# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c69d3b551.json
# init = 2 (Default)
# random
#   seed = 1630690045
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-5d452c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-4005b7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.426422,0.91228662,0.92282494,2,3,0,23.845621,0.6984437,1.1246252,0.78548741,0.33913783,-1.570946,-1.5555977,-1.9883098,-1.9804615,-1.7936297,-1.4385023,-1.5885241,-3.8837832,-1.4726227,-3.9417597,4,5,5,7,5,3,3,7,4,8,2,3,6,6,8,1,5,6,4,8,-0.77203581,0.78852742,3.6356453,2.866806,0.7688393
-25.776722,0.6620778,0.92282494,2,7,0,26.402041,0.12739552,2.1638732,0.27566775,1.8882054,-2.3331074,-1.5769096,-1.4695221,-1.4674479,-0.45434227,-1.6042234,-1.4064334,-7.6830737,-2.1780389,-2.7637241,2,3,4,5,6,3,5,7,7,7,5,6,5,6,5,3,2,8,7,6,-1.4150672,0.66852424,1.6616153,1.1108301,0.55078519
-25.014112,1,0.92282494,1,1,0,26.023386,0.16509662,2.1725751,0.3586848,1.8138903,-2.2716421,-1.5367898,-1.4939821,-1.4855164,-0.54116143,-1.5578544,-1.3992883,-7.3670505,-2.0978215,-2.8519458,1,6,3,6,7,2,8,6,3,7,6,5,3,6,8,2,3,8,5,7,-1.2053091,0.64267954,1.859569,1.195107,0.66446206
-23.570009,1,0.92282494,2,3,0,24.706954,0.21753062,1.4896978,0.3240549,1.1656429,-2.1329518,-1.5358167,-1.5646061,-1.5575505,-0.69154106,-1.5366911,-1.4508717,-6.1480563,-1.9735671,-2.8293454,2,7,3,3,8,5,3,8,8,6,5,3,3,4,7,3,4,8,5,5,-0.77686885,0.036389896,2.1458875,0.078088622,2.0677988
-23.570009,0.68046193,0.92282494,1,3,0,25.804462,0.21753062,1.4896978,0.3240549,1.1656429,-2.1329518,-1.5358167,-1.5646061,-1.5575505,-0.69154106,-1.5366911,-1.4508717,-6.1480563,-1.9735671,-2.8293454,6,7,6,7,7,1,6,8,2,8,4,5,3,6,8,3,7,7,2,5,-0.77686885,0.35111467,1.8915104,0.66413706,1.2273734
-23.41965,1,0.92282494,1,1,0,23.664524,0.2286961,1.4374474,0.32873861,1.1087088,-2.1121724,-1.5332602,-1.5756428,-1.5680672,-0.71906509,-1.530733,-1.4562722,-6.0101735,-1.9533286,-2.8386674,6,3,4,5,6,4,6,8,4,8,2,6,5,8,8,3,6,7,2,7,-0.75010232,0.38567009,2.5604393,0.98748485,1.5729544
-23.91517,0.86891846,0.92282494,1,1,0,24.030951,0.2136452,1.860792,0.39754928,1.4632427,-2.1714395,-1.5103817,-1.5409935,-1.528809,-0.6655628,-1.5175806,-1.4154734,-6.651723,-1.9915704,-2.9096233,2,5,6,5,5,1,7,5,3,8,2,7,5,7,8,3,5,8,4,6,-0.84922963,0.98547088,2.4240535,2.3888341,0.035219374
-25.078319,0.88659841,0.92282494,2,7,0,28.224125,0.60317685,3.9536109,2.3847266,1.5688843,-1.6612951,-1.3497436,-1.9238996,-1.8963712,-1.6999024,-1.2436486,-1.4000632,-5.4819049,-1.4027732,-4.7962304,3,3,3,6,8,3,6,8,5,6,4,6,5,7,8,4,7,6,4,7,-2.1673064,0.24844835,2.06536,0.51313529,1.5522247
-22.389954,0.93973146,0.92282494,2,3,0,25.004502,0.5304255,1.2852474,0.681728,0.60351942,-1.7329908,-1.4782911,-1.8237689,-1.8005489,-1.4083626,-1.3944973,-1.5066932,-4.5358453,-1.5724319,-3.5314092,6,3,5,7,6,1,6,7,4,7,6,4,2,6,6,4,5,6,4,7,-0.4660617,0.79234297,2.4301522,1.925514,0.50463819
-22.397458,0.84247779,0.92282494,2,3,0,23.448257,0.38435366,1.3191593,0.50702371,0.8121356,-1.901191,-1.4799099,-1.6965834,-1.6760625,-1.0705769,-1.4356233,-1.4749532,-5.1170707,-1.7284405,-3.1540994,2,4,5,5,5,3,4,7,3,8,7,6,4,1,4,1,5,8,6,7,-0.49866716,0.64031461,0.98913663,0.63335864,0.355778
-22.490621,0.56459813,0.92282494,2,3,0,25.773829,0.55588035,1.5411428,0.85669101,0.68445182,-1.7070618,-1.450582,-1.8469809,-1.821411,-1.4859491,-1.360271,-1.4846451,-4.6720122,-1.5282856,-3.765815,2,4,4,5,8,6,5,8,5,8,3,5,6,8,5,5,2,7,4,7,-0.40126823,0.28526561,1.5450941,0.44076221,1.1043319
-22.444332,0.99945315,0.92282494,2,3,0,22.599406,0.46601069,1.0659766,0.49675651,0.56922014,-1.7980005,-1.511404,-1.7749865,-1.7564833,-1.2500443,-1.4432,-1.5270172,-4.5031903,-1.6548486,-3.2173474,6,2,4,5,8,2,6,7,5,8,3,6,5,7,6,1,5,8,1,7,-0.6807751,0.245531,1.074808,0.2638987,0.81090935
-22.327909,0.98025531,0.92282494,2,3,0,22.519531,0.42760882,1.5143793,0.64756194,0.86681733,-1.8573071,-1.4483019,-1.7252342,-1.6988878,-1.1723262,-1.3935003,-1.4566973,-5.1500307,-1.6668568,-3.3550516,6,7,4,5,8,2,5,5,5,7,5,6,5,3,7,4,7,7,3,8,-0.41124207,0.22625403,3.1794813,0.71937045,2.4601108
-22.915433,0.88878185,0.92282494,1,3,0,23.062665,0.29779174,1.6442362,0.48963994,1.1545962,-2.0336755,-1.4741292,-1.6131028,-1.5938153,-0.86693712,-1.4574068,-1.4317421,-5.9009715,-1.8444256,-3.0586912,4,3,3,4,4,4,4,8,5,7,6,5,3,7,8,2,6,8,5,7,-0.57292506,0.49667303,1.5537192,0.77169041,0.78202876
-24.474126,0.70426016,0.92282494,3,7,0,25.965387,0.15058199,1.3923621,0.20966467,1.1826975,-2.2172325,-1.5975398,-1.5308638,-1.5351523,-0.55311522,-1.6097459,-1.4701152,-6.3952986,-2.0875185,-2.6683107,3,5,6,8,7,6,5,5,1,5,4,5,3,5,8,2,4,8,3,5,-1.0837837,0.53618821,2.4591558,1.3185704,1.1405855
-23.180373,1,0.92282494,2,3,0,24.602371,0.28614827,0.92825924,0.26561978,0.66263946,-1.9858693,-1.577819,-1.6615795,-1.6597837,-0.87445194,-1.551585,-1.5405612,-4.9100108,-1.8670714,-2.7625657,1,3,5,5,4,3,5,8,2,6,6,5,5,5,6,4,6,8,5,8,-1.126306,0.86870222,2.0391038,1.7713739,0.26772981
-22.458914,0.94024959,0.92282494,1,3,0,24.043546,0.54356679,1.2006842,0.65265204,0.54803213,-1.718538,-1.492999,-1.8372066,-1.8157016,-1.4336622,-1.4059009,-1.5221546,-4.4073785,-1.5690577,-3.5137297,3,6,6,8,7,7,4,7,2,8,1,4,8,6,7,2,6,6,6,5,-0.53156066,0.51711881,0.71155971,0.36796091,0.3435988
-22.553479,0.93677087,0.92282494,2,3,0,22.968989,0.53730924,1.0630324,0.57117714,0.49185527,-1.7247459,-1.5161255,-1.8345742,-1.8155055,-1.4089748,-1.4304459,-1.5428522,-4.2766023,-1.5904392,-3.3965232,4,3,6,7,6,3,2,4,3,7,5,5,5,8,5,4,4,5,1,7,-0.6859379,0.56692301,1.166921,0.66155434,0.50536661
-22.628373,0.87029109,0.92282494,2,3,0,23.29419,0.35049428,1.0873671,0.38111595,0.70625116,-1.9266428,-1.5246412,-1.6864817,-1.6739599,-0.99928553,-1.4862107,-1.5092142,-4.938149,-1.7805995,-2.9665403,4,8,6,6,6,2,2,8,4,6,4,6,3,5,7,2,5,8,3,8,-0.74045293,0.07444528,1.2140034,0.090376822,1.1236266
-22.926695,0.92949811,0.92282494,1,1,0,22.946598,0.33092093,0.93402073,0.30908701,0.62493372,-1.9365818,-1.5607717,-1.6886934,-1.6823583,-0.96452151,-1.5243158,-1.5400443,-4.759929,-1.8120803,-2.8484378,1,6,4,6,7,1,8,5,5,8,5,6,4,4,6,3,3,7,3,8,-1.0329757,0.68698746,1.9568482,1.3443302,0.61251802
-22.499185,0.94282491,0.92282494,2,3,0,23.38735,0.43281154,1.8496874,0.80056605,1.0491213,-1.8624449,-1.4157006,-1.7225521,-1.6912603,-1.1898533,-1.3612104,-1.426312,-5.4233503,-1.648533,-3.5026945,2,2,2,7,1,1,6,5,6,8,3,7,7,7,8,6,5,8,6,5,-0.46577383,0.82404199,0.68911552,0.56786012,0.1212554
-23.423528,0.91869983,0.92282494,2,3,0,23.463644,0.32941759,0.75746803,0.24952329,0.50794474,-1.9228614,-1.6061617,-1.7129345,-1.7129914,-0.97332109,-1.5659692,-1.5873507,-4.4301873,-1.8266961,-2.7455713,2,4,4,6,2,2,4,7,3,6,5,6,4,7,8,6,3,5,6,6,-1.5516714,0.38640779,1.3013729,0.50286065,0.7985123
-25.285535,0.94461214,0.92282494,2,3,0,25.421716,0.12909101,1.8143819,0.23422039,1.5801615,-2.2983153,-1.5901284,-1.4879918,-1.4894316,-0.47613373,-1.6128517,-1.4308418,-7.2084129,-2.1553829,-2.7121273,4,8,1,6,7,4,6,8,4,7,5,6,2,7,7,6,4,7,7,8,-1.2342066,0.36087201,2.945578,1.0629767,1.8826013
-26.970314,0.85246073,0.92282494,2,3,0,28.128395,0.14337947,0.46256141,0.066321809,0.3962396,-2.0542231,-1.7869073,-1.716092,-1.7492393,-0.72320539,-1.7686723,-1.7186674,-4.143548,-2.0443266,-2.3500461,2,3,6,5,6,3,8,6,3,8,1,2,2,5,7,5,3,8,7,8,-4.0473898,0.71246272,2.9747361,2.1193886,0.85534754
-24.764943,0.95735831,0.92282494,2,7,0,27.416941,0.14822198,1.6950121,0.25123804,1.443774,-2.2560827,-1.577533,-1.5068894,-1.5067731,-0.52594022,-1.5954475,-1.4378971,-6.8907503,-2.1098647,-2.7300333,4,7,3,7,4,2,6,7,4,5,4,4,7,7,7,4,6,8,4,8,-1.0859476,0.39391313,1.6425663,0.64702844,0.99553787
-22.290725,0.99506834,0.92282494,2,3,0,24.56961,0.44841357,1.3405857,0.60113682,0.73944888,-1.8260788,-1.4677843,-1.7488107,-1.7248792,-1.2180356,-1.4060138,-1.4811041,-4.8878443,-1.6515459,-3.3305393,3,4,6,6,6,6,6,8,5,5,3,5,5,8,6,1,5,7,3,7,-0.44419947,0.2869284,5.1573257,1.4797832,3.6775424
-22.340248,0.96333597,0.92282494,2,3,0,22.54232,0.41037292,1.4499632,0.59502562,0.85493755,-1.8758523,-1.4582095,-1.7123898,-1.6878737,-1.1309244,-1.4078722,-1.4614352,-5.1567457,-1.6906819,-3.2794585,3,4,3,4,6,4,7,7,6,7,4,4,4,3,5,2,4,7,5,7,-0.43138875,0.70275302,1.3301829,0.93479006,0.39539285
-24.760797,0.54104761,0.92282494,2,3,0,26.570212,0.13602288,1.4222476,0.19345821,1.2287894,-2.2422363,-1.6082816,-1.5199374,-1.5259464,-0.51950452,-1.6234411,-1.4686857,-6.5400471,-2.1164842,-2.647481,2,5,3,6,4,3,4,7,6,8,3,7,3,6,8,2,7,4,5,6,-1.159849,0.85130928,2.186855,1.8616899,0.32516504
-25.154015,0.9564551,0.92282494,3,7,0,26.247437,0.11395717,1.3068942,0.14892997,1.1579642,-2.2578855,-1.6389119,-1.5188715,-1.5303892,-0.4842796,-1.6549018,-1.4873599,-6.4702673,-2.1490321,-2.5801489,2,5,6,5,6,4,6,8,5,5,2,8,4,5,8,5,8,8,2,5,-1.3566977,0.29732451,3.2500321,0.96631422,2.2837179
-23.335034,1,0.92282494,2,3,0,25.269795,0.2747969,0.88900214,0.24429503,0.64470711,-1.9941836,-1.5910442,-1.6603791,-1.66106,-0.85536956,-1.5663243,-1.5501408,-4.8754396,-1.8825182,-2.7236869,4,6,6,7,6,3,4,8,5,7,2,7,3,6,7,5,7,7,2,5,-1.2442052,0.36242368,1.0274805,0.37238326,0.65509724
-23.335034,0.60612858,0.92282494,1,1,0,24.687426,0.2747969,0.88900214,0.24429503,0.64470711,-1.9941836,-1.5910442,-1.6603791,-1.66106,-0.85536956,-1.5663243,-1.5501408,-4.8754396,-1.8825182,-2.7236869,4,4,4,6,7,5,5,8,4,8,4,6,6,4,8,5,4,8,4,7,-1.2442052,0.62906288,2.9592002,1.861523,1.0976772
-22.410006,1,0.92282494,2,3,0,23.364939,0.41409682,1.1362885,0.47053344,0.66575503,-1.8571285,-1.502638,-1.7300278,-1.7119176,-1.1369177,-1.4484327,-1.5065385,-4.7723365,-1.7032412,-3.1349741,5,7,5,5,7,3,5,5,2,6,4,3,5,6,8,2,4,8,3,7,-0.61736429,0.39382415,1.9130069,0.75338831,1.1596186
-22.410006,0.39534317,0.92282494,2,3,0,26.254193,0.41409682,1.1362885,0.47053344,0.66575503,-1.8571285,-1.502638,-1.7300278,-1.7119176,-1.1369177,-1.4484327,-1.5065385,-4.7723365,-1.7032412,-3.1349741,1,8,5,4,8,4,3,7,6,8,6,3,3,4,6,3,5,6,3,6,-0.61736429,0.25276772,2.0551182,0.51946754,1.5356507
-23.447999,0.82437579,0.92282494,1,3,0,23.887291,0.23620275,1.0051521,0.2374197,0.76773245,-2.0532793,-1.5863007,-1.6218936,-1.6233716,-0.76692559,-1.5729613,-1.524781,-5.2529974,-1.9331617,-2.7065495,6,6,5,6,7,1,4,8,4,8,1,6,3,5,4,6,7,8,5,7,-1.0983992,0.30257859,1.2476709,0.37751849,0.87015238
-22.783704,0.99067296,0.92282494,2,3,0,23.721877,0.37617907,0.92346085,0.34738665,0.5760742,-1.8869439,-1.5516627,-1.7196988,-1.7099896,-1.0575619,-1.5041641,-1.545212,-4.5887967,-1.7614518,-2.9306669,2,7,6,8,8,3,5,6,2,7,7,2,5,6,7,3,3,8,1,7,-0.9983464,0.81695834,0.95243702,0.77810136,0.17433565
-23.634194,0.95365243,0.92282494,2,7,0,23.672542,0.66687377,2.1480802,1.4324983,0.71558186,-1.5818114,-1.4427696,-1.9832543,-1.9700333,-1.8188405,-1.3252027,-1.4876608,-4.6252729,-1.3988997,-4.5474368,3,7,6,7,5,3,5,5,2,6,4,4,7,4,8,4,4,8,3,7,-0.71319842,0.67720786,1.3178651,0.89246864,0.4253965
-23.616484,0.89926094,0.92282494,2,7,0,26.269094,0.28413964,2.2969923,0.65266658,1.6443258,-2.0912504,-1.4377255,-1.5800281,-1.5539001,-0.82200324,-1.4312336,-1.3825905,-6.6082399,-1.8713056,-3.1807168,6,6,5,5,8,2,6,8,1,8,4,7,4,6,7,4,5,7,4,7,-0.89653079,0.62295182,2.3611547,1.4708856,0.8902691
-26.273524,0.91225849,0.92282494,2,7,0,26.463658,0.10444796,0.63642377,0.066473164,0.56995061,-2.1345067,-1.748211,-1.635834,-1.6662098,-0.59281082,-1.744249,-1.6416313,-4.8428001,-2.0988357,-2.373418,4,5,2,7,8,4,7,7,6,7,8,8,7,4,8,4,5,8,4,7,-2.9737457,0.70001181,1.4584728,1.0209482,0.43752462
-22.941271,1,0.92282494,2,7,0,25.835288,0.34211609,2.0314766,0.69500082,1.3364758,-1.9930924,-1.4249495,-1.6361336,-1.6073872,-0.96683263,-1.3993149,-1.4013559,-6.0352295,-1.7742405,-3.2855518,2,7,4,8,6,1,3,8,7,6,1,4,4,7,7,1,4,8,4,7,-0.63461444,0.49539384,2.2864116,1.1326742,1.1537374
-23.514789,0.7338612,0.92282494,2,3,0,24.515885,0.39913188,0.68966156,0.27526591,0.41439564,-1.8519487,-1.6139808,-1.7655823,-1.7628062,-1.1096756,-1.5569301,-1.6137937,-4.0999181,-1.7668866,-2.8163702,3,4,3,8,6,3,1,7,4,7,6,7,5,7,8,7,5,5,6,5,-1.7574993,0.57192703,1.9245061,1.1006771,0.82382905
-23.025163,1,0.92282494,2,3,0,23.822237,0.41822535,2.4141774,1.0096702,1.4045072,-1.8987092,-1.3810947,-1.7011282,-1.6644591,-1.1591101,-1.3335553,-1.3877179,-5.8866798,-1.6565909,-3.6244251,4,3,4,5,7,1,7,7,4,3,1,2,5,5,6,4,6,7,5,8,-0.79964457,0.43850582,1.4689332,0.64413577,0.82479745
-23.919868,0.6601425,0.92282494,2,3,0,26.058679,0.23755446,2.1413239,0.50868103,1.6326429,-2.1543768,-1.4763379,-1.5474296,-1.528618,-0.71269528,-1.4809653,-1.3935251,-6.7863527,-1.9538776,-3.0251689,3,5,5,8,8,3,7,6,2,6,2,6,4,7,6,4,5,6,5,7,-0.91336227,0.22173306,0.92252756,0.20455486,0.7179727
-26.064401,0.74146648,0.92282494,2,3,0,27.502158,0.45971312,0.40614683,0.18671103,0.2194358,-1.811943,-1.7473194,-1.8671176,-1.8745319,-1.2250893,-1.6724883,-1.7545474,-3.3568893,-1.8029755,-2.6489828,7,8,3,4,8,4,6,7,7,7,4,5,2,5,6,5,5,8,1,5,-4.0086679,0.10128454,4.5668807,0.46255442,4.1043263
-23.704234,1,0.92282494,2,3,0,25.512416,0.50746044,0.65191481,0.33082097,0.32109383,-1.7581039,-1.6239826,-1.8394092,-1.8324536,-1.3145685,-1.5434073,-1.6408755,-3.769688,-1.6878982,-2.9735507,6,6,6,6,7,2,5,8,7,8,1,3,3,4,8,4,6,8,1,6,-1.9059383,0.41483739,2.4901119,1.0329915,1.4571204
-22.957207,0.86729735,0.92282494,1,3,0,24.991367,0.35742238,2.1324583,0.7621883,1.37027,-1.9756191,-1.4128806,-1.647385,-1.6163452,-1.004063,-1.3832978,-1.3958189,-6.0306454,-1.7499114,-3.356774,4,2,2,7,7,1,5,7,2,8,2,5,4,3,8,1,8,8,5,6,-0.6706369,0.8113856,4.7722913,3.8721684,0.90012286
-24.112861,0.92508394,0.92282494,2,3,0,24.352392,0.20588889,0.81182592,0.16714594,0.64467998,-2.060442,-1.6419702,-1.6362289,-1.6474476,-0.73242915,-1.628936,-1.5734802,-4.9609255,-1.9723677,-2.5768756,6,8,3,3,8,2,6,5,5,5,3,6,7,2,6,3,3,8,2,6,-1.6623378,0.12670636,0.91307473,0.11569237,0.79738236
-23.040855,0.95349298,0.92282494,3,7,0,27.706713,0.34770711,0.85375801,0.29685773,0.55690028,-1.9120337,-1.5750286,-1.7094192,-1.7043024,-1.0025651,-1.5329554,-1.5606219,-4.5598601,-1.7984497,-2.8350053,6,6,2,7,8,3,6,5,4,8,3,5,8,8,6,2,5,8,2,7,-1.2088498,0.43404814,2.5287138,1.0975835,1.4311303
-23.650586,0.9275621,0.92282494,2,3,0,23.988,0.2921222,2.3910717,0.69848513,1.6925866,-2.0834351,-1.4285268,-1.5845079,-1.5565976,-0.84034868,-1.420459,-1.3774088,-6.6297249,-1.8579292,-3.2216907,1,3,3,7,6,2,3,6,2,7,5,5,5,6,8,4,3,8,3,8,-0.94563243,0.8144719,1.7754642,1.4460657,0.3293985
-22.749647,1,0.92282494,1,1,0,23.435942,0.32394267,1.650747,0.53474737,1.1159996,-1.9982727,-1.4618064,-1.6332859,-1.6113478,-0.92762267,-1.4379645,-1.4318398,-5.7714846,-1.804279,-3.1267135,4,6,4,7,5,6,5,8,3,7,2,3,6,7,5,5,6,6,2,6,-0.52759193,0.60801407,2.382102,1.4483515,0.93375046
-22.758051,0.84219504,0.92282494,2,3,0,24.553532,0.30480932,1.3546704,0.41291618,0.94175427,-2.0030352,-1.5012126,-1.6340946,-1.6193936,-0.89118065,-1.4787068,-1.4651758,-5.510053,-1.8346668,-2.9796652,1,8,7,4,7,3,2,7,3,7,5,6,5,5,6,7,7,7,5,7,-0.59278722,0.14009533,3.7519568,0.52563161,3.2263252
-23.227904,0.9388791,0.92282494,1,1,0,23.229196,0.2457021,1.3806585,0.33923069,1.0414278,-2.0833497,-1.5285471,-1.5910862,-1.5824601,-0.75951737,-1.5211019,-1.4624966,-5.8369592,-1.9244775,-2.8580004,8,6,1,5,7,4,7,6,6,4,4,2,2,4,7,4,3,7,3,8,-0.71686468,0.30756487,1.1609766,0.35707562,0.80390099
-22.342706,0.96569415,0.92282494,1,3,0,23.879774,0.48431521,1.5873797,0.76879214,0.81858757,-1.7907181,-1.437553,-1.77578,-1.7474112,-1.3109752,-1.3668027,-1.4602777,-4.9838321,-1.5976873,-3.5562989,6,4,3,7,6,3,2,6,7,8,4,4,8,8,7,3,6,8,2,7,-0.39017522,0.52353569,1.2656957,0.66263687,0.60305883
-22.353808,0.99988897,0.92282494,2,3,0,22.377289,0.51226031,1.4980641,0.76739878,0.73066532,-1.7561092,-1.4489365,-1.8038059,-1.7770272,-1.3758876,-1.3701883,-1.4763999,-4.7978256,-1.5734432,-3.5993497,1,8,2,6,5,4,7,3,6,8,3,6,5,5,5,3,8,5,2,8,-0.39211274,0.5212421,1.2408707,0.64679407,0.59407666
-23.523817,0.71160871,0.92282494,1,3,0,23.961466,0.40674174,0.68539021,0.27877681,0.4066134,-1.8448871,-1.6145337,-1.7708802,-1.7677581,-1.1241629,-1.555745,-1.6159554,-4.0719821,-1.7608082,-2.8259536,2,5,7,6,4,2,3,5,7,6,2,3,2,3,8,4,8,8,6,6,-1.7716814,0.63687001,1.1572622,0.73702559,0.42023661
-23.404498,0.97844492,0.92282494,2,3,0,24.20669,0.58249339,2.5292217,1.4732549,1.0559668,-1.6819609,-1.387088,-1.8839489,-1.8549221,-1.6023215,-1.2884534,-1.4305521,-5.1383234,-1.4551881,-4.3096949,1,4,4,5,7,1,7,7,3,8,1,6,4,6,7,3,3,7,6,6,-0.88606456,0.93612058,1.9235175,1.8006443,0.12287319
-22.983909,0.92161979,0.92282494,2,3,0,24.011903,0.64133339,1.1148075,0.71496325,0.39984422,-1.6233469,-1.5327453,-1.9302884,-1.9157055,-1.6551527,-1.4248413,-1.5667033,-4.0299979,-1.5067666,-3.7419938,2,6,7,8,8,5,6,8,6,8,6,4,4,8,5,1,8,6,2,7,-0.69548119,0.30832635,2.4022848,0.74068769,1.6615971
-22.971998,0.92766588,0.92282494,2,3,0,23.757847,0.57153921,2.1448917,1.2258897,0.91900201,-1.6930647,-1.4047174,-1.8673552,-1.8385455,-1.5572761,-1.3095897,-1.4449595,-5.0022082,-1.4801772,-4.1163321,2,7,6,6,7,3,4,7,5,8,4,3,5,5,8,4,6,8,5,8,-0.61388293,0.47127757,1.9910937,0.9383578,1.0527359
-23.683385,0.94612577,0.92282494,2,3,0,23.76125,0.64127401,2.4153645,1.5489105,0.86645401,-1.6102997,-1.4157743,-1.9560574,-1.9373685,-1.7621976,-1.302615,-1.4622499,-4.8408469,-1.4062249,-4.5455116,2,5,6,5,8,8,7,8,2,6,3,5,6,6,8,6,4,7,4,8,-0.85659463,0.42500854,2.2566284,0.95908635,1.297542
-23.251491,1,0.92282494,2,3,0,23.75804,0.33180544,0.80360971,0.26664207,0.53696764,-1.9244168,-1.592425,-1.7068504,-1.7049289,-0.97435382,-1.5528495,-1.573678,-4.5152574,-1.8200527,-2.7771642,4,5,5,7,8,3,7,6,5,8,3,2,8,7,6,4,8,7,2,8,-1.3844901,0.24251784,1.7378206,0.4214525,1.3163681
-23.512986,0.96334895,0.92282494,2,3,0,24.050557,0.69392745,1.7113826,1.1875754,0.52380723,-1.5575966,-1.4873295,-2.0045552,-1.9966355,-1.8579585,-1.367143,-1.5278362,-4.3080323,-1.4093154,-4.4153342,3,4,7,7,6,5,4,6,3,8,2,7,5,4,5,1,8,4,5,7,-0.56923015,0.40452337,1.6914179,0.68421806,1.0071998
-24.549496,0.86059986,0.92282494,2,3,0,25.554396,0.61306227,0.57174293,0.35051402,0.22122891,-1.6845123,-1.6713392,-1.9193,-1.9133385,-1.503703,-1.5709978,-1.6926193,-3.4197696,-1.6495638,-3.0766852,4,4,5,8,6,2,7,6,4,8,3,3,5,7,5,1,3,8,6,8,-2.4498211,0.87450889,2.6204518,2.2916084,0.32884339
-24.404449,0.86962983,0.92282494,3,7,0,29.387085,0.34381289,0.57107821,0.19634405,0.37473416,-1.8955678,-1.6693255,-1.7602904,-1.7673317,-1.0186146,-1.6208611,-1.6573286,-3.9795519,-1.8374661,-2.6442415,4,6,7,5,8,5,7,7,6,7,2,6,3,6,8,4,5,7,2,4,-2.504674,0.24159718,2.0587154,0.49737983,1.5613356
-23.546122,1,0.92282494,2,3,0,24.468313,0.48038795,2.95554,1.4198058,1.5357342,-1.8220399,-1.3522539,-1.7652149,-1.7253688,-1.3311084,-1.2852898,-1.3787674,-5.8203938,-1.5629589,-3.9879919,4,5,5,8,7,2,6,8,3,8,3,4,4,4,7,4,4,7,4,8,-1.2105813,0.78644159,6.0376629,4.7482692,1.2893937
-23.717289,0.98136646,0.92282494,2,3,0,23.9116,0.38959651,0.65524404,0.25528079,0.39996325,-1.8592922,-1.6276399,-1.7661294,-1.7655249,-1.0933463,-1.571926,-1.6254259,-4.0548625,-1.7813726,-2.7747376,4,6,5,6,8,1,7,6,1,8,2,6,4,8,8,3,4,7,3,7,-1.9380051,0.93839817,1.0964333,1.028891,0.067542297
-22.782949,1,0.92282494,2,3,0,23.801154,0.3007812,1.3052984,0.39260922,0.91268919,-2.0042129,-1.5091762,-1.63453,-1.6212842,-0.88402202,-1.4869349,-1.4719122,-5.4612027,-1.8408804,-2.9522623,3,3,4,6,5,2,6,7,6,7,6,5,4,8,8,4,4,6,6,6,-0.62379955,0.54692818,1.2003201,0.65648891,0.54383123
-23.01079,0.83234439,0.92282494,2,3,0,23.903686,0.60967168,1.9497315,1.1886961,0.76103543,-1.6472677,-1.4298381,-1.9094837,-1.8862635,-1.6498372,-1.3252926,-1.4719939,-4.7424922,-1.4547107,-4.1870788,4,5,7,6,7,5,2,8,7,8,2,5,4,7,7,4,5,6,5,8,-0.53862129,0.47069944,1.285878,0.60526203,0.68061592
-23.1592,0.97568392,0.92282494,2,3,0,23.569398,0.66855433,1.1475266,0.76718384,0.38034271,-1.5969567,-1.5382382,-1.9581973,-1.9462965,-1.7249061,-1.4254229,-1.5725727,-3.9846233,-1.4854411,-3.8614101,5,3,3,6,7,1,6,8,3,7,5,2,5,7,6,3,7,5,3,8,-0.69581545,0.58385188,1.1927243,0.69637434,0.49634999
