# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:45:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3327a1e6.json
# init = 2 (Default)
# random
#   seed = 1797610600
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201145-1-4b7f31.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201145-1-3422e2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.794134,0.98437252,0.69549698,3,7,0,17.36573,0.24143353,1.342779,0.32419186,1.0185871,-1.4143129,-1.4784635,-1.3257756,-1.5189076,-1.9139207,-1.1975216,-1.5931475,-1.3927945,-1.1917655,-1.621066,4,1,3,3,8,6,5,4,4,6,8,7,3,2,3,5,8,4,1,4,-0.7437136,0.42916668,1.8355752,0.78776771,1.0478075
-19.257176,0.79474965,0.69549698,2,3,0,19.767469,0.15052289,6.8531671,1.0315585,5.8216086,-1.2092507,-1.2846714,-1.2227662,-1.3707067,-2.267854,-1.0838291,-1.5608993,-1.2411254,-0.99349479,-1.4414992,7,2,5,2,4,7,7,3,2,4,7,1,1,2,8,7,6,1,2,6,-5.4490156,0.52917171,2.1051656,1.1139941,0.99117153
-17.473652,0.99779627,0.69549698,2,7,0,20.217826,0.48154462,3.2763934,1.5777296,1.6986638,-1.5092781,-1.520071,-1.8351308,-2.3303382,-1.5240515,-1.0435988,-1.3803876,-1.2728283,-1.2218749,-2.1394712,6,3,3,3,2,8,5,4,2,7,2,4,3,2,6,8,7,3,6,4,-1.495707,0.35765942,1.5851397,0.56694016,1.0181996
-19.099417,0.85899696,0.69549698,3,7,0,20.574431,0.045931894,1.4766732,0.067826398,1.4088468,-1.3703512,-1.4614821,-1.0229099,-1.0584221,-2.3804993,-1.2786491,-1.7233789,-1.4286104,-1.1446822,-1.3571194,6,3,1,5,8,6,3,2,5,4,8,3,2,3,8,7,5,5,1,4,-2.1354884,0.5267843,1.9897736,1.0481815,0.9415921
-16.203939,0.99124238,0.69549698,2,3,0,18.986151,0.23719099,2.6108606,0.6192726,1.991588,-1.3191437,-1.3797934,-1.3553645,-1.5718179,-1.945234,-1.1082046,-1.5285134,-1.2958221,-1.0980091,-1.6066505,5,3,2,1,6,8,6,3,2,6,3,6,1,3,7,7,6,3,2,7,-1.2454284,0.36752066,2.8792912,1.058199,1.8210922
-16.975849,0.84181896,0.69549698,1,3,0,17.870116,0.1382456,1.6446011,0.22735886,1.4172422,-1.3522431,-1.4316546,-1.169071,-1.2814464,-2.1461197,-1.2117702,-1.6394881,-1.3815525,-1.1333921,-1.4635051,4,3,4,1,4,6,5,1,2,5,6,4,1,4,7,7,7,4,3,2,-1.1355955,0.46909194,1.9317977,0.90619073,1.025607
-19.213579,0.77792605,0.69549698,2,3,0,19.912025,0.292718,7.444673,2.1791898,5.2654832,-1.2760253,-1.3199273,-1.507869,-1.8124867,-1.8417484,-1.0062429,-1.4311371,-1.2023402,-1.0457943,-1.7311934,4,4,4,4,5,8,4,1,3,7,4,3,3,2,6,7,4,6,1,5,-5.4714421,0.77898196,1.2811666,0.99800564,0.28316092
-17.807793,0.97026414,0.69549698,3,7,0,20.106564,0.35862735,0.98936745,0.35481423,0.63455322,-1.5269805,-1.5759616,-1.4811726,-1.7540131,-1.75991,-1.2245738,-1.5876006,-1.443294,-1.2901182,-1.8001325,8,5,2,2,4,6,7,3,2,4,4,3,3,3,6,7,3,5,1,5,-0.88373058,0.080698444,1.7492448,0.14116134,1.6080835
-16.94259,1,0.69549698,2,3,0,17.963012,0.17798858,3.7457775,0.66670563,3.0790719,-1.2595498,-1.3303896,-1.2613164,-1.4285351,-2.125473,-1.1036419,-1.5539855,-1.2731847,-1.0427577,-1.4981829,7,5,2,2,8,6,6,1,1,3,7,6,4,2,6,8,6,3,3,5,-2.4641654,0.48296065,1.1037843,0.5330844,0.57069993
-16.493078,1,0.69549698,2,3,0,17.11747,0.38792247,1.8947618,0.73502068,1.1597411,-1.4557895,-1.4907575,-1.5994401,-1.9506244,-1.6764834,-1.1086326,-1.4765978,-1.3278107,-1.2081535,-1.8832206,4,2,4,4,7,7,6,1,1,6,2,7,2,1,6,7,7,5,1,2,-0.51681479,0.49168259,2.4026919,1.1813618,1.2213301
-16.870892,0.94938764,0.69549698,3,7,0,17.257321,0.34646875,3.7967154,1.3154432,2.4812722,-1.3579481,-1.393741,-1.5822609,-1.928002,-1.7221314,-1.0355159,-1.4299848,-1.2454002,-1.1167957,-1.8326906,4,5,4,2,8,7,7,4,5,5,6,1,3,2,6,7,7,4,1,5,-2.07523,0.1899677,2.3911338,0.4542382,1.9368956
-17.66017,0.91346389,0.69549698,2,3,0,18.140756,0.50516684,3.1969634,1.6149999,1.5819635,-1.5404243,-1.5474579,-1.8793534,-2.4016054,-1.4991977,-1.0504842,-1.3751,-1.2810122,-1.2425164,-2.1961611,4,6,1,4,6,6,4,1,1,3,4,3,5,4,3,7,6,3,2,4,-1.4226582,0.64078919,2.547237,1.632242,0.91499507
-16.970105,1,0.69549698,3,7,0,17.640079,0.15356372,1.5136048,0.23243477,1.28117,-1.3683002,-1.445632,-1.1916003,-1.3147419,-2.0994245,-1.2156431,-1.6355801,-1.3903452,-1.1492771,-1.4895137,5,5,4,1,3,6,4,1,2,4,5,3,2,2,6,7,5,3,1,4,-1.0441811,0.50710177,1.6406838,0.83199366,0.80869015
-19.512607,0.86168248,0.69549698,2,3,0,19.778808,0.049902203,4.3633557,0.21774106,4.1456147,-1.2375262,-1.3298158,-1.0280044,-1.073667,-2.6176122,-1.179451,-1.6833759,-1.3111896,-1.0148737,-1.2882038,2,2,2,5,4,6,6,2,3,7,8,5,1,2,8,8,7,5,2,7,-4.1732479,0.44079278,1.8379034,0.81013456,1.0277688
-16.942006,0.99395614,0.69549698,2,3,0,19.574823,0.14336097,3.2169072,0.46117896,2.7557283,-1.2656741,-1.3432,-1.1938338,-1.3245163,-2.2165686,-1.1360941,-1.5925753,-1.297828,-1.0489946,-1.4426638,6,2,1,7,4,7,2,1,3,2,5,5,3,2,8,7,5,4,2,8,-2.1513498,0.67093264,1.007429,0.675917,0.331512
-16.487285,0.91099268,0.69549698,3,7,0,18.203077,0.34297215,3.1144047,1.0681541,2.0462506,-1.3702411,-1.4084066,-1.5616741,-1.8947539,-1.7307395,-1.0550752,-1.4471129,-1.2648301,-1.1308446,-1.8170007,7,5,2,2,7,5,6,5,2,5,8,6,2,3,7,6,6,1,1,6,-1.4525094,0.13410443,3.6992925,0.49609152,3.203201
-17.516697,0.89256735,0.69549698,2,3,0,18.007636,0.25704029,5.0318766,1.293395,3.7384816,-1.2728423,-1.3263074,-1.4222751,-1.6782287,-1.9225088,-1.0429932,-1.4741733,-1.2314067,-1.0492507,-1.6488566,5,5,3,3,6,6,5,4,2,5,5,4,3,4,6,6,5,4,3,5,-3.4080114,0.6015102,5.2673854,3.1683861,2.0989994
-16.228732,0.99240956,0.69549698,3,7,0,17.568074,0.27903669,1.8427863,0.514205,1.3285813,-1.3836418,-1.438801,-1.4079504,-1.6504312,-1.8498834,-1.1362644,-1.5340556,-1.3359879,-1.1575511,-1.67957,7,2,3,1,6,6,4,3,4,4,4,6,4,1,2,6,7,6,4,5,-0.66229454,0.34285428,1.7959524,0.61574996,1.1802024
-16.304925,0.93238478,0.69549698,1,3,0,16.894899,0.2682235,3.0110145,0.80762483,2.2033896,-1.3207207,-1.3744059,-1.419493,-1.6721332,-1.8802039,-1.0809118,-1.4961422,-1.2747698,-1.0958339,-1.6650743,4,4,5,5,5,8,3,1,5,3,5,4,1,3,7,7,7,4,3,5,-1.4992983,0.80095812,3.3721514,2.7009521,0.67119934
-16.162314,0.99346594,0.69549698,2,3,0,16.416778,0.23894716,2.3566567,0.56311643,1.7935403,-1.3318249,-1.3927031,-1.3532266,-1.5678028,-1.9367783,-1.1190462,-1.535513,-1.3079456,-1.1104414,-1.6100139,5,5,2,4,6,3,4,4,4,7,3,5,3,1,7,7,5,4,2,7,-1.0496967,0.2705813,4.8672785,1.3169945,3.5502839
-16.674855,0.96869908,0.69549698,3,7,0,16.677099,0.144503,2.4142824,0.34887103,2.0654113,-1.2984214,-1.3761606,-1.1888034,-1.3152009,-2.1780079,-1.1624895,-1.6067467,-1.328043,-1.0810882,-1.4539262,3,3,1,5,8,8,3,3,3,3,5,5,2,3,8,8,7,5,1,4,-1.4768415,0.60220519,1.9312166,1.1629886,0.76822793
-16.820919,0.99388426,0.69549698,2,3,0,16.877643,0.13893563,2.8080536,0.39013869,2.4179149,-1.2795166,-1.3579765,-1.1827262,-1.3068669,-2.2135935,-1.1507807,-1.6032278,-1.3129406,-1.0624869,-1.4398009,4,4,3,4,4,8,5,2,5,6,2,5,1,1,8,7,2,1,2,6,-1.8201633,0.86607116,4.1959123,3.6339586,0.56195366
-16.794216,0.91515666,0.69549698,3,7,0,18.055159,0.42737639,1.7239461,0.73677387,0.98717226,-1.5006999,-1.5300914,-1.6578204,-2.0419603,-1.6334109,-1.1200403,-1.4738915,-1.3448725,-1.242987,-1.9550533,5,4,4,4,5,8,8,2,3,5,7,4,3,1,7,7,4,2,1,6,-0.43038771,0.67081191,3.7381001,2.5075621,1.2305381
-16.588435,0.73443685,0.69549698,2,7,0,19.827999,0.15412188,2.4379629,0.37574341,2.0622195,-1.2990135,-1.3751168,-1.2057717,-1.3412072,-2.1518277,-1.1560962,-1.597941,-1.323974,-1.0817697,-1.4684817,6,2,2,4,4,7,6,1,3,5,6,5,2,3,6,7,3,2,5,8,-1.4410066,0.76127931,1.642846,1.2506647,0.39218134
-17.166414,0.92987764,0.69549698,2,3,0,17.469999,0.1493566,3.7459143,0.55947701,3.1864373,-1.2521886,-1.3284427,-1.2083609,-1.3473367,-2.2147126,-1.1203305,-1.5803795,-1.2820925,-1.0358134,-1.4488043,1,4,3,3,6,8,6,1,3,5,6,6,1,5,5,7,7,2,1,7,-2.6054375,0.96316196,1.3040686,1.2560293,0.048039328
-16.356503,0.96333228,0.69549698,2,3,0,17.764942,0.18918583,2.0763973,0.39282494,1.6835723,-1.3288495,-1.3993757,-1.2608899,-1.4244221,-2.0445289,-1.1563067,-1.5816475,-1.3348245,-1.1105416,-1.52879,3,1,7,4,1,8,5,1,5,2,5,4,1,2,5,7,4,3,2,2,-1.0422187,0.7539761,0.95254114,0.71819325,0.23434789
-16.5277,0.9860711,0.69549698,3,7,0,16.620425,0.35312148,3.1175865,1.1008868,2.0166998,-1.3786239,-1.4147137,-1.5810266,-1.9252382,-1.7126741,-1.0528486,-1.4414374,-1.2645524,-1.1366785,-1.838679,5,4,3,2,5,4,7,6,2,6,4,1,5,3,8,7,7,3,4,2,-1.4417466,0.36609292,2.0467247,0.74929144,1.2974333
-16.556426,0.99536755,0.69549698,1,1,0,16.614017,0.35350999,3.174743,1.1223034,2.0524396,-1.3774827,-1.4133284,-1.583144,-1.928663,-1.7116786,-1.0509264,-1.4397159,-1.2626527,-1.1353439,-1.8403412,5,2,4,3,3,8,5,1,2,7,7,8,4,7,3,8,7,3,3,6,-1.4923346,0.68558541,1.7371156,1.1909411,0.54617447
-17.406154,0.91778989,0.69549698,2,7,0,17.655753,0.093226682,2.0130803,0.18767279,1.8254075,-1.3184333,-1.4041149,-1.0985543,-1.1763523,-2.3027137,-1.2123917,-1.6627649,-1.3676895,-1.0984175,-1.3894363,4,5,3,3,8,7,3,4,1,5,6,2,2,1,6,6,8,1,2,4,-1.604367,0.45349378,1.9142227,0.8680881,1.0461346
-16.571449,0.95932149,0.69549698,3,7,0,18.194918,0.17099841,1.808973,0.30933152,1.4996415,-1.3436119,-1.4176831,-1.2252632,-1.3684189,-2.0762659,-1.1825702,-1.6067133,-1.3585873,-1.125312,-1.505567,7,2,2,4,5,8,6,4,4,3,4,3,2,1,7,6,7,3,1,7,-1.0005809,0.78940973,2.321111,1.8323076,0.48880339
-16.379037,0.9950254,0.69549698,3,7,0,16.899886,0.34948612,2.7904174,0.97521216,1.8152053,-1.3850907,-1.4229503,-1.5655313,-1.9002404,-1.7210322,-1.0653741,-1.4530663,-1.2767343,-1.1446244,-1.8259563,4,2,2,4,3,8,5,4,2,6,5,7,3,2,4,5,6,3,2,7,-1.1633438,0.77996728,3.7946537,2.9597057,0.83494798
-16.46585,0.98460981,0.69549698,2,3,0,16.70134,0.26158616,3.3539994,0.87735983,2.4766396,-1.306776,-1.361193,-1.4128455,-1.6623004,-1.8983201,-1.0730804,-1.4932464,-1.2647244,-1.08276,-1.6534957,6,3,6,4,7,7,3,4,3,4,7,1,3,4,6,8,8,2,2,5,-1.8230189,0.54232809,1.5055899,0.81652372,0.68906622
-16.179221,0.96556162,0.69549698,1,3,0,16.881421,0.23613138,2.1103565,0.49832139,1.6120351,-1.3443111,-1.4063548,-1.3424347,-1.550217,-1.9382841,-1.1336026,-1.5470782,-1.3228674,-1.123079,-1.6057383,5,3,2,5,6,5,5,4,3,5,4,6,4,4,8,6,7,4,2,4,-0.89938467,0.61481487,2.709381,1.6657678,1.0436133
-16.531667,0.94233001,0.69549698,2,3,0,16.765101,0.27169182,1.4912329,0.40515579,1.0860771,-1.4106602,-1.4689277,-1.3809516,-1.6058711,-1.8622978,-1.1704264,-1.5631658,-1.3705719,-1.1854473,-1.6667432,3,2,6,6,5,8,4,6,3,8,6,6,3,3,8,8,7,4,2,6,-0.62608908,0.83176271,1.2295579,1.0227004,0.20685748
-16.635326,0.99444055,0.69549698,2,7,0,16.757036,0.3261727,3.5113857,1.1453181,2.3660676,-1.3470335,-1.3876898,-1.5379155,-1.8579316,-1.7613954,-1.0474699,-1.4475753,-1.2534285,-1.1111304,-1.7858745,2,3,6,5,6,5,5,1,2,3,7,5,2,4,8,6,3,3,2,6,-1.8387831,0.74236146,1.7646508,1.3100087,0.45464204
-16.173829,1,0.69549698,2,3,0,16.61751,0.31398797,2.2035316,0.69188243,1.5116492,-1.3826473,-1.429694,-1.4821065,-1.7677128,-1.7865511,-1.1019229,-1.49526,-1.3074677,-1.1507334,-1.7463952,7,5,3,4,6,5,7,2,4,4,4,3,3,3,7,8,5,3,4,5,-0.77813868,0.34006632,2.1228031,0.72189382,1.4009093
-16.433856,0.96907975,0.69549698,2,3,0,16.49198,0.1899214,1.8487709,0.35112116,1.4976497,-1.3454614,-1.4163195,-1.2575558,-1.4181719,-2.0335709,-1.1707175,-1.5910512,-1.3508566,-1.126787,-1.5334302,1,8,1,4,3,7,3,3,1,5,6,8,1,1,5,7,7,4,1,6,-0.93268604,0.46086813,1.1268895,0.51934744,0.60754202
-16.750407,0.98414387,0.69549698,2,3,0,16.893885,0.13881448,2.0553438,0.28531149,1.7700324,-1.3188458,-1.3977691,-1.175122,-1.2930305,-2.1734629,-1.1834648,-1.6219866,-1.3498589,-1.1009156,-1.4523038,6,7,2,5,5,8,6,1,2,5,5,5,1,2,8,7,6,1,1,6,-1.2800274,0.52475223,2.4534362,1.2874461,1.1659901
-17.885055,0.92122733,0.69549698,2,3,0,18.194457,0.5109347,3.4795497,1.7778227,1.701727,-1.5443132,-1.5492916,-1.9005785,-2.4363231,-1.4874174,-1.0438373,-1.3654199,-1.2745435,-1.2420144,-2.2204479,5,2,4,2,4,8,4,1,1,4,8,4,5,3,5,6,6,3,4,5,-1.6809983,0.80210208,4.1593427,3.3362174,0.82312528
-16.784056,1,0.69549698,2,3,0,18.309026,0.39686726,1.5321711,0.60806855,0.92410255,-1.4881891,-1.5245703,-1.591108,-1.934887,-1.6790449,-1.1403087,-1.5020078,-1.3616423,-1.2402184,-1.886501,5,7,3,4,6,6,4,4,3,6,7,5,1,2,7,7,3,5,4,7,-0.4324924,0.12718866,1.1995819,0.15257322,1.0470087
-16.311676,0.99746466,0.69549698,2,7,0,16.906374,0.22000497,1.8415096,0.40514127,1.4363683,-1.3562641,-1.4219766,-1.3078391,-1.4954881,-1.9665387,-1.1580425,-1.5706872,-1.3450881,-1.1360588,-1.5808824,6,3,2,7,7,8,2,2,3,8,5,4,4,1,6,7,7,4,2,8,-0.82082324,0.42073553,1.4596083,0.61410907,0.84549923
-16.919151,0.92950478,0.69549698,2,3,0,17.132795,0.31450104,4.041371,1.2710154,2.7703556,-1.3274154,-1.3695495,-1.5239177,-1.8364595,-1.785192,-1.0384262,-1.445295,-1.2414007,-1.0936959,-1.7653677,6,2,3,2,7,8,7,3,5,4,6,6,1,6,7,7,6,4,3,5,-2.3546388,0.78271844,1.8487217,1.4470286,0.40169314
-20.100313,0.73635017,0.69549698,2,3,0,20.699641,0.48238808,0.67081271,0.32359206,0.34722066,-1.675942,-1.7147273,-1.6065716,-1.9391762,-1.7103745,-1.2999968,-1.6359497,-1.5364275,-1.4189104,-1.9664029,7,4,1,3,7,8,6,7,3,5,8,3,3,1,8,5,7,4,3,6,-1.8090325,0.55736029,1.0443487,0.58207851,0.46227022
-16.317238,1,0.69549698,2,3,0,19.906913,0.19484126,2.1340473,0.41580046,1.7182468,-1.3269432,-1.3963736,-1.2716739,-1.4412329,-2.0330255,-1.1502979,-1.5752258,-1.3298394,-1.1084818,-1.5371232,7,7,2,5,6,8,4,3,1,7,4,1,1,3,5,7,6,4,3,7,-1.0527552,0.38864609,0.90811441,0.35293511,0.5551793
-16.315559,0.93519742,0.69549698,1,3,0,17.187079,0.33575633,2.7438135,0.92125277,1.8225608,-1.3756897,-1.4164485,-1.538623,-1.8578298,-1.7453391,-1.0702231,-1.4620568,-1.2790145,-1.1385375,-1.7968468,3,4,2,3,6,8,6,4,3,5,6,3,1,1,7,8,6,3,1,4,-1.1438233,0.44864155,0.93437118,0.41919773,0.51517345
-17.278009,0.89626175,0.69549698,3,7,0,17.719507,0.24994201,1.1259858,0.28143115,0.84455464,-1.4490769,-1.5132759,-1.3285874,-1.5199879,-1.8984388,-1.2253859,-1.6127452,-1.4244935,-1.225349,-1.6383009,8,6,5,5,6,5,4,4,3,6,7,5,4,1,7,8,2,5,4,1,-0.88689545,0.41573177,1.6745245,0.69615306,0.97837149
-18.873356,0.91257333,0.69549698,2,3,0,18.921313,0.27551095,0.76160236,0.20982979,0.55177257,-1.5378624,-1.6020505,-1.3415752,-1.5298423,-1.8750322,-1.2964786,-1.6664057,-1.505231,-1.310747,-1.6869705,5,7,3,5,7,8,6,4,3,5,6,7,2,3,7,5,8,4,2,7,-1.6374128,0.55507001,5.066489,2.8122561,2.2542329
-17.529296,1,0.69549698,2,3,0,19.011896,0.37647154,4.5949905,1.7298832,2.8651073,-1.3736171,-1.4015783,-1.6541065,-2.0421701,-1.6648676,-1.0142987,-1.4003916,-1.2295911,-1.1229017,-1.9093465,4,5,2,5,6,8,3,3,7,5,5,3,4,3,7,8,4,4,3,6,-2.7921196,0.62660452,5.6867274,3.5633291,2.1233983
-16.4185,0.97294571,0.69549698,2,3,0,18.248854,0.38348176,2.2816387,0.87496683,1.4066719,-1.4327173,-1.4661528,-1.6105181,-1.9698187,-1.6733525,-1.0839005,-1.4565326,-1.301783,-1.1847125,-1.8860049,3,7,2,2,3,8,5,1,6,5,5,6,6,3,4,7,5,6,2,6,-0.73577081,0.64028624,0.75905169,0.48601035,0.27304134
-16.380466,1,0.69549698,3,7,0,16.468846,0.18129157,2.2789422,0.413153,1.8657892,-1.3142174,-1.3857948,-1.2508028,-1.4097096,-2.0720919,-1.1491878,-1.5804589,-1.3246822,-1.0964117,-1.5136309,4,3,3,3,6,8,7,2,3,5,5,2,1,5,4,7,7,5,1,7,-1.1995132,0.54213412,2.6295457,1.4255665,1.2039793
-16.316306,1,0.69549698,1,1,0,16.378386,0.1929159,2.2649764,0.43694996,1.8280264,-1.3185523,-1.388093,-1.2707349,-1.4402783,-2.0423445,-1.1441835,-1.5719814,-1.3225802,-1.1003156,-1.5325943,5,5,3,1,8,5,8,3,3,4,4,2,1,2,8,7,6,3,4,4,-1.1423838,0.22233158,1.7296522,0.3845563,1.3450959
-16.926712,0.81616786,0.69549698,2,3,0,18.330884,0.22015593,1.3021461,0.2866752,1.015471,-1.4117567,-1.4795169,-1.2907777,-1.4644587,-1.9513379,-1.210337,-1.6091488,-1.4016931,-1.1904855,-1.5906953,4,3,1,2,7,7,7,3,2,8,5,3,1,3,7,7,6,3,1,5,-0.82843711,0.095363375,1.6779975,0.16001951,1.517978
-18.683711,0.78630887,0.69549698,3,7,0,20.368364,0.046274183,2.2394558,0.10362899,2.1358269,-1.3078002,-1.3994909,-1.0207172,-1.0595009,-2.4826046,-1.2320209,-1.7031199,-1.3732108,-1.0837458,-1.3207912,5,4,5,5,7,7,3,3,5,5,6,7,4,1,7,8,5,5,3,7,-2.3863917,0.6340008,1.8703692,1.1858156,0.68455363
-18.436757,0.99993698,0.69549698,2,3,0,18.743132,0.053190996,2.4842519,0.13213983,2.3521121,-1.2935276,-1.3845702,-1.0323114,-1.077735,-2.4819773,-1.2175853,-1.69234,-1.358703,-1.0705241,-1.322378,4,3,6,1,3,8,3,1,4,3,6,5,3,2,7,6,8,3,1,4,-2.4265531,0.90316847,2.305284,2.0820598,0.22322418
-19.227235,0.97968136,0.69549698,2,3,0,19.489548,0.040439311,1.5783044,0.063825541,1.5144788,-1.360153,-1.4519261,-1.0136006,-1.0452727,-2.4141153,-1.2738028,-1.7244665,-1.4208936,-1.1341763,-1.3441859,3,3,2,7,8,6,5,6,2,5,5,5,3,1,7,6,6,2,4,8,-2.2517604,0.65589194,0.97920397,0.64225199,0.33695198
-19.592129,0.97271915,0.69549698,2,3,0,19.809021,0.043944065,1.2403571,0.054506335,1.1858508,-1.4015999,-1.4927523,-1.0225136,-1.0551047,-2.3439838,-1.3033765,-1.7367881,-1.4570871,-1.1746959,-1.3741562,8,4,1,3,6,4,6,5,3,7,8,5,1,1,7,8,7,3,3,8,-2.2756938,0.23731948,1.8975369,0.45032246,1.4472144
-18.787066,0.96285404,0.69549698,3,7,0,20.853471,0.39811296,0.80664343,0.3211352,0.48550823,-1.5876151,-1.634051,-1.5156441,-1.8023554,-1.7432732,-1.2623737,-1.6146108,-1.4882085,-1.3451768,-1.8533116,2,2,1,3,8,8,5,4,3,7,6,6,2,6,6,7,5,2,2,7,-1.2968666,0.41718345,0.88544065,0.36939119,0.51604946
-16.593038,1,0.69549698,2,3,0,19.040434,0.15340219,2.423228,0.37172848,2.0514995,-1.2996214,-1.3758591,-1.2043507,-1.3389914,-2.1531534,-1.1571321,-1.5989294,-1.3249047,-1.0823603,-1.4675685,5,5,5,5,8,7,6,1,2,6,5,4,2,2,7,7,6,2,3,5,-1.4340462,0.3115888,5.316137,1.6564487,3.6596883
-16.652422,0.99557115,0.69549698,1,1,0,16.67712,0.14695375,2.4262544,0.35654718,2.0697072,-1.2982345,-1.3755565,-1.193182,-1.3219255,-2.1715888,-1.1605909,-1.6043404,-1.3267049,-1.0809411,-1.4575144,5,2,1,1,5,8,4,4,2,5,5,7,2,1,7,5,6,5,1,7,-1.4716131,0.97492715,1.991556,1.9416221,0.049933994
-16.148258,0.99994288,0.69549698,2,3,0,16.643424,0.2977107,2.3416725,0.69714096,1.6445316,-1.3650835,-1.4147279,-1.457487,-1.7297458,-1.8161137,-1.0989126,-1.4985493,-1.3007955,-1.1359013,-1.7170736,6,3,4,3,5,8,7,3,2,1,4,5,1,1,5,8,7,1,4,4,-0.89969032,0.60020769,4.1386332,2.4840395,1.6545937
-16.144022,0.99961555,0.69549698,3,7,0,16.165776,0.25021719,2.22259,0.55613023,1.6664598,-1.3443628,-1.4034707,-1.3698766,-1.5931241,-1.9101771,-1.1216106,-1.533032,-1.3135824,-1.1217775,-1.6299098,5,4,4,5,4,6,7,2,4,4,7,6,2,3,8,7,5,2,3,8,-0.92837423,0.48504564,1.7416202,0.84476529,0.89685491
-16.665081,0.8887125,0.69549698,1,3,0,17.209937,0.33627523,3.5071816,1.1793783,2.3278033,-1.3552348,-1.39379,-1.5572367,-1.8882973,-1.7419723,-1.0450382,-1.4416548,-1.2530869,-1.1169664,-1.8074094,8,5,4,2,7,8,4,2,2,4,8,5,3,5,6,4,4,5,2,5,-1.8194941,0.41820404,2.0623929,0.86250103,1.1998919
-16.347747,0.8873711,0.69549698,1,3,0,17.887022,0.1872864,2.2212514,0.41601019,1.8052412,-1.3193025,-1.3899127,-1.2602267,-1.4239763,-2.0547435,-1.1491754,-1.5777549,-1.3264333,-1.1012382,-1.5239479,3,2,1,2,5,6,7,3,5,6,6,6,2,2,8,7,6,5,3,2,-1.1366133,0.49415055,1.7832698,0.88120373,0.90206603
-17.017438,0.92972312,0.69549698,2,3,0,17.261199,0.31124504,1.2237727,0.38089319,0.84287955,-1.4632452,-1.5169103,-1.4288874,-1.6770523,-1.8051167,-1.1932112,-1.5711404,-1.4025245,-1.2330624,-1.7295944,7,3,1,2,3,4,4,4,3,6,4,7,2,2,5,7,4,2,1,6,-0.65858681,0.28261125,2.1913495,0.61930004,1.5720495
-16.766133,0.96255492,0.69549698,2,3,0,17.604033,0.29857614,1.3416021,0.40057037,0.94103173,-1.4412881,-1.4960331,-1.4164434,-1.6593255,-1.8204407,-1.1802059,-1.5635572,-1.3864385,-1.2127531,-1.7100158,4,6,5,3,7,8,4,2,4,3,4,4,2,1,5,8,6,2,2,7,-0.61012294,0.82001185,1.6529482,1.3554371,0.29751108
-16.788302,0.97417146,0.69549698,3,7,0,17.440251,0.14647207,1.781958,0.26100709,1.5209509,-1.3409208,-1.4189215,-1.1843588,-1.3057067,-2.1352725,-1.1968953,-1.6265337,-1.3673304,-1.1225677,-1.4705171,6,2,4,2,7,8,7,2,3,4,7,5,3,2,5,6,4,5,1,5,-1.1176924,0.71319189,2.5635946,1.8283349,0.73525973
-16.977934,0.97732943,0.69549698,1,1,0,17.000756,0.13874091,1.6367035,0.22707772,1.4096258,-1.3530858,-1.4324337,-1.1697636,-1.282443,-2.14427,-1.2121633,-1.6395164,-1.3821424,-1.1342231,-1.4644764,5,6,2,4,7,6,6,4,2,4,7,2,1,1,8,7,5,3,2,6,-1.1315939,0.38940999,2.3752078,0.92492966,1.4502782
