# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5d94f083.json
# init = 2 (Default)
# random
#   seed = 1922946477
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-1-3398df.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-1-4e038a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.016737,0.94737116,0.78640258,2,7,0,18.582101,0.52633923,1.2844951,0.67608013,0.60841492,-1.6281179,-1.6474347,-1.7829298,-2.2372473,-1.5741237,-1.176054,-1.493483,-1.4096847,-1.3428211,-2.1205519,4,3,2,1,8,4,7,4,1,5,5,5,4,2,5,8,4,2,2,5,-0.46558171,0.40288242,0.69635654,0.28054981,0.41580673
-16.361222,1,0.78640258,3,7,0,17.864805,0.30923362,1.6793191,0.51930193,1.1600172,-1.4138411,-1.4644217,-1.4521943,-1.7182284,-1.7985148,-1.1411863,-1.5285242,-1.3475604,-1.1834238,-1.7309902,3,3,4,1,8,7,6,4,1,6,4,5,2,4,6,7,6,4,5,5,-0.55711339,0.17161846,1.6748333,0.28743232,1.387401
-16.585333,0.98686428,0.78640258,2,3,0,16.615211,0.27569105,1.4506521,0.3999318,1.0507203,-1.4169677,-1.4748,-1.3855143,-1.6125392,-1.8556226,-1.1736356,-1.5645534,-1.3748316,-1.1912818,-1.6732769,7,5,1,5,6,8,4,1,2,8,6,7,1,4,8,4,6,1,3,6,-0.62331084,0.62400179,0.98407164,0.61406246,0.37000917
-17.576465,0.88111088,0.78640258,3,7,0,18.0477,0.26133278,5.1213419,1.3383745,3.7829674,-1.2743323,-1.3267841,-1.4313685,-1.6924208,-1.9121037,-1.0400003,-1.4700392,-1.229427,-1.0500947,-1.6579127,5,7,4,2,5,7,5,5,4,7,4,6,3,2,4,6,5,3,3,4,-3.4805296,0.26085591,1.745593,0.45534825,1.2902447
-17.40433,0.94890004,0.78640258,2,3,0,18.489591,0.20741803,1.1241827,0.23317576,0.89100694,-1.4347634,-1.5053856,-1.2646109,-1.4214812,-1.9691757,-1.2404234,-1.635538,-1.4313162,-1.2133806,-1.5795044,6,6,2,2,8,8,6,5,1,4,3,6,2,2,4,6,5,4,3,6,-1.020328,0.20046382,1.6369344,0.32814612,1.3087883
-16.809442,1,0.78640258,3,7,0,17.686222,0.38188363,3.4044815,1.3001157,2.1043658,-1.3978015,-1.4272267,-1.6431449,-2.023803,-1.6618991,-1.039367,-1.4191041,-1.2560679,-1.1472637,-1.9063644,6,6,2,3,4,6,8,2,2,7,5,5,2,3,7,7,5,2,2,6,-1.6687744,0.20856029,3.6047487,0.75180743,2.8529413
-16.444361,1,0.78640258,2,3,0,17.030205,0.1725484,2.1554026,0.37191127,1.7834913,-1.3191468,-1.3924128,-1.2337889,-1.3831628,-2.0892895,-1.160031,-1.5914155,-1.3340719,-1.1013971,-1.5014491,3,3,5,2,7,8,3,4,4,3,7,2,1,3,8,7,6,4,1,5,-1.1596907,0.76835253,1.8344062,1.4094707,0.42493556
-16.818547,0.88758867,0.78640258,1,3,0,18.063,0.43754074,1.7998871,0.78752391,1.0123632,-1.5057011,-1.5326882,-1.6811219,-2.0794656,-1.6181563,-1.1134869,-1.4643377,-1.339368,-1.2442635,-1.979654,1,4,4,6,4,7,4,5,4,6,5,2,4,5,6,6,5,3,5,5,-0.44600597,0.6691998,2.0006082,1.3388066,0.6618016
-17.607158,0.94303359,0.78640258,2,3,0,17.923462,0.13949767,4.2981272,0.59957871,3.6985485,-1.2385042,-1.316429,-1.1930792,-1.3243931,-2.2627724,-1.1167303,-1.5849366,-1.2744309,-1.0222274,-1.4291817,2,5,3,5,4,8,6,6,4,4,4,5,1,6,8,8,8,3,3,6,-3.1827062,0.60313234,2.9328316,1.7688856,1.163946
-17.044427,1,0.78640258,2,3,0,18.327937,0.18772142,1.3140884,0.24668254,1.0674059,-1.4003547,-1.4730744,-1.2407738,-1.3878175,-2.0137433,-1.2217602,-1.6275896,-1.4062236,-1.1803601,-1.5444753,4,1,5,2,5,8,5,1,2,5,6,6,4,2,6,5,7,6,1,7,-0.94068992,0.63079954,1.5226398,0.96048051,0.56215932
-16.254597,0.8903284,0.78640258,1,3,0,18.336896,0.29915152,2.8191966,0.84336694,1.9758296,-1.3465965,-1.3944791,-1.4727133,-1.7547432,-1.8142214,-1.0771701,-1.4811656,-1.2783151,-1.1167956,-1.7241117,3,4,5,6,2,8,4,2,3,1,6,4,2,5,7,7,5,6,2,5,-1.2684688,0.8611785,1.4675865,1.2638539,0.20373256
-16.311842,0.95720182,0.78640258,2,7,0,16.564751,0.19935757,2.5496473,0.5082915,2.0413558,-1.3062177,-1.3741406,-1.2867628,-1.4657842,-2.0352697,-1.1279006,-1.5583485,-1.3065975,-1.087917,-1.5409678,7,7,1,4,8,4,7,1,6,7,5,5,2,4,6,8,5,2,1,4,-1.3228943,0.1144473,2.064974,0.2363307,1.8286433
-17.338056,0.90423409,0.78640258,2,3,0,17.481576,0.3067796,1.0998048,0.33739767,0.7624071,-1.4792573,-1.5348545,-1.4130134,-1.6502265,-1.8160563,-1.213996,-1.5897971,-1.4235615,-1.2497529,-1.7221998,3,2,1,6,6,5,3,5,3,3,5,8,1,2,6,7,4,5,3,6,-0.79244024,0.46461067,1.8604493,0.8643846,0.99606472
-16.37751,0.95959327,0.78640258,2,3,0,17.90817,0.37274401,2.0707001,0.77184108,1.2988591,-1.433524,-1.4701406,-1.5815744,-1.9233117,-1.6933986,-1.0981119,-1.4724499,-1.3145881,-1.1890853,-1.8583517,6,3,3,4,5,7,7,1,3,3,5,3,2,5,7,6,5,1,2,3,-0.61759628,0.63948358,2.4961015,1.5962159,0.89988558
-17.056241,0.8942056,0.78640258,2,3,0,17.636925,0.29537298,1.2010702,0.35476367,0.84630649,-1.4580134,-1.5144486,-1.4026069,-1.6358477,-1.8284738,-1.200512,-1.5811966,-1.4072207,-1.2299206,-1.7046968,7,5,1,2,8,6,5,3,4,6,4,6,2,1,5,6,8,3,4,7,-0.70691372,0.24769897,2.1553912,0.5338882,1.621503
-16.668801,0.98622119,0.78640258,2,7,0,17.512126,0.15198106,1.9135074,0.29081689,1.6226905,-1.3312552,-1.4082319,-1.1953615,-1.3232595,-2.1295681,-1.1849956,-1.6166003,-1.3556731,-1.1132342,-1.4749776,6,4,1,3,7,5,6,3,3,5,7,5,4,6,8,8,7,2,2,8,-1.1357304,0.47823313,3.4107922,1.6311538,1.7796384
-16.79432,0.89992781,0.78640258,1,3,0,18.169234,0.38108465,1.4622534,0.55724231,0.90501106,-1.4819255,-1.5216641,-1.559299,-1.8840965,-1.701984,-1.1496579,-1.5149803,-1.3689672,-1.2381535,-1.8543698,4,2,3,2,8,7,8,2,3,7,4,4,1,2,6,7,4,4,3,7,-0.45468011,0.50042486,1.4018787,0.70153497,0.70034377
-17.842647,0.86437386,0.78640258,2,3,0,18.499892,0.28457233,5.4915448,1.5627417,3.9288031,-1.2854794,-1.332481,-1.4800398,-1.7684966,-1.8563341,-1.0262318,-1.449352,-1.2211901,-1.0572488,-1.7080244,6,6,3,2,5,4,8,3,3,3,4,2,2,2,5,6,6,2,5,4,-3.7693363,0.4620935,7.2878292,3.3676585,3.9201707
-18.085047,0.98902763,0.78640258,3,7,0,18.164462,0.22170641,0.92379809,0.20481195,0.71898614,-1.478305,-1.5481916,-1.2770798,-1.4360974,-1.9420135,-1.2721416,-1.65666,-1.4687832,-1.2552608,-1.609146,6,3,3,6,6,5,5,1,2,7,7,5,2,4,7,6,7,5,2,4,-1.305054,0.61087613,1.6393044,1.001412,0.63789248
-16.944955,1,0.78640258,2,3,0,18.379816,0.22695428,4.1001949,0.93055677,3.1696381,-1.271295,-1.33199,-1.3563578,-1.5753994,-1.9929001,-1.07127,-1.5079331,-1.2530589,-1.0513812,-1.587766,4,4,2,2,5,8,5,6,3,8,7,3,4,3,4,7,6,2,5,6,-2.6162146,0.82629625,2.0970225,1.7327619,0.36426067
-16.719807,0.97910725,0.78640258,2,7,0,17.589439,0.18336635,1.5433106,0.28299125,1.2603194,-1.3716489,-1.4443249,-1.2398522,-1.3888395,-2.034236,-1.1988702,-1.6129074,-1.3799872,-1.152496,-1.5305582,6,2,3,1,4,8,4,4,3,8,7,3,2,2,7,6,5,4,2,6,-0.90118287,0.78711093,3.5965853,2.8309116,0.7656737
-17.185465,0.94680744,0.78640258,2,3,0,17.528636,0.37770896,4.067378,1.5362851,2.5310929,-1.3819945,-1.4106785,-1.6483189,-2.0326501,-1.6648651,-1.023895,-1.4078299,-1.239579,-1.131595,-1.9062922,5,4,5,3,6,7,5,3,6,5,4,2,2,4,7,6,7,2,1,4,-2.2927871,0.54588183,3.1814844,1.7367145,1.4447699
-18.050591,0.72587891,0.78640258,2,3,0,18.922403,0.066441703,1.9200068,0.12756852,1.7924383,-1.3265039,-1.4156274,-1.0541787,-1.1087027,-2.3775601,-1.2344373,-1.6899973,-1.3838264,-1.1041177,-1.357911,3,5,2,4,7,7,4,2,3,5,8,7,6,3,7,6,6,3,1,4,-1.8698751,0.53188831,4.1619081,2.2136702,1.9482378
-17.504918,0.98038514,0.78640258,2,3,0,18.645781,0.11061736,1.4790963,0.16361372,1.3154825,-1.3672224,-1.4506807,-1.1234257,-1.2105745,-2.2011301,-1.2409662,-1.6696913,-1.4061869,-1.1468227,-1.4343089,3,5,5,3,7,7,7,3,5,4,6,4,1,1,7,8,7,6,1,5,-1.3264341,0.62624805,3.2198658,2.0164347,1.2034311
-16.429915,0.99198995,0.78640258,2,3,0,17.638013,0.28115011,1.5781396,0.44369413,1.1344455,-1.4068317,-1.4629655,-1.4004862,-1.6369676,-1.8460251,-1.1586028,-1.5509847,-1.360077,-1.180507,-1.6822528,5,4,4,2,7,5,5,3,4,7,4,3,2,4,8,7,8,2,2,5,-0.60149154,0.75618248,1.4765519,1.1165427,0.36000922
-16.297845,0.84446566,0.78640258,2,3,0,17.914831,0.33832502,1.898288,0.64223833,1.2560497,-1.4171078,-1.4611039,-1.5126135,-1.814073,-1.7489281,-1.1163199,-1.4990296,-1.3272799,-1.1810017,-1.7874494,6,3,1,6,6,7,6,4,2,4,7,3,1,1,3,7,6,2,2,7,-0.57716195,0.71911419,2.8967966,2.0831275,0.81366905
-16.788346,0.73851015,0.78640258,1,3,0,18.063348,0.13530659,2.5344015,0.34292123,2.1914802,-1.29098,-1.370172,-1.1739852,-1.2929056,-2.211247,-1.162808,-1.6119698,-1.3253434,-1.0736226,-1.4379371,6,6,1,1,6,6,6,5,3,4,6,5,1,2,8,6,6,2,3,6,-1.6217399,0.40521261,4.1969303,1.7006491,2.4962812
-16.973965,0.90519228,0.78640258,2,3,0,18.314981,0.28557742,4.2077525,1.2016391,3.0061134,-1.3035079,-1.3516168,-1.4699472,-1.7520971,-1.8487818,-1.044663,-1.4622736,-1.2408681,-1.0754562,-1.705254,5,4,1,3,8,8,7,3,3,6,5,4,3,2,7,6,6,5,1,6,-2.5669051,0.2486596,2.8602549,0.71122985,2.1490251
-17.292802,0.95437852,0.78640258,1,1,0,17.346518,0.26933764,4.7060959,1.2675288,3.4385671,-1.2849299,-1.3359962,-1.4435521,-1.7112115,-1.8897383,-1.0424815,-1.4680022,-1.2342782,-1.0595091,-1.6733999,7,7,1,3,5,6,7,2,1,6,6,7,5,3,8,4,6,3,3,7,-3.0729682,0.32500106,2.1449599,0.69711425,1.4478456
-16.378295,0.95050461,0.78640258,2,3,0,18.113302,0.37107227,2.4468219,0.90794776,1.5388742,-1.4152889,-1.4502779,-1.594377,-1.9448569,-1.6893007,-1.0768497,-1.4548601,-1.2924852,-1.1701023,-1.8643497,5,4,2,3,6,6,6,4,3,4,3,4,3,3,6,7,7,1,2,2,-0.86523893,0.43734199,1.1331412,0.49557021,0.63757095
-16.443363,0.99906848,0.78640258,2,3,0,16.582835,0.17759388,2.613048,0.46406132,2.1489867,-1.2963951,-1.3682151,-1.2491193,-1.4080832,-2.0942643,-1.136276,-1.5740139,-1.3092786,-1.0790128,-1.5041458,5,4,2,3,6,8,5,3,2,6,5,5,1,2,7,7,3,5,2,6,-1.4612997,0.13361791,2.2330069,0.29836972,1.9346372
-16.225341,0.99734189,0.78640258,2,3,0,16.547116,0.26093045,2.7905678,0.72814411,2.0624237,-1.324181,-1.3797941,-1.4018858,-1.6443508,-1.8941738,-1.0915116,-1.506843,-1.2841777,-1.1003321,-1.6504218,4,3,4,1,2,8,3,3,3,4,8,5,3,4,6,7,6,4,3,7,-1.32805,0.91448026,3.2123725,2.9376513,0.27472126
-16.366759,0.9593366,0.78640258,3,7,0,16.688171,0.32986968,2.9353252,0.96827479,1.9670504,-1.36496,-1.4063044,-1.5326535,-1.8488368,-1.7552831,-1.0642989,-1.4594806,-1.2716634,-1.1288615,-1.7872969,4,6,2,2,7,6,6,5,4,4,5,4,4,2,6,7,4,1,4,4,-1.3145978,0.59954753,3.2407039,1.942956,1.2977479
-16.643043,0.92258879,0.78640258,2,3,0,17.02343,0.19445341,3.3687949,0.65507367,2.7137212,-1.2748501,-1.3427646,-1.2883526,-1.4697094,-2.069317,-1.1034838,-1.5450303,-1.2783062,-1.0572241,-1.5286464,3,4,7,5,8,8,1,5,1,5,5,6,2,3,7,8,5,4,3,6,-2.0461163,0.80793013,2.2863941,1.8472467,0.43914742
-16.40092,0.99834432,0.78640258,2,3,0,16.755785,0.37865704,2.0954599,0.79346064,1.3019992,-1.4371774,-1.4725514,-1.5933506,-1.9419916,-1.6842502,-1.0956951,-1.468385,-1.313082,-1.1911347,-1.8709294,2,2,1,3,8,7,6,2,5,6,2,7,2,2,8,8,8,4,2,7,-0.62514934,0.62713228,1.4974138,0.9390765,0.55833726
-17.555185,0.83025184,0.78640258,2,3,0,18.068685,0.31257576,5.0049032,1.5644114,3.4404918,-1.3118998,-1.3531534,-1.531463,-1.848866,-1.7907881,-1.0227925,-1.4342192,-1.2246754,-1.0780773,-1.7670222,4,4,3,3,6,8,5,3,5,3,6,3,4,4,6,7,4,2,4,3,-3.2649338,0.91457902,2.8690897,2.6240093,0.24508047
-16.260859,1,0.78640258,2,3,0,17.484484,0.25209981,2.8748921,0.72475974,2.1501323,-1.3163238,-1.3735201,-1.3873403,-1.6219368,-1.9149507,-1.0918771,-1.5107206,-1.2822755,-1.0935819,-1.6341221,4,4,3,6,6,8,1,1,2,5,7,6,4,4,5,8,4,4,2,5,-1.4218093,0.71741952,2.887749,2.0717275,0.81602149
-16.451242,0.94096454,0.78640258,2,3,0,16.763338,0.20252906,1.7244632,0.3492539,1.3752093,-1.359771,-1.4288183,-1.2756062,-1.4451312,-2.0004037,-1.1745147,-1.5888348,-1.3584198,-1.1403719,-1.5550298,7,5,5,7,7,5,6,2,1,3,6,6,2,5,5,6,7,2,1,2,-0.84607456,0.41741569,0.8479842,0.35396191,0.49402229
-16.309422,0.98987509,0.78640258,2,3,0,16.617003,0.26727465,1.7157366,0.45857289,1.2571637,-1.3874429,-1.4453016,-1.3831748,-1.6111624,-1.8708392,-1.1503758,-1.5488259,-1.3483049,-1.1628129,-1.6592197,4,3,4,4,6,7,6,1,3,3,6,6,2,1,5,6,4,3,1,6,-0.65134185,0.77993062,1.7636147,1.3754971,0.38811759
-16.174241,0.96101567,0.78640258,3,7,0,16.742866,0.3093542,2.1089429,0.65241032,1.4565325,-1.3846802,-1.4330161,-1.4705086,-1.7492119,-1.7951435,-1.108875,-1.5023921,-1.3137587,-1.153718,-1.7364854,6,3,3,4,5,8,6,4,2,2,6,6,4,3,5,8,7,3,1,8,-0.72924166,0.24982061,6.4261348,1.6053809,4.8207539
-18.432608,0.76430571,0.78640258,3,7,0,19.060107,0.29622742,6.3108506,1.869447,4.4414036,-1.286469,-1.3302336,-1.5089468,-1.8139682,-1.8307915,-1.0136622,-1.4348321,-1.2110465,-1.0557426,-1.7360591,7,3,3,3,5,5,4,2,2,4,4,5,1,3,7,7,3,2,5,4,-4.4851989,0.64383966,3.8713669,2.4925395,1.3788274
-18.464386,0.94018705,0.78640258,2,3,0,19.590136,0.48900888,4.6775163,2.287347,2.3901693,-1.5036166,-1.5090866,-1.8850719,-2.4121409,-1.4962797,-1.0144176,-1.3488107,-1.2442043,-1.2074825,-2.1919796,5,4,2,6,6,8,2,1,6,3,5,4,3,2,6,7,7,2,5,6,-2.8072854,0.94416538,1.6711649,1.577856,0.09330886
-16.911322,1,0.78640258,2,3,0,18.60159,0.20814476,1.3329612,0.27744888,1.0555123,-1.4036983,-1.4731992,-1.2731385,-1.4377272,-1.9747024,-1.2111125,-1.6133624,-1.3996665,-1.1831031,-1.5725267,7,5,5,6,6,8,7,2,3,4,3,5,4,2,6,7,4,2,1,8,-0.85358979,0.68394769,0.97340865,0.6657606,0.30764805
-17.293227,0.93790594,0.78640258,1,1,0,17.357898,0.22166093,1.1447691,0.25375058,0.89101851,-1.4357518,-1.5041327,-1.2868089,-1.4559602,-1.9450482,-1.231973,-1.6252257,-1.4254137,-1.2138529,-1.5980253,6,6,2,3,7,7,7,3,3,8,5,4,2,3,8,8,6,2,3,5,-0.94903781,0.15165777,2.1927861,0.33255304,1.8602331
-17.51904,0.98842518,0.78640258,2,3,0,17.685601,0.25565129,1.0465904,0.26756218,0.77902821,-1.4651378,-1.5290962,-1.3327458,-1.5248296,-1.8902542,-1.2372167,-1.6208822,-1.4383186,-1.2407314,-1.6486259,6,1,3,3,5,8,6,3,2,4,3,2,2,5,5,8,7,4,1,6,-0.97755235,0.68162128,3.1592862,2.1534367,1.0058495
-16.888652,1,0.78640258,2,3,0,17.557372,0.31461155,3.9922402,1.2560049,2.7362354,-1.3283786,-1.3705696,-1.5234335,-1.8356608,-1.7848964,-1.0394083,-1.4460023,-1.2424484,-1.0946672,-1.7652529,6,4,3,3,7,8,8,2,2,3,8,6,2,2,7,8,6,5,6,4,-2.3081002,0.38190025,3.4418223,1.3144328,2.1273895
-16.34477,0.9791921,0.78640258,2,3,0,17.188835,0.36346229,2.0345682,0.73948881,1.2950794,-1.4279484,-1.4664993,-1.5633084,-1.8943778,-1.7078955,-1.1019309,-1.4787924,-1.3169391,-1.1859093,-1.8389674,5,4,2,2,5,4,6,6,2,6,7,6,5,3,3,6,6,6,2,6,-0.60869414,0.13392791,3.8693848,0.51821864,3.3511662
-16.34477,0.64077467,0.78640258,2,3,0,19.013644,0.36346229,2.0345682,0.73948881,1.2950794,-1.4279484,-1.4664993,-1.5633084,-1.8943778,-1.7078955,-1.1019309,-1.4787924,-1.3169391,-1.1859093,-1.8389674,5,3,5,3,4,7,3,1,5,5,7,3,3,2,7,6,5,5,2,5,-0.60869414,0.65945769,2.1781204,1.4363783,0.74174215
-16.889666,0.81156068,0.78640258,2,3,0,18.513111,0.25373455,1.2825622,0.32543036,0.95713188,-1.427254,-1.4897778,-1.3423451,-1.543713,-1.8923629,-1.2011158,-1.5924949,-1.3993622,-1.203591,-1.6405543,5,4,7,5,2,7,2,1,5,2,8,4,4,3,1,8,7,2,2,7,-0.74181476,0.70186068,1.7550759,1.2318187,0.52325713
-16.319144,0.99181613,0.78640258,2,3,0,17.188501,0.32956031,2.8107914,0.92632527,1.8844661,-1.3686802,-1.410464,-1.5289087,-1.8427187,-1.7562353,-1.0690407,-1.4633886,-1.2765137,-1.132813,-1.7850803,7,4,5,5,7,7,4,4,6,4,7,1,1,2,7,7,7,5,2,5,-1.2089493,0.58488697,1.9650856,1.149353,0.81573263
-16.798416,0.78852217,0.78640258,1,3,0,18.133338,0.19231615,1.4454074,0.27797517,1.1674322,-1.3850096,-1.4565667,-1.2516342,-1.4059781,-2.0106063,-1.2047977,-1.613918,-1.3888308,-1.1653405,-1.546371,1,5,1,3,4,8,4,2,4,3,6,2,4,1,6,8,7,4,2,8,-0.87555521,0.88001903,7.9042744,6.9559119,0.94836248
-16.971366,0.95914137,0.78640258,2,3,0,17.418968,0.31093003,4.1372755,1.2864032,2.8508723,-1.3230157,-1.3657649,-1.5182875,-1.8277012,-1.7928386,-1.0375802,-1.4461404,-1.2396828,-1.0900086,-1.7583751,5,5,2,5,5,8,5,1,1,4,5,2,1,2,7,8,5,3,2,4,-2.4514083,0.44654836,1.4157734,0.6322113,0.78356213
-17.321039,0.98436081,0.78640258,2,3,0,17.382548,0.28760966,4.7295826,1.3602737,3.369309,-1.2968429,-1.3438908,-1.4795024,-1.7673397,-1.8463039,-1.0351582,-1.4544295,-1.2313841,-1.0682504,-1.7117708,3,6,3,4,6,8,4,1,5,5,5,3,3,6,6,8,3,4,3,7,-3.054723,0.48309884,1.4389382,0.69514939,0.74378884
-16.428399,0.97745197,0.78640258,2,3,0,17.588479,0.34505509,2.9630098,1.0224016,1.9406082,-1.3761788,-1.414367,-1.5618851,-1.8948335,-1.727719,-1.0598004,-1.450158,-1.2701203,-1.1365031,-1.8193011,7,2,3,3,7,6,4,1,1,5,6,5,1,1,5,6,5,3,2,5,-1.3164826,0.30648819,1.8151201,0.55631287,1.2588072
-16.407602,0.99679433,0.78640258,2,7,0,16.596272,0.18788904,2.7112267,0.50940979,2.2018169,-1.2952721,-1.365102,-1.2687101,-1.4383995,-2.0698856,-1.1272033,-1.5632724,-1.3024095,-1.0776166,-1.5205138,5,5,3,5,4,8,5,4,5,3,8,4,4,2,8,6,6,3,5,6,-1.4965961,0.76502542,1.9275169,1.4745994,0.45291747
-18.255189,0.85437831,0.78640258,3,7,0,18.386855,0.37391026,5.6546163,2.114319,3.5402973,-1.360438,-1.3874697,-1.6614011,-2.0541835,-1.6667113,-1.0001288,-1.389854,-1.2147037,-1.1094762,-1.9123952,5,4,2,1,8,7,6,3,4,6,5,7,2,2,4,6,5,2,4,7,-3.7788984,0.23085362,2.9957438,0.69157831,2.3041655
-16.162514,1,0.78640258,2,3,0,18.218218,0.30728325,2.3372941,0.71821131,1.6190828,-1.3715322,-1.4193379,-1.4745392,-1.7563558,-1.7982718,-1.0963524,-1.4931535,-1.3002173,-1.1406867,-1.73522,3,2,3,3,4,6,4,3,6,4,5,5,3,1,7,5,7,4,5,3,-0.87872156,0.84213654,2.2380305,1.8847273,0.35330323
-19.161112,0.71253922,0.78640258,2,3,0,19.17936,0.14219214,0.81267613,0.11555616,0.69711997,-1.4894456,-1.5703261,-1.1644918,-1.2604242,-2.0650465,-1.326722,-1.716871,-1.510813,-1.265711,-1.527275,5,3,3,6,7,7,4,2,2,1,7,7,4,2,4,6,7,5,2,6,-1.9526124,0.63745861,2.265897,1.4444155,0.82148146
-18.146792,1,0.78640258,3,7,0,19.795704,0.086695974,1.3338187,0.11563672,1.218182,-1.3849935,-1.4715426,-1.0859686,-1.1521956,-2.2451573,-1.2686719,-1.6969346,-1.4304766,-1.1625043,-1.4140327,7,5,2,2,8,7,5,4,2,6,4,4,3,1,6,7,7,4,1,6,-1.5863261,0.13103987,1.676273,0.21965859,1.4566144
-16.224844,0.99152568,0.78640258,2,7,0,17.876497,0.25223522,2.7683154,0.69826664,2.0700487,-1.3203166,-1.3777011,-1.3855989,-1.6190216,-1.9132966,-1.0957571,-1.5134496,-1.2864584,-1.0975582,-1.6341646,7,3,4,1,8,7,4,6,4,6,8,5,1,1,6,7,6,4,2,6,-1.3317002,0.30242853,0.76227721,0.23053438,0.53174283
-16.165996,1,0.78640258,2,3,0,16.236595,0.29507728,2.0448319,0.60338342,1.4414485,-1.3794188,-1.430723,-1.443102,-1.706174,-1.8208764,-1.1170315,-1.5136656,-1.3192479,-1.1508993,-1.709473,5,3,2,1,7,4,7,4,4,8,6,5,4,4,4,8,5,4,1,1,-0.72051543,0.19589047,2.1323193,0.41770103,1.7146183
-16.218413,0.92762881,0.78640258,3,7,0,16.895692,0.2570481,2.7611387,0.70974546,2.0513932,-1.3231591,-1.3796067,-1.3942228,-1.6323896,-1.9024399,-1.0941347,-1.5103185,-1.2859757,-1.0998106,-1.6430835,4,3,4,4,3,8,5,2,4,5,6,5,3,4,6,7,6,4,1,8,-1.3132984,0.95090541,2.5853788,2.4584507,0.1269281
-16.310025,0.97114502,0.78640258,2,3,0,16.522602,0.30467746,1.7398513,0.5300935,1.2097579,-1.4062175,-1.4572596,-1.4473368,-1.7110815,-1.8053976,-1.1370739,-1.5265732,-1.3423256,-1.1764575,-1.7236728,3,2,4,4,6,4,2,1,2,6,5,7,3,1,5,3,6,6,1,4,-0.57854803,0.73492086,3.2748935,2.4067876,0.86810595
-16.286888,1,0.78640258,3,7,0,16.329635,0.2575652,2.9563618,0.76145591,2.1949059,-1.3164584,-1.3724025,-1.3988382,-1.6399348,-1.9034967,-1.086855,-1.5048442,-1.2783461,-1.0930301,-1.6445765,5,4,1,4,7,5,3,6,1,5,5,4,2,4,7,8,5,2,2,7,-1.4777623,0.083923821,2.4677161,0.20710017,2.260616
-16.221606,0.99876837,0.78640258,2,3,0,16.364811,0.3313825,2.379767,0.78861315,1.5911539,-1.3864902,-1.4294525,-1.5194396,-1.8267734,-1.7551187,-1.0879081,-1.4779534,-1.2964543,-1.1508749,-1.7826073,6,6,3,5,7,7,4,3,4,1,5,5,4,4,6,7,3,2,1,3,-0.86851101,0.65586392,1.6850785,1.1051822,0.57989631
-16.30921,0.99407038,0.78640258,2,3,0,16.363519,0.35566331,2.0631904,0.73380112,1.3293892,-1.4202868,-1.4601278,-1.5507494,-1.874752,-1.7191956,-1.1013516,-1.4808691,-1.3149703,-1.179994,-1.8243367,4,2,4,2,4,8,5,2,4,4,3,4,2,2,3,8,7,3,2,7,-0.63352522,0.64756948,3.229932,2.0916054,1.1383266
-16.218685,1,0.78640258,2,3,0,16.29385,0.32490934,2.0421408,0.66351061,1.3786302,-1.3989408,-1.4446567,-1.4953821,-1.7878067,-1.7688461,-1.1091934,-1.4974795,-1.3172796,-1.1652042,-1.76476,5,6,3,1,7,4,8,5,4,6,3,3,2,4,6,8,3,4,2,3,-0.6660175,0.13653703,1.5681753,0.214114,1.3540613
