# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:48:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3b4f0b1.json
# init = 2 (Default)
# random
#   seed = 347313754
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080948-2-3791f8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080948-2-3cb531.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.365346,0.83442849,0.7180032,3,7,0,20.00597,0.14268403,2.2153923,0.3161011,1.8992912,-18.810451,-41.054584,-17.424925,-23.202135,-17.424925,-19.314156,-17.338647,-25.587322,-35.533801,-18.210154,5,2,5,7,4,7,1,4,1,3,7,7,8,3,4,7,4,8,2,5,-1.3514561,0.34810528,0.57584812,0.20045577,0.37539235
-17.497167,0.95198394,0.7180032,3,7,0,19.528575,0.40244434,2.9150608,1.1731497,1.7419111,-23.073957,-28.824234,-17.411129,-28.978598,-17.411129,-17.458802,-18.218069,-20.46039,-30.1968,-19.971509,7,8,3,8,4,3,8,4,2,5,8,7,5,7,5,7,5,6,3,4,-1.2129002,0.86188044,3.0944221,2.6670218,0.42740023
-17.316199,0.9172372,0.7180032,1,3,0,18.356312,0.26346887,2.0194361,0.53205856,1.4873775,-20.175078,-33.027926,-17.358533,-24.938168,-17.358533,-18.193261,-17.50856,-22.514242,-31.884906,-18.840069,8,8,3,7,3,7,6,6,3,5,6,7,6,6,8,8,7,6,4,3,-0.77666108,0.46846165,1.0419305,0.48810446,0.553826
-17.843925,0.95383972,0.7180032,2,3,0,17.940596,0.20627147,1.6646735,0.34337466,1.3212989,-19.366309,-34.52738,-17.436666,-23.56876,-17.436666,-18.616179,-17.447751,-23.343087,-32.205196,-18.511464,8,5,3,6,4,6,7,6,2,6,4,7,4,7,5,5,5,7,2,5,-0.82059467,0.84243937,7.2539669,6.1110273,1.1429396
-17.200711,0.98471754,0.7180032,3,7,0,18.087205,0.29761055,2.4425296,0.72692259,1.7156071,-20.842272,-32.495028,-17.322106,-26.07626,-17.322106,-17.969681,-17.597973,-22.116934,-31.956955,-19.100899,7,7,4,6,3,8,6,7,1,6,6,7,5,6,6,7,6,5,3,5,-0.97221258,0.11363724,2.4244289,0.2755054,2.1489235
-17.970598,0.93810105,0.7180032,3,7,0,18.170958,0.25954165,3.952874,1.0259354,2.9269386,-20.603975,-37.204666,-17.255459,-26.45882,-17.255459,-18.302031,-17.42764,-23.631315,-35.020009,-18.967329,8,5,6,6,3,4,6,6,4,6,4,7,5,5,7,4,3,6,2,2,-2.3861266,0.42561993,1.7611589,0.74958432,1.0115746
-17.183525,1,0.7180032,2,3,0,17.883432,0.30895768,2.4111528,0.74494418,1.6662086,-21.015899,-31.902069,-17.330322,-26.267007,-17.330322,-17.900018,-17.64753,-21.881465,-31.628374,-19.174396,5,8,5,7,6,6,5,7,2,4,6,7,4,7,7,8,7,7,3,2,-0.92814844,0.26981633,2.4910814,0.67213446,1.818947
-17.200829,0.99737779,0.7180032,3,7,0,17.227283,0.35036516,2.1028941,0.7367808,1.3661133,-21.576021,-29.527362,-17.394219,-26.694998,-17.394219,-17.694713,-17.863398,-20.999382,-30.11765,-19.418892,7,8,6,8,5,8,4,7,1,2,6,4,4,5,3,8,6,7,1,1,-0.66250414,0.34662378,2.0099615,0.69670045,1.313261
-17.475328,0.92734228,0.7180032,3,7,0,17.823342,0.22863649,2.4947617,0.57039356,1.9243681,-19.843334,-36.271775,-17.318461,-24.833724,-17.318461,-18.48817,-17.383328,-23.636201,-33.812184,-18.670402,5,8,4,7,2,4,4,5,3,4,6,8,3,5,4,7,7,6,3,3,-1.1811652,0.68399943,2.9282028,2.002889,0.92531374
-17.643162,0.98360203,0.7180032,2,3,0,17.784964,0.45624667,2.3903688,1.0905978,1.299771,-23.990842,-26.377135,-17.550504,-29.608792,-17.550504,-17.358318,-18.642434,-19.58523,-28.412969,-20.328844,7,8,6,6,4,6,3,6,4,5,7,8,5,7,3,5,6,4,2,4,-0.76304291,0.42918354,1.7336129,0.74403813,0.98957478
-17.64359,0.96499321,0.7180032,3,7,0,18.751157,0.24886123,1.5943681,0.39677642,1.1975917,-19.830013,-32.189063,-17.436817,-24.10578,-17.436817,-18.294737,-17.536221,-22.40825,-31.017694,-18.728121,6,6,6,6,5,3,4,7,2,5,6,8,5,8,7,6,8,8,1,5,-0.68029237,0.28434876,4.6316893,1.3170151,3.3146742
-17.607385,0.99659392,0.7180032,3,7,0,18.076183,0.45230066,2.0296046,0.91799147,1.1116131,-23.569854,-26.01374,-17.570492,-28.826743,-17.570492,-17.399566,-18.575749,-19.549178,-27.951801,-20.192464,6,7,4,6,5,8,8,7,3,2,6,6,5,7,5,5,3,6,4,5,-0.53774161,0.3447204,1.7012532,0.58645669,1.1147965
-17.478387,1,0.7180032,2,3,0,17.623607,0.22760794,2.102687,0.47858827,1.6240988,-19.729976,-35.130361,-17.355405,-24.426046,-17.355405,-18.46964,-17.413875,-23.341192,-32.960314,-18.639447,8,7,4,7,7,5,8,5,1,3,4,8,5,5,3,3,3,6,6,4,-0.92065543,0.67660035,0.87889768,0.59466247,0.2842352
-17.727457,0.97131728,0.7180032,1,1,0,17.730131,0.19532794,2.1181528,0.41373443,1.7044184,-19.347873,-37.051754,-17.373727,-23.918425,-17.373727,-18.754842,-17.36497,-24.104941,-33.827219,-18.466343,7,4,5,6,4,3,8,7,7,2,5,7,8,6,6,5,8,7,2,3,-1.041561,0.68444821,2.3278624,1.5933013,0.73456115
-17.31198,0.92475554,0.7180032,1,3,0,18.66163,0.38478043,1.9523942,0.75124307,1.2011511,-22.105109,-27.984844,-17.455885,-27.158244,-17.455885,-17.573013,-18.070395,-20.407299,-29.110932,-19.639452,5,6,3,7,5,6,5,6,2,3,5,8,4,4,5,5,3,6,4,4,-0.54510749,0.5383502,6.0016225,3.2309747,2.7706478
-17.213779,0.99569444,0.7180032,2,3,0,17.364709,0.36430536,2.2615149,0.82388201,1.4376329,-21.92332,-29.309479,-17.393729,-27.224921,-17.393729,-17.625912,-17.940338,-20.846811,-30.110002,-19.548918,6,6,3,8,6,4,5,6,2,6,7,7,5,6,3,6,3,5,4,4,-0.74306942,0.72293509,1.064806,0.76978559,0.29502037
-17.559104,0.89408744,0.7180032,1,3,0,18.102542,0.25671388,1.644207,0.42209075,1.2221162,-19.945052,-32.043083,-17.424359,-24.304229,-17.424359,-18.240507,-17.544592,-22.312016,-31.006176,-18.772967,8,5,5,8,5,3,7,7,2,6,7,7,6,5,3,4,8,8,1,2,-0.6645024,0.49945932,2.2578439,1.1277012,1.1301427
-17.249974,0.9632368,0.7180032,2,3,0,18.048004,0.33990474,1.8963813,0.644589,1.2517923,-21.273653,-29.45342,-17.41163,-26.158123,-17.41163,-17.75644,-17.819187,-21.059627,-29.905671,-19.310694,7,5,5,7,3,4,6,8,3,3,7,7,4,8,5,4,7,5,3,7,-0.5741008,0.62881672,1.3910288,0.87470216,0.51632662
-17.662539,0.95005387,0.7180032,2,3,0,17.743721,0.20570097,2.5788033,0.53046234,2.048341,-19.565341,-37.936492,-17.326383,-24.503883,-17.326383,-18.704545,-17.33837,-24.260519,-34.608741,-18.543509,8,5,3,7,4,1,7,3,4,5,5,7,3,4,4,5,4,5,2,4,-1.3221976,0.92285931,1.1655379,1.0756275,0.089910395
-17.57985,0.99088336,0.7180032,2,7,0,18.029234,0.34565837,1.4962716,0.51719879,0.97907278,-21.093774,-28.159627,-17.500416,-25.509401,-17.500416,-17.783131,-17.890409,-20.729714,-28.775628,-19.279996,8,7,5,8,6,5,7,7,1,5,7,7,4,7,3,3,7,8,3,3,-0.49183651,0.42860233,1.3556553,0.58103701,0.77461828
-18.821462,0.89311336,0.7180032,2,3,0,19.011298,0.52827428,1.2420219,0.65612823,0.58589369,-24.114139,-22.961032,-17.906957,-28.277748,-17.906957,-17.557962,-19.161601,-18.689976,-25.182518,-20.483412,7,5,3,7,5,6,8,4,3,4,6,7,4,7,3,5,3,2,4,1,-0.49419614,0.74980353,1.2072461,0.90519742,0.30204872
-18.293969,1,0.7180032,2,3,0,18.782355,0.48555781,1.3658487,0.66319851,0.7026502,-23.441921,-24.059852,-17.76334,-27.830681,-17.76334,-17.508809,-18.803404,-19.054891,-26.086279,-20.215261,6,8,5,5,5,3,7,7,1,3,2,7,6,8,2,7,8,7,3,5,-0.42382485,0.37016009,2.1023333,0.7781999,1.3241334
-18.29906,0.82482399,0.7180032,3,7,0,20.934263,0.14721222,2.3076707,0.33971733,1.9679534,-18.866001,-41.112838,-17.410524,-23.342873,-17.410524,-19.280049,-17.32791,-25.568217,-35.650774,-18.232075,7,7,4,6,5,4,8,5,2,4,3,8,4,6,4,7,6,3,2,6,-1.3863455,0.66179309,3.2146465,2.1274308,1.0872156
-19.463006,0.92779288,0.7180032,2,3,0,19.726006,0.10463597,3.2273922,0.33770132,2.8896908,-18.539545,-48.682684,-17.449448,-23.241357,-17.449448,-19.998401,-17.314511,-27.843802,-39.024778,-18.047548,6,4,6,6,2,5,7,7,3,4,4,7,6,5,4,4,4,7,5,4,-2.4314758,0.37707891,1.2806517,0.48290676,0.79774496
-19.187773,1,0.7180032,1,1,0,19.572451,0.10809214,2.8484421,0.30789419,2.5405479,-18.544489,-46.855035,-17.451379,-23.105346,-17.451379,-19.876021,-17.324532,-27.36201,-38.150515,-18.058243,7,7,5,7,7,8,7,6,1,3,2,8,3,7,8,7,7,5,4,7,-2.0700692,0.40671062,0.94044387,0.38248851,0.55795536
-18.563575,1,0.7180032,1,1,0,19.168307,0.13901896,2.8301873,0.39344971,2.4367376,-18.842835,-43.8168,-17.393774,-23.574045,-17.393774,-19.468939,-17.294775,-26.344696,-37.106636,-18.202446,7,8,4,8,6,5,7,6,3,1,8,5,5,7,2,6,3,8,1,4,-1.8382922,0.63917027,2.4195547,1.5465074,0.87304727
-18.9298,0.96111325,0.7180032,2,3,0,19.817963,0.46205012,4.6275123,2.1381426,2.4893697,-25.374316,-27.894878,-17.523281,-32.302593,-17.523281,-17.285721,-18.876704,-19.843325,-30.161076,-20.785655,7,8,6,7,5,7,3,7,3,6,6,6,7,7,4,5,6,4,2,4,-2.7655363,0.2848186,1.568472,0.44673,1.121742
-19.349149,0.92648437,0.7180032,1,1,0,19.541235,0.47896176,4.9955134,2.3926599,2.6028535,-26.025421,-27.445748,-17.573358,-33.135449,-17.573358,-17.26055,-19.094365,-19.637692,-29.94393,-21.008489,8,8,8,6,4,6,5,5,1,3,7,5,7,5,6,5,5,5,4,5,-3.1065272,0.062808704,2.3068274,0.14488884,2.1619386
-18.917579,0.98300238,0.7180032,3,7,0,20.178042,0.11810759,1.7442833,0.2060131,1.5382702,-18.548171,-40.355872,-17.521334,-22.44961,-17.521334,-19.485364,-17.424345,-25.582039,-34.687318,-18.115708,5,6,1,8,1,1,6,6,3,8,6,8,8,8,4,5,4,7,4,4,-1.2896505,0.50789722,0.72727004,0.36937843,0.35789161
-17.22931,0.98274852,0.7180032,3,7,0,19.087024,0.2795354,2.2523734,0.6296181,1.6227553,-20.490487,-32.908811,-17.333311,-25.511049,-17.333311,-18.086027,-17.539784,-22.36073,-32.025643,-18.961524,6,8,3,7,5,4,7,6,3,2,7,5,5,6,6,6,5,7,2,2,-0.87674636,0.70226443,2.4586829,1.7266456,0.73203738
-17.307241,0.97045363,0.7180032,3,7,0,17.721573,0.34640003,2.861889,0.99135845,1.8705306,-21.873471,-31.029852,-17.33259,-27.569318,-17.33259,-17.691603,-17.833905,-21.383991,-31.431024,-19.506933,8,7,4,7,7,6,8,6,2,4,4,6,6,5,1,6,8,6,4,3,-1.2277421,0.54325183,3.038909,1.6508929,1.3880161
-17.431077,0.91263776,0.7180032,1,3,0,18.460157,0.35297064,1.638891,0.57848042,1.0604106,-21.315121,-28.326074,-17.471873,-25.934811,-17.471873,-17.729583,-17.907009,-20.711808,-29.02479,-19.352302,7,5,3,8,5,5,5,4,3,5,5,7,4,6,2,6,8,5,3,4,-0.48408911,0.60743796,4.7568567,2.8894953,1.8673614
-17.358596,0.9958258,0.7180032,3,7,0,17.546227,0.33637005,1.7097211,0.57509899,1.1346222,-21.099206,-29.09707,-17.441529,-25.765956,-17.441529,-17.790648,-17.818537,-21.004289,-29.531455,-19.256151,6,6,4,7,6,5,4,5,3,4,4,6,7,8,5,6,4,7,2,2,-0.51911922,0.23582127,6.2724437,1.4791756,4.793268
-18.134215,0.92212456,0.7180032,2,3,0,18.369884,0.19626565,3.4957317,0.68609207,2.8096397,-19.594465,-40.888782,-17.297944,-24.940344,-17.297944,-18.88591,-17.289604,-25.116253,-36.414791,-18.534735,7,6,2,8,5,4,6,4,3,4,7,6,3,7,6,4,3,6,4,4,-2.1559584,0.63924421,3.5487811,2.2685378,1.2802433
-17.346996,0.92805403,0.7180032,3,7,0,19.372755,0.26674915,2.7516454,0.73399905,2.0176463,-20.455778,-34.727492,-17.294138,-25.775915,-17.294138,-18.191851,-17.472258,-22.929876,-33.269213,-18.926926,6,8,5,8,6,5,7,5,3,5,8,8,6,4,4,7,7,7,1,2,-1.2815331,0.27242301,3.2258606,0.87879864,2.3470619
-17.316566,0.91993908,0.7180032,3,7,0,18.415708,0.26223174,2.0354175,0.53375109,1.5016665,-20.163814,-33.136296,-17.356413,-24.936734,-17.356413,-18.2022,-17.503361,-22.5517,-31.952839,-18.834113,8,4,2,8,3,5,5,4,5,2,8,8,6,7,4,5,7,7,2,6,-0.78800131,0.85073709,6.0280505,5.1282862,0.89976437
-17.332375,0.99425371,0.7180032,2,3,0,17.456489,0.28921691,1.8068125,0.52256072,1.2842518,-20.447382,-31.214535,-17.395764,-25.089695,-17.395764,-18.029324,-17.614957,-21.859426,-30.765139,-18.973738,8,8,4,7,6,2,6,1,2,5,5,6,5,8,5,6,2,6,4,3,-0.6282006,0.59499037,1.7971813,1.0693056,0.72787574
-17.455432,0.95016923,0.7180032,2,7,0,17.931876,0.42759554,2.1106631,0.90251015,1.208153,-23.096691,-26.876932,-17.510182,-28.399437,-17.510182,-17.436777,-18.377648,-19.878625,-28.555719,-20.010832,7,4,6,8,4,5,7,4,5,1,7,8,5,6,4,5,7,6,3,5,-0.59432175,0.69052639,1.4957499,1.0328548,0.46289511
-17.54221,0.9910703,0.7180032,2,7,0,17.851979,0.38375188,1.5841942,0.60793751,0.97625669,-21.784587,-27.196266,-17.520414,-26.395571,-17.520414,-17.629768,-18.079839,-20.255212,-28.309272,-19.547882,3,8,5,8,2,4,6,6,6,3,7,7,4,6,6,6,7,7,2,6,-0.44461691,0.45999797,0.80220481,0.36901258,0.43319223
-17.731765,0.95491822,0.7180032,2,5,0,18.121792,0.23474537,3.3088047,0.77672659,2.5320782,-20.101278,-37.770484,-17.276645,-25.568459,-17.276645,-18.488971,-17.364706,-23.982512,-34.993471,-18.761291,6,7,3,6,4,3,5,5,1,1,5,8,6,5,4,6,6,6,1,4,-1.8543228,0.66024923,1.8224782,1.2032898,0.61918838
-17.674047,1,0.7180032,1,1,0,17.776684,0.24436242,3.3030158,0.80713294,2.4958829,-20.243573,-37.139145,-17.273494,-25.755426,-17.273494,-18.402326,-17.389673,-23.738787,-34.706624,-18.82294,7,6,6,8,4,4,7,5,3,3,8,8,2,6,7,6,4,8,3,5,-1.8215472,0.70530462,2.6851532,1.893851,0.79130225
-17.594329,0.82018844,0.7180032,1,3,0,20.051762,0.42712063,1.711501,0.73101737,0.9804836,-22.711565,-26.196609,-17.563031,-27.559449,-17.563031,-17.492765,-18.359984,-19.759009,-27.817946,-19.895214,6,8,4,7,3,4,4,7,1,4,7,8,4,6,6,4,6,7,1,4,-0.42770413,0.30568365,3.8329713,1.1716766,2.6612947
-18.940149,0.86350369,0.7180032,2,3,0,19.28258,0.56195035,1.3549678,0.76142466,0.59354319,-25.149007,-22.499978,-17.971156,-29.493494,-17.971156,-17.542553,-19.519865,-18.442472,-24.961533,-20.825728,8,7,4,7,4,3,5,4,2,5,8,6,4,7,3,6,7,2,6,3,-0.44279155,0.61237378,1.7601245,1.0778541,0.68227038
-17.612621,1,0.7180032,3,7,0,18.857275,0.39563718,3.2282854,1.2772297,1.9510557,-23.069369,-29.433811,-17.388469,-29.147636,-17.388469,-17.475153,-18.177871,-20.645857,-30.692934,-19.963039,7,8,3,8,5,6,8,6,4,2,5,8,3,6,5,5,5,6,5,2,-1.4953278,0.46005148,2.3633856,1.087279,1.2761065
-17.4943,0.99655661,0.7180032,2,3,0,17.812731,0.30360071,3.3096546,1.0048135,2.3048411,-21.223936,-33.736677,-17.280627,-27.008649,-17.280627,-17.944927,-17.608283,-22.385182,-33.075772,-19.234598,5,8,6,6,3,8,1,6,3,5,6,7,4,7,5,8,7,5,2,3,-1.6921704,0.085673535,1.2388575,0.1061373,1.1327202
-18.351606,0.6953453,0.7180032,2,3,0,21.252229,0.18905989,1.3765421,0.2602489,1.1162932,-19.130348,-33.874094,-17.526199,-22.933272,-17.526199,-18.738984,-17.509783,-23.29625,-31.501765,-18.441688,6,7,4,8,6,2,4,6,1,3,7,8,7,7,7,6,7,6,2,2,-0.90797193,0.50056142,1.6853901,0.84364124,0.84174882
-18.821705,0.98778301,0.7180032,3,7,0,19.425971,0.26963128,1.011089,0.27262122,0.73846776,-19.82481,-28.602146,-17.681611,-23.288204,-17.681611,-18.264779,-17.802184,-21.381239,-28.323111,-18.848177,5,5,3,8,5,3,5,7,4,4,7,8,3,7,4,4,8,7,3,5,-1.0005388,0.43375824,1.7304972,0.75061741,0.97987978
-17.721288,0.97079983,0.7180032,2,3,0,19.703495,0.47032462,2.2010892,1.0352264,1.1658627,-24.163265,-25.730622,-17.597962,-29.622152,-17.597962,-17.357136,-18.754497,-19.376558,-27.879891,-20.399931,6,6,5,6,7,7,3,6,4,4,7,6,4,8,6,4,6,5,1,3,-0.63116454,0.27720196,4.7068014,1.3047346,3.4020669
-18.055361,0.90522077,0.7180032,3,7,0,18.684724,0.16454552,2.2230221,0.36578831,1.8572338,-19.030971,-39.484505,-17.394498,-23.536463,-17.394498,-19.075555,-17.335176,-24.99812,-34.935881,-18.314015,8,6,3,8,1,4,6,6,3,4,6,8,6,5,4,7,5,6,1,2,-1.2396005,0.68085119,1.6752641,1.1406055,0.53465855
-18.788585,0.95837904,0.7180032,3,7,0,19.372903,0.46226299,4.4253102,2.0456571,2.3796531,-25.305974,-27.785449,-17.524303,-32.156052,-17.524303,-17.287,-18.866531,-19.81914,-30.046824,-20.763086,6,6,5,8,3,3,8,6,2,3,5,5,5,6,5,7,7,5,2,4,-2.5748649,0.56614951,1.6088658,0.91085856,0.69800719
-18.788585,0.71032547,0.7180032,1,1,0,19.985579,0.46226299,4.4253102,2.0456571,2.3796531,-25.305974,-27.785449,-17.524303,-32.156052,-17.524303,-17.287,-18.866531,-19.81914,-30.046824,-20.763086,7,4,2,8,6,2,8,5,3,1,6,4,3,6,7,3,6,7,2,3,-2.5748649,0.52185311,1.9495621,1.017385,0.93217704
-17.504043,1,0.7180032,3,7,0,18.707586,0.43515259,2.044535,0.88968473,1.1548503,-23.202776,-26.542008,-17.532184,-28.45,-17.532184,-17.427938,-18.434281,-19.762862,-28.299382,-20.054742,5,6,4,7,5,7,7,5,1,2,6,5,5,7,6,5,7,7,4,4,-0.55343051,0.20032578,1.8100141,0.36259249,1.4474216
-18.380915,0.87705565,0.7180032,2,7,0,19.482212,0.46531443,3.7871331,1.7622077,2.0249254,-25.120984,-27.309244,-17.536109,-31.692358,-17.536109,-17.29046,-18.85501,-19.701403,-29.577844,-20.703714,7,7,3,8,2,5,3,4,2,2,7,7,7,7,5,6,4,5,5,3,-1.9720273,0.55497943,1.08432,0.6017753,0.4825447
-17.457273,0.95527185,0.7180032,2,3,0,18.792566,0.38365126,3.0007176,1.1512291,1.8494885,-22.699137,-29.656207,-17.376002,-28.604029,-17.376002,-17.523846,-18.080008,-20.783967,-30.724593,-19.826429,8,6,4,5,7,5,5,5,5,5,7,7,5,7,5,7,8,7,1,6,-1.304039,0.53646767,1.748362,0.9379397,0.81042231
-17.77218,0.91767367,0.7180032,2,3,0,18.581769,0.26253203,3.6400692,0.95563476,2.6844345,-20.595798,-36.565151,-17.26152,-26.343782,-17.26152,-18.263354,-17.440248,-23.441193,-34.597984,-18.967803,8,7,3,5,5,5,8,3,1,2,7,8,5,6,4,5,5,7,2,6,-2.0852053,0.71663479,1.2337421,0.88414252,0.34959959
-17.73459,1,0.7180032,2,3,0,17.831082,0.27631031,3.6559186,1.010168,2.6457506,-20.829156,-35.7545,-17.261947,-26.649903,-17.261947,-18.152747,-17.490116,-23.119593,-34.220655,-19.065661,4,7,4,6,3,5,8,6,3,1,6,8,5,4,8,7,4,8,6,3,-2.0677036,0.27781035,1.4646965,0.40690785,1.0577887
-17.473362,0.93794141,0.7180032,2,3,0,18.653533,0.36687052,3.151687,1.156261,1.995426,-22.40481,-30.533122,-17.345902,-28.346069,-17.345902,-17.591883,-17.966975,-21.1121,-31.292874,-19.709268,6,8,5,3,8,5,4,6,1,5,5,8,6,5,4,6,6,6,5,3,-1.4554655,0.23508494,0.91353174,0.21475755,0.69877418
-18.463287,0.89329951,0.7180032,2,3,0,18.57621,0.19480462,1.2893403,0.25116945,1.0381709,-19.168532,-33.079042,-17.554057,-22.875259,-17.554057,-18.690975,-17.546333,-23.041733,-31.000999,-18.475527,8,4,4,8,5,1,7,3,2,4,4,7,5,7,4,5,7,5,2,4,-0.92606201,0.64183167,1.6223235,1.0412586,0.58106488
-18.633383,0.97080201,0.7180032,2,3,0,19.442819,0.56124939,2.3888113,1.3407189,1.0480924,-26.919643,-23.572956,-17.869855,-32.617858,-17.869855,-17.357699,-19.808064,-18.486779,-26.48048,-21.340908,3,8,6,8,3,7,6,6,2,2,8,4,4,8,3,4,6,6,2,3,-0.76935994,0.19663166,1.8462006,0.36302149,1.4831791
-18.113856,1,0.7180032,2,3,0,18.737666,0.49933938,2.7734026,1.3848692,1.3885335,-25.451563,-25.489432,-17.650999,-31.451601,-17.650999,-17.294361,-19.125969,-19.140835,-28.01517,-20.835628,7,7,2,8,4,3,7,5,3,3,8,8,5,7,3,4,7,6,4,5,-1.0541665,0.80989773,1.6726986,1.3547148,0.31798381
-18.409418,0.93728193,0.7180032,1,1,0,18.550362,0.52066428,2.9460497,1.5339028,1.4121469,-26.230981,-25.022135,-17.715611,-32.386072,-17.715611,-17.286104,-19.401258,-18.928162,-27.764434,-21.098108,7,7,6,8,6,5,8,6,2,4,7,6,5,8,4,7,6,7,6,2,-1.2025314,0.6101736,3.0006691,1.8309291,1.16974
-17.947825,1,0.7180032,3,7,0,18.642884,0.20438006,1.5737211,0.32163722,1.2520839,-19.324157,-34.186904,-17.458741,-23.420038,-17.458741,-18.625927,-17.466227,-23.266221,-31.931666,-18.50275,8,7,4,8,1,6,4,6,2,2,7,8,2,5,5,2,5,6,1,5,-0.81879872,0.83946334,1.9283257,1.6187587,0.30956697
-17.255847,0.91955419,0.7180032,1,3,0,19.058166,0.30865704,2.7483168,0.84828735,1.9000295,-21.138436,-32.573816,-17.307251,-26.625046,-17.307251,-17.903065,-17.637282,-22.051968,-32.191694,-19.21276,6,7,6,7,5,3,5,7,3,4,8,8,5,7,3,4,5,7,3,5,-1.1917107,0.17830656,2.8441464,0.50712996,2.3370165
-17.287916,0.99581137,0.7180032,1,1,0,17.290711,0.30258329,2.8284631,0.85584568,1.9726175,-21.061167,-33.013699,-17.299653,-26.574921,-17.299653,-17.942427,-17.608435,-22.209818,-32.464087,-19.17856,7,8,2,7,7,7,6,5,3,1,7,7,6,4,6,3,7,7,3,1,-1.2697804,0.53560815,1.5786062,0.84551437,0.73309187
-17.456152,0.95781357,0.7180032,2,3,0,17.633888,0.40222022,2.8136182,1.1316941,1.6819241,-23.014992,-28.711714,-17.414955,-28.850184,-17.414955,-17.462644,-18.212022,-20.437283,-30.08154,-19.951781,8,8,7,8,5,7,4,7,3,2,7,8,3,6,5,7,7,7,5,3,-1.1267958,0.76822082,1.7093718,1.313175,0.39619678
-17.882951,0.94805324,0.7180032,2,3,0,17.985764,0.18541904,1.9010376,0.35248857,1.548549,-19.195281,-36.757805,-17.410225,-23.541813,-17.410225,-18.821969,-17.385154,-24.101814,-33.469082,-18.410998,6,5,5,6,5,3,4,5,3,5,7,7,6,8,3,6,6,7,2,6,-0.9718007,0.69739593,1.4058566,0.98043868,0.42541793
-17.356594,0.97611426,0.7180032,2,3,0,18.362465,0.35279747,1.7306855,0.61058146,1.120104,-21.378526,-28.573959,-17.45269,-26.109979,-17.45269,-17.71761,-17.897258,-20.76694,-29.257533,-19.368237,6,6,3,6,4,4,5,7,3,5,7,8,6,7,7,5,2,7,3,4,-0.50134202,0.43202735,1.2929602,0.55859416,0.73436601
-18.272453,0.86576996,0.7180032,2,3,0,18.57593,0.15913675,2.8787668,0.4581176,2.4206492,-19.063005,-42.25742,-17.360906,-23.929984,-17.360906,-19.234251,-17.287492,-25.777755,-36.571665,-18.304676,7,5,5,8,3,5,5,6,4,1,5,7,5,7,3,6,5,8,1,3,-1.7680164,0.64341487,4.7586493,3.0617858,1.6968636
-17.947012,0.99646558,0.7180032,2,7,0,18.744995,0.38618188,3.8786028,1.4978461,2.3807567,-23.099573,-30.438831,-17.358507,-29.474433,-17.358507,-17.505653,-18.127872,-20.94663,-31.508203,-19.965003,5,7,5,8,7,3,6,4,3,3,8,8,5,8,4,1,5,6,3,8,-2.1063666,0.65862609,2.3367249,1.539028,0.79769691
-19.120173,0.92795036,0.7180032,3,7,0,19.521465,0.17898242,4.7379935,0.84801755,3.8899759,-19.497736,-44.59513,-17.301729,-25.133843,-17.301729,-19.182924,-17.254296,-26.211799,-38.376937,-18.478731,7,6,4,8,5,4,7,5,7,3,8,8,6,5,4,5,5,6,1,5,-3.3950211,0.92216623,1.3077145,1.2059301,0.10178434
