# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c12dbb24f.json
# init = 2 (Default)
# random
#   seed = 102329994
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-395b75.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-3dc2fc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.550507,1,0.89638216,2,7,0,17.945098,0.41966096,2.2151183,0.92959869,1.2855196,-19.136919,-24.776144,-20.016858,-20.19215,-19.136919,-21.895824,-32.629286,-19.778697,-32.629286,-20.016858,5,6,2,7,5,6,6,2,8,4,3,6,5,5,4,4,8,3,8,2,-0.66266141,0.30307294,1.3234487,0.4011015,0.92234724
-15.805917,0.9672532,0.89638216,1,3,0,16.951313,0.69024215,2.5020328,1.7270085,0.77502429,-20.887818,-28.868953,-22.328954,-19.157288,-20.887818,-26.514671,-39.764683,-19.203526,-39.764683,-22.328954,1,5,2,3,1,4,8,3,5,5,5,6,2,4,1,6,7,4,5,3,-0.99412551,0.76788564,1.2517212,0.96117872,0.29054246
-16.050965,0.81251848,0.89638216,2,3,0,17.576386,0.62120798,1.6192089,1.0058655,0.61334342,-19.78963,-26.577256,-20.963103,-19.064222,-19.78963,-24.299061,-35.224471,-18.964657,-35.224471,-20.963103,2,4,4,1,1,5,6,2,7,4,1,6,2,6,2,5,8,4,7,1,-0.4520458,0.40882032,1.9668198,0.80407589,1.1627439
-16.422484,0.92934904,0.89638216,1,1,0,16.429207,0.61425289,1.3669166,0.83963244,0.52728411,-19.596821,-26.003214,-20.663974,-19.020272,-19.596821,-23.848322,-33.997705,-18.901581,-33.997705,-20.663974,3,4,3,5,4,6,6,1,5,3,2,7,2,2,1,7,7,2,3,2,-0.47620823,0.2156114,3.3870596,0.73028867,2.6567709
-17.28489,0.90736791,0.89638216,2,3,0,17.566963,0.41912798,1.2986713,0.54430947,0.75436181,-18.89984,-23.72387,-19.546332,-19.872861,-18.89984,-21.312505,-30.159135,-19.370159,-30.159135,-19.546332,3,6,1,4,7,5,6,1,5,4,5,6,3,8,3,2,8,6,7,3,-0.48108936,0.27526193,1.273347,0.35050396,0.92284306
-18.846273,0.77439902,0.89638216,2,3,0,19.631438,0.22720758,2.1305847,0.48408499,1.6464997,-19.363205,-22.695925,-19.274196,-22.097827,-19.363205,-20.023638,-28.981732,-21.730957,-28.981732,-19.274196,2,4,2,6,4,3,6,2,7,5,5,5,1,4,3,5,3,5,6,5,-0.93806528,0.05415269,2.0182583,0.10929412,1.9089642
-17.21226,1,0.89638216,3,7,0,18.746084,0.85536021,2.72783,2.3332772,0.39455276,-23.657958,-32.170108,-24.753216,-19.586937,-23.657958,-30.766323,-45.647672,-19.905038,-45.647672,-24.753216,4,3,2,5,4,6,7,4,7,4,4,8,1,3,1,6,7,4,7,4,-1.7199255,0.43580021,3.3170193,1.4455577,1.8714616
-17.25683,0.9835338,0.89638216,2,7,0,17.934471,0.80979142,4.0644687,3.2913719,0.77309683,-23.460257,-32.531137,-24.917047,-19.61107,-23.460257,-30.610437,-46.894311,-19.829926,-46.894311,-24.917047,2,8,3,2,3,6,6,5,7,1,3,7,3,1,3,6,4,4,7,2,-2.7126748,0.89672093,2.0106119,1.8029578,0.20765414
-16.898949,1,0.89638216,2,3,0,18.080792,0.83004565,1.8756184,1.5568489,0.31876951,-22.381935,-30.256444,-23.408324,-19.240151,-22.381935,-28.843502,-41.665911,-19.564303,-41.665911,-23.408324,5,6,1,4,2,7,6,6,8,2,1,5,6,2,2,3,6,4,8,1,-1.0297158,0.6333985,3.4214657,2.1671512,1.2543145
-16.864626,0.98779553,0.89638216,2,3,0,16.99236,0.40580454,3.0794984,1.2496744,1.8298239,-19.279701,-25.186367,-20.233454,-20.510861,-19.279701,-22.052887,-33.689771,-20.152655,-33.689771,-20.233454,7,7,2,4,3,3,5,3,7,2,1,4,4,3,3,6,8,1,6,1,-1.3538201,0.38863923,4.9206477,1.9123567,3.008291
-16.979123,0.98904585,0.89638216,2,3,0,17.752791,0.54888899,4.8264493,2.6491849,2.1772644,-20.11952,-28.012074,-21.742666,-19.773463,-20.11952,-24.759008,-39.055065,-19.599487,-39.055065,-21.742666,4,2,4,4,3,3,6,5,7,1,1,4,3,4,2,7,3,3,7,5,-2.9562386,0.11625532,2.2608721,0.2628384,1.9980337
-17.04413,0.9589584,0.89638216,2,3,0,17.721406,0.41104444,3.5354611,1.4532317,2.0822295,-19.353519,-25.474068,-20.380021,-20.54862,-19.353519,-22.247121,-34.321779,-20.219806,-34.321779,-20.380021,3,4,2,7,4,5,8,2,8,2,2,4,3,6,2,5,7,3,8,4,-1.7644424,0.29367305,3.9962888,1.1736023,2.8226865
-17.958974,0.9520999,0.89638216,2,3,0,18.602456,0.51062587,6.0257487,3.0769032,2.9488456,-19.982652,-27.72102,-21.579436,-20.061193,-19.982652,-24.275833,-38.725625,-19.863584,-38.725625,-21.579436,3,4,2,4,1,6,8,5,7,2,3,6,5,4,4,7,6,3,6,2,-4.0495726,0.68604253,2.5824543,1.7716735,0.81078079
-17.421158,1,0.89638216,2,3,0,18.529236,0.72676184,5.3381665,3.8795757,1.4585908,-22.274124,-31.47374,-24.054724,-19.504648,-22.274124,-28.882045,-45.317144,-19.59496,-45.317144,-24.054724,5,6,3,2,1,5,8,5,6,1,2,7,3,5,3,5,8,3,5,1,-3.6530895,0.59948048,2.4926165,1.4942749,0.99834156
-16.386925,1,0.89638216,2,3,0,17.948456,0.78525566,2.7531468,2.1619241,0.5912227,-22.356241,-30.83814,-23.709248,-19.31764,-22.356241,-28.934042,-43.318072,-19.5334,-43.318072,-23.709248,2,8,3,2,5,7,7,4,6,1,2,5,2,2,3,6,8,4,7,1,-1.4311144,0.80389869,3.0223112,2.429632,0.59267918
-16.516874,0.99758483,0.89638216,2,3,0,16.769928,0.80081594,2.0321314,1.6273632,0.40476818,-22.069494,-30.055985,-23.225175,-19.193681,-22.069494,-28.415519,-41.46478,-19.459757,-41.46478,-23.225175,1,7,1,4,4,7,8,7,7,3,1,6,4,1,2,4,7,5,5,2,-0.97927523,0.8430852,1.6592848,1.3989184,0.26036633
-19.248995,0.74711643,0.89638216,2,3,0,20.242313,0.94215671,2.3555994,2.2193438,0.13625563,-25.313831,-33.365536,-25.832004,-20.038924,-25.313831,-32.764089,-47.521483,-20.46115,-47.521483,-25.832004,5,6,4,5,2,3,5,2,5,1,3,7,1,5,5,8,7,6,7,5,-2.2539899,0.44313344,2.7736187,1.2290832,1.5445355
-16.192063,0.97265694,0.89638216,2,3,0,19.083041,0.58602187,3.7014736,2.1691445,1.5323291,-20.230568,-28.12519,-21.813058,-19.516346,-20.230568,-25.127132,-38.984529,-19.380175,-38.984529,-21.813058,3,3,2,5,3,6,6,3,6,4,3,4,1,6,2,6,6,4,7,1,-1.9169901,0.60758162,2.4706878,1.5011445,0.96954332
-16.298468,0.86152644,0.89638216,2,7,0,17.112335,0.77680808,2.6823121,2.0836417,0.5986704,-22.174147,-30.595448,-23.535113,-19.281796,-22.174147,-28.652911,-42.853914,-19.485331,-42.853914,-23.535113,5,7,3,5,5,5,7,6,7,2,1,6,1,2,3,3,6,5,8,2,-1.3453183,0.19014734,0.87985511,0.16730211,0.712553
-15.820843,0.99072321,0.89638216,1,3,0,16.31653,0.68842821,2.1365619,1.4708695,0.66569241,-20.676217,-28.370032,-22.028243,-19.086994,-20.676217,-26.117722,-38.673866,-19.131653,-38.673866,-22.028243,4,7,2,4,2,2,6,5,6,4,2,8,4,2,3,4,8,4,8,1,-0.74142499,0.75093593,1.569277,1.1784265,0.39085052
-17.330469,0.8386333,0.89638216,2,3,0,17.425304,0.34325734,2.6301999,0.9028354,1.7273645,-19.186394,-24.185345,-19.794042,-20.983085,-19.186394,-21.187068,-31.794707,-20.580494,-31.794707,-19.794042,2,3,4,7,5,4,7,3,6,2,5,6,3,4,3,6,8,5,6,2,-1.0408859,0.1445604,1.2916852,0.18672653,1.1049587
-17.328632,1,0.89638216,2,7,0,17.484962,0.86662053,2.3490734,2.0357552,0.31331817,-23.554831,-31.82145,-24.534515,-19.543828,-23.554831,-30.566393,-44.778479,-19.895964,-44.778479,-24.534515,5,5,3,4,2,5,6,2,6,3,2,6,2,2,2,7,7,6,7,3,-1.4975247,0.27608328,1.1609682,0.32052391,0.84044431
-16.852399,0.96746758,0.89638216,2,7,0,18.30919,0.66892888,4.7905748,3.2045538,1.586021,-21.318193,-30.111363,-23.090653,-19.445393,-21.318193,-27.272005,-42.760698,-19.448988,-42.760698,-23.090653,2,6,3,4,1,6,6,1,6,3,4,5,1,3,3,6,8,7,8,2,-3.0341977,0.78539493,1.4908825,1.1709316,0.31995095
-16.552855,1,0.89638216,2,3,0,17.097066,0.7502894,3.7472533,2.8115244,0.93572887,-22.240512,-31.090602,-23.824732,-19.391481,-22.240512,-28.807954,-44.206365,-19.531775,-44.206365,-23.824732,5,7,1,3,1,6,7,4,8,6,4,5,5,2,1,6,6,4,8,2,-2.2182603,0.66967032,2.4853226,1.6643468,0.8209758
-16.347454,0.99646389,0.89638216,2,7,0,17.055339,0.4983743,1.6194858,0.80711011,0.8123757,-19.160831,-25.047641,-20.136186,-19.518605,-19.160831,-22.504452,-32.679666,-19.171657,-32.679666,-20.136186,5,4,5,4,2,5,3,5,4,1,5,3,1,4,4,6,6,3,8,2,-0.39152,0.20184202,2.1250219,0.4289187,1.6961032
-16.707999,0.91167717,0.89638216,2,3,0,17.559586,0.59543597,1.24038,0.73856686,0.50181311,-19.413871,-25.504713,-20.406293,-19.038202,-19.413871,-23.385921,-33.017071,-18.874805,-33.017071,-20.406293,2,7,5,5,2,5,7,4,8,3,1,5,1,6,2,6,6,5,4,6,-0.52930712,0.79677166,2.0705045,1.6497193,0.4207852
-19.307358,0.48508666,0.89638216,2,3,0,21.001807,0.2105806,1.5545291,0.32735367,1.2271754,-19.291158,-22.137645,-19.067631,-21.9256,-19.291158,-19.735802,-27.684204,-21.419266,-27.684204,-19.067631,7,7,3,3,3,6,6,5,6,2,5,8,4,6,4,2,3,3,6,2,-0.79653121,0.63716534,1.5864728,1.0108455,0.57562732
-17.840479,0.99535556,0.89638216,2,3,0,19.931748,0.89290867,2.4419176,2.1804094,0.26150819,-24.216693,-32.499728,-25.073015,-19.721389,-24.216693,-31.443762,-46.043066,-20.097746,-46.043066,-25.073015,2,5,3,5,5,5,6,3,6,5,2,4,1,3,1,6,6,2,6,4,-1.7538692,0.35499064,2.8087377,0.99707562,1.8116621
-15.969692,0.98337793,0.89638216,2,7,0,17.516261,0.53093888,2.8225525,1.4986029,1.3239496,-19.657145,-26.714128,-20.996495,-19.624608,-19.657145,-23.769351,-36.231954,-19.383629,-36.231954,-20.996495,4,4,1,3,1,5,6,1,2,3,2,4,4,4,2,6,4,4,7,7,-1.0991569,0.53989303,1.7217561,0.92956414,0.79219201
-15.926403,1,0.89638216,2,3,0,16.041324,0.71906909,2.1546003,1.5493065,0.60529381,-21.03548,-28.885294,-22.37219,-19.091188,-21.03548,-26.764749,-39.563094,-19.197811,-39.563094,-22.37219,4,4,1,6,2,6,8,6,7,3,2,4,1,4,3,6,6,7,6,3,-0.81216944,0.5023859,1.8191923,0.91393658,0.90525576
-16.14295,0.90706707,0.89638216,1,3,0,16.783771,0.50184319,2.9515105,1.4811955,1.4703151,-19.539423,-26.39263,-20.823015,-19.801154,-19.539423,-23.36515,-35.730827,-19.522854,-35.730827,-20.823015,1,4,3,4,5,2,7,3,8,1,4,5,3,4,3,3,4,1,7,5,-1.2055633,0.34844676,2.6837254,0.93513544,1.74859
-16.057459,0.93395974,0.89638216,2,3,0,17.075761,0.74273119,2.6615146,1.97679,0.68472469,-21.644439,-29.953486,-23.068396,-19.213476,-21.644439,-27.818399,-41.726486,-19.357433,-41.726486,-23.068396,4,3,4,3,3,5,4,5,5,3,2,6,2,7,1,6,8,3,8,4,-1.2312862,0.1932375,2.5500741,0.49276994,2.0573042
-17.622247,0.84523463,0.89638216,2,3,0,17.831685,0.8769272,1.8249284,1.6003294,0.22459904,-23.150402,-30.973134,-23.978448,-19.420214,-23.150402,-29.897934,-42.84541,-19.821071,-42.84541,-23.978448,3,5,4,6,2,6,5,4,5,1,2,8,5,3,1,3,8,1,5,1,-1.2786667,0.34537908,1.2744885,0.44018166,0.83430682
-16.419927,0.99786495,0.89638216,2,3,0,17.911217,0.73975849,1.5525221,1.1484914,0.4040307,-20.813067,-28.103874,-21.937887,-18.958388,-20.813067,-26.306396,-37.692617,-19.118825,-37.692617,-21.937887,3,3,5,6,1,2,7,2,4,3,4,4,2,3,2,4,8,1,6,4,-0.64977712,0.23213477,1.7475868,0.40567568,1.3419112
-16.173484,0.97756374,0.89638216,2,3,0,16.999018,0.48911606,2.8395968,1.3888924,1.4507044,-19.461293,-26.139975,-20.689285,-19.856859,-19.461293,-23.122957,-35.252324,-19.557628,-35.252324,-20.689285,2,7,2,5,3,6,5,3,3,5,3,7,3,4,2,5,7,3,6,3,-1.1101836,0.51115913,1.1870884,0.60679108,0.58029734
-15.790706,0.9978884,0.89638216,2,3,0,16.248265,0.65238451,2.8233039,1.8418797,0.9814242,-20.60966,-28.579099,-22.119098,-19.242586,-20.60966,-25.985329,-39.437351,-19.215556,-39.437351,-22.119098,3,3,3,6,1,4,6,2,6,2,4,5,4,5,2,6,8,4,8,2,-1.193439,0.19239569,4.619075,0.8886901,3.7303849
-16.077506,0.67790978,0.89638216,2,3,0,18.928372,0.6144747,3.5498418,2.181288,1.3685538,-20.449249,-28.504101,-22.050341,-19.414623,-20.449249,-25.621795,-39.596749,-19.323805,-39.596749,-22.050341,5,5,5,7,3,3,6,2,5,3,4,5,1,5,4,8,6,2,6,3,-1.7994624,0.24064082,3.6453533,0.87722081,2.7681325
-15.838211,0.99867274,0.89638216,2,7,0,16.070434,0.64282934,1.8880076,1.2136667,0.67434094,-20.104265,-27.318374,-21.381647,-19.082823,-20.104265,-24.985003,-36.705733,-19.032306,-36.705733,-21.381647,3,6,1,7,5,5,6,3,6,1,2,4,3,4,7,5,7,4,7,4,-0.54761287,0.46131594,4.4234058,2.0405876,2.3828182
-16.20137,0.879598,0.89638216,2,3,0,16.879024,0.64140734,3.7827911,2.42631,1.3564811,-20.777367,-29.103975,-22.4321,-19.384598,-20.777367,-26.2801,-40.718578,-19.341212,-40.718578,-22.4321,5,6,1,5,2,7,7,3,5,1,3,7,2,3,1,4,4,6,7,2,-2.0464934,0.30991353,2.2812312,0.70698441,1.5742468
-17.790007,0.63464357,0.89638216,2,3,0,18.430472,0.31215993,1.6724948,0.52208587,1.1504089,-19.029848,-23.140677,-19.350496,-20.913055,-19.029848,-20.527123,-29.504154,-20.374271,-29.504154,-19.350496,3,2,1,4,2,8,6,3,6,1,5,7,2,4,4,3,8,4,6,3,-0.55074772,0.69921417,2.9502542,2.0628596,0.88739468
-15.906296,0.95156704,0.89638216,1,3,0,18.950536,0.719279,2.3541303,1.6932765,0.66085381,-21.158432,-29.167863,-22.544979,-19.132615,-21.158432,-26.989243,-40.184979,-19.236978,-40.184979,-22.544979,3,7,3,2,2,1,6,2,5,2,1,7,1,4,4,4,8,4,4,5,-0.94325692,0.71497615,1.3430628,0.96025785,0.38280492
-15.739806,0.99849336,0.89638216,1,3,0,15.891901,0.65538217,2.2105797,1.4487746,0.76180519,-20.381534,-27.95803,-21.755118,-19.130898,-20.381534,-25.549327,-38.026556,-19.107934,-38.026556,-21.755118,1,8,1,3,2,4,6,4,7,4,3,6,1,3,1,4,6,2,7,2,-0.73518574,0.65136599,2.1352372,1.3908209,0.74441629
-15.730463,0.93349279,0.89638216,2,3,0,16.170563,0.64052926,2.5924344,1.6605301,0.93190432,-20.405648,-28.164273,-21.863408,-19.223487,-20.405648,-25.585286,-38.607764,-19.172786,-38.607764,-21.863408,2,4,1,6,1,6,7,4,8,2,2,6,1,3,1,5,7,4,7,1,-0.98984101,0.73877702,1.8246576,1.3480151,0.4766425
-15.950447,0.94048011,0.89638216,1,3,0,16.077557,0.71820987,2.0498609,1.4722303,0.57763057,-20.957356,-28.711538,-22.266355,-19.06792,-20.957356,-26.620899,-39.18761,-19.174266,-39.18761,-22.266355,1,7,4,2,8,4,5,5,7,4,3,6,3,3,3,4,7,2,4,4,-0.75060275,0.63536928,1.364281,0.86682222,0.49745875
-15.975874,0.94069427,0.89638216,2,3,0,16.588488,0.51407385,2.1829142,1.1221791,1.0607351,-19.402918,-25.921798,-20.57183,-19.583709,-19.402918,-23.146703,-34.559453,-19.292354,-34.559453,-20.57183,3,6,3,4,5,3,3,3,4,4,5,6,2,4,3,6,7,3,6,3,-0.61709687,0.32391742,2.8519967,0.92381141,1.9281853
-19.596711,0.68134316,0.89638216,2,3,0,20.095666,0.37305845,0.77117525,0.28769344,0.48348181,-18.802481,-22.391038,-19.104506,-19.922758,-18.802481,-20.462192,-27.174862,-19.284221,-27.174862,-19.104506,1,5,1,2,2,7,8,4,5,1,2,2,1,2,1,8,7,2,5,6,-1.4434821,0.86777041,3.2469393,2.8175979,0.42934146
-19.341028,1,0.89638216,2,7,0,19.614475,0.82223035,6.9238623,5.6930097,1.2308526,-24.514246,-34.135886,-26.117427,-19.920985,-24.514246,-32.12483,-50.48777,-20.106715,-50.48777,-26.117427,5,6,1,3,5,4,7,4,6,3,2,6,1,2,2,4,7,3,6,3,-5.3762735,0.62266829,1.7659146,1.099579,0.66633557
-16.828834,1,0.89638216,2,3,0,19.383203,0.58416211,4.7455101,2.7721472,1.9733629,-20.39305,-28.573602,-22.083197,-19.622554,-20.39305,-25.42289,-40.029015,-19.495336,-40.029015,-22.083197,5,6,2,6,2,5,6,7,8,4,2,4,5,2,3,3,6,5,7,1,-2.8994382,0.61314437,1.657769,1.0164518,0.64131728
-17.010026,0.95637811,0.89638216,2,7,0,17.376166,0.70899457,1.1777995,0.83505343,0.34274605,-20.150605,-26.729101,-21.139975,-18.856438,-20.150605,-25.00469,-34.923081,-18.954899,-34.923081,-21.139975,6,4,3,6,3,7,7,3,4,1,2,8,2,4,1,5,8,5,7,4,-0.73673958,0.61192202,1.2682077,0.77604424,0.49216351
-16.244546,1,0.89638216,2,3,0,17.084668,0.47697254,2.8419138,1.3555148,1.486399,-19.415151,-25.97629,-20.605379,-19.933123,-19.415151,-22.943865,-34.971603,-19.619168,-34.971603,-20.605379,1,6,1,3,3,4,5,6,5,2,3,5,2,4,3,3,6,2,6,1,-1.1137935,0.73610201,0.94198315,0.69339569,0.24858746
-16.226013,0.99982924,0.89638216,2,3,0,16.590325,0.58594753,3.7633646,2.2051342,1.5582304,-20.24245,-28.158047,-21.832615,-19.523546,-20.24245,-25.149323,-39.060161,-19.388054,-39.060161,-21.832615,5,5,2,2,2,6,8,4,7,2,3,6,7,5,6,5,7,3,7,1,-1.9749011,0.78941658,1.7535041,1.3842452,0.36925889
-15.917178,0.90009215,0.89638216,1,3,0,17.09808,0.69105439,1.9013569,1.313941,0.58741586,-20.561303,-28.050167,-21.844307,-19.035082,-20.561303,-25.893283,-37.947611,-19.086671,-37.947611,-21.844307,4,8,6,7,3,3,6,2,6,3,2,6,1,2,3,5,6,3,6,2,-0.62584298,0.21985833,1.1657262,0.2562946,0.90943155
-15.830203,0.97925283,0.89638216,2,3,0,16.196526,0.55340847,2.5343399,1.4025252,1.1318147,-19.711261,-26.798455,-21.045462,-19.471993,-19.711261,-23.981505,-36.243324,-19.259208,-36.243324,-21.045462,3,8,4,5,3,6,2,4,5,2,2,4,2,4,1,5,7,5,8,3,-0.87387015,0.28000777,2.580558,0.72257627,1.8579817
-15.849434,0.99919212,0.89638216,2,3,0,15.877146,0.69606979,2.1128571,1.470696,0.64216111,-20.745244,-28.455987,-22.087514,-19.07961,-20.745244,-26.244383,-38.802281,-19.14007,-38.802281,-22.087514,5,6,1,2,4,5,7,4,8,2,2,8,4,8,4,6,7,4,7,4,-0.74136221,0.86126909,1.6003685,1.378348,0.22202058
-16.121322,0.92030601,0.89638216,3,7,0,16.574272,0.57410858,3.5192227,2.0204159,1.4988067,-20.097559,-27.829259,-21.635551,-19.53748,-20.097559,-24.830426,-38.413193,-19.379733,-38.413193,-21.635551,6,4,6,2,5,6,5,4,8,3,3,5,6,4,3,5,3,4,8,4,-1.7394397,0.50280051,1.2757172,0.64143126,0.63428594
-16.007085,0.97918632,0.89638216,2,3,0,16.455748,0.66274676,3.3561486,2.2242766,1.131872,-20.899597,-29.192801,-22.502367,-19.305513,-20.899597,-26.528394,-40.727629,-19.298489,-40.727629,-22.502367,4,3,5,5,3,2,4,2,5,4,1,6,1,5,2,7,7,4,6,2,-1.6790261,0.060575753,2.2268798,0.13489492,2.0919849
-16.445825,0.92971276,0.89638216,2,7,0,16.623755,0.47669211,1.6292887,0.77666906,0.85261964,-19.099451,-24.811173,-20.022069,-19.638966,-19.099451,-22.235831,-32.293329,-19.255364,-32.293329,-20.022069,2,5,1,4,7,5,7,3,7,2,1,3,5,2,1,5,4,2,6,3,-0.39469817,0.47311283,2.1124503,0.99942736,1.113023
-16.308946,0.99737214,0.89638216,2,3,0,16.773434,0.67221405,3.9003075,2.6218415,1.278466,-21.164285,-29.720758,-22.842069,-19.361079,-21.164285,-27.007711,-41.83712,-19.370534,-41.83712,-22.842069,4,6,2,3,4,6,7,3,6,2,2,7,2,2,2,6,7,3,6,2,-2.1998629,0.62682515,2.7367833,1.7154846,1.0212987
-17.285179,0.57450249,0.89638216,1,3,0,19.894868,0.38162,1.4770685,0.56367886,0.9133896,-18.929149,-23.600927,-19.500481,-20.217553,-18.929149,-21.063828,-30.131161,-19.688778,-30.131161,-19.500481,3,6,4,3,3,7,6,3,7,3,1,5,5,1,1,3,4,6,7,1,-0.45179776,0.50984844,1.4929562,0.76118138,0.7317748
-18.14808,0.74899313,0.89638216,3,7,0,19.982609,0.90545535,2.5423521,2.3019863,0.24036578,-24.614057,-32.922389,-25.408422,-19.833773,-24.614057,-31.962517,-46.865814,-20.214918,-46.865814,-25.408422,2,7,2,5,1,6,8,7,8,2,1,6,4,5,3,8,7,4,7,2,-1.9402668,0.79290809,1.9092217,1.5138374,0.39538437
-16.736962,0.99609353,0.89638216,2,3,0,18.439431,0.46105975,3.6925201,1.7024724,1.9900477,-19.50248,-26.225344,-20.747829,-20.177352,-19.50248,-22.994779,-35.673617,-19.883605,-35.673617,-20.747829,3,5,3,5,2,4,2,5,3,4,5,4,2,5,2,7,6,3,6,2,-1.8846546,0.43574359,0.74066829,0.32274146,0.41792683
-17.152135,0.95863757,0.89638216,2,3,0,18.009154,0.75224168,4.7050027,3.5392992,1.1657036,-22.566531,-31.711004,-24.250158,-19.498218,-22.566531,-29.330467,-45.601636,-19.630242,-45.601636,-24.250158,2,5,3,6,2,5,8,6,7,2,3,5,1,2,3,6,6,7,5,2,-3.1263466,0.73022206,1.2448949,0.9090497,0.33584517
-16.44684,1,0.89638216,2,3,0,17.443925,0.5493997,3.982126,2.1877788,1.7943472,-20.002527,-27.680254,-21.546125,-19.692826,-20.002527,-24.541142,-38.286284,-19.50615,-38.286284,-21.546125,2,2,2,3,1,6,6,3,8,2,2,6,3,3,5,7,6,6,7,1,-2.1604804,0.80083398,3.9772076,3.185083,0.79212463
-17.487709,0.75152709,0.89638216,2,7,0,18.107214,0.87374713,2.5910831,2.2639514,0.32713166,-23.935582,-32.347076,-24.919119,-19.650977,-23.935582,-31.110636,-45.875095,-19.997685,-45.875095,-24.919119,4,5,5,3,2,5,4,4,6,2,1,5,1,4,4,6,6,2,6,3,-1.7246289,0.50455464,2.9150443,1.4707991,1.4442452
-16.212185,0.9265016,0.89638216,3,7,0,18.347588,0.51150771,1.7003846,0.86975983,0.83062475,-19.235478,-25.316263,-20.267638,-19.47546,-19.235478,-22.749088,-33.19818,-19.156553,-33.19818,-20.267638,4,6,1,2,2,7,8,3,7,2,2,5,2,1,3,8,8,4,5,7,-0.4043884,0.74297485,4.0981257,3.0448044,1.0533214
-16.757959,0.96670833,0.89638216,2,3,0,16.773443,0.46137234,1.4462825,0.66727475,0.77900777,-19.004702,-24.381226,-19.826232,-19.667203,-19.004702,-21.89836,-31.406771,-19.244663,-31.406771,-19.826232,5,4,4,4,2,3,5,1,5,3,6,4,1,5,5,5,4,3,7,2,-0.40545634,0.22752511,5.6525707,1.2861018,4.3664689
-19.291733,0.73557736,0.89638216,2,3,0,20.00657,0.20183345,2.1384502,0.43161077,1.7068394,-19.471822,-22.470803,-19.223189,-22.430106,-19.471822,-19.855876,-28.584528,-22.121954,-28.584528,-19.223189,3,7,2,4,2,7,3,6,7,2,4,6,3,5,7,4,5,1,5,4,-1.028824,0.49555852,1.2617072,0.62524974,0.63645742
-17.464289,1,0.89638216,1,1,0,19.126266,0.32604656,2.1327775,0.69538477,1.4373927,-19.110233,-23.66869,-19.568581,-20.986421,-19.110233,-20.844131,-30.684363,-20.523642,-30.684363,-19.568581,4,6,4,1,1,8,6,4,5,3,4,7,1,5,4,4,7,3,7,1,-0.71502966,0.63886845,2.3607863,1.5082319,0.85255443
-17.996745,0.86973091,0.89638216,3,7,0,19.893235,0.84435821,4.5230667,3.8190885,0.70397821,-24.408082,-33.595601,-25.758106,-19.837334,-24.408082,-31.909484,-48.977499,-20.081951,-48.977499,-25.758106,6,6,1,5,3,4,5,3,6,4,4,4,1,2,5,6,6,4,7,2,-3.3044512,0.41411836,3.3779537,1.3988726,1.9790811
-19.001437,1,0.89638216,2,3,0,19.65432,0.27331481,1.154092,0.31543043,0.83866156,-18.989879,-22.233354,-19.041073,-20.944411,-18.989879,-19.980069,-27.49807,-20.281525,-27.49807,-19.041073,4,6,4,4,1,5,7,3,6,2,4,5,3,4,3,3,5,1,5,3,-0.79837201,0.70895578,2.6784722,1.8989183,0.77955385
