# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad15f15dbe.json
# init = 2 (Default)
# random
#   seed = 347588198
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-1-1fff25.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-1-16317e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.375113,0.99743652,0.86482949,2,3,0,19.680345,0.29767569,-1.5366163,-1.5366163,-1.2636953,-1.4435711,-1.7758919,-1.5280435,-1.7475768,-1.788863,-1.5280435,-2.0959743,7,8,6,8,2,4,8,6,7,7,5,7,6,3,2,2,7,7,2,7,0.2266488,0.47021949
-20.035976,0.90076157,0.86482949,2,3,0,20.213445,0.50676173,-1.6355216,-1.6355216,-1.364657,-1.4527701,-2.0466247,-1.5649862,-2.0484645,-1.5300733,-1.5649862,-2.4194164,6,6,7,7,4,5,7,8,3,8,6,6,7,7,2,3,8,5,7,6,0.40528221,0.55830385
-21.535724,0.85187748,0.86482949,2,3,0,21.552107,0.65191139,-1.7708627,-1.7708627,-1.4602511,-1.4915155,-2.3047199,-1.6143274,-2.3679985,-1.4555252,-1.6143274,-2.7190437,5,6,7,6,5,7,6,7,5,6,6,6,8,8,4,7,7,4,4,8,0.30861463,0.37808075
-20.325363,1,0.86482949,1,1,0,21.321818,0.54269922,-1.6635024,-1.6635024,-1.3865181,-1.4596916,-2.104681,-1.5753878,-2.1176025,-1.5049883,-1.5753878,-2.4868729,5,6,4,6,3,5,7,5,6,7,7,4,8,7,2,1,8,6,6,5,0.39814549,0.75715218
-19.370361,1,0.86482949,1,3,0,20.335186,0.30147354,-1.5375028,-1.5375028,-1.2650945,-1.4432967,-1.779861,-1.5283547,-1.7517073,-1.7820344,-1.5283547,-2.1009412,2,6,8,4,5,6,6,8,4,6,4,4,5,5,4,4,3,5,2,8,0.23390422,0.29256455
-20.394146,0.7747128,0.86482949,1,3,0,20.672736,0.55040532,-1.6699569,-1.6699569,-1.3913646,-1.4613963,-2.1176099,-1.5777732,-2.133213,-1.5002136,-1.5777732,-2.5018701,7,6,8,8,5,5,8,4,3,7,8,6,7,6,2,6,5,8,4,8,0.39525033,0.75852392
-20.404971,0.99711984,0.86482949,1,1,0,20.700227,0.5515941,-1.6709671,-1.6709671,-1.3921172,-1.4616663,-2.1196197,-1.5781461,-2.1356467,-1.4994955,-1.5781461,-2.504201,1,7,8,4,6,4,7,8,6,8,8,4,5,5,5,3,7,8,6,7,0.39476021,0.25877597
-20.362079,1,0.86482949,2,7,0,20.36286,0.14121118,-1.5273244,-1.5273244,-1.2224107,-1.4678923,-1.6404137,-1.5269774,-1.6133256,-2.1744973,-1.5269774,-1.9154739,7,8,8,7,2,3,8,1,5,8,2,7,7,7,6,2,6,8,2,6,-0.31797157,0.65674278
-19.379285,0.96328154,0.86482949,2,3,0,20.992391,0.2947332,-1.5359515,-1.5359515,-1.2626233,-1.4437943,-1.7728397,-1.5278117,-1.7444068,-1.7942202,-1.5278117,-2.0921466,5,6,6,7,3,6,7,7,5,7,6,6,6,6,5,5,7,7,6,5,0.22089563,0.58377852
-19.42255,0.98997269,0.86482949,1,1,0,19.422846,0.27345779,-1.5317151,-1.5317151,-1.255188,-1.445683,-1.7513601,-1.5263746,-1.7222639,-1.8347467,-1.5263746,-2.0649958,7,7,7,5,2,5,7,7,3,7,6,3,6,8,4,8,6,6,3,8,0.17569276,0.54435221
-19.951016,0.86642356,0.86482949,1,3,0,20.273183,0.49480666,-1.6269719,-1.6269719,-1.3576594,-1.4508361,-2.0281111,-1.5617896,-2.0267475,-1.5394867,-1.5617896,-2.3978477,4,5,8,7,4,7,7,2,5,8,4,7,8,7,4,3,6,8,5,7,0.40535722,0.51566596
-20.356175,0.89204456,0.86482949,1,1,0,20.461237,0.54618459,-1.6664015,-1.6664015,-1.3887032,-1.4604528,-2.1105073,-1.5764599,-2.1246275,-1.502803,-1.5764599,-2.493632,6,6,7,4,6,8,8,6,3,7,6,7,7,7,2,6,5,6,8,6,0.39689644,0.55976832
-19.830024,1,0.86482949,1,1,0,20.267047,0.4762204,-1.6144144,-1.6144144,-1.3470581,-1.4481867,-2.0001018,-1.5570809,-1.9941969,-1.5552322,-1.5570809,-2.3651405,4,7,4,7,1,3,5,7,3,6,3,6,5,4,2,2,4,6,4,5,0.40320067,0.69486857
-19.593023,1,0.86482949,2,3,0,19.794118,0.43125514,-1.5876436,-1.5876436,-1.3228418,-1.4435341,-1.9361323,-1.5470027,-1.9212496,-1.599248,-1.5470027,-2.289967,7,6,6,7,1,3,7,6,6,8,8,4,8,5,2,3,6,8,4,7,0.38638073,0.74377041
-19.455615,0.95764509,0.86482949,1,3,0,19.852597,0.26205798,-1.5298548,-1.5298548,-1.2514362,-1.4468918,-1.7402741,-1.5257783,-1.7109523,-1.8578141,-1.5257783,-2.050821,6,4,4,8,6,5,8,8,7,7,4,2,8,8,1,6,6,6,3,8,0.14867994,0.18873761
-21.374037,0.75115568,0.86482949,2,3,0,21.417879,0.085016172,-1.5366321,-1.5366321,-1.21632,-1.4825788,-1.6046713,-1.5322882,-1.5808815,-2.3831261,-1.5322882,-1.8610937,8,4,5,7,6,5,7,8,6,7,5,4,8,3,2,6,8,6,6,6,-0.7620032,0.37520626
-19.613894,1,0.86482949,2,3,0,21.22419,0.22530434,-1.5257821,-1.5257821,-1.2404801,-1.451711,-1.7065159,-1.5246836,-1.677033,-1.9392107,-1.5246836,-2.006836,6,6,7,7,2,3,7,6,8,6,5,5,5,6,5,6,8,6,4,8,0.046171292,0.83397622
-19.623502,0.94170164,0.86482949,1,3,0,20.166159,0.43799283,-1.5913354,-1.5913354,-1.3263391,-1.4440756,-1.9453822,-1.5483944,-1.9316764,-1.5920944,-1.5483944,-2.3008876,2,3,7,6,5,6,4,8,5,6,7,7,7,4,5,4,7,8,7,8,0.38996606,0.068754847
-19.623502,0.7612652,0.86482949,1,3,0,20.618481,0.43799283,-1.5913354,-1.5913354,-1.3263391,-1.4440756,-1.9453822,-1.5483944,-1.9316764,-1.5920944,-1.5483944,-2.3008876,8,4,7,2,6,6,6,6,7,5,6,6,4,1,3,2,6,5,5,7,0.38996606,0.25218451
-19.604224,1,0.86482949,2,3,0,19.685702,0.43377751,-1.5890127,-1.5890127,-1.3241456,-1.4437305,-1.9395815,-1.5475188,-1.9251328,-1.5965461,-1.5475188,-2.2940415,6,7,3,6,4,3,5,8,4,8,6,6,5,4,3,6,7,5,1,8,0.38776776,0.53704982
-19.5459,1,0.86482949,2,3,0,19.630886,0.41995033,-1.5816983,-1.5816983,-1.3170799,-1.4427467,-1.9208731,-1.5447613,-1.9041403,-1.6117137,-1.5447613,-2.2719067,8,6,5,7,1,7,7,8,4,6,8,8,7,6,6,7,5,5,6,6,0.37949909,0.48652696
-19.379053,0.98704803,0.86482949,1,3,0,19.619324,0.29488897,-1.5359862,-1.5359862,-1.2626798,-1.4437823,-1.7730007,-1.5278237,-1.7445739,-1.7939352,-1.5278237,-2.0923488,8,5,4,6,4,1,5,7,5,8,4,6,6,5,8,7,6,7,8,8,0.22120311,0.45428474
-19.365586,0.9967319,0.86482949,1,3,0,19.403175,0.34637456,-1.5504403,-1.5504403,-1.2829326,-1.4412393,-1.8293337,-1.5330475,-1.8039667,-1.7082418,-1.5330475,-2.1619859,7,4,6,2,2,4,8,8,4,5,4,4,5,6,2,2,8,7,2,8,0.30630411,0.22721533
-19.410321,0.98356005,0.86482949,1,3,0,19.455773,0.27843435,-1.5326166,-1.5326166,-1.256877,-1.4451982,-1.756292,-1.526673,-1.7273221,-1.8249786,-1.526673,-2.0712647,8,7,5,8,4,4,8,4,4,8,6,4,4,6,5,5,5,5,7,7,0.18685459,0.82930342
-21.015299,0.67918617,0.86482949,1,3,0,21.611381,0.61050784,-1.7260346,-1.7260346,-1.4310385,-1.4774655,-2.2245125,-1.5982619,-2.2652976,-1.469828,-1.5982619,-2.6258129,7,4,6,4,3,3,6,6,1,7,5,6,7,8,4,4,6,8,3,7,0.35538379,0.35294253
-19.875675,1,0.86482949,1,1,0,20.723422,0.48347938,-1.6192132,-1.6192132,-1.351158,-1.44917,-2.0109299,-1.5588821,-2.0067369,-1.548919,-1.5588821,-2.3777968,5,7,8,7,1,2,6,4,5,8,7,7,7,6,4,6,7,5,7,6,0.40437279,0.53355412
-19.378256,0.98963044,0.86482949,1,3,0,19.945652,0.29543174,-1.5361076,-1.5361076,-1.2628769,-1.4437405,-1.7735625,-1.527866,-1.7451569,-1.7929431,-1.527866,-2.0930537,3,4,8,5,4,4,8,8,2,7,6,7,7,6,4,3,5,8,3,7,0.22227193,0.26723368
-20.25684,0.87152478,0.86482949,2,3,0,20.337038,0.14951966,-1.5265074,-1.5265074,-1.2237357,-1.4659808,-1.6462661,-1.5264508,-1.6187938,-2.1476311,-1.5264508,-1.9239535,3,2,6,5,1,5,6,8,4,7,6,7,8,5,2,3,6,6,3,5,-0.2705219,0.34357682
-20.618364,0.96811454,0.86482949,1,1,0,20.653293,0.12347237,-1.5295518,-1.5295518,-1.2199392,-1.4721988,-1.6284101,-1.5283238,-1.6022365,-2.2350236,-1.5283238,-1.8977543,8,7,5,8,2,2,5,7,6,8,4,5,4,6,5,3,6,8,6,4,-0.43176549,0.44238344
-19.490285,0.93086613,0.86482949,1,3,0,21.522157,0.40467635,-1.5741563,-1.5741563,-1.3095084,-1.4419218,-1.9007702,-1.5419195,-1.881775,-1.6295043,-1.5419195,-2.2480178,5,6,6,2,2,4,3,8,8,5,8,3,6,5,3,3,7,6,8,6,0.36844173,0.45876079
-20.660668,0.63151405,0.86482949,2,3,0,21.710598,0.57802596,-1.6944468,-1.6944468,-1.4091883,-1.4681626,-2.1653825,-1.5867737,-2.1915724,-1.4847734,-1.5867737,-2.5572519,5,7,7,8,1,6,8,5,4,7,6,5,7,8,2,3,7,5,2,5,0.38081149,0.53064987
-19.544839,1,0.86482949,2,3,0,20.503904,0.23907861,-1.5269659,-1.5269659,-1.2443789,-1.4497412,-1.7188151,-1.5249454,-1.6892955,-1.9073906,-1.5249454,-2.0230186,4,7,8,6,1,5,7,5,6,8,4,3,7,5,6,2,4,8,5,6,0.087571365,0.24133858
-19.726773,0.96081293,0.86482949,2,3,0,19.989252,0.20681806,-1.5248336,-1.5248336,-1.2356487,-1.4546594,-1.6906671,-1.5246128,-1.6614041,-1.9845918,-1.5246128,-1.9856719,8,7,3,6,1,5,6,5,8,8,4,5,6,1,5,7,4,8,5,6,-0.015858984,0.87418877
-20.31991,0.93012765,0.86482949,2,3,0,20.651189,0.14445863,-1.5269878,-1.5269878,-1.222916,-1.4671371,-1.6426836,-1.5267637,-1.615442,-2.1638882,-1.5267637,-1.9187744,4,5,5,7,4,4,7,6,5,8,4,5,8,7,6,6,6,8,6,6,-0.29902345,0.7337276
-21.054891,0.94364429,0.86482949,1,1,0,21.054938,0.099258058,-1.5336515,-1.5336515,-1.2173756,-1.4785692,-1.6130997,-1.5306524,-1.588367,-2.3253387,-1.5306524,-1.8743953,5,7,8,4,4,2,7,6,5,8,6,6,7,8,3,5,7,8,4,8,-0.62280918,0.19320941
-19.774577,0.97623334,0.86482949,1,3,0,21.044588,0.20001886,-1.5246685,-1.5246685,-1.2339897,-1.4558311,-1.6850263,-1.5246679,-1.655891,-2.0020993,-1.5246679,-1.9780448,7,7,5,4,5,3,7,7,4,8,7,3,6,4,8,6,5,6,3,2,-0.040751271,0.85372645
-19.533615,0.95147245,0.86482949,1,3,0,20.266179,0.41678591,-1.5800896,-1.5800896,-1.315491,-1.4425533,-1.91666,-1.5441549,-1.8994364,-1.6153089,-1.5441549,-2.2669095,6,3,6,5,3,3,6,3,2,8,6,5,6,6,6,5,8,6,3,6,0.37737593,0.7297903
-19.9087,0.89490246,0.86482949,1,1,0,19.919384,0.48853764,-1.622637,-1.622637,-1.3540457,-1.4498941,-2.0185592,-1.5601659,-2.0156056,-1.5446444,-1.5601659,-2.3867049,5,6,7,2,2,6,6,7,8,8,6,6,6,8,1,1,4,5,4,6,0.40493943,0.29739911
-19.844558,1,0.86482949,1,1,0,20.020216,0.47856721,-1.6159512,-1.6159512,-1.3483779,-1.4484974,-2.003587,-1.5576579,-1.9982271,-1.5531679,-1.5576579,-2.369216,3,5,6,7,3,5,8,7,4,8,6,3,7,7,3,3,4,8,4,5,0.40362596,0.76800928
-19.373874,0.99165345,0.86482949,1,3,0,19.899287,0.29861385,-1.5368323,-1.5368323,-1.2640394,-1.4435019,-1.7768693,-1.5281192,-1.748593,-1.7871672,-1.5281192,-2.0971985,5,6,8,4,2,5,8,7,3,8,5,1,7,4,2,6,8,7,2,6,0.22845878,0.4329826
-19.378181,0.56561295,0.86482949,3,7,0,22.100666,0.35736755,-1.5543066,-1.5543066,-1.287655,-1.441074,-1.8421721,-1.5344806,-1.8177524,-1.692003,-1.5344806,-2.1776046,6,7,4,7,2,5,8,5,3,8,4,4,7,8,2,1,6,8,4,6,0.32058665,0.62538079
-19.407699,0.9917801,0.86482949,1,1,0,19.409637,0.37431856,-1.5608157,-1.5608157,-1.2952027,-1.4410847,-1.8625389,-1.5369089,-1.8398027,-1.6682687,-1.5369089,-2.2022282,6,8,2,3,2,6,7,6,3,8,7,3,6,7,4,7,7,5,5,7,0.34019747,0.94083421
-19.532319,0.96467396,0.86482949,1,1,0,19.534167,0.41644586,-1.5799182,-1.5799182,-1.3153209,-1.4425333,-1.9162087,-1.5440903,-1.8989331,-1.615698,-1.5440903,-2.266374,7,6,7,7,1,4,8,7,2,6,4,7,7,6,1,6,6,5,2,8,0.37714261,0.73169312
-20.166282,0.82949369,0.86482949,1,1,0,20.167882,0.52373804,-1.6483085,-1.6483085,-1.3748306,-1.4558305,-2.0735952,-1.5697515,-2.0803878,-1.5176348,-1.5697515,-2.4507819,3,4,6,7,2,3,8,6,4,7,6,6,7,6,3,6,8,3,6,6,0.40320859,0.61255961
-20.629901,0.88310293,0.86482949,1,1,0,20.778639,0.57499756,-1.6916569,-1.6916569,-1.4071998,-1.4673701,-2.1600338,-1.5857524,-2.1849852,-1.4863411,-1.5857524,-2.5510524,6,6,3,4,3,2,7,6,5,8,8,7,5,4,1,4,5,5,2,8,0.38270962,0.51985128
-20.58845,1,0.86482949,2,7,0,20.590158,0.12538513,-1.52928,-1.52928,-1.2201819,-1.4717197,-1.6296724,-1.528164,-1.6033942,-2.2282798,-1.528164,-1.8996401,2,4,7,4,2,4,7,6,3,8,4,3,8,8,5,4,4,7,6,8,-0.41857742,0.31271695
-20.644993,0.99580434,0.86482949,1,1,0,20.791921,0.12180089,-1.5297956,-1.5297956,-1.2197318,-1.4726203,-1.6273135,-1.5284663,-1.6012324,-2.2409613,-1.5284663,-1.8961114,4,5,7,2,7,2,7,7,4,6,6,4,8,4,8,3,4,7,4,6,-0.44349007,0.47060117
-21.569978,0.95518721,0.86482949,2,3,0,22.045659,0.077392364,-1.5384005,-1.5384005,-1.2158967,-1.4848047,-1.6003342,-1.5332452,-1.5770763,-2.4156342,-1.5332452,-1.8541039,6,7,6,5,5,4,7,6,4,6,7,4,5,5,3,2,5,8,7,6,-0.84765892,0.32242049
-19.725514,0.97798663,0.86482949,2,7,0,21.220118,0.45818979,-1.6030733,-1.6030733,-1.3371016,-1.4460258,-1.9738141,-1.5528164,-1.9639835,-1.5718465,-1.5528164,-2.3343406,4,6,7,3,1,6,7,7,5,8,6,7,8,7,4,6,7,8,6,5,0.39844817,0.56941027
-20.028107,0.76901302,0.86482949,1,3,0,21.278225,0.17034224,-1.5250969,-1.5250969,-1.2275134,-1.4614886,-1.6615822,-1.5254215,-1.6332788,-2.0841119,-1.5254215,-1.9457197,5,6,6,2,7,6,7,8,8,6,6,2,7,3,6,4,7,8,3,6,-0.16492821,0.53619398
-19.683029,1,0.86482949,1,1,0,19.978704,0.21352206,-1.525093,-1.525093,-1.2373469,-1.45355,-1.6963279,-1.5246013,-1.6669633,-1.9677669,-1.5246013,-1.9932744,8,6,6,7,3,5,8,7,6,6,7,4,7,7,3,2,8,8,5,6,0.0075537346,0.72187661
-19.64409,0.88851452,0.86482949,2,3,0,20.927228,0.21995513,-1.5254324,-1.5254324,-1.2390343,-1.4525283,-1.7018526,-1.52463,-1.6724138,-1.9520183,-1.52463,-2.0006472,3,4,8,6,6,7,4,7,5,7,4,5,5,3,5,3,5,4,6,4,0.029023916,0.19733892
-19.444741,0.99023677,0.86482949,2,3,0,19.767312,0.26554527,-1.5303937,-1.5303937,-1.2525665,-1.4465075,-1.7436343,-1.5259478,-1.7143721,-1.8506537,-1.5259478,-2.0551299,5,7,4,8,4,7,8,8,7,8,7,1,6,4,2,2,6,8,4,6,0.1571626,0.75506048
-19.579517,0.97278901,0.86482949,1,1,0,19.580525,0.23185648,-1.5262942,-1.5262942,-1.2423032,-1.4507497,-1.712314,-1.5247859,-1.6827997,-1.9238697,-1.5247859,-2.0144893,2,5,7,6,3,8,8,7,1,8,3,3,7,7,5,2,6,8,3,8,0.066344066,0.54929497
-19.534926,1,0.86482949,1,1,0,19.597903,0.24127874,-1.5271929,-1.5271929,-1.2450249,-1.4494447,-1.7208186,-1.5250038,-1.6913037,-1.9024582,-1.5250038,-2.0256366,6,3,7,5,6,5,8,7,3,7,5,6,7,5,4,4,6,8,6,8,0.093836238,0.53848099
-19.380844,0.984947,0.86482949,1,3,0,19.632943,0.35923991,-1.5549928,-1.5549928,-1.2884729,-1.4410593,-1.8443877,-1.5347358,-1.8201404,-1.6893045,-1.5347358,-2.1802921,5,6,8,6,3,6,8,2,3,6,6,6,3,7,5,4,5,7,4,5,0.32289446,0.93664152
-19.430654,0.94933936,0.86482949,2,3,0,19.670815,0.27042461,-1.5311923,-1.5311923,-1.2541738,-1.4459913,-1.7483817,-1.5262041,-1.7192169,-1.8407894,-1.5262041,-2.0611991,3,5,7,6,3,5,6,8,7,7,6,5,7,7,5,3,8,7,3,6,0.16870497,0.30729161
-19.396912,0.98651242,0.86482949,2,3,0,19.538747,0.36888042,-1.5586548,-1.5586548,-1.2927464,-1.4410459,-1.8559291,-1.536101,-1.8326226,-1.6757142,-1.536101,-2.1942563,3,5,5,5,3,6,8,6,4,6,6,7,6,7,6,4,8,6,6,8,0.33421679,0.65261683
-20.123298,0.87411835,0.86482949,2,3,0,20.126653,0.16115123,-1.5256071,-1.5256071,-1.2257664,-1.4634187,-1.6547071,-1.5258247,-1.6267467,-2.1115008,-1.5258247,-1.9360207,6,5,7,7,2,6,6,6,3,6,7,4,5,8,7,4,3,7,4,5,-0.2093774,0.60434467
-20.113205,1,0.86482949,1,1,0,20.243613,0.16208705,-1.525547,-1.525547,-1.2259385,-1.4632183,-1.6553988,-1.52578,-1.6274017,-2.1086663,-1.52578,-1.9370016,6,8,6,5,3,3,3,7,4,5,4,6,5,7,2,3,6,8,7,3,-0.20470331,0.44294471
-19.698436,1,0.86482949,1,1,0,20.052652,0.21110273,-1.5249883,-1.5249883,-1.236727,-1.4539451,-1.6942736,-1.5246005,-1.6649429,-1.9737894,-1.5246005,-1.9905214,6,5,6,8,5,5,7,6,2,7,6,6,8,7,4,4,7,7,7,5,-0.00077010113,0.54234825
-19.909629,0.96817153,0.86482949,1,1,0,19.927469,0.18310067,-1.5246842,-1.5246842,-1.2301433,-1.4589485,-1.6714274,-1.524995,-1.6427133,-2.0476948,-1.524995,-1.9594263,6,6,7,7,4,6,7,7,3,8,7,3,5,5,6,5,3,8,3,5,-0.10819912,0.24778046
-19.677485,1,0.86482949,1,1,0,19.886374,0.21440922,-1.5251346,-1.5251346,-1.2375763,-1.4534066,-1.6970844,-1.5246029,-1.6677082,-1.9655722,-1.5246029,-1.9942867,8,6,4,6,1,4,5,7,5,6,6,2,6,3,7,3,3,8,6,8,0.010571351,0.35624961
-19.3677,0.99893144,0.86482949,2,3,0,19.676602,0.30389372,-1.5380845,-1.5380845,-1.2659953,-1.4431299,-1.7824076,-1.52856,-1.7543626,-1.777733,-1.52856,-2.104122,5,7,8,3,5,6,4,8,6,4,7,3,7,4,4,5,7,7,6,7,0.2384293,0.30163845
-19.706148,0.91365625,0.86482949,1,3,0,19.82621,0.45458679,-1.6009051,-1.6009051,-1.3351512,-1.4456417,-1.968664,-1.5520001,-1.9581028,-1.5753296,-1.5520001,-2.3282928,5,8,3,7,3,4,7,7,3,8,8,6,4,7,8,8,7,8,3,5,0.39718146,0.83819196
-19.706148,0.43662627,0.86482949,1,3,0,22.421107,0.45458679,-1.6009051,-1.6009051,-1.3351512,-1.4456417,-1.968664,-1.5520001,-1.9581028,-1.5753296,-1.5520001,-2.3282928,7,7,3,8,3,3,8,4,4,8,7,7,7,6,3,1,7,8,5,7,0.39718146,0.76753485
-20.941065,0.7051586,0.86482949,1,1,0,20.942369,0.60404256,-1.7195017,-1.7195017,-1.4266137,-1.4754956,-2.212483,-1.5958972,-2.2501639,-1.4725347,-1.5958972,-2.611858,8,2,8,5,4,6,3,8,3,7,8,4,5,4,3,3,7,5,3,8,0.3612003,0.29344101
-19.816375,1,0.86482949,1,1,0,20.6426,0.47398424,-1.6129632,-1.6129632,-1.3458057,-1.4478969,-1.9967946,-1.5565358,-1.9903779,-1.5572199,-1.5565358,-2.3612717,7,6,5,5,1,7,6,7,3,7,6,5,5,7,6,4,5,7,5,5,0.40275416,0.47460952
-20.187619,0.89826347,0.86482949,1,1,0,20.263414,0.52638392,-1.6503705,-1.6503705,-1.3764411,-1.456341,-2.0778715,-1.5705181,-2.0854806,-1.5157921,-1.5705181,-2.4557501,6,8,6,8,4,4,8,2,2,5,7,6,6,6,2,3,5,6,6,8,0.40267678,0.64812871
-19.613921,1,0.86482949,1,1,0,20.032873,0.43591685,-1.5901861,-1.5901861,-1.3252565,-1.443903,-1.9425197,-1.5479612,-1.9284453,-1.5942768,-1.5479612,-2.2975102,7,7,8,5,7,7,8,8,4,6,4,5,4,5,3,3,6,7,7,6,0.38890209,0.19984604
-19.756644,0.95852117,0.86482949,1,1,0,19.807702,0.46379439,-1.6065107,-1.6065107,-1.3401615,-1.4466547,-1.981893,-1.55411,-1.973234,-1.5665375,-1.55411,-2.3438183,5,2,5,4,8,7,6,7,4,5,4,5,6,5,3,3,7,8,4,6,0.40020793,0.071556709
-21.840669,0.63219678,0.86482949,2,7,0,22.016403,0.068031199,-1.5407367,-1.5407367,-1.2155148,-1.4876133,-1.5951751,-1.5344983,-1.5725948,-2.4571672,-1.5344983,-1.8456446,5,2,5,5,5,5,8,7,5,8,3,3,4,6,7,4,4,8,4,5,-0.96648534,0.29229928
-22.611064,0.98663771,0.86482949,1,1,0,22.619272,0.047239412,-1.5465745,-1.5465745,-1.2152242,-1.4941472,-1.5843706,-1.5375901,-1.5633864,-2.5564341,-1.5375901,-1.8273352,7,7,8,4,5,5,8,6,5,6,4,7,8,6,7,4,5,8,7,6,-1.3091589,0.57178744
-21.805414,1,0.86482949,1,1,0,22.601727,0.069180222,-1.5404402,-1.5404402,-1.2155534,-1.4872641,-1.5957985,-1.5343398,-1.5731336,-2.4519695,-1.5343398,-1.8466757,5,2,5,4,4,3,6,8,3,8,4,5,7,7,4,6,8,8,4,5,-0.95097039,0.56307424
-19.406024,1,0.86482949,2,3,0,21.388466,0.28032257,-1.5329729,-1.5329729,-1.257526,-1.4450211,-1.7581779,-1.5267923,-1.7292605,-1.8213192,-1.5267923,-2.0736563,8,5,8,8,6,5,7,6,5,5,5,8,6,6,6,5,3,6,3,6,0.19099298,0.44745704
-19.423336,0.98488449,0.86482949,1,3,0,19.536052,0.38129383,-1.5636887,-1.5636887,-1.298401,-1.4411835,-1.8711225,-1.5379851,-1.8491611,-1.6589466,-1.5379851,-2.2125545,6,4,3,8,2,4,7,7,7,8,5,1,7,7,2,3,5,6,4,8,0.34744967,0.75440684
-19.582405,0.95477199,0.86482949,1,1,0,19.585132,0.4288103,-1.5863315,-1.5863315,-1.3215844,-1.443351,-1.9328046,-1.546508,-1.9175088,-1.6018944,-1.546508,-2.2860335,3,5,7,6,3,6,6,7,3,6,7,7,6,5,3,5,8,8,5,7,0.38498492,0.43255639
-19.836824,0.92734395,0.86482949,1,1,0,19.866837,0.47732271,-1.6151345,-1.6151345,-1.3476773,-1.4483318,-2.0017369,-1.5573513,-1.9960871,-1.5542598,-1.5573513,-2.3670528,1,2,4,7,3,5,7,7,4,7,7,7,6,4,5,3,7,3,2,6,0.40340595,0.6852627
-19.359553,0.99965105,0.86482949,1,3,0,19.824209,0.31414406,-1.5406933,-1.5406933,-1.2698879,-1.4424936,-1.793344,-1.5294898,-1.7658096,-1.7599389,-1.5294898,-2.1177299,3,5,8,8,4,6,5,7,5,7,6,6,6,3,2,3,5,7,7,8,0.25676819,0.3158931
-19.422535,0.90750025,0.86482949,2,3,0,19.902267,0.27346373,-1.5317161,-1.5317161,-1.25519,-1.4456824,-1.751366,-1.526375,-1.7222699,-1.834735,-1.526375,-2.0650032,6,5,8,7,4,5,3,8,4,5,8,8,5,7,6,4,8,8,7,5,0.17570632,0.42366365
-19.384251,1,0.86482949,2,3,0,19.414774,0.29156966,-1.5352582,-1.5352582,-1.2614825,-1.4440447,-1.7695803,-1.5275713,-1.7410281,-1.8000457,-1.5275713,-2.0880512,6,5,8,6,4,5,4,8,4,7,5,5,8,8,2,5,5,5,5,7,0.2145796,0.43788436
-19.380047,0.99466816,0.86482949,1,3,0,19.435481,0.35869008,-1.5547905,-1.5547905,-1.2882323,-1.4410632,-1.8437362,-1.5346605,-1.8194379,-1.6900949,-1.5346605,-2.1795021,5,3,7,7,4,3,7,8,5,3,5,6,7,5,6,6,4,8,5,5,0.32222047,0.38050438
-19.394173,0.99606733,0.86482949,1,1,0,19.398173,0.36739087,-1.5580749,-1.5580749,-1.2920794,-1.4410411,-1.8541312,-1.5358845,-1.8306734,-1.6777812,-1.5358845,-2.1920848,4,6,7,7,6,2,6,8,6,7,6,4,6,2,2,5,5,7,3,5,0.33252798,0.61946646
