# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7570e66.json
# init = 2 (Default)
# random
#   seed = 2013422688
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-825d43.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-33e20f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.194224,0.94029973,0.90302536,2,7,0,18.314731,0.8853053,4.3640509,3.8635174,0.50053352,-1.4108501,-1.3876075,-1.3225928,-0.37069648,-1.0284632,-1.3164892,-1.3876075,-1.5913915,-1.2340474,-1.9182465,7,5,5,6,7,1,5,3,4,6,6,3,5,7,7,6,7,4,3,6,-3.412328,0.18201896,1.1567497,0.21055037,0.94619932
-16.40407,0.61205511,0.90302536,2,3,0,22.291881,0.83588107,3.3399104,2.7917678,0.54814252,-1.4623428,-1.4761979,-1.3411528,-0.50887283,-1.0765954,-1.3401108,-1.4761979,-1.5419222,-1.2578881,-1.9899702,5,2,4,7,6,3,6,3,3,7,7,5,2,8,7,5,4,5,5,8,-2.1523298,0.18590105,3.2297957,0.60042242,2.6293733
-16.473965,0.96395582,0.90302536,2,3,0,16.714482,0.88074785,2.0056431,1.7664658,0.23917725,-1.4717284,-1.4254874,-1.4068149,-0.4433772,-1.1125697,-1.4019937,-1.4254874,-1.6265126,-1.3193003,-1.8996477,4,6,4,6,3,2,7,5,3,8,4,4,4,8,7,6,2,3,4,7,-1.3835115,0.046149143,4.1226556,0.19025702,3.9323986
-16.214891,0.98094718,0.90302536,1,3,0,16.692486,0.82632838,2.8776681,2.3778988,0.49976929,-1.4788431,-1.4954413,-1.3563011,-0.5413113,-1.0969946,-1.3566629,-1.4954413,-1.5408324,-1.2740305,-1.9975472,2,2,4,5,4,3,4,7,5,7,5,2,3,7,7,6,2,5,2,5,-1.6971133,0.88087454,1.301347,1.1463235,0.15502357
-16.344567,0.92966487,0.90302536,2,7,0,16.813205,0.80813803,1.7500302,1.414266,0.33576425,-1.5316213,-1.5382318,-1.4219923,-0.62062522,-1.1683183,-1.4249747,-1.5382318,-1.5666835,-1.3411615,-1.9950396,3,5,6,6,5,5,3,4,3,7,4,3,5,8,5,5,4,4,2,7,-0.89331844,0.25336041,2.3909229,0.60576522,1.7851577
-16.157716,0.9941565,0.90302536,2,3,0,16.397561,0.8251332,2.177093,1.7963917,0.38070129,-1.5005166,-1.5047621,-1.3907239,-0.56377811,-1.129087,-1.3912533,-1.5047621,-1.5612153,-1.3084317,-1.9828743,6,2,3,7,6,5,2,6,4,8,7,7,3,7,7,6,2,6,5,8,-1.1623603,0.83736732,3.7467562,3.1374111,0.60934501
-16.822593,0.8841201,0.90302536,1,3,0,17.057055,0.7952012,1.3740957,1.0926826,0.28141315,-1.5650491,-1.5664733,-1.4624666,-0.67088693,-1.212484,-1.4672134,-1.5664733,-1.585143,-1.3824295,-1.9983902,4,4,3,6,8,4,3,3,6,8,5,2,7,7,6,5,3,5,7,7,-0.84849234,0.58508051,1.9298869,1.1291392,0.80074769
-16.543599,0.99179422,0.90302536,2,7,0,16.992674,0.77944331,3.5607742,2.7754216,0.78535257,-1.5036859,-1.5757061,-1.3331466,-0.64686304,-1.1126282,-1.3427971,-1.5757061,-1.4788019,-1.2564049,-2.0968081,4,6,8,4,4,4,6,7,2,5,5,2,5,8,7,4,4,6,2,7,-2.1302533,0.62704136,1.5387192,0.96484061,0.57387863
-18.158202,0.79420593,0.90302536,3,7,0,18.67446,0.91774169,5.2834136,4.8488089,0.43460468,-1.3782551,-1.3303888,-1.3142981,-0.27891315,-1.004204,-1.3071527,-1.3303888,-1.6331111,-1.2224244,-1.8702393,4,4,2,8,8,5,3,3,4,7,5,5,5,8,8,7,2,8,3,5,-4.5696684,0.76280791,4.6048003,3.5125781,1.0922222
-18.158202,0.84054796,0.90302536,1,1,0,19.312548,0.91774169,5.2834136,4.8488089,0.43460468,-1.3782551,-1.3303888,-1.3142981,-0.27891315,-1.004204,-1.3071527,-1.3303888,-1.6331111,-1.2224244,-1.8702393,5,7,2,6,3,2,4,3,4,8,6,2,2,8,7,5,2,6,3,8,-4.5696684,0.42310428,2.7853884,1.1785098,1.6068786
-17.496238,1,0.90302536,1,1,0,18.140972,0.89549947,4.7005811,4.2093679,0.49121321,-1.3996877,-1.3690874,-1.318458,-0.34102944,-1.018969,-1.3118004,-1.3690874,-1.6032272,-1.2288339,-1.9036783,6,4,6,5,7,6,2,4,4,8,6,4,2,8,8,4,2,6,4,7,-3.8111285,0.33301427,0.88248643,0.29388057,0.58860586
-17.181299,1,0.90302536,2,3,0,17.662234,0.9160218,3.7000949,3.3893676,0.31072733,-1.3993599,-1.3449415,-1.3418865,-0.30604594,-1.0326949,-1.3351584,-1.3449415,-1.6399951,-1.2506272,-1.8648202,6,5,6,8,5,5,1,4,4,7,3,3,5,8,8,4,2,5,5,5,-3.0642733,0.78661449,3.9522395,3.1088889,0.84335065
-16.730919,1,0.90302536,2,3,0,17.258028,0.68338761,1.781036,1.2171379,0.56389808,-1.6223319,-1.7454591,-1.4252787,-0.9082262,-1.2700046,-1.4591657,-1.7454591,-1.4759847,-1.3578431,-2.1987041,4,3,3,8,7,3,4,5,1,6,3,2,3,8,7,6,5,1,1,8,-0.56888688,0.67779534,1.3456565,0.91207973,0.4335768
-16.839444,0.94553543,0.90302536,2,7,0,17.188965,0.90532188,1.8375593,1.6635826,0.17397666,-1.4664009,-1.3975624,-1.4227966,-0.39824586,-1.1172655,-1.4172874,-1.3975624,-1.6609935,-1.3333173,-1.8661552,4,6,4,7,6,6,5,4,4,6,5,5,6,7,6,5,4,4,2,6,-1.5135584,0.47079206,2.1739447,1.0234759,1.1504688
-16.522803,0.98383476,0.90302536,2,3,0,17.146014,0.7472321,1.6465453,1.2303515,0.41619379,-1.5794786,-1.6354546,-1.4323407,-0.76342167,-1.2208648,-1.4472358,-1.6354546,-1.5261895,-1.3575614,-2.0818077,6,5,5,7,6,1,3,3,2,7,7,5,2,8,7,3,3,3,3,4,-0.67500974,0.57284735,4.4360929,2.5412041,1.8948888
-16.34988,1,0.90302536,1,1,0,16.506672,0.75583586,1.8368207,1.388335,0.44848574,-1.5640814,-1.6203662,-1.414809,-0.73701395,-1.199802,-1.428163,-1.6203662,-1.5188217,-1.3394549,-2.0787913,4,7,3,2,4,3,7,1,3,7,8,5,3,8,7,5,4,5,4,5,-0.74640147,0.41236058,1.3416066,0.55322568,0.78838093
-16.392585,0.91177455,0.90302536,1,3,0,17.222164,0.82232317,3.3534425,2.7576134,0.59582902,-1.4724227,-1.4993195,-1.3399167,-0.54217576,-1.0849655,-1.3409176,-1.4993195,-1.5266187,-1.2581416,-2.0136867,1,4,3,4,6,3,2,4,2,5,4,4,3,6,7,6,1,4,1,5,-2.1016777,0.54310967,1.2285475,0.66723603,0.56131147
-16.654838,0.95373995,0.90302536,1,1,0,16.659152,0.81849455,3.8660186,3.1643151,0.70170344,-1.4677941,-1.5040008,-1.3262857,-0.54452611,-1.0755034,-1.3279598,-1.5040008,-1.5142062,-1.2449964,-2.0292492,4,5,6,6,6,3,6,6,2,8,4,3,3,7,7,4,5,6,3,6,-2.5617829,0.51646071,1.1744481,0.60655629,0.56789179
-16.2677,0.95878958,0.90302536,2,3,0,16.938045,0.74425006,2.2376381,1.6653623,0.57227581,-1.5585629,-1.639684,-1.3871834,-0.75407799,-1.1868616,-1.4043318,-1.639684,-1.4880413,-1.3136751,-2.1184889,4,5,6,5,6,2,4,2,2,8,7,1,4,8,6,2,2,5,2,7,-0.92359688,0.11107265,3.4297916,0.38095604,3.0488355
-16.197719,1,0.90302536,2,3,0,16.265482,0.84038331,2.1566,1.8123707,0.34422936,-1.4909088,-1.481415,-1.3929173,-0.52903814,-1.1215002,-1.3914703,-1.481415,-1.5773699,-1.3091105,-1.9594217,8,3,4,5,7,2,4,4,2,6,3,2,4,8,8,3,4,6,3,8,-1.222808,0.7031913,1.8581881,1.3066617,0.55152638
-16.363545,0.96419542,0.90302536,2,3,0,16.538088,0.84163882,1.8108541,1.5240851,0.28676899,-1.5063961,-1.4868843,-1.4182531,-0.54193153,-1.1442291,-1.4167646,-1.4868843,-1.5941829,-1.334258,-1.9494264,3,6,3,7,6,4,6,2,3,7,6,2,4,8,7,7,2,6,2,7,-1.062852,0.25334496,2.9905197,0.75763309,2.2328866
-16.341705,0.99283515,0.90302536,2,3,0,16.553258,0.75151829,1.8753875,1.409388,0.46599951,-1.5656312,-1.6274176,-1.4118443,-0.74586024,-1.2007882,-1.426322,-1.6274176,-1.5131623,-1.3370161,-2.0878454,1,6,4,6,4,4,4,4,5,8,8,3,3,7,8,4,3,3,6,6,-0.74917015,0.25274812,2.6777855,0.67680524,2.0009803
-16.302727,0.99153577,0.90302536,3,7,0,16.479198,0.85330042,1.9944446,1.7018604,0.29258418,-1.4895142,-1.4652948,-1.4048386,-0.5062931,-1.12506,-1.4020736,-1.4652948,-1.5972743,-1.3197889,-1.9372238,3,3,6,8,2,4,4,2,4,8,4,2,5,8,6,8,2,4,5,7,-1.2024251,0.2711058,2.324236,0.63011385,1.6941221
-19.126255,0.50893044,0.90302536,1,3,0,21.29254,0.94834695,5.7055312,5.4108232,0.29470807,-1.3539,-1.2811347,-1.3164323,-0.19826983,-0.99508515,-1.3102931,-1.2811347,-1.6808133,-1.2217841,-1.8230746,6,2,7,8,6,2,4,5,4,8,5,5,6,8,7,4,2,6,2,7,-5.3895283,0.79186194,2.203333,1.7447355,0.45859745
-16.191984,1,0.90302536,2,3,0,18.620627,0.82478737,2.0508669,1.6915291,0.35933777,-1.5058597,-1.507252,-1.3989859,-0.56934571,-1.1368191,-1.3995614,-1.507252,-1.5661964,-1.3166855,-1.9799633,2,4,5,4,4,2,2,3,4,8,6,3,4,8,7,6,4,6,2,7,-1.0879407,0.20727405,2.6306392,0.54526324,2.0853759
-17.927889,0.55567271,0.90302536,1,3,0,19.255403,0.9574495,2.9365889,2.8116356,0.12495333,-1.3909289,-1.2978079,-1.3734891,-0.22762137,-1.0512126,-1.3686628,-1.2978079,-1.7079245,-1.2793313,-1.8029108,7,4,6,7,7,4,5,6,5,7,5,3,2,8,6,5,1,2,3,7,-3.0068944,0.7200899,2.2535883,1.6227862,0.63080213
-17.40911,0.95315958,0.90302536,2,7,0,18.951543,0.84711401,1.1768734,0.99694595,0.17992745,-1.5539391,-1.5055098,-1.4933382,-0.57897172,-1.2110123,-1.4916595,-1.5055098,-1.6472186,-1.4085292,-1.9290176,6,5,5,6,7,4,4,2,6,8,5,4,4,7,6,6,4,5,1,5,-1.2032823,0.48031364,2.5260738,1.2133077,1.3127661
-18.562347,0.78942133,0.90302536,1,1,0,18.619797,0.861401,0.90510025,0.77965426,0.12544599,-1.5860402,-1.511941,-1.5484945,-0.58896485,-1.2559296,-1.5460976,-1.511941,-1.6948919,-1.4622456,-1.9137939,7,4,4,8,4,3,1,7,4,4,2,5,7,8,8,6,3,6,3,7,-1.7169315,0.80092223,1.5991698,1.2808107,0.31835915
-17.053811,1,0.90302536,2,3,0,18.72036,0.63097139,2.3335502,1.4724034,0.86114679,-1.6543827,-1.8575054,-1.3959768,-1.0328742,-1.3044922,-1.4540607,-1.8575054,-1.4151145,-1.3363795,-2.3491541,2,7,6,7,5,6,5,3,2,8,3,3,3,8,8,3,3,2,5,6,-0.78638073,0.23139385,3.3194536,0.76810114,2.5513524
-16.193771,0.6214428,0.90302536,2,3,0,18.638788,0.79574273,2.0072542,1.5972579,0.40999626,-1.5279176,-1.5537326,-1.4011811,-0.63839521,-1.1584123,-1.4064243,-1.5537326,-1.5414656,-1.3218058,-2.0229375,8,6,3,6,5,5,3,1,4,7,5,7,3,7,5,6,3,3,1,6,-0.94768011,0.46561684,1.7516259,0.81558652,0.9360394
-16.306265,0.74448774,0.90302536,2,3,0,18.562595,0.77349851,1.8374493,1.4212643,0.416185,-1.5512168,-1.5914038,-1.414294,-0.69609257,-1.1858744,-1.4237154,-1.5914038,-1.5323762,-1.3370681,-2.0507456,4,3,3,7,7,3,3,4,2,7,8,1,3,8,8,5,3,4,4,8,-0.79861704,0.76642442,1.038619,0.79602294,0.24259602
-16.1395,0.99755771,0.90302536,2,3,0,16.32688,0.79196774,2.4801222,1.9641768,0.51594542,-1.5146387,-1.5561108,-1.3727929,-0.63358688,-1.1364815,-1.3790775,-1.5561108,-1.5182364,-1.2941305,-2.0451203,4,2,1,8,7,6,2,5,3,6,7,2,6,8,4,3,1,8,3,4,-1.2382247,0.6494516,2.2239837,1.4443698,0.77961394
-16.613335,0.8180952,0.90302536,2,3,0,17.676152,0.80849875,1.5064579,1.2179693,0.28848858,-1.5465812,-1.5434073,-1.4465412,-0.6332307,-1.189972,-1.4493428,-1.5434073,-1.5841262,-1.3654429,-1.9857619,4,1,3,7,4,3,5,3,2,5,6,3,4,7,6,5,4,5,7,7,-0.8698454,0.28097578,1.5213651,0.42746675,1.0938984
-16.228888,0.86682632,0.90302536,2,3,0,17.912969,0.7614099,2.6014773,1.9807906,0.62068673,-1.5353922,-1.6091643,-1.3673222,-0.70538345,-1.1562516,-1.3806098,-1.6091643,-1.4870559,-1.2922025,-2.1028595,6,2,1,8,7,5,4,5,6,6,1,1,2,7,8,3,3,4,4,6,-1.2339698,0.79813985,1.2748393,1.0175,0.25733924
-16.219958,0.9963602,0.90302536,2,3,0,16.288653,0.85340504,2.32509,1.9842435,0.34084648,-1.4757199,-1.4585909,-1.3839396,-0.49236755,-1.1053641,-1.381021,-1.4585909,-1.5852457,-1.2988802,-1.9436327,4,5,6,5,5,5,5,5,5,8,6,7,3,7,7,6,4,4,3,8,-1.4017612,0.28111608,6.1145562,1.7189001,4.3956561
-17.83772,0.76944634,0.90302536,2,3,0,18.568228,0.93160758,4.3648349,4.0663133,0.29852164,-1.37896,-1.3152991,-1.3311912,-0.25632407,-1.0157718,-1.3245095,-1.3152991,-1.6586312,-1.2383438,-1.8445326,6,4,3,8,7,4,2,4,4,5,5,4,5,8,6,5,1,6,4,5,-3.879101,0.98350428,1.9616441,1.9292854,0.032358727
-16.842085,1,0.90302536,2,3,0,17.760325,0.87674728,3.8666765,3.3900981,0.47657838,-1.4236975,-1.4048195,-1.3315552,-0.39916256,-1.0419568,-1.3261181,-1.4048195,-1.5845168,-1.2439638,-1.9281176,5,4,4,6,7,3,2,3,6,6,3,3,4,8,7,4,2,6,3,6,-2.8806985,0.49040903,1.2501892,0.6131041,0.63708515
-16.398308,1,0.90302536,2,3,0,16.961899,0.7332324,2.7929446,2.0478775,0.74506714,-1.5547579,-1.6614191,-1.360459,-0.77236321,-1.1755809,-1.3818273,-1.6614191,-1.4578934,-1.2888693,-2.1633028,6,3,6,6,8,5,5,6,2,6,5,5,5,7,8,7,3,2,1,7,-1.3158426,0.68578941,1.2473082,0.85539073,0.39191743
-16.538677,0.99012038,0.90302536,2,3,0,16.626688,0.87259344,1.7968048,1.5678801,0.22892472,-1.4880059,-1.443242,-1.4220874,-0.47343902,-1.131219,-1.4179171,-1.443242,-1.6263995,-1.3353222,-1.9074988,6,7,5,7,2,2,5,4,3,8,5,3,3,8,8,7,5,5,3,8,-1.2396562,0.15357641,2.0099443,0.30868003,1.7012642
-16.388478,1,0.90302536,2,3,0,16.544593,0.73374768,2.7694746,2.0320956,0.73737905,-1.5547531,-1.660355,-1.3613884,-0.77136237,-1.1758276,-1.3825593,-1.660355,-1.45906,-1.289713,-2.1613565,3,7,4,7,8,2,4,6,7,7,4,1,4,5,7,2,3,4,3,7,-1.2975045,0.45023686,1.4910041,0.67130498,0.81969907
-18.372611,0.64274001,0.90302536,2,3,0,19.08724,0.709104,0.91476832,0.64866588,0.26610244,-1.666254,-1.7011439,-1.5465813,-0.8850611,-1.3404609,-1.5662787,-1.7011439,-1.5988168,-1.4728197,-2.0791612,3,4,7,4,7,7,3,4,3,7,8,2,3,8,6,6,4,6,5,6,-1.1472626,0.34985335,1.2327932,0.43129681,0.80149634
-17.683867,1,0.90302536,1,1,0,18.377024,0.70186231,1.1031638,0.77426912,0.32889471,-1.6493108,-1.7091633,-1.5079641,-0.88744334,-1.3156832,-1.5312418,-1.7091633,-1.5606853,-1.4359644,-2.1068138,5,6,7,7,5,1,6,3,2,8,6,2,6,8,8,5,6,6,4,6,-0.80439855,0.058305084,4.2692032,0.24891625,4.020287
-20.071461,0.73106989,0.90302536,2,3,0,20.381415,0.96033996,6.4621653,6.2058756,0.25628973,-1.340432,-1.2595097,-1.3123562,-0.1615285,-0.98762325,-1.3070691,-1.2595097,-1.7000253,-1.2165639,-1.8060524,4,5,6,7,7,4,5,4,3,7,4,3,4,8,6,6,2,6,2,7,-6.3188761,0.46217447,4.1622472,1.9236844,2.2385628
-17.333038,1,0.90302536,2,3,0,20.002756,0.60696871,1.8148204,1.1015392,0.71328121,-1.6865355,-1.8904951,-1.4352142,-1.0916234,-1.3540623,-1.4995247,-1.8904951,-1.4390891,-1.3768577,-2.3499406,5,2,4,6,5,4,5,4,1,5,6,5,3,6,4,3,4,8,4,6,-0.48204289,0.77619967,3.294002,2.5568033,0.73719875
-19.036134,0.84621007,0.90302536,2,3,0,19.435944,0.95543357,5.1956792,4.9641263,0.23155286,-1.3539442,-1.2738214,-1.324348,-0.18634781,-1.0012785,-1.3188018,-1.2738214,-1.6938553,-1.2292795,-1.811047,5,4,6,7,3,3,5,7,4,7,7,1,3,8,5,6,2,5,1,6,-5.0610522,0.21963112,2.0717415,0.45501891,1.6167226
-18.766388,0.94580906,0.90302536,2,3,0,20.937781,0.64999033,5.5814533,3.6278906,1.9535626,-1.614123,-1.8552736,-1.3111475,-0.98270635,-1.2316495,-1.3703441,-1.8552736,-1.3487188,-1.2528606,-2.4424828,4,4,3,7,4,4,5,2,2,6,4,2,5,6,7,2,5,4,2,7,-3.740665,0.42131309,1.0489525,0.4419374,0.60701506
-17.171432,1,0.90302536,2,3,0,18.414237,0.71957563,4.1436785,2.9816901,1.1619884,-1.5507245,-1.6942989,-1.3226893,-0.79709734,-1.1602442,-1.3504685,-1.6942989,-1.4160185,-1.2538439,-2.2353862,5,5,7,6,6,3,4,7,3,8,5,3,4,6,7,4,4,4,2,6,-2.5174008,0.16335845,1.1185771,0.18272902,0.93584804
-16.696544,0.99576921,0.90302536,2,3,0,17.744265,0.90014589,1.9569911,1.7615775,0.19541361,-1.4626095,-1.400212,-1.4128488,-0.40238808,-1.1096443,-1.407322,-1.400212,-1.6505254,-1.3237228,-1.8735955,4,3,6,4,7,3,6,2,5,8,6,5,2,8,6,5,3,6,6,6,-1.5156287,0.2285948,2.5590075,0.5849758,1.9740317
-16.885539,0.9146866,0.90302536,2,3,0,17.870614,0.65114851,1.9860523,1.293215,0.69283731,-1.6431522,-1.8093425,-1.4138548,-0.98357856,-1.2938769,-1.4609651,-1.8093425,-1.4448064,-1.3508039,-2.2774334,4,6,6,8,6,6,3,1,4,8,6,2,6,8,7,5,3,6,3,7,-0.60240525,0.47318159,1.1447613,0.54167996,0.60308132
-16.682413,1,0.90302536,1,1,0,16.972121,0.67553587,2.0609956,1.3922764,0.66871912,-1.6201444,-1.7642176,-1.4049756,-0.92347921,-1.2633133,-1.4432555,-1.7642176,-1.4525945,-1.339205,-2.2355145,6,6,2,7,7,1,1,4,2,3,5,4,6,7,5,5,3,5,2,6,-0.67685539,0.47391199,1.2468446,0.59089462,0.65595001
-16.966381,0.98284745,0.90302536,2,3,0,17.216073,0.88029952,1.4813667,1.3040464,0.17732032,-1.5057378,-1.4458214,-1.4540856,-0.47952,-1.1582201,-1.4497977,-1.4458214,-1.6519386,-1.36672,-1.8939565,6,5,6,7,7,3,4,4,1,5,7,3,4,8,6,7,3,6,6,7,-1.2574712,0.32072695,2.0060135,0.64338258,1.3626309
-18.212591,0.88807427,0.90302536,2,3,0,18.936355,0.53913414,2.6575633,1.4327831,1.2247802,-1.7440977,-2.0687255,-1.4046715,-1.2740512,-1.4241739,-1.5145138,-2.0687255,-1.3703497,-1.3579446,-2.6048171,5,3,6,6,4,3,4,4,2,7,6,5,3,5,6,7,3,5,2,8,-0.965491,0.61813444,3.5268585,2.1800727,1.3467858
-16.718413,0.87271023,0.90302536,2,3,0,19.3607,0.85594223,1.5326728,1.3118794,0.22079343,-1.515609,-1.475765,-1.446062,-0.52786693,-1.1623593,-1.4433422,-1.475765,-1.6245697,-1.3607187,-1.9244817,6,4,3,8,5,5,4,3,3,6,7,2,3,7,6,4,1,5,1,4,-1.0957929,0.8003234,2.483957,1.9879689,0.49598809
-16.753702,0.99033668,0.90302536,2,3,0,17.205209,0.68570721,1.7226475,1.1812318,0.54141568,-1.6226868,-1.7404857,-1.4301563,-0.90375296,-1.2713438,-1.4629028,-1.7404857,-1.4818437,-1.3622845,-2.1896862,6,7,6,7,5,6,7,4,2,5,7,4,6,7,6,7,4,7,3,8,-0.55720098,0.61387044,3.6275786,2.2268633,1.4007153
-16.702042,1,0.90302536,1,1,0,16.863207,0.70276597,1.6608845,1.1672131,0.49367141,-1.6119179,-1.7099368,-1.4341081,-0.86523806,-1.2589578,-1.4610947,-1.7099368,-1.4965634,-1.3641522,-2.1551298,5,5,5,7,6,6,4,2,7,4,4,1,3,8,7,4,3,2,4,5,-0.57638995,0.68747993,0.74670657,0.51334578,0.23336079
-17.435477,0.79423442,0.90302536,1,1,0,17.48281,0.61129137,1.5820307,0.96708172,0.614949,-1.6893511,-1.8732126,-1.4554373,-1.080544,-1.361108,-1.5149609,-1.8732126,-1.4614657,-1.3955081,-2.3125089,4,5,6,8,6,6,1,5,4,8,6,6,5,7,5,3,5,4,1,6,-0.43977022,0.73802134,2.0710277,1.5284626,0.54256505
-18.112078,0.9228484,0.90302536,2,3,0,18.618151,0.94471528,4.2762967,4.0398829,0.23641385,-1.3717024,-1.2967956,-1.3358481,-0.22574988,-1.016134,-1.3297616,-1.2967956,-1.6795127,-1.2419503,-1.8245167,2,6,6,7,7,2,4,5,3,7,3,5,2,7,8,6,2,6,2,4,-3.9942679,0.60629247,0.76735559,0.46524192,0.30211367
-19.014076,0.93065309,0.90302536,1,1,0,19.101238,0.96488883,4.5053469,4.3471589,0.158188,-1.3559707,-1.2658834,-1.3370446,-0.172917,-1.0121996,-1.3324425,-1.2658834,-1.7115009,-1.2415121,-1.7956629,7,5,3,6,5,3,5,7,6,7,7,3,2,8,7,6,4,7,3,7,-4.6433454,0.44485415,1.6872907,0.75059827,0.93669244
-17.536332,1,0.90302536,2,3,0,19.359906,0.94128622,1.8383602,1.7304231,0.10793708,-1.4466128,-1.3517822,-1.4287901,-0.31911059,-1.1110488,-1.4237227,-1.3517822,-1.7046468,-1.3366502,-1.8227725,6,3,5,4,3,3,6,3,4,7,5,3,2,8,6,7,1,5,2,5,-1.9526986,0.31441618,2.2430334,0.705246,1.5377874
-17.387812,0.93765268,0.90302536,2,3,0,18.672671,0.91691973,1.5034056,1.3785023,0.12490334,-1.4841396,-1.3987523,-1.4562487,-0.39952315,-1.1457818,-1.4510657,-1.3987523,-1.6894684,-1.3660913,-1.8516674,3,5,5,7,6,3,3,5,3,4,5,4,2,8,7,8,3,5,5,6,-1.5793708,0.71003527,2.6589919,1.887978,0.77101388
-17.433129,0.95886838,0.90302536,2,3,0,18.764234,0.82668034,5.1092984,4.2237565,0.88554184,-1.4487287,-1.4861598,-1.3044181,-0.51167753,-1.0496146,-1.3047335,-1.4861598,-1.5103808,-1.222237,-2.0297085,6,5,5,8,6,5,3,3,3,7,5,2,4,8,7,5,3,6,3,7,-3.7674176,0.65096287,1.1652874,0.75855882,0.40672856
-17.334932,0.86688094,0.90302536,2,3,0,18.930286,0.61743174,2.8214212,1.742035,1.0793862,-1.6615176,-1.8970239,-1.376547,-1.0684347,-1.3090995,-1.4440378,-1.8970239,-1.3876525,-1.3198293,-2.4168637,6,5,7,8,8,3,6,5,4,8,6,5,3,7,7,4,5,7,7,7,-1.1511083,0.57248964,1.3756496,0.78754514,0.58810446
-17.469792,0.5596424,0.90302536,2,3,0,19.898219,0.8903353,1.2770095,1.1369666,0.14004287,-1.5198034,-1.4454088,-1.4815475,-0.47870364,-1.1803249,-1.4771286,-1.4454088,-1.6768787,-1.3934226,-1.8816327,6,5,3,6,4,4,6,3,6,8,4,6,5,7,6,5,3,6,5,5,-1.4075686,0.28309804,2.5471472,0.72109237,1.8260548
-19.270248,0.72044836,0.90302536,1,1,0,19.282298,0.92623051,0.92662032,0.85826401,0.068356309,-1.5531483,-1.4407455,-1.5496825,-0.46189961,-1.2339296,-1.5456173,-1.4407455,-1.7465412,-1.459123,-1.854074,5,4,6,6,7,4,4,4,2,8,6,2,4,6,8,6,3,6,2,7,-2.2250879,0.61055076,2.5577619,1.5616435,0.99611844
-17.614348,0.99364958,0.90302536,2,7,0,19.692037,0.88511917,5.0341428,4.4558163,0.57832652,-1.4038863,-1.3843905,-1.31178,-0.36338528,-1.0179911,-1.3055433,-1.3843905,-1.5865352,-1.2231371,-1.9232779,5,5,6,5,6,6,3,4,6,7,4,4,5,8,7,3,4,4,2,8,-4.0403808,0.84784439,1.7595358,1.4918126,0.26772325
-18.116932,0.98349867,0.90302536,3,7,0,18.455018,0.60895565,1.1530856,0.70217801,0.45090762,-1.711273,-1.8586633,-1.5114149,-1.0861535,-1.3972343,-1.5648584,-1.8586633,-1.5156303,-1.4490857,-2.2534815,5,2,5,5,5,3,7,4,1,5,6,8,5,8,8,3,3,8,6,7,-0.617971,0.58109872,1.2728977,0.73967922,0.53321848
-17.901251,0.71356337,0.90302536,2,3,0,19.590522,0.95036666,1.7359549,1.6497937,0.086161244,-1.4487667,-1.3457865,-1.4391118,-0.30734916,-1.1190314,-1.4345639,-1.3457865,-1.7194113,-1.3464586,-1.8128585,3,5,3,5,7,3,6,4,1,7,3,7,4,8,6,5,3,8,3,4,-2.0796846,0.46094286,0.76251948,0.35147791,0.41104157
