# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c482ff1a0.json
# init = 2 (Default)
# random
#   seed = 155862544
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-03016d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-0c5d51.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-24.574623,0.722374,0.94508865,1,1,0,24.747794,0.65340166,3.1283684,2.0440811,1.0842873,-1.5953317,-1.3946982,-1.9840671,-1.9685334,-1.8272273,-1.277121,-1.4447255,-5.0339932,-1.3728606,-4.8714596,3,8,3,6,8,5,3,7,3,7,5,2,6,6,8,2,7,8,4,8,-1.4599653,0.31306106,3.8880255,1.2171894,2.6708361
-28.53509,0.70057479,0.94508865,2,3,0,28.951371,0.6765284,0.30950569,0.20938939,0.1001163,-1.7190059,-1.8447732,-2.0028454,-2.0049697,-1.5380787,-1.7353992,-1.8542103,-2.861405,-1.7719451,-2.7662161,2,7,6,7,8,2,4,7,4,7,1,3,7,6,5,4,6,8,2,6,-5.7440374,0.24335809,1.4590235,0.35506516,1.1039583
-22.882048,1,0.94508865,2,3,0,29.902837,0.29005596,1.4639059,0.42461463,1.0392912,-2.0310239,-1.4954853,-1.6166505,-1.601315,-0.85447425,-1.4784171,-1.4512259,-5.7243701,-1.8561449,-2.9836714,4,6,3,6,8,2,4,8,6,4,5,3,2,4,8,4,6,7,7,8,-0.59012728,0.069214781,1.8332744,0.12688969,1.7063848
-23.19525,0.93504268,0.94508865,2,3,0,23.789734,0.36264536,0.78666406,0.28528008,0.50138399,-1.8919171,-1.5895978,-1.7280999,-1.7241924,-1.0354656,-1.5426705,-1.5801016,-4.3886601,-1.788884,-2.8207559,3,6,5,7,5,3,7,7,2,8,3,2,4,6,4,2,6,6,5,6,-1.4001924,0.52469687,1.1410519,0.59870636,0.54234554
-22.71856,0.90886593,0.94508865,2,7,0,24.193665,0.5915298,1.687108,0.99797467,0.68913336,-1.6676607,-1.4450325,-1.8855657,-1.8615609,-1.5857269,-1.3455381,-1.4838363,-4.6487227,-1.4863135,-3.9759222,2,4,3,6,7,4,8,8,4,8,5,4,6,7,7,4,7,8,2,7,-0.4353166,0.83948619,1.9503533,1.6372947,0.31305865
-22.692715,0.98057879,0.94508865,2,3,0,23.015434,0.33089501,1.1110873,0.36765326,0.74343408,-1.951317,-1.5265151,-1.6707625,-1.6592916,-0.95663713,-1.4934155,-1.5038432,-5.0498576,-1.8041449,-2.9363249,5,6,4,5,6,3,7,8,5,8,4,7,5,7,7,3,7,8,6,8,-0.73817607,0.4807383,1.6686734,0.80219524,0.8664782
-22.657368,0.91054724,0.94508865,1,3,0,23.616885,0.58277722,1.6569347,0.96562381,0.69131093,-1.6774162,-1.4453144,-1.8757668,-1.8511408,-1.561241,-1.348036,-1.4831398,-4.6599688,-1.4959741,-3.9263454,3,3,4,7,7,3,5,7,4,8,2,4,2,8,7,4,6,8,4,7,-0.42390827,0.80861904,2.2261684,1.8001222,0.42604623
-22.381314,1,0.94508865,2,3,0,22.597695,0.40750099,1.1970925,0.48781638,0.70927611,-1.8675351,-1.4935158,-1.7213578,-1.7021534,-1.1226292,-1.4416842,-1.4956755,-4.87519,-1.7067647,-3.1516857,3,6,4,4,8,7,3,7,4,6,4,6,2,3,7,5,4,8,4,7,-0.56189975,0.086488844,3.6080234,0.31205377,3.2959696
-22.303542,0.99382082,0.94508865,2,3,0,22.417187,0.47889295,1.2907547,0.61813331,0.67262136,-1.789766,-1.47391,-1.7769653,-1.7533696,-1.2875224,-1.4035894,-1.4936935,-4.7215572,-1.6222205,-3.3872119,4,2,4,8,5,2,5,6,5,7,5,5,4,6,8,4,6,7,7,6,-0.46088499,0.52497075,3.6930752,1.9387564,1.7543187
-22.95354,0.83504821,0.94508865,1,3,0,23.206014,0.50171791,2.3594983,1.1838026,1.1756957,-1.7838787,-1.3800663,-1.7893197,-1.7538727,-1.3774404,-1.3055023,-1.4099926,-5.4296378,-1.5485188,-3.914017,5,5,5,5,6,3,7,7,3,7,5,6,3,4,7,2,3,5,6,8,-0.73343644,0.51117507,2.921369,1.493331,1.428038
-23.866901,0.78699427,0.94508865,2,3,0,25.342742,0.46628151,3.2560595,1.5182403,1.7378192,-1.8464746,-1.3421072,-1.748969,-1.7071968,-1.2962736,-1.2803236,-1.3652615,-6.0191251,-1.5779817,-3.9923906,3,4,6,6,8,1,5,7,6,7,4,6,5,6,5,3,5,6,4,8,-1.4804622,0.31502842,3.7405508,1.1783798,2.562171
-22.731559,0.87231724,0.94508865,2,3,0,24.36295,0.3118133,1.2199406,0.38039371,0.83954688,-1.9832655,-1.5163048,-1.6485859,-1.636179,-0.91141449,-1.4898632,-1.4848716,-5.2906752,-1.8265484,-2.9429738,3,5,3,6,7,2,5,7,7,5,2,3,5,7,7,4,3,8,3,6,-0.66063381,0.27365658,3.670513,1.00446,2.666053
-22.709926,0.89493209,0.94508865,1,3,0,23.776093,0.59554423,1.129235,0.67250937,0.4567256,-1.6666539,-1.5158258,-1.8862712,-1.8680694,-1.5489848,-1.416955,-1.5485298,-4.1750329,-1.536041,-3.6130766,7,7,3,7,8,3,5,4,3,7,2,6,3,7,7,4,8,3,6,7,-0.63253344,0.11699194,2.1074928,0.24655967,1.8609332
-22.459523,0.75048009,0.94508865,2,3,0,24.789691,0.54558199,1.2117948,0.6611334,0.55066136,-1.7164718,-1.4915619,-1.838896,-1.8172618,-1.4391899,-1.4039761,-1.5210811,-4.4122564,-1.5661395,-3.5272852,2,5,2,5,7,4,4,8,6,8,2,6,6,8,5,2,7,8,5,7,-0.52286586,0.31673011,1.7337479,0.54913015,1.1846177
-23.25082,0.76010492,0.94508865,2,3,0,24.218404,0.43856024,0.73669695,0.32308599,0.41361096,-1.817146,-1.5943953,-1.7831861,-1.776031,-1.1847101,-1.5294492,-1.6022958,-4.0855877,-1.7238927,-2.9221698,3,3,5,7,8,3,6,7,6,4,4,7,7,8,7,3,2,6,7,8,-1.5248687,0.43765334,1.3423175,0.58746974,0.75484778
-23.162893,0.79234304,0.94508865,2,3,0,25.105048,0.65594211,1.0319578,0.67690455,0.3550532,-1.6132478,-1.5528909,-1.9432645,-1.9307803,-1.6774378,-1.4429226,-1.5854336,-3.9099338,-1.5109861,-3.7090417,3,3,2,8,5,5,5,5,4,7,2,3,8,8,7,4,5,8,4,8,-0.82978356,0.57730137,1.249355,0.72125433,0.52810063
-22.850055,0.96069374,0.94508865,2,3,0,23.783356,0.30928979,1.6658861,0.51524157,1.1506445,-2.0192561,-1.4667929,-1.6210652,-1.6002722,-0.89314647,-1.44719,-1.4298509,-5.8640557,-1.8265431,-3.0940029,5,6,4,4,5,1,7,8,3,7,1,5,5,6,8,2,5,5,5,6,-0.55472495,0.42817925,1.5188523,0.65034104,0.86851127
-22.295708,0.99711449,0.94508865,2,3,0,22.862431,0.44182197,1.3278443,0.5866708,0.74117352,-1.8333042,-1.4700095,-1.7435927,-1.7201048,-1.2024429,-1.4099716,-1.481652,-4.8992501,-1.6597075,-3.306261,1,4,6,8,8,4,8,6,2,6,2,8,4,6,7,3,5,8,4,5,-0.45304281,0.32139061,0.89158974,0.28654857,0.60504117
-22.300167,0.99727185,0.94508865,2,3,0,22.314223,0.4779554,1.3030316,0.622791,0.68024062,-1.7911291,-1.4721437,-1.7757868,-1.7519734,-1.2857916,-1.4021284,-1.4918219,-4.7379275,-1.6222731,-3.3915342,2,5,5,7,6,5,4,7,3,8,3,5,4,5,7,7,3,6,4,6,-0.45411056,0.90496255,3.1980203,2.8940886,0.3039317
-22.381511,0.90325791,0.94508865,2,3,0,22.922763,0.39125921,1.2999439,0.50861503,0.79132889,-1.891842,-1.4810885,-1.7030508,-1.6825041,-1.0862786,-1.4347095,-1.4783789,-5.0657858,-1.7207098,-3.1624132,7,7,7,8,6,4,7,8,4,6,3,5,6,7,7,1,5,7,5,7,-0.50232292,0.66669449,0.6863082,0.45755789,0.22875031
-22.379386,0.99878786,0.94508865,2,3,0,22.411763,0.53030794,1.3908863,0.73759804,0.65328825,-1.7342186,-1.4639327,-1.822337,-1.7975144,-1.4143096,-1.3802543,-1.4933273,-4.6363453,-1.5635343,-3.5957927,2,4,6,7,6,4,4,7,4,7,4,5,8,5,3,2,8,8,2,7,-0.41778568,0.82869259,2.1781582,1.8050236,0.37313463
-22.411801,0.98665601,0.94508865,2,3,0,22.502187,0.42605864,1.1147368,0.47494326,0.63979358,-1.8428394,-1.5049372,-1.7406286,-1.7224485,-1.1630891,-1.4473918,-1.5118842,-4.7015012,-1.6916891,-3.1511999,2,5,2,5,8,4,6,7,2,5,3,4,4,6,5,1,6,6,1,8,-0.63440446,0.59345701,1.031098,0.61191231,0.41918565
-22.691005,0.95465342,0.94508865,2,3,0,22.84251,0.31659099,1.3943461,0.44143743,0.95290872,-1.9908393,-1.4914988,-1.6402928,-1.6236328,-0.9163225,-1.4664857,-1.4602852,-5.5069945,-1.8173274,-3.0214414,5,3,8,5,8,4,4,6,4,4,5,5,6,7,8,6,3,8,3,5,-0.55750395,0.3291624,1.6468084,0.54206741,1.104741
-22.576859,0.98201931,0.94508865,2,3,0,23.024663,0.43554376,1.9564583,0.85212321,1.1043351,-1.8621625,-1.4070893,-1.7235303,-1.6909227,-1.1982081,-1.3522357,-1.4187279,-5.4924032,-1.6420343,-3.5484394,3,6,6,8,8,3,3,8,2,8,1,5,5,7,7,2,8,5,4,8,-0.50918916,0.58034154,3.5643878,2.0685623,1.4958255
-22.576859,0.80389897,0.94508865,1,1,0,23.221066,0.43554376,1.9564583,0.85212321,1.1043351,-1.8621625,-1.4070893,-1.7235303,-1.6909227,-1.1982081,-1.3522357,-1.4187279,-5.4924032,-1.6420343,-3.5484394,4,3,6,5,6,3,6,6,5,8,4,5,5,5,6,6,5,7,3,8,-0.50918916,0.66263875,1.719726,1.1395571,0.58016892
-22.635335,0.95307453,0.94508865,2,3,0,23.146154,0.55813334,1.7994606,1.0043389,0.79512164,-1.7064588,-1.4264733,-1.8500296,-1.8222207,-1.5058568,-1.3353499,-1.4628823,-4.8508511,-1.5098661,-3.909177,4,3,4,8,7,5,6,6,5,8,3,4,5,6,5,5,7,7,5,7,-0.4437515,0.50539839,1.7476703,0.88326977,0.86440056
-23.439901,0.87605024,0.94508865,2,3,0,23.642768,0.70081294,1.4650088,1.0266971,0.43831168,-1.5561378,-1.5136338,-2.0038895,-1.9968027,-1.8489021,-1.3938812,-1.551173,-4.134931,-1.4278315,-4.2604879,4,3,6,7,6,2,3,7,5,7,1,5,6,7,7,3,5,7,3,6,-0.57189155,0.49144013,2.1152587,1.039523,1.0757357
-22.997555,0.98930572,0.94508865,2,7,0,23.712831,0.31299443,0.94280507,0.29509274,0.64771233,-1.9572207,-1.5646826,-1.6762466,-1.6712995,-0.92756196,-1.5326291,-1.5374643,-4.839045,-1.8331697,-2.8191009,5,5,4,5,6,4,4,8,5,8,4,5,3,7,5,2,2,8,5,5,-1.043256,0.30944169,1.7984724,0.55652235,1.2419501
-22.786866,0.99755141,0.94508865,2,3,0,23.373434,0.31148536,1.5806373,0.49234536,1.0882919,-2.0106682,-1.4737015,-1.6266064,-1.6069988,-0.90007742,-1.4524902,-1.4385136,-5.7573437,-1.823436,-3.0730051,3,5,4,5,6,2,4,8,4,8,3,5,4,5,5,6,3,5,3,8,-0.54223176,0.57221069,3.1094272,1.7792475,1.3301797
-22.869385,0.99296181,0.94508865,2,3,0,23.151942,0.61658131,1.6957589,1.0455733,0.65018567,-1.6398846,-1.4526033,-1.9135082,-1.8923167,-1.6513964,-1.3472025,-1.4930124,-4.5639207,-1.4649051,-4.0777562,5,7,2,4,6,3,6,4,5,7,2,5,5,6,6,3,7,6,2,7,-0.45881613,0.66370501,1.1601324,0.76998566,0.39014669
-22.701948,1,0.94508865,2,3,0,23.054555,0.33007178,1.104748,0.36464615,0.74010188,-1.9517771,-1.5278727,-1.6707439,-1.6595146,-0.95511529,-1.4948695,-1.5049557,-5.0433889,-1.8054196,-2.9316436,5,2,4,5,4,4,4,7,3,6,4,6,2,6,8,6,8,4,7,8,-0.74723448,0.55646477,1.4391093,0.80081364,0.63829567
-23.336819,0.73333232,0.94508865,2,3,0,24.798299,0.40111487,0.7268235,0.29153971,0.43528379,-1.8515354,-1.6012408,-1.760822,-1.7563825,-1.1123011,-1.5444668,-1.6014883,-4.1664973,-1.7591005,-2.847393,2,4,6,6,5,2,4,8,5,8,3,7,6,8,7,2,7,7,2,6,-1.5903269,0.79096472,1.9679819,1.5566042,0.41137764
-24.071974,0.79590506,0.94508865,2,3,0,25.469807,0.65359385,2.6774384,1.7499573,0.92748115,-1.5953964,-1.4104692,-1.9768987,-1.9610251,-1.8098179,-1.2939147,-1.4585152,-4.8898454,-1.3863782,-4.7146625,1,2,5,6,8,2,5,6,4,8,4,2,5,7,6,4,6,6,3,8,-1.0744983,0.36468509,3.059546,1.1157708,1.9437752
-23.08777,1,0.94508865,2,3,0,24.24444,0.66448291,1.3824738,0.91863023,0.4638436,-1.5937937,-1.5044611,-1.9601682,-1.9468453,-1.7455893,-1.390882,-1.5422064,-4.1876459,-1.4582662,-4.0494988,3,4,2,6,7,4,7,8,4,7,5,1,3,5,7,3,4,8,2,8,-0.5314595,0.37431715,2.6252469,0.98267494,1.642572
-23.133426,0.9150528,0.94508865,2,3,0,24.252033,0.66682939,1.4811956,0.98770475,0.49349085,-1.5893767,-1.4945286,-1.9655281,-1.9523509,-1.7626564,-1.3799897,-1.5334364,-4.2512914,-1.446607,-4.1346285,5,5,5,6,8,4,7,8,4,8,3,6,6,6,6,3,6,8,2,6,-0.51156038,0.31317296,2.4278502,0.76033702,1.6675132
-23.340147,0.9600824,0.94508865,2,3,0,23.884005,0.23587763,1.427342,0.33667804,1.0906639,-2.1012768,-1.5296466,-1.5811408,-1.5728349,-0.73542183,-1.5253007,-1.4570808,-5.956507,-1.9412617,-2.8511178,4,2,3,7,7,4,7,7,3,6,3,5,2,4,8,5,7,7,6,8,-0.73090271,0.27389911,1.195472,0.32743872,0.86803328
-23.159941,0.91148526,0.94508865,2,3,0,24.498714,0.26939578,1.6735274,0.45084121,1.2226862,-2.0754541,-1.4866264,-1.5902762,-1.5736415,-0.80058416,-1.4777774,-1.4289857,-6.0903596,-1.8902191,-2.9975508,3,3,6,7,7,4,6,8,5,8,7,6,3,7,6,2,6,8,4,6,-0.63794271,0.66819584,2.4837014,1.6595989,0.82410244
-23.675692,0.89714546,0.94508865,1,1,0,23.757373,0.23211759,1.8443727,0.42811135,1.4162613,-2.1424099,-1.4977496,-1.554948,-1.5404642,-0.70882857,-1.500405,-1.4153973,-6.5116175,-1.9574161,-2.9500398,6,6,5,6,7,5,4,7,5,6,4,7,4,5,8,6,5,8,3,7,-0.78392552,0.31355815,1.4585721,0.45734717,1.0012249
-23.830967,0.98604251,0.94508865,2,3,0,24.411071,0.20233217,0.97403194,0.19707799,0.77695395,-2.0899101,-1.6113129,-1.607151,-1.6137157,-0.70259306,-1.6039996,-1.5335894,-5.3346929,-1.9812106,-2.6357043,2,2,5,7,3,5,5,8,2,8,7,6,2,6,7,3,4,8,6,8,-1.2668689,0.8464381,0.8055819,0.68187521,0.12370669
-23.946596,0.84581798,0.94508865,2,3,0,25.447205,0.25994613,2.3840084,0.61971374,1.7642946,-2.1330114,-1.4488303,-1.5579308,-1.5337862,-0.76148015,-1.4497802,-1.3782118,-6.8453704,-1.916214,-3.1296269,3,4,5,4,7,2,5,8,3,6,6,7,2,5,7,6,5,8,4,7,-1.0128244,0.44100119,2.6272734,1.1586307,1.4686427
-24.313418,1,0.94508865,2,3,0,24.839162,0.71587366,0.73450017,0.52580932,0.20869085,-1.5886801,-1.6461579,-1.9926482,-1.9877698,-1.7489354,-1.5300674,-1.670018,-3.4475259,-1.5490556,-3.5264975,6,2,3,8,2,8,8,8,7,8,4,1,8,6,6,2,8,4,4,8,-1.7249095,0.57485791,0.9899491,0.56908007,0.42086903
-24.303868,1,0.94508865,2,3,0,24.918049,0.77772534,1.2397523,0.96418677,0.27556552,-1.4956411,-1.586736,-2.0818775,-2.0904894,-2.0126654,-1.461787,-1.6142226,-3.765402,-1.4212471,-4.3719026,4,4,3,8,7,2,3,8,5,8,4,3,4,5,5,2,8,8,2,8,-0.86158535,0.44728373,3.0068685,1.3449233,1.6619451
-22.723466,0.98400722,0.94508865,2,7,0,24.330354,0.5986454,1.6253488,0.9730076,0.65234123,-1.6597711,-1.4530355,-1.8926681,-1.8698168,-1.599845,-1.3519913,-1.4917852,-4.5805298,-1.4846413,-3.9673083,2,6,5,7,8,3,5,6,2,8,2,2,3,6,6,2,8,8,6,6,-0.43180017,0.71146128,1.2038307,0.85647893,0.34735176
-22.616788,0.9677471,0.94508865,2,7,0,23.167915,0.40012891,1.9223068,0.76917052,1.1531363,-1.9082182,-1.4153787,-1.690642,-1.6595898,-1.109591,-1.3712928,-1.4154243,-5.6389567,-1.6903447,-3.4261603,3,4,6,2,8,3,8,8,5,8,5,6,5,8,7,3,5,7,2,6,-0.51770649,0.40114089,2.7528031,1.1042619,1.6485412
-22.616788,0.09503095,0.94508865,2,3,0,32.453369,0.40012891,1.9223068,0.76917052,1.1531363,-1.9082182,-1.4153787,-1.690642,-1.6595898,-1.109591,-1.3712928,-1.4154243,-5.6389567,-1.6903447,-3.4261603,6,5,4,8,7,4,7,8,2,5,3,4,6,6,7,2,6,8,6,7,-0.51770649,0.31229705,3.0611703,0.95599446,2.1051759
-22.299149,0.99424456,0.94508865,2,3,0,22.664057,0.4781755,1.4539046,0.69522155,0.75868303,-1.7947179,-1.4524245,-1.7723285,-1.7459293,-1.2916299,-1.3829597,-1.4730923,-4.8877621,-1.6119369,-3.4725456,6,2,3,7,8,3,4,8,2,6,5,6,4,3,4,3,6,8,3,8,-0.39987336,0.64211734,2.3798663,1.5281534,0.85171287
-22.297365,0.99706755,0.94508865,1,3,0,22.324454,0.44618172,1.3023122,0.5810679,0.7212443,-1.8273389,-1.4732501,-1.7482395,-1.7251131,-1.2119731,-1.4118469,-1.4858641,-4.8545842,-1.656423,-3.3047126,5,4,1,7,8,2,4,8,5,8,3,8,3,8,8,2,4,4,4,6,-0.4642129,0.55204241,2.2902135,1.264295,1.0259185
-23.357377,0.79084822,0.94508865,2,3,0,23.564081,0.32473029,0.7811866,0.25367495,0.52751165,-1.9296837,-1.6006351,-1.706237,-1.7058021,-0.96238588,-1.5620817,-1.579993,-4.4926493,-1.8296625,-2.7518758,1,6,4,8,8,2,5,6,3,8,6,5,3,8,7,2,6,7,6,8,-1.4720265,0.74184685,2.8050977,2.0809529,0.72414478
-23.61855,0.97075214,0.94508865,1,1,0,23.817663,0.2803498,0.77443717,0.2171133,0.55732386,-1.9747457,-1.6172078,-1.6823252,-1.6864909,-0.87832666,-1.5880661,-1.5815291,-4.6186687,-1.8802297,-2.6752003,3,5,5,7,7,4,6,8,6,8,3,5,5,4,7,6,5,3,4,7,-1.5794339,0.53507092,5.184462,2.7740549,2.4104071
-22.581606,0.9659203,0.94508865,2,3,0,24.42315,0.39509325,1.8584577,0.73426407,1.1241936,-1.9125434,-1.4214192,-1.6873861,-1.6573737,-1.0968545,-1.3784833,-1.4196865,-5.6114026,-1.6986005,-3.3904202,1,2,4,4,6,2,6,6,6,7,2,6,4,7,5,3,7,5,5,8,-0.49586844,0.77009634,1.5358876,1.1827814,0.35310619
-22.307258,0.98789876,0.94508865,1,3,0,22.646856,0.45914874,1.254702,0.57609483,0.67860714,-1.8109732,-1.4795135,-1.7610339,-1.7384994,-1.2406187,-1.4143,-1.4949054,-4.7535611,-1.6456012,-3.3134591,4,1,4,8,8,2,7,8,6,8,7,5,3,8,8,2,6,8,4,7,-0.48869846,0.60614705,0.73677088,0.44659149,0.29017938
-22.506226,0.95027831,0.94508865,2,3,0,22.5941,0.36405697,1.1826748,0.43056099,0.75211377,-1.9173583,-1.5049008,-1.6890327,-1.6730055,-1.0265625,-1.4643987,-1.4935715,-5.0229725,-1.7595354,-3.0426494,6,2,1,4,7,6,3,7,4,7,1,5,4,5,7,3,7,7,7,6,-0.61692597,0.26384041,1.6597581,0.43791127,1.2218468
-22.32509,0.9204246,0.94508865,2,3,0,23.173174,0.44056364,1.5474822,0.68176439,0.86571782,-1.842593,-1.4432793,-1.735899,-1.7086141,-1.2038244,-1.3849403,-1.4553441,-5.1275457,-1.6498181,-3.4065457,3,3,4,7,7,3,5,8,6,8,3,5,4,4,8,5,4,8,3,8,-0.40278991,0.45696765,3.06314,1.3997559,1.6633841
-22.417119,0.98029987,0.94508865,2,3,0,22.4633,0.38857049,1.2100775,0.47020041,0.73987709,-1.8901821,-1.4948932,-1.7058503,-1.6874652,-1.0804461,-1.4482537,-1.4914419,-4.9639382,-1.7283127,-3.1128939,5,7,7,6,7,4,5,8,5,7,6,8,7,6,6,1,4,8,7,8,-0.56689025,0.28073178,1.5231607,0.4275996,1.0955611
-23.876742,0.6205548,0.94508865,1,3,0,25.240996,0.74172366,1.1112199,0.82421807,0.2870018,-1.5341514,-1.5809188,-2.0335646,-2.0328704,-1.8968203,-1.4591194,-1.6105422,-3.7605086,-1.4548795,-4.0835709,5,5,6,7,4,3,3,7,6,8,2,4,5,7,4,1,7,8,5,6,-0.8827502,0.84689488,1.2462743,1.0554634,0.19081098
-22.450658,1,0.94508865,2,3,0,23.736147,0.39230803,1.1399071,0.4471947,0.69271237,-1.8819871,-1.5055932,-1.7130919,-1.6961583,-1.0889844,-1.4571359,-1.5033535,-4.8567361,-1.7278246,-3.0860323,5,3,4,6,7,3,5,7,5,7,6,5,3,8,8,3,5,6,4,7,-0.63091241,0.26815345,5.3957244,1.4468821,3.9488423
-22.492755,0.95423856,0.94508865,1,3,0,22.874807,0.56447374,1.4048589,0.79300599,0.61185296,-1.6969398,-1.4681581,-1.8556998,-1.8321593,-1.4983747,-1.3758255,-1.5018492,-4.5295654,-1.5313395,-3.7131736,3,5,6,5,7,2,6,8,6,8,4,7,6,7,7,1,6,8,3,5,-0.42654539,0.63163642,2.7759748,1.7534068,1.022568
-22.826867,0.87961516,0.94508865,2,3,0,23.508211,0.31806543,1.7162315,0.54587391,1.1703576,-2.0102927,-1.4585137,-1.625955,-1.6035382,-0.91273127,-1.4370267,-1.4253744,-5.8714377,-1.8128865,-3.131612,2,8,6,8,7,5,5,7,4,7,6,6,5,6,6,2,4,8,2,7,-0.54931047,0.33030859,1.0383772,0.34298489,0.69539226
-22.612196,0.96609554,0.94508865,2,3,0,23.284373,0.52502691,1.9175271,1.0067533,0.91077377,-1.7474867,-1.4111199,-1.814738,-1.7838275,-1.4253561,-1.3291941,-1.4434902,-5.0635212,-1.5375843,-3.8406933,3,5,4,7,6,3,6,8,4,6,3,5,3,4,6,5,6,6,6,7,-0.47741779,0.3626054,3.9019942,1.4148842,2.4871101
-22.527939,0.81521337,0.94508865,2,3,0,24.149698,0.43692064,1.0078617,0.44035556,0.56750609,-1.8268649,-1.524478,-1.7558455,-1.7399499,-1.185128,-1.4631104,-1.5335923,-4.5195088,-1.6897072,-3.1117285,1,5,7,5,7,2,6,8,2,8,6,1,4,8,6,3,3,7,2,3,-0.78351797,0.85331227,3.8036603,3.24571,0.55795031
-22.872388,0.96936355,0.94508865,2,3,0,22.994447,0.33012713,1.8737339,0.61857037,1.2551635,-2.0023392,-1.440833,-1.6303149,-1.6045577,-0.93917619,-1.4174398,-1.4124013,-5.9620357,-1.793633,-3.2092299,3,4,3,7,6,2,2,4,4,7,3,5,3,7,6,4,7,5,1,7,-0.57941557,0.59223313,2.5114986,1.4873927,1.0241059
-24.391483,0.86066795,0.94508865,2,3,0,24.889175,0.7735294,1.5720265,1.2160088,0.35601779,-1.4837439,-1.5511921,-2.0975631,-2.1096355,-2.0571656,-1.4243415,-1.5830572,-3.9827154,-1.3825864,-4.6856353,5,6,4,6,6,1,5,7,2,6,3,5,7,6,3,2,5,5,3,8,-0.74428077,0.57027543,5.9806437,3.4106142,2.5700295
-22.816362,1,0.94508865,2,7,0,24.202198,0.61436781,1.6268246,0.99946865,0.62735593,-1.6425814,-1.458163,-1.9099631,-1.8888599,-1.6404744,-1.3534896,-1.4978191,-4.5259751,-1.4717338,-4.0279062,4,5,4,8,7,1,7,6,4,8,4,4,7,7,6,2,7,8,1,8,-0.4459933,0.79145489,3.7006663,2.9289104,0.77175586
-22.703195,0.99246663,0.94508865,2,3,0,23.214136,0.37534922,1.9312761,0.72490299,1.2063732,-1.9422563,-1.4208372,-1.6679212,-1.6380665,-1.0485933,-1.3843986,-1.4116278,-5.7722432,-1.725272,-3.3545794,2,6,6,7,3,3,6,7,6,7,4,2,4,6,6,5,4,7,3,8,-0.54511913,0.79936541,1.8256332,1.459348,0.36628517
-22.563245,0.92870825,0.94508865,2,3,0,23.388806,0.45246512,1.956042,0.88504077,1.0710012,-1.8399753,-1.4056235,-1.7400746,-1.7072414,-1.2408493,-1.3455403,-1.4221204,-5.4120584,-1.6204133,-3.6035809,4,4,4,7,8,5,3,6,5,3,6,6,6,5,6,2,4,7,7,8,-0.50131645,0.072923382,1.9022751,0.13872034,1.7635548
-23.290525,0.90862076,0.94508865,2,3,0,23.378102,0.28617955,0.87576915,0.25062722,0.62514193,-1.9800718,-1.5894584,-1.6689694,-1.6688951,-0.87905974,-1.5618875,-1.5533954,-4.808571,-1.8687838,-2.7369905,3,4,5,6,6,5,6,8,1,8,4,8,6,8,5,3,7,8,3,5,-1.2535299,0.60075965,2.0456706,1.2289563,0.81671423
-22.809974,1,0.94508865,2,3,0,23.449572,0.44144173,2.2300444,0.98443465,1.2456098,-1.8618099,-1.3882249,-1.7262668,-1.6908104,-1.2170668,-1.332535,-1.4021668,-5.6510567,-1.627809,-3.6542773,2,4,7,7,6,1,7,6,1,8,5,3,2,6,8,3,6,8,7,8,-0.6598662,0.92782701,4.6551278,4.3191533,0.3359745
