# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c31144888.json
# init = 2 (Default)
# random
#   seed = 250664245
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-984730.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-08ab8b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.858601,0.98613467,1.047737,1,3,0,21.767317,0.84657272,-1.1821955,-3.8841824,-1.1821955,-0.60249661,-1.1821955,-1.1821955,-1.5262261,-2.015871,-1.5776326,-1.4412351,2,5,1,7,5,1,3,5,5,5,1,8,1,8,3,1,6,3,3,2,-0.24932826,0.49693113
-19.833336,0.98048677,1.047737,2,7,0,20.019305,0.7585975,-1.3092129,-3.6659484,-1.3092129,-0.77793367,-1.3092129,-1.3092129,-1.5250072,-2.1595728,-1.625589,-1.4472858,5,7,2,8,3,1,4,7,7,2,4,6,1,7,2,5,4,6,4,5,0.094185911,0.45005199
-19.836385,0.97960598,1.047737,1,3,0,19.987367,0.83975883,-1.1919479,-3.8666374,-1.1919479,-0.61592306,-1.1919479,-1.1919479,-1.5258691,-2.0262252,-1.5811032,-1.4414036,2,7,2,8,1,2,4,8,1,3,3,6,3,6,2,3,7,4,4,1,-0.21395633,0.41992601
-19.949541,0.95974892,1.047737,1,3,0,20.17292,0.72152745,-1.3634628,-3.5790698,-1.3634628,-0.85324499,-1.3634628,-1.3634628,-1.5266754,-2.2269435,-1.6478293,-1.452285,5,6,2,7,4,4,3,7,6,5,1,8,2,8,2,1,6,6,2,3,0.18693883,0.5180129
-20.359501,0.7504113,1.047737,2,7,0,21.410678,0.91059898,-1.0912426,-4.0547461,-1.0912426,-0.47762111,-1.0912426,-1.0912426,-1.5317634,-1.9246008,-1.5470382,-1.4422092,3,7,2,6,1,2,5,5,3,2,2,7,2,8,4,3,5,7,5,6,-0.71651636,0.65306647
-19.843484,0.94302261,1.047737,2,7,0,20.907701,0.75438147,-1.3153608,-3.6559225,-1.3153608,-0.78645667,-1.3153608,-1.3153608,-1.5251321,-2.1670233,-1.6280579,-1.4477826,3,6,3,5,1,6,3,8,5,3,5,7,4,6,1,1,5,6,4,5,0.10592672,0.5334797
-19.857029,0.99662746,1.047737,1,1,0,19.868573,0.74922096,-1.3228935,-3.6437019,-1.3228935,-0.79690371,-1.3228935,-1.3228935,-1.5253077,-2.176216,-1.631101,-1.4484159,2,5,2,7,1,5,7,6,6,5,1,5,4,8,3,1,5,5,4,2,0.1198551,0.55704261
-19.880613,0.95504174,1.047737,1,3,0,20.126913,0.85226225,-1.1740632,-3.8989188,-1.1740632,-0.59130605,-1.1740632,-1.1740632,-1.5265582,-2.0073217,-1.5747662,-1.441134,1,7,1,8,3,2,5,7,4,4,4,7,4,8,3,2,2,6,5,5,-0.28041808,0.87019248
-19.79921,0.99155196,1.047737,1,3,0,19.977613,0.77702792,-1.2824035,-3.7102254,-1.2824035,-0.74080109,-1.2824035,-1.2824035,-1.5246569,-2.1276255,-1.6149791,-1.4453325,2,6,4,6,2,2,3,7,5,5,3,8,1,8,2,2,6,7,2,6,0.038771765,0.47397403
-19.783612,0.9999312,1.047737,1,3,0,19.797124,0.79450063,-1.2570858,-3.7528892,-1.2570858,-0.70578566,-1.2570858,-1.2570858,-1.5246201,-2.0982586,-1.6051955,-1.4438124,2,7,3,7,5,2,4,6,8,5,1,3,4,8,1,1,3,7,4,1,-0.020594348,0.63755515
-19.783634,0.99948845,1.047737,2,7,0,19.787088,0.80696439,-1.2390842,-3.7837411,-1.2390842,-0.68091869,-1.2390842,-1.2390842,-1.5247701,-2.0778473,-1.5983806,-1.4429274,1,8,1,8,4,2,4,8,4,4,3,8,1,8,4,1,7,5,5,4,-0.067596867,0.64426931
-19.785424,0.79266642,1.047737,2,3,0,21.376763,0.81041126,-1.2341143,-3.7923359,-1.2341143,-0.67405782,-1.2341143,-1.2341143,-1.5248375,-2.0722804,-1.59652,-1.4427121,1,6,2,8,1,4,3,7,6,3,2,8,4,8,2,5,5,5,7,3,-0.081352044,0.63181268
-19.828299,0.98792209,1.047737,1,3,0,19.860648,0.76083196,-1.3059569,-3.6712774,-1.3059569,-0.77342091,-1.3059569,-1.3059569,-1.5249477,-2.1556458,-1.6242868,-1.44703,3,8,3,5,6,2,6,8,6,6,3,6,4,7,3,3,8,5,6,1,0.087827842,0.26087846
-19.859175,0.80878237,1.047737,2,3,0,21.036264,0.84673243,-1.1819671,-3.8845949,-1.1819671,-0.60218223,-1.1819671,-1.1819671,-1.526235,-2.0156299,-1.5775517,-1.4412318,4,4,5,5,6,3,5,7,7,5,2,6,1,8,3,3,6,4,3,1,-0.25018111,0.29959163
-19.815593,0.98791017,1.047737,1,3,0,19.983216,0.76703459,-1.2969268,-3.6861263,-1.2969268,-0.76090973,-1.2969268,-1.2969268,-1.5248072,-2.1448228,-1.620695,-1.4463473,3,3,5,7,6,4,7,6,5,6,3,5,3,8,1,4,5,4,4,1,0.069670802,0.30501405
-21.001474,0.74224288,1.047737,2,3,0,21.653893,0.56174551,-1.6024592,-3.2349027,-1.6024592,-1.1878536,-1.6024592,-1.6024592,-1.5484493,-2.5701571,-1.7574057,-1.4895456,1,6,1,7,2,8,6,6,3,1,3,6,1,7,1,1,7,8,7,6,0.3900976,0.69351701
-20.852479,1,1.047737,2,3,0,21.217778,0.57885216,-1.5764596,-3.2695702,-1.5764596,-1.1512235,-1.5764596,-1.5764596,-1.5449931,-2.5289111,-1.7446099,-1.4843742,5,8,1,4,2,2,7,5,6,3,3,6,2,7,3,4,5,7,5,4,0.38027996,0.90028541
-20.064172,1,1.047737,2,3,0,20.638009,0.69552424,-1.4017808,-3.5198001,-1.4017808,-0.90657946,-1.4017808,-1.4017808,-1.5286102,-2.276775,-1.664146,-1.4566312,8,6,4,7,3,4,4,8,4,6,3,7,2,7,4,2,5,7,7,5,0.23950626,0.26381481
-20.273241,0.7557133,1.047737,1,3,0,21.455857,0.90390389,-1.1006959,-4.0364106,-1.1006959,-0.49057168,-1.1006959,-1.1006959,-1.5309985,-1.9336459,-1.550066,-1.4418873,3,5,3,5,6,4,4,8,3,5,5,8,3,8,2,1,7,6,2,3,-0.65167926,0.42664026
-21.306822,0.92829874,1.047737,2,3,0,21.495217,0.95348599,-1.0310001,-4.1751444,-1.0310001,-0.39524549,-1.0310001,-1.0310001,-1.5377057,-1.8693328,-1.528601,-1.4455275,4,7,5,8,3,3,5,8,5,4,1,8,2,7,4,1,3,7,2,6,-1.3238728,0.59878751
-21.685565,0.97963599,1.047737,1,1,0,21.724973,0.96295041,-1.017778,-4.2024252,-1.017778,-0.37720077,-1.017778,-1.017778,-1.5392616,-1.8577482,-1.5247566,-1.4465575,4,8,1,6,1,1,1,5,3,4,1,8,3,8,2,4,3,6,2,4,-1.541492,0.71787941
-20.046674,0.97178832,1.047737,2,7,0,21.485062,0.6991524,-1.3964212,-3.5279893,-1.3964212,-0.89911246,-1.3964212,-1.3964212,-1.5283025,-2.2696912,-1.661834,-1.4559838,3,6,2,7,3,2,2,7,6,3,1,8,2,8,3,2,6,8,6,4,0.23272148,0.49058819
-20.192948,0.82577399,1.047737,1,3,0,21.220271,0.89680098,-1.1107397,-4.0170894,-1.1107397,-0.50433828,-1.1107397,-1.1107397,-1.5302347,-1.9433673,-1.5533221,-1.4416027,3,8,4,8,2,1,6,5,2,1,3,6,2,8,1,2,4,8,8,1,-0.58825777,0.96037382
-24.265156,0.71491049,1.047737,3,7,0,24.719821,0.99085426,-0.97894588,-4.2844289,-0.97894588,-0.32427773,-0.97894588,-0.97894588,-1.5443686,-1.8248535,-1.513898,-1.4502364,6,7,5,5,3,1,8,8,4,1,5,7,5,8,2,1,4,7,5,2,-2.9118951,0.33253627
-21.708954,0.99641471,1.047737,2,5,0,25.406316,0.49035719,-1.712065,-3.0953864,-1.712065,-1.3429108,-1.712065,-1.712065,-1.5657763,-2.75563,-1.813572,-1.5140852,3,6,5,8,5,3,5,5,5,2,2,7,1,8,1,2,5,5,5,3,0.4050931,0.66907875
-20.320987,1,1.047737,1,1,0,21.343272,0.65014041,-1.4691876,-3.4195034,-1.4691876,-1.0006886,-1.4691876,-1.4691876,-1.5334897,-2.369098,-1.6940357,-1.4658407,5,6,4,8,3,5,4,7,4,3,6,8,1,8,3,4,6,8,3,1,0.31096917,0.34213125
-20.614996,0.92190756,1.047737,1,1,0,20.705737,0.60831019,-1.5319234,-3.3304382,-1.5319234,-1.0886098,-1.5319234,-1.5319234,-1.5396722,-2.4605754,-1.7231742,-1.4761216,3,7,4,8,4,2,4,7,3,5,2,8,2,8,2,1,3,7,3,4,0.35740407,0.86020379
-20.074304,1,1.047737,2,7,0,20.531486,0.88415707,-1.1286557,-3.9830253,-1.1286557,-0.52891376,-1.1286557,-1.1286557,-1.5289962,-1.9609942,-1.55923,-1.4412402,7,8,1,7,1,2,3,7,6,2,1,6,3,8,2,2,2,6,2,5,-0.48688113,0.57266334
-21.554094,0.86823136,1.047737,2,3,0,21.627906,0.95995523,-1.0219596,-4.193763,-1.0219596,-0.38290615,-1.0219596,-1.0219596,-1.5387596,-1.8613907,-1.5259645,-1.4462197,1,8,1,6,3,2,6,7,3,3,3,8,5,7,2,2,2,5,2,1,-1.4668663,0.56597914
-20.93907,1,1.047737,1,1,0,21.51451,0.94121504,-1.0481818,-4.1401637,-1.0481818,-0.41871286,-1.0481818,-1.0481818,-1.5358206,-1.8846792,-1.5337066,-1.4443538,2,7,4,6,2,4,1,8,6,6,1,8,1,8,2,3,5,7,4,3,-1.1026935,0.042190589
-19.943184,0.97992089,1.047737,2,7,0,20.780207,0.7231658,-1.3610559,-3.5828496,-1.3610559,-0.8498987,-1.3610559,-1.3610559,-1.5265746,-2.2238761,-1.646821,-1.4520342,1,6,3,6,2,3,3,8,6,3,1,5,2,8,1,4,6,6,3,2,0.18330621,0.37303318
-19.943184,0.71952169,1.047737,1,3,0,21.365947,0.7231658,-1.3610559,-3.5828496,-1.3610559,-0.8498987,-1.3610559,-1.3610559,-1.5265746,-2.2238761,-1.646821,-1.4520342,4,8,5,8,2,7,6,7,5,2,1,7,3,7,5,3,7,8,7,2,0.18330621,0.75469374
-19.829042,0.97894208,1.047737,2,3,0,20.10378,0.76049554,-1.306447,-3.6704744,-1.306447,-0.77410015,-1.306447,-1.306447,-1.5249564,-2.1562361,-1.6244826,-1.4470681,2,6,3,8,2,2,7,6,2,3,3,7,5,7,5,2,4,8,4,6,0.088791202,0.69420613
-19.955804,0.96860309,1.047737,1,1,0,19.955833,0.71993927,-1.3657969,-3.575411,-1.3657969,-0.85649038,-1.3657969,-1.3657969,-1.5267755,-2.2299251,-1.648809,-1.4525308,2,6,3,7,7,4,4,4,3,3,3,3,4,8,1,3,2,5,2,2,0.19042224,0.6037429
-20.067879,0.99016137,1.047737,2,3,0,20.091634,0.69476794,-1.4028986,-3.5180963,-1.4028986,-0.90813702,-1.4028986,-1.4028986,-1.5286759,-2.278257,-1.6646294,-1.4567679,4,6,1,6,4,1,4,7,8,2,2,7,1,7,3,2,2,8,6,4,0.24089915,0.67540429
-19.837608,0.95933135,1.047737,1,3,0,20.328193,0.84017157,-1.1913567,-3.867697,-1.1913567,-0.615109,-1.1913567,-1.1913567,-1.5258894,-2.0255944,-1.5808918,-1.4413919,2,7,1,8,1,4,5,5,7,3,3,8,4,8,1,4,7,6,6,4,-0.21604406,0.79687578
-20.56301,0.94032104,1.047737,2,3,0,20.604611,0.61520034,-1.5215492,-3.3448931,-1.5215492,-1.0740484,-1.5215492,-1.5215492,-1.5385429,-2.445068,-1.7182697,-1.4743114,1,5,5,6,2,5,4,8,2,5,2,7,3,6,2,3,5,8,4,5,0.35091972,0.36664003
-19.83136,0.95926631,1.047737,1,3,0,20.89292,0.8380052,-1.1944601,-3.8621402,-1.1944601,-0.61938281,-1.1944601,-1.1944601,-1.5257844,-2.0289104,-1.582003,-1.4414552,2,5,2,7,4,3,8,7,7,5,2,7,2,8,1,2,2,4,2,2,-0.20516256,0.28908065
-19.805911,0.88661622,1.047737,2,3,0,20.871026,0.77255072,-1.2889063,-3.6994017,-1.2889063,-0.74980273,-1.2889063,-1.2889063,-1.5247126,-2.1352938,-1.6175291,-1.4457741,4,6,3,2,3,2,4,7,4,2,1,3,1,8,2,2,7,5,1,5,0.052873849,0.17402258
-20.22525,0.93841529,1.047737,2,7,0,20.225757,0.89977435,-1.1065334,-4.0251611,-1.1065334,-0.498572,-1.1065334,-1.1065334,-1.5305484,-1.939282,-1.5519535,-1.4417147,1,6,3,6,2,5,4,7,6,4,3,7,1,7,3,3,3,6,2,2,-0.61418295,0.26943152
-19.797254,0.97969422,1.047737,1,3,0,20.508203,0.77848867,-1.2802833,-3.7137663,-1.2802833,-0.73786677,-1.2802833,-1.2802833,-1.5246428,-2.1251363,-1.6141509,-1.445193,3,7,4,8,2,4,4,7,5,3,3,7,2,6,4,4,7,5,2,4,0.034077086,0.49025098
-19.882579,0.9678981,1.047737,1,3,0,19.999892,0.85273221,-1.1733919,-3.9001396,-1.1733919,-0.59038252,-1.1733919,-1.1733919,-1.526587,-2.0066195,-1.5745307,-1.4411272,3,8,2,8,2,4,6,6,5,1,3,5,3,7,3,5,5,5,4,4,-0.28305293,0.98570994
-19.882579,0.56677715,1.047737,1,3,0,23.204583,0.85273221,-1.1733919,-3.9001396,-1.1733919,-0.59038252,-1.1733919,-1.1733919,-1.526587,-2.0066195,-1.5745307,-1.4411272,3,6,1,6,1,5,5,7,6,2,2,6,2,8,1,4,3,8,4,3,-0.28305293,0.44055025
-19.933444,0.99144884,1.047737,1,1,0,19.940132,0.86335183,-1.1582405,-3.9278715,-1.1582405,-0.5695474,-1.1582405,-1.1582405,-1.5272948,-1.9909081,-1.5692618,-1.4410408,4,5,6,5,2,2,6,8,4,2,7,7,3,8,3,1,3,3,5,4,-0.34551929,0.28660331
-22.552424,0.60619146,1.047737,3,7,0,24.763649,0.97730704,-0.99777077,-4.2443187,-0.99777077,-0.34992007,-0.99777077,-0.99777077,-1.5417919,-1.8405902,-1.5190809,-1.4483297,3,5,2,8,3,2,5,7,5,2,3,8,1,7,4,2,4,7,1,5,-2.0168954,0.28045059
-20.610756,0.98107218,1.047737,2,7,0,22.671868,0.60886545,-1.5310867,-3.3316,-1.5310867,-1.0874351,-1.5310867,-1.5310867,-1.5395796,-2.4593191,-1.7227775,-1.475974,3,8,2,8,3,3,7,6,2,1,2,7,6,8,3,4,3,6,7,2,0.35689784,0.87446178
-21.99044,0.88728252,1.047737,2,3,0,22.026122,0.46526159,-1.7510272,-3.0482385,-1.7510272,-1.3982821,-1.7510272,-1.7510272,-1.5729811,-2.8263515,-1.834382,-1.5238302,5,6,5,5,2,2,6,7,4,4,1,7,2,7,1,3,3,6,3,4,0.40062639,0.47088312
-21.342978,1,1.047737,1,1,0,22.109843,0.5255515,-1.6578046,-3.1631483,-1.6578046,-1.26602,-1.6578046,-1.6578046,-1.5566486,-2.6614067,-1.785323,-1.5013947,3,6,4,5,2,3,5,8,5,1,3,7,2,5,5,1,3,5,4,3,0.40285018,0.25937209
-20.252624,1,1.047737,2,7,0,21.169677,0.90216926,-1.1031474,-4.0316796,-1.1031474,-0.4939311,-1.1031474,-1.1031474,-1.5308074,-1.936008,-1.550857,-1.4418124,1,8,1,8,2,5,6,8,4,4,3,8,1,8,2,1,4,3,6,1,-0.6357101,0.80636665
-19.922859,0.92987649,1.047737,2,7,0,20.922037,0.72860319,-1.3530739,-3.5954331,-1.3530739,-0.83880487,-1.3530739,-1.3530739,-1.5262578,-2.2137562,-1.6434915,-1.4512215,4,4,3,8,3,1,2,7,4,3,2,8,3,7,6,3,5,7,1,4,0.17096018,0.86912787
-19.784175,0.99914385,1.047737,1,3,0,19.915738,0.79318031,-1.2589956,-3.7496415,-1.2589956,-0.70842526,-1.2589956,-1.2589956,-1.5246128,-2.1004469,-1.6059254,-1.4439159,6,6,4,3,3,1,4,7,4,8,2,4,5,3,7,1,6,7,7,2,-0.015853163,0.22722247
-20.21415,0.87984499,1.047737,1,3,0,20.513896,0.89877134,-1.107952,-4.0224357,-1.107952,-0.5005166,-1.107952,-1.107952,-1.5304416,-1.9406576,-1.5524143,-1.4416758,2,5,1,7,3,2,6,8,6,2,2,7,1,8,1,4,6,6,4,4,-0.6053405,0.55509815
-20.003645,1,1.047737,1,1,0,20.185226,0.8748213,-1.141915,-3.9581401,-1.141915,-0.54711678,-1.141915,-1.141915,-1.5281811,-1.9742763,-1.5636838,-1.44109,4,4,3,6,5,6,4,6,4,4,7,7,1,5,7,1,1,6,5,1,-0.41998913,0.16578603
-20.013093,0.99858097,1.047737,1,1,0,20.048319,0.87617522,-1.1399904,-3.9617352,-1.1399904,-0.54447385,-1.1399904,-1.1399904,-1.5282941,-1.9723359,-1.5630331,-1.4411056,2,7,2,8,2,4,4,6,2,3,1,3,3,7,1,1,5,6,4,2,-0.42931748,0.67210319
-20.013093,0.74461726,1.047737,1,3,0,22.457632,0.87617522,-1.1399904,-3.9617352,-1.1399904,-0.54447385,-1.1399904,-1.1399904,-1.5282941,-1.9723359,-1.5630331,-1.4411056,2,7,3,8,3,2,7,8,4,1,3,7,1,5,1,3,4,7,3,2,-0.42931748,0.85237376
-20.237877,0.89275335,1.047737,2,3,0,21.159582,0.90089255,-1.1049522,-4.0282028,-1.1049522,-0.49640474,-1.1049522,-1.1049522,-1.5306687,-1.9377515,-1.5514409,-1.4417595,3,6,4,6,1,2,5,6,6,2,4,6,5,6,5,4,3,5,5,3,-0.62416049,0.41973815
-19.8664,0.9900076,1.047737,1,3,0,20.215484,0.84868671,-1.1791727,-3.8896486,-1.1791727,-0.5983365,-1.1791727,-1.1791727,-1.5263458,-2.0126843,-1.5765642,-1.4411933,6,6,2,6,1,3,7,8,6,3,2,5,1,8,1,1,4,7,2,1,-0.26070854,0.34210478
-19.866682,0.95972622,1.047737,2,3,0,20.322601,0.74579736,-1.3278956,-3.6356255,-1.3278956,-0.80384342,-1.3278956,-1.3278956,-1.525438,-2.1823592,-1.6331327,-1.4488514,8,6,5,5,4,2,3,6,7,7,1,7,3,8,2,6,4,5,6,2,0.12883457,0.31759968
-20.039896,0.89111275,1.047737,1,3,0,20.488411,0.87982665,-1.1348028,-3.9714544,-1.1348028,-0.53735117,-1.1348028,-1.1348028,-1.5286076,-1.9671268,-1.5612863,-1.4411581,3,5,3,8,1,2,7,5,4,4,1,4,4,8,1,1,5,4,5,4,-0.45509094,0.81905515
-19.958234,1,1.047737,1,1,0,20.038177,0.86772814,-1.1520067,-3.9393817,-1.1520067,-0.56097996,-1.1520067,-1.1520067,-1.527618,-1.984521,-1.5671196,-1.441042,4,8,2,7,2,3,3,7,4,2,4,8,3,8,2,3,8,6,3,2,-0.37301327,0.72560084
-19.921232,1,1.047737,1,1,0,19.967195,0.86103025,-1.1615499,-3.9217851,-1.1615499,-0.57409673,-1.1615499,-1.1615499,-1.5271308,-1.994317,-1.5704051,-1.4410489,5,5,1,5,7,2,5,8,5,5,4,8,2,8,2,5,3,2,4,1,-0.33136519,0.70003029
-19.932306,0.96475047,1.047737,1,3,0,20.320769,0.72603633,-1.3568409,-3.5894852,-1.3568409,-0.84403971,-1.3568409,-1.3568409,-1.5264039,-2.218522,-1.6450601,-1.4516014,1,5,2,8,3,2,5,6,7,4,4,7,4,8,1,3,5,8,8,3,0.17684447,0.86147997
-21.613089,0.59813584,1.047737,2,3,0,22.720811,0.49927184,-1.6982792,-3.112367,-1.6982792,-1.323351,-1.6982792,-1.6982792,-1.5633565,-2.7312292,-1.8063135,-1.5107626,3,8,1,7,1,4,4,7,5,7,5,8,1,3,6,2,4,8,7,1,0.40546299,0.67469671
-20.694369,1,1.047737,2,3,0,21.470686,0.59812095,-1.5472945,-3.3092148,-1.5472945,-1.1102013,-1.5472945,-1.5472945,-1.5414223,-2.4838352,-1.730503,-1.4788822,3,7,5,7,2,7,2,6,7,1,2,6,1,8,4,3,3,8,2,5,0.36619308,0.38998906
-19.840987,0.95594269,1.047737,1,3,0,21.081661,0.84128613,-1.1897607,-3.8705603,-1.1897607,-0.61291125,-1.1897607,-1.1897607,-1.5259452,-2.0238934,-1.5803217,-1.4413613,2,6,4,3,3,3,7,8,2,4,2,6,3,8,2,1,5,4,2,3,-0.22171625,0.58237146
-20.560691,0.85322376,1.047737,1,3,0,21.041163,0.61551195,-1.5210804,-3.3455489,-1.5210804,-1.0733906,-1.5210804,-1.5210804,-1.5384929,-2.4443708,-1.7180489,-1.4742307,2,6,6,7,3,3,1,8,7,6,2,6,2,6,4,1,3,7,2,3,0.35061599,0.22120808
-19.795001,1,1.047737,2,3,0,20.523318,0.82017832,-1.2200516,-3.8168391,-1.2200516,-0.65465461,-1.2200516,-1.2200516,-1.5250898,-2.0566873,-1.5913048,-1.4421722,4,6,3,8,4,1,6,3,2,2,1,8,4,3,4,2,5,5,4,2,-0.12226361,0.80222791
-19.828949,0.98699519,1.047737,1,3,0,19.888002,0.76053773,-1.3063856,-3.6705751,-1.3063856,-0.77401496,-1.3063856,-1.3063856,-1.5249553,-2.156162,-1.6244581,-1.4470633,2,6,2,8,6,3,3,5,2,6,2,6,2,4,2,1,7,7,6,6,0.088670492,0.31220277
-19.842073,0.97743356,1.047737,1,3,0,19.991726,0.84163631,-1.1892593,-3.8714605,-1.1892593,-0.61222089,-1.1892593,-1.1892593,-1.525963,-2.0233597,-1.5801428,-1.441352,3,5,2,8,2,4,3,6,5,2,2,7,1,8,6,2,7,3,8,3,-0.2235089,0.44777435
-19.811,0.86285059,1.047737,2,3,0,21.123431,0.76954185,-1.29328,-3.6921522,-1.29328,-0.75585896,-1.29328,-1.29328,-1.5247607,-2.1404804,-1.6192527,-1.4460828,1,6,4,8,5,2,5,8,3,2,2,7,1,8,2,2,6,4,7,4,0.06211352,0.91753255
-21.099652,0.73105338,1.047737,2,3,0,21.761472,0.55094662,-1.6189241,-3.2132696,-1.6189241,-1.2110803,-1.6189241,-1.6189241,-1.5507696,-2.5968064,-1.7656151,-1.4929524,2,5,2,5,2,6,5,5,5,2,1,5,1,5,1,3,6,5,5,3,0.39502861,0.75981682
-20.64578,1,1.047737,1,1,0,21.126044,0.60431303,-1.5379491,-3.3220908,-1.5379491,-1.0970717,-1.5379491,-1.5379491,-1.5403474,-2.4696532,-1.7260385,-1.4771927,1,6,3,8,3,3,4,4,6,4,6,4,3,4,1,1,3,8,3,4,0.36096466,0.4498514
-20.64578,0.76141545,1.047737,1,1,0,21.502042,0.60431303,-1.5379491,-3.3220908,-1.5379491,-1.0970717,-1.5379491,-1.5379491,-1.5403474,-2.4696532,-1.7260385,-1.4771927,3,5,2,4,2,1,4,8,6,3,3,4,2,8,3,4,6,7,1,1,0.36096466,0.10849556
-20.012756,1,1.047737,1,1,0,20.474282,0.70648827,-1.3855977,-3.5446265,-1.3855977,-0.88403997,-1.3855977,-1.3855977,-1.5277178,-2.255499,-1.6571943,-1.4547152,1,7,4,5,2,1,7,8,6,5,5,7,2,7,3,5,6,3,2,7,0.21847312,0.56453379
-20.235745,0.98035364,1.047737,2,3,0,20.260055,0.66393733,-1.4486237,-3.4495811,-1.4486237,-0.97193955,-1.4486237,-1.4486237,-1.5318047,-2.3402908,-1.6847593,-1.4628248,1,5,2,5,3,1,5,3,4,3,4,7,3,8,2,1,5,6,2,5,0.29173433,0.95343213
-19.903541,1,1.047737,2,7,0,20.169447,0.85743294,-1.166681,-3.9123805,-1.166681,-0.58115202,-1.166681,-1.166681,-1.526887,-1.9996277,-1.5721861,-1.4410734,5,8,4,3,4,2,3,8,4,3,1,6,1,7,2,4,7,7,6,1,-0.30999565,0.13385842
-19.783778,0.99487322,1.047737,1,3,0,19.951592,0.79408663,-1.2576846,-3.7518704,-1.2576846,-0.70661322,-1.2576846,-1.2576846,-1.5246176,-2.0989442,-1.6054242,-1.4438446,1,8,3,8,2,4,5,7,5,1,4,3,1,8,3,3,5,3,7,2,-0.019102979,0.68654212
-19.790744,0.99738306,1.047737,1,3,0,19.800073,0.81664374,-1.2251373,-3.8079461,-1.2251373,-0.66166997,-1.2251373,-1.2251373,-1.5249881,-2.0622994,-1.5931824,-1.4423557,1,6,4,5,2,5,3,7,8,5,2,8,1,8,2,3,7,8,3,6,-0.10711711,0.15445425
-19.986613,0.97417021,1.047737,2,3,0,20.014125,0.87228191,-1.1455261,-3.9514098,-1.1455261,-0.5520766,-1.1455261,-1.1455261,-1.5279739,-1.9779287,-1.5649087,-1.4410662,3,2,6,3,5,2,6,8,4,3,2,4,2,8,2,1,8,6,3,3,-0.40281304,0.15269231
-19.807558,0.99916082,1.047737,2,7,0,19.94912,0.77154646,-1.2903658,-3.6969799,-1.2903658,-0.7518235,-1.2903658,-1.2903658,-1.5247277,-2.1370219,-1.6181035,-1.4458761,1,8,1,7,1,6,4,8,4,2,6,8,1,8,3,1,4,6,2,6,0.055978663,0.88235216
-20.138184,0.88683669,1.047737,2,7,0,20.514285,0.89134185,-1.1184692,-4.0023305,-1.1184692,-0.51493803,-1.1184692,-1.1184692,-1.5296809,-1.9509271,-1.5558554,-1.4414236,3,6,1,7,1,4,5,5,6,3,3,8,4,8,3,2,5,3,2,5,-0.54281638,0.36444895
-19.94601,1,1.047737,1,1,0,20.109223,0.86562219,-1.1550058,-3.9338368,-1.1550058,-0.56510138,-1.1550058,-1.1550058,-1.5274602,-1.9875882,-1.5681483,-1.4410387,2,6,3,6,3,2,6,8,3,4,2,8,2,7,6,2,4,3,2,2,-0.35964727,0.45430883
-19.816273,0.99749355,1.047737,2,3,0,19.977179,0.83203354,-1.2030219,-3.8468812,-1.2030219,-0.63117768,-1.2030219,-1.2030219,-1.525518,-2.0381176,-1.5850877,-1.4416566,5,5,3,6,2,2,4,4,2,4,5,7,3,8,2,2,4,5,6,5,-0.17611403,0.57464991
