# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c69c0cc69.json
# init = 2 (Default)
# random
#   seed = 1339603107
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-1180b1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-54e43a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.933418,1,0.28382077,3,7,0,19.458787,0.20180364,-1.443211,-1.654914,-1.4974258,-1.6573261,-1.5280854,-1.443211,-1.5246492,-1.6090595,-1.5246492,-1.3991652,8,6,4,5,5,5,2,6,3,1,5,7,3,7,5,4,2,7,6,2,-0.034101295,0.82054376
-18.837903,0.99990852,0.46869854,2,3,0,18.939681,0.23294774,-1.44118,-1.6389159,-1.5216985,-1.6837718,-1.5260246,-1.44118,-1.5248069,-1.6227014,-1.5248069,-1.4685338,8,8,4,6,4,7,2,8,6,5,6,5,2,4,8,6,4,4,6,2,0.069617968,0.49490047
-20.0232,0.7330429,0.76851454,1,3,0,20.128248,0.53202047,-1.5626587,-1.5401246,-1.7943103,-2.0964374,-1.5533358,-1.5626587,-1.5721727,-1.8143455,-1.5721727,-2.1741759,5,4,4,6,1,8,4,6,2,2,5,3,3,8,4,7,6,6,3,1,0.40135543,0.78608266
-18.854135,1,0.66730144,1,3,0,20.122709,0.22604384,-1.4414236,-1.6423632,-1.516248,-1.6776779,-1.5264035,-1.4414236,-1.5246931,-1.6195822,-1.5246931,-1.4530943,8,4,5,8,3,8,4,3,3,5,6,5,6,7,5,6,4,5,4,6,0.048493115,0.56257878
-18.974929,0.93621364,1.0845008,1,1,0,19.017753,0.19228035,-1.4443045,-1.660037,-1.4901662,-1.6497683,-1.5288957,-1.4443045,-1.5247839,-1.6051064,-1.5247839,-1.3780962,5,5,4,8,2,4,5,7,5,3,8,6,1,4,2,7,3,5,6,3,-0.07058161,0.48444626
-18.974929,0.0043710888,1.5097541,1,1,0,19.334514,0.19228035,-1.4443045,-1.660037,-1.4901662,-1.6497683,-1.5288957,-1.4443045,-1.5247839,-1.6051064,-1.5247839,-1.3780962,7,8,5,6,1,6,6,7,2,4,3,8,2,7,5,5,6,6,6,1,-0.07058161,0.49576792
-20.014544,0.96902104,0.24287915,2,5,0,20.73965,0.089045392,-1.4697102,-1.7227809,-1.4164942,-1.5829492,-1.5430616,-1.4697102,-1.5318053,-1.5686317,-1.5318053,-1.1538525,8,5,6,7,2,4,4,5,1,3,6,6,4,5,4,3,5,6,5,1,-0.72011175,0.70776443
-20.275008,0.99528251,0.36646661,2,3,0,20.387384,0.076248333,-1.4745265,-1.7315102,-1.4080201,-1.5765173,-1.5455018,-1.4745265,-1.5333937,-1.5649047,-1.5333937,-1.1265697,8,3,5,6,5,7,6,5,4,2,3,5,4,4,3,4,7,6,4,2,-0.86131226,0.26785303
-18.928966,0.98919692,0.58398197,1,3,0,20.708822,0.20291714,-1.4430974,-1.6543221,-1.4982796,-1.6582257,-1.5279962,-1.4430974,-1.5246391,-1.6095283,-1.5246391,-1.401633,7,6,4,8,2,5,6,7,2,2,7,5,1,6,6,7,5,8,5,3,-0.029994735,0.71359757
-19.471109,0.84406329,0.91243497,1,1,0,19.478007,0.12670351,-1.4576322,-1.6983328,-1.4422859,-1.6041974,-1.536755,-1.4576322,-1.528056,-1.5806037,-1.528056,-1.2347867,2,2,2,8,3,8,4,3,6,2,5,8,5,5,7,8,6,6,3,1,-0.40962618,0.35292375
-18.83096,0.88580735,1.0221736,1,3,0,19.124087,0.31922401,-1.4485334,-1.600466,-1.5931031,-1.771604,-1.5250612,-1.4485334,-1.5299867,-1.666372,-1.5299867,-1.664545,4,6,8,2,5,8,6,3,7,2,7,7,1,8,3,8,7,6,4,5,0.26537531,0.34665955
-18.912116,0.92838539,1.2555179,1,1,0,18.91272,0.20733205,-1.4426768,-1.65199,-1.5016752,-1.661826,-1.5276537,-1.4426768,-1.5246104,-1.6114009,-1.5246104,-1.4114265,8,4,7,7,3,8,4,4,6,3,5,6,2,5,6,5,6,6,3,4,-0.01402507,0.73918687
-18.912116,0.0032737349,1.691158,1,1,0,19.055218,0.20733205,-1.4426768,-1.65199,-1.5016752,-1.661826,-1.5276537,-1.4426768,-1.5246104,-1.6114009,-1.5246104,-1.4114265,6,6,3,6,7,6,4,8,2,1,7,5,4,5,3,8,4,5,4,6,-0.01402507,0.23608862
-19.638483,0.98420559,0.29295647,3,15,0,19.639141,0.48686557,-1.5252779,-1.5490083,-1.7487025,-2.012662,-1.5435909,-1.5252779,-1.5597389,-1.777798,-1.5597389,-2.0627183,4,7,3,6,3,8,6,7,7,1,5,6,3,7,5,7,8,8,7,3,0.40477482,0.063663603
-18.99118,1,0.44838131,3,7,0,19.58695,0.18890331,-1.4447446,-1.66188,-1.4876103,-1.6471468,-1.5292032,-1.4447446,-1.5248523,-1.603729,-1.5248523,-1.3706408,4,4,4,7,6,6,3,8,3,3,3,5,5,6,3,4,3,4,6,4,-0.084128531,0.50285366
-19.005932,0.99696202,0.70679386,1,1,0,19.04933,0.18597793,-1.4451478,-1.6634876,-1.4854041,-1.6449004,-1.5294782,-1.4451478,-1.5249202,-1.6025461,-1.5249202,-1.3641893,8,6,4,8,7,7,5,8,4,5,6,3,1,8,5,8,3,5,2,3,-0.096135602,0.77488623
-18.874467,0.99065271,1.1009,2,3,0,18.917717,0.33926186,-1.4531339,-1.5927332,-1.610545,-1.7952588,-1.5258448,-1.4531339,-1.5321798,-1.677792,-1.5321798,-1.7109041,8,2,4,8,3,5,4,7,5,5,7,8,3,5,4,7,3,8,5,3,0.29637878,0.41249152
-18.874467,0.0228075,1.6828563,1,1,0,19.722883,0.33926186,-1.4531339,-1.5927332,-1.610545,-1.7952588,-1.5258448,-1.4531339,-1.5321798,-1.677792,-1.5321798,-1.7109041,5,2,3,8,7,7,5,7,6,4,8,6,2,7,5,7,2,7,2,3,0.29637878,0.81799288
-19.171275,0.96141719,0.31956125,2,5,0,19.772209,0.1594274,-1.4497327,-1.6785563,-1.4657147,-1.625546,-1.5323361,-1.4497327,-1.5259094,-1.5922427,-1.5259094,-1.3059177,3,5,1,6,4,1,7,7,7,4,7,7,2,3,3,6,7,4,6,4,-0.21807914,0.123817
-19.068048,0.98898161,0.45982875,3,7,0,19.573488,0.17485008,-1.4468675,-1.669698,-1.4770784,-1.6365632,-1.5305966,-1.4468675,-1.5252531,-1.5981331,-1.5252531,-1.3397048,4,4,5,7,4,8,5,7,4,1,6,7,5,7,3,5,5,6,7,3,-0.14425708,0.14855164
-19.226612,0.97253321,0.6987142,1,1,0,19.250152,0.15228106,-1.4512481,-1.6827607,-1.4605187,-1.6206503,-1.5332168,-1.4512481,-1.5262905,-1.5896017,-1.5262905,-1.2903194,8,8,2,6,3,8,4,5,2,6,4,7,3,5,5,5,3,6,5,1,-0.25547405,0.93385849
-19.917386,0.82617312,1.0206396,1,1,0,19.99742,0.094517013,-1.4677603,-1.7191143,-1.4201628,-1.5858203,-1.5420642,-1.4677603,-1.531175,-1.5702778,-1.531175,-1.1655516,7,3,1,4,6,6,6,5,6,3,7,5,3,6,4,8,5,7,2,2,-0.66650275,0.23058355
-18.83064,1,1.0913403,1,1,0,19.421624,0.23646659,-1.4411017,-1.6371803,-1.5244918,-1.6869292,-1.5258486,-1.4411017,-1.5248821,-1.6243122,-1.5248821,-1.4764169,5,4,8,6,3,8,4,7,4,3,4,7,4,6,1,5,4,5,7,1,0.080012709,0.73573639
-18.802846,1,1.6773121,1,1,0,18.831004,0.25525234,-1.4412137,-1.6281591,-1.5395769,-1.7043801,-1.5251049,-1.4412137,-1.5254801,-1.6331531,-1.5254801,-1.5186594,7,6,3,8,1,8,2,7,6,3,4,4,5,6,3,6,6,3,6,2,0.131547,0.71753243
-18.802846,3.3952197e-07,2.5660172,1,1,0,20.348041,0.25525234,-1.4412137,-1.6281591,-1.5395769,-1.7043801,-1.5251049,-1.4412137,-1.5254801,-1.6331531,-1.5254801,-1.5186594,5,8,4,6,7,8,3,4,3,8,7,4,2,6,5,5,6,5,5,2,0.131547,0.36284899
-18.822299,0.99066017,0.49332819,1,3,0,18.907093,0.31407,-1.4475329,-1.6025268,-1.5886686,-1.7657257,-1.5249214,-1.4475329,-1.5294827,-1.663514,-1.5294827,-1.6526727,7,7,6,7,7,7,5,7,3,4,4,5,3,5,2,5,4,6,5,3,0.25664039,0.48913328
-19.153,0.88774989,0.74171099,1,3,0,19.328136,0.16193949,-1.4492282,-1.6770934,-1.4675517,-1.6272983,-1.5320378,-1.4492282,-1.525787,-1.5931844,-1.525787,-1.3114094,6,5,1,7,3,8,4,4,4,3,5,3,3,8,5,4,3,7,8,1,-0.20543806,0.11331018
-18.946292,0.94075052,0.89936372,2,3,0,19.400508,0.3632106,-1.460152,-1.5840674,-1.6318082,-1.8252435,-1.5272847,-1.460152,-1.5352877,-1.6920939,-1.5352877,-1.7667373,8,3,5,7,6,8,3,8,3,5,5,4,1,5,4,7,5,6,6,3,0.32767073,0.73694317
-18.862408,1,1.2124345,1,1,0,18.875328,0.22290452,-1.4415736,-1.6439494,-1.5137827,-1.6749509,-1.5265905,-1.4415736,-1.5246562,-1.6181819,-1.5246562,-1.4460855,7,6,3,6,7,8,6,4,4,1,8,7,2,4,4,8,3,3,4,3,0.038555653,0.59361259
-18.862408,0.025505502,1.8374391,1,1,0,18.887053,0.22290452,-1.4415736,-1.6439494,-1.5137827,-1.6749509,-1.5265905,-1.4415736,-1.5246562,-1.6181819,-1.5246562,-1.4460855,7,5,4,7,4,6,3,2,2,6,5,7,3,8,6,5,3,5,7,3,0.038555653,0.53531021
-19.198599,0.96412755,0.38833706,1,3,0,19.483729,0.15581701,-1.4504836,-1.6806725,-1.4630841,-1.6230562,-1.5327751,-1.4504836,-1.5260958,-1.5909015,-1.5260958,-1.2980328,5,4,3,6,4,6,3,6,4,3,3,6,5,5,2,4,2,6,2,3,-0.2366995,0.4135321
-19.414186,0.97972235,0.54841634,1,1,0,19.416841,0.13196696,-1.4561968,-1.6950609,-1.4459911,-1.6074478,-1.5359776,-1.4561968,-1.5276412,-1.5823976,-1.5276412,-1.246177,8,7,4,6,7,5,4,6,5,2,5,7,6,7,6,7,8,8,6,4,-0.37496975,0.28251183
-19.890335,0.92930747,0.79622232,1,1,0,19.928907,0.09611907,-1.4672018,-1.7180482,-1.421242,-1.5866747,-1.5417774,-1.4672018,-1.5309959,-1.5707658,-1.5309959,-1.1689809,6,2,5,8,2,8,4,8,3,5,6,8,7,7,5,6,7,3,5,1,-0.65146571,0.78588357
-21.25421,0.81242495,1.0419214,1,1,0,21.323744,0.044150931,-1.4881643,-1.7543688,-1.3874268,-1.5621055,-1.5522847,-1.4881643,-1.5380859,-1.5563077,-1.5380859,-1.0586227,4,7,4,7,7,6,6,6,6,6,4,2,1,6,6,7,6,5,5,3,-1.3735371,0.32524322
-20.560031,1,1.0791401,1,1,0,21.47606,0.064726057,-1.4791673,-1.7395563,-1.4005181,-1.5710625,-1.5478278,-1.4791673,-1.5349613,-1.5616955,-1.5349613,-1.1020991,6,8,2,6,2,5,5,5,3,5,6,4,5,6,6,8,6,6,6,2,-1.0127478,0.44494103
-19.597754,0.45523005,1.6162903,2,3,0,19.664355,0.4815314,-1.5213809,-1.5501938,-1.7434172,-2.0033502,-1.5425757,-1.5213809,-1.558394,-1.7736731,-1.558394,-2.0496746,3,3,3,6,6,4,4,8,6,4,8,5,7,8,4,6,8,6,8,5,0.40409982,0.26142224
-19.02914,1,0.82935889,1,1,0,19.425031,0.38486404,-1.4679705,-1.5767656,-1.6514217,-1.8540162,-1.5290613,-1.4679705,-1.5385533,-1.7056478,-1.5385533,-1.8176253,8,4,3,8,2,8,1,8,2,2,7,5,3,5,4,7,7,5,2,4,0.35098236,0.78746433
-18.841713,1,1.238885,1,1,0,18.867162,0.23122153,-1.4412297,-1.6397726,-1.520332,-1.6822356,-1.5261152,-1.4412297,-1.5247742,-1.6219164,-1.5247742,-1.4646701,8,3,2,7,2,8,7,7,6,4,8,7,2,5,5,8,4,5,6,3,0.064428031,0.8850735
-19.48183,0.21196671,1.8436396,1,1,0,20.395723,0.46558199,-1.5103528,-1.5539112,-1.7277436,-1.9762111,-1.53971,-1.5103528,-1.5545286,-1.7615771,-1.5545286,-2.0108256,8,7,3,7,5,8,2,5,4,5,8,3,1,7,6,5,4,4,2,1,0.40071545,0.80699274
-19.32421,1,0.59635502,1,1,0,19.544895,0.44164083,-1.4955017,-1.5599814,-1.7045821,-1.9373942,-1.5358835,-1.4955017,-1.5491654,-1.7440787,-1.5491654,-1.952934,5,6,4,8,6,6,5,5,2,3,8,6,3,8,5,7,3,7,4,3,0.39174829,0.19579364
-19.034372,1,0.88712575,1,1,0,19.308289,0.38610035,-1.4684602,-1.5763639,-1.6525526,-1.8557078,-1.5291765,-1.4684602,-1.5387528,-1.7064398,-1.5387528,-1.8205425,8,7,4,8,3,7,4,7,3,7,8,4,2,6,2,5,8,5,4,3,0.3521777,0.89548948
-19.214928,0.79261678,1.3148591,1,1,0,19.641902,0.4229731,-1.4852872,-1.5651265,-1.6868281,-1.9086683,-1.5332925,-1.4852872,-1.5453491,-1.7309729,-1.5453491,-1.9081412,5,4,4,5,3,5,5,7,7,5,8,6,4,5,5,7,3,6,3,3,0.38144638,0.1704968
-19.68752,0.87469109,1.3078769,1,3,0,19.699807,0.10939891,-1.4627907,-1.7093395,-1.4302769,-1.5939991,-1.5394909,-1.4627907,-1.529608,-1.5749151,-1.529608,-1.1974748,8,8,3,6,5,5,4,6,5,4,8,4,4,6,2,8,5,5,5,6,-0.53685357,0.37761448
-19.68752,0.0020949564,1.5201619,1,1,0,20.264235,0.10939891,-1.4627907,-1.7093395,-1.4302769,-1.5939991,-1.5394909,-1.4627907,-1.529608,-1.5749151,-1.529608,-1.1974748,6,8,7,3,2,6,6,5,2,2,4,8,3,7,4,4,5,7,5,2,-0.53685357,0.10948005
-18.819053,0.99032723,0.33943938,2,5,0,20.374254,0.31195628,-1.447144,-1.6033804,-1.586856,-1.763339,-1.5248714,-1.447144,-1.5292832,-1.6623513,-1.5292832,-1.6478098,7,6,1,8,2,8,6,6,3,4,3,5,2,8,2,4,6,7,6,2,0.25296435,0.51691631
-18.89874,0.99386221,0.49260149,3,7,0,18.901581,0.21109502,-1.4423557,-1.6500206,-1.5045823,-1.6649365,-1.5273761,-1.4423557,-1.5246005,-1.6130144,-1.5246005,-1.4197852,6,3,4,8,2,4,2,4,3,4,4,5,2,6,5,5,4,6,4,6,-0.00079683746,0.43645522
-18.803958,0.97105446,0.71725589,2,3,0,19.167495,0.25417405,-1.441183,-1.6286659,-1.5387031,-1.7033511,-1.5251387,-1.441183,-1.5254368,-1.6326346,-1.5254368,-1.5162275,8,7,3,6,6,8,7,6,6,5,7,7,6,5,8,8,4,7,6,3,0.12876044,0.71887626
-18.834362,0.9838222,0.99760095,1,1,0,18.84179,0.23462251,-1.4411388,-1.6380881,-1.5230267,-1.6852702,-1.5259394,-1.4411388,-1.5248412,-1.6234663,-1.5248412,-1.4722846,6,7,2,5,5,8,3,6,8,4,6,1,5,4,4,2,4,8,6,5,0.074595968,0.051657634
-19.571316,0.56915812,1.4167439,1,1,0,19.725566,0.11821176,-1.4600798,-1.7036861,-1.4363596,-1.5990998,-1.5380631,-1.4600798,-1.5287814,-1.5777722,-1.5287814,-1.216451,6,2,6,7,4,6,4,4,5,5,7,8,1,5,6,5,6,4,5,2,-0.46932157,0.7687626
-19.608884,1,0.93196346,2,3,0,20.058812,0.11525123,-1.4609711,-1.7055741,-1.4343085,-1.5973648,-1.5385347,-1.4609711,-1.5290507,-1.5768031,-1.5290507,-1.2100703,6,5,8,8,3,6,6,8,7,2,3,7,1,6,1,6,5,4,5,3,-0.49133297,0.73171246
-18.80778,1,1.3598059,1,1,0,19.11351,0.25082445,-1.4411064,-1.6302486,-1.5359951,-1.7001759,-1.5252505,-1.4411064,-1.5253094,-1.6310325,-1.5253094,-1.5086786,8,6,6,7,5,7,6,5,3,3,6,6,3,5,5,7,4,4,5,3,0.11997553,0.8321212
-18.80778,8.9608112e-06,1.9777506,1,1,0,20.661142,0.25082445,-1.4411064,-1.6302486,-1.5359951,-1.7001759,-1.5252505,-1.4411064,-1.5253094,-1.6310325,-1.5253094,-1.5086786,5,7,3,7,1,6,6,6,3,6,8,6,3,6,6,8,6,5,5,4,0.11997553,0.66393173
-18.796093,0.99647479,0.46199681,1,3,0,18.853974,0.28991514,-1.4438181,-1.6125797,-1.5681693,-1.7392731,-1.5246019,-1.4438181,-1.5274493,-1.6505476,-1.5274493,-1.5973113,7,5,6,7,3,5,6,8,3,3,8,5,2,7,6,3,7,6,6,1,0.21122165,0.56203304
-18.796093,0.33329592,2.6740436,1,1,0,18.929275,0.28991514,-1.4438181,-1.6125797,-1.5681693,-1.7392731,-1.5246019,-1.4438181,-1.5274493,-1.6505476,-1.5274493,-1.5973113,8,5,3,8,4,7,1,8,4,2,6,4,3,4,6,6,5,3,6,6,0.21122165,0.57428666
-18.796093,4.0065145e-15,11.445813,1,1,0,18.849403,0.28991514,-1.4438181,-1.6125797,-1.5681693,-1.7392731,-1.5246019,-1.4438181,-1.5274493,-1.6505476,-1.5274493,-1.5973113,8,8,1,7,3,8,3,4,7,4,6,7,4,5,5,5,2,4,7,5,0.21122165,0.63282314
-18.882135,0.96658235,1.35057,1,1,0,18.882136,0.34220061,-1.453905,-1.5916362,-1.6131298,-1.7988366,-1.5259919,-1.453905,-1.5325326,-1.6795085,-1.5325326,-1.7177303,3,7,5,7,3,6,5,5,6,1,7,5,4,4,4,8,5,6,2,3,0.30054606,0.20490015
-18.792345,0.98877089,1.425738,2,3,0,18.906298,0.27896464,-1.4426534,-1.6173535,-1.559031,-1.7278654,-1.5246387,-1.4426534,-1.5267062,-1.6448993,-1.5267062,-1.5723639,8,7,5,6,7,8,6,8,3,3,7,6,2,6,5,4,5,2,5,1,0.18802213,0.48403192
-18.823896,0.97670763,1.9784572,1,1,0,18.825722,0.24006809,-1.4410538,-1.635419,-1.5273612,-1.6901969,-1.5256805,-1.4410538,-1.5249711,-1.6259756,-1.5249711,-1.4844948,4,7,3,5,6,5,5,4,5,1,8,7,3,6,5,5,5,2,4,4,0.090400333,0.070519836
-18.823896,0.3716172,2.9918562,1,1,0,19.160544,0.24006809,-1.4410538,-1.635419,-1.5273612,-1.6901969,-1.5256805,-1.4410538,-1.5249711,-1.6259756,-1.5249711,-1.4844948,6,8,5,7,1,2,6,7,5,4,8,4,4,8,4,5,5,5,6,2,0.090400333,0.34828635
-19.349235,0.92794386,0.75968722,2,5,0,19.892276,0.13843095,-1.4545199,-1.6910906,-1.4505747,-1.6115351,-1.5350578,-1.4545199,-1.5271684,-1.5846415,-1.5271684,-1.2601917,7,5,5,7,3,7,4,6,4,3,5,6,2,3,6,6,7,5,4,1,-0.33462425,0.52756554
-20.152025,0.94234464,1.0664441,2,3,0,20.399628,0.081981025,-1.4723248,-1.727573,-1.4117978,-1.5793498,-1.5443901,-1.4723248,-1.5326624,-1.566553,-1.5326624,-1.1387779,6,5,2,8,4,7,1,3,7,1,4,8,2,3,7,5,4,5,7,5,-0.79504522,0.21420079
-19.898866,1,1.6170016,1,1,0,20.341437,0.095609966,-1.4673787,-1.7183866,-1.4208988,-1.5864025,-1.5418683,-1.4673787,-1.5310526,-1.5706104,-1.5310526,-1.167891,8,6,5,8,3,7,4,8,4,5,5,3,3,8,5,8,5,8,2,4,-0.6562133,0.56145324
-19.898866,0.00034124525,2.9999174,1,1,0,20.254048,0.095609966,-1.4673787,-1.7183866,-1.4208988,-1.5864025,-1.5418683,-1.4673787,-1.5310526,-1.5706104,-1.5310526,-1.167891,5,6,1,7,2,8,2,5,4,4,4,8,4,6,7,7,6,5,5,2,-0.6562133,0.50916793
-18.819718,0.99947347,0.23854567,3,9,0,20.296783,0.24250722,-1.44104,-1.6342348,-1.5293107,-1.6924309,-1.5255735,-1.44104,-1.5250383,-1.6271106,-1.5250383,-1.4899711,6,7,4,7,6,6,4,7,6,4,3,5,2,6,2,8,4,5,4,2,0.097294414,0.47132011
-18.997732,0.98613922,0.45033399,2,7,0,19.470398,0.18758848,-1.4449233,-1.6626013,-1.4866178,-1.6461343,-1.5293258,-1.4449233,-1.5248818,-1.6031962,-1.5248818,-1.3677403,5,7,6,6,5,6,2,5,7,2,5,3,3,8,4,7,7,5,4,1,-0.08949347,0.14555916
-18.821737,1,0.81931434,3,7,0,18.979251,0.31371223,-1.4474662,-1.6026709,-1.5883615,-1.7653207,-1.5249127,-1.4474662,-1.5294487,-1.6633168,-1.5294487,-1.6518493,8,4,3,8,1,7,1,7,4,5,7,3,2,7,6,6,5,8,5,4,0.25602203,0.66586108
-18.879882,0.96863771,1.5576415,1,1,0,18.897333,0.34134978,-1.4536792,-1.5919528,-1.6123807,-1.7977979,-1.5259484,-1.4536792,-1.5324296,-1.6790105,-1.5324296,-1.7157532,7,7,8,5,2,6,5,4,4,4,8,6,3,5,6,8,2,5,2,2,0.29934923,0.67226955
-18.879882,0.16622704,2.6767484,1,1,0,19.127848,0.34134978,-1.4536792,-1.5919528,-1.6123807,-1.7977979,-1.5259484,-1.4536792,-1.5324296,-1.6790105,-1.5324296,-1.7157532,8,3,5,7,4,8,2,7,4,5,6,5,7,8,7,8,4,6,5,5,0.29934923,0.93805843
-19.205083,0.9947797,0.38115158,4,15,0,19.263874,0.42118404,-1.4843694,-1.5656387,-1.6851408,-1.9059842,-1.5330622,-1.4843694,-1.5450001,-1.7297414,-1.5450001,-1.9038642,5,6,2,7,4,6,6,5,5,1,8,2,2,3,5,4,8,6,3,6,0.38030337,0.21738892
-18.838032,0.97479366,0.71477344,2,3,0,19.56406,0.32303155,-1.4493202,-1.5989626,-1.5963928,-1.7760004,-1.5251807,-1.4493202,-1.5303748,-1.6685041,-1.5303748,-1.6733293,7,6,5,5,2,4,4,7,3,2,4,8,4,6,4,8,8,7,5,6,0.27162358,0.37980746
-19.036093,0.92999233,1.2521489,1,1,0,19.040167,0.38650404,-1.4686211,-1.576233,-1.6529221,-1.8562614,-1.5292144,-1.4686211,-1.5388182,-1.7066988,-1.5388182,-1.8214953,7,5,4,6,2,7,5,6,7,3,5,3,4,5,3,8,3,8,2,2,0.35256491,0.4591956
-19.036093,0.14883803,1.9013187,2,3,0,19.965295,0.38650404,-1.4686211,-1.576233,-1.6529221,-1.8562614,-1.5292144,-1.4686211,-1.5388182,-1.7066988,-1.5388182,-1.8214953,8,6,4,8,4,6,4,7,6,4,7,6,1,7,1,7,5,4,5,2,0.35256491,0.31545358
-18.811101,0.9878091,0.27424908,3,9,0,20.383361,0.24824865,-1.441067,-1.6314745,-1.5339189,-1.6977562,-1.5253436,-1.441067,-1.5252185,-1.6298093,-1.5252185,-1.5028794,8,7,5,5,4,4,4,7,6,2,8,8,6,7,2,7,5,8,3,2,0.11308539,0.57517785
-18.865382,0.97844808,0.49851131,2,7,0,19.57131,0.33560614,-1.4522094,-1.594111,-1.6073391,-1.7908472,-1.5256733,-1.4522094,-1.5317519,-1.6756717,-1.5317519,-1.7024222,6,5,3,6,5,5,5,4,7,3,8,7,5,6,3,7,4,6,5,5,0.29106232,0.38700512
-19.202683,0.94613891,0.87349168,3,7,0,19.409565,0.42074491,-1.4841457,-1.5657649,-1.684727,-1.9053272,-1.5330061,-1.4841457,-1.544915,-1.7294397,-1.544915,-1.9028148,5,8,1,7,6,6,5,6,8,5,7,4,4,4,3,7,6,4,4,1,0.38001859,0.25050556
-18.8729,1,1.3799835,1,1,0,19.078131,0.3386457,-1.4529754,-1.5929644,-1.6100039,-1.7945122,-1.525815,-1.4529754,-1.5321068,-1.6774335,-1.5321068,-1.7094737,7,7,5,6,2,7,2,6,7,5,8,7,4,7,3,4,5,7,5,3,0.29549305,0.69723538
-18.8729,0.1614807,2.5309814,1,3,0,19.703282,0.3386457,-1.4529754,-1.5929644,-1.6100039,-1.7945122,-1.525815,-1.4529754,-1.5321068,-1.6774335,-1.5321068,-1.7094737,8,5,2,5,5,7,5,4,3,4,6,7,2,5,3,3,8,8,6,5,0.29549305,0.60228343
-18.886381,0.99954774,0.41011317,2,3,0,18.894838,0.34377651,-1.4543288,-1.5910518,-1.6145187,-1.8007668,-1.5260742,-1.4543288,-1.5327251,-1.6804334,-1.5327251,-1.7213937,8,3,2,8,4,4,6,4,1,4,7,2,2,6,4,6,6,8,4,3,0.3027421,0.44694322
-18.798122,0.99982962,0.7516305,2,5,0,18.890858,0.26066068,-1.4414133,-1.6256378,-1.5439736,-1.7095919,-1.5249521,-1.4414133,-1.5257135,-1.6357742,-1.5257135,-1.5308705,3,7,4,5,2,6,6,5,3,3,5,6,5,5,3,7,4,4,6,3,0.14522537,0.19667664
-18.821187,0.97688002,1.3648024,2,3,0,18.887547,0.24162874,-1.4410432,-1.6346605,-1.528608,-1.6916244,-1.5256114,-1.4410432,-1.5250135,-1.626701,-1.5250135,-1.4879982,8,3,5,7,2,6,6,4,4,1,7,6,2,6,4,8,7,8,4,3,0.094824391,0.34204543
-18.821187,0.52461063,2.300404,1,1,0,18.888539,0.24162874,-1.4410432,-1.6346605,-1.528608,-1.6916244,-1.5256114,-1.4410432,-1.5250135,-1.626701,-1.5250135,-1.4879982,8,6,1,5,5,7,7,7,4,4,8,7,2,8,6,5,6,8,3,5,0.094824391,0.70904448
-18.792343,0.97649145,1.0907331,2,3,0,18.988982,0.27444664,-1.4422656,-1.6193627,-1.555289,-1.7232631,-1.5246867,-1.4422656,-1.5264321,-1.6426103,-1.5264321,-1.562098,8,3,2,7,7,5,6,8,6,4,7,6,2,3,5,6,4,5,2,2,0.17794038,0.36664671
-20.771733,0.20460644,1.8241412,2,3,0,20.880955,0.057480421,-1.4822322,-1.7447071,-1.3958631,-1.5677942,-1.5493529,-1.4822322,-1.5360139,-1.5597481,-1.5360139,-1.0867566,8,6,2,7,4,7,3,5,5,2,7,4,2,7,2,4,5,5,6,2,-1.12375,0.32714942
