# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c50c7782.json
# init = 2 (Default)
# random
#   seed = 1054959939
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-2d6842.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-71425d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.329478,0.98684461,0.7392042,2,3,0,19.56178,0.37539246,1.1359706,0.4264348,0.70953582,-1.5098042,-1.5023789,-2.4587407,-1.7152331,-1.8362264,-1.8583482,-1.8924456,-1.5217249,-1.5573933,-1.5023789,3,4,3,6,7,3,8,1,6,4,5,5,4,3,4,5,8,2,6,4,-0.65187618,0.59008932,2.1372321,1.2611578,0.87607427
-19.951495,0.90649158,0.7392042,2,3,0,20.681172,0.44254108,0.91635464,0.40552457,0.51083007,-1.5444142,-1.5542537,-2.2079812,-1.7816067,-1.9383407,-1.9524283,-1.7931747,-1.5965588,-1.5769168,-1.5542537,3,5,2,4,7,8,7,2,4,3,6,6,2,1,4,5,4,4,4,2,-0.9646259,0.82902354,2.0444987,1.6949375,0.34956114
-20.608324,0.88437975,0.7392042,3,7,0,21.897849,0.26560846,0.87396132,0.23213152,0.6418298,-1.5983517,-1.5540873,-2.6311352,-1.687008,-1.7304138,-1.7589647,-2.0386738,-1.3362159,-1.6457391,-1.5540873,5,8,1,2,8,7,8,1,6,2,4,4,4,4,6,2,4,6,5,4,-1.3044831,0.82380286,1.3265847,1.0928443,0.23374043
-19.197112,1,0.7392042,2,3,0,20.784258,0.42961246,1.1756257,0.50506343,0.67056223,-1.494099,-1.5021301,-2.3263691,-1.7496838,-1.9195259,-1.9327522,-1.8141489,-1.6113709,-1.5335893,-1.5021301,5,1,4,7,6,6,8,4,6,4,7,2,4,3,7,7,7,6,6,4,-0.56680199,0.21908053,1.5513687,0.33987469,1.211494
-18.734929,0.97379697,0.7392042,2,7,0,19.66885,0.33038503,1.8075575,0.59718994,1.2103676,-1.4458233,-1.4178585,-2.7669633,-1.6414045,-1.7536606,-1.7805635,-2.0358509,-1.4945104,-1.508835,-1.4178585,7,6,6,6,7,5,8,1,7,4,6,3,3,5,7,3,7,2,7,7,-0.55502833,0.12180377,2.1515627,0.26206844,1.8894942
-18.756576,0.94546306,0.7392042,1,3,0,19.373454,0.52269092,2.0020436,1.04645,0.9555936,-1.4045546,-1.4369892,-2.217039,-1.8048047,-2.1560877,-2.1253366,-1.6894387,-1.8500527,-1.4245374,-1.4369892,4,7,8,2,8,7,8,1,5,3,5,6,5,3,4,6,7,2,6,4,-0.51655844,0.65500778,0.79949921,0.52367821,0.27582101
-19.353447,0.9527787,0.7392042,2,3,0,19.568604,0.51583936,1.1690728,0.60305375,0.56601902,-1.4947088,-1.5198485,-2.099573,-1.8170424,-2.0791823,-2.0698406,-1.7062523,-1.7491215,-1.5127994,-1.5198485,5,6,1,3,5,8,5,1,5,4,7,5,1,5,6,5,4,3,5,2,-0.55414229,0.58865475,0.92754621,0.54600448,0.38154173
-19.001994,1,0.7392042,2,3,0,19.319477,0.46413347,1.3012564,0.60395663,0.69729973,-1.4725354,-1.4892903,-2.2668017,-1.7686132,-1.9842724,-1.9878936,-1.7690369,-1.6817947,-1.5060422,-1.4892903,8,4,5,6,8,5,6,2,4,5,6,4,2,4,6,5,8,3,5,3,-0.45830062,0.29592293,1.8480012,0.54686592,1.3011353
-20.085327,0.91750299,0.7392042,3,7,0,20.287806,0.38002606,4.7483222,1.8044862,2.943836,-1.3244348,-1.3152869,-2.869471,-1.638977,-1.8486328,-1.8625598,-2.0304577,-1.663366,-1.3964163,-1.3152869,5,4,3,3,6,5,8,2,2,3,4,7,3,6,7,7,8,3,8,3,-2.9326355,0.65826345,7.7909669,5.1285088,2.6624582
-18.671954,0.99467314,0.7392042,3,7,0,20.104687,0.34344783,2.1931461,0.75323128,1.4399149,-1.4143947,-1.390856,-2.7934851,-1.6376008,-1.7704898,-1.7954573,-2.0343284,-1.5343985,-1.4801106,-1.390856,5,6,3,3,8,7,7,2,6,5,4,5,3,6,7,6,7,1,6,2,-0.72584014,0.72402389,4.5775177,3.3142321,1.2632855
-18.760539,0.99478572,0.7392042,2,3,0,18.767055,0.32231902,2.2350933,0.72041309,1.5146802,-1.4210144,-1.3870467,-2.8686379,-1.619728,-1.7346605,-1.7626519,-2.0911105,-1.4981006,-1.4892231,-1.3870467,8,6,5,4,4,5,6,1,4,4,4,5,3,4,7,5,7,3,6,5,-0.78430931,0.025126034,4.3150036,0.10841893,4.2065847
-18.950949,0.96369914,0.7392042,2,3,0,19.204369,0.28498496,2.1854893,0.62283158,1.5626577,-1.4430775,-1.3892377,-2.9837415,-1.5934517,-1.6779206,-1.7097654,-2.1903618,-1.4300528,-1.5127969,-1.3892377,3,5,2,5,8,8,7,6,8,2,7,6,1,4,8,6,8,3,7,3,-0.82237491,0.70624462,2.6820026,1.8941499,0.78785272
-19.211876,0.98069923,0.7392042,2,3,0,19.46317,0.48876948,3.3778239,1.6509772,1.7268467,-1.338514,-1.3680593,-2.4317368,-1.7612553,-2.116729,-2.088709,-1.7539057,-1.8528101,-1.3751381,-1.3680593,5,7,4,2,3,7,6,2,2,5,5,5,2,6,5,4,7,2,4,4,-1.5873917,0.48730763,2.4586936,1.1981402,1.2605534
-19.799532,0.87249948,0.7392042,3,7,0,20.509605,0.27385691,1.1046307,0.30251075,0.80211996,-1.5504227,-1.504177,-2.7239714,-1.6572871,-1.7123148,-1.7418895,-2.0687167,-1.3634731,-1.603948,-1.504177,5,4,4,3,7,4,8,2,8,4,5,4,1,2,4,4,8,4,7,6,-0.85350833,0.3135476,1.3692308,0.42931902,0.93991175
-20.567238,0.89193381,0.7392042,2,3,0,21.688361,0.51284713,0.80286509,0.41174705,0.39111804,-1.5745512,-1.5946309,-2.0006649,-1.841273,-2.0449495,-2.047766,-1.7262486,-1.6785516,-1.5899301,-1.5946309,6,6,2,4,7,6,7,5,6,1,7,5,1,4,5,4,5,5,4,1,-1.2675182,0.78321131,1.5670316,1.2273169,0.33971473
-19.137084,1,0.7392042,2,3,0,20.821855,0.36498691,1.2413606,0.45308036,0.78828021,-1.4956636,-1.4844015,-2.5216107,-1.6993096,-1.818217,-1.8413237,-1.9175258,-1.5150971,-1.5465529,-1.4844015,6,5,6,4,7,5,8,4,6,7,5,7,3,7,7,5,8,5,6,5,-0.56718529,0.45541522,0.74383468,0.33875364,0.40508104
-20.05194,0.90046371,0.7392042,2,3,0,20.571807,0.51831247,0.92280487,0.47830127,0.4445036,-1.5438003,-1.5663217,-2.0275308,-1.8339552,-2.0635767,-2.060924,-1.7133802,-1.7111889,-1.5590788,-1.5663217,4,7,5,3,5,3,8,1,6,2,4,5,2,2,6,7,6,2,6,4,-0.93788808,0.13950045,1.1756004,0.16399678,1.0116036
-18.649514,0.99544355,0.7392042,3,7,0,20.081307,0.45108248,1.6479046,0.74334088,0.90456368,-1.4320945,-1.4472682,-2.3744697,-1.7440648,-1.970185,-1.9731885,-1.7944251,-1.6933091,-1.4723895,-1.4472682,3,6,5,1,7,4,7,6,7,2,7,6,5,2,6,5,6,2,5,6,-0.40444352,0.60329326,1.1204533,0.67596191,0.44449136
-18.759357,0.98334379,0.7392042,2,3,0,18.844053,0.35079674,1.6024564,0.56213648,1.0403199,-1.4563986,-1.4382659,-2.659895,-1.6661477,-1.7890291,-1.8133976,-1.9737799,-1.5181291,-1.5146795,-1.4382659,5,7,2,4,7,6,7,2,5,2,2,6,3,3,7,3,6,2,8,3,-0.48334884,0.11665623,2.7452132,0.32024621,2.424967
-18.843443,0.92478674,0.7392042,2,3,0,19.541815,0.54107668,2.0441614,1.1060481,0.93811335,-1.4044646,-1.4401263,-2.1679527,-1.8236517,-2.2096524,-2.167947,-1.6635334,-1.8874451,-1.4174244,-1.4401263,5,6,5,4,7,7,6,2,7,2,2,6,2,2,8,8,7,1,5,2,-0.54303994,0.65111136,1.2851136,0.83675204,0.44836153
-19.425881,0.77899413,0.7392042,3,7,0,21.011141,0.32015177,3.5569106,1.1387512,2.4181594,-1.3734344,-1.3340614,-3.0178124,-1.5924328,-1.7227024,-1.7511297,-2.1760489,-1.5271898,-1.4503194,-1.3340614,3,6,1,4,8,5,7,5,5,3,3,6,4,4,8,3,6,3,4,2,-1.8907351,0.88286876,3.2179877,2.8410608,0.3769269
-21.486751,0.86006838,0.7392042,3,7,0,22.284029,0.3447858,0.66354373,0.22878046,0.43476327,-1.6328143,-1.6197348,-2.3123692,-1.768709,-1.8367072,-1.8623857,-1.8965348,-1.4232855,-1.6706182,-1.6197348,8,4,1,5,6,5,8,6,1,2,5,3,2,1,8,8,8,3,5,6,-1.9460721,0.7003306,1.0356821,0.72531986,0.31036223
-19.394476,0.95854037,0.7392042,2,3,0,22.685402,0.26790852,2.9856227,0.79987375,2.1857489,-1.4208857,-1.3513411,-3.1520707,-1.5592748,-1.6395376,-1.6737985,-2.3177927,-1.4184425,-1.4969817,-1.3513411,2,3,1,2,5,8,7,3,7,5,7,6,5,3,5,6,8,4,4,3,-1.4778584,0.87006663,1.6235924,1.4126336,0.21095883
-18.894907,0.99587542,0.7392042,2,3,0,19.593117,0.43134194,3.0492305,1.315261,1.7339695,-1.3519632,-1.3636925,-2.598442,-1.702048,-1.9568526,-1.9571382,-1.8653281,-1.7292518,-1.4060736,-1.3636925,8,6,4,2,6,7,8,4,6,2,5,5,8,3,7,7,8,2,6,5,-1.309984,0.60753633,2.4757902,1.5041325,0.97165772
-18.930343,0.81943615,0.7392042,3,7,0,20.680287,0.30690421,2.5533448,0.78363227,1.7697125,-1.4130791,-1.3694688,-2.9649686,-1.5990463,-1.70594,-1.7359836,-2.1581358,-1.4802159,-1.4850683,-1.3694688,7,5,4,5,8,7,7,6,6,4,7,3,5,1,6,7,8,1,6,2,-1.0385657,0.43722554,1.7949909,0.78481585,1.010175
-19.262744,0.97807393,0.7392042,2,3,0,19.547642,0.3591424,3.5315396,1.2683256,2.263214,-1.3563103,-1.3377655,-2.878428,-1.6276057,-1.798822,-1.8195994,-2.0578388,-1.601849,-1.4281772,-1.3377655,5,5,2,1,7,7,6,4,5,2,7,5,4,3,6,6,7,1,4,4,-1.8113319,0.86143851,4.4411283,3.825759,0.61536936
-20.511877,0.75681367,0.7392042,2,3,0,21.271541,0.70552077,2.5517369,1.8003034,0.75143353,-1.4466445,-1.4925808,-1.7304597,-2.0305608,-2.883422,-2.6558639,-1.4669219,-2.2480656,-1.3693048,-1.4925808,5,1,2,3,8,6,5,4,5,4,3,6,5,3,6,7,8,1,6,3,-1.0608804,0.3673555,0.96940473,0.35611615,0.61328857
-20.658195,0.99821726,0.7392042,3,7,0,20.932557,0.13987823,1.5318723,0.2142756,1.3175967,-1.596345,-1.4555168,-3.29766,-1.5446023,-1.549934,-1.5804967,-2.5519669,-1.1701401,-1.6444442,-1.4555168,4,4,3,2,7,4,8,5,8,4,6,3,6,3,5,3,6,2,6,5,-1.1203982,0.55248587,1.2906131,0.71304551,0.57756759
-23.444943,0.84158218,0.7392042,2,3,0,24.071793,0.72967624,5.7473468,4.1937024,1.5536444,-1.4051902,-1.4580683,-1.7271956,-2.1138685,-3.3193168,-2.9253826,-1.4024656,-2.4309099,-1.2953215,-1.4580683,6,7,3,7,8,5,5,2,6,5,4,6,3,6,7,8,8,6,7,3,-4.0346048,0.61446681,2.9309076,1.8009454,1.1299622
-19.617298,0.99514259,0.7392042,2,3,0,24.173323,0.34414212,3.9786079,1.3692066,2.6094014,-1.3522552,-1.3254651,-2.9602375,-1.6094594,-1.7686401,-1.7924571,-2.1172905,-1.5807712,-1.4281055,-1.3254651,6,6,3,6,8,5,8,3,6,6,7,6,3,3,6,7,7,1,3,2,-2.2495715,0.11450413,1.6139771,0.18480704,1.4291701
-18.860815,1,0.7392042,2,3,0,19.893316,0.30197553,1.8193741,0.54940647,1.2699677,-1.4576509,-1.4158445,-2.8585165,-1.6204642,-1.7110356,-1.7409118,-2.1057902,-1.4462426,-1.5227428,-1.4158445,2,7,1,4,8,7,5,2,5,4,6,5,4,4,7,6,7,5,3,4,-0.60735385,0.67994646,5.3740853,3.6540903,1.719995
-20.42839,0.86619581,0.7392042,3,7,0,20.787104,0.67255524,3.0836019,2.0738926,1.0097093,-1.4070473,-1.4568021,-1.8474312,-1.9931988,-2.7893786,-2.5899583,-1.4888105,-2.2149886,-1.3488335,-1.4568021,7,2,2,4,7,5,7,2,7,2,4,6,2,1,5,5,5,5,4,4,-1.4481306,0.41762381,1.1472659,0.47912556,0.66814034
-18.873324,0.9762318,0.7392042,2,3,0,21.098383,0.36135752,2.8914419,1.0448443,1.8465976,-1.3752565,-1.3585647,-2.8184186,-1.6377734,-1.8021654,-1.8231239,-2.0267935,-1.5906911,-1.4436009,-1.3585647,6,4,4,5,8,6,8,3,8,2,6,5,2,6,7,3,6,2,5,4,-1.233829,0.4291825,4.2517597,1.8247808,2.4269788
-18.895302,0.8424311,0.7392042,3,7,0,21.091485,0.50735235,1.4763564,0.74903288,0.7273235,-1.4510245,-1.477481,-2.185286,-1.7987701,-2.0836648,-2.0700481,-1.7119602,-1.7743598,-1.4738641,-1.477481,6,8,1,6,7,7,7,3,6,6,5,7,2,4,8,7,8,3,7,4,-0.39442917,0.53276355,2.0940687,1.1156435,0.9784252
-18.834688,0.88487484,0.7392042,2,3,0,20.222599,0.32244588,2.5001031,0.80614794,1.6939552,-1.4076487,-1.3726468,-2.9056603,-1.6126435,-1.7322415,-1.7602637,-2.1100092,-1.5070251,-1.4780762,-1.3726468,5,6,3,5,6,3,8,3,6,4,7,5,6,6,7,4,8,1,6,4,-0.97107258,0.68197223,2.7558422,1.8794078,0.87643435
-19.362228,0.96278958,0.7392042,2,3,0,19.523351,0.48293629,3.6319483,1.7539997,1.8779487,-1.331318,-1.3597621,-2.4643528,-1.7539656,-2.1058814,-2.0794321,-1.7674858,-1.8487192,-1.3706821,-1.3597621,7,4,6,5,5,7,7,1,3,6,6,5,2,4,5,6,7,3,5,3,-1.8231766,0.15763305,1.0438731,0.16454891,0.87932424
-18.615708,1,0.7392042,3,7,0,19.252297,0.4803289,2.0658783,0.99230103,1.0735772,-1.3970574,-1.4210495,-2.3500368,-1.7617231,-2.0510235,-2.0390522,-1.7544902,-1.7764554,-1.4319517,-1.4210495,2,5,2,3,8,7,6,2,5,3,4,4,1,3,8,6,8,2,8,2,-0.54953129,0.94056398,2.6862144,2.5265565,0.15965789
-19.034917,0.94425719,0.7392042,2,3,0,19.286098,0.54288593,1.4734139,0.7998957,0.67351824,-1.4557635,-1.487617,-2.0880177,-1.8315795,-2.1674662,-2.138675,-1.6680735,-1.8354564,-1.4665224,-1.487617,4,6,2,4,8,7,8,2,6,5,7,5,3,4,6,7,8,2,5,1,-0.40203238,0.85268345,1.7258884,1.4716365,0.25425192
-19.25712,0.91666018,0.7392042,3,7,0,20.082758,0.52094526,1.229216,0.64035427,0.58886176,-1.4855452,-1.5120469,-2.1000171,-1.8187484,-2.0948664,-2.0820846,-1.6989855,-1.7662449,-1.5025094,-1.5120469,6,3,3,5,7,8,7,4,6,1,7,7,4,1,7,6,8,2,3,4,-0.50235041,0.60911898,2.2039162,1.3424472,0.86146901
-19.528236,0.96292018,0.7392042,1,1,0,19.562871,0.53787053,1.1234766,0.60428498,0.51919167,-1.5050982,-1.5326569,-2.0329889,-1.8373657,-2.1209776,-2.1052594,-1.6841725,-1.7776153,-1.5161077,-1.5326569,3,3,2,1,7,7,8,3,4,4,5,5,5,3,8,7,7,4,7,6,-0.60771746,0.76250784,3.5819709,2.7312809,0.85069
-19.302641,0.92138402,0.7392042,2,7,0,20.876075,0.60634668,2.2300065,1.352157,0.87784944,-1.4107328,-1.4545775,-1.9953539,-1.8971386,-2.4315264,-2.3378652,-1.5780461,-2.0259411,-1.3939742,-1.4545775,4,4,4,1,7,8,7,4,4,2,4,6,3,3,7,7,8,3,6,2,-0.69232422,0.92936692,2.3926579,2.2236571,0.1690008
-20.440179,0.91010429,0.7392042,2,3,0,20.78166,0.15343005,2.3464188,0.36001117,1.9864077,-1.5419931,-1.3911457,-3.4682091,-1.5030177,-1.5154366,-1.5498684,-2.7076886,-1.203501,-1.6009596,-1.3911457,3,5,4,3,7,5,6,1,4,5,7,5,3,2,6,5,8,3,7,3,-1.3790308,0.60657894,2.8173817,1.7089644,1.1084173
-18.842345,0.99583784,0.7392042,3,7,0,20.462298,0.4288778,1.3987904,0.59991016,0.79888027,-1.4619092,-1.4703857,-2.3865274,-1.7357694,-1.9212367,-1.9324662,-1.8223255,-1.6334866,-1.5046816,-1.4703857,5,7,1,6,6,6,6,4,6,4,4,7,5,7,7,4,6,4,5,5,-0.4320438,0.71266459,3.4752963,2.4767206,0.99857569
-18.883258,0.87629336,0.7392042,2,3,0,20.01152,0.5456679,2.1655376,1.1816643,0.98387325,-1.3973987,-1.4344111,-2.1666632,-1.8280532,-2.2314364,-2.1844906,-1.6565178,-1.9051406,-1.4087126,-1.4344111,4,4,3,4,8,5,5,3,4,1,2,2,2,2,3,8,8,4,5,2,-0.61401943,0.71023005,2.1877755,1.5538239,0.63395159
-18.737694,0.99934875,0.7392042,2,7,0,19.007263,0.41295416,1.5016916,0.62012979,0.88156181,-1.4517971,-1.4558586,-2.4549988,-1.7182757,-1.8938195,-1.9077628,-1.851969,-1.6158603,-1.4990919,-1.4558586,6,6,3,6,8,6,5,4,5,5,5,6,5,5,6,6,8,4,5,6,-0.42192265,0.49233994,1.1681026,0.57510356,0.59299903
-19.126069,0.95205827,0.7392042,2,7,0,19.294056,0.58298857,2.2261621,1.2978271,0.92833507,-1.4030912,-1.4450058,-2.0627632,-1.8697765,-2.3520815,-2.2778057,-1.6066,-1.9806703,-1.3978241,-1.4450058,6,3,4,6,7,3,2,4,2,4,6,7,2,4,4,6,6,5,7,2,-0.67149481,0.46563441,0.58527904,0.27252606,0.31275298
-18.642769,1,0.7392042,2,3,0,19.151081,0.42988726,1.6314285,0.70133033,0.93009816,-1.4356789,-1.4449822,-2.4327987,-1.7266422,-1.9273479,-1.936365,-1.8285463,-1.6552166,-1.4808896,-1.4449822,5,6,2,4,6,7,8,3,6,6,3,6,2,2,7,5,7,7,5,2,-0.41262151,0.1480515,1.6073427,0.23796951,1.3693732
-18.642769,0.64803473,0.7392042,1,3,0,20.969537,0.42988726,1.6314285,0.70133033,0.93009816,-1.4356789,-1.4449822,-2.4327987,-1.7266422,-1.9273479,-1.936365,-1.8285463,-1.6552166,-1.4808896,-1.4449822,7,4,3,7,7,3,7,5,8,5,8,1,3,6,6,6,7,2,3,4,-0.41262151,0.37788263,1.1023684,0.41656587,0.68580252
-18.589375,0.99281436,0.7392042,2,7,0,18.742204,0.46896417,1.9698352,0.92378211,1.0460531,-1.4039107,-1.424782,-2.3717938,-1.7524039,-2.0203106,-2.0138914,-1.7717192,-1.7492512,-1.4417273,-1.424782,2,4,1,3,7,8,5,2,6,4,4,4,3,1,8,7,7,1,4,3,-0.50259836,0.58231104,2.7247244,1.5866371,1.1380873
-18.589375,0.49214909,0.7392042,1,3,0,23.208125,0.46896417,1.9698352,0.92378211,1.0460531,-1.4039107,-1.424782,-2.3717938,-1.7524039,-2.0203106,-2.0138914,-1.7717192,-1.7492512,-1.4417273,-1.424782,5,8,4,4,5,5,8,4,5,5,5,6,4,5,6,6,8,3,6,3,-0.50259836,0.29196396,2.8858018,0.84255011,2.0432517
-19.521245,0.81654556,0.7392042,1,3,0,20.574576,0.44684007,3.9815132,1.7790996,2.2024136,-1.3243177,-1.3421869,-2.6023025,-1.7127009,-2.0105174,-2.0006853,-1.8473204,-1.7847038,-1.3768613,-1.3421869,8,4,5,4,5,4,8,4,6,4,3,5,3,5,5,7,7,3,4,4,-2.1614616,0.20690699,2.2083918,0.45693169,1.7514601
-20.062992,0.76154636,0.7392042,2,3,0,21.342008,0.644968,3.0138705,1.94385,1.0700205,-1.3938308,-1.4432832,-1.9266734,-1.9539483,-2.657066,-2.4981684,-1.5206453,-2.1541236,-1.3534063,-1.4432832,7,7,4,4,8,8,8,6,4,4,4,7,2,1,8,6,7,2,6,3,-1.3476868,0.48289621,1.432798,0.69189272,0.74090529
-20.853699,0.86260015,0.7392042,1,1,0,21.057262,0.66736474,3.7415164,2.4969562,1.2445603,-1.387063,-1.4391603,-1.8841566,-1.9938314,-2.8209187,-2.6094218,-1.4862841,-2.2347387,-1.330065,-1.4391603,5,3,4,4,7,6,8,1,7,7,4,5,4,4,8,5,8,3,6,4,-2.0432633,0.19899364,1.0242009,0.20380946,0.82039143
-19.787357,1,0.7392042,2,3,0,21.222371,0.24648526,1.1977999,0.29524001,0.90255988,-1.5505715,-1.4889438,-2.840839,-1.6316207,-1.6754459,-1.7060618,-2.1456543,-1.3269771,-1.605706,-1.4889438,6,6,4,3,7,5,7,2,7,6,8,4,6,6,4,6,8,1,6,6,-0.82362017,0.35098914,2.0782894,0.72945703,1.3488324
-19.917825,0.96753341,0.7392042,2,3,0,20.710728,0.20956084,1.3218221,0.27700214,1.0448199,-1.5582685,-1.4726847,-2.999677,-1.5989444,-1.6282073,-1.6595939,-2.2663997,-1.2749708,-1.613529,-1.4726847,3,6,2,2,8,8,6,4,6,4,5,5,2,6,5,8,8,3,4,3,-0.85396812,0.8899506,3.0733943,2.7351691,0.3382252
-19.89193,0.90381836,0.7392042,3,7,0,21.60345,0.39014334,4.507296,1.7584915,2.7488045,-1.3251693,-1.3207918,-2.8231706,-1.6504632,-1.8713346,-1.8823651,-1.9971659,-1.6802642,-1.3943613,-1.3207918,6,4,2,2,8,7,4,5,6,4,4,6,2,3,6,7,8,3,5,3,-2.6959774,0.72501442,2.9970707,2.1729195,0.82415123
-18.656447,0.99649198,0.7392042,2,7,0,19.835071,0.49455162,2.0741604,1.0257794,1.048381,-1.3969599,-1.4242206,-2.3084802,-1.775613,-2.0866716,-2.0684506,-1.7318474,-1.8032305,-1.4272435,-1.4242206,7,6,2,3,7,6,7,2,5,3,6,5,3,6,7,6,7,3,6,5,-0.55265268,0.55474758,1.8528496,1.0278638,0.82498577
-18.944776,0.9779946,0.7392042,2,3,0,19.009207,0.37838773,1.3476887,0.50994888,0.83773985,-1.4774732,-1.470472,-2.5153202,-1.7009153,-1.8361846,-1.8571549,-1.9023996,-1.5457186,-1.5284198,-1.470472,4,4,1,2,7,6,8,4,8,5,4,4,6,3,7,5,7,2,6,2,-0.49136233,0.62886386,0.98876764,0.62180023,0.36696741
-18.814429,0.90614855,0.7392042,1,3,0,19.979387,0.52597418,2.2894009,1.2041658,1.0852351,-1.3866458,-1.4210589,-2.2368615,-1.8062885,-2.1821952,-2.1447698,-1.6845628,-1.8762274,-1.4062078,-1.4210589,5,7,6,3,8,8,8,2,7,1,6,8,4,2,7,7,7,2,7,4,-0.68784597,0.66364199,1.8962901,1.2584577,0.63783236
-19.430177,0.90555271,0.7392042,2,3,0,19.881127,0.61683076,1.5429317,0.95172774,0.59120397,-1.4673837,-1.5063076,-1.8998006,-1.9051233,-2.3793314,-2.3041297,-1.5860096,-1.9747035,-1.4475282,-1.5063076,3,6,5,5,5,5,7,2,6,4,7,5,3,4,7,3,7,3,4,1,-0.44479725,0.27379066,1.051608,0.28792047,0.76368758
-18.797012,0.84727748,0.7392042,2,3,0,21.112905,0.51976901,1.7013499,0.88430893,0.81704092,-1.4287371,-1.458893,-2.1869268,-1.8055647,-2.1286717,-2.1051329,-1.6943525,-1.8191509,-1.4486299,-1.458893,3,5,5,2,7,6,6,3,5,4,6,6,1,2,7,6,7,4,3,6,-0.40562278,0.69370271,2.2333696,1.5492946,0.68407505
-18.791711,0.90763496,0.7392042,1,3,0,19.77706,0.32787494,2.4433429,0.80111091,1.642232,-1.4077774,-1.3757888,-2.8800667,-1.6183906,-1.741927,-1.7691756,-2.0913021,-1.5151523,-1.4772658,-1.3757888,8,4,5,2,6,4,8,2,6,4,5,3,5,3,6,8,8,1,6,3,-0.92000895,0.28568845,4.7026883,1.3435037,3.3591846
-18.835787,0.9515403,0.7392042,3,7,0,19.652192,0.52696352,1.6773446,0.88389943,0.79344521,-1.4318977,-1.4630682,-2.1632029,-1.8129017,-2.1449525,-2.1185628,-1.6849728,-1.8296685,-1.4491402,-1.4630682,6,5,4,5,7,7,6,3,3,5,6,4,3,6,7,7,8,2,8,7,-0.40235697,0.81578358,1.9270386,1.5720464,0.35499215
-21.197971,0.75929037,0.7392042,3,7,0,21.297982,0.68514713,3.8810617,2.6590982,1.2219634,-1.3955749,-1.447677,-1.8337362,-2.0220611,-2.9235989,-2.6779943,-1.4648996,-2.2783656,-1.3257752,-1.447677,3,6,3,5,8,6,6,1,4,3,7,3,3,3,8,6,6,4,6,3,-2.2029482,0.90657607,1.8356045,1.6641151,0.17148938
-19.368755,0.9778873,0.7392042,3,7,0,21.60308,0.52593584,3.377847,1.7765308,1.6013162,-1.3422024,-1.3801958,-2.311741,-1.8041617,-2.230809,-2.1795621,-1.6872396,-1.9274507,-1.3638442,-1.3801958,5,4,1,3,7,6,8,2,4,2,5,6,2,3,5,7,8,5,5,4,-1.5896025,0.57759366,3.1169317,1.80032,1.3166117
-19.718933,0.89119194,0.7392042,2,3,0,20.332078,0.19989979,1.7282341,0.34547363,1.3827605,-1.5299269,-1.4280938,-3.1642432,-1.5609985,-1.5902347,-1.6235156,-2.3894608,-1.2713541,-1.5904052,-1.4280938,3,4,4,4,8,8,8,1,7,2,5,5,4,6,7,4,8,1,6,6,-0.85674889,0.18783492,1.4811532,0.2782123,1.2029409
-22.967754,0.85361823,0.7392042,2,3,0,22.969544,0.058337986,1.259294,0.073464676,1.1858293,-1.7012496,-1.5055915,-3.4406022,-1.5400159,-1.5272115,-1.5507989,-2.7638118,-1.0436527,-1.7239852,-1.5055915,5,4,2,4,4,4,7,2,5,3,8,5,4,7,5,5,8,1,7,5,-1.9941838,0.75368372,0.74976851,0.56508832,0.18468019
