# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c288f7a7a.json
# init = 2 (Default)
# random
#   seed = 401041761
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-56ca01.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-339c90.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.839873,1,0.38730659,2,3,0,18.972013,0.74857509,1.2983429,0.97190717,0.32643575,-1.3394845,-3.8760673,-1.3394845,-0.77656823,-1.3394845,-1.3394845,-1.4735901,-2.2088748,-1.6012375,-1.3978273,4,7,2,6,3,3,2,6,5,4,1,5,2,8,2,5,4,6,4,4,-0.73866425,0.34154257,2.1740675,0.7425366,1.4315309
-18.84466,0.99102628,0.68625741,3,7,0,19.228948,0.72265693,1.721814,1.2442808,0.47753317,-1.4003379,-4.0493687,-1.4003379,-0.81751177,-1.4003379,-1.4003379,-1.4266717,-2.3075485,-1.5939827,-1.3546902,4,4,4,5,1,4,4,8,5,1,5,8,4,8,4,3,4,7,6,3,-0.62959234,0.23067621,3.0280076,0.69848931,2.3295183
-23.914252,0.30696964,1.1761308,2,3,0,24.640466,0.89564242,8.230551,7.3716307,0.85892035,-1.1354004,-6.018791,-1.1354004,-0.31563072,-1.1354004,-1.1354004,-1.2850156,-2.0038978,-1.377302,-1.1949037,2,5,5,7,1,3,5,8,5,4,2,7,3,8,2,1,5,7,4,2,-6.9148159,0.21855483,2.5049427,0.54746733,1.9574754
-23.341936,1,0.32602166,3,7,0,24.665309,0.86600559,7.7499096,6.711465,1.0384446,-1.1924106,-5.8071757,-1.1924106,-0.39473503,-1.1924106,-1.1924106,-1.2832898,-2.0771064,-1.4023341,-1.1964539,2,6,4,5,4,3,4,8,7,7,1,5,5,8,2,2,4,5,7,2,-6.3050588,0.12825128,7.385217,0.94716353,6.4380535
-22.753984,1,0.57049844,1,1,0,23.588022,0.84444238,7.0867903,5.9843861,1.1024042,-1.2331425,-5.633091,-1.2331425,-0.45399648,-1.2331425,-1.2331425,-1.28548,-2.1304912,-1.4226292,-1.2011764,7,5,5,7,1,2,5,8,6,3,1,5,3,8,1,2,6,5,4,3,-5.6229642,0.51446584,1.4858985,0.76444402,0.72145448
-18.807841,0.80900467,0.98946378,2,3,0,22.700761,0.77622948,1.2524857,0.9722163,0.28026938,-1.2944497,-3.9185069,-1.2944497,-0.72018359,-1.2944497,-1.2944497,-1.4796082,-2.150231,-1.5874264,-1.4010915,5,4,3,8,1,4,5,5,5,4,2,7,3,6,3,5,2,6,6,4,-0.84768323,0.63531718,0.61842445,0.39289568,0.22552877
-18.613657,0.87977949,1.0377248,2,3,0,19.178774,0.83199888,1.7305967,1.4398545,0.29074218,-1.2188619,-4.4060414,-1.2188619,-0.56792589,-1.2188619,-1.2188619,-1.4246955,-2.0695446,-1.5171192,-1.3415685,6,5,2,8,2,1,5,8,4,3,1,7,1,8,2,4,6,6,3,2,-0.99207211,0.25285106,2.2357762,0.56531838,1.6704578
-18.607154,0.96635364,1.3042423,2,3,0,18.664594,0.81667226,1.7883083,1.4604618,0.32784652,-1.2452925,-4.3865237,-1.2452925,-0.599455,-1.2452925,-1.2452925,-1.4188933,-2.1029259,-1.5238688,-1.3372584,1,6,3,7,1,3,2,6,6,6,1,8,2,7,1,3,7,7,4,1,-0.93933217,0.5562875,3.4161422,1.9003572,1.515785
-18.607154,2.3036277e-06,2.0366896,1,3,1,20.798807,0.81667226,1.7883083,1.4604618,0.32784652,-1.2452925,-4.3865237,-1.2452925,-0.599455,-1.2452925,-1.2452925,-1.4188933,-2.1029259,-1.5238688,-1.3372584,4,7,2,7,2,3,4,2,3,3,3,8,2,8,3,2,5,7,4,5,-0.93933217,0.44879065,1.6406633,0.73631436,0.90434896
-18.630307,0.99906822,0.27404788,2,7,0,18.7282,0.84075178,1.7311877,1.4554992,0.27568856,-1.204522,-4.4363646,-1.204522,-0.54831656,-1.204522,-1.204522,-1.4251607,-2.0524267,-1.5115273,-1.3412235,3,5,6,5,1,2,2,7,7,7,4,8,3,6,2,2,8,8,3,4,-1.0352573,0.35154856,1.7714055,0.62273505,1.1486704
-19.65167,0.97639289,0.46681542,3,7,0,19.732685,0.93520992,2.1700059,2.0294111,0.14059486,-1.0516567,-5.0440835,-1.0516567,-0.31167076,-1.0516567,-1.0516567,-1.4044972,-1.885998,-1.4317623,-1.312514,2,7,3,5,2,1,3,3,5,2,1,6,1,8,2,3,8,4,2,2,-2.0256603,0.4761963,4.8683707,2.3183001,2.5500705
-18.604409,0.98758735,0.74552068,2,3,0,19.753319,0.80776324,1.5837492,1.2792944,0.30445481,-1.2551666,-4.2378101,-1.2551666,-0.63021894,-1.2551666,-1.2551666,-1.4380887,-2.1107281,-1.5417882,-1.3571423,2,7,5,6,3,3,4,3,4,2,2,6,3,8,2,2,8,5,6,2,-0.86524719,0.52697009,2.5375604,1.3372184,1.2003419
-20.504068,0.58640287,1.2156236,1,3,0,20.645584,0.89416519,0.74171285,0.66321381,0.078499041,-1.117282,-3.6901971,-1.117282,-0.56406163,-1.117282,-1.117282,-1.5961139,-1.9531567,-1.6066559,-1.5073509,2,5,4,4,2,4,2,8,7,3,6,8,1,8,2,3,4,7,6,4,-2.4608703,0.29938181,1.5666848,0.46903691,1.0976478
-19.630834,0.93445265,0.7345099,3,7,0,21.931185,0.68720225,2.7433528,1.8852382,0.85811461,-1.4960778,-4.2999465,-1.4960778,-0.88884124,-1.4960778,-1.4960778,-1.3671967,-2.4847708,-1.5960519,-1.3012793,4,5,2,8,1,3,5,6,3,3,4,8,2,8,4,2,5,3,3,5,-1.1802924,0.23093859,3.7838952,0.87384743,2.9100477
-21.503602,0.57762592,1.0446666,2,3,0,22.654588,0.95489372,0.78437778,0.74899741,0.035380364,-1.0370604,-3.8931225,-1.0370604,-0.44408938,-1.0370604,-1.0370604,-1.5900926,-1.8815504,-1.5726212,-1.4978385,2,7,4,7,4,4,4,7,6,4,3,8,1,7,1,1,7,2,5,1,-3.0882922,0.13373968,1.1829645,0.15820929,1.0247552
-19.826339,0.99245503,0.62286271,3,7,0,22.00614,0.94138856,2.2283552,2.0977481,0.13060711,-1.0413656,-5.1012942,-1.0413656,-0.29461671,-1.0413656,-1.0413656,-1.402254,-1.8754809,-1.4255961,-1.3097754,1,8,5,8,2,1,3,3,4,6,2,7,4,8,2,2,3,5,4,5,-2.1558986,0.5925011,2.1381639,1.2668644,0.87129943
-19.399264,1,1.0144727,1,1,0,19.771292,0.92879126,1.7395883,1.6157144,0.12387389,-1.061821,-4.7601056,-1.061821,-0.3537843,-1.061821,-1.061821,-1.4347948,-1.8949489,-1.4597565,-1.3436164,5,7,5,8,1,1,2,7,4,7,1,6,3,6,3,1,8,7,4,4,-1.7426111,0.48362603,1.7051608,0.82466017,0.88050067
-22.024462,0.16902898,1.6709584,1,3,0,22.257641,0.97673327,0.95453253,0.93232367,0.02220885,-1.0002772,-4.1848846,-1.0002772,-0.36092976,-1.0002772,-1.0002772,-1.5511786,-1.8441351,-1.5276175,-1.4577756,2,7,3,7,6,3,5,7,5,4,2,8,1,8,1,1,4,5,6,2,-3.266026,0.53677653,1.8312683,0.98298185,0.84828648
-19.917731,0.99784375,0.38051783,3,15,0,22.479971,0.66212883,2.8582423,1.8925247,0.96571768,-1.5456695,-4.2407576,-1.5456695,-0.95240612,-1.5456695,-1.5456695,-1.3663376,-2.570294,-1.6176558,-1.3038154,3,7,4,5,3,2,3,8,5,4,1,8,2,8,2,2,3,7,5,4,-1.2366078,0.26792198,1.21683,0.32601551,0.89081453
-22.336556,0.82231115,0.62336951,2,3,0,23.140174,0.90424655,0.51877271,0.46909843,0.049674274,-1.1157297,-3.3611888,-1.1157297,-0.62397922,-1.1157297,-1.1157297,-1.6854023,-1.9630072,-1.6755746,-1.5952313,1,7,1,8,2,3,5,7,6,3,3,8,6,7,5,5,5,3,1,2,-3.8663327,0.65281737,2.4252474,1.5832436,0.84200377
-21.727998,0.96231452,0.67255773,3,7,0,23.555079,0.87096056,5.7082794,4.9716863,0.73659316,-1.1784034,-5.638674,-1.1784034,-0.39340841,-1.1784034,-1.1784034,-1.3012415,-2.052496,-1.4090959,-1.2140061,2,8,3,7,3,4,4,7,5,2,2,8,2,8,1,2,6,5,4,3,-4.5615843,0.8033247,2.0501968,1.6469737,0.40322308
-19.69045,0.90017463,1.0038492,1,3,0,22.185638,0.94155309,1.8237004,1.7171107,0.10658965,-1.0412209,-4.8656422,-1.0412209,-0.31960827,-1.0412209,-1.0412209,-1.4300195,-1.8742282,-1.4474086,-1.3378745,3,6,2,5,3,4,5,7,6,5,3,8,1,8,2,1,5,3,3,3,-1.9517915,0.11447277,4.3523455,0.49822504,3.8541205
-19.797349,0.99287495,1.2910442,1,1,0,19.939854,0.94583073,1.7168828,1.6238805,0.093002292,-1.0345788,-4.8096379,-1.0345788,-0.31871406,-1.0345788,-1.0345788,-1.4399069,-1.867469,-1.4524403,-1.3475715,2,7,2,5,1,1,5,6,4,1,2,6,2,8,3,3,7,6,2,2,-1.9924714,0.73179463,2.5423071,1.8604467,0.68186041
-18.674573,0.41602942,2.0475125,2,5,0,19.305061,0.85461605,1.6209206,1.3852647,0.23565583,-1.1802395,-4.4152394,-1.1802395,-0.52448331,-1.1802395,-1.1802395,-1.4366856,-2.0223682,-1.5100408,-1.351477,4,4,1,8,1,3,5,8,3,3,2,8,4,8,1,2,8,5,6,1,-1.0908347,0.60425088,3.3676643,2.0349141,1.3327502
-18.605179,0.99965679,0.8655249,2,3,0,18.689572,0.8030323,1.7469849,1.4028853,0.3440996,-1.2669627,-4.3178996,-1.2669627,-0.63232716,-1.2669627,-1.2669627,-1.4221494,-2.1291504,-1.5352118,-1.3418182,4,6,5,8,2,3,5,5,2,2,1,8,1,8,2,1,6,7,5,5,-0.87258741,0.73291193,5.0710388,3.7166248,1.354414
-18.693652,0.94931329,1.3891316,1,1,0,18.693869,0.78812203,1.376165,1.0845859,0.29157905,-1.2804556,-4.0415708,-1.2804556,-0.68606822,-1.2804556,-1.2804556,-1.4621598,-2.1366399,-1.5693535,-1.3827887,3,5,3,8,4,2,5,7,1,5,2,8,2,8,1,1,5,8,6,3,-0.82270211,0.64658112,2.8919528,1.8698821,1.0220707
-18.693652,0.0061158583,1.9785805,1,3,0,20.217739,0.78812203,1.376165,1.0845859,0.29157905,-1.2804556,-4.0415708,-1.2804556,-0.68606822,-1.2804556,-1.2804556,-1.4621598,-2.1366399,-1.5693535,-1.3827887,2,6,3,7,4,1,5,6,7,4,1,7,2,8,1,2,4,7,5,2,-0.82270211,0.66923676,1.8375083,1.2297281,0.60778019
-18.663435,0.99692155,0.33924925,4,15,0,18.921952,0.76940387,1.5697178,1.207747,0.36197086,-1.3171124,-4.1097264,-1.3171124,-0.71650934,-1.3171124,-1.3171124,-1.4394888,-2.1888909,-1.56823,-1.3622834,2,6,7,7,5,3,5,8,8,3,4,6,1,5,1,3,7,4,4,3,-0.73152585,0.1221984,1.9732352,0.24112619,1.732109
-19.242339,0.94757524,0.53941658,2,5,0,20.073216,0.90792043,2.2632704,2.0548694,0.20840096,-1.0978215,-4.9761108,-1.0978215,-0.36889126,-1.0978215,-1.0978215,-1.3941699,-1.9361463,-1.4434646,-1.304251,3,5,2,6,2,4,3,8,5,4,3,8,2,7,2,3,5,5,4,1,-1.7631289,0.20815657,3.4879787,0.72604569,2.761933
-18.884156,0.99780544,0.7646136,3,7,0,19.434909,0.84790726,1.2166293,1.0315889,0.18504049,-1.1840356,-4.0915706,-1.1840356,-0.57301489,-1.1840356,-1.1840356,-1.4869859,-2.0206069,-1.5490133,-1.4021496,2,5,4,7,3,2,4,8,2,5,3,5,3,8,2,1,5,8,4,3,-1.1725081,0.52585129,3.074,1.6164669,1.4575332
-19.277791,0.68106663,1.2053606,2,3,0,20.259758,0.68280874,2.198774,1.5013421,0.69743191,-1.4876485,-4.1214124,-1.4876485,-0.90428556,-1.4876485,-1.4876485,-1.3951837,-2.4554513,-1.6104404,-1.3288536,3,7,2,6,4,2,3,6,5,8,2,6,2,8,1,1,6,5,4,6,-0.76967882,0.45802893,1.1649105,0.5335627,0.63134777
-19.133951,0.98899038,0.94530215,2,3,0,19.514796,0.68961534,1.2640933,0.87173812,0.39235517,-1.430293,-3.6979402,-1.430293,-0.90665102,-1.430293,-1.430293,-1.4827651,-2.3302293,-1.6442851,-1.4127682,3,5,2,8,1,2,4,7,4,1,2,7,5,7,1,3,2,6,5,4,-0.63093156,0.81944093,1.7118333,1.4027463,0.30908703
-21.050505,0.25856595,1.4521589,1,3,0,21.930764,0.86449,0.61764567,0.53394851,0.083697162,-1.1573484,-3.4493018,-1.1573484,-0.65142471,-1.1573484,-1.1573484,-1.6384199,-1.993425,-1.6535394,-1.5511269,2,4,3,6,3,1,5,6,6,3,3,4,4,6,5,3,4,6,5,6,-2.8577083,0.59074426,3.6576682,2.1607465,1.4969217
-21.34582,0.97436693,0.45751779,1,1,0,21.448569,0.86234646,0.57998172,0.50014518,0.079836538,-1.160927,-3.3876928,-1.160927,-0.6674122,-1.160927,-1.160927,-1.6541719,-1.9980673,-1.6668616,-1.566825,2,5,2,7,2,1,6,7,6,1,2,6,5,8,6,1,5,6,6,4,-3.0852086,0.84098085,0.80279239,0.67513302,0.12765936
-18.884353,1,0.68043816,2,3,0,21.391039,0.8549899,1.2396472,1.0598858,0.17976137,-1.1737245,-4.1320142,-1.1737245,-0.55591759,-1.1737245,-1.1737245,-1.4838988,-2.0096403,-1.5426303,-1.3985068,2,7,3,7,3,3,5,6,7,8,1,4,1,8,2,3,6,7,2,4,-1.1940569,0.37608102,2.4914116,0.93697263,1.554439
-18.598841,0.97815677,1.064127,2,3,0,19.042371,0.81183037,1.6309863,1.3240842,0.30690209,-1.249725,-4.2797907,-1.249725,-0.61850746,-1.249725,-1.249725,-1.4333568,-2.1050938,-1.5361409,-1.3520678,1,6,2,8,2,4,5,8,3,5,3,7,1,7,3,1,5,8,3,2,-0.88529332,0.6732672,2.4044201,1.6188172,0.78560293
-18.9516,0.77468563,1.5806565,2,3,0,18.976107,0.73313726,2.1551994,1.580057,0.57514241,-1.3972434,-4.2719332,-1.3972434,-0.78252619,-1.3972434,-1.3972434,-1.3929233,-2.3167187,-1.569859,-1.3205766,1,8,3,7,3,2,3,7,5,1,2,7,3,8,3,2,5,8,4,7,-0.84452926,0.76602917,0.66142076,0.5066676,0.15475317
-18.9516,0.39744919,1.5202658,1,1,0,19.83279,0.73313726,2.1551994,1.580057,0.57514241,-1.3972434,-4.2719332,-1.3972434,-0.78252619,-1.3972434,-1.3972434,-1.3929233,-2.3167187,-1.569859,-1.3205766,1,7,2,7,1,2,2,7,7,3,3,7,2,8,2,4,3,6,6,3,-0.84452926,0.56823657,3.831885,2.1774172,1.6544678
-19.546423,0.958168,0.66164671,2,3,0,19.743656,0.65526948,1.0801763,0.70780655,0.37236973,-1.4691459,-3.4899437,-1.4691459,-0.98720459,-1.4691459,-1.4691459,-1.517126,-2.3745469,-1.6830599,-1.4495559,5,5,3,8,4,4,7,4,5,1,2,6,3,7,2,2,7,8,6,4,-0.75782561,0.6055891,1.6345279,0.98985225,0.64467561
-19.411244,1,0.93871849,1,1,0,19.672871,0.68522148,1.0537431,0.7220474,0.33169569,-1.4214981,-3.5388227,-1.4214981,-0.92500542,-1.4214981,-1.4214981,-1.5187442,-2.3063698,-1.6651606,-1.4480729,4,3,4,8,1,2,4,7,4,5,2,8,2,7,2,1,6,6,4,6,-0.84152518,0.67794948,2.6674409,1.8083902,0.85905075
-18.733628,1,1.4473995,1,1,0,19.135097,0.75969124,1.4170854,1.0765473,0.34053803,-1.3270931,-3.9867439,-1.3270931,-0.74572455,-1.3270931,-1.3270931,-1.4573332,-2.1970262,-1.5848366,-1.3807891,3,7,4,5,5,2,2,8,6,3,1,6,1,8,5,4,5,4,1,1,-0.72073044,0.13893603,1.2556028,0.17444846,1.0811543
-19.211793,0.49919517,2.2214039,1,1,0,19.646831,0.68315747,2.0860872,1.4251261,0.66096115,-1.4828799,-4.082258,-1.4828799,-0.90463817,-1.4828799,-1.4828799,-1.4022872,-2.4440904,-1.6129887,-1.3356667,1,6,4,6,5,2,2,8,2,4,2,6,3,8,2,2,7,6,6,5,-0.70325438,0.51948477,2.4480508,1.2717251,1.1763257
-18.851226,0.38858335,1.2103665,2,3,0,23.38063,0.88519106,1.6070602,1.4225553,0.18450487,-1.131064,-4.5109032,-1.131064,-0.45873557,-1.131064,-1.131064,-1.4410525,-1.9672492,-1.4931545,-1.3532727,3,7,4,7,2,3,3,7,4,4,2,7,5,8,2,2,7,3,6,4,-1.2905711,0.29346098,2.482704,0.72857675,1.7541273
-18.807886,0.9989424,0.52906993,3,7,0,18.961246,0.73418013,1.8132561,1.3312566,0.4819995,-1.3843638,-4.1292581,-1.3843638,-0.7881434,-1.3843638,-1.3843638,-1.4178515,-2.2879763,-1.5812737,-1.3448043,4,6,2,5,4,2,4,8,4,4,1,8,2,8,1,8,2,5,5,2,-0.68231034,0.23286906,3.3599991,0.78243982,2.5775592
-18.807886,0.72110444,0.80890651,1,3,0,20.536394,0.73418013,1.8132561,1.3312566,0.4819995,-1.3843638,-4.1292581,-1.3843638,-0.7881434,-1.3843638,-1.3843638,-1.4178515,-2.2879763,-1.5812737,-1.3448043,2,7,1,6,4,3,4,8,5,6,4,6,2,7,3,1,5,6,5,5,-0.68231034,0.10897583,1.9847278,0.21628735,1.7684404
-20.47747,0.74952865,0.70104629,3,7,0,21.819658,0.92293684,3.6315898,3.351728,0.27986179,-1.0761471,-5.5363392,-1.0761471,-0.29072343,-1.0761471,-1.0761471,-1.3449414,-1.9193377,-1.3960712,-1.2531078,3,5,8,4,1,5,5,8,6,7,4,6,1,8,3,2,4,5,6,3,-3.0787069,0.21774608,2.6524533,0.57756132,2.074892
-19.97523,1,0.64429754,1,1,0,20.451441,0.92385201,3.0007307,2.7722311,0.22849962,-1.0729227,-5.3490972,-1.0729227,-0.30439523,-1.0729227,-1.0729227,-1.3638701,-1.9128345,-1.4093044,-1.272247,3,8,1,8,3,3,5,8,5,2,4,7,3,7,4,1,6,5,4,1,-2.5163666,0.76724875,2.7291865,2.0939649,0.63522157
-19.285678,1,0.97971093,1,1,0,19.888327,0.8991883,2.5046954,2.2521928,0.25250259,-1.1139672,-5.0475956,-1.1139672,-0.37891106,-1.1139672,-1.1139672,-1.3800823,-1.9559889,-1.4396205,-1.2907835,3,5,4,6,3,1,6,5,4,3,3,4,2,7,2,4,2,5,4,1,-1.8542306,0.64593127,2.7956318,1.805786,0.98984581
-20.095717,0.99732098,1.4834904,1,3,0,20.158697,0.95376757,1.4796218,1.4112153,0.068406513,-1.0233501,-4.6569421,-1.0233501,-0.32434829,-1.0233501,-1.0233501,-1.4651766,-1.8569437,-1.4678514,-1.3725681,3,4,4,7,3,1,3,8,2,5,1,6,3,8,1,3,7,6,6,1,-2.1288639,0.12981602,1.4864855,0.19296963,1.2935159
-21.102187,0.40772828,2.225222,1,3,0,22.012131,0.59392273,3.4543189,2.0515985,1.4027204,-1.6914815,-4.1216296,-1.6914815,-1.1333661,-1.6914815,-1.6914815,-1.3619627,-2.8521788,-1.6817781,-1.3096011,5,8,3,6,1,5,5,6,2,4,3,4,2,7,1,3,4,5,5,2,-1.6931517,0.42858135,2.4482848,1.0492892,1.3989956
-20.354745,1,1.0357392,2,3,0,21.449086,0.81835194,0.69381852,0.56778773,0.12603079,-1.2148862,-3.4655665,-1.2148862,-0.71085874,-1.2148862,-1.2148862,-1.6080133,-2.0476034,-1.6509836,-1.5241909,4,5,3,7,4,3,4,7,5,4,5,7,3,7,2,2,5,6,6,2,-2.2162917,0.29102565,2.3956587,0.69719811,1.6984606
-18.741427,1,1.5582498,1,1,0,19.091648,0.7664687,1.9920318,1.5268301,0.46520179,-1.3348674,-4.3170117,-1.3348674,-0.70733401,-1.3348674,-1.3348674,-1.4024673,-2.2242961,-1.5498024,-1.3261809,6,5,3,8,6,5,3,6,5,5,2,6,1,6,2,2,8,5,4,1,-0.84361948,0.21550571,1.2767756,0.27515243,1.0016232
-19.027272,0.59227053,2.3351484,1,1,0,19.600624,0.76583595,2.5010487,1.915393,0.58565571,-1.3477882,-4.512237,-1.3477882,-0.69644376,-1.3477882,-1.3477882,-1.3719983,-2.2538204,-1.5342992,-1.2962863,2,8,4,7,2,5,7,4,3,4,2,7,2,6,3,3,7,4,5,3,-1.1692234,0.57131601,0.92583387,0.52894371,0.39689016
-19.027272,0.33007587,1.5740434,2,3,0,19.553127,0.76583595,2.5010487,1.915393,0.58565571,-1.3477882,-4.512237,-1.3477882,-0.69644376,-1.3477882,-1.3477882,-1.3719983,-2.2538204,-1.5342992,-1.2962863,1,8,2,8,4,2,4,6,4,2,1,7,3,8,2,3,3,6,7,5,-1.1692234,0.84684885,1.5142338,1.2823272,0.23190665
-18.835362,1,0.64014339,2,3,0,19.057693,0.79765494,2.3218682,1.8520496,0.46981854,-1.2881738,-4.5656582,-1.2881738,-0.62402124,-1.2881738,-1.2881738,-1.3812628,-2.1684447,-1.5150979,-1.3018938,2,7,1,8,5,3,3,6,5,5,3,8,2,7,3,2,2,8,1,3,-1.1448002,0.54011058,1.9742105,1.066292,0.90791852
-19.142755,0.93676316,0.95769019,2,3,0,19.261809,0.85152802,1.0597539,0.90241013,0.15734376,-1.1760175,-3.9572675,-1.1760175,-0.58436202,-1.1760175,-1.1760175,-1.5145009,-2.0099518,-1.5664622,-1.4292137,2,3,3,5,4,1,4,8,4,2,3,6,2,7,4,3,3,6,3,3,-1.3668811,0.15361784,1.9171387,0.2945067,1.622632
-18.662787,1,1.2639385,2,3,0,18.883614,0.85071727,1.7810698,1.5151868,0.26588296,-1.1889635,-4.5003702,-1.1889635,-0.52319101,-1.1889635,-1.1889635,-1.4214499,-2.0348688,-1.5023463,-1.3366166,2,4,3,8,2,5,5,6,5,2,2,6,2,8,1,2,2,7,7,5,-1.1017157,0.70031175,1.1188443,0.78353981,0.33530449
-18.662787,0.24283893,1.8779568,1,1,0,18.849184,0.85071727,1.7810698,1.5151868,0.26588296,-1.1889635,-4.5003702,-1.1889635,-0.52319101,-1.1889635,-1.1889635,-1.4214499,-2.0348688,-1.5023463,-1.3366166,4,8,3,7,1,3,5,7,7,4,4,8,1,8,1,2,6,6,4,5,-1.1017157,0.84302249,1.642876,1.3849814,0.25789458
-18.788996,0.96273706,0.65670831,3,7,0,19.52206,0.74286288,1.8817148,1.3978561,0.48385873,-1.3719501,-4.1889102,-1.3719501,-0.76591918,-1.3719501,-1.3719501,-1.411751,-2.27262,-1.5718739,-1.3378769,6,5,5,6,2,3,4,8,6,4,1,7,3,4,1,3,6,8,4,3,-0.72903812,0.09850466,2.3898421,0.23541058,2.1544315
-19.100942,0.97595676,0.90847144,2,3,0,19.105216,0.69894404,2.0738719,1.4495204,0.6243515,-1.4546233,-4.1280604,-1.4546233,-0.86646849,-1.4546233,-1.4546233,-1.4012355,-2.399928,-1.6000862,-1.3327197,2,7,4,6,1,2,4,8,6,1,2,5,3,7,4,4,6,7,8,5,-0.72472397,0.39000591,2.8086327,1.0953834,1.7132493
-20.235978,0.42060763,1.2847606,2,3,0,21.49803,0.95057464,1.1943749,1.1353424,0.059032409,-1.0312732,-4.3821674,-1.0312732,-0.36726769,-1.0312732,-1.0312732,-1.5024781,-1.8664215,-1.5006903,-1.4103375,2,8,3,5,2,3,6,5,3,4,1,4,4,6,1,2,7,7,2,2,-2.2011655,0.67556,1.5453262,1.0439606,0.50136562
-19.08236,0.98938525,0.63736576,2,7,0,22.215147,0.68627951,1.8352933,1.2595242,0.5757691,-1.4671038,-3.9916548,-1.4671038,-0.90049794,-1.4671038,-1.4671038,-1.4203782,-2.4103515,-1.6180472,-1.3527644,5,7,2,6,2,3,3,8,6,2,2,7,1,5,3,2,6,7,7,3,-0.59173168,0.44961653,3.1885628,1.4336306,1.7549323
-18.972403,1,0.92284504,2,3,0,19.144156,0.70234549,1.4289533,1.0036189,0.42533438,-1.4199891,-3.8332628,-1.4199891,-0.8727274,-1.4199891,-1.4199891,-1.4593697,-2.3236935,-1.62427,-1.3887204,4,6,2,6,3,3,8,7,5,3,1,6,1,7,1,2,8,4,4,2,-0.58219334,0.10021266,2.012609,0.20168891,1.8109201
-18.904911,0.94987847,1.3584785,1,3,0,19.117726,0.77864394,2.3728876,1.8476345,0.52525305,-1.3225128,-4.5144874,-1.3225128,-0.66821811,-1.3225128,-1.3225128,-1.378401,-2.2159333,-1.5278218,-1.3011431,1,4,2,8,2,2,6,5,3,5,2,7,1,7,2,2,3,6,3,6,-1.1147785,0.87142387,3.3900924,2.9542074,0.43588496
-18.904911,0.0096464722,1.8159623,1,1,0,19.46112,0.77864394,2.3728876,1.8476345,0.52525305,-1.3225128,-4.5144874,-1.3225128,-0.66821811,-1.3225128,-1.3225128,-1.378401,-2.2159333,-1.5278218,-1.3011431,7,7,3,7,2,2,2,5,2,2,1,4,2,7,1,1,7,5,3,6,-1.1147785,0.34020367,1.4658851,0.4986995,0.96718564
-20.728685,0.91213933,0.42578518,3,7,0,22.729709,0.96605259,1.3081401,1.2637321,0.04440797,-1.0066196,-4.5461572,-1.0066196,-0.31983613,-1.0066196,-1.0066196,-1.4887256,-1.8425801,-1.4798761,-1.3955702,5,7,2,8,1,5,4,8,5,4,1,7,2,8,1,1,6,4,4,6,-2.4805877,0.37704426,1.2142962,0.45784342,0.75645278
-20.242613,0.99860521,0.5322138,2,3,0,20.78389,0.95646752,1.3918943,1.3313017,0.060592614,-1.0200098,-4.590721,-1.0200098,-0.32874272,-1.0200098,-1.0200098,-1.4760377,-1.8542462,-1.4751401,-1.3833551,3,6,4,8,2,1,2,7,5,2,2,8,2,8,5,1,6,4,4,2,-2.2062396,0.31168702,1.4706011,0.45836726,1.0122338
