# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3fd260ed.json
# init = 2 (Default)
# random
#   seed = 1938682898
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-70c053.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-09a6a3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.636924,0.9776745,1.0025186,2,3,0,16.770568,0.57008214,-1.2296387,-1.4551818,-1.4039902,-2.4344912,-1.4410968,-1.2296387,-1.3221533,-0.86989407,-1.2229823,-1.2155853,8,8,8,6,5,6,1,5,8,5,8,4,6,6,3,4,3,8,7,8,0.38562354,0.60680503
-16.636924,0.77260432,1.0025186,1,3,0,17.647433,0.57008214,-1.2296387,-1.4551818,-1.4039902,-2.4344912,-1.4410968,-1.2296387,-1.3221533,-0.86989407,-1.2229823,-1.2155853,7,5,7,5,7,5,3,6,7,8,4,2,8,7,7,8,1,7,8,8,0.38562354,0.21216168
-16.731187,0.8790257,1.0025186,2,3,0,17.372918,0.47592416,-1.21584,-1.564986,-1.3468919,-2.3021257,-1.453491,-1.21584,-1.3750359,-0.99969535,-1.2595437,-1.2205061,6,1,4,6,3,6,5,7,7,5,6,6,5,6,3,7,4,8,7,7,0.40314383,0.44570473
-18.519956,0.48497019,1.0025186,1,3,0,20.240262,0.84189294,-1.4178869,-1.2438209,-1.6128589,-2.9045048,-1.5422371,-1.4178869,-1.2252153,-0.50861897,-1.332709,-1.2810468,6,3,6,7,3,6,4,8,7,8,7,2,3,4,4,5,3,8,6,6,-0.22482585,0.26527891
-17.528825,1,1.0025186,2,3,0,18.40216,0.76359545,-1.3333765,-1.2864561,-1.5463694,-2.7540334,-1.4891363,-1.3333765,-1.2436023,-0.61072156,-1.2559642,-1.2519327,8,5,5,7,7,7,4,8,5,7,7,3,7,4,7,8,2,8,7,7,0.079831578,0.74802276
-18.353531,0.96825479,1.0025186,2,3,0,18.359092,0.83136842,-1.404575,-1.2485566,-1.6036361,-2.8834784,-1.5337844,-1.404575,-1.2271788,-0.52225398,-1.3193413,-1.2767089,7,3,6,5,7,6,3,8,6,6,6,3,3,7,8,8,4,8,6,7,-0.1729617,0.51755795
-18.023309,1,1.0025186,1,1,0,18.444267,0.80786533,-1.3771761,-1.2602815,-1.5833582,-2.8374404,-1.5164271,-1.3771761,-1.2321468,-0.55280288,-1.2931737,-1.2674886,6,1,5,8,4,4,1,8,6,2,5,1,7,6,6,7,1,8,8,7,-0.071159185,0.57582809
-18.127211,0.98965944,1.0025186,1,1,0,18.321655,0.81568,-1.385943,-1.2562101,-1.5900515,-2.852609,-1.5219697,-1.385943,-1.2304069,-0.5426302,-1.3013359,-1.270482,8,2,5,7,7,8,4,7,8,8,8,1,6,6,6,8,1,8,5,8,-0.10305558,0.94316705
-18.327351,0.9822723,1.0025186,1,1,0,18.497379,0.829639,-1.4024513,-1.2493657,-1.602129,-2.8800479,-1.5324363,-1.4024513,-1.2275171,-0.52449715,-1.3172462,-1.2760084,6,2,7,4,5,8,1,8,8,4,8,1,8,8,4,8,1,8,8,3,-0.1648407,0.9630912
-16.665257,0.97309742,1.0025186,1,3,0,18.974665,0.50835235,-1.2184586,-1.5252913,-1.3655985,-2.3461645,-1.4468392,-1.2184586,-1.3558336,-0.95470859,-1.2439111,-1.2168464,5,7,5,6,6,8,2,8,8,8,6,3,8,8,3,7,4,7,4,6,0.40518602,0.38655861
-17.793449,0.7592047,1.0025186,1,3,0,18.04942,0.29047325,-1.2363274,-1.8278499,-1.2610899,-2.0788412,-1.5360414,-1.2363274,-1.5033693,-1.262913,-1.4002366,-1.2916515,7,4,5,3,7,4,2,8,8,8,8,7,7,4,7,7,7,4,8,7,0.2123586,0.43821896
-16.803913,0.94606515,1.0025186,2,7,0,18.68239,0.65003371,-1.2581039,-1.3755671,-1.4588938,-2.5582255,-1.4480343,-1.2581039,-1.2844604,-0.76160592,-1.2157982,-1.2238212,5,5,5,7,7,6,2,8,8,8,7,2,1,8,7,6,6,5,6,6,0.31110997,0.77138936
-16.899144,0.97946999,1.0025186,1,1,0,16.918803,0.67296475,-1.2696515,-1.3552031,-1.4756783,-2.5957853,-1.4532295,-1.2696515,-1.2749602,-0.73086565,-1.2185843,-1.2280347,3,1,6,6,6,8,3,8,6,6,3,3,8,6,8,8,6,7,5,6,0.27800982,0.48437506
-17.048303,0.97000583,1.0025186,1,1,0,17.075851,0.70106038,-1.2861427,-1.3318379,-1.4968565,-2.6431321,-1.4616655,-1.2861427,-1.2641591,-0.69339178,-1.2253851,-1.2342397,8,4,8,5,3,8,4,5,5,5,8,1,6,4,7,8,3,7,7,8,0.22908454,0.35654104
-17.261928,0.96131121,1.0025186,1,1,0,17.301855,0.7324841,-1.3079334,-1.3078555,-1.5213312,-2.6978825,-1.4739201,-1.3079334,-1.253212,-0.65172378,-1.2378754,-1.2424809,8,2,8,8,8,7,2,6,7,7,8,2,5,3,7,8,2,7,5,7,0.16186955,0.82424393
-16.681604,0.96704433,1.0025186,1,3,0,17.570509,0.49851417,-1.2174402,-1.5371293,-1.3598147,-2.3326362,-1.4485989,-1.2174402,-1.3615518,-0.9683251,-1.248334,-1.2177269,8,1,7,7,4,8,2,7,8,7,8,6,4,6,7,7,4,6,2,6,0.40545628,0.95372383
-16.642464,0.94380346,1.0025186,2,3,0,17.052892,0.57759643,-1.2316013,-1.4471494,-1.4089057,-2.4456603,-1.4410393,-1.2316013,-1.318319,-0.8596422,-1.2212908,-1.2159067,7,2,8,3,5,4,3,7,5,7,8,4,8,8,4,6,3,7,7,7,0.3810855,0.52665717
-16.64498,0.99510022,1.0025186,2,3,0,16.680991,0.524926,-1.2206318,-1.5057568,-1.3755529,-2.3692904,-1.4443919,-1.2206318,-1.3464154,-0.93183194,-1.2371125,-1.2157993,8,3,8,6,4,5,1,5,7,8,8,1,5,8,8,7,5,5,6,6,0.40297679,0.32801451
-16.753591,0.98768553,1.0025186,2,3,0,16.75569,0.63501166,-1.2514086,-1.3895199,-1.4481455,-2.5341339,-1.4454282,-1.2514086,-1.2910086,-0.78181994,-1.2152231,-1.2214911,7,2,6,7,5,7,2,8,6,6,8,2,5,7,6,6,3,8,7,8,0.32975768,0.56267445
-17.063581,0.86423256,1.0025186,2,3,0,17.700143,0.39178112,-1.2182131,-1.6768248,-1.3033097,-2.1950036,-1.4818165,-1.2182131,-1.4294677,-1.117847,-1.3132707,-1.2410695,6,5,2,4,8,7,4,8,8,5,6,4,5,5,7,8,4,5,6,6,0.35748704,0.6112584
-17.488337,0.92753888,1.0025186,1,1,0,17.501298,0.32658312,-1.2281256,-1.7720021,-1.274779,-2.1187084,-1.5142672,-1.2281256,-1.4760138,-1.2108459,-1.3666508,-1.269896,7,3,6,6,7,7,5,5,3,6,7,2,7,5,5,6,5,8,4,8,0.27729797,0.19770054
-16.883194,0.9346878,1.0025186,1,3,0,18.43411,0.66948112,-1.2677902,-1.358223,-1.4730993,-2.5900174,-1.452344,-1.2677902,-1.2763644,-0.73552664,-1.2180068,-1.2273445,8,3,8,3,3,7,2,6,8,8,8,5,4,6,6,7,2,8,8,5,0.28341567,0.14552676
-16.879268,1,1.0025186,1,1,0,16.937843,0.66860513,-1.2673283,-1.3589865,-1.4724524,-2.5885705,-1.4521268,-1.2673283,-1.2767197,-0.73669919,-1.2178704,-1.2271737,7,4,5,6,6,8,1,8,3,7,8,1,7,7,7,8,3,8,8,7,0.28475319,0.45633066
-16.827601,1,1.0025186,2,3,0,16.900693,0.65627948,-1.2610867,-1.3699076,-1.4634204,-2.568361,-1.4493021,-1.2610867,-1.281813,-0.75321926,-1.2163233,-1.2248911,8,1,7,5,8,5,1,8,7,7,7,2,8,6,7,8,4,8,8,7,0.30266453,0.93737664
-16.84323,0.94488148,1.0025186,1,3,0,17.332812,0.44033006,-1.2153044,-1.6107585,-1.3275632,-2.2555791,-1.4635597,-1.2153044,-1.3972646,-1.0494227,-1.2800513,-1.2271444,7,3,6,8,5,7,3,8,8,7,7,4,8,8,5,7,3,8,7,6,0.39112071,0.56968528
-18.114952,0.82525649,1.0025186,2,7,0,18.240397,0.25812539,-1.245201,-1.8797596,-1.2501802,-2.0445225,-1.5578007,-1.245201,-1.5288046,-1.3099011,-1.4326244,-1.3151872,8,4,6,4,5,5,2,4,7,8,8,4,7,6,4,8,3,5,2,8,0.13887463,0.14495133
-17.80573,1,1.0025186,1,1,0,18.190652,0.28914325,-1.2366644,-1.8299493,-1.2606158,-2.0774044,-1.5368943,-1.2366644,-1.5043979,-1.2648384,-1.401526,-1.2925405,8,2,5,8,5,6,3,8,7,8,6,3,8,7,5,7,2,8,8,8,0.20964208,0.66496366
-16.831116,0.93455106,1.0025186,1,3,0,18.778709,0.65717063,-1.2615221,-1.369107,-1.4640691,-2.5698129,-1.4494919,-1.2615221,-1.2814389,-0.75202348,-1.2164122,-1.2250486,8,2,5,7,7,8,2,7,8,8,8,4,6,8,4,7,2,7,8,7,0.30142546,0.90461206
-16.786295,1,1.0025186,2,3,0,16.846625,0.64508098,-1.2558225,-1.3801144,-1.4553284,-2.5502382,-1.4471063,-1.2558225,-1.2865913,-0.76826374,-1.2155025,-1.2230147,6,6,4,7,5,7,3,7,7,6,7,5,5,5,6,6,5,7,8,5,0.31751443,0.25723072
-17.112011,0.92936953,1.0025186,2,3,0,17.435088,0.71126922,-1.2928176,-1.3237928,-1.5047172,-2.6607078,-1.4653136,-1.2928176,-1.2604691,-0.6798266,-1.2288498,-1.2367694,5,6,6,8,4,7,2,6,8,7,6,2,8,6,7,7,3,5,6,7,0.20879461,0.40548584
-17.310811,0.96516554,1.0025186,1,1,0,17.363189,0.7387281,-1.3127169,-1.3033697,-1.5262924,-2.708994,-1.4767225,-1.3127169,-1.2511836,-0.64347472,-1.2410253,-1.2442766,6,7,8,6,4,4,2,8,8,8,4,5,6,5,7,7,2,7,8,7,0.14674047,0.40170528
-16.922024,1,1.0025186,2,3,0,17.23957,0.67776645,-1.2722818,-1.3510847,-1.4792502,-2.6037723,-1.4545075,-1.2722818,-1.2730481,-0.7244464,-1.2194738,-1.2290151,8,1,4,7,6,6,7,8,7,6,7,3,8,6,7,7,2,8,5,4,0.27032826,0.74972874
-16.974561,0.90693062,1.0025186,1,3,0,17.742271,0.40938281,-1.2166944,-1.6523928,-1.3118151,-2.2165852,-1.4746042,-1.2166944,-1.4175453,-1.0929588,-1.3005543,-1.2353334,6,1,7,8,7,6,2,8,6,8,7,2,7,8,5,5,2,8,6,8,0.37206767,0.69645979
-16.936354,1,1.0025186,1,1,0,17.025037,0.41765096,-1.2161606,-1.6411038,-1.3159244,-2.2268712,-1.4714479,-1.2161606,-1.4120413,-1.0812997,-1.2948416,-1.2329143,5,5,6,4,5,7,7,4,4,2,6,8,5,8,6,3,1,3,7,7,0.37796497,0.18680713
-17.275834,0.93615602,1.0025186,1,1,0,17.284949,0.35626723,-1.2228017,-1.7277604,-1.2871761,-2.152744,-1.4983845,-1.2228017,-1.4543615,-1.1683446,-1.3411536,-1.2552142,8,3,8,8,7,8,4,8,8,8,7,3,6,2,6,7,4,4,7,8,0.3192137,0.30068585
-16.845801,0.99947517,1.0025186,2,7,0,17.203534,0.66080413,-1.2633226,-1.3658602,-1.4667208,-2.5757476,-1.450289,-1.2633226,-1.279923,-0.74715017,-1.2168115,-1.2257028,8,3,4,7,8,8,1,8,8,6,8,5,5,8,7,6,1,8,5,4,0.29628411,0.67834704
-16.676585,0.97886833,1.0025186,1,3,0,17.016573,0.50133799,-1.2177122,-1.5337131,-1.3614652,-2.3365041,-1.4480706,-1.2177122,-1.3599009,-0.96441398,-1.2470355,-1.2174541,8,5,5,7,5,6,6,8,7,8,8,4,5,6,7,4,3,7,3,8,0.40545795,0.57923493
-17.215514,0.89498569,1.0025186,1,3,0,17.267456,0.36563509,-1.2213986,-1.7141127,-1.2912962,-2.1637266,-1.4937548,-1.2213986,-1.4476872,-1.1549874,-1.3335161,-1.2511352,8,3,6,7,8,8,2,8,7,4,6,6,6,5,5,8,4,8,3,6,0.33050908,0.82922302
-17.037618,1,1.0025186,1,1,0,17.227492,0.39670484,-1.2177365,-1.6699359,-1.3056554,-2.2009976,-1.4797317,-1.2177365,-1.4261046,-1.1108757,-1.3096383,-1.2393831,7,2,6,7,6,6,1,7,8,7,8,3,6,5,6,6,1,5,8,8,0.361848,0.56305681
-17.178263,0.99122979,1.0025186,2,3,0,17.231373,0.37167902,-1.2205657,-1.7053879,-1.2940064,-2.1708745,-1.4908661,-1.2205657,-1.4434219,-1.1463837,-1.3286949,-1.2486384,8,1,6,4,7,7,2,8,7,4,8,6,5,5,4,8,2,8,8,8,0.33733069,0.78323633
-16.836459,1,1.0025186,1,1,0,17.108842,0.44215924,-1.215275,-1.6083508,-1.3285251,-2.2579264,-1.462973,-1.215275,-1.3960934,-1.0468582,-1.2789157,-1.2267327,5,7,6,4,6,6,3,8,3,6,7,2,6,7,6,7,4,5,7,6,0.39199255,0.35867045
-16.764189,0.95083137,1.0025186,2,7,0,17.193591,0.63841726,-1.2528682,-1.3863148,-1.4505649,-2.5395605,-1.4459646,-1.2528682,-1.2895019,-0.77723197,-1.2152699,-1.2219889,5,1,6,7,6,8,2,6,8,8,6,1,5,7,7,5,3,6,8,8,0.32573189,0.47034444
-17.110823,0.85732926,1.0025186,2,3,0,17.765145,0.38319909,-1.2191381,-1.6889332,-1.2992838,-2.1846353,-1.4855746,-1.2191381,-1.4353812,-1.1300151,-1.3197397,-1.2441648,8,1,6,3,6,5,3,7,7,7,8,4,6,7,6,5,4,4,3,7,0.34934988,0.44877747
-17.253054,0.97451717,1.0025186,1,1,0,17.318046,0.35974768,-1.2222645,-1.7226722,-1.2886954,-2.1568107,-1.4966428,-1.2222645,-1.4518728,-1.1633789,-1.3382928,-1.2536687,7,5,4,8,7,4,3,7,8,4,5,2,8,6,8,6,2,8,6,8,0.32351416,0.49376474
-16.943757,1,1.0025186,1,1,0,17.205683,0.41600967,-1.2162573,-1.6433352,-1.3151029,-2.2248218,-1.4720626,-1.2162573,-1.413129,-1.0836125,-1.2959621,-1.2333808,8,3,5,5,6,7,4,6,7,8,8,4,8,8,7,5,4,4,8,8,0.37684184,0.33749427
-16.78021,0.97766935,1.0025186,2,3,0,17.20031,0.45870426,-1.215286,-1.5868452,-1.3373811,-2.2793768,-1.4580056,-1.215286,-1.3856414,-1.0237068,-1.2690417,-1.2233613,7,2,6,7,8,8,1,8,3,5,7,2,8,7,7,8,1,7,7,8,0.39862039,0.63612367
-17.252707,0.8267104,1.0025186,2,7,0,17.981026,0.73127328,-1.3070238,-1.3087363,-1.5203729,-2.6957368,-1.473391,-1.3070238,-1.2536111,-0.65332458,-1.2372913,-1.2421386,3,2,6,7,6,8,6,7,7,8,7,2,6,5,4,8,1,5,6,3,0.1647311,0.17611794
-17.241083,1,1.0025186,1,1,0,17.373473,0.72973121,-1.3058738,-1.3098631,-1.5191542,-2.6930084,-1.4727238,-1.3058738,-1.254122,-0.65536387,-1.2365597,-1.2417056,5,6,7,5,7,5,2,6,4,8,7,2,3,7,7,8,2,7,7,6,0.16834216,0.49825082
-17.139116,1,1.0025186,1,1,0,17.301905,0.71537126,-1.2956071,-1.3206283,-1.5079003,-2.6678268,-1.4668688,-1.2956071,-1.2590224,-0.67438362,-1.2303992,-1.2378262,8,3,6,7,7,6,1,7,8,6,8,4,5,6,5,7,2,8,7,8,0.20023624,0.63185267
-17.179484,0.99266351,1.0025186,1,1,0,17.275512,0.72124635,-1.2997121,-1.3161649,-1.5124838,-2.6780803,-1.4691867,-1.2997121,-1.2569865,-0.66659558,-1.2327793,-1.2393798,7,2,3,8,4,8,2,8,8,6,8,2,5,7,7,8,4,7,8,7,0.18755808,0.35501974
-16.68619,0.99070302,1.0025186,2,3,0,17.262317,0.60820628,-1.2410651,-1.41559,-1.4294591,-2.4921286,-1.4422999,-1.2410651,-1.3033156,-0.818041,-1.2164921,-1.2182118,7,3,1,7,7,7,7,8,7,7,8,4,5,8,4,8,3,5,8,6,0.35749849,0.68211669
-16.635355,0.99700601,1.0025186,1,3,0,16.707103,0.53824229,-1.2228072,-1.4904364,-1.3837404,-2.3881807,-1.4429018,-1.2228072,-1.3390459,-0.91350755,-1.2322615,-1.2153433,6,2,7,3,3,6,3,7,4,8,8,4,7,5,7,7,2,8,7,6,0.39959804,0.28772337
-16.653865,0.89918167,1.0025186,2,3,0,17.259122,0.51672908,-1.2194842,-1.5153538,-1.3705968,-2.3577999,-1.4455207,-1.2194842,-1.3510395,-0.94313646,-1.2403712,-1.2162497,4,2,8,5,5,5,2,3,3,7,7,3,7,6,3,7,4,6,7,8,0.40434503,0.18312975
-16.851515,0.97715792,1.0025186,2,3,0,16.855338,0.66218111,-1.2640157,-1.3646373,-1.4677287,-2.5780029,-1.4506008,-1.2640157,-1.2793524,-0.74530426,-1.2169783,-1.2259559,8,6,6,4,7,8,2,8,8,4,8,4,8,6,6,6,1,7,8,8,0.29429794,0.8091361
-17.1101,0.98268778,1.0025186,2,3,0,17.117295,0.71097483,-1.2926198,-1.3240214,-1.5044892,-2.6601982,-1.4652039,-1.2926198,-1.2605738,-0.6802174,-1.2287422,-1.2366944,8,1,6,7,8,7,2,8,7,8,8,5,8,7,8,8,1,6,7,7,0.20939972,0.96449819
-17.797587,0.70385334,1.0025186,1,3,0,19.780083,0.29002425,-1.2364409,-1.8285583,-1.2609296,-2.0783559,-1.5363289,-1.2364409,-1.5037164,-1.2635629,-1.4006715,-1.2919509,7,4,4,7,6,8,5,7,7,7,6,4,7,6,7,8,3,8,7,8,0.21144427,0.59928007
-17.868609,0.99805766,1.0025186,2,7,0,17.870889,0.79539693,-1.3638602,-1.2671256,-1.5727803,-2.8135197,-1.5080438,-1.3638602,-1.2351012,-0.56906529,-1.2811932,-1.2628642,8,3,3,6,8,7,3,8,8,6,8,1,3,8,6,8,3,8,8,6,-0.023837941,0.84536554
-16.800096,1,1.0025186,2,7,0,17.649224,0.45254665,-1.2152232,-1.5947917,-1.3340526,-2.2713473,-1.4597827,-1.2152232,-1.3895015,-1.0323139,-1.2726321,-1.2245428,7,1,6,5,3,3,5,5,5,7,6,1,6,4,6,6,5,3,2,8,0.39641701,0.26522495
-16.731104,1,1.0025186,1,1,0,16.794459,0.4759565,-1.2158415,-1.5649454,-1.3469101,-2.3021688,-1.4534832,-1.2158415,-1.3750162,-0.99965033,-1.2595267,-1.2205013,8,3,6,7,7,7,3,5,7,6,8,2,6,6,6,8,2,6,7,7,0.40315007,0.62455658
-16.731104,0.67533235,1.0025186,1,3,0,18.47091,0.4759565,-1.2158415,-1.5649454,-1.3469101,-2.3021688,-1.4534832,-1.2158415,-1.3750162,-0.99965033,-1.2595267,-1.2205013,6,4,2,3,5,7,3,8,3,7,6,5,8,7,5,7,5,7,5,6,0.40315007,0.46423426
-16.642701,0.99982843,1.0025186,1,3,0,16.713388,0.52744567,-1.2210136,-1.5028322,-1.3770892,-2.3728434,-1.4440772,-1.2210136,-1.3450074,-0.92836082,-1.2361522,-1.2156871,4,2,4,8,4,6,3,7,8,8,8,2,5,5,7,7,3,7,7,8,0.4024475,0.75725591
-16.636753,0.97954158,1.0025186,2,3,0,16.774012,0.56979698,-1.2295669,-1.4554888,-1.4038047,-2.4340692,-1.4411017,-1.2295669,-1.3223,-0.87028342,-1.2230503,-1.2155751,7,2,4,7,8,7,1,7,8,6,2,5,6,6,7,8,2,6,7,8,0.38578627,0.73081266
-17.324525,0.83866674,1.0025186,1,3,0,17.502521,0.74042976,-1.3140478,-1.3021636,-1.52765,-2.7120358,-1.4775079,-1.3140478,-1.2506394,-0.64122837,-1.2419242,-1.2447749,6,5,7,8,3,4,6,6,6,8,8,4,5,8,6,8,2,7,8,5,0.14250702,0.17197956
-17.479035,0.97583032,1.0025186,1,1,0,17.573559,0.75828929,-1.3287453,-1.2899356,-1.5420428,-2.7443161,-1.4863168,-1.3287453,-1.2451525,-0.61769708,-1.2524433,-1.2502322,8,3,5,8,5,8,4,4,8,5,7,3,5,8,7,5,2,8,7,7,0.09505547,0.47643263
-17.548802,0.989789,1.0025186,1,1,0,17.690489,0.76567053,-1.3352216,-1.2851148,-1.5480677,-2.7578495,-1.4902645,-1.3352216,-1.2430062,-0.60799561,-1.2573922,-1.2526074,6,4,8,6,7,8,4,7,5,8,8,4,4,4,7,6,2,8,7,6,0.07372899,0.26416267
-17.36227,1,1.0025186,1,1,0,17.611684,0.74500768,-1.3176874,-1.2989541,-1.5313143,-2.7202481,-1.4796669,-1.3176874,-1.2491937,-0.6351888,-1.2444301,-1.2461343,7,2,8,7,2,5,2,7,5,8,8,6,5,5,5,8,3,8,7,5,0.13087687,0.24246259
-16.728314,0.95649929,1.0025186,1,3,0,17.846459,0.47705241,-1.2158961,-1.5635726,-1.3475254,-2.3036314,-1.4532188,-1.2158961,-1.3743508,-0.99812511,-1.2589498,-1.2203416,5,4,6,5,7,7,2,8,8,6,8,5,7,4,6,8,4,8,5,4,0.40335652,0.6008464
-16.781489,0.96088118,1.0025186,1,3,0,17.054262,0.64367792,-1.2551896,-1.3814121,-1.4543222,-2.5479834,-1.4468557,-1.2551896,-1.2872,-0.77015103,-1.2154379,-1.222793,5,6,7,6,2,8,6,7,4,8,8,4,5,4,4,7,2,7,6,6,0.31928243,0.15077896
-16.895966,0.97514628,1.0025186,1,1,0,16.908774,0.67228017,-1.2692827,-1.3557945,-1.4751707,-2.59465,-1.4530528,-1.2692827,-1.275235,-0.73178134,-1.2184663,-1.2278977,7,2,7,2,6,8,6,8,5,7,8,1,6,6,4,8,1,8,8,7,0.27908315,0.24733221
-16.6783,0.9764577,1.0025186,1,3,0,17.08644,0.50035595,-1.2176158,-1.5348995,-1.3608903,-2.3351576,-1.4482522,-1.2176158,-1.3604741,-0.96577389,-1.2474844,-1.2175471,7,3,6,8,7,8,1,8,6,7,7,4,8,8,4,8,3,7,6,5,0.4054646,0.77105441
-17.001737,0.94143026,1.0025186,1,3,0,17.016051,0.40378414,-1.2171215,-1.6601052,-1.3090738,-2.2096742,-1.4768257,-1.2171215,-1.4213073,-1.1008651,-1.3045178,-1.2370703,6,3,8,6,7,2,1,5,4,8,7,2,8,7,8,8,1,6,6,6,0.36773212,0.19381894
-16.645659,0.99774791,1.0025186,1,3,0,16.963558,0.52421762,-1.2205269,-1.5065812,-1.375122,-2.3682932,-1.4444831,-1.2205269,-1.3468124,-0.93280814,-1.237386,-1.2158331,8,2,5,7,6,8,1,7,8,7,7,4,4,6,6,8,2,8,7,8,0.40311638,0.82106397
-18.17851,0.77242679,1.0025186,2,3,0,18.215445,0.81938872,-1.3902211,-1.2543376,-1.5932452,-2.8598559,-1.5246792,-1.3902211,-1.2296117,-0.53780774,-1.3053933,-1.2719279,7,2,7,8,8,7,3,8,8,7,7,1,8,7,8,8,4,8,8,7,-0.11884541,0.65404013
-18.16241,0.9740415,1.0025186,2,3,0,19.294262,0.8182349,-1.3888819,-1.254916,-1.5922504,-2.857598,-1.5238307,-1.3888819,-1.2298569,-0.53930768,-1.3041181,-1.2714763,6,2,6,6,6,5,2,8,8,4,8,4,8,5,6,8,4,8,7,6,-0.11388646,0.83353717
-18.925722,0.94496877,1.0025186,1,1,0,18.959752,0.86460354,-1.4490117,-1.2347323,-1.6330589,-2.9507695,-1.561971,-1.4490117,-1.2215464,-0.4792896,-1.3654284,-1.2908377,7,6,6,6,2,5,1,8,7,8,8,2,5,8,7,8,1,8,7,7,-0.35327282,0.37213266
-17.549715,1,1.0025186,3,7,0,18.77833,0.76576464,-1.3353058,-1.2850543,-1.5481448,-2.7580228,-1.4903161,-1.3353058,-1.2429793,-0.607872,-1.2574577,-1.2526381,5,2,4,7,5,5,3,7,6,8,7,3,6,8,7,6,5,7,8,3,0.07345019,0.28568409
-17.371375,1,1.0025186,1,1,0,17.617334,0.74608968,-1.3185603,-1.298203,-1.5321829,-2.7221953,-1.4801871,-1.3185603,-1.248856,-0.63376213,-1.2450412,-1.2464596,7,1,4,7,6,8,1,8,5,6,7,3,8,7,6,8,1,5,8,5,0.12807586,0.67792983
-16.683122,0.99477481,1.0025186,1,3,0,17.292973,0.60664671,-1.240524,-1.4171523,-1.4283915,-2.4897228,-1.4421768,-1.240524,-1.3040558,-0.82015439,-1.2166526,-1.2180566,6,4,7,6,4,8,4,8,7,6,6,2,8,7,4,8,3,8,6,7,0.35890367,0.088836351
-16.86049,0.93107739,1.0025186,1,3,0,17.099311,0.43579512,-1.215403,-1.6167534,-1.3251932,-2.2497803,-1.4650463,-1.215403,-1.4001816,-1.0557848,-1.2829041,-1.228199,5,2,5,6,7,8,7,7,7,8,6,3,5,5,2,7,3,8,5,2,0.38883858,0.38873869
-16.973282,0.99215491,1.0025186,2,3,0,17.000561,0.40965195,-1.2166752,-1.6520235,-1.3119478,-2.2169185,-1.4744991,-1.2166752,-1.4173651,-1.092579,-1.3003656,-1.2352519,7,5,7,5,3,4,4,5,7,7,8,1,6,2,6,8,4,7,5,3,0.37226909,0.43383961
-16.676645,0.99917369,1.0025186,1,3,0,16.915966,0.501303,-1.2177087,-1.5337554,-1.3614447,-2.3364561,-1.448077,-1.2177087,-1.3599213,-0.96446244,-1.2470514,-1.2174574,7,7,4,4,8,7,2,8,8,8,8,3,8,7,4,6,1,5,7,7,0.40545832,0.28027883
-16.639567,0.9969422,1.0025186,2,3,0,16.701035,0.53138186,-1.2216378,-1.4982874,-1.3795013,-2.3784138,-1.4436161,-1.2216378,-1.3428204,-0.92294189,-1.2346915,-1.2155361,8,3,5,7,6,8,2,8,8,7,7,3,6,7,8,7,2,7,8,8,0.40151804,0.71981528
-16.652893,0.99540351,1.0025186,2,3,0,16.676698,0.51753454,-1.2195906,-1.5144052,-1.371081,-2.3589243,-1.4454027,-1.2195906,-1.3505822,-0.94202479,-1.2400419,-1.2161996,6,4,8,5,3,8,3,7,7,8,7,1,3,5,7,8,2,6,7,4,0.40423451,0.36566678
