# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad329508d8.json
# init = 2 (Default)
# random
#   seed = 676479957
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-2-38fb21.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-2-532b40.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.573703,1,0.9076766,2,3,0,19.28341,0.26904415,1.3717815,0.36906979,1.0027117,-1.4183851,-1.4821988,-2.2533611,-2.5953888,-1.5163773,-1.6275454,-1.3853744,-1.4801991,-1.4629085,-1.3810552,8,6,7,5,5,6,6,3,7,7,6,6,5,2,6,5,7,4,3,4,-0.66073783,0.4451921,2.1362086,0.95102317,1.1851854
-18.164685,0.94173356,0.9076766,2,3,0,19.650384,0.5514157,1.7476864,0.96370174,0.78398469,-1.3631897,-1.6417607,-3.1647596,-1.9996376,-1.4295251,-1.8363823,-1.1308298,-1.3451925,-1.4647138,-1.5244412,6,3,8,4,5,6,8,4,7,7,5,4,7,5,2,6,6,4,6,6,-0.42562109,0.80809716,1.2951868,1.0466367,0.24855002
-18.004638,1,0.9076766,1,1,0,18.188048,0.51730044,1.6851747,0.8717416,0.81343306,-1.3577599,-1.6099051,-3.016659,-2.067039,-1.4299792,-1.803458,-1.1502239,-1.3561134,-1.4596089,-1.486203,3,2,5,3,8,7,6,3,4,6,8,6,6,5,7,3,6,3,6,8,-0.40206568,0.26476526,2.0035521,0.530471,1.4730811
-18.246755,0.96057367,0.9076766,1,1,0,18.287477,0.53472961,1.5039331,0.80419757,0.69973554,-1.3810601,-1.6382589,-3.0252297,-2.0179395,-1.450976,-1.8233104,-1.1603048,-1.3714363,-1.4819851,-1.5174391,7,7,3,5,6,8,6,1,5,7,5,1,7,4,6,5,6,3,5,8,-0.39576857,0.099156854,1.8243489,0.18089669,1.6434522
-18.222659,1,0.9076766,2,7,0,18.270352,0.28534676,3.2156958,0.91758837,2.2981074,-1.3028172,-1.3749141,-2.4291096,-2.7868523,-1.4025776,-1.5684972,-1.2999268,-1.3841043,-1.3432384,-1.2655203,5,2,4,6,4,4,6,2,5,7,5,5,7,4,6,4,3,1,6,5,-1.6431371,0.44791222,0.78786805,0.35289573,0.43497232
-18.051178,1,0.9076766,2,7,0,18.247787,0.52447967,1.6694328,0.87558356,0.79384923,-1.361243,-1.6178853,-3.038659,-2.050796,-1.4323292,-1.8106225,-1.1483312,-1.3563021,-1.4630477,-1.4952631,5,6,7,4,6,4,6,4,6,6,4,8,5,2,5,4,6,2,4,5,-0.40048849,0.38319176,1.1001421,0.42156538,0.67857671
-19.052851,0.82013698,0.9076766,2,3,0,19.555215,0.38927134,1.0022038,0.39012922,0.6120746,-1.4420582,-1.588382,-2.4556847,-2.2449107,-1.5319693,-1.7375981,-1.3147741,-1.4771268,-1.5290205,-1.4693207,3,5,6,5,5,4,8,7,7,7,7,5,7,4,6,8,4,1,2,5,-0.8276266,0.60618279,2.2027501,1.3352692,0.86748089
-18.333035,1,0.9076766,1,1,0,18.934725,0.41349472,1.2475766,0.51586633,0.73171025,-1.397457,-1.5653867,-2.5771163,-2.2397874,-1.4847871,-1.7329377,-1.2611005,-1.4307621,-1.4886929,-1.4421441,5,6,7,7,6,6,6,3,5,7,5,4,8,1,4,7,6,3,7,8,-0.51738171,0.46270294,3.9428634,1.8243745,2.1184889
-18.677769,0.94706704,0.9076766,2,3,0,19.171359,0.30089571,4.139639,1.2455996,2.8940394,-1.2722268,-1.3603979,-2.515543,-2.7908608,-1.3720441,-1.5693983,-1.265939,-1.3555946,-1.3197166,-1.2457218,5,2,7,3,6,4,5,1,5,6,7,3,6,4,7,6,6,3,6,4,-2.4719875,0.43245939,1.0340323,0.44717699,0.58685535
-20.671595,0.82857079,0.9076766,2,7,0,21.212994,0.4937166,0.71011255,0.35059435,0.3595182,-1.5231184,-1.7109217,-2.5815511,-2.0075019,-1.6024525,-1.8407858,-1.3211069,-1.5260556,-1.618698,-1.5880333,6,5,7,8,6,5,8,3,5,6,8,5,7,1,8,3,6,3,7,7,-1.6225858,0.40772813,11.852091,4.832431,7.0196602
-18.791079,1,0.9076766,2,3,0,21.288975,0.62847916,2.0902942,1.3137064,0.77658786,-1.3767601,-1.7256295,-3.6159094,-1.8564361,-1.4278598,-1.9224077,-1.0924206,-1.3132529,-1.471913,-1.6413525,4,5,8,4,5,8,8,2,6,7,7,2,7,2,3,6,6,4,6,6,-0.62983924,0.68943588,1.1365211,0.78355841,0.35296267
-18.654191,0.99280269,0.9076766,3,7,0,19.750765,0.22024939,2.9753236,0.65531319,2.3200104,-1.3595397,-1.3607498,-2.238117,-2.9738538,-1.4580515,-1.525068,-1.3976334,-1.4434292,-1.3544584,-1.2701616,8,3,8,5,5,5,8,3,6,8,7,5,6,6,8,7,6,1,6,5,-1.6017052,0.60857994,1.2432353,0.75660807,0.48662725
-17.845467,0.99080749,0.9076766,2,3,0,19.032742,0.45488313,1.6142687,0.73430361,0.87996511,-1.3533771,-1.5592857,-2.7849526,-2.1963274,-1.4352339,-1.7484166,-1.192835,-1.3770551,-1.4512615,-1.4319313,5,6,7,4,6,3,5,1,7,6,3,3,6,4,5,7,4,3,5,6,-0.39920284,0.31580141,2.619252,0.82716347,1.7920885
-18.170751,0.93346158,0.9076766,2,7,0,18.371767,0.25126232,2.2448987,0.56405845,1.6808402,-1.3622274,-1.4025,-2.2829888,-2.7958731,-1.4613447,-1.5676958,-1.3673807,-1.4386644,-1.3864071,-1.303702,5,2,7,2,2,5,7,3,7,7,6,4,7,5,6,5,7,1,2,4,-0.94000326,0.60945291,3.103223,1.8912683,1.2119547
-19.779302,0.85786776,0.9076766,1,3,0,20.089089,0.13291606,1.7885092,0.23772161,1.5507876,-1.4998783,-1.41845,-2.0040067,-3.0705715,-1.5874732,-1.5215955,-1.5506799,-1.5604252,-1.4322849,-1.3536088,7,4,7,6,4,4,7,3,4,8,6,6,7,2,8,2,6,3,5,5,-1.201054,0.74319919,2.0624861,1.532838,0.52964809
-21.364535,0.90967053,0.9076766,2,3,0,21.572637,0.10079567,1.1055143,0.11143105,0.99408322,-1.5850488,-1.5057827,-1.9394236,-2.9400265,-1.6709099,-1.5772705,-1.6145306,-1.6257426,-1.5209919,-1.4460557,8,4,5,4,4,5,7,1,5,8,7,7,7,3,5,7,4,6,7,7,-1.6381578,0.13638791,1.8104715,0.24692641,1.5635451
-22.325197,0.87569813,0.9076766,2,7,0,24.748943,0.050300682,2.8376262,0.14273453,2.6948917,-1.6111833,-1.3700234,-1.8629506,-3.5523857,-1.664597,-1.4325522,-1.692755,-1.647665,-1.3941017,-1.3355094,8,6,6,3,4,6,5,2,4,6,6,7,3,5,7,6,8,2,3,4,-2.7630953,0.29907153,2.2396338,0.66981072,1.5698231
-20.158876,0.78812318,0.9076766,1,3,0,25.87098,0.17207363,1.0881533,0.18724248,0.90091081,-1.5184269,-1.5081473,-2.0483773,-2.7512922,-1.6137666,-1.6090841,-1.5219931,-1.5716396,-1.5136333,-1.4302098,4,3,7,2,4,4,8,2,6,7,8,5,8,6,5,7,6,1,3,7,-1.2081243,0.51331037,2.0967834,1.0763007,1.0204827
-20.176287,0.9869502,0.9076766,2,7,0,21.387742,0.302756,0.81875844,0.24788403,0.57087441,-1.5011213,-1.5934714,-2.2429885,-2.3660294,-1.597374,-1.7153076,-1.418121,-1.5447553,-1.5686941,-1.4881936,8,6,7,4,7,7,7,2,1,6,8,6,6,6,7,6,4,2,4,6,-1.3848166,0.26911627,1.5046748,0.40493247,1.0997424
-19.102002,1,0.9076766,1,1,0,20.104667,0.28063965,1.102781,0.30948406,0.7932969,-1.4502273,-1.5256554,-2.2450256,-2.4996617,-1.547596,-1.6612461,-1.3973947,-1.5047049,-1.5044452,-1.4230669,8,2,8,3,5,5,6,3,5,7,6,2,3,5,7,6,4,5,5,6,-0.84073657,0.52841719,1.9560995,1.0336366,0.92246291
-18.469949,0.93389394,0.9076766,3,7,0,20.806952,0.49358041,3.8139997,1.8825155,1.9314842,-1.2530302,-1.5243711,-3.2523943,-2.2185674,-1.3272296,-1.7657714,-1.0708148,-1.2651177,-1.3587697,-1.3935112,6,4,6,5,6,8,6,4,5,8,7,5,4,3,5,7,8,3,4,8,-1.9925907,0.33672983,1.7903402,0.60286096,1.1874793
-17.743755,0.99735371,0.9076766,2,3,0,18.521321,0.35910181,2.8224709,1.0135544,1.8089165,-1.2843291,-1.4279287,-2.6364811,-2.5405109,-1.3786769,-1.6368873,-1.2173057,-1.3475963,-1.3610302,-1.3035958,2,1,7,4,5,4,6,3,6,7,8,3,4,3,6,2,4,3,6,8,-1.1779916,0.85616726,0.57695046,0.49396609,0.082984367
-18.175191,0.90068989,0.9076766,2,3,0,18.397516,0.56334302,2.107776,1.1874009,0.92037512,-1.3417986,-1.6414201,-3.3135839,-1.9923372,-1.4049704,-1.8475081,-1.1004949,-1.3166177,-1.4440365,-1.5279342,5,5,7,3,3,7,8,5,8,8,5,4,7,4,5,7,7,3,6,7,-0.58764875,0.67438282,1.8979617,1.2799528,0.61800892
-18.256946,1,0.9076766,2,3,0,18.661321,0.37571701,1.3014641,0.4889822,0.81248191,-1.3930016,-1.5365659,-2.4916339,-2.3304837,-1.4843486,-1.7021753,-1.2851746,-1.4368114,-1.4765549,-1.4168119,4,3,8,3,7,4,8,3,8,7,5,6,6,3,3,5,8,2,5,7,-0.51680312,0.87527436,5.5542375,4.8614817,0.69275582
-17.896,0.9999257,0.9076766,2,7,0,18.334359,0.46505026,3.0298646,1.4090393,1.6208253,-1.2701014,-1.5084995,-3.0483646,-2.265847,-1.3497065,-1.7369643,-1.1114498,-1.2951153,-1.3721286,-1.3763411,8,5,4,6,6,4,6,3,6,7,4,3,6,6,5,6,7,1,5,7,-1.2788078,0.32360294,1.5515253,0.50207815,1.0494472
-19.255147,0.5345169,0.9076766,2,3,0,20.987687,0.64901338,2.6976434,1.7508066,0.94683674,-1.362364,-1.7481539,-3.8991033,-1.8275449,-1.4072837,-1.9556216,-1.0629597,-1.2806155,-1.4553856,-1.6843859,6,5,6,5,7,7,8,3,7,7,5,2,5,4,2,8,7,1,7,7,-1.0847984,0.62664485,3.8271338,2.3982537,1.4288801
-19.255147,0.68810731,0.9076766,1,1,0,20.797719,0.64901338,2.6976434,1.7508066,0.94683674,-1.362364,-1.7481539,-3.8991033,-1.8275449,-1.4072837,-1.9556216,-1.0629597,-1.2806155,-1.4553856,-1.6843859,5,2,8,3,4,6,8,5,5,7,5,3,7,5,4,5,8,3,5,7,-1.0847984,0.85727691,2.2002668,1.8862379,0.31402888
-19.569173,0.91649242,0.9076766,1,1,0,19.978487,0.66271842,2.9060362,1.9258837,0.98015248,-1.3654914,-1.7688397,-4.0331145,-1.8022553,-1.4070202,-1.976956,-1.0579205,-1.2724709,-1.4561409,-1.7192288,6,2,5,7,7,4,8,1,4,5,3,2,8,3,3,6,6,4,8,8,-1.2782821,0.22184039,4.2740159,0.94814934,3.3258666
-18.555533,0.95678439,0.9076766,2,3,0,20.770245,0.54828475,1.3268589,0.72749652,0.59936242,-1.4067002,-1.6643746,-3.00947,-1.9783832,-1.475161,-1.8397209,-1.1763459,-1.3911847,-1.5062639,-1.5458235,4,4,8,3,4,6,8,4,6,8,7,7,7,3,7,6,8,1,6,5,-0.44925602,0.9138136,3.9197277,3.5819005,0.33782722
-20.498899,0.61116723,0.9076766,2,3,0,21.590434,0.19459125,0.91945846,0.17891857,0.74053989,-1.5287407,-1.5455383,-2.0755743,-2.6307814,-1.625996,-1.6463835,-1.5104971,-1.5786318,-1.5465946,-1.4617868,6,2,7,4,4,3,4,3,3,6,6,5,6,7,6,7,5,4,6,8,-1.4111444,0.58190696,2.8475966,1.6570363,1.1905603
-19.560814,1,0.9076766,1,1,0,20.477011,0.19436911,1.2117759,0.23553181,0.97624412,-1.4850978,-1.4890383,-2.0930703,-2.7388986,-1.5816509,-1.6032625,-1.4857871,-1.5434783,-1.4902737,-1.4058499,7,7,6,4,6,8,5,3,8,6,6,5,4,4,7,5,5,2,8,7,-0.9823674,0.38204029,2.7944012,1.0675738,1.7268273
-18.613393,1,0.9076766,2,3,0,19.606437,0.29563582,1.2630901,0.37341469,0.88967544,-1.4200029,-1.5054803,-2.2976834,-2.5058742,-1.5170194,-1.653085,-1.365473,-1.4769726,-1.4779903,-1.3991687,5,5,4,4,8,7,7,4,5,7,6,4,5,1,6,7,6,1,7,7,-0.65911831,0.67929906,2.8467802,1.9338151,0.9129651
-20.257053,0.80783969,0.9076766,2,3,0,21.267233,0.64115641,0.92632545,0.5939195,0.33240595,-1.5116075,-1.7934465,-3.1121295,-1.7989411,-1.5690481,-1.9323482,-1.2306327,-1.4572562,-1.5995991,-1.6945058,5,3,7,3,4,5,8,3,7,7,6,7,8,1,2,3,8,2,6,6,-1.0116576,0.87362113,2.74962,2.4021261,0.34749386
-20.027923,0.99083344,0.9076766,2,7,0,20.544754,0.18625478,4.5576046,0.84887565,3.708729,-1.3670014,-1.3148696,-2.1868911,-3.2040475,-1.4622759,-1.4756452,-1.4410217,-1.4574982,-1.3190704,-1.2352755,7,6,6,1,5,4,4,1,6,6,7,5,7,4,5,4,6,2,6,7,-3.1943754,0.35868766,3.894016,1.3967355,2.4972805
-19.192649,1,0.9076766,1,1,0,19.992469,0.22959301,4.0899219,0.9390175,3.1509044,-1.3264667,-1.3329363,-2.2968136,-3.0249583,-1.4261144,-1.5125955,-1.3718919,-1.4169322,-1.3228983,-1.2389095,4,5,5,3,4,6,7,4,6,7,4,4,4,6,7,4,6,2,4,8,-2.5983745,0.37051746,1.0591475,0.39243265,0.66671487
-19.218395,0.99674007,0.9076766,3,7,0,20.186835,0.1977892,1.3707649,0.2711225,1.0996424,-1.4648833,-1.466642,-2.1091981,-2.7777303,-1.5614659,-1.5880286,-1.4720146,-1.5271992,-1.4671555,-1.3827381,6,5,8,7,7,5,7,2,6,7,7,5,4,4,8,4,7,3,4,6,-0.87577096,0.4209893,1.8323637,0.77140552,1.0609582
-19.725855,0.97440232,0.9076766,2,3,0,20.569071,0.13617726,1.7736631,0.24153257,1.5321305,-1.4966368,-1.419673,-2.0097238,-3.0570645,-1.5849173,-1.5242112,-1.5458952,-1.5577134,-1.4329575,-1.3538112,6,6,8,6,2,3,7,4,4,7,6,6,6,7,6,4,5,2,5,7,-1.1761125,0.5639318,1.2742005,0.7185622,0.55563833
-17.865912,0.99178242,0.9076766,2,3,0,19.637169,0.41385867,1.5488213,0.64099312,0.90782818,-1.3591787,-1.5342699,-2.6453113,-2.2811826,-1.4464639,-1.7168664,-1.2291351,-1.3960623,-1.4508531,-1.40899,5,3,6,6,5,3,6,5,4,6,5,1,5,6,3,8,7,2,8,8,-0.41866806,0.56621063,1.8916502,1.0710725,0.82057776
-17.62053,1,0.9076766,2,3,0,17.880464,0.44815722,2.1029789,0.94246518,1.1605137,-1.3130403,-1.5244299,-2.8575409,-2.2548491,-1.3956185,-1.7304388,-1.1630978,-1.3421055,-1.4112788,-1.39485,8,5,4,1,8,5,4,4,6,7,6,6,6,5,5,5,6,5,5,6,-0.57953164,0.32336092,0.93514572,0.30238958,0.63275614
-18.167235,0.81472707,0.9076766,1,3,0,18.718537,0.25842101,2.5997737,0.67183614,1.9279376,-1.3413014,-1.3868963,-2.3219221,-2.8161915,-1.4408292,-1.5614577,-1.3487652,-1.4208535,-1.3675052,-1.2856244,7,1,8,4,6,7,8,2,7,3,7,6,6,4,7,7,4,3,3,5,-1.1791738,0.69242279,2.7335131,1.8927468,0.84076632
-18.600548,0.97835915,0.9076766,2,3,0,18.636731,0.22727214,3.0182657,0.68596771,2.332298,-1.3519192,-1.3609702,-2.258,-2.9550944,-1.4508809,-1.52896,-1.3864088,-1.4361591,-1.3523086,-1.2682217,5,2,7,2,7,7,8,3,4,6,5,4,4,5,5,3,2,1,5,5,-1.6168722,0.43984781,1.3331661,0.58639021,0.74677593
-19.616874,0.93470345,0.9076766,2,7,0,19.965338,0.68999672,2.1277592,1.4681469,0.65961235,-1.4176817,-1.8167541,-3.9627144,-1.7379283,-1.4569845,-2.000137,-1.1038404,-1.31249,-1.5010994,-1.7810618,7,6,4,6,6,5,5,4,6,7,3,4,8,6,4,7,5,2,6,7,-0.73901087,0.21913423,2.3257247,0.50964589,1.8160788
-18.599579,1,0.9076766,1,1,0,19.50103,0.60548503,1.7353708,1.050741,0.68462975,-1.3883082,-1.7049665,-3.3869886,-1.8903901,-1.4452069,-1.8934815,-1.1198645,-1.3414277,-1.4853848,-1.6055955,4,7,5,1,5,4,7,1,7,8,6,5,8,2,5,5,8,5,7,7,-0.45736264,0.33192794,1.5518479,0.51510169,1.0367462
-18.268796,1,0.9076766,2,3,0,18.831575,0.27500487,3.171479,0.87217216,2.2993068,-1.3106236,-1.3718632,-2.3965618,-2.8158653,-1.4105771,-1.5611374,-1.3148967,-1.3929641,-1.3447585,-1.2652665,6,1,7,5,1,7,7,5,3,8,4,2,6,4,7,2,6,2,4,7,-1.6259225,0.8869866,1.6662221,1.4779167,0.18830543
-19.8291,0.91273483,0.9076766,2,3,0,20.364636,0.68361941,2.7986108,1.9131847,0.88542614,-1.385484,-1.8040733,-4.1389517,-1.7582166,-1.4231559,-2.0044492,-1.0693041,-1.2777545,-1.4713836,-1.7742089,6,4,8,6,8,5,7,1,5,7,4,2,5,3,4,6,7,2,7,8,-1.2200781,0.28727036,1.4409644,0.41394636,1.027018
-18.109445,1,0.9076766,2,3,0,19.631736,0.30550256,1.5594906,0.47642837,1.0830622,-1.381436,-1.4741197,-2.3582188,-2.5423354,-1.4784379,-1.6369411,-1.331395,-1.4429233,-1.4406135,-1.3644741,8,5,8,5,6,4,3,3,5,8,6,3,7,3,4,6,5,4,7,5,-0.55254592,0.31919943,1.3557142,0.43274318,0.92297097
-20.082797,0.70420943,0.9076766,2,3,0,21.240697,0.53718224,0.82294885,0.44207351,0.38087534,-1.4981493,-1.7160379,-2.7432924,-1.9533406,-1.5712552,-1.856193,-1.2726669,-1.4878867,-1.5943498,-1.5947955,3,2,7,4,4,7,6,3,6,8,5,1,7,5,3,6,7,5,5,4,-1.2081283,0.60878069,3.4339466,2.0905204,1.3434262
-20.769706,0.95861904,0.9076766,3,7,0,21.481606,0.14288688,4.6077786,0.65839112,3.9493875,-1.4267486,-1.3108448,-2.0765863,-3.3683924,-1.5129631,-1.4462445,-1.5185683,-1.50966,-1.3260164,-1.2467651,5,4,7,1,7,8,8,5,8,7,5,6,5,5,8,4,7,3,5,7,-3.4547751,0.75213663,3.7442031,2.8161523,0.92805081
-17.812898,1,0.9076766,2,3,0,20.474708,0.30696092,2.359908,0.72439954,1.6355085,-1.3239814,-1.4180401,-2.4399965,-2.6483414,-1.4219905,-1.6042262,-1.2921678,-1.3953452,-1.3793513,-1.3052539,6,6,5,6,8,4,7,1,5,5,7,6,4,5,6,6,6,4,4,6,-0.89512253,0.26206574,2.1683534,0.56825112,1.6001022
-17.862719,0.93408575,0.9076766,2,3,0,18.682985,0.49908377,1.7918274,0.89427195,0.8975554,-1.343831,-1.58634,-2.9776731,-2.1140978,-1.4187801,-1.7841848,-1.1506412,-1.3505053,-1.4456567,-1.4602208,6,4,7,6,5,3,4,2,7,8,7,6,6,2,1,5,4,2,6,8,-0.42772652,0.27947671,1.1508641,0.32163971,0.82922437
-18.031882,0.9694569,0.9076766,2,3,0,18.35234,0.43691846,1.4250354,0.62262429,0.80241115,-1.3733646,-1.5617204,-2.6854971,-2.2144714,-1.4577791,-1.7408679,-1.2236361,-1.4017014,-1.4684944,-1.4358634,6,8,4,6,6,6,8,1,5,5,6,6,7,5,3,5,7,5,6,8,-0.42034297,0.052460903,1.0623989,0.055734407,1.0066645
-17.760144,0.91187782,0.9076766,1,3,0,18.948331,0.44457325,2.8521002,1.2679675,1.5841328,-1.2747131,-1.4936605,-2.9462839,-2.3105953,-1.3577104,-1.7171637,-1.1333681,-1.3082291,-1.3736222,-1.361528,7,2,5,6,4,7,8,4,4,6,6,7,7,5,5,4,8,1,6,7,-1.1326666,0.40776548,2.319376,0.94576148,1.3736145
-17.788925,0.9941348,0.9076766,1,1,0,17.820618,0.44688273,2.9083521,1.2996923,1.6086598,-1.2726895,-1.4942236,-2.9615652,-2.3074007,-1.3553141,-1.7190066,-1.1296216,-1.3054059,-1.3720378,-1.3619301,4,3,8,4,5,5,5,5,6,7,6,3,5,4,3,4,8,3,3,5,-1.1796726,0.57168461,1.7077371,0.97628702,0.73145009
-20.247811,0.70031274,0.9076766,2,3,0,20.492727,0.17961872,4.7363738,0.85074142,3.8856324,-1.3734054,-1.3110186,-2.1719667,-3.2377128,-1.4676139,-1.4690608,-1.4519499,-1.4637808,-1.3171593,-1.2337831,5,4,6,3,4,6,7,1,7,8,6,3,4,5,4,3,8,1,2,7,-3.3907265,0.72929968,0.9711642,0.70826974,0.26289446
-20.771276,0.9844441,0.9076766,3,7,0,20.81987,0.15186675,4.8420799,0.73535096,4.106729,-1.4110171,-1.3072048,-2.1015752,-3.3471784,-1.4994526,-1.4493,-1.5016018,-1.4968865,-1.3204987,-1.2399808,5,5,5,2,8,3,5,1,5,7,7,6,5,3,7,6,6,1,5,5,-3.6244549,0.47596387,1.783377,0.848823,0.93455397
-19.156746,1,0.9076766,2,3,0,20.562599,0.20889549,3.6758611,0.76787078,2.9079903,-1.3543789,-1.3371642,-2.2294781,-3.0695631,-1.4522722,-1.5034995,-1.4081821,-1.4424889,-1.3343666,-1.2499419,6,6,7,3,2,4,8,7,8,6,6,8,5,7,7,4,4,2,4,7,-2.2769516,0.66427123,0.84516468,0.56141858,0.2837461
-18.711681,0.9892154,0.9076766,2,7,0,19.711028,0.3630342,4.5199367,1.6408916,2.8790451,-1.2394315,-1.3925741,-2.7478457,-2.6108818,-1.334265,-1.6233744,-1.1817165,-1.3084449,-1.3168426,-1.2640836,8,5,4,3,8,1,4,1,6,6,6,7,5,5,2,5,7,1,4,5,-2.7364213,0.035904206,1.6601147,0.059605099,1.6005096
-18.262369,0.99357091,0.9076766,3,7,0,18.955021,0.41025087,1.2820632,0.52596755,0.75609566,-1.3925107,-1.5591598,-2.5768511,-2.2520464,-1.4802064,-1.7282863,-1.2593474,-1.427202,-1.4832323,-1.4359312,8,5,8,3,5,6,6,2,4,7,4,4,7,5,5,5,7,3,4,5,-0.49702142,0.35408471,2.0572331,0.72843478,1.3287983
-18.281973,0.74003528,0.9076766,1,3,0,21.019368,0.41701374,3.8961275,1.6247387,2.2713888,-1.2432188,-1.4459408,-2.9256331,-2.4300774,-1.3305863,-1.6814016,-1.1324539,-1.2910884,-1.3375167,-1.3122281,6,5,6,3,2,5,8,4,7,7,8,4,5,2,2,5,7,3,7,6,-2.0975831,0.73632522,1.2719972,0.93660361,0.33539358
-18.070799,0.98526746,0.9076766,2,3,0,18.555981,0.43253532,1.3957346,0.60370453,0.7920301,-1.3769025,-1.5614822,-2.6657105,-2.2202293,-1.4618922,-1.7387975,-1.2299013,-1.4063512,-1.4713516,-1.4360071,6,4,5,5,5,6,3,1,4,5,7,5,4,6,5,5,4,4,6,6,-0.43092684,0.047563334,4.0980989,0.19491925,3.9031797
-18.975741,0.81341961,0.9076766,2,3,0,19.712291,0.24330239,3.9588884,0.96320702,2.9956814,-1.3163938,-1.3398563,-2.3326567,-2.970827,-1.4166166,-1.5246501,-1.3516082,-1.4058034,-1.3247255,-1.241612,7,5,6,5,5,4,5,3,5,4,5,5,6,5,4,5,6,1,5,6,-2.4347126,0.30249882,3.3664172,1.0183372,2.34808
-18.980565,0.9878443,0.9076766,2,3,0,19.741542,0.63261393,1.5371566,0.97242671,0.56472993,-1.420654,-1.7460216,-3.4262953,-1.8320374,-1.4738839,-1.9220083,-1.1380083,-1.3602408,-1.5132756,-1.6570721,6,6,7,4,7,4,5,2,6,8,7,1,7,1,6,7,5,2,6,7,-0.46176519,0.23185232,2.3811584,0.55207711,1.8290813
-18.116437,1,0.9076766,2,3,0,18.802792,0.53144875,1.6297242,0.86611487,0.76360929,-1.3671051,-1.6271442,-3.052823,-2.0335363,-1.4371576,-1.8179804,-1.1489932,-1.3589333,-1.4686791,-1.5057027,4,3,8,4,5,6,7,3,6,6,5,3,7,3,6,5,5,5,5,8,-0.39653495,0.60908211,6.9951266,4.2606065,2.7345201
-18.274201,0.87500218,0.9076766,3,7,0,19.219262,0.23925691,2.2014958,0.52672307,1.6747727,-1.3731815,-1.4015443,-2.250578,-2.8254751,-1.4720264,-1.5612793,-1.3849786,-1.4496142,-1.3896505,-1.3060592,4,5,6,6,4,5,6,2,6,6,4,3,6,2,7,5,8,1,3,4,-0.94527394,0.69696462,0.47516876,0.33117582,0.14399295
-21.648218,0.89974238,0.9076766,2,3,0,21.73248,0.79675656,1.9336308,1.540633,0.39299777,-1.5247086,-2.0022953,-4.5656724,-1.5530025,-1.5461778,-2.1405243,-1.209127,-1.3414544,-1.5775787,-2.1102531,3,4,8,5,4,4,4,3,7,5,8,5,8,5,6,6,8,3,7,8,-0.91626606,0.43226951,2.5311162,1.0941243,1.4369918
-19.913484,1,0.9076766,1,1,0,21.515399,0.71112091,1.92109,1.3661273,0.55496274,-1.4458605,-1.8514507,-3.9992294,-1.6973177,-1.4824844,-2.0225413,-1.1274839,-1.328787,-1.5238734,-1.8318637,6,4,5,1,6,5,7,3,7,6,3,2,8,5,3,5,8,6,4,6,-0.67282532,0.55447674,2.4366483,1.3510648,1.0855835
-18.60706,1,0.9076766,2,3,0,20.068103,0.28658127,1.2912765,0.37005565,0.92122083,-1.4200128,-1.4984243,-2.2817677,-2.5339419,-1.5174223,-1.6450619,-1.3725068,-1.4785701,-1.4738189,-1.3938214,5,7,5,4,4,8,7,4,5,6,8,5,6,2,6,5,8,1,6,4,-0.65992338,0.54072914,1.8840794,1.0187766,0.86530276
