# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6b19238d.json
# init = 2 (Default)
# random
#   seed = 2068367756
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-56e79c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-633421.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.417785,0.97542751,0.63702786,3,7,0,19.185708,0.074638331,2.2526558,0.16813447,2.0845213,-1.3977589,-2.3023402,-1.7099061,-1.3064575,-1.0825538,-1.440319,-1.3571673,-1.0683255,-1.0850172,-1.8602597,4,4,6,3,4,7,5,4,4,8,5,3,5,2,2,6,2,2,8,6,-1.9471177,0.92605133,2.3959917,2.2188113,0.17718039
-18.036578,1,0.90946616,2,3,0,18.410191,0.093037891,2.2909478,0.21314495,2.0778028,-1.392446,-2.2582325,-1.6913105,-1.3025914,-1.0811884,-1.4458287,-1.381184,-1.0995761,-1.0867521,-1.8817374,7,3,4,3,1,6,4,2,8,8,4,5,2,5,1,6,3,1,8,5,-1.7722938,0.58166848,1.9859464,1.1551625,0.83078399
-17.272262,0.9842495,1.3569912,2,3,0,18.396879,0.39435205,2.4017976,0.94715381,1.4546438,-1.397852,-1.6883677,-1.4463327,-1.3416661,-1.1860834,-1.6418636,-1.9121455,-1.6355531,-1.3348886,-2.3225126,8,5,3,3,3,7,2,2,7,7,5,6,4,2,2,5,4,2,7,4,-0.80924642,0.86837317,1.7241552,1.4972101,0.22694508
-17.272262,0.5983306,1.9570313,1,1,0,17.889969,0.39435205,2.4017976,0.94715381,1.4546438,-1.397852,-1.6883677,-1.4463327,-1.3416661,-1.1860834,-1.6418636,-1.9121455,-1.6355531,-1.3348886,-2.3225126,5,2,5,1,1,8,1,2,6,6,3,6,3,3,5,5,5,2,6,7,-0.80924642,0.45724794,2.1840634,0.9986585,1.1854049
-18.363796,0.75875912,1.3436561,2,3,0,19.017305,0.13843575,4.3977812,0.60881015,3.7889711,-1.318841,-2.2073492,-1.6303058,-1.232752,-1.020207,-1.4114607,-1.4269019,-1.1915535,-1.0388483,-1.9570962,6,6,2,4,3,4,4,3,8,5,6,4,7,5,3,4,5,3,7,6,-3.2832264,0.31494324,2.5038013,0.7885553,1.715246
-18.343217,1,1.2566505,2,3,0,18.900505,0.37001554,4.6094496,1.705568,2.9038816,-1.3288383,-1.7085799,-1.4192971,-1.2727722,-1.1184168,-1.5924221,-1.8943887,-1.6413719,-1.2671314,-2.3591049,6,6,4,3,2,7,3,1,6,6,5,6,3,2,1,8,2,3,8,6,-2.8127314,0.35315253,3.3152836,1.1708008,2.1444828
-17.709018,0.98899369,1.8585107,2,3,0,18.462799,0.46198835,2.3513318,1.0862879,1.2650439,-1.4189602,-1.6045158,-1.4088532,-1.3713444,-1.2332774,-1.7101164,-2.0589657,-1.75908,-1.4310633,-2.4422481,6,7,3,4,4,8,4,1,4,7,3,8,3,2,3,4,6,2,7,7,-0.73348538,0.58126854,3.3263893,1.9335255,1.3928639
-17.063783,1,2.6826506,1,1,0,17.272086,0.27669669,2.9589704,0.81873733,2.1402331,-1.3547907,-1.8751965,-1.515568,-1.2845881,-1.1013549,-1.5297708,-1.6811785,-1.4341806,-1.1805628,-2.1481911,3,5,4,4,4,8,6,3,5,6,4,6,6,5,3,6,3,1,7,6,-1.4344819,0.65322784,0.58442066,0.38175985,0.20266081
-17.063783,0.0061076451,3.9403911,1,1,0,17.080494,0.27669669,2.9589704,0.81873733,2.1402331,-1.3547907,-1.8751965,-1.515568,-1.2845881,-1.1013549,-1.5297708,-1.6811785,-1.4341806,-1.1805628,-2.1481911,7,7,3,2,4,3,3,1,6,7,3,3,5,4,1,5,5,3,6,5,-1.4344819,0.18382502,3.1068398,0.57111487,2.5357249
-16.922446,1,0.89696872,2,3,0,17.063539,0.28007902,2.4954864,0.69893339,1.796553,-1.3748817,-1.8670394,-1.5233136,-1.3045696,-1.1206657,-1.5444423,-1.6850325,-1.4300232,-1.1989546,-2.1389178,2,5,2,3,3,4,2,6,3,8,3,6,4,3,4,5,5,2,7,8,-1.0477925,0.5591553,0.76085576,0.42543653,0.33541923
-17.038252,0.94758879,1.3192616,2,3,0,17.06777,0.19559997,2.3613643,0.46188278,1.8994816,-1.3792067,-2.0277766,-1.5956879,-1.2991363,-1.0959195,-1.4938302,-1.5360993,-1.2770705,-1.1329351,-2.0127002,5,6,5,3,3,6,6,2,4,7,5,8,3,4,3,5,5,3,6,7,-1.1977871,0.40544519,1.5916481,0.64532607,0.94632203
-17.200824,0.93385891,1.7545796,1,3,0,17.279542,0.20722139,3.0978372,0.64193812,2.4558991,-1.3471778,-2.0172827,-1.5728208,-1.2686967,-1.0694279,-1.4777272,-1.5521812,-1.3086715,-1.1137002,-2.0438357,6,2,3,4,7,6,7,3,7,8,3,5,4,3,2,7,4,2,4,7,-1.7538272,0.7943683,0.91304494,0.72529396,0.18775099
-17.200824,0.015678176,2.2694671,2,3,0,19.168259,0.20722139,3.0978372,0.64193812,2.4558991,-1.3471778,-2.0172827,-1.5728208,-1.2686967,-1.0694279,-1.4777272,-1.5521812,-1.3086715,-1.1137002,-2.0438357,2,4,3,3,1,5,7,2,7,4,6,5,3,2,1,6,4,5,5,5,-1.7538272,0.34001656,1.5643652,0.53191006,1.0324551
-17.794017,0.95925372,0.54030264,3,7,0,19.27932,0.37706245,1.2849651,0.48451208,0.800453,-1.4888272,-1.7462129,-1.5259112,-1.4259389,-1.2551844,-1.6733323,-1.8403081,-1.5382234,-1.3698341,-2.2074428,6,6,6,3,4,8,5,3,6,6,2,7,7,3,2,5,1,1,7,4,-0.52488008,0.38423039,1.4517132,0.55779233,0.89392086
-17.876058,0.99437224,0.73412606,2,3,0,18.193075,0.26996626,1.1703587,0.31595735,0.85440131,-1.4942673,-1.8859723,-1.599231,-1.4198595,-1.2250839,-1.6176566,-1.6664876,-1.3615149,-1.28389,-2.0655746,7,3,4,5,3,6,5,2,6,8,6,5,4,5,5,3,3,3,7,7,-0.78970738,0.38032968,1.3427122,0.51067331,0.83203892
-18.387237,0.88502496,1.0607762,2,3,0,19.235342,0.49645334,1.3301967,0.6603806,0.66981611,-1.510742,-1.6231871,-1.4642354,-1.461307,-1.3187897,-1.7672975,-2.0655812,-1.7389051,-1.5103226,-2.3875135,3,8,4,4,5,7,1,2,7,2,6,7,6,2,1,8,2,1,5,6,-0.43833827,0.06434343,2.0391478,0.13120577,1.9079421
-22.37648,0.015446125,2.5051322,1,1,0,23.049284,0.10271989,9.6682325,0.9931198,8.6751128,-1.2783664,-2.3692276,-1.6641046,-1.1879717,-0.96935782,-1.3539131,-1.3523242,-1.1336444,-0.97825066,-1.9213641,4,7,4,2,4,6,5,3,5,6,3,4,6,4,1,3,6,3,6,6,-8.0526646,0.50075335,2.7651534,1.3846598,1.3804936
-22.37648,0,6.0162552,0,1,1,22.629132,0.10271989,9.6682325,0.9931198,8.6751128,-1.2783664,-2.3692276,-1.6641046,-1.1879717,-0.96935782,-1.3539131,-1.3523242,-1.1336444,-0.97825066,-1.9213641,6,3,2,8,2,5,3,1,8,8,3,8,6,3,2,6,4,2,7,6,-8.0526646,0.35262681,1.1789611,0.41573327,0.76322779
-23.162718,0.99157159,0.59815659,3,7,0,23.71164,0.50116763,0.46101229,0.23104444,0.22996785,-1.738521,-1.7991515,-1.6750234,-1.675602,-1.5017841,-1.8729643,-1.9662892,-1.5742891,-1.623548,-2.2219319,4,2,1,4,1,5,4,5,6,8,4,4,1,3,7,8,4,4,2,4,-3.352983,0.53544342,1.8059185,0.9669672,0.83895135
-23.940289,0.97879296,0.61204816,2,3,0,24.18099,0.46543241,0.40680407,0.1893398,0.21746427,-1.7652992,-1.8427036,-1.7141217,-1.6982028,-1.5149489,-1.8765748,-1.9210419,-1.5182256,-1.6149998,-2.1854039,5,7,2,3,2,3,4,4,3,8,3,3,1,5,2,7,3,3,4,6,-3.9982572,0.65669383,2.0145048,1.3229129,0.69159192
-24.918448,0.93546334,0.78021501,1,1,0,25.437899,0.54119043,0.37410678,0.20246301,0.17164377,-1.7989779,-1.8294186,-1.7181051,-1.7361478,-1.5618167,-1.9214069,-2.0015769,-1.5889206,-1.6856561,-2.2358073,3,7,3,1,4,5,1,2,5,4,6,5,1,8,2,5,3,3,7,8,-4.4642957,0.12468711,1.3419414,0.16732279,1.1746186
-17.935395,1,1.0047986,2,3,0,24.387257,0.13518591,3.6464034,0.49294237,3.1534611,-1.3353819,-2.2004254,-1.6373715,-1.2490412,-1.0355244,-1.4226646,-1.425889,-1.1817437,-1.0526132,-1.9465915,3,3,2,7,3,7,3,3,6,5,5,7,6,3,1,6,4,5,7,4,-2.5955449,0.5522664,1.2869257,0.71072584,0.57619989
-18.108912,0.86486355,1.6995929,2,3,0,18.867323,0.35639106,1.1193109,0.3989124,0.7203985,-1.5116473,-1.7801271,-1.5560152,-1.4455143,-1.267615,-1.6742347,-1.8000743,-1.4906557,-1.365934,-2.1644739,5,5,4,6,2,5,1,3,6,6,4,3,3,7,3,6,2,2,5,7,-0.6929429,0.24959097,2.5495782,0.63635169,1.9132265
-18.598915,0.69128959,1.9890534,1,3,0,18.791108,0.11583264,4.3655199,0.50566972,3.8598502,-1.322396,-2.2689284,-1.6547102,-1.2339645,-1.0172246,-1.3995903,-1.3894534,-1.1493253,-1.0288972,-1.9243157,6,4,3,7,2,7,4,2,2,8,3,6,6,6,3,5,3,3,6,3,-3.4051288,0.82415874,0.86295211,0.71120952,0.15174259
-16.893396,0.97642412,1.3792776,1,3,0,18.259723,0.26926175,2.2530861,0.6066699,1.6464162,-1.3871078,-1.8851615,-1.5386042,-1.3151811,-1.1277709,-1.5449824,-1.6639083,-1.4042535,-1.1985267,-2.1139297,5,5,3,6,7,6,6,1,6,7,6,6,4,3,2,7,5,1,6,7,-0.90049924,0.97231374,1.6228367,1.5779064,0.044930276
-16.893396,0.018577756,2.3742165,2,3,0,18.803921,0.26926175,2.2530861,0.6066699,1.6464162,-1.3871078,-1.8851615,-1.5386042,-1.3151811,-1.1277709,-1.5449824,-1.6639083,-1.4042535,-1.1985267,-2.1139297,5,7,2,3,1,3,4,5,3,6,3,5,5,3,2,7,5,1,5,7,-0.90049924,0.3672091,1.2443851,0.45694955,0.7874356
-17.120346,0.99263386,0.1999522,5,31,0,18.891378,0.18140256,2.106253,0.38207969,1.7241733,-1.3949747,-2.0502866,-1.6139513,-1.3133159,-1.1066126,-1.497475,-1.5160687,-1.2481281,-1.1372227,-1.9885201,5,4,3,5,2,7,7,5,6,7,4,5,2,3,2,6,3,4,7,6,-1.0915008,0.92393899,3.3778107,3.120891,0.2569197
-16.963209,0.99636815,0.36945503,3,15,0,17.648105,0.27157024,1.8894447,0.51311695,1.3763278,-1.412026,-1.8797726,-1.5502803,-1.339762,-1.1511142,-1.5626114,-1.666782,-1.3968835,-1.2199582,-2.1027229,4,6,3,2,3,7,4,3,7,5,2,8,5,3,3,5,5,1,8,8,-0.6971805,0.33012729,7.3633379,2.4308388,4.9324991
-17.439448,0.97051277,0.69444957,2,7,0,17.684046,0.13930544,2.5351274,0.35315704,2.1819704,-1.3737686,-2.1573751,-1.6435235,-1.2879898,-1.0742668,-1.4563756,-1.4440648,-1.1809647,-1.0915487,-1.9409045,4,4,5,2,5,6,6,3,6,6,6,4,6,1,1,3,1,3,7,8,-1.5978074,0.63365169,2.108278,1.3359139,0.77236407
-17.592118,0.85733022,1.2042017,2,3,0,18.831945,0.44846543,1.9772272,0.88671807,1.0905092,-1.4368726,-1.6322145,-1.4344885,-1.385997,-1.2409923,-1.7028554,-2.0116271,-1.7125833,-1.4205391,-2.3857046,7,4,4,3,3,6,5,4,6,6,5,6,3,2,3,8,2,3,6,5,-0.51296408,0.56475988,4.3071077,2.4324816,1.8746261
-17.592118,0.26200901,1.4640982,1,3,0,19.430148,0.44846543,1.9772272,0.88671807,1.0905092,-1.4368726,-1.6322145,-1.4344885,-1.385997,-1.2409923,-1.7028554,-2.0116271,-1.7125833,-1.4205391,-2.3857046,5,7,5,3,3,4,4,2,7,5,7,7,4,5,2,6,2,5,6,6,-0.51296408,0.3744273,1.8943212,0.70928557,1.1850356
-17.764809,0.99982037,0.28146176,4,15,0,18.031361,0.12401924,3.0578783,0.37923573,2.6786425,-1.3541937,-2.2128544,-1.6528514,-1.2668433,-1.0509492,-1.4311559,-1.4134577,-1.1580148,-1.064261,-1.92621,7,5,5,4,1,7,2,3,6,7,2,6,5,4,2,5,3,2,8,8,-2.1320093,0.4470672,1.9742289,0.882613,1.0916159
-17.032063,0.99841015,0.53695977,2,7,0,17.867126,0.21870315,1.8936064,0.41413767,1.4794687,-1.4096758,-1.9723912,-1.5900345,-1.3317,-1.131732,-1.5297786,-1.5782472,-1.3070198,-1.1761822,-2.0316134,5,5,3,2,1,5,4,5,8,4,3,4,3,2,3,4,1,2,6,7,-0.8453314,0.2014574,1.7824571,0.35908917,1.4233679
-16.950223,1,1.0126605,1,1,0,17.0168,0.23284048,2.0354426,0.47393344,1.5615092,-1.3993603,-1.9487311,-1.573922,-1.32305,-1.1266276,-1.5306471,-1.6004933,-1.334827,-1.1781428,-2.0548479,4,6,2,2,4,8,7,2,6,6,4,3,4,5,1,7,1,1,8,4,-0.86782454,0.68092062,2.6000622,1.770436,0.82962623
-16.950223,0.32309064,1.903251,1,1,0,17.629043,0.23284048,2.0354426,0.47393344,1.5615092,-1.3993603,-1.9487311,-1.573922,-1.32305,-1.1266276,-1.5306471,-1.6004933,-1.334827,-1.1781428,-2.0548479,4,6,3,6,8,6,4,2,6,8,5,8,4,3,3,6,5,3,7,7,-0.86782454,0.53288015,0.87751384,0.4676097,0.40990414
-17.126996,0.98995169,0.46328759,2,7,0,17.384799,0.20185749,1.8196387,0.36730772,1.452331,-1.4157596,-2.0021037,-1.6060941,-1.3359816,-1.1323256,-1.5247991,-1.5524242,-1.2768461,-1.1695095,-2.0079337,5,4,6,1,2,6,2,1,8,6,3,8,4,4,1,5,5,2,5,4,-0.87619527,0.064399907,1.4193343,0.091404996,1.3279293
-19.262721,0.90437533,0.84343157,3,7,0,19.48405,0.047299271,2.4353231,0.11518901,2.3201341,-1.3935542,-2.3869677,-1.7363812,-1.3001062,-1.0731977,-1.4210952,-1.3160827,-1.0223047,-1.0727,-1.8293054,4,7,4,1,4,7,6,1,2,8,2,5,4,3,1,6,1,3,8,7,-2.5013908,0.55500658,4.6641636,2.5886415,2.0755221
-17.999815,0.88606906,1.1813506,2,7,0,19.854792,0.34563971,4.2808706,1.4796389,2.8012317,-1.3294343,-1.751019,-1.4414491,-1.269625,-1.1077227,-1.5704645,-1.8355698,-1.5883048,-1.237236,-2.3037765,4,4,1,3,3,6,4,3,5,4,4,6,4,3,3,6,2,4,4,7,-2.5329138,0.19623926,1.588933,0.31181103,1.2771219
-17.062326,1,1.5601588,2,3,0,17.608513,0.22417937,2.86836,0.64302714,2.2253328,-1.3556216,-1.9778331,-1.5612241,-1.2790041,-1.0831101,-1.4947083,-1.5830166,-1.3363297,-1.1345578,-2.0645477,5,5,4,4,2,7,6,3,8,7,6,7,3,3,3,5,5,2,8,7,-1.49697,0.39391642,6.5453263,2.5783115,3.9670148
-17.062326,0.2411264,2.8568617,1,1,0,17.082306,0.22417937,2.86836,0.64302714,2.2253328,-1.3556216,-1.9778331,-1.5612241,-1.2790041,-1.0831101,-1.4947083,-1.5830166,-1.3363297,-1.1345578,-2.0645477,6,5,5,4,5,6,4,2,8,5,6,5,4,4,2,5,2,3,7,6,-1.49697,0.16202409,1.752392,0.28392971,1.4684623
-18.904777,0.92708409,0.58142269,2,7,0,19.114295,0.061460374,1.7990878,0.11057261,1.6885152,-1.431466,-2.3013502,-1.7288341,-1.3395509,-1.1135569,-1.4640531,-1.3569505,-1.0461142,-1.1144819,-1.8463858,1,5,5,2,4,6,2,4,6,8,1,7,4,5,3,3,5,2,7,4,-1.8965203,0.63839113,2.9564997,1.8874032,1.0690965
-17.249205,0.97465502,0.8632572,2,7,0,19.301631,0.35577526,2.9134867,1.0365465,1.8769402,-1.3674609,-1.7390823,-1.4567064,-1.3073745,-1.1442651,-1.5965489,-1.8411932,-1.5807776,-1.2722797,-2.2800996,4,5,4,3,5,8,4,3,4,7,6,6,1,3,5,4,3,2,5,7,-1.259604,0.66622772,1.1761357,0.7835742,0.39256149
-17.270959,0.99368756,1.4570687,2,3,0,17.378876,0.20469976,1.6159894,0.33079265,1.2851968,-1.4345459,-1.9918011,-1.6125187,-1.3548379,-1.1508177,-1.5405186,-1.5603775,-1.276288,-1.1879179,-2.0059028,7,2,2,5,2,7,3,5,6,4,2,4,5,2,3,4,4,2,8,4,-0.8201341,0.40797077,3.0665909,1.2510795,1.8155115
-17.270959,0.00020113874,2.5717844,1,3,0,20.733522,0.20469976,1.6159894,0.33079265,1.2851968,-1.4345459,-1.9918011,-1.6125187,-1.3548379,-1.1508177,-1.5405186,-1.5603775,-1.276288,-1.1879179,-2.0059028,5,7,6,5,3,7,1,3,6,7,5,6,3,4,3,5,3,1,7,7,-0.8201341,0.45702013,1.7882701,0.81727545,0.97099467
-19.159119,0.98968205,0.28263207,4,15,0,19.162305,0.37285794,5.7324839,2.1374021,3.5950818,-1.3145795,-1.7013242,-1.4074684,-1.2597345,-1.1080556,-1.5897863,-1.9104225,-1.6600055,-1.2630898,-2.3867159,6,5,4,3,2,5,2,3,5,8,2,4,5,5,5,5,3,1,5,5,-3.8509462,0.53813466,1.6089274,0.8658196,0.74310781
-18.037116,0.99526073,0.49552668,3,7,0,19.959497,0.1823544,4.3822355,0.79911995,3.5831156,-1.3155829,-2.0937706,-1.5851818,-1.2344354,-1.0310236,-1.4383027,-1.5041444,-1.2740167,-1.0665512,-2.0232122,6,4,7,6,3,8,1,1,6,6,5,6,3,3,1,7,2,2,8,4,-3.0453241,0.38317167,0.99213633,0.38015853,0.6119778
-17.878028,0.96271612,0.87397535,3,7,0,19.072906,0.32940892,1.1847138,0.3902553,0.79445852,-1.4971276,-1.8081332,-1.5628046,-1.4286657,-1.2461344,-1.650514,-1.7580888,-1.4543786,-1.3326906,-2.1369463,4,4,4,4,3,7,2,3,4,8,4,8,3,1,5,4,4,6,7,7,-0.66199439,0.43872712,2.3506357,1.0312876,1.3193481
-17.878028,0.21927225,1.3978842,1,1,0,20.966602,0.32940892,1.1847138,0.3902553,0.79445852,-1.4971276,-1.8081332,-1.5628046,-1.4286657,-1.2461344,-1.650514,-1.7580888,-1.4543786,-1.3326906,-2.1369463,7,7,5,5,2,5,5,3,4,7,3,3,3,1,4,7,3,5,6,7,-0.66199439,0.43275063,2.6574599,1.1500175,1.5074425
-17.662291,0.98898535,0.29947174,3,15,0,19.809245,0.14175976,1.6315024,0.23128139,1.400221,-1.435923,-2.1119593,-1.6619503,-1.3504005,-1.1352146,-1.508954,-1.4688244,-1.1745556,-1.1516295,-1.932919,2,6,3,1,2,8,4,4,3,7,2,5,4,2,1,4,3,4,7,6,-1.1129692,0.26759275,1.1101253,0.29706149,0.81306382
-17.418518,1,0.51433527,3,7,0,17.882519,0.13942267,2.3681317,0.33017125,2.0379604,-1.3822486,-2.1507987,-1.645933,-1.2964997,-1.0825648,-1.4633768,-1.4469344,-1.1795397,-1.0996525,-1.9390534,6,7,2,2,3,7,3,3,5,6,3,5,5,1,3,2,1,2,8,7,-1.4736211,0.63075265,2.2630278,1.4274108,0.83561701
-17.059901,0.94076983,0.90159669,2,3,0,18.25374,0.29074586,2.9105821,0.8462397,2.0643424,-1.3579358,-1.8491251,-1.5053151,-1.2894449,-1.1095577,-1.5416954,-1.7082805,-1.4591951,-1.1965593,-2.1695074,1,4,4,3,3,7,3,3,6,8,2,3,6,8,2,7,5,4,5,7,-1.362791,0.6483783,2.718087,1.7623486,0.95573836
-17.496879,0.86267129,1.340401,2,3,0,17.683785,0.43537855,2.0339672,0.8855457,1.1484215,-1.4294356,-1.6453111,-1.4384699,-1.3771817,-1.229373,-1.6888863,-1.9863584,-1.6923902,-1.4007539,-2.3678419,4,7,4,5,2,3,5,3,7,8,3,2,2,7,2,5,1,1,7,5,-0.54772649,0.033269759,2.5736688,0.085625343,2.4880435
-17.704731,0.97838197,1.6152341,1,1,0,17.979127,0.41741727,1.4637632,0.61100003,0.85276316,-1.4741614,-1.6905538,-1.4873704,-1.41685,-1.2579856,-1.6928565,-1.9219952,-1.6201784,-1.402338,-2.2836454,5,6,3,4,4,7,6,4,5,8,5,7,3,2,4,6,5,3,8,7,-0.42385395,0.60004495,1.9477302,1.1687256,0.77900452
-17.704731,0.0041611583,2.6182965,1,3,0,18.131636,0.41741727,1.4637632,0.61100003,0.85276316,-1.4741614,-1.6905538,-1.4873704,-1.41685,-1.2579856,-1.6928565,-1.9219952,-1.6201784,-1.402338,-2.2836454,2,5,3,5,1,8,4,5,7,7,6,5,7,2,2,6,3,5,8,7,-0.42385395,0.54912266,3.382458,1.8573843,1.5250737
-19.031274,0.96967953,0.34499455,4,15,0,19.986759,0.074402762,3.876463,0.28841955,3.5880434,-1.3396857,-2.3760122,-1.7019007,-1.2475282,-1.0241943,-1.3880296,-1.3288012,-1.0718832,-1.0266315,-1.8655241,3,5,2,4,2,5,5,4,8,3,4,6,5,3,2,4,3,2,7,6,-3.3404282,0.029424686,1.721829,0.050664278,1.6711647
-17.687775,1,0.54928422,3,7,0,19.323901,0.15861941,1.4834393,0.23530227,1.248137,-1.4505942,-2.0716851,-1.6545213,-1.3664938,-1.1535342,-1.5295223,-1.4976424,-1.1990792,-1.174339,-1.9498705,5,3,6,4,3,7,2,3,3,6,2,5,6,4,1,6,4,1,7,5,-1.0208976,0.80926529,1.5133291,1.2246847,0.28864438
-18.17794,0.96664097,0.93756851,3,7,0,18.609955,0.47627498,3.1817415,1.5153839,1.6663577,-1.3917171,-1.5692707,-1.3736098,-1.348507,-1.2197462,-1.7193613,-2.1235101,-1.8215277,-1.4422937,-2.5261533,8,4,2,6,3,6,8,3,5,8,4,6,5,3,5,5,6,4,7,5,-1.4111236,0.42845693,0.98491647,0.42199429,0.56292218
-17.691809,1,1.4599187,2,3,0,18.455613,0.1648908,3.6545423,0.60260038,3.0519419,-1.3324098,-2.1253439,-1.6072994,-1.2492363,-1.04155,-1.439346,-1.4757639,-1.2363777,-1.0690819,-1.9892462,5,6,5,4,6,8,5,2,5,5,4,7,5,4,2,6,7,1,8,4,-2.4394601,0.56660396,0.80257765,0.45474367,0.34783397
-17.691809,0.0054333538,2.4541239,1,1,0,18.322679,0.1648908,3.6545423,0.60260038,3.0519419,-1.3324098,-2.1253439,-1.6072994,-1.2492363,-1.04155,-1.439346,-1.4757639,-1.2363777,-1.0690819,-1.9892462,5,4,6,3,2,8,2,2,6,6,6,6,6,5,2,7,3,1,7,8,-2.4394601,0.51779115,2.0293301,1.0507691,0.97856092
-18.612079,0.98987056,0.34940226,4,15,0,19.450829,0.25727207,0.95357708,0.24532875,0.70824833,-1.5356812,-1.9083013,-1.6326081,-1.4591481,-1.2591405,-1.6415753,-1.6540843,-1.3295475,-1.3089093,-2.0417377,5,5,4,4,3,7,2,1,4,7,4,3,1,2,1,8,1,2,7,7,-1.1387637,0.55047687,1.2810345,0.70517987,0.57585464
-17.011228,0.99987131,0.5744024,2,7,0,18.66115,0.29636,2.7547393,0.81639452,1.9383447,-1.3647263,-1.8387807,-1.5043302,-1.2967537,-1.1177592,-1.5497081,-1.7180908,-1.4660557,-1.2070581,-2.1735707,5,6,5,3,1,7,3,5,5,8,6,7,4,6,2,4,4,3,7,8,-1.2200483,0.48439828,1.9761396,0.95723862,1.018901
-16.909582,0.97482005,0.96068191,2,3,0,17.25558,0.24187288,2.2998605,0.55627387,1.7435866,-1.3829318,-1.9354245,-1.5586938,-1.3079131,-1.114453,-1.5247849,-1.6152187,-1.3570926,-1.1717894,-2.0757208,3,4,3,5,1,4,6,1,7,6,2,2,5,5,3,4,2,2,7,4,-1.0021604,0.10362179,3.9349747,0.40774912,3.5272256
-17.365453,0.63920184,1.5010869,2,3,0,18.31594,0.3709199,1.5858559,0.58822551,0.99763037,-1.4517052,-1.7397884,-1.5028939,-1.3897562,-1.2215032,-1.6495801,-1.840129,-1.5510714,-1.3404923,-2.2263,7,5,3,5,2,4,2,2,4,6,3,5,6,6,1,2,5,6,4,2,-0.45809124,0.53790096,1.5114576,0.81301449,0.69844311
-17.495,0.96533871,1.0396409,3,7,0,17.822264,0.2235927,3.7428586,0.83687589,2.9059828,-1.3285114,-1.9897922,-1.5505175,-1.252202,-1.0576334,-1.4757201,-1.5813249,-1.3464734,-1.1113264,-2.0799405,5,2,3,3,4,6,4,3,4,8,6,3,7,2,4,6,2,2,8,5,-2.2904007,0.70278341,3.4211168,2.4043041,1.0168127
-17.481887,0.9002619,1.5771912,2,3,0,17.887203,0.24202083,1.3737901,0.3324858,1.0413042,-1.4629261,-1.9256689,-1.5998802,-1.3864473,-1.1881495,-1.5811029,-1.6214134,-1.3280261,-1.2380527,-2.0424153,3,3,5,6,1,7,6,6,4,3,4,5,4,2,2,5,4,1,6,4,-0.72954749,0.69223876,1.4619288,1.0120038,0.44992502
-17.398874,0.98196655,2.0385799,1,3,0,17.453883,0.25651071,3.6367297,0.93286013,2.7038696,-1.3324083,-1.9188803,-1.522268,-1.2601634,-1.0734222,-1.501505,-1.6444234,-1.4072611,-1.1441557,-2.1313241,2,5,1,5,5,8,4,2,4,4,4,5,4,5,3,5,4,4,7,3,-2.0971614,0.7984689,1.8845119,1.5047241,0.37978776
# Adaptation terminated
# Step size = 1.05115
# Diagonal elements of inverse mass matrix:
# 0.419062, 0.162199
