# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c656a29e7.json
# init = 2 (Default)
# random
#   seed = 1329946911
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-970b23.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-4b389a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.47211,1,1.1026618,1,1,0,20.831926,0.62122344,-1.5377012,-1.7140163,-1.4808622,-1.4656281,-3.3575979,-2.2402851,-1.5344798,-1.4656281,-1.1362943,-1.6458706,6,6,6,6,7,4,4,6,8,6,3,6,4,2,7,4,5,6,7,3,0.34488622,0.14957434
-21.163941,0.68261908,1.8728385,1,1,0,21.441802,0.72128251,-1.483475,-1.6479803,-1.5208944,-1.4426308,-3.5785052,-2.4339489,-1.5665364,-1.4426308,-1.2799512,-1.5588258,5,6,1,6,8,5,8,7,7,3,5,5,2,5,5,5,8,8,4,5,0.18747848,0.37931259
-21.10989,1,1.4307307,1,1,0,21.487995,0.71522371,-1.4861615,-1.6517307,-1.5180237,-1.4432317,-3.5645774,-2.4215383,-1.5639397,-1.4432317,-1.2711645,-1.5638688,5,6,6,7,7,5,8,8,5,2,2,3,1,7,4,4,7,7,8,2,0.20054821,0.4873862
-22.797182,0.19345578,2.4062775,1,1,0,22.81016,0.1378039,-2.0818277,-2.1582849,-1.4686957,-2.1857811,-2.5122762,-1.6058624,-1.6813571,-2.1857811,-0.48239266,-2.1745312,6,6,6,6,5,8,6,7,8,3,4,5,2,8,6,7,4,8,7,3,-0.33843668,0.11151089
-22.036362,0.99388289,0.55372977,4,15,0,24.854395,0.18082839,-2.0143147,-2.1100063,-1.459389,-2.0540488,-2.575008,-1.6433974,-1.6484049,-2.0540488,-0.53808996,-2.120317,5,6,4,5,7,6,5,5,8,5,4,5,3,7,7,4,1,8,7,6,-0.11790902,0.60578107
-21.37311,1,0.91668581,2,3,0,21.994967,0.23118257,-1.9402134,-2.0557609,-1.4508465,-1.9254303,-2.6512001,-1.6919466,-1.6148637,-1.9254303,-0.60386374,-2.0586555,1,3,4,7,8,2,7,6,8,5,6,3,6,3,6,3,4,7,8,3,0.064310199,0.52411185
-20.737255,0.94881821,1.5291411,2,3,0,21.361693,0.30085962,-1.8462097,-1.9846333,-1.44334,-1.7831317,-2.7617678,-1.7673277,-1.5772439,-1.7831317,-0.69594607,-1.9764924,5,8,3,7,5,3,5,7,8,3,4,4,6,8,4,7,3,5,8,3,0.23274424,0.27250134
-20.737255,0.41979887,2.2390928,1,1,0,20.775732,0.30085962,-1.8462097,-1.9846333,-1.44334,-1.7831317,-2.7617678,-1.7673277,-1.5772439,-1.7831317,-0.69594607,-1.9764924,2,1,2,5,7,3,6,6,4,3,5,3,1,8,7,6,4,7,8,3,0.23274424,0.70395795
-20.580586,0.97813135,0.92150955,2,3,0,21.158986,0.32445319,-1.8165866,-1.9615668,-1.4419686,-1.742717,-2.8006116,-1.795017,-1.5667958,-1.742717,-0.72741302,-1.9494992,5,4,5,7,8,4,3,8,5,6,2,5,2,8,4,6,6,6,8,7,0.27391264,0.66465394
-20.163579,1,1.4436981,1,1,0,20.399867,0.43553762,-1.6918924,-1.8597517,-1.443872,-1.5946776,-2.9936172,-1.9402894,-1.5330875,-1.5946776,-0.8775714,-1.8280311,7,6,1,4,5,1,7,7,7,3,6,2,3,6,7,7,8,7,5,7,0.38870383,0.29614488
# Adaptation terminated
# Step size = 1.24181
# Diagonal elements of inverse mass matrix:
# 0.42882
-20.163579,0.23199301,1.2418061,1,3,0,23.865138,0.43553762,-1.6918924,-1.8597517,-1.443872,-1.5946776,-2.9936172,-1.9402894,-1.5330875,-1.5946776,-0.8775714,-1.8280311,3,3,2,6,7,7,8,6,8,2,6,5,4,8,6,3,3,8,7,4,0.38870383,0.45404831
-20.558898,0.88541372,1.2418061,1,3,0,20.680195,0.63776786,-1.527306,-1.7024955,-1.4864332,-1.4598321,-3.3928302,-2.2706841,-1.5382162,-1.4598321,-1.1598364,-1.6309306,5,5,3,7,6,1,7,8,8,4,4,4,3,7,7,6,2,7,5,1,0.32650855,0.41943951
-20.458208,0.70823624,1.2418061,2,3,0,22.15018,0.34634676,-1.7900868,-1.9406177,-1.4412399,-1.7082837,-2.8373124,-1.8216962,-1.5581319,-1.7082837,-0.75674443,-1.9248251,7,5,5,6,2,5,6,6,8,2,5,4,1,7,6,2,4,6,8,3,0.30626638,0.33825805
-20.153574,0.99187275,1.2418061,2,3,0,20.491155,0.51896695,-1.6141725,-1.7905253,-1.4549329,-1.5210223,-3.1503222,-2.065952,-1.5246432,-1.5210223,-0.99258794,-1.7429245,5,2,1,7,7,5,7,7,7,6,3,3,3,8,6,4,4,4,8,4,0.40402509,0.86485748
-20.545166,0.88775012,1.2418061,1,3,0,20.641613,0.33040955,-1.809283,-1.9558241,-1.4417181,-1.7330658,-2.8105333,-1.8021813,-1.5643404,-1.7330658,-0.73538031,-1.9427507,2,6,7,8,8,3,5,8,6,2,4,5,1,8,8,7,7,5,4,3,0.28324812,0.5558124
-20.914467,0.90488854,1.2418061,1,1,0,20.987091,0.27812711,-1.8758032,-2.0073428,-1.4452273,-1.8255764,-2.7250222,-1.7416864,-1.5884041,-1.8255764,-0.66576557,-2.0028965,4,2,1,8,7,3,3,6,8,7,2,5,6,8,8,7,5,6,8,5,0.18617622,0.18097211
-20.614045,1,1.2418061,1,1,0,20.934138,0.31906337,-1.8232562,-1.9667912,-1.4422286,-1.751638,-2.7916738,-1.7885947,-1.5690809,-1.751638,-0.72021163,-1.9556287,4,6,4,8,7,5,3,3,5,7,4,3,5,7,6,2,7,8,7,4,0.26510789,0.24151479
-20.244303,0.97789732,1.2418061,2,3,0,20.749481,0.56247958,-1.5790809,-1.7568514,-1.4642271,-1.493146,-3.2363803,-2.1373318,-1.5260712,-1.493146,-1.0533637,-1.7006403,3,3,5,6,7,4,6,4,8,2,7,4,1,7,6,2,4,4,6,3,0.38972712,0.88642506
-20.57303,0.79284091,1.2418061,2,3,0,21.316301,0.32570124,-1.8150505,-1.9603608,-1.4419129,-1.7406768,-2.8026866,-1.7965124,-1.5662752,-1.7406768,-0.72908164,-1.9480829,3,3,1,5,5,1,7,7,6,2,5,6,4,7,6,3,6,8,7,2,0.2759027,0.45679603
-20.930711,0.9696492,1.2418061,2,3,0,21.011191,0.27620447,-1.8783537,-2.0092854,-1.4454121,-1.8293332,-2.7219446,-1.7395643,-1.5893973,-1.8293332,-0.66321918,-2.0051475,8,5,6,7,3,6,5,7,8,6,3,6,4,7,3,4,4,8,8,2,0.18189927,0.26948427
-20.525611,1,1.2418061,1,1,0,20.883942,0.3338196,-1.8051334,-1.952551,-1.4415922,-1.7276371,-2.8162347,-1.8063145,-1.5629678,-1.7276371,-0.73994586,-1.9388991,2,2,4,8,7,5,5,8,7,5,3,4,1,7,5,5,2,6,7,2,0.28841014,0.33974764
-20.164266,0.99093544,1.2418061,1,3,0,20.499092,0.52629,-1.6080043,-1.7847419,-1.4563228,-1.5158571,-3.1645911,-2.0776801,-1.5246011,-1.5158571,-1.002778,-1.7357068,6,6,4,3,6,5,7,8,7,6,1,5,4,7,7,6,7,6,5,6,0.40269662,0.54082482
-20.333289,0.94409827,1.2418061,1,1,0,20.334941,0.58936307,-1.5592832,-1.7368746,-1.471242,-1.4791717,-3.2911169,-2.1834933,-1.5289859,-1.4791717,-1.0911891,-1.6752434,3,5,1,8,8,2,5,7,8,3,4,6,1,7,6,5,3,3,3,3,0.37300076,0.14202041
-21.039477,0.8211332,1.2418061,1,1,0,21.041838,0.70702693,-1.4899204,-1.6568555,-1.5142352,-1.4442007,-3.5458523,-2.4048923,-1.5605639,-1.4442007,-1.2592954,-1.5707385,5,5,3,8,7,5,5,5,5,1,2,4,1,4,7,2,7,6,7,5,0.21739836,0.25829771
-20.396633,1,1.2418061,1,1,0,20.878146,0.60495383,-1.548466,-1.7255783,-1.4757696,-1.4721452,-3.3234272,-2.2109989,-1.531396,-1.4721452,-1.1132233,-1.6607712,3,2,2,7,4,6,3,7,6,3,2,2,1,6,7,4,6,7,7,3,0.36040369,0.48267268
-20.154962,1,1.2418061,1,3,0,20.31435,0.51999444,-1.6133007,-1.789711,-1.4551237,-1.5202857,-3.1523191,-2.0675907,-1.5246304,-1.5202857,-0.99401677,-1.7419093,5,1,2,5,6,4,7,7,7,3,4,7,1,7,5,6,8,7,3,5,0.40386472,0.70143879
-20.491197,0.91114276,1.2418061,1,3,0,20.492254,0.62503467,-1.5352571,-1.7113412,-1.4821102,-1.4642194,-3.3656705,-2.2472324,-1.5352867,-1.4642194,-1.1417102,-1.64241,4,8,5,5,4,3,5,6,8,5,4,3,6,7,4,2,3,6,7,5,0.34088961,0.41851152
-21.474811,0.79058734,1.2418061,1,1,0,21.476954,0.7528532,-1.4707552,-1.6289567,-1.5368403,-1.4410553,-3.6522975,-2.5001007,-1.581478,-1.4410553,-1.3259236,-1.5330324,2,2,2,8,6,5,7,6,6,4,3,1,6,8,8,2,3,7,6,5,0.11010167,0.57311127
-20.73185,1,1.2418061,2,3,0,21.362495,0.66609951,-1.5108078,-1.6833205,-1.4969155,-1.4517912,-3.454327,-2.3242114,-1.5460374,-1.4517912,-1.200344,-1.6058469,6,8,2,6,6,5,4,8,8,3,5,5,4,6,8,3,8,7,6,5,0.288531,0.18413372
-20.127858,0.99825282,1.2418061,1,3,0,20.57466,0.48045618,-1.6483492,-1.8217158,-1.4487525,-1.5515226,-3.0766705,-2.0061435,-1.5267283,-1.5515226,-0.93925246,-1.7815537,2,3,1,4,7,1,6,6,8,4,7,5,1,8,8,2,5,7,7,6,0.4039361,0.80666724
-20.502704,0.8407656,1.2418061,2,3,0,20.817373,0.33793525,-1.8001557,-1.9486147,-1.4414573,-1.7211773,-2.8231364,-1.8113336,-1.5613432,-1.7211773,-0.74546022,-1.9342623,3,3,2,8,7,4,7,7,7,4,3,4,2,7,6,4,3,8,8,4,0.29446658,0.69923346
-20.502704,0.27322806,1.2418061,1,3,0,23.415575,0.33793525,-1.8001557,-1.9486147,-1.4414573,-1.7211773,-2.8231364,-1.8113336,-1.5613432,-1.7211773,-0.74546022,-1.9342623,6,4,2,8,6,4,8,6,7,4,4,7,3,8,5,5,5,7,8,6,0.29446658,0.48758112
-20.910887,0.79068526,1.2418061,2,3,0,21.933635,0.69105029,-1.4976559,-1.6670128,-1.5071609,-1.446612,-3.5097373,-2.3729181,-1.554434,-1.446612,-1.2362212,-1.584284,5,5,6,8,6,2,6,8,3,6,5,2,2,5,3,3,5,4,6,1,0.24764002,0.49694671
-20.318685,0.98426346,1.2418061,1,3,0,21.08817,0.37772984,-1.7537525,-1.9113477,-1.4411261,-1.6636779,-2.8910469,-1.8616018,-1.5474423,-1.6636779,-0.79901278,-1.8900845,2,4,3,7,7,4,6,7,5,2,2,7,4,7,5,7,2,4,6,4,0.34380248,0.49769428
-20.286148,0.6636178,1.2418061,2,3,0,21.800057,0.57608065,-1.5688841,-1.7466657,-1.4676521,-1.4857769,-3.2639202,-2.160487,-1.5273503,-1.4857769,-1.0724739,-1.6877216,5,1,2,5,4,4,2,8,8,2,1,5,2,5,7,3,5,7,5,4,0.3820398,0.80024367
-20.408082,0.96217589,1.2418061,1,1,0,20.444496,0.60756166,-1.5467045,-1.7237095,-1.4765605,-1.4710451,-3.3288729,-2.2156529,-1.5318511,-1.4710451,-1.116916,-1.6583689,2,4,3,7,5,6,6,8,7,2,3,5,3,4,7,2,8,6,8,3,0.35808201,0.31823081
-20.408082,0.74927822,1.2418061,1,3,0,21.275086,0.60756166,-1.5467045,-1.7237095,-1.4765605,-1.4710451,-3.3288729,-2.2156529,-1.5318511,-1.4710451,-1.116916,-1.6583689,3,3,3,7,3,5,4,4,2,2,6,4,1,6,6,3,6,7,7,4,0.35808201,0.81921643
-20.175293,1,1.2418061,1,1,0,20.331658,0.53278278,-1.6026241,-1.7796536,-1.4576135,-1.5114411,-3.1773141,-2.0881744,-1.5246591,-1.5114411,-1.0118256,-1.7293416,1,4,3,5,8,4,6,7,6,3,2,5,2,5,6,5,4,6,8,3,0.401157,0.95963677
-20.276153,0.88984298,1.2418061,2,3,0,20.625421,0.57301561,-1.5711497,-1.7489469,-1.4668582,-1.4873836,-3.2576868,-2.1552334,-1.5270272,-1.4873836,-1.0681626,-1.6906204,3,7,1,7,3,6,5,6,7,6,3,2,7,5,8,3,3,5,5,5,0.38390933,0.46236317
-20.138118,1,1.2418061,1,3,0,20.228012,0.50477209,-1.6264301,-1.80187,-1.4524356,-1.5316019,-3.1229055,-2.043543,-1.525048,-1.5316019,-0.97287958,-1.7570318,8,4,3,6,2,3,5,8,7,3,4,4,1,7,6,7,3,8,8,6,0.40537401,0.23507115
-20.390251,0.92812948,1.2418061,1,3,0,20.437072,0.36049096,-1.7734708,-1.9273155,-1.4410516,-1.6875123,-2.8613643,-1.8394383,-1.553062,-1.6875123,-0.77576181,-1.9090761,6,6,1,6,5,4,8,6,6,4,2,7,2,6,6,5,5,8,4,5,0.32441655,0.81065774
-20.783234,0.89063826,1.2418061,1,1,0,20.818968,0.29462028,-1.8542291,-1.9908188,-1.4438031,-1.794427,-2.7516164,-1.7601887,-1.5802,-1.794427,-0.68764906,-1.9837008,8,6,3,8,5,5,5,7,8,4,6,6,1,7,6,5,2,7,5,4,0.22067253,0.15548996
-20.276813,0.98436555,1.2418061,1,3,0,20.900266,0.57322125,-1.5709971,-1.7487936,-1.4669111,-1.4872748,-3.2581045,-2.1555853,-1.5270482,-1.4872748,-1.0684518,-1.6904257,7,2,5,7,4,3,5,6,8,2,3,5,3,8,3,3,6,7,5,4,0.38378641,0.10655582
-20.13397,0.96551244,1.2418061,2,3,0,20.43708,0.49922302,-1.6313298,-1.8063531,-1.4515294,-1.5359452,-3.1122737,-2.0348988,-1.5253219,-1.5359452,-0.96519082,-1.7625883,5,5,3,7,5,2,5,4,5,3,4,6,1,5,7,5,8,7,6,3,0.40546269,0.6908872
-20.165824,0.98873453,1.2418061,1,1,0,20.166165,0.527262,-1.6071936,-1.7839778,-1.4565125,-1.5151863,-3.1664915,-2.0792454,-1.5246041,-1.5151863,-1.0041317,-1.7347518,4,5,3,8,7,5,3,8,8,3,5,6,2,7,7,4,6,5,8,5,0.40248781,0.52178364
-20.380499,0.93000532,1.2418061,1,1,0,20.381287,0.60117982,-1.5510396,-1.7282933,-1.4746423,-1.4737752,-3.3155672,-2.2042907,-1.5307638,-1.4737752,-1.1078829,-1.6642571,7,5,2,8,5,6,4,8,8,7,2,4,4,8,6,6,5,7,5,6,0.36365364,0.3114641
-20.203492,1,1.2418061,2,3,0,20.353989,0.41529925,-1.7128036,-1.8774751,-1.4424666,-1.6170141,-2.9571667,-1.9119713,-1.5373252,-1.6170141,-0.84996397,-1.8494696,6,6,4,8,6,5,3,8,7,6,3,7,3,7,8,3,5,8,8,3,0.37634843,0.095128219
-20.129946,0.99259215,1.2418061,2,3,0,20.224255,0.49143216,-1.6383112,-1.812693,-1.4503229,-1.5422439,-3.0974275,-2.0228717,-1.5258159,-1.5422439,-0.95441066,-1.7704291,3,2,1,6,5,6,4,4,8,6,3,5,2,7,3,4,5,4,7,1,0.40517143,0.48888252
-20.31197,0.89921598,1.2418061,2,3,0,20.537512,0.37951308,-1.7517462,-1.9097112,-1.441153,-1.6613024,-2.8941407,-1.8639285,-1.546896,-1.6613024,-0.80142251,-1.8881327,2,5,1,8,4,2,8,5,7,4,4,2,3,5,7,2,3,7,7,2,0.3456425,0.58924673
-20.51112,0.97954296,1.2418061,2,3,0,20.548167,0.33640735,-1.8019997,-1.9500742,-1.4415052,-1.7235637,-2.8205716,-1.8094664,-1.5619422,-1.7235637,-0.74341253,-1.9359822,2,3,5,6,6,3,7,7,8,4,6,4,5,8,7,4,7,6,8,5,0.29224017,0.77682667
-20.127859,1,1.2418061,1,3,0,20.400946,0.4802298,-1.6485587,-1.821903,-1.4487217,-1.551719,-3.0762444,-2.0058012,-1.5267497,-1.551719,-0.93894019,-1.7817841,4,6,2,8,7,5,5,7,8,4,2,6,3,4,8,3,8,6,6,5,0.40390044,0.061295335
-20.367034,0.89357031,1.2418061,2,3,0,20.581565,0.59793401,-1.5532759,-1.7306383,-1.4736887,-1.475213,-3.3088271,-2.198547,-1.5302451,-1.475213,-1.1032934,-1.667264,5,4,1,8,8,3,2,6,6,5,3,8,6,7,8,3,6,8,6,1,0.36634553,0.21494257
-20.791506,0.95471012,1.2418061,2,3,0,20.836765,0.29352539,-1.8556444,-1.9919079,-1.4438886,-1.7964363,-2.7498402,-1.7589439,-1.5807271,-1.7964363,-0.68619414,-1.9849687,3,5,1,5,5,3,5,5,7,5,7,2,6,8,4,7,3,6,8,7,0.21850032,0.65963474
-20.767875,1,1.2418061,1,1,0,20.97806,0.29667501,-1.8515796,-1.9887778,-1.443646,-1.7906783,-2.7549539,-1.7625312,-1.5792176,-1.7906783,-0.6903803,-1.9813237,3,5,4,8,5,2,5,5,7,3,8,5,2,3,7,3,6,7,8,4,0.22470529,0.70241923
-20.688479,1,1.2418061,1,1,0,20.906314,0.30778664,-1.8373975,-1.977808,-1.4428749,-1.7708949,-2.773097,-1.7753433,-1.5740566,-1.7708949,-0.70516949,-1.9685238,5,7,3,8,4,2,7,4,7,6,5,6,2,6,6,3,4,8,7,3,0.24554995,0.48749563
-20.308476,1,1.2418061,1,1,0,20.590406,0.38045438,-1.7506896,-1.9088486,-1.4411687,-1.6600551,-2.8957755,-1.8651591,-1.5466103,-1.6600551,-0.80269485,-1.8871034,4,4,1,7,7,3,4,8,7,5,6,6,3,8,7,5,6,8,8,4,0.34660152,0.57561989
-20.427156,0.98856681,1.2418061,2,3,0,20.428443,0.61178708,-1.5438795,-1.7206942,-1.4778624,-1.4693079,-3.337722,-2.2232262,-1.5326202,-1.4693079,-1.1229035,-1.6544878,5,7,5,6,6,5,6,4,8,4,5,6,5,5,6,4,8,8,6,2,0.35418718,0.48066361
-20.427389,0.99993016,1.2418061,1,1,0,20.525624,0.61183783,-1.5438458,-1.720658,-1.4778782,-1.4692874,-3.3378284,-2.2233174,-1.5326297,-1.4692874,-1.1229754,-1.6544413,1,7,2,3,8,5,2,2,6,2,4,3,3,1,7,3,7,6,6,1,0.35413939,0.85234799
-20.401403,1,1.2418061,1,1,0,20.505074,0.60604734,-1.5477257,-1.724794,-1.4761001,-1.4716813,-3.3257092,-2.2129485,-1.531585,-1.4716813,-1.1147715,-1.6597633,5,6,4,4,4,5,2,8,7,6,4,6,2,6,7,5,5,8,7,4,0.35943776,0.1493195
-21.3324,0.88102138,1.2418061,2,3,0,21.332818,0.73902374,-1.4760617,-1.6371827,-1.5296489,-1.4414273,-3.6197186,-2.4708142,-1.5746397,-1.4414273,-1.3057467,-1.5442309,2,1,3,7,7,4,2,4,4,1,3,3,4,6,8,3,8,5,8,3,0.14600841,0.73257279
-20.441198,1,1.2418061,1,1,0,21.111385,0.61480935,-1.541881,-1.7185469,-1.4788092,-1.4680994,-3.3440706,-2.2286678,-1.5331944,-1.4680994,-1.1271894,-1.6517203,5,6,5,6,4,5,6,8,8,6,1,2,2,7,6,4,5,4,7,3,0.35129954,0.21436954
-20.654743,0.94176043,1.2418061,1,1,0,20.719776,0.65409585,-1.517596,-1.6913593,-1.4923271,-1.4549124,-3.4280901,-2.3013041,-1.542503,-1.4549124,-1.1831518,-1.6163971,2,2,2,8,6,3,6,7,8,3,1,6,2,6,8,6,7,5,7,2,0.30566453,0.58610697
-20.128536,0.97381628,1.2418061,2,3,0,20.781528,0.48672198,-1.6425898,-1.816552,-1.4496305,-1.5461671,-3.0884973,-2.0156622,-1.5261764,-1.5461671,-0.94790156,-1.7751919,2,6,3,8,7,5,5,7,8,4,6,4,6,7,6,5,6,6,5,4,0.40475964,0.12937896
-20.247763,0.92737899,1.2418061,2,3,0,20.415321,0.56368916,-1.5781591,-1.755939,-1.4645215,-1.4924655,-3.2388169,-2.1393746,-1.5261688,-1.4924655,-1.055061,-1.6994856,5,5,5,7,5,3,5,5,8,2,3,4,1,7,6,4,5,7,8,2,0.3891068,0.72643995
-20.339289,0.97060049,1.2418061,1,1,0,20.368112,0.59093693,-1.558169,-1.7357246,-1.4716836,-1.4784271,-3.2943595,-2.1862453,-1.5292051,-1.4784271,-1.0934101,-1.6737739,7,6,2,6,6,8,6,7,7,1,3,2,4,6,7,3,4,8,6,4,0.37182755,0.21623982
-20.760565,0.88545058,1.2418061,1,1,0,20.779309,0.67035427,-1.5084733,-1.6805013,-1.4985945,-1.450784,-3.4636919,-2.3324124,-1.5473687,-1.450784,-1.2064484,-1.6021348,5,3,5,7,6,4,3,8,7,2,5,2,1,7,8,4,4,7,8,3,0.28207378,0.42505554
-21.399744,0.8765599,1.2418061,1,1,0,21.458508,0.74568554,-1.4734535,-1.6331993,-1.5330725,-1.4411868,-3.6353621,-2.4848612,-1.5778763,-1.4411868,-1.3154585,-1.5388169,4,5,2,8,8,3,7,8,6,1,4,6,2,6,8,6,3,7,7,4,0.12912442,0.79756256
-21.399744,0.53801304,1.2418061,1,3,0,26.189327,0.74568554,-1.4734535,-1.6331993,-1.5330725,-1.4411868,-3.6353621,-2.4848612,-1.5778763,-1.4411868,-1.3154585,-1.5388169,5,6,5,8,7,3,4,7,7,4,6,5,2,4,7,4,5,6,5,1,0.12912442,0.33799164
-20.713714,1,1.2418061,2,3,0,21.274071,0.30416101,-1.8419979,-1.9813749,-1.4431119,-1.7772603,-2.7671595,-1.7711361,-1.5757124,-1.7772603,-0.70034034,-1.9726901,3,4,1,5,7,2,2,5,6,3,4,6,6,8,6,4,8,7,8,2,0.23892441,0.82687536
-20.380984,1,1.2418061,1,1,0,20.654145,0.36256735,-1.7710647,-1.925378,-1.4410428,-1.6845566,-2.864918,-1.8420764,-1.5523526,-1.6845566,-0.7785581,-1.9067768,4,4,1,4,3,1,5,7,7,4,6,6,2,6,8,3,3,7,7,2,0.32690779,0.71137745
-20.467204,0.99110823,1.2418061,2,3,0,20.539102,0.34459812,-1.7921685,-1.9422749,-1.4412786,-1.7109303,-2.8343576,-1.8195304,-1.5587875,-1.7109303,-0.75439704,-1.9267826,3,7,1,5,7,6,4,8,8,6,6,5,4,8,7,5,3,3,7,5,0.30387638,0.22334112
-20.527844,0.98187926,1.2418061,1,1,0,20.629792,0.33342551,-1.8056118,-1.9529287,-1.4416061,-1.7282609,-2.8155751,-1.8058357,-1.5631252,-1.7282609,-0.73941807,-1.9393438,5,6,1,5,8,4,3,8,8,2,5,4,8,8,5,1,6,8,5,4,0.28782029,0.95128093
-22.472179,0.58666875,1.2418061,1,3,0,22.509075,0.15469864,-2.0548496,-2.1391128,-1.4648236,-2.1313358,-2.5366539,-1.6201666,-1.6679412,-2.1313358,-0.50420909,-2.1530739,7,3,4,8,7,4,2,5,8,8,3,4,3,7,7,2,7,8,7,4,-0.24257892,0.43770533
-20.206608,0.9166532,1.2418061,1,3,0,22.00669,0.41398585,-1.7141885,-1.8786379,-1.4423921,-1.6185293,-2.9548215,-1.9101623,-1.5376295,-1.6185293,-0.84817624,-1.8508716,6,2,4,6,5,4,5,8,7,4,6,3,4,6,5,3,3,6,8,7,0.37542464,0.47409237
-20.170173,1,1.2418061,1,1,0,20.204685,0.43159454,-1.6959036,-1.8631761,-1.4435601,-1.5988828,-2.986469,-1.9347066,-1.5338464,-1.5988828,-0.87218371,-1.8321838,2,5,3,8,6,6,2,8,8,1,5,4,2,8,6,3,3,8,8,4,0.38657049,0.29387617
-20.138472,1,1.2418061,1,1,0,20.160228,0.45591547,-1.6716482,-1.8422745,-1.4457815,-1.5740387,-3.0309227,-1.9696489,-1.5296809,-1.5740387,-0.90548382,-1.806757,7,4,2,6,8,2,2,7,8,7,4,7,2,7,6,5,5,7,8,6,0.39766095,0.37834692
-20.171161,0.6189057,1.2418061,2,3,0,21.866757,0.5304481,-1.6045491,-1.781479,-1.457143,-1.5130114,-3.1727313,-2.0843905,-1.5246279,-1.5130114,-1.0085709,-1.7316267,3,5,3,6,3,3,2,8,8,2,3,4,3,5,6,4,4,6,8,4,0.40174987,0.35594381
-20.171161,0.79439948,1.2418061,1,3,0,20.708463,0.5304481,-1.6045491,-1.781479,-1.457143,-1.5130114,-3.1727313,-2.0843905,-1.5246279,-1.5130114,-1.0085709,-1.7316267,6,7,5,8,6,2,3,7,8,3,4,4,4,5,6,2,3,7,8,1,0.40174987,0.053101053
-20.133809,0.99905399,1.2418061,2,3,0,20.176933,0.46207463,-1.6656896,-1.8370646,-1.4464576,-1.5681525,-3.0423193,-1.9786909,-1.5288216,-1.5681525,-0.91394308,-1.8003887,5,7,6,7,3,8,1,8,7,5,6,5,3,8,7,2,4,8,8,4,0.39969516,0.043068653
-20.140456,0.99761327,1.2418061,1,1,0,20.141905,0.45372463,-1.6737856,-1.8441358,-1.4455521,-1.5761713,-3.0268825,-1.9664515,-1.5300057,-1.5761713,-0.90247738,-1.8090292,1,6,1,5,5,2,5,6,8,2,5,3,7,7,6,3,5,8,2,5,0.39686257,0.89510779
-20.251515,0.96626268,1.2418061,2,3,0,20.310692,0.56498141,-1.5771776,-1.7549657,-1.4648382,-1.4917439,-3.2414228,-2.1415606,-1.5262765,-1.4917439,-1.0568748,-1.6982533,5,1,1,5,8,2,7,5,8,4,5,5,4,6,7,8,3,7,8,3,0.38843051,0.73534015
-20.683935,0.92087494,1.2418061,2,3,0,20.782517,0.30844955,-1.8365592,-1.9771572,-1.4428331,-1.7697403,-2.7741845,-1.7761153,-1.5737568,-1.7697403,-0.70605284,-1.9677631,4,4,1,6,8,1,7,5,8,3,5,5,1,6,4,6,5,6,7,1,0.24674332,0.75681419
-20.220939,1,1.2418061,2,3,0,20.645715,0.55378666,-1.5857912,-1.7634462,-1.4621693,-1.4981838,-3.2189403,-2.1227444,-1.5254623,-1.4981838,-1.041178,-1.7089717,4,2,3,8,5,7,6,8,8,4,3,5,2,5,5,2,4,8,6,4,0.39382561,0.2297928
