# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6ba75fc3.json
# init = 2 (Default)
# random
#   seed = 193633946
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-2-31952f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-2-695468.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.974697,0.98176031,0.98867798,2,3,0,19.37111,0.50189146,2.0521385,1.0299508,1.0221877,-24.794736,-24.697633,-17.694123,-30.126345,-17.694123,-17.354807,-19.045924,-19.007236,-27.090848,-20.633502,5,6,7,8,5,5,4,7,2,6,7,7,3,8,5,1,7,7,5,4,-0.54054758,0.25824716,2.4742042,0.6389562,1.835248
-17.553001,1,0.98867798,2,3,0,18.211609,0.41788634,2.8655935,1.1974924,1.6681011,-23.402653,-28.199458,-17.442529,-29.31478,-17.442529,-17.413872,-18.340166,-20.214615,-29.797754,-20.096421,7,6,6,8,1,4,6,5,4,4,7,6,3,8,6,5,4,7,3,5,-1.1591078,0.6368489,1.0688448,0.68069267,0.38815218
-17.754164,0.96576082,0.98867798,2,3,0,17.914338,0.25124748,1.4921102,0.37488893,1.1172213,-19.819884,-31.653148,-17.463633,-23.979123,-17.463633,-18.282589,-17.565601,-22.253339,-30.623417,-18.73719,8,5,4,6,4,6,6,8,3,4,4,8,4,8,4,6,1,7,1,3,-0.67653309,0.62479978,1.3669162,0.85404893,0.51286726
-17.841207,0.99362319,0.98867798,2,3,0,17.883692,0.41522843,3.4719141,1.4416374,2.0302767,-23.64213,-28.900805,-17.419884,-29.914544,-17.419884,-17.406887,-18.349618,-20.385537,-30.468175,-20.173725,6,8,4,7,4,3,6,7,2,2,7,8,4,8,4,8,4,5,5,1,-1.7026328,0.41770679,1.8538574,0.77436884,1.0794886
-17.553774,1,0.98867798,2,3,0,17.925926,0.26770173,1.6063467,0.43002178,1.1763249,-20.067971,-31.426066,-17.433322,-24.418397,-17.433322,-18.170687,-17.580767,-22.073283,-30.653096,-18.831189,7,8,4,4,4,3,5,6,1,6,7,7,2,7,6,7,4,8,3,5,-0.63352746,0.29972617,1.1225252,0.33645019,0.78607504
-17.49957,0.97624149,0.98867798,3,7,0,18.024964,0.42894373,2.5185097,1.080299,1.4382108,-23.440997,-27.404339,-17.481736,-29.117814,-17.481736,-17.401797,-18.412228,-19.972003,-29.134095,-20.121246,7,6,5,7,5,2,4,8,1,4,7,7,6,6,3,4,7,6,2,4,-0.87067538,0.55727382,1.7849203,0.99468936,0.79023094
-17.254437,1,0.98867798,2,3,0,17.552859,0.30128183,2.7181972,0.81894344,1.8992538,-21.001953,-32.875692,-17.305044,-26.440925,-17.305044,-17.949179,-17.604933,-22.184954,-32.329366,-19.157337,8,3,2,8,4,4,8,2,2,5,5,5,5,7,5,5,6,7,4,5,-1.1804968,0.92053023,2.3525988,2.1656383,0.18696049
-17.230961,0.95057918,0.98867798,2,3,0,17.701852,0.27924467,2.2307257,0.62291826,1.6078074,-20.478199,-32.867127,-17.335438,-25.480172,-17.335438,-18.087717,-17.540242,-22.352287,-31.987543,-18.957428,4,6,8,7,7,7,7,6,1,4,3,8,5,6,4,6,5,6,3,4,-0.86332173,0.34168639,1.7593123,0.60113306,1.1581792
-18.499598,0.74567452,0.98867798,1,3,0,19.358296,0.36877926,1.0747721,0.39635365,0.67841844,-21.057416,-26.076088,-17.695554,-24.821589,-17.695554,-17.839296,-18.104394,-20.164285,-27.007536,-19.354759,7,6,5,8,5,7,6,7,2,6,8,7,4,8,2,5,8,7,1,5,-0.73517496,0.11548815,5.3815293,0.62150286,4.7600264
-17.938563,0.96684231,0.98867798,2,3,0,19.281269,0.18530557,1.793157,0.33228199,1.4608751,-19.173025,-36.271639,-17.427605,-23.420389,-17.427605,-18.809963,-17.402987,-23.971202,-33.133211,-18.409725,8,4,5,8,5,6,6,4,4,2,7,4,5,7,5,7,5,7,3,7,-0.93253683,0.79711055,1.7186833,1.3699806,0.3487027
-17.454743,0.9917856,0.98867798,2,3,0,18.032151,0.42239373,2.4781545,1.0467569,1.4313975,-23.263119,-27.571697,-17.470805,-28.892583,-17.470805,-17.420069,-18.355761,-20.052073,-29.215201,-20.056198,4,7,3,6,6,6,5,5,5,4,6,6,5,6,4,4,8,5,4,4,-0.84413259,0.29299817,1.6629523,0.48724198,1.1757103
-18.30161,0.85422531,0.98867798,2,3,0,18.577951,0.15711929,1.7331703,0.2723145,1.4608558,-18.886191,-37.658687,-17.467605,-22.9559,-17.467605,-19.069721,-17.405385,-24.56023,-33.633724,-18.280566,7,7,5,5,5,6,4,4,2,4,6,8,5,7,5,6,5,8,1,6,-1.0466735,0.14959585,2.5078073,0.37515756,2.1326497
-17.412972,1,0.98867798,2,3,0,18.40998,0.38105963,1.7283793,0.65861559,1.0697637,-21.861227,-27.626035,-17.486544,-26.651424,-17.486544,-17.613655,-18.054538,-20.36024,-28.7051,-19.562284,7,8,5,7,4,5,6,8,1,2,5,7,4,8,3,5,4,2,4,5,-0.4683722,0.22023844,2.6941934,0.59336495,2.1008285
-17.862972,0.75176062,0.98867798,2,3,0,19.532012,0.27035387,3.8425672,1.0388529,2.8037143,-20.765081,-36.373698,-17.25737,-26.632287,-17.25737,-18.207176,-17.466502,-23.327768,-34.589759,-19.036418,7,8,7,7,4,4,5,6,1,6,5,7,5,8,4,6,6,6,1,3,-2.2561928,0.4768324,1.1260196,0.53692261,0.58909695
-19.384397,0.79361775,0.98867798,2,3,0,20.224276,0.18064489,1.0101574,0.18247977,0.82767765,-19.018219,-31.752701,-17.709092,-22.246964,-17.709092,-18.807813,-17.685577,-22.794171,-29.876053,-18.476893,8,5,4,5,6,6,7,5,5,6,5,6,3,8,6,8,5,7,1,6,-1.2876879,0.59042171,2.0002033,1.1809635,0.81923984
-18.170223,1,0.98867798,2,3,0,19.192584,0.22110158,1.3363308,0.29546485,1.040866,-19.436248,-32.184524,-17.522102,-23.294551,-17.522102,-18.495942,-17.557684,-22.613238,-30.659347,-18.590104,8,8,6,7,5,4,2,5,4,6,7,8,3,6,5,1,7,8,4,6,-0.8081392,0.28394589,1.1655049,0.33094032,0.83456455
-17.76411,0.97898733,0.98867798,2,3,0,18.530647,0.44153253,3.0239518,1.3351731,1.6887787,-24.070855,-27.532278,-17.488449,-30.147034,-17.488449,-17.351118,-18.558418,-19.909598,-29.455041,-20.339391,7,7,4,8,3,5,8,6,2,4,8,7,7,7,5,4,6,4,2,2,-1.2824866,0.71010913,1.9437676,1.3802871,0.56348048
-17.982681,0.98208922,0.98867798,2,3,0,18.164094,0.49294775,2.5850592,1.2742991,1.3107601,-25.109348,-25.504048,-17.638044,-30.948804,-17.638044,-17.308104,-19.03032,-19.185784,-27.938628,-20.721631,8,5,6,8,5,2,6,6,3,2,7,6,5,8,2,4,8,8,1,5,-0.90196202,0.86463841,2.3824217,2.0599333,0.3224884
-17.648007,0.83478263,0.98867798,2,3,0,19.200746,0.29759684,1.4640607,0.43569983,1.0283609,-20.387421,-29.71681,-17.478658,-24.64393,-17.478658,-18.011532,-17.703076,-21.43373,-29.593954,-18.98838,8,8,2,8,4,4,7,1,4,5,3,7,5,5,6,3,6,5,4,3,-0.57511387,0.91060124,1.8331568,1.6692749,0.16388194
-19.205607,0.78497131,0.98867798,2,3,0,20.016299,0.45293577,0.9486256,0.42966647,0.51895913,-22.125505,-23.778665,-17.892328,-25.688828,-17.892328,-17.754573,-18.599796,-19.285764,-25.368446,-19.828145,7,8,5,7,2,5,6,7,2,4,8,5,3,8,6,5,4,7,6,2,-0.88918341,0.17777881,2.4952235,0.44359788,2.0516256
-22.615253,0.40639805,0.98867798,2,7,0,26.960204,0.11846829,0.61874395,0.073301535,0.54544242,-18.794365,-30.020655,-18.191114,-21.043099,-18.191114,-19.337944,-18.142439,-22.772386,-28.127484,-18.577344,7,8,3,7,5,2,4,4,6,1,6,8,8,5,8,7,6,7,3,3,-2.9660202,0.3547311,1.5081403,0.53498428,0.97315606
-20.586644,1,0.98867798,2,3,0,23.649279,0.26001883,0.70332299,0.18287722,0.52044577,-19.650239,-26.902028,-17.990453,-22.413596,-17.990453,-18.503103,-18.070187,-21.095768,-26.791924,-18.925299,8,7,5,7,4,4,8,2,3,2,4,7,7,5,6,4,8,3,5,8,-1.914635,0.68278728,3.583847,2.4470051,1.1368418
-20.319781,1,0.98867798,2,7,0,20.69134,0.3437965,7.4906033,2.5752432,4.9153602,-22.759673,-34.592923,-17.281327,-29.885564,-17.281327,-17.747246,-17.885081,-22.278051,-34.468316,-19.818111,7,8,5,7,6,4,4,5,5,3,5,7,4,8,3,4,5,5,3,4,-5.4241229,0.45806841,1.5995429,0.73270006,0.86684282
-20.483175,0.77921239,0.98867798,2,7,0,23.140097,0.072675373,1.3162351,0.095657877,1.2205772,-18.239678,-40.239259,-17.703176,-21.496656,-17.703176,-19.858147,-17.608658,-25.869181,-33.892312,-18.013696,8,8,5,6,4,3,5,8,4,1,5,8,4,6,5,7,4,6,2,4,-1.7560814,0.75796579,2.089504,1.5837725,0.50573144
-18.241431,0.97015242,0.98867798,3,7,0,20.672642,0.45679298,3.6766952,1.6794885,1.9972066,-24.826287,-27.532289,-17.514113,-31.320274,-17.514113,-17.305764,-18.756688,-19.804355,-29.687919,-20.600803,7,7,3,7,3,4,6,6,5,5,7,5,5,8,7,6,8,6,3,2,-1.8712743,0.68870481,3.8722589,2.6668433,1.2054156
-18.231091,0.8927182,0.98867798,2,3,0,19.771616,0.34615047,4.4965181,1.5564719,2.9400463,-22.363303,-32.826457,-17.293918,-28.818707,-17.293918,-17.701324,-17.85666,-21.824603,-33.011594,-19.676017,3,5,1,8,6,6,6,5,2,8,6,4,5,6,5,7,6,4,1,3,-2.735801,0.33640773,2.3381751,0.78658016,1.5515949
-17.668644,0.9442196,0.98867798,2,3,0,18.896687,0.30454327,1.4422044,0.43921364,1.0029907,-20.467796,-29.38457,-17.488316,-24.712375,-17.488316,-17.979051,-17.732219,-21.304786,-29.388743,-19.026058,7,6,2,8,4,6,8,6,2,3,7,8,4,7,7,5,4,7,1,3,-0.56615777,0.49025649,1.5970609,0.78296947,0.81409142
-17.401583,0.97022085,0.98867798,2,7,0,18.101186,0.41725019,2.140835,0.89326384,1.2475712,-22.89998,-27.252243,-17.487394,-28.213539,-17.487394,-17.458502,-18.298977,-20.024727,-28.808952,-19.934605,5,6,4,7,3,4,8,8,3,1,5,8,5,6,4,4,6,8,1,5,-0.6185557,0.71735562,3.0607306,2.1956323,0.86509831
-17.430079,0.99816609,0.98867798,2,3,0,17.470177,0.42264685,2.1125899,0.89287945,1.2197104,-22.99189,-27.035243,-17.500373,-28.287579,-17.500373,-17.447978,-18.339116,-19.944024,-28.655503,-19.971105,8,8,5,8,2,6,6,4,4,4,6,6,4,7,4,3,5,4,2,6,-0.59846493,0.65766992,3.1151109,2.0487147,1.0663962
-17.646355,0.80766885,0.98867798,1,3,0,18.923699,0.20787872,2.5880734,0.53800539,2.050068,-19.594561,-37.822062,-17.324192,-24.549168,-17.324192,-18.684643,-17.340919,-24.212733,-34.566631,-18.556291,8,7,4,8,4,5,5,8,5,2,6,8,4,8,6,5,7,7,1,1,-1.321674,0.78083301,1.7012527,1.3283943,0.37285842
-17.54967,1,0.98867798,3,7,0,17.687402,0.43138289,1.8271627,0.7882067,1.038956,-22.915856,-26.289928,-17.552192,-27.912936,-17.552192,-17.464536,-18.394589,-19.744673,-27.975014,-19.96234,8,6,4,5,3,6,6,8,3,6,6,6,5,6,7,4,3,7,3,6,-0.45844152,0.057208489,5.314169,0.30401558,5.0101534
-17.517035,0.84278386,0.98867798,3,7,0,19.204276,0.22010452,2.1989946,0.48400865,1.714986,-19.66121,-35.87224,-17.348336,-24.402662,-17.348336,-18.539818,-17.390467,-23.596752,-33.386182,-18.60324,8,7,4,6,6,6,5,6,1,3,4,8,6,7,5,4,2,6,2,6,-1.0022745,0.21671702,2.016454,0.43699991,1.5794541
-17.20412,0.97748158,0.98867798,2,3,0,17.805849,0.34547966,2.05401,0.70961868,1.3443913,-21.461936,-29.608669,-17.39509,-26.520732,-17.39509,-17.719704,-17.839022,-21.054257,-30.124785,-19.3759,3,5,2,5,5,6,5,7,2,3,6,7,6,3,6,8,5,8,2,5,-0.64192008,0.4805074,1.2143625,0.58351017,0.63085232
-17.484781,0.91005159,0.98867798,1,3,0,17.893843,0.24149629,2.826404,0.68256608,2.1438379,-20.09939,-36.338199,-17.293435,-25.352249,-17.293435,-18.399303,-17.396043,-23.551724,-34.072372,-18.771455,8,7,4,7,5,5,6,4,1,2,6,6,6,7,5,4,3,6,2,4,-1.4095815,0.78982104,4.7764131,3.7725116,1.0039015
-17.42071,0.98180964,0.98867798,2,3,0,17.759947,0.29089245,3.1166303,0.90660422,2.2100261,-20.948199,-34.108649,-17.281781,-26.579493,-17.281781,-18.027288,-17.553735,-22.579991,-33.170708,-19.12465,6,4,5,8,3,5,6,3,2,4,5,8,2,8,5,4,4,6,3,4,-1.5429052,0.22185478,3.521417,0.78124317,2.7401738
-17.971636,0.9213684,0.98867798,2,3,0,18.175177,0.1732083,2.0371741,0.35285546,1.6843187,-19.091637,-38.114454,-17.404129,-23.498272,-17.404129,-18.958172,-17.359152,-24.562023,-34.18847,-18.353163,3,7,6,6,6,6,5,3,2,3,5,8,5,6,6,6,6,4,4,2,-1.0897367,0.34304254,1.0558361,0.36219671,0.69363943
-19.849607,0.8059334,0.98867798,2,3,0,20.540048,0.58884627,1.0380625,0.61125926,0.42680328,-24.927798,-21.622962,-18.155978,-28.609589,-18.155978,-17.733521,-19.691878,-18.329354,-23.94169,-20.821999,8,8,5,7,2,5,5,5,3,4,8,8,4,8,6,2,6,5,1,4,-0.74989021,0.54957471,2.3314236,1.2812914,1.0501322
-22.12927,0.8997067,0.98867798,2,3,0,22.312193,0.74930653,0.98778978,0.74015733,0.24763245,-29.071272,-19.627736,-18.761924,-32.119068,-18.761924,-18.287696,-21.624899,-17.778865,-22.159022,-22.145985,8,6,4,6,3,3,8,6,2,2,5,3,7,8,8,1,8,4,2,4,-1.0891481,0.74983953,3.9738249,2.979731,0.99409391
-17.622341,0.96810804,0.98867798,2,3,0,22.00425,0.31535551,3.5635808,1.1237948,2.4397859,-21.509374,-33.467623,-17.280689,-27.465086,-17.280689,-17.873111,-17.665955,-22.22489,-33.045862,-19.346678,5,5,4,8,5,7,5,6,1,4,7,7,5,8,5,4,7,8,3,3,-1.9049947,0.31572555,3.8099453,1.2028971,2.6070482
-18.912622,0.52986235,0.98867798,2,3,0,21.433125,0.11286082,2.1012183,0.23714522,1.864073,-18.529212,-42.880269,-17.485238,-22.687584,-17.485238,-19.641071,-17.376039,-26.297004,-36.062936,-18.080063,6,8,4,7,5,5,6,7,4,2,4,8,6,6,5,2,5,5,3,6,-1.4827773,0.75366046,0.87673917,0.66076365,0.21597552
-17.566236,1,0.98867798,2,3,0,18.875025,0.21450609,2.4372641,0.522808,1.9144561,-19.646695,-36.957935,-17.330284,-24.535068,-17.330284,-18.609253,-17.361208,-23.930034,-34.072743,-18.585412,6,8,6,8,7,6,4,7,1,4,2,8,5,8,4,6,4,7,2,6,-1.1839612,0.12898567,3.8747435,0.49978637,3.3749571
-17.995357,0.96259237,0.98867798,2,3,0,18.146828,0.50445609,2.1131875,1.0660103,1.0471772,-24.934365,-24.702925,-17.696682,-30.334445,-17.696682,-17.346946,-19.08249,-18.990415,-27.133281,-20.679276,7,7,1,5,5,6,7,8,3,6,2,7,8,8,6,3,2,8,5,5,-0.57466421,0.34763094,1.814456,0.63076103,1.1836949
-19.484489,0.87307137,0.98867798,2,3,0,20.078402,0.29505039,0.85201413,0.2513871,0.60062703,-20.010564,-26.96841,-17.819007,-23.19307,-17.819007,-18.233597,-17.980736,-20.858222,-27.140489,-18.997288,3,6,7,4,4,3,5,7,1,6,4,8,3,8,7,6,2,8,2,3,-1.3003573,0.4701162,0.99070477,0.46574636,0.52495841
-19.370752,1,0.98867798,2,7,0,19.968363,0.38366866,5.9579914,2.2858946,3.6720968,-23.537611,-31.844008,-17.341081,-30.569656,-17.341081,-17.522956,-18.165755,-21.297885,-32.770278,-20.116646,6,3,4,8,7,7,7,6,2,2,7,8,4,7,5,6,4,5,5,4,-4.0438329,0.67744497,1.1568409,0.78369606,0.37314485
-17.420004,0.75893069,0.98867798,2,3,0,22.702727,0.23950818,2.0446239,0.48970415,1.5549198,-19.864568,-34.302412,-17.358377,-24.559338,-17.358377,-18.371031,-17.44478,-23.030439,-32.520919,-18.702738,4,6,3,6,6,3,4,7,2,3,8,8,4,5,7,4,7,7,3,5,-0.85317726,0.59294732,1.398589,0.8292896,0.5692994
-17.231778,0.96334032,0.98867798,2,7,0,17.778529,0.36159073,2.4986821,0.90350028,1.5951818,-22.001355,-29.827979,-17.371218,-27.490554,-17.371218,-17.627465,-17.92344,-20.985962,-30.557948,-19.569389,7,5,4,7,4,2,6,5,3,4,4,6,6,7,4,6,6,8,2,4,-0.91492931,0.71435886,4.0845856,2.9178599,1.1667257
-18.055378,0.85644007,0.98867798,2,3,0,18.479259,0.47296585,3.1350946,1.4827927,1.652302,-24.973713,-26.587104,-17.56602,-31.189377,-17.56602,-17.297025,-18.880031,-19.509536,-28.89362,-20.660979,6,8,7,7,4,4,4,7,1,4,8,6,7,8,7,5,5,6,5,2,-1.3700357,0.51256445,3.5616803,1.8255907,1.7360896
-18.330724,0.99090779,0.98867798,2,3,0,18.390849,0.17766526,1.4634893,0.26001119,1.2034781,-19.038283,-34.959539,-17.508366,-22.906209,-17.508366,-18.84092,-17.475497,-23.673077,-32.115388,-18.384753,8,8,7,8,5,3,5,7,6,4,5,7,4,7,7,8,4,7,2,6,-0.93340937,0.54710809,2.4744447,1.3537887,1.120656
-18.458647,0.9682064,0.98867798,2,3,0,19.082166,0.54704401,2.3578132,1.2898276,1.0679856,-26.437665,-23.883945,-17.819702,-32.105801,-17.819702,-17.342273,-19.619013,-18.609502,-26.692543,-21.182734,5,8,2,6,1,6,8,6,4,1,7,7,2,8,7,8,7,4,3,2,-0.74113084,0.39049369,1.5413922,0.60190392,0.93948827
-18.571304,0.98646379,0.98867798,3,7,0,19.727917,0.14106627,1.674978,0.23628289,1.4386951,-18.735274,-38.346721,-17.499129,-22.678214,-17.499129,-19.221046,-17.421495,-24.867176,-33.826204,-18.21397,8,7,4,6,3,6,8,4,3,6,5,8,3,6,4,5,6,7,1,5,-1.1233249,0.47109956,1.9333241,0.91078812,1.022536
-18.450373,0.91722477,0.98867798,2,3,0,19.785924,0.26121394,1.130524,0.29530864,0.83521539,-19.786395,-29.532202,-17.607469,-23.444684,-17.607469,-18.271617,-17.717056,-21.656872,-29.015439,-18.794227,6,7,7,8,6,3,6,6,2,3,6,6,6,8,5,5,7,5,2,3,-0.85273828,0.8537311,6.1625738,5.2611809,0.90139288
-17.270451,0.96090685,0.98867798,1,3,0,18.878124,0.26645586,2.3221768,0.61875762,1.7034192,-20.321715,-33.734662,-17.325039,-25.347256,-17.325039,-18.178856,-17.492244,-22.674269,-32.488438,-18.885981,4,7,5,5,3,4,5,8,1,3,6,8,4,7,7,6,7,8,3,5,-0.95356664,0.2429715,7.6051393,1.8478321,5.7573072
-19.780703,0.66371067,0.98867798,2,3,0,21.260433,0.30846862,0.79739367,0.24597093,0.55142274,-20.116408,-26.318821,-17.881416,-23.192165,-17.881416,-18.224159,-18.066175,-20.645296,-26.667714,-19.07334,6,7,5,7,5,5,1,6,5,3,4,7,4,8,6,3,8,8,2,4,-1.443766,0.44606768,1.5472097,0.69016022,0.85704944
-17.886864,1,0.98867798,2,3,0,20.080052,0.48780848,1.8913602,0.92262154,0.96873866,-24.246924,-24.85235,-17.671578,-29.38308,-17.671578,-17.382586,-18.882552,-19.124767,-27.085776,-20.44884,8,8,4,8,4,3,5,8,5,2,4,6,5,8,5,6,7,5,3,5,-0.46445586,0.53434261,1.9998169,1.0685874,0.93122952
-17.921639,0.90722335,0.98867798,2,3,0,18.907222,0.3727884,3.9166919,1.4600973,2.4565946,-22.802915,-31.063136,-17.336567,-29.145193,-17.336567,-17.563017,-18.028075,-21.193689,-31.875298,-19.851487,4,6,5,8,4,6,4,8,1,1,3,7,7,7,6,5,4,4,3,1,-2.1559323,0.35946288,2.7529273,0.98957519,1.7633522
-17.69062,0.97329135,0.98867798,2,3,0,18.441525,0.26808417,3.5313636,0.94670267,2.5846609,-20.665088,-36.060687,-17.264167,-26.393645,-17.264167,-18.213333,-17.460664,-23.265341,-34.313805,-18.998645,8,6,4,8,6,3,6,5,3,7,7,8,6,5,5,5,7,6,1,2,-1.9707284,0.76267646,1.2760937,0.97324662,0.30284707
-17.261256,0.89584755,0.98867798,2,3,0,18.773952,0.27779834,2.0481774,0.5689803,1.4791971,-20.387517,-32.438983,-17.356159,-25.227853,-17.356159,-18.096178,-17.549964,-22.253951,-31.618513,-18.929527,2,7,7,7,7,6,6,2,3,6,6,7,5,7,6,6,6,8,1,3,-0.75842611,0.33867899,0.8226538,0.27861556,0.54403824
-20.882247,0.63509846,0.98867798,2,3,0,21.024473,0.61379071,0.82909747,0.50889233,0.32020514,-24.721347,-21.0113,-18.349478,-27.848985,-18.349478,-17.944808,-19.858377,-18.310939,-23.172434,-20.83627,8,7,1,8,1,6,8,5,3,1,4,6,6,8,4,3,3,4,2,4,-1.23688,0.73452593,1.9940056,1.4646488,0.5293568
-17.496772,1,0.98867798,2,3,0,20.56422,0.3876109,3.0564307,1.1847059,1.8717248,-22.811443,-29.563864,-17.380318,-28.762996,-17.380318,-17.507633,-18.110715,-20.733894,-30.696115,-19.868265,8,8,7,6,6,6,5,7,2,5,6,7,7,7,6,5,3,5,1,3,-1.349143,0.23531702,1.9913883,0.46860757,1.5227808
-19.771342,0.76109868,0.98867798,2,3,0,20.16481,0.1443753,4.9387961,0.71304014,4.2257559,-19.075864,-48.468353,-17.355015,-24.535721,-17.355015,-19.650355,-17.245869,-27.467264,-39.814987,-18.284858,5,6,4,8,7,3,4,7,5,5,5,8,4,6,2,6,5,8,1,5,-3.7567555,0.51628741,2.4576643,1.2688611,1.1888032
-17.220718,0.96102351,0.98867798,2,3,0,20.360872,0.29715491,2.5592128,0.76048264,1.7987301,-20.877661,-32.763325,-17.313258,-26.193921,-17.313258,-17.973665,-17.591822,-22.188313,-32.172638,-19.111092,6,6,6,8,4,2,5,6,1,3,4,7,6,7,7,8,3,6,2,6,-1.0614283,0.28974858,1.0489569,0.30393377,0.74502314
-18.904151,0.79257451,0.98867798,2,3,0,18.983871,0.12369266,2.965248,0.36677941,2.5984686,-18.701812,-45.730347,-17.416477,-23.408831,-17.416477,-19.688485,-17.300033,-26.95735,-37.875252,-18.131659,7,5,8,7,6,5,5,6,1,3,6,8,3,5,4,6,3,8,2,2,-2.0531644,0.5164299,3.6240899,1.8715884,1.7525015
-17.401034,1,0.98867798,2,3,0,18.807464,0.23856849,2.3766073,0.56698363,1.8096237,-19.946659,-35.368867,-17.323985,-24.898788,-17.323985,-18.396506,-17.412965,-23.319201,-33.307588,-18.720798,7,4,4,6,3,7,5,6,4,6,5,7,3,7,4,7,4,6,2,1,-1.0648908,0.73429956,1.6767671,1.2312493,0.44551776
-17.538489,0.97885159,0.98867798,2,3,0,17.730721,0.22225878,1.9986379,0.44421482,1.5544231,-19.635938,-35.056868,-17.370926,-24.222081,-17.370926,-18.506943,-17.416214,-23.362852,-32.824996,-18.604271,5,8,4,6,3,6,2,7,4,5,7,8,5,6,4,5,6,7,3,5,-0.88177305,0.24149628,1.8405794,0.44449307,1.3960863
-17.650694,0.90113289,0.98867798,1,3,0,18.801068,0.43080453,1.6583567,0.71442759,0.94392915,-22.727961,-25.988695,-17.579766,-27.511549,-17.579766,-17.495564,-18.386224,-19.697643,-27.639033,-19.907031,7,5,3,8,6,8,3,2,4,5,7,6,4,4,4,3,7,6,1,5,-0.41566883,0.43408474,1.1860641,0.51485233,0.67121178
-18.131006,0.90468678,0.98867798,2,3,0,18.719754,0.51530469,1.8408755,0.94861178,0.89226373,-24.861078,-24.10961,-17.752776,-29.948054,-17.752776,-17.386214,-19.14765,-18.846596,-26.537431,-20.670862,8,6,2,8,3,3,6,8,3,4,6,6,3,7,4,4,5,6,1,3,-0.44525167,0.3431244,1.9332527,0.66334615,1.2699065
-18.407097,0.93089661,0.98867798,1,1,0,18.561666,0.54648796,2.0675328,1.1298818,0.937651,-26.033912,-23.634643,-17.8312,-31.394671,-17.8312,-17.371882,-19.544107,-18.589314,-26.349377,-21.059858,6,6,4,6,5,4,8,6,2,3,8,7,4,6,2,3,5,8,3,4,-0.55757001,0.61350534,1.6810068,1.0313067,0.64970017
-20.311807,0.73157125,0.98867798,2,7,0,21.78839,0.28318903,7.4700912,2.1154479,5.3546433,-21.438752,-38.469654,-17.238362,-28.219111,-17.238362,-18.194053,-17.5323,-23.751792,-36.378849,-19.296455,5,8,3,7,3,3,3,6,2,5,7,7,4,4,5,6,4,4,1,5,-5.5125058,0.28976763,1.5317023,0.44383773,1.0878645
-17.757912,0.97829789,0.98867798,2,3,0,20.696222,0.22166732,3.1845387,0.70590816,2.4786306,-19.891096,-38.390432,-17.287179,-25.235063,-17.287179,-18.602862,-17.338996,-24.252123,-35.199707,-18.671856,2,6,6,8,5,5,6,5,2,4,6,8,5,7,5,4,5,7,2,4,-1.7822663,0.30021228,1.8262059,0.54824944,1.2779565
-19.356134,0.80853353,0.98867798,2,3,0,20.041999,0.34685112,6.1056043,2.1177357,3.9878686,-22.665757,-33.818368,-17.286375,-29.557257,-17.286375,-17.715057,-17.887994,-22.063163,-33.872806,-19.785317,8,8,3,8,5,4,6,3,3,3,5,8,4,5,3,5,5,6,5,4,-4.2192283,0.93376273,1.2661339,1.1822687,0.083865247
