# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c69b8247a.json
# init = 2 (Default)
# random
#   seed = 176120109
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-6c353e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-3fd012.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.720577,0.99534587,0.63021573,3,7,0,17.827224,0.83997312,2.4164493,2.0297524,0.38669684,-1.3863594,-1.377945,-1.4295707,-1.5411383,-1.3975737,-1.0840954,-1.3013767,-1.4295707,-1.1078914,-2.1458692,4,2,8,7,3,8,3,8,7,3,5,8,8,6,2,7,4,7,7,2,-1.394687,0.79202609,3.8854082,3.0773446,0.80806353
-18.16073,0.86433917,1.0118693,1,3,0,18.229246,0.92324037,2.25751,2.0842244,0.17328564,-1.4126867,-1.3970965,-1.6838592,-1.4578765,-1.3264042,-1.0823261,-1.3032332,-1.6838592,-1.0851011,-1.9710332,6,5,7,5,2,7,4,8,7,5,4,4,7,2,3,7,3,6,8,1,-1.9245742,0.87744346,3.6078826,3.165713,0.4421696
-21.112988,0.74324325,1.1951777,2,3,0,21.49614,0.37859174,5.8750683,2.2242523,3.6508159,-1.3852299,-1.4202494,-0.99698659,-2.5064364,-2.0136472,-1.325452,-1.7075691,-0.99698659,-1.7168052,-3.3931496,6,5,7,5,7,6,5,6,8,3,6,5,5,2,3,8,5,6,5,6,-3.9741298,0.23171185,1.6775377,0.38870536,1.2888323
-17.737855,1,1.0685107,2,3,0,21.847705,0.86960553,1.3030197,1.1331131,0.16990656,-1.4850534,-1.4757744,-1.4659273,-1.565473,-1.41655,-1.1709667,-1.3912995,-1.4659273,-1.1837529,-1.962125,6,4,4,5,5,6,3,4,6,5,5,6,8,2,3,8,7,7,7,2,-1.2427836,0.27439956,1.5937509,0.43732455,1.1564264
-18.530909,0.75166626,1.7122135,2,3,0,19.277723,0.45223074,3.7762874,1.7077533,2.0685342,-1.3788694,-1.4069008,-1.0271724,-2.2559813,-1.8741095,-1.2695845,-1.5931277,-1.0271724,-1.5641668,-3.1009046,4,4,6,2,1,7,3,6,5,5,2,5,8,6,4,8,3,7,7,3,-1.9661971,0.6220284,1.6809266,1.0455841,0.63534252
-18.530909,0.03297517,1.5585178,2,3,0,19.509963,0.45223074,3.7762874,1.7077533,2.0685342,-1.3788694,-1.4069008,-1.0271724,-2.2559813,-1.8741095,-1.2695845,-1.5931277,-1.0271724,-1.5641668,-3.1009046,4,8,7,6,2,3,7,6,4,2,7,5,6,5,3,4,7,7,5,4,-1.9661971,0.16815731,2.1394557,0.35976511,1.7796906
-19.693387,0.99876932,0.28391984,4,15,0,20.819267,0.91266518,5.3584006,4.8904256,0.46797495,-1.3296357,-1.3123228,-1.7906444,-1.4132162,-1.2929794,-0.99957791,-1.2181741,-1.7906444,-1.0044811,-2.1064017,4,5,6,6,1,4,6,8,8,1,3,4,8,7,1,7,3,7,5,2,-4.5845825,0.89116912,0.62589477,0.55777809,0.06811668
-16.566202,1,0.45333286,3,7,0,20.174143,0.82329361,2.1689331,1.7856688,0.38326433,-1.3978324,-1.3911457,-1.3891038,-1.5680059,-1.4191635,-1.1015868,-1.3194045,-1.3891038,-1.1306701,-2.1575872,7,2,6,3,1,4,5,7,7,3,6,3,7,1,5,5,3,7,5,2,-1.149126,0.51210283,3.0673708,1.5708092,1.4965615
-17.726507,0.93945582,0.72167446,2,3,0,17.861881,0.88999431,1.511539,1.3452611,0.16627789,-1.4631009,-1.4517515,-1.5201415,-1.5297399,-1.3865439,-1.1431825,-1.3634948,-1.5201415,-1.1517468,-1.9582839,6,4,5,2,3,4,7,8,3,5,2,2,7,8,2,4,5,8,6,4,-1.3277447,0.20447659,3.0565894,0.62500097,2.4315885
-17.827355,0.96410845,0.99996555,2,3,0,18.29277,0.49891976,3.4981621,1.7453022,1.7528599,-1.3686587,-1.3926631,-1.0405373,-2.1354405,-1.8025475,-1.233479,-1.5310404,-1.0405373,-1.481474,-2.9691829,4,5,8,2,3,7,5,7,7,4,4,2,8,3,3,7,3,7,6,5,-1.6977331,0.45682338,2.805333,1.2815417,1.5237913
-17.115356,0.69762167,1.4566348,2,3,0,17.889904,0.5269778,1.8068627,0.95217654,0.85468616,-1.4380109,-1.4565499,-1.123476,-2.0272437,-1.743548,-1.2671531,-1.540703,-1.123476,-1.4601339,-2.701983,6,5,7,5,4,8,5,7,7,3,4,7,7,5,5,8,2,8,8,3,-0.43546062,0.65036389,4.0025059,2.6030853,1.3994206
-16.789464,0.89484352,1.1833651,2,3,0,18.763225,0.69002673,3.8072953,2.6271355,1.1801598,-1.3273103,-1.3335099,-1.155795,-1.7472019,-1.549707,-1.095766,-1.3283654,-1.155795,-1.199133,-2.5493763,4,3,7,7,3,7,2,8,5,6,4,3,7,4,3,6,3,8,6,5,-2.1421295,0.68727986,1.2770402,0.87768401,0.39935618
-17.038351,0.85718903,1.4759813,1,1,0,17.212541,0.79540374,3.9543373,3.1452946,0.80904262,-1.328304,-1.3235719,-1.3317409,-1.5774169,-1.425847,-1.0462605,-1.2643346,-1.3317409,-1.0911905,-2.3233304,4,5,7,5,4,6,5,7,7,5,7,4,6,4,4,7,2,8,8,5,-2.5538037,0.75696747,1.3793322,1.0441096,0.33522259
-16.466662,0.41410918,1.6934243,2,3,0,17.01626,0.80835261,2.4761186,2.0015769,0.47454168,-1.3788122,-1.3732975,-1.3592327,-1.5786792,-1.4274582,-1.0890881,-1.3070768,-1.3592327,-1.1248762,-2.2139639,6,5,8,4,1,5,4,7,6,2,7,3,8,5,4,4,5,8,6,2,-1.2967821,0.57522909,1.6008605,0.92086153,0.67999897
-16.578078,0.93904743,0.75224844,1,3,0,17.488258,0.69481894,3.4462619,2.3945281,1.0517339,-1.3365406,-1.3421439,-1.1670584,-1.7390754,-1.544536,-1.1013454,-1.3327293,-1.1670584,-1.1999872,-2.5194803,6,7,7,4,6,6,3,6,5,4,4,4,7,3,3,6,4,8,7,3,-1.8144592,0.14441174,4.2380946,0.61203063,3.626064
-17.1041,0.71100679,1.0292649,1,3,0,18.544045,0.86278544,1.7661733,1.5238286,0.24234469,-1.4334156,-1.4237652,-1.4685268,-1.5402082,-1.3962455,-1.1223305,-1.3408849,-1.4685268,-1.1377848,-2.0398652,8,6,5,4,1,3,7,7,6,7,2,6,8,3,1,7,4,8,8,1,-1.1675627,0.2550516,1.4601549,0.37241484,1.0877401
-17.847142,0.91215655,0.86647966,2,7,0,18.92419,0.8483002,4.494349,3.8125572,0.68179186,-1.3261163,-1.3157344,-1.4826216,-1.4997861,-1.3649274,-1.0212138,-1.2373429,-1.4826216,-1.0445794,-2.2262787,5,4,8,7,4,6,3,6,6,5,5,2,8,5,3,6,5,8,8,4,-3.298368,0.48656458,2.5931051,1.2617131,1.331392
-16.739404,1,1.1155189,2,3,0,17.801152,0.82738836,2.9317926,2.4257311,0.50606152,-1.3618745,-1.3542925,-1.4046955,-1.5456121,-1.4012529,-1.0650465,-1.2820715,-1.4046955,-1.0944377,-2.2064478,5,6,7,4,4,8,4,5,6,2,5,2,7,2,5,7,3,8,8,4,-1.7483999,0.7923461,1.4331719,1.1355681,0.29760373
-16.739404,0.0012816097,1.7209917,2,3,0,18.975657,0.82738836,2.9317926,2.4257311,0.50606152,-1.3618745,-1.3542925,-1.4046955,-1.5456121,-1.4012529,-1.0650465,-1.2820715,-1.4046955,-1.0944377,-2.2064478,4,7,5,5,3,6,4,8,8,4,2,6,8,4,4,8,5,7,6,3,-1.7483999,0.52376586,0.89087733,0.46661114,0.4242662
-17.442012,0.99061163,0.33085849,3,15,0,18.096828,0.83358038,4.126576,3.4398328,0.68674322,-1.3302323,-1.3215017,-1.4322589,-1.5225969,-1.3831043,-1.0314809,-1.2478535,-1.4322589,-1.0601391,-2.2467947,4,3,6,3,4,6,4,8,7,3,4,6,7,6,2,6,2,8,8,2,-2.8759713,0.56894036,2.1744426,1.2371282,0.93731446
-16.748964,0.98441046,0.50145862,3,7,0,18.374543,0.70270108,1.3912339,0.97762155,0.41361234,-1.4602628,-1.4640539,-1.2479699,-1.7450303,-1.5564814,-1.206423,-1.4348105,-1.2479699,-1.281532,-2.2752421,3,4,7,3,1,8,1,8,8,1,6,2,8,5,4,7,5,7,7,3,-0.5935381,0.94479178,1.8437349,1.7419456,0.10178933
-17.114278,0.9776632,0.7470641,2,3,0,17.177576,0.75667715,1.2300877,0.93077928,0.29930845,-1.4839741,-1.4834599,-1.3089936,-1.6866096,-1.5142599,-1.2074135,-1.4303629,-1.3089936,-1.2561087,-2.1431884,5,5,8,4,1,7,4,8,6,2,7,2,8,6,6,6,1,8,5,4,-0.80581403,0.8517329,1.8804399,1.6016325,0.27880736
-17.525922,0.72022753,1.0930852,2,3,0,18.580991,0.8966794,2.1517794,1.9294563,0.22232315,-1.412308,-1.3991603,-1.5800535,-1.4879981,-1.3526547,-1.0901565,-1.3093005,-1.5800535,-1.0977516,-2.0138015,7,6,7,3,5,7,6,4,6,4,2,3,7,3,4,6,5,8,7,1,-1.5900036,0.17893438,1.2118038,0.21683337,0.99497043
-18.021177,0.95715769,0.94277034,3,7,0,18.986084,0.48320936,1.2635855,0.61057636,0.65300917,-1.5061327,-1.5255869,-1.1729264,-2.0804985,-1.7842893,-1.3385628,-1.6199143,-1.1729264,-1.5407701,-2.6489744,3,6,7,5,3,8,3,2,5,6,6,5,5,4,4,7,7,8,5,2,-0.47712589,0.32009171,1.2697251,0.40642848,0.86329665
-16.289784,1,1.3164148,2,3,0,17.490537,0.65934463,2.1138086,1.3937284,0.72008027,-1.3956891,-1.4038814,-1.1696442,-1.7995671,-1.5904414,-1.1691321,-1.4062119,-1.1696442,-1.2789131,-2.4797165,8,6,6,5,5,3,5,8,3,6,5,4,8,5,3,7,8,6,4,5,-0.68204209,0.16202544,0.92710548,0.15021467,0.77689081
-18.876624,0.16265872,1.9972347,2,3,0,19.362763,0.374017,2.5948821,0.97053003,1.6243521,-1.4474798,-1.4784144,-1.0693968,-2.4098495,-1.9675961,-1.3615064,-1.7210508,-1.0693968,-1.7096007,-3.1689191,8,5,8,3,5,4,2,7,5,4,6,2,6,4,4,7,6,6,7,5,-0.97506902,0.3900813,2.2193387,0.86572254,1.3536162
-16.447539,1,0.56196751,2,3,0,19.084406,0.74569116,3.1887911,2.3778533,0.81093779,-1.3448082,-1.3452404,-1.240794,-1.6574362,-1.4863233,-1.0842979,-1.307327,-1.240794,-1.1522234,-2.3937292,5,1,6,3,3,8,1,8,7,4,5,4,8,5,3,7,4,8,7,3,-1.691558,0.77329701,2.4386393,1.8857925,0.55284684
-16.394109,0.98264487,0.85256764,2,3,0,16.596966,0.6616642,2.863389,1.894602,0.968787,-1.3576223,-1.3662171,-1.144984,-1.7963004,-1.5854999,-1.1358724,-1.3737965,-1.144984,-1.2519083,-2.5519065,6,6,8,7,2,7,3,6,7,3,4,2,7,3,4,7,3,7,6,7,-1.2403104,0.46614139,1.4596816,0.68041801,0.77926358
-16.394109,0.058852361,1.2444226,2,3,0,20.336419,0.6616642,2.863389,1.894602,0.968787,-1.3576223,-1.3662171,-1.144984,-1.7963004,-1.5854999,-1.1358724,-1.3737965,-1.144984,-1.2519083,-2.5519065,5,4,7,3,6,6,4,8,3,6,6,5,7,5,2,5,3,6,6,2,-1.2403104,0.19177659,1.736148,0.33295254,1.4031954
-17.051529,0.99271486,0.29108098,3,11,0,17.604278,0.74367024,4.2617089,3.1693061,1.0924028,-1.3177583,-1.3184278,-1.2278978,-1.6554039,-1.4838466,-1.0606177,-1.2840232,-1.2278978,-1.1330403,-2.4490328,8,5,8,4,6,5,4,8,5,2,8,5,8,7,2,7,2,8,6,4,-2.6858045,0.35367608,1.66073,0.58736047,1.0733695
-16.959595,0.99991963,0.4339723,4,15,0,17.111644,0.72839221,4.137719,3.0138823,1.1238367,-1.3197393,-1.3220124,-1.2040829,-1.6809518,-1.5024285,-1.0698915,-1.2955578,-1.2040829,-1.150813,-2.4783288,5,4,7,5,3,8,1,5,7,3,5,1,8,5,3,6,3,7,7,1,-2.5315391,0.64057447,5.0131586,3.2113014,1.8018572
-16.993748,0.9976294,0.65367017,1,1,0,17.035719,0.71510711,4.1904029,2.9965869,1.193816,-1.3185222,-1.3221978,-1.1838873,-1.7032941,-1.5183555,-1.0754192,-1.3033426,-1.1838873,-1.1644882,-2.5102282,4,4,8,4,6,4,4,7,4,4,6,4,7,6,3,7,5,8,6,2,-2.5519571,0.26311086,1.9768714,0.52013632,1.456735
-17.582199,0.92158178,0.97636248,1,1,0,17.588481,0.72435809,5.0809252,3.6804093,1.4005159,-1.3036183,-1.306402,-1.1907367,-1.6861044,-1.5054593,-1.0575064,-1.2840469,-1.1907367,-1.1432408,-2.519533,4,4,6,4,3,7,4,6,7,3,5,2,7,4,5,7,1,7,5,4,-3.4091862,0.67987459,3.3818635,2.299243,1.0826204
-18.211086,0.22901552,1.2534521,2,3,0,21.035245,0.92408376,2.4101066,2.2271404,0.18296624,-1.4048999,-1.3889827,-1.7007677,-1.4512296,-1.3210683,-1.074061,-1.2948562,-1.7007677,-1.0767077,-1.979977,5,3,8,5,3,6,3,8,4,4,4,3,8,5,1,7,2,7,7,3,-2.0403623,0.22651372,2.1055596,0.47693813,1.6286215
-16.773577,0.99496013,0.42118616,2,7,0,19.406672,0.56291071,2.2544573,1.2690582,0.98539915,-1.3998881,-1.4166354,-1.1063016,-1.9713059,-1.7044756,-1.2200165,-1.4844138,-1.1063016,-1.3970982,-2.6999185,3,5,8,3,2,6,4,8,7,2,6,5,8,7,1,6,6,7,5,4,-0.67787914,0.93037828,2.210305,2.0564198,0.15388525
-16.633016,1,0.62356568,3,7,0,17.085752,0.7681763,1.5291274,1.1746395,0.35448798,-1.4454304,-1.4439255,-1.3069513,-1.6574781,-1.4902764,-1.1675664,-1.3890495,-1.3069513,-1.2148111,-2.1813848,3,5,8,6,1,7,6,7,7,3,3,6,5,4,2,2,1,6,6,2,-0.72837399,0.78460702,1.5585424,1.2228433,0.3356991
-18.886083,0.79803794,0.92876134,2,3,0,19.105159,0.44972133,1.0226887,0.45992491,0.56276376,-1.5535468,-1.5735699,-1.2108045,-2.1190508,-1.8139017,-1.3881934,-1.6753509,-1.2108045,-1.5972228,-2.6169813,6,2,4,6,3,8,2,8,6,5,7,5,7,4,3,7,4,5,4,3,-0.75263396,0.80878409,1.1795964,0.95403882,0.2255576
-16.304693,1,0.93794797,2,3,0,18.5152,0.7780081,2.1427258,1.667058,0.47566777,-1.3945406,-1.3919825,-1.3062438,-1.6254747,-1.4640412,-1.116269,-1.3363164,-1.3062438,-1.1635531,-2.2442273,3,4,8,6,4,4,4,7,8,2,3,6,8,5,5,2,2,8,6,3,-0.9617465,0.8604214,2.9848173,2.5682007,0.41661663
-17.151966,0.71843784,1.3893467,1,1,0,17.186268,0.86415706,1.7201767,1.4865028,0.23367385,-1.4376886,-1.4279997,-1.4700752,-1.5412639,-1.3970485,-1.1260941,-1.3447958,-1.4700752,-1.1410898,-2.031857,5,5,8,2,3,8,7,7,6,2,4,1,8,5,2,7,2,8,7,2,-1.1641487,0.51247026,1.8173554,0.93134058,0.8860148
-16.893174,1,1.2048259,2,3,0,17.350122,0.56259601,2.7663401,1.5563319,1.2100082,-1.3754284,-1.3930326,-1.0837031,-1.9818479,-1.7089009,-1.201651,-1.4688,-1.0837031,-1.3872252,-2.760225,3,5,4,6,1,5,3,8,6,4,5,5,7,4,2,7,6,7,6,4,-1.0640907,0.59793027,1.7938293,1.0725849,0.72124447
-16.893174,0.083772402,1.7763769,2,3,0,17.236572,0.56259601,2.7663401,1.5563319,1.2100082,-1.3754284,-1.3930326,-1.0837031,-1.9818479,-1.7089009,-1.201651,-1.4688,-1.0837031,-1.3872252,-2.760225,5,6,6,5,5,5,2,7,5,2,4,1,6,6,3,5,3,8,5,4,-1.0640907,0.62444085,1.2344322,0.77082986,0.4636023
-16.427805,1,0.46940517,2,3,0,16.895995,0.65180141,2.8628882,1.8660346,0.99685364,-1.3584192,-1.3679559,-1.136319,-1.8136328,-1.5973776,-1.1414749,-1.3817535,-1.136319,-1.2639796,-2.5732379,3,4,7,4,4,3,4,8,4,7,6,3,8,4,4,8,6,8,3,4,-1.2261687,0.41193823,1.721256,0.70905116,1.0122049
-17.341488,0.95350661,0.69250649,3,7,0,17.557786,0.7821292,1.1718195,0.91651429,0.25530526,-1.4948025,-1.4923727,-1.3394575,-1.6628854,-1.4962833,-1.2085278,-1.4301352,-1.3394575,-1.2468741,-2.0859113,6,6,8,5,2,7,4,7,3,1,7,3,8,7,3,8,2,8,7,1,-0.93374979,0.4882008,1.8820926,0.91883911,0.96325348
-18.477948,0.95507676,0.93399211,3,7,0,18.539264,0.82990454,5.7025675,4.7325866,0.96998085,-1.3059147,-1.297156,-1.4312984,-1.5174406,-1.3792223,-1.009134,-1.225278,-1.4312984,-1.0405757,-2.2952765,8,7,7,5,5,4,6,8,6,4,3,5,6,5,3,7,2,7,7,5,-4.3284296,0.48212727,2.801517,1.3506877,1.4508292
-16.735863,1,1.2600808,2,3,0,18.502105,0.56997781,2.0374064,1.1612764,0.87612995,-1.412038,-1.427774,-1.1213353,-1.9534383,-1.6942066,-1.225715,-1.48643,-1.1213353,-1.3933406,-2.653379,5,5,6,4,3,3,2,6,4,5,5,3,8,5,4,5,4,8,7,3,-0.55247258,0.63941077,3.2096582,2.05229,1.1573682
-16.735863,0.14911091,1.8418539,1,1,0,18.3432,0.56997781,2.0374064,1.1612764,0.87612995,-1.412038,-1.427774,-1.1213353,-1.9534383,-1.6942066,-1.225715,-1.48643,-1.1213353,-1.3933406,-2.653379,5,3,6,7,5,5,2,7,7,4,5,4,7,2,5,5,4,7,6,3,-0.55247258,0.65676435,1.9126481,1.2561591,0.65648901
-16.544886,0.79420901,0.56398831,2,7,0,20.224467,0.82107004,2.3395711,1.9209518,0.41861937,-1.3875942,-1.3809812,-1.3854599,-1.5659529,-1.4174791,-1.0925311,-1.3102048,-1.3854599,-1.1229433,-2.177247,8,4,8,6,1,6,7,8,5,2,4,3,6,6,4,4,2,8,6,1,-1.2510925,0.45997595,1.1664849,0.53655501,0.62992991
-16.628638,0.99660312,0.56623783,3,7,0,16.830319,0.60563763,1.7638632,1.0682619,0.69560129,-1.4274702,-1.4397242,-1.1556192,-1.8863961,-1.6518698,-1.2205621,-1.4692399,-1.1556192,-1.3580889,-2.5345286,8,6,6,4,1,6,2,4,6,4,6,3,8,3,4,6,4,7,5,3,-0.46506802,0.57060605,2.9019245,1.6558557,1.2460688
-16.567284,1,1.6426105,1,1,0,16.740534,0.71975688,1.5174229,1.0921756,0.42524733,-1.4450613,-1.4475579,-1.2544744,-1.7187818,-1.5363176,-1.186071,-1.4122834,-1.2544744,-1.254874,-2.2689779,5,2,8,3,3,8,4,7,7,3,7,6,8,7,4,4,5,8,7,4,-0.60448456,0.6958453,1.6492284,1.1476078,0.50162057
-16.567284,0,23.62979,0,1,1,17.087452,0.71975688,1.5174229,1.0921756,0.42524733,-1.4450613,-1.4475579,-1.2544744,-1.7187818,-1.5363176,-1.186071,-1.4122834,-1.2544744,-1.254874,-2.2689779,4,6,7,5,5,6,6,7,4,6,4,3,8,5,7,7,2,8,8,5,-0.60448456,0.18088868,1.7250037,0.31203366,1.4129701
-16.567284,3.3986601e-32,3.9934611,1,1,0,16.766982,0.71975688,1.5174229,1.0921756,0.42524733,-1.4450613,-1.4475579,-1.2544744,-1.7187818,-1.5363176,-1.186071,-1.4122834,-1.2544744,-1.254874,-2.2689779,4,4,8,3,3,5,4,6,7,4,7,3,8,1,3,7,7,8,3,3,-0.60448456,0.71554393,1.6867625,1.2069527,0.47980985
-16.303032,0.99280962,0.39388389,4,15,0,17.19426,0.67535134,1.9122167,1.2914181,0.62079861,-1.4091017,-1.4156809,-1.1925307,-1.7751041,-1.5743897,-1.1732655,-1.4067263,-1.1925307,-1.2708967,-2.4196767,5,5,7,5,1,8,3,8,8,5,4,6,8,4,3,8,3,8,6,4,-0.60385815,0.67914211,1.3203882,0.89673125,0.42365699
-16.687915,0.98923154,0.52191866,3,7,0,16.738924,0.69585566,1.4337194,0.99766177,0.43605765,-1.4550304,-1.4594108,-1.2391746,-1.7528783,-1.5618107,-1.2045487,-1.4339209,-1.2391746,-1.283778,-2.2968124,5,6,7,5,2,4,7,8,7,6,4,5,6,6,5,4,3,7,5,2,-0.56878154,0.32067944,1.8915437,0.60657917,1.2849645
-17.102515,0.95401034,0.7897056,2,3,0,17.285373,0.5688947,1.460203,0.83070176,0.62950127,-1.463376,-1.4777226,-1.1666238,-1.9425168,-1.6922826,-1.2662587,-1.5228336,-1.1666238,-1.4192603,-2.5421489,7,3,5,4,2,4,7,6,6,5,5,4,5,3,6,6,4,8,3,6,-0.4159809,0.1776733,2.2761977,0.40441958,1.8717782
-16.604679,0.85395985,1.1660017,2,3,0,17.631574,0.6563479,3.3021347,2.1673491,1.1347855,-1.342888,-1.352265,-1.1294398,-1.8068106,-1.5916748,-1.1262069,-1.3660312,-1.1294398,-1.2490092,-2.5956541,5,7,6,4,5,7,3,6,4,1,5,4,7,2,4,6,1,7,8,5,-1.6206387,0.27391959,1.3996289,0.38338578,1.0162431
-17.381954,0.82015375,1.3200397,2,3,0,17.693044,0.79241059,1.1737751,0.93011183,0.24366328,-1.495252,-1.4920449,-1.3510638,-1.651968,-1.4876724,-1.2054592,-1.4266239,-1.3510638,-1.2402024,-2.0688223,5,7,8,5,3,7,3,4,6,3,5,5,7,6,1,3,1,8,8,5,-0.96713755,0.90425735,1.1719383,1.0597338,0.11220448
-18.112717,0.78830952,1.3725361,1,3,0,18.488345,0.56066536,1.0163837,0.56985112,0.44653255,-1.5322261,-1.5454358,-1.2244176,-1.9459543,-1.7021553,-1.3243906,-1.5780486,-1.2244176,-1.4636383,-2.4193736,3,2,7,5,3,6,5,8,3,2,4,4,7,5,5,4,2,7,5,4,-0.76778486,0.8216817,0.88294823,0.7255024,0.15744583
-17.034921,1,1.307006,1,1,0,18.126199,0.54228251,1.7354558,0.94110734,0.79434848,-1.4406497,-1.4578276,-1.1331729,-1.9963961,-1.7244487,-1.261435,-1.5289165,-1.1331729,-1.4412048,-2.6564639,7,6,7,3,4,4,3,7,6,2,5,5,7,6,3,7,4,5,7,4,-0.41903149,0.17158115,2.1542387,0.36962675,1.7846119
-17.034921,0.00015497397,2.4514546,1,1,0,17.983763,0.54228251,1.7354558,0.94110734,0.79434848,-1.4406497,-1.4578276,-1.1331729,-1.9963961,-1.7244487,-1.261435,-1.5289165,-1.1331729,-1.4412048,-2.6564639,2,7,6,2,2,8,5,7,7,5,4,5,8,2,3,8,6,7,8,5,-0.41903149,0.45939351,1.7550597,0.80626303,0.94879665
-16.427823,0.99852769,0.19639581,3,7,0,17.316247,0.6214263,2.2099111,1.3732969,0.83661421,-1.3932201,-1.4048813,-1.138212,-1.8636242,-1.6337158,-1.1852138,-1.4316448,-1.138212,-1.3204893,-2.5704907,4,5,7,5,4,5,4,8,6,4,4,1,7,4,4,7,5,6,8,5,-0.69398874,0.597307,2.0040646,1.1970418,0.80702278
-16.331787,1,0.37191114,3,7,0,16.504417,0.76142345,1.8744513,1.4272511,0.44720013,-1.4125663,-1.4115601,-1.2871856,-1.6539401,-1.4863228,-1.1397566,-1.361368,-1.2871856,-1.1927611,-2.2454409,4,3,8,2,5,3,6,8,6,1,7,7,8,4,7,8,3,6,7,3,-0.7763847,0.76307389,2.2471286,1.7147252,0.53240344
-17.16543,0.86920986,0.70800594,2,3,0,17.834188,0.83428052,1.4155217,1.1809422,0.23457952,-1.465123,-1.4583581,-1.4052208,-1.5905304,-1.4376419,-1.162753,-1.3820859,-1.4052208,-1.185423,-2.0428059,8,5,5,2,6,7,6,7,5,5,6,6,7,5,2,7,4,7,5,1,-0.99912092,0.26154204,1.2482701,0.3264751,0.92179498
-17.483227,0.95069979,0.89382967,1,1,0,17.573251,0.83970105,1.266872,1.0637938,0.20307826,-1.4857731,-1.478843,-1.4135214,-1.5967164,-1.4427597,-1.1809272,-1.4008807,-1.4135214,-1.201368,-2.0070761,6,5,7,5,2,6,6,8,3,7,3,4,7,3,2,7,2,7,5,2,-1.0929672,0.20118385,1.2726495,0.25603653,1.016613
-17.707359,0.94076256,1.452146,1,1,0,18.242525,0.86240205,1.273241,1.0980456,0.17519535,-1.4881066,-1.4794423,-1.4517286,-1.5747793,-1.4243907,-1.1761313,-1.3964002,-1.4517286,-1.1905806,-1.9692809,7,4,8,6,5,7,5,7,4,4,4,6,8,6,3,7,5,8,6,2,-1.2149023,0.26200166,3.5703725,0.93544352,2.634929
-17.707359,5.9026309e-07,2.2772364,1,1,0,19.394563,0.86240205,1.273241,1.0980456,0.17519535,-1.4881066,-1.4794423,-1.4517286,-1.5747793,-1.4243907,-1.1761313,-1.3964002,-1.4517286,-1.1905806,-1.9692809,4,4,8,4,4,7,3,8,7,3,5,4,8,6,3,8,4,7,8,2,-1.2149023,0.58946435,3.2577827,1.9203468,1.337436
-18.426177,0.99724996,0.20074201,3,7,0,18.543973,0.85823666,1.0023916,0.86028922,0.14210238,-1.5341053,-1.5264402,-1.4399552,-1.6088373,-1.4526792,-1.2220189,-1.443899,-1.4399552,-1.2366529,-1.9203644,3,3,7,4,5,7,5,8,5,5,7,5,5,5,5,5,5,8,7,3,-1.4971867,0.14582295,1.9011922,0.27723746,1.6239547
-16.7107,0.97901527,0.37764324,3,7,0,20.40096,0.8236103,1.7644793,1.4532433,0.31123596,-1.4275905,-1.421251,-1.3876597,-1.5824582,-1.4309138,-1.1302211,-1.3486993,-1.3876597,-1.1577859,-2.1127981,5,6,8,1,4,6,6,7,6,5,5,4,8,3,1,5,3,8,6,2,-0.96240078,0.24799145,3.4866727,0.864665,2.6220077
