# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c20ede583.json
# init = 2 (Default)
# random
#   seed = 172859951
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-272270.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-8ec677.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.00682,0.9484729,0.97088658,2,3,0,18.206048,0.54251115,-1.4956898,-1.4583496,-1.4956898,-1.6926484,-1.2308249,-1.7631411,-1.4459498,-1.7757928,-1.3367211,-1.524914,6,2,3,7,7,6,5,8,6,6,6,1,2,8,8,6,5,8,7,7,0.39821006,0.92501559
-17.910088,1,0.97088658,2,3,0,17.978133,0.49905529,-1.5108424,-1.448143,-1.5108424,-1.6581034,-1.2480834,-1.6956954,-1.4518064,-1.7274101,-1.3612348,-1.5253312,6,6,1,5,8,5,5,8,8,6,4,1,2,3,5,2,5,6,5,2,0.40546154,0.90673983
-17.910088,0.59637403,0.97088658,1,3,0,19.223914,0.49905529,-1.5108424,-1.448143,-1.5108424,-1.6581034,-1.2480834,-1.6956954,-1.4518064,-1.7274101,-1.3612348,-1.5253312,7,3,6,5,8,3,4,2,5,6,5,1,5,3,8,4,6,7,6,4,0.40546154,0.40552962
-18.122269,0.74059776,0.97088658,2,3,0,19.138643,0.33129528,-1.5854712,-1.4521514,-1.5854712,-1.5623511,-1.3624738,-1.4415327,-1.4979403,-1.5840542,-1.4725259,-1.5639816,4,4,5,3,6,2,8,8,7,6,7,5,4,4,5,2,5,5,3,3,0.28460157,0.1537026
-18.122269,0.89217516,0.97088658,1,3,0,18.680247,0.33129528,-1.5854712,-1.4521514,-1.5854712,-1.5623511,-1.3624738,-1.4415327,-1.4979403,-1.5840542,-1.4725259,-1.5639816,5,1,1,5,8,8,5,6,6,5,6,3,5,6,7,4,6,6,4,4,0.28460157,0.76104269
-18.232899,0.95067201,0.97088658,1,3,0,18.643055,0.60001492,-1.4783615,-1.4783717,-1.4783615,-1.7447351,-1.217438,-1.8534523,-1.4417231,-1.848391,-1.3072327,-1.530575,7,5,3,6,8,5,8,8,8,6,7,5,2,7,7,6,4,8,8,7,0.36463068,0.94222447
-18.232899,0.90383358,0.97088658,1,1,0,18.548603,0.60001492,-1.4783615,-1.4783717,-1.4783615,-1.7447351,-1.217438,-1.8534523,-1.4417231,-1.848391,-1.3072327,-1.530575,8,3,5,5,6,2,6,7,6,6,8,2,6,5,7,3,6,6,6,6,0.36463068,0.60108916
-18.26636,0.99015206,0.97088658,1,1,0,18.372924,0.60662288,-1.4765719,-1.481135,-1.4765719,-1.7511944,-1.2166552,-1.8639092,-1.4414864,-1.8574145,-1.3040672,-1.5316856,5,1,6,2,7,3,6,6,7,5,6,4,5,6,6,1,7,8,6,5,0.35892497,0.18773209
-17.9236,1,0.97088658,2,3,0,18.246677,0.39809028,-1.5527277,-1.441842,-1.5527277,-1.5934138,-1.3086267,-1.5415747,-1.4748587,-1.6336207,-1.4251622,-1.5415967,5,1,1,7,5,1,6,7,6,3,4,1,4,3,7,1,8,8,6,6,0.3630352,0.035371363
-17.889819,1,0.97088658,1,1,0,17.914414,0.4223018,-1.5418425,-1.4410396,-1.5418425,-1.6069676,-1.2917027,-1.5782102,-1.4680763,-1.6539245,-1.4089727,-1.5357627,7,5,4,3,8,2,8,7,4,6,6,1,4,2,7,6,7,4,8,1,0.38102072,0.53215873
-17.898208,0.73299938,0.97088658,2,3,0,19.172064,0.41478531,-1.5451655,-1.4411274,-1.5451655,-1.6026285,-1.2968024,-1.5668152,-1.4700946,-1.6474813,-1.4139419,-1.5374438,6,7,3,8,8,1,3,8,8,4,6,2,4,3,8,1,4,8,6,5,0.37598874,0.87100623
-18.563263,0.85212891,0.97088658,2,3,0,18.80211,0.65523175,-1.4647059,-1.5043192,-1.4647059,-1.8017797,-1.2162232,-1.9413404,-1.4412747,-1.9285382,-1.282254,-1.5428235,6,1,5,5,7,2,7,7,7,5,8,2,5,4,8,4,5,8,6,5,0.30411035,0.49867143
-19.751585,0.77328689,0.97088658,2,3,0,20.996364,0.77521097,-1.4455092,-1.5824256,-1.4455092,-1.9507686,-1.2643375,-2.136415,-1.4517884,-2.1465518,-1.2403391,-1.5935147,4,4,6,8,8,1,7,8,3,7,8,4,4,5,6,4,4,6,7,5,0.044546447,0.56676584
-18.554778,1,0.97088658,1,1,0,19.51575,0.65402678,-1.4649722,-1.5036843,-1.4649722,-1.8004596,-1.2161141,-1.93941,-1.4412479,-1.9266691,-1.2827628,-1.5424836,6,1,1,1,5,4,7,4,8,4,6,4,5,6,7,6,6,6,8,2,0.30575859,0.3865576
-17.965458,1,0.97088658,2,3,0,18.493831,0.37850674,-1.5619163,-1.4436098,-1.5619163,-1.5833461,-1.32335,-1.5120882,-1.4809499,-1.6181328,-1.4386422,-1.5472035,7,5,8,4,6,4,5,7,5,4,2,4,5,4,7,1,6,7,8,6,0.34460786,0.55258897
-18.057704,0.96565129,0.97088658,2,3,0,18.218156,0.55834886,-1.4906054,-1.4631352,-1.4906054,-1.7062625,-1.2260106,-1.7878927,-1.4443924,-1.7947681,-1.3282576,-1.5257616,1,1,3,5,8,1,3,5,5,6,4,4,5,7,8,3,4,7,5,3,0.39175317,0.40790815
-20.293309,0.34653635,0.97088658,1,3,0,22.3543,0.11510713,-1.7183358,-1.5813996,-1.7183358,-1.5253324,-1.6001286,-1.1276118,-1.6230935,-1.4789032,-1.651448,-1.7003589,6,1,2,5,8,2,5,8,6,7,3,1,4,2,7,2,7,6,8,3,-0.49242124,0.24645562
-19.29761,1,0.97088658,1,1,0,20.235177,0.17918656,-1.6746993,-1.5257337,-1.6746993,-1.5261152,-1.5203309,-1.2191382,-1.5770863,-1.5021689,-1.594475,-1.6495893,4,4,4,6,7,3,5,8,2,6,7,3,2,6,6,2,7,6,7,1,-0.12502772,0.49427237
-17.951235,0.98758086,0.97088658,1,3,0,19.534089,0.52103512,-1.5029591,-1.452764,-1.5029591,-1.6750643,-1.2386338,-1.729724,-1.4485507,-1.751226,-1.3486021,-1.5246198,6,2,5,3,7,1,6,6,7,3,5,6,4,7,7,5,2,8,8,1,0.40369363,0.25579479
-17.887732,0.97280473,0.97088658,2,3,0,18.088784,0.42448648,-1.5408862,-1.441041,-1.5408862,-1.608251,-1.2902469,-1.5815259,-1.4675042,-1.6558212,-1.407538,-1.5352961,6,3,4,5,7,5,8,7,7,5,5,6,4,7,6,2,6,8,7,6,0.38239179,0.30053198
-18.403642,0.85500403,0.97088658,1,3,0,18.518246,0.63096912,-1.4703414,-1.4921222,-1.4703414,-1.7758504,-1.2152298,-1.9025787,-1.4410465,-1.8919642,-1.292814,-1.5366071,1,1,7,3,4,2,7,6,6,5,3,4,1,4,8,5,4,8,6,6,0.33438616,0.25027521
-18.781674,0.7984241,0.97088658,2,3,0,19.98423,0.68371502,-1.4588302,-1.5202042,-1.4588302,-1.83398,-1.2207285,-1.9871352,-1.442375,-1.974405,-1.2707167,-1.5518174,2,2,3,3,6,1,5,6,4,3,6,3,2,6,5,4,2,5,7,5,0.26043375,0.26297447
-18.45861,1,0.97088658,1,1,0,18.811996,0.639734,-1.4682392,-1.4963856,-1.4682392,-1.7850598,-1.215301,-1.9165553,-1.4410529,-1.9049223,-1.2889228,-1.5387008,6,7,3,2,6,1,8,5,6,3,5,2,4,6,2,1,8,8,7,7,0.32414403,0.30924908
-18.230156,0.93859295,0.97088658,1,3,0,19.059551,0.30808505,-1.5977745,-1.4586639,-1.5977745,-1.5537223,-1.3835107,-1.4071168,-1.5075334,-1.5689061,-1.4898892,-1.5739216,5,3,5,2,7,4,8,8,6,4,4,2,2,5,4,2,8,6,3,2,0.24608783,0.72928941
-18.34611,0.97458922,0.97088658,1,1,0,18.413615,0.28718672,-1.6092582,-1.4658929,-1.6092582,-1.5469061,-1.4034295,-1.3762795,-1.5168983,-1.5561288,-1.5059137,-1.5838276,6,4,6,3,7,3,4,7,7,6,6,2,4,2,5,5,8,7,5,6,0.20560102,0.48278246
-18.067484,1,0.97088658,2,3,0,18.290639,0.34523353,-1.5783114,-1.448985,-1.5783114,-1.5680688,-1.3504031,-1.4622855,-1.4925777,-1.5936503,-1.4623208,-1.5585485,4,2,7,6,5,3,3,6,7,2,4,2,6,4,6,2,5,3,4,6,0.30474863,0.65781083
-17.922542,1,0.97088658,2,3,0,18.026968,0.39868003,-1.5524563,-1.4418044,-1.5524563,-1.5937294,-1.3081975,-1.5424647,-1.4746838,-1.6340999,-1.4247616,-1.5414401,6,2,3,6,5,2,5,7,7,2,7,1,3,3,6,3,7,5,8,3,0.36353527,0.16641222
-17.922542,0.33166656,0.97088658,1,3,0,20.988348,0.39868003,-1.5524563,-1.4418044,-1.5524563,-1.5937294,-1.3081975,-1.5424647,-1.4746838,-1.6340999,-1.4247616,-1.5414401,5,2,4,6,6,2,7,8,6,5,6,3,2,8,4,5,5,7,7,6,0.36353527,0.38934603
-17.885503,0.94359891,0.97088658,2,3,0,18.206315,0.42702826,-1.5397791,-1.4410578,-1.5397791,-1.6097567,-1.2885683,-1.5853855,-1.466847,-1.6580417,-1.4058743,-1.5347657,1,6,5,5,5,2,7,8,6,3,7,3,6,5,8,3,8,7,3,6,0.3839355,0.40873143
-18.590046,0.81284228,0.97088658,1,3,0,18.675874,0.25140452,-1.6298105,-1.4814064,-1.6298105,-1.5373337,-1.4396188,-1.3238071,-1.5345916,-1.5360717,-1.5341981,-1.6029002,4,4,4,3,8,5,6,7,6,6,5,2,8,2,5,1,5,5,5,5,0.12151095,0.34612667
-18.764674,0.97178734,0.97088658,1,1,0,18.880959,0.2302141,-1.64251,-1.492545,-1.64251,-1.532916,-1.4622572,-1.2929252,-1.5460935,-1.5252363,-1.5514461,-1.6154583,8,2,2,6,7,2,5,8,5,6,1,2,3,5,7,3,5,8,6,3,0.061371068,0.45382758
-18.97172,0.97128265,0.97088658,1,1,0,19.102851,0.20835458,-1.6560214,-1.5056304,-1.6560214,-1.5293371,-1.4865271,-1.2612164,-1.5587878,-1.5148414,-1.5696221,-1.6294035,6,2,1,5,6,4,7,8,8,8,4,5,2,1,4,2,7,8,6,3,-0.010396156,0.79684542
-18.711192,1,0.97088658,1,1,0,19.04405,0.2363988,-1.638763,-1.4891394,-1.638763,-1.534109,-1.4555587,-1.3019238,-1.5426559,-1.5283205,-1.5463741,-1.6116956,8,4,3,8,8,6,7,8,8,6,3,2,6,4,6,3,6,6,5,5,0.079814775,0.95298273
-17.919783,0.98844893,0.97088658,2,3,0,18.782196,0.40025152,-1.5517346,-1.4417088,-1.5517346,-1.5945739,-1.3070579,-1.5448369,-1.4742199,-1.6353805,-1.4236956,-1.5410266,7,3,4,2,8,3,6,8,5,6,5,4,1,4,7,1,8,5,8,4,0.36485242,0.69348491
-17.893582,0.98468568,0.97088658,2,3,0,18.008118,0.41872052,-1.5434194,-1.4410635,-1.5434194,-1.6048854,-1.2941149,-1.5727786,-1.4690282,-1.6508387,-1.4113339,-1.5365491,4,5,7,2,8,3,7,8,6,6,4,3,3,8,7,2,5,6,7,5,0.37868427,0.57804347
-18.252599,0.89721212,0.97088658,1,3,0,18.352635,0.60394331,-1.4772925,-1.4800032,-1.4772925,-1.7485632,-1.2169528,-1.8596669,-1.4415763,-1.8537376,-1.3053451,-1.5312237,2,2,3,4,4,8,5,8,8,5,6,2,2,7,4,5,6,7,6,5,0.3612866,0.47732407
-19.148986,0.79261774,0.97088658,1,1,0,19.159485,0.72354596,-1.4519764,-1.5452119,-1.4519764,-1.8822716,-1.2337634,-2.0517088,-1.4453879,-2.0443562,-1.2562012,-1.5675287,4,4,4,3,2,2,5,7,8,5,7,5,2,3,8,7,3,8,7,7,0.18245756,0.61211535
-19.242803,0.91639824,0.97088658,2,3,0,20.930252,0.7325309,-1.4506532,-1.5512985,-1.4506532,-1.8937019,-1.2378982,-2.0663624,-1.446301,-2.0611491,-1.2531966,-1.5715873,6,3,5,4,8,2,6,8,7,4,7,4,4,7,6,3,3,8,5,7,0.16175848,0.32575761
-18.062028,1,0.97088658,1,3,0,19.537625,0.34673183,-1.577552,-1.4486772,-1.577552,-1.5687073,-1.3491311,-1.4645202,-1.4920188,-1.5947046,-1.4612338,-1.5579884,6,5,6,7,7,4,4,8,4,6,7,1,5,2,5,2,8,6,7,7,0.30678829,0.76502802
-18.922179,0.84398195,0.97088658,2,3,0,19.397304,0.21331262,-1.6529203,-1.5025169,-1.6529203,-1.5300616,-1.4809416,-1.2683953,-1.5558333,-1.5171307,-1.5654656,-1.626152,4,5,3,4,6,4,7,8,5,2,5,4,5,3,7,1,5,6,2,5,0.0068386424,0.39019068
-19.285465,0.95827339,0.97088658,1,1,0,19.391358,0.18017947,-1.6740513,-1.524998,-1.6740513,-1.5261956,-1.5191539,-1.2205663,-1.5764372,-1.5025782,-1.5936177,-1.6488723,3,1,3,5,8,6,6,5,7,6,3,2,7,4,7,1,4,8,4,5,-0.12071223,0.3748675
-18.938936,1,0.97088658,1,1,0,19.356965,0.2116179,-1.6539779,-1.5035714,-1.6539779,-1.5298082,-1.4828455,-1.2659406,-1.5568382,-1.5163437,-1.5668841,-1.6272576,5,4,1,5,8,5,7,8,5,7,7,1,3,3,6,1,7,7,4,1,0.0010140834,0.68280557
-18.609797,1,0.97088658,1,1,0,18.969347,0.24885492,-1.6313177,-1.482668,-1.6313177,-1.5367529,-1.4422958,-1.3200839,-1.5359344,-1.5347277,-1.5362539,-1.6043613,4,2,2,5,6,4,5,7,5,5,5,2,3,4,3,4,6,6,6,1,0.1147178,0.93269789
-18.160411,1,0.97088658,1,1,0,18.521166,0.32255344,-1.5900493,-1.4544203,-1.5900493,-1.5589704,-1.370261,-1.4285496,-1.5014552,-1.5782284,-1.4790116,-1.5675943,7,2,5,7,3,4,6,8,7,8,4,4,5,3,7,6,7,5,5,7,0.27084841,0.51282933
-18.000072,1,0.97088658,1,1,0,18.130518,0.36568867,-1.5681158,-1.4453219,-1.5681158,-1.5771886,-1.333473,-1.4928585,-1.4852362,-1.6084332,-1.4476492,-1.5513029,6,2,2,5,8,2,7,8,7,5,3,2,7,5,7,3,7,7,2,3,0.33057115,0.46140264
-17.887242,1,0.97088658,1,3,0,17.966551,0.42502493,-1.5406512,-1.4410432,-1.5406512,-1.6085688,-1.2898899,-1.5823433,-1.4673643,-1.6562904,-1.4071851,-1.5351826,4,5,4,5,8,2,6,8,7,5,5,3,2,7,8,4,7,5,4,4,0.38272342,0.81380799
-17.910547,0.94179533,0.97088658,2,3,0,18.162971,0.40590488,-1.5491568,-1.4414178,-1.5491568,-1.5976545,-1.3030074,-1.5533774,-1.4725801,-1.640032,-1.4198789,-1.5395809,4,5,4,2,7,7,6,7,6,6,5,3,5,7,4,3,6,7,5,5,0.3694072,0.62201158
-17.87651,0.99862487,0.97088658,1,3,0,17.909071,0.46249532,-1.5249396,-1.4429731,-1.5249396,-1.6321874,-1.2668816,-1.6394758,-1.4585868,-1.6906041,-1.3832825,-1.5287658,6,5,1,6,6,1,5,6,6,6,7,4,5,3,7,3,6,8,5,3,0.39982282,0.62017758
-17.883648,0.99744828,0.97088658,2,3,0,17.889272,0.42935664,-1.53877,-1.4410875,-1.53877,-1.611148,-1.2870449,-1.5889231,-1.4662526,-1.6600888,-1.4043555,-1.5342915,2,1,6,3,5,2,5,7,7,5,4,4,2,6,7,3,8,8,8,2,0.38530124,0.50068124
-17.907386,0.9926587,0.97088658,1,1,0,17.907923,0.40800795,-1.5482052,-1.4413306,-1.5482052,-1.5988175,-1.3015205,-1.5565573,-1.4719816,-1.6417803,-1.4184665,-1.5390601,7,3,2,6,7,3,7,5,7,5,5,5,2,6,8,4,6,6,7,5,0.37102877,0.38402414
-17.925073,0.99467696,0.97088658,1,1,0,17.932283,0.39727878,-1.5531016,-1.4418952,-1.5531016,-1.5929808,-1.3092187,-1.5403503,-1.4751003,-1.6329625,-1.425714,-1.5418133,8,6,2,7,6,1,3,8,8,5,8,3,5,8,7,3,5,4,8,5,0.36234193,0.63591302
-17.890488,1,0.97088658,1,1,0,17.915738,0.42163386,-1.5421357,-1.4410415,-1.5421357,-1.6065772,-1.2921502,-1.5771968,-1.4682525,-1.6533468,-1.4094122,-1.5359074,8,6,4,2,8,3,4,8,8,6,3,5,3,6,5,3,7,8,7,4,0.38059335,0.86665251
-17.947751,0.99254895,0.97088658,2,3,0,17.94809,0.38606013,-1.5583317,-1.4428077,-1.5583317,-1.5871346,-1.3175638,-1.5234458,-1.4785355,-1.6240096,-1.4334025,-1.5449469,4,3,1,3,7,4,5,8,7,7,7,3,3,3,8,1,5,8,7,7,0.35213903,0.77773218
-18.24846,0.93923095,0.97088658,1,3,0,18.248471,0.30455446,-1.5996876,-1.4597931,-1.5996876,-1.5525073,-1.3868115,-1.4018971,-1.5090666,-1.566691,-1.4925705,-1.5755314,8,1,2,4,8,4,7,7,5,4,8,1,6,3,6,1,6,7,8,4,0.23965153,0.62374973
-18.24846,0.93483142,0.97088658,1,1,0,18.540426,0.30455446,-1.5996876,-1.4597931,-1.5996876,-1.5525073,-1.3868115,-1.4018971,-1.5090666,-1.566691,-1.4925705,-1.5755314,3,1,4,2,8,3,7,6,7,5,5,5,2,6,5,2,7,6,7,8,0.23965153,0.66297311
-17.875254,0.99406122,0.97088658,1,3,0,18.195665,0.45725728,-1.5270594,-1.4424953,-1.5270594,-1.6287074,-1.2698763,-1.6314597,-1.459701,-1.6856057,-1.3865453,-1.529487,8,4,7,4,7,2,7,8,7,6,5,1,3,3,6,2,6,6,6,3,0.39813051,0.78578083
-18.310619,0.88195585,0.97088658,1,3,0,18.348678,0.61491494,-1.4743855,-1.4847352,-1.4743855,-1.75944,-1.2159082,-1.8770544,-1.4412605,-1.8689484,-1.3001617,-1.5332148,6,3,6,4,6,2,8,6,4,5,8,4,7,6,8,4,7,6,5,7,0.35119711,0.59065945
-18.368245,0.83333709,0.97088658,2,3,0,19.418061,0.62505681,-1.4718017,-1.4893381,-1.4718017,-1.7697382,-1.2153597,-1.8931674,-1.4410913,-1.8833813,-1.2954869,-1.5352914,7,5,3,6,8,1,7,7,7,5,5,3,3,6,6,1,8,6,8,7,0.34086597,0.53053196
-18.018158,1,0.97088658,2,3,0,18.271022,0.54627884,-1.4944589,-1.4594371,-1.4944589,-1.6958372,-1.2296054,-1.7690211,-1.4455518,-1.7802396,-1.3346846,-1.5250669,6,6,5,7,7,3,4,8,6,4,6,5,4,3,3,4,7,7,5,3,0.39686128,0.9531117
-17.881616,0.99680395,0.97088658,1,3,0,18.009802,0.43221525,-1.5375377,-1.4411427,-1.5375377,-1.6128717,-1.2851934,-1.5932688,-1.4655331,-1.6626191,-1.4024976,-1.5337248,5,3,5,6,7,4,8,6,2,5,6,7,4,5,5,4,6,5,6,6,0.38691502,0.23551293
-18.298796,0.88508011,0.97088658,2,3,0,18.509178,0.61274601,-1.474951,-1.4837793,-1.474951,-1.7572681,-1.216078,-1.8736135,-1.441312,-1.8659086,-1.301176,-1.5328002,2,2,3,5,7,1,6,3,4,8,4,3,1,7,6,1,6,8,6,5,0.3532802,0.33536846
-18.410804,0.85562337,0.97088658,1,3,0,19.19362,0.27679574,-1.6151109,-1.4699829,-1.6151109,-1.5438533,-1.4136707,-1.3609994,-1.5218175,-1.5500713,-1.5140177,-1.589091,6,3,7,4,6,5,8,4,2,4,3,1,4,4,7,2,8,6,8,7,0.18322044,0.30802802
-18.044163,1,0.97088658,1,1,0,18.324638,0.35180632,-1.5749948,-1.4476816,-1.5749948,-1.5709046,-1.3448603,-1.4720942,-1.4901508,-1.5983086,-1.4575667,-1.5561259,6,2,3,4,8,4,7,8,7,7,4,3,4,6,6,4,4,8,7,2,0.31351925,0.8009698
-18.216057,0.93864888,0.97088658,1,3,0,18.523975,0.59656422,-1.4793127,-1.4769661,-1.4793127,-1.7414012,-1.2179117,-1.8479982,-1.4418668,-1.8437373,-1.3089043,-1.5300331,7,3,4,7,8,1,4,7,7,5,8,5,2,6,5,5,6,8,6,4,0.36745313,0.88227141
-18.028881,1,0.97088658,1,1,0,18.183143,0.54970466,-1.4933512,-1.4604536,-1.4933512,-1.6987636,-1.2285365,-1.774372,-1.4452048,-1.7843191,-1.3328453,-1.5252324,7,2,3,3,4,1,7,7,6,4,4,5,3,7,6,3,8,7,7,6,0.39553374,0.27373605
-18.082936,0.99432662,0.97088658,2,3,0,18.124273,0.56535577,-1.4884312,-1.4654308,-1.4884312,-1.7124621,-1.224146,-1.7988728,-1.4437997,-1.8034037,-1.3245951,-1.5263084,6,2,6,6,6,3,8,7,5,6,5,5,3,3,8,3,6,8,8,4,0.38823196,0.73799999
-18.272745,0.94359917,0.97088658,1,1,0,18.312281,0.60784918,-1.4762444,-1.4816582,-1.4762444,-1.752404,-1.2165281,-1.8658516,-1.441448,-1.8591053,-1.3034849,-1.5319022,5,6,4,4,7,2,4,8,6,2,6,7,2,6,8,1,6,7,8,7,0.35782221,0.63443596
-18.982831,0.62126307,0.97088658,1,3,0,20.177467,0.20726397,-1.6567065,-1.5063269,-1.6567065,-1.5291846,-1.487762,-1.2596383,-1.5594436,-1.5143432,-1.570539,-1.6301258,5,3,5,4,4,6,7,8,7,7,5,2,3,5,3,3,8,7,2,1,-0.014267604,0.32094294
-18.105409,0.99231197,0.97088658,1,3,0,18.802715,0.33539124,-1.5833494,-1.4511637,-1.5833494,-1.5639896,-1.3588823,-1.4476246,-1.4963337,-1.5868347,-1.4695096,-1.5623433,7,5,2,7,8,2,7,8,4,4,7,2,3,4,7,4,7,4,2,5,0.29074518,0.53461942
-18.15619,0.93042024,0.97088658,2,3,0,18.700386,0.58350713,-1.483015,-1.4718811,-1.483015,-1.7290287,-1.2200993,-1.8274008,-1.442536,-1.8264829,-1.3153444,-1.5282176,5,1,7,2,6,2,7,8,4,1,6,3,6,7,5,1,8,8,4,6,0.37717492,0.048698479
-18.373305,0.93779756,0.97088658,1,1,0,18.428808,0.62591592,-1.4715874,-1.4897381,-1.4715874,-1.7706214,-1.215332,-1.8945341,-1.4410823,-1.8846207,-1.2950961,-1.5354778,3,6,3,5,6,5,7,8,7,8,6,4,2,3,4,2,8,6,8,5,0.33994554,0.76070283
-18.373305,0.79739988,0.97088658,1,3,0,19.38136,0.62591592,-1.4715874,-1.4897381,-1.4715874,-1.7706214,-1.215332,-1.8945341,-1.4410823,-1.8846207,-1.2950961,-1.5354778,6,4,6,6,8,6,5,6,4,4,7,2,3,2,6,3,5,7,8,3,0.33994554,0.7058273
-19.503444,0.76576577,0.97088658,1,1,0,19.511055,0.75554077,-1.4476441,-1.5676268,-1.4476441,-1.9238938,-1.2506923,-2.1040375,-1.4490249,-2.1059931,-1.24597,-1.5828605,5,3,4,6,6,3,6,6,6,5,4,6,2,8,7,3,8,8,3,5,0.10273119,0.23807602
-18.298166,1,0.97088658,1,1,0,19.209299,0.61262951,-1.4749815,-1.4837282,-1.4749815,-1.7571518,-1.2160876,-1.8734287,-1.4413149,-1.8657458,-1.3012306,-1.5327782,7,1,3,7,4,2,6,8,7,5,6,1,1,5,8,4,5,3,5,5,0.35339085,0.47032504
-18.614216,0.7936361,0.97088658,2,3,0,19.707559,0.66229605,-1.4631737,-1.508102,-1.4631737,-1.8095873,-1.2169926,-1.9526688,-1.4414644,-1.93961,-1.2793049,-1.5448822,5,4,2,6,5,5,3,8,7,3,6,6,1,7,8,3,7,7,7,5,0.29413119,0.35873262
-17.973952,1,0.97088658,1,3,0,18.417353,0.53054198,-1.4996882,-1.4551073,-1.4996882,-1.6827244,-1.2349991,-1.7444962,-1.4473294,-1.7619392,-1.3432858,-1.524629,5,2,4,5,8,6,7,8,6,8,6,5,4,3,7,2,7,6,2,3,0.40172688,0.6788734
-20.206844,0.33313479,0.97088658,1,3,0,21.900829,0.11957653,-1.7151762,-1.5769696,-1.7151762,-1.5251039,-1.594321,-1.1339553,-1.6196127,-1.4803294,-1.6473695,-1.6965279,4,3,4,6,8,1,8,8,4,6,3,2,4,2,6,3,6,3,6,6,-0.45939146,0.24578996
-19.498369,1,0.97088658,1,1,0,20.222472,0.16366491,-1.6849408,-1.5377198,-1.6849408,-1.5251283,-1.5389693,-1.1968535,-1.58748,-1.4959672,-1.6079775,-1.661072,5,4,3,4,6,2,6,6,3,6,2,3,5,5,6,4,5,3,4,6,-0.19690062,0.49852543
-17.934843,1,0.97088658,2,3,0,19.090523,0.51324639,-1.5057015,-1.4509986,-1.5057015,-1.6689347,-1.2418174,-1.7176458,-1.4496351,-1.7426363,-1.3530243,-1.524755,5,2,4,6,7,4,8,7,5,7,6,1,3,3,7,2,7,7,7,3,0.40476299,0.37548363
-17.986144,0.98342563,0.97088658,1,1,0,17.998902,0.53518846,-1.4981201,-1.4563274,-1.4981201,-1.6865398,-1.2333249,-1.751728,-1.446773,-1.7672683,-1.3407203,-1.5247034,4,3,3,6,7,4,7,8,8,6,5,5,2,5,8,3,5,8,6,6,0.40049989,0.80585309
-18.375662,0.88575592,0.97088658,1,1,0,18.379499,0.6263145,-1.4714882,-1.4899242,-1.4714882,-1.7710317,-1.2153202,-1.8951683,-1.4410784,-1.8851966,-1.2949151,-1.5355648,7,2,2,7,5,4,5,7,6,7,4,4,3,6,4,1,7,6,7,6,0.33951608,0.64457491
-18.805723,0.96491634,0.97088658,2,3,0,18.882657,0.68659461,-1.4582811,-1.5219034,-1.4582811,-1.8373427,-1.2213975,-1.9917826,-1.4425356,-1.9792278,-1.2696032,-1.5528298,3,5,4,5,8,2,7,4,3,5,5,6,1,3,6,1,8,7,7,7,0.25549046,0.2505757
-19.27874,0.96937639,0.97088658,2,3,0,19.428329,0.73586689,-1.4501831,-1.5535998,-1.4501831,-1.8979968,-1.2395531,-2.0718113,-1.4466616,-2.0674845,-1.252107,-1.573143,6,4,2,8,7,3,6,5,5,6,7,2,3,3,8,6,5,8,5,4,0.15375133,0.68047348
