# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63a6dfa75.json
# init = 2 (Default)
# random
#   seed = 1375565595
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-1-147f3e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-1-25ed1c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.25954,0.95126142,1.1332542,2,3,0,224.3792,0.64869273,0.25163431,0.16323335,0.088400962,-2.404727,-1.7894894,-1.6442597,-2.1606934,-1.2096463,-1.7908675,-1.885955,-1.2096463,-1.9487636,-1.9016048,7,8,7,6,5,6,1,6,3,4,7,7,5,5,8,7,5,6,1,4,-7.1271845,0.55115182,3.1861048,1.7560274,1.4300774
-224.24361,0.6760553,1.7303836,2,3,0,224.31501,0.69218481,0.29383933,0.20339112,0.090448209,-2.4034736,-1.7504253,-1.5883666,-2.2077398,-1.2376587,-1.7474595,-1.8490835,-1.2376587,-1.9482625,-1.8522241,7,8,5,7,7,8,2,8,4,6,6,6,2,5,7,7,3,8,5,4,-6.1119133,0.55385428,1.3738801,0.7609294,0.61295074
-223.84214,0.97769869,1.2727667,2,3,0,224.82875,0.44505835,0.17559673,0.078150791,0.09744594,-2.457251,-1.9008182,-1.8143774,-2.076426,-1.1058694,-1.9020223,-1.9836228,-1.1058694,-1.9465711,-2.0358676,5,6,5,8,6,7,3,5,3,3,4,8,8,7,5,6,7,2,5,7,-9.9290881,0.63740062,2.6579724,1.6941932,0.96377912
-223.2771,1,2.0662092,1,1,0,223.75729,0.43317234,0.2562624,0.11100578,0.14525661,-2.5735666,-1.80158,-1.7595957,-2.0171891,-1.0329902,-1.824066,-1.8806739,-1.0329902,-1.8534598,-1.9556518,6,8,3,7,7,6,7,6,4,3,7,6,2,7,7,6,4,7,2,7,-6.9203869,0.68577694,6.2727954,4.3017384,1.971057
-223.2771,2.8757089e-24,3.5266946,1,1,0,225.93322,0.43317234,0.2562624,0.11100578,0.14525661,-2.5735666,-1.80158,-1.7595957,-2.0171891,-1.0329902,-1.824066,-1.8806739,-1.0329902,-1.8534598,-1.9556518,8,6,4,7,8,7,3,8,5,7,3,7,2,4,6,2,4,7,7,3,-6.9203869,0.28562903,6.1958718,1.7697209,4.4261509
-223.51213,0.99336763,0.45759052,3,7,0,223.69862,0.65859063,0.20998389,0.13829342,0.071690467,-2.3690734,-1.8380296,-1.6813409,-2.1672774,-1.231622,-1.8383108,-1.9359505,-1.231622,-1.98489,-1.9481477,7,8,4,8,6,6,2,7,6,7,8,8,5,8,8,3,2,6,2,5,-8.5255084,0.89033704,1.9102216,1.7007411,0.20948056
-222.9969,0.97763792,0.77039993,3,7,0,224.12476,0.50621267,0.20262381,0.10257074,0.10005307,-2.4528991,-1.8551219,-1.7584473,-2.0830741,-1.1246319,-1.8602339,-1.9418807,-1.1246319,-1.9324024,-1.9875318,8,7,4,8,8,4,3,7,3,7,6,3,1,8,7,6,6,8,7,1,-8.7081672,0.34746403,2.2588107,0.78485547,1.4739552
-223.31375,0.65896913,1.2365876,2,3,0,225.28919,0.57113121,0.18973388,0.10836294,0.081370938,-2.4025708,-1.8674194,-1.7408966,-2.1213016,-1.1792752,-1.8688598,-1.9594743,-1.1792752,-1.9690327,-1.9893869,8,5,4,3,8,7,4,8,2,6,8,6,6,3,8,3,6,8,2,1,-9.2733276,0.11031888,1.0903669,0.12028805,0.97007883
-223.49552,0.9001662,0.88536217,1,3,0,224.9853,0.39877291,0.22455465,0.089546312,0.13500834,-2.5548374,-1.8433489,-1.8007372,-2.0201238,-1.029284,-1.8609693,-1.920565,-1.029284,-1.8746811,-1.9962388,4,8,2,7,8,8,8,8,5,7,5,5,4,8,8,4,6,3,1,5,-7.9325842,0.50387836,3.0466187,1.5351253,1.5114935
-223.5867,0.97677365,1.1620131,2,3,0,223.69669,0.65945733,0.27835543,0.18356353,0.094791903,-2.4171521,-1.7627,-1.616259,-2.1727454,-1.211813,-1.7634347,-1.8594608,-1.211813,-1.9375942,-1.8726231,8,5,1,8,8,5,3,7,6,6,7,4,1,7,3,8,4,8,5,8,-6.4263249,0.74539939,2.5828152,1.9252289,0.65758631
-223.01443,1,1.8359964,1,1,0,223.41558,0.50835045,0.28026902,0.14247488,0.13779414,-2.5404502,-1.7662065,-1.6975714,-2.0530385,-1.0819843,-1.7838886,-1.851188,-1.0819843,-1.8619685,-1.9093807,7,5,2,6,7,6,3,8,4,3,3,2,1,7,5,8,6,7,2,3,-6.2722489,0.56623541,4.4106371,2.4974589,1.9131782
-223.01443,1.7867976e-12,3.0508814,1,1,0,223.65665,0.50835045,0.28026902,0.14247488,0.13779414,-2.5404502,-1.7662065,-1.6975714,-2.0530385,-1.0819843,-1.7838886,-1.851188,-1.0819843,-1.8619685,-1.9093807,7,7,1,7,7,5,1,8,7,5,4,5,1,8,8,6,8,8,5,3,-6.2722489,0.77578872,3.5037573,2.7181754,0.78558189
-223.01281,0.96877764,0.43895945,2,5,0,224.16494,0.6163417,0.22473461,0.13851331,0.0862213,-2.4050638,-1.8199896,-1.6843641,-2.1380258,-1.193634,-1.8225291,-1.9146429,-1.193634,-1.9538168,-1.9374541,7,8,2,8,4,4,4,8,3,4,8,5,1,6,3,5,2,8,2,8,-7.9401903,0.8908987,2.7293751,2.4315967,0.29777836
-222.96782,0.87899077,0.6781445,3,7,0,225.39245,0.58548361,0.21137665,0.12375756,0.087619085,-2.4129746,-1.8375776,-1.7117615,-2.1215261,-1.1767762,-1.8406251,-1.9302254,-1.1767762,-1.9526941,-1.9592936,4,8,1,8,5,7,4,5,3,2,4,5,5,2,6,6,5,8,2,6,-8.3962407,0.83698724,2.7868775,2.3325809,0.4542966
-222.91411,0.99867011,0.83897859,2,7,0,223.13281,0.55333111,0.27716706,0.15336516,0.1238019,-2.4992322,-1.7652411,-1.6729716,-2.0857096,-1.1214033,-1.7771205,-1.8540397,-1.1214033,-1.8843576,-1.8985328,7,7,4,8,8,6,4,6,6,3,8,6,8,7,6,7,8,4,7,5,-6.3600147,0.44386134,2.2620976,1.0040577,1.2580399
-222.80586,1,1.3773349,1,1,0,222.92479,0.53407275,0.26586614,0.14199186,0.12387428,-2.5027743,-1.7781891,-1.6920326,-2.0744684,-1.1099878,-1.7908347,-1.8656423,-1.1099878,-1.8842941,-1.9142719,6,5,2,8,8,8,1,6,4,5,5,5,4,5,6,8,6,7,5,6,-6.6441362,0.46918672,2.8081768,1.3175593,1.4906175
-222.80586,2.4618639e-08,2.2529027,1,1,0,225.63044,0.53407275,0.26586614,0.14199186,0.12387428,-2.5027743,-1.7781891,-1.6920326,-2.0744684,-1.1099878,-1.7908347,-1.8656423,-1.1099878,-1.8842941,-1.9142719,7,8,2,8,6,8,5,8,4,7,7,2,2,7,6,8,5,8,2,5,-6.6441362,0.45632726,2.0530607,0.93686758,1.1161931
-222.9549,0.99165931,0.34666462,1,3,0,223.0951,0.52716061,0.27964722,0.147419,0.13222822,-2.5236845,-1.7648889,-1.6865772,-2.066278,-1.0982006,-1.7801348,-1.8514765,-1.0982006,-1.8706478,-1.9040048,6,3,3,7,4,7,7,6,7,7,6,8,3,6,6,8,3,4,5,3,-6.2901726,0.44753542,1.4893712,0.66654638,0.82282484
-222.91145,0.97866367,0.55742176,2,5,0,223.38554,0.58161294,0.21482683,0.12494606,0.089880763,-2.4183668,-1.8333788,-1.7101516,-2.1182841,-1.17208,-1.8368882,-1.9256627,-1.17208,-1.9479105,-1.9559631,8,5,2,7,8,6,3,6,6,6,7,3,6,8,8,8,6,5,3,5,-8.2647559,0.61286238,3.2403169,1.9858683,1.2544486
-222.69383,0.99368873,0.86412984,1,3,0,222.98484,0.53247328,0.23676851,0.12607291,0.1106956,-2.4725006,-1.8101799,-1.7151525,-2.0820964,-1.1229509,-1.8190808,-1.8981558,-1.1229509,-1.9081427,-1.9431335,7,6,2,7,4,6,4,8,4,6,6,6,1,4,8,2,2,3,6,7,-7.4902526,0.64967212,3.1440322,2.0425901,1.1014422
-222.8588,0.35519507,1.3789467,2,3,0,224.8098,0.57023142,0.21605572,0.12320176,0.092853959,-2.4265665,-1.8324395,-1.7143604,-2.1112379,-1.162935,-1.8365825,-1.9238358,-1.162935,-1.9422096,-1.9569248,8,7,3,7,7,5,5,8,2,3,6,3,4,7,5,1,2,7,1,7,-8.2125432,0.51751555,1.6833111,0.87113965,0.8121714
-222.75873,0.98256648,0.50478319,3,7,0,223.74323,0.50356514,0.24737209,0.12456796,0.12280413,-2.5057022,-1.8010594,-1.7229247,-2.0609398,-1.0944341,-1.8140054,-1.8864188,-1.0944341,-1.8872852,-1.9405871,7,4,2,6,7,8,5,8,3,3,6,5,3,6,3,7,8,6,2,1,-7.1597892,0.51125039,1.9129541,0.97799852,0.93495555
-224.14732,0.69426119,0.78319775,1,3,0,225.58039,0.53963688,0.16338626,0.088169253,0.075217008,-2.3959752,-1.9092633,-1.7848282,-2.121557,-1.1783739,-1.9076695,-1.9996118,-1.1783739,-1.9896968,-2.0319639,8,5,4,8,8,6,4,7,4,2,6,8,3,8,7,5,2,7,5,4,-10.562892,0.39720297,2.3335361,0.9268875,1.4066486
-224.4765,0.99038815,0.62845579,2,3,0,224.62525,0.57193872,0.15812342,0.090436908,0.067686515,-2.3769192,-1.9154235,-1.7783559,-2.1378412,-1.2032578,-1.9136137,-2.0082441,-1.2032578,-2.0064061,-2.0342574,6,6,5,7,5,5,2,8,2,6,7,8,3,6,8,7,3,5,5,2,-10.874947,0.66149291,1.7674467,1.1691535,0.59829324
-223.24146,0.99244105,0.98549059,2,3,0,224.69966,0.44853974,0.20115492,0.090225975,0.11092894,-2.4874569,-1.8643498,-1.7896179,-2.0579567,-1.084793,-1.8718209,-1.9465427,-1.084793,-1.9157438,-2.0045118,8,8,7,7,8,7,5,8,2,8,8,5,1,7,5,8,6,7,3,5,-8.778125,0.040434861,1.0701375,0.04327086,1.0268666
-223.24146,0.68496313,1.5438259,1,1,0,224.1563,0.44853974,0.20115492,0.090225975,0.11092894,-2.4874569,-1.8643498,-1.7896179,-2.0579567,-1.084793,-1.8718209,-1.9465427,-1.084793,-1.9157438,-2.0045118,8,1,4,7,7,7,5,6,3,7,8,3,6,7,8,7,8,7,3,8,-8.778125,0.17297316,4.1316972,0.71467272,3.4170245
-223.03902,1,1.2129593,1,1,0,223.25173,0.44792608,0.22620339,0.1013224,0.12488099,-2.5207562,-1.8329003,-1.7704357,-2.041446,-1.0648166,-1.8464946,-1.9142151,-1.0648166,-1.8879382,-1.9783065,8,5,7,3,8,8,4,8,4,4,5,8,4,6,7,6,5,8,3,8,-7.8450724,0.011004155,1.3843631,0.015233746,1.3691293
-223.03902,2.5918293e-06,1.919156,1,1,0,225.86335,0.44792608,0.22620339,0.1013224,0.12488099,-2.5207562,-1.8329003,-1.7704357,-2.041446,-1.0648166,-1.8464946,-1.9142151,-1.0648166,-1.8879382,-1.9783065,8,4,2,7,7,4,8,8,3,5,7,8,5,5,8,8,1,7,1,7,-7.8450724,0.355447,1.0802395,0.38396788,0.69627159
-223.03404,0.99975592,0.33458866,3,15,0,223.14434,0.46313663,0.21132701,0.097873278,0.11345373,-2.4908474,-1.8490333,-1.7733581,-2.0576766,-1.0871142,-1.8580719,-1.9320798,-1.0871142,-1.9087318,-1.9891624,8,6,4,6,8,8,6,8,5,7,8,5,3,6,6,6,3,5,2,8,-8.3739023,0.050502941,1.6594486,0.083807034,1.5756415
-223.71306,0.9764525,0.53016066,3,7,0,223.96514,0.50137289,0.17417783,0.087328044,0.08684979,-2.4252998,-1.8960419,-1.7891932,-2.0988536,-1.1441241,-1.8961736,-1.9832346,-1.1441241,-1.9643656,-2.0244851,8,3,2,4,8,6,4,7,2,6,3,8,7,5,6,6,7,2,3,7,-9.987915,0.32469115,0.78489433,0.25484824,0.53004609
-223.87803,0.98283672,0.79421194,2,7,0,224.58951,0.39361435,0.26625607,0.10480221,0.16145386,-2.6228594,-1.799008,-1.7802891,-1.9911228,-0.99458326,-1.8298585,-1.8742487,-0.99458326,-1.8311281,-1.9628352,8,6,5,4,8,8,5,8,2,6,4,6,4,6,8,7,7,5,3,4,-6.6754503,0.10678377,1.4779342,0.15781938,1.3201148
-224.60618,0.36683636,1.2006332,2,3,0,226.76303,0.67479513,0.327917,0.2212768,0.10664021,-2.4419183,-1.7199429,-1.571386,-2.1990994,-1.2170565,-1.718759,-1.8170097,-1.2170565,-1.9215283,-1.8257071,7,7,6,5,8,6,5,7,3,7,7,3,5,6,8,7,4,7,3,2,-5.3744377,0.51327407,1.6740613,0.85925225,0.81480902
-223.77391,0.99984,0.4804562,3,7,0,225.22661,0.57644606,0.17500354,0.1008801,0.074123441,-2.3876575,-1.8885864,-1.7554589,-2.1305507,-1.1930164,-1.888502,-1.9813643,-1.1930164,-1.9873265,-2.0085439,7,7,7,8,6,4,3,8,4,7,6,7,5,5,8,1,2,4,5,7,-9.9701605,0.57445475,1.6262154,0.93418714,0.69202822
-223.41956,1,0.75170544,2,7,0,223.93858,0.58889432,0.30700361,0.18079268,0.12621093,-2.4988111,-1.7354475,-1.6321566,-2.1115823,-1.142526,-1.7455496,-1.8265805,-1.142526,-1.8822164,-1.8630144,8,2,5,3,7,7,7,8,1,6,8,3,1,8,7,4,2,7,5,5,-5.6956236,0.12759719,1.159237,0.14791538,1.0113216
-223.05958,0.76983429,1.1705597,2,3,0,224.42696,0.47824854,0.20359654,0.097369749,0.10622679,-2.4715225,-1.857073,-1.771856,-2.0694123,-1.1039291,-1.8636173,-1.9415809,-1.1039291,-1.9221365,-1.9935811,6,6,2,5,7,3,6,7,4,8,2,6,6,7,6,7,4,8,1,6,-8.6708818,0.52818838,1.389069,0.73369009,0.65537888
-223.09074,0.9443909,1.1149054,2,3,0,223.7072,0.44493607,0.21855518,0.097243085,0.1213121,-2.5127067,-1.842636,-1.7778008,-2.0447367,-1.0682655,-1.8546121,-1.9239508,-1.0682655,-1.8950976,-1.9869512,7,5,4,7,8,7,5,5,5,7,6,5,2,3,5,6,4,3,4,7,-8.1141987,0.4267751,1.0210511,0.4357592,0.58529194
-223.52435,0.7820463,1.5335666,1,1,0,223.679,0.45744059,0.1846338,0.084458995,0.10017481,-2.4613041,-1.8858987,-1.7996525,-2.0737394,-1.1054392,-1.8890242,-1.969361,-1.1054392,-1.9383365,-2.021452,7,4,4,6,8,8,7,7,1,4,8,4,6,5,3,6,4,8,6,6,-9.4910968,0.1751808,0.79020553,0.13842884,0.6517767
-224.01181,0.86525053,1.4968432,2,3,0,224.04908,0.60473089,0.33398202,0.20196925,0.13201278,-2.50967,-1.7122132,-1.6057186,-2.1270362,-1.1503965,-1.7216456,-1.8041975,-1.1503965,-1.8758969,-1.8372466,8,7,4,4,8,8,8,6,1,8,8,6,1,8,8,4,4,7,1,2,-5.1754015,0.12572215,0.58024581,0.072949752,0.50729606
-223.14721,0.83462011,1.73746,2,3,0,223.55825,0.43632602,0.2201396,0.096052633,0.12408696,-2.5209512,-1.8420496,-1.7815465,-2.0397698,-1.0606827,-1.8550902,-1.9225941,-1.0606827,-1.890699,-1.9880284,4,7,2,8,6,6,2,6,6,3,2,6,4,3,5,1,6,6,3,8,-8.0617086,0.83308246,1.9724904,1.6432471,0.32924323
-223.09832,0.58911565,1.8897914,2,3,0,223.47666,0.46618713,0.26725945,0.12459291,0.14266653,-2.5604961,-1.7847721,-1.7319769,-2.0306541,-1.0532843,-1.8055259,-1.8664321,-1.0532843,-1.855536,-1.9345639,3,7,4,8,7,8,4,7,6,5,8,5,8,8,6,3,8,5,2,3,-6.6071568,0.53123199,1.5491795,0.82297373,0.72620581
-222.94161,0.74089921,1.2387852,2,3,0,224.0117,0.60597742,0.2578141,0.15622953,0.10158458,-2.4399637,-1.7828633,-1.6595251,-2.1274682,-1.1725831,-1.7879351,-1.8761306,-1.1725831,-1.9233211,-1.9038078,5,4,2,8,6,6,3,5,7,3,8,7,7,3,5,7,2,5,5,2,-6.9048206,0.88918599,2.4177437,2.1498238,0.26791987
-223.30677,0.82012337,1.1129104,1,3,0,224.11478,0.41700148,0.23293386,0.097133765,0.1358001,-2.5532998,-1.8301812,-1.7842006,-2.0226343,-1.0364549,-1.8484047,-1.9086489,-1.0364549,-1.8711559,-1.9820903,7,5,3,6,8,7,4,8,5,7,6,7,5,5,5,4,1,7,3,3,-7.6375393,0.33388442,4.1812258,1.3960462,2.7851797
-223.46653,0.93505397,1.1762043,2,3,0,223.81082,0.62569356,0.29513341,0.18466307,0.11047033,-2.4570156,-1.7459517,-1.6201979,-2.1440504,-1.1783909,-1.7507759,-1.8400649,-1.1783909,-1.909147,-1.8640821,8,8,3,7,6,6,3,7,1,6,7,5,2,6,7,6,5,8,3,6,-5.988052,0.13653258,1.8927886,0.25842732,1.6343613
-223.40482,0.98909392,1.5682978,2,3,0,223.65088,0.44200789,0.27496034,0.12153464,0.1534257,-2.5919825,-1.7809413,-1.7430831,-2.0130429,-1.0290121,-1.8066828,-1.8602521,-1.0290121,-1.8399254,-1.9369761,8,6,3,7,8,4,2,5,3,2,8,7,6,8,8,6,3,7,1,1,-6.4174407,0.84652023,1.421749,1.2035393,0.21820971
-223.40482,2.1518309e-05,2.3250768,1,1,0,224.0675,0.44200789,0.27496034,0.12153464,0.1534257,-2.5919825,-1.7809413,-1.7430831,-2.0130429,-1.0290121,-1.8066828,-1.8602521,-1.0290121,-1.8399254,-1.9369761,7,7,1,7,7,8,3,7,2,5,7,3,2,7,6,7,7,8,2,7,-6.4174407,0.48892139,1.4031078,0.68600943,0.7170984
-224.09897,0.97857374,0.47154797,3,7,0,225.2883,0.65881459,0.18154601,0.11960516,0.06194085,-2.3515416,-1.8763228,-1.7146711,-2.1701685,-1.2445651,-1.8763616,-1.9748041,-1.2445651,-2.0106931,-1.9864171,7,8,2,7,7,6,3,4,5,3,5,2,8,2,3,6,7,4,6,7,-9.734605,0.93367061,4.0610396,3.7916733,0.26936628
-223.00683,0.98360209,0.68587035,2,5,0,224.61519,0.45439246,0.22252615,0.10111421,0.12141195,-2.5112473,-1.836351,-1.7694478,-2.0467467,-1.0723319,-1.8485552,-1.9183229,-1.0723319,-1.8938845,-1.9799949,7,6,4,6,8,6,7,8,2,7,8,8,2,5,7,8,1,8,3,3,-7.9695537,0.57919011,2.3697205,1.3725187,0.99720182
-223.00683,0.74919084,1.003872,2,3,0,225.6836,0.45439246,0.22252615,0.10111421,0.12141195,-2.5112473,-1.836351,-1.7694478,-2.0467467,-1.0723319,-1.8485552,-1.9183229,-1.0723319,-1.8938845,-1.9799949,8,5,5,6,8,4,1,6,5,2,4,2,5,8,5,6,8,5,3,6,-7.9695537,0.42518807,2.0604418,0.87607528,1.1843666
-223.49715,0.91226401,0.92069787,2,3,0,223.79221,0.66479607,0.21757882,0.14464554,0.072933275,-2.3704567,-1.8286995,-1.6705836,-2.1714099,-1.2334214,-1.8287792,-1.9268982,-1.2334214,-1.9815544,-1.9377576,8,6,3,8,7,7,3,5,5,4,8,4,3,6,8,8,2,7,2,5,-8.2522051,0.82535617,2.7156196,2.2413534,0.47426622
-223.95407,0.90013689,1.1649452,2,3,0,224.90659,0.44550424,0.30853289,0.13745271,0.17108018,-2.6349099,-1.7490483,-1.7233706,-2.0016584,-1.0146504,-1.7816512,-1.8277509,-1.0146504,-1.8144164,-1.9105053,3,7,3,8,6,8,2,5,5,2,5,2,2,2,8,7,3,8,5,5,-5.643225,0.88935758,3.160397,2.810723,0.34967398
-224.75273,0.74995179,1.4360825,2,3,0,225.75285,0.63876574,0.16000387,0.10220499,0.057798879,-2.3488317,-1.9093473,-1.7505744,-2.1656843,-1.2439614,-1.9088448,-2.0068419,-1.2439614,-2.0261644,-2.0215136,8,5,4,5,8,7,4,8,4,5,4,3,1,7,2,2,3,6,7,3,-10.826287,0.16055551,1.6534539,0.26547114,1.3879828
-225.49001,0.86715124,1.3182117,2,3,0,226.499,0.68560831,0.35909422,0.24619799,0.11289624,-2.4551063,-1.6971048,-1.5452017,-2.2215316,-1.2241217,-1.6938611,-1.7944771,-1.2241217,-1.9161237,-1.7992552,8,7,2,6,8,7,4,7,5,8,5,4,4,4,8,4,5,4,4,3,-4.8427856,0.43885947,5.704175,2.5033312,3.2008438
-223.3232,0.94244465,1.5202242,2,3,0,224.77592,0.43241564,0.2601877,0.11250923,0.14767847,-2.5797398,-1.7976003,-1.7577655,-2.0147512,-1.0299119,-1.8211572,-1.8765048,-1.0299119,-1.8495794,-1.9526147,8,6,4,7,7,5,6,7,6,3,5,6,4,7,8,8,5,8,4,2,-6.8115274,0.58323121,1.847366,1.0774415,0.76992447
-223.3232,0.81208084,2.0249377,1,1,0,223.34253,0.43241564,0.2601877,0.11250923,0.14767847,-2.5797398,-1.7976003,-1.7577655,-2.0147512,-1.0299119,-1.8211572,-1.8765048,-1.0299119,-1.8495794,-1.9526147,8,8,3,5,5,8,3,7,7,8,8,4,4,8,2,6,5,4,1,7,-6.8115274,0.71916752,1.1695059,0.84107067,0.32843525
-223.3232,0.26247299,2.0935013,1,1,0,223.52508,0.43241564,0.2601877,0.11250923,0.14767847,-2.5797398,-1.7976003,-1.7577655,-2.0147512,-1.0299119,-1.8211572,-1.8765048,-1.0299119,-1.8495794,-1.9526147,7,5,5,6,8,8,3,8,4,5,6,4,6,3,8,5,3,5,3,6,-6.8115274,0.22997239,4.1071778,0.9445375,3.1626403
-224.13271,0.88795658,0.75547614,2,3,0,224.6603,0.61532978,0.17055584,0.10494809,0.065607753,-2.3656374,-1.893504,-1.7453012,-2.1507353,-1.2217886,-1.8931722,-1.9891688,-1.2217886,-2.0059128,-2.0086475,7,5,4,5,6,5,5,7,3,3,8,7,5,8,6,7,2,5,4,8,-10.227615,0.4179273,1.5024744,0.62792507,0.87454934
-223.85877,0.90963695,0.90623682,2,3,0,225.58457,0.58370869,0.1734401,0.10123849,0.072201606,-2.3828554,-1.8905388,-1.7543379,-2.1346484,-1.1989529,-1.8903069,-1.9838795,-1.1989529,-1.9916129,-2.0095161,7,8,4,7,8,7,5,6,4,4,5,6,2,8,5,6,8,7,8,4,-10.053568,0.46220135,4.3369724,2.0045545,2.3324179
-224.11433,0.99164674,1.1308313,2,3,0,224.83308,0.686535,0.29104294,0.19981117,0.091231778,-2.4058639,-1.7524767,-1.5932161,-2.2012396,-1.233069,-1.7502193,-1.850823,-1.233069,-1.9462632,-1.8557666,8,6,5,7,8,8,1,7,2,7,5,8,3,4,8,5,2,8,3,5,-6.1658984,0.31541187,2.4240829,0.76458452,1.6594984
-222.69742,1,1.644219,2,3,0,223.3072,0.53743554,0.24567815,0.13203617,0.11364198,-2.4784184,-1.7996231,-1.705326,-2.0822746,-1.1222509,-1.8093244,-1.887793,-1.1222509,-1.9023233,-1.932741,8,7,1,7,6,8,3,8,4,4,8,7,1,3,7,6,4,8,5,2,-7.2160271,0.26941104,1.5767412,0.42479148,1.1519497
-222.69742,3.6636193e-09,2.4204657,2,3,0,226.22168,0.53743554,0.24567815,0.13203617,0.11364198,-2.4784184,-1.7996231,-1.705326,-2.0822746,-1.1222509,-1.8093244,-1.887793,-1.1222509,-1.9023233,-1.932741,8,6,5,4,6,8,4,6,4,6,4,3,1,3,8,7,3,5,2,5,-7.2160271,0.24108724,2.6763898,0.64524345,2.0311464
-222.75472,0.99656245,0.5459108,3,7,0,222.79568,0.499318,0.23658409,0.1181307,0.1184534,-2.4962233,-1.8137557,-1.7334322,-2.0628978,-1.0972657,-1.8252308,-1.8990412,-1.0972657,-1.8955448,-1.9524362,8,6,1,6,5,7,4,8,6,6,5,5,3,6,7,8,7,4,2,4,-7.4919001,0.6676785,1.7592724,1.1746283,0.58464405
-223.59426,0.82772513,0.79956334,2,3,0,224.75075,0.63434749,0.29857897,0.18940282,0.10917615,-2.4528408,-1.7429546,-1.6131323,-2.1523016,-1.1852567,-1.7468525,-1.8376457,-1.1852567,-1.9119722,-1.8590918,7,4,6,6,8,8,6,7,2,1,5,7,5,6,4,8,4,7,5,3,-5.920745,0.23713106,1.6387433,0.38859693,1.2501463
-223.0976,0.98340863,0.85312382,3,7,0,224.04786,0.45400675,0.25736769,0.11684667,0.14052102,-2.5576832,-1.7969331,-1.7457595,-2.0280186,-1.0490441,-1.817096,-1.8778116,-1.0490441,-1.8597537,-1.9473053,7,8,1,8,8,7,2,8,7,6,2,7,4,8,8,8,4,6,6,2,-6.8798275,0.58424475,2.2858376,1.3354886,0.95034898
-222.98163,0.79787959,1.2131175,2,3,0,223.85709,0.52441858,0.20241719,0.10615133,0.096265854,-2.4415234,-1.8535871,-1.7496226,-2.0920713,-1.1378014,-1.8579434,-1.9417778,-1.1378014,-1.9388647,-1.9833962,8,4,5,6,7,8,3,3,3,8,5,7,1,8,5,7,1,8,7,5,-8.7187263,0.42182203,1.1546433,0.48705399,0.66758933
-222.93414,1,1.2222425,2,3,0,223.01748,0.51371426,0.27502192,0.14128268,0.13373924,-2.529766,-1.7708237,-1.6977107,-2.0581754,-1.0888822,-1.787047,-1.8563785,-1.0888822,-1.8683365,-1.9121825,8,6,4,6,8,7,2,8,3,7,8,6,1,5,6,5,5,4,5,1,-6.4030964,0.03534303,2.8293915,0.099999271,2.7293923
-222.77805,0.74538088,1.7835555,2,3,0,222.90869,0.49953145,0.24884545,0.12430613,0.12453932,-2.5105313,-1.7998938,-1.7241668,-2.0579705,-1.090413,-1.8134712,-1.8848804,-1.090413,-1.8844097,-1.9403754,7,7,2,8,8,7,5,4,5,6,6,6,2,6,8,6,7,8,3,7,-7.1161029,0.58642726,3.5073874,2.0568276,1.4505598
