# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c29a26618.json
# init = 2 (Default)
# random
#   seed = 1259893383
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-454037.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-8ee2c9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.002385,0.91730127,1.6739429,1,3,0,19.009972,0.43659261,-1.9417885,-1.4647815,-1.9262081,-1.6155444,-1.4439586,-1.590559,-1.7404884,-1.6155444,-1.5328899,-1.3256084,3,4,3,2,6,5,6,5,7,6,8,5,2,2,2,1,4,6,3,7,0.3892524,0.3151291
-18.78371,1,2.2538397,1,1,0,18.935168,0.37502854,-1.8580896,-1.4892985,-1.8260137,-1.5816415,-1.4410922,-1.561103,-1.6994173,-1.5816415,-1.5482823,-1.2955258,6,4,2,3,5,3,8,7,3,5,4,1,1,5,5,3,4,5,6,6,0.34095702,0.21249889
-18.78371,0.0020719377,3.6636546,2,3,0,21.183413,0.37502854,-1.8580896,-1.4892985,-1.8260137,-1.5816415,-1.4410922,-1.561103,-1.6994173,-1.5816415,-1.5482823,-1.2955258,5,4,4,4,3,5,5,8,2,7,6,4,5,5,3,4,7,6,5,4,0.34095702,0.27910294
-19.218637,0.9551114,0.58952068,2,7,0,20.360605,0.17194964,-1.6353531,-1.6259821,-1.5417462,-1.525592,-1.4611597,-1.525026,-1.5970053,-1.525592,-1.6548787,-1.2278317,6,2,5,2,6,1,8,2,4,6,2,4,6,3,4,5,7,6,6,5,-0.15747549,0.82891374
-19.096256,1,0.86626569,2,3,0,19.212112,0.18813355,-1.6501322,-1.6120549,-1.5617211,-1.5269141,-1.4579911,-1.524616,-1.6034168,-1.5269141,-1.6432048,-1.2312451,5,2,3,7,3,4,7,5,5,4,7,3,6,1,3,6,2,5,8,6,-0.087263141,0.53090135
-18.857393,0.92238393,1.4031916,2,3,0,20.013207,0.23276491,-1.6935528,-1.5763319,-1.6192671,-1.5333985,-1.4506199,-1.5263725,-1.6226181,-1.5333985,-1.6138966,-1.2425605,1,1,2,4,2,2,4,5,2,3,4,5,1,7,3,4,8,3,5,7,0.069071137,0.60482865
-19.258925,0.88723522,1.8944089,1,1,0,19.271212,0.16718651,-1.6311014,-1.6301793,-1.535959,-1.5253077,-1.4621419,-1.525252,-1.5951735,-1.5253077,-1.6584214,-1.2268995,6,6,4,5,2,2,7,2,7,4,7,3,2,5,4,1,6,6,2,8,-0.17983136,0.84237464
-18.707139,1,2.3538064,1,1,0,18.938686,0.31528161,-1.7841227,-1.5207943,-1.734933,-1.5562785,-1.44243,-1.5409973,-1.664183,-1.5562785,-1.5707202,-1.2703276,5,3,2,5,5,4,5,6,6,8,7,3,5,4,4,4,6,6,5,6,0.25872279,0.53228552
-18.707139,0.001402755,3.7546479,1,1,0,19.705019,0.31528161,-1.7841227,-1.5207943,-1.734933,-1.5562785,-1.44243,-1.5409973,-1.664183,-1.5562785,-1.5707202,-1.2703276,5,3,5,1,5,2,5,3,1,5,5,5,4,5,1,5,7,7,4,7,0.25872279,0.30791929
-18.722148,0.99816464,0.64463572,3,7,0,18.771935,0.28697903,-1.7515501,-1.5382898,-1.6939244,-1.5468429,-1.4444269,-1.5342917,-1.6490192,-1.5468429,-1.5839306,-1.2598488,6,3,4,5,4,4,5,7,5,6,3,1,6,6,1,5,4,5,6,4,0.2051689,0.45045577
-19.027068,0.98040223,1.0261182,3,7,0,19.042214,0.44180079,-1.9492224,-1.4630873,-1.9349785,-1.618777,-1.4444057,-1.5934712,-1.744193,-1.618777,-1.5319485,-1.3283364,8,1,4,5,2,4,8,2,7,5,5,3,5,1,4,2,8,5,4,7,0.3918239,0.58150866
-18.783922,1,1.5619566,1,1,0,18.94896,0.37511539,-1.8582023,-1.4892581,-1.8261505,-1.5816838,-1.4410932,-1.5611382,-1.6994717,-1.5816838,-1.548255,-1.2955653,3,5,4,2,4,4,7,6,7,6,5,7,7,5,1,6,8,6,7,8,0.34104961,0.20872022
-18.783922,0.15367962,2.4693103,2,3,0,20.313527,0.37511539,-1.8582023,-1.4892581,-1.8261505,-1.5816838,-1.4410932,-1.5611382,-1.6994717,-1.5816838,-1.548255,-1.2955653,7,1,5,3,5,4,6,2,6,4,8,1,4,6,5,2,8,3,3,4,0.34104961,0.68072083
-20.46913,0.95575037,0.61640336,3,7,0,20.470588,0.62194113,-2.2415909,-1.4436622,-2.2667271,-1.7665495,-1.4810956,-1.7378922,-1.8962491,-1.7665495,-1.5346293,-1.4389544,6,6,6,3,2,2,7,5,2,7,4,5,3,4,3,3,5,7,5,5,0.34414427,0.55976651
-19.844588,1,0.88544643,1,1,0,20.412134,0.5603253,-2.1337014,-1.4413831,-2.1470006,-1.7080002,-1.4637076,-1.6785069,-1.8387821,-1.7080002,-1.5259051,-1.397685,7,3,3,6,1,4,6,5,4,5,7,3,4,3,1,2,8,2,6,6,0.39080155,0.66790919
-19.130666,1,1.3929733,1,1,0,19.676406,0.46180344,-1.9782912,-1.4571435,-1.9690884,-1.6317244,-1.4464269,-1.6052806,-1.7587632,-1.6317244,-1.5288577,-1.3390709,3,3,2,2,3,1,7,1,4,4,2,2,4,2,2,6,5,1,7,6,0.3996121,0.91816736
-18.7229,1,2.1800792,1,1,0,18.873061,0.28633967,-1.7508325,-1.5387039,-1.693014,-1.5466489,-1.444482,-1.5341607,-1.6486877,-1.5466489,-1.5842482,-1.2596233,5,1,7,1,2,3,7,4,4,7,2,5,5,5,3,2,5,7,2,7,0.2038348,0.70869358
-18.7229,0.079102782,3.3947248,1,1,0,20.426754,0.28633967,-1.7508325,-1.5387039,-1.693014,-1.5466489,-1.444482,-1.5341607,-1.6486877,-1.5466489,-1.5842482,-1.2596233,5,2,6,7,1,3,8,4,2,7,5,4,6,6,7,4,7,6,6,7,0.2038348,0.95834144
-19.079557,0.98453405,0.7505025,2,7,0,19.082018,0.45227109,-1.9643356,-1.4598642,-1.9527488,-1.6254487,-1.4454032,-1.5995286,-1.7517516,-1.6254487,-1.5302266,-1.3339046,3,8,2,5,3,2,5,4,5,3,8,4,4,7,5,4,5,6,4,4,0.39631114,0.35389645
-18.995926,1,1.1321582,1,1,0,19.095525,0.43519556,-1.9398039,-1.4652462,-1.9238634,-1.614687,-1.4438442,-1.5897892,-1.7395009,-1.614687,-1.5331521,-1.3248814,5,4,7,2,5,4,7,6,3,8,6,1,4,5,1,5,3,1,1,8,0.38852395,0.52039584
-19.513865,0.79357485,1.7560867,1,1,0,19.621689,0.52035429,-2.0681651,-1.4450017,-2.0728285,-1.6745233,-1.4551908,-1.6456987,-1.8046201,-1.6745233,-1.5246265,-1.3727808,8,3,5,6,4,4,4,7,4,8,6,2,1,2,1,5,4,2,4,8,0.40380655,0.42060182
-18.780541,1,1.7644015,1,3,0,19.32794,0.25615295,-1.7178657,-1.5591958,-1.6508416,-1.5384514,-1.4475716,-1.5290028,-1.6335872,-1.5384514,-1.6002153,-1.2495577,2,4,2,5,2,4,7,7,7,8,2,2,5,2,2,3,7,3,7,6,0.13385907,0.1438945
-21.855377,0.065356304,2.7172329,1,1,0,22.129715,0.72447335,-2.4405213,-1.4705054,-2.4807906,-1.8834421,-1.5224304,-1.8626589,-2.0058711,-1.8834421,-1.5679387,-1.5150137,4,3,4,7,6,6,4,4,4,8,1,2,5,4,2,2,7,3,2,7,0.18037824,0.24915572
-21.700783,1,0.60810482,1,1,0,21.909287,0.71461835,-2.4203033,-1.4665795,-2.4593929,-1.8711116,-1.5177402,-1.8491491,-1.9945255,-1.8711116,-1.563685,-1.507315,6,3,4,7,1,3,6,5,4,7,2,2,8,2,2,3,7,2,1,6,0.20182495,0.51861796
-20.66763,1,0.93731034,1,1,0,21.630571,0.63896789,-2.2729135,-1.4460543,-2.3009788,-1.7842478,-1.4868529,-1.7562837,-1.9132042,-1.7842478,-1.538511,-1.4509571,7,4,2,2,5,4,3,4,5,8,5,1,4,1,4,4,8,1,6,7,0.32507001,0.38983032
-20.619815,1,1.4382087,2,7,0,20.639928,0.076078654,-1.5584156,-1.7190374,-1.4335255,-1.529156,-1.4851938,-1.5387174,-1.5648564,-1.529156,-1.7356908,-1.2158339,7,2,7,6,2,1,5,4,5,5,2,5,2,7,1,4,6,5,3,6,-0.86335642,0.79247591
-18.957833,0.76155703,2.1970378,1,3,0,20.14874,0.21091715,-1.6718097,-1.5933252,-1.5906498,-1.5297052,-1.4539757,-1.5249808,-1.6129377,-1.5297052,-1.6277165,-1.2366797,1,2,5,1,2,5,6,4,5,5,7,8,1,2,3,6,5,5,7,7,-0.0014143588,0.41308871
-19.392229,0.89556479,2.0657557,2,3,0,19.442318,0.15294849,-1.6186587,-1.6429919,-1.5189106,-1.5247432,-1.4652117,-1.5262125,-1.589846,-1.5247432,-1.6693023,-1.2243132,6,3,4,3,1,3,8,2,2,5,4,4,3,4,3,2,7,6,3,7,-0.25188837,0.81987087
-19.857241,0.70874294,2.5431533,1,3,0,19.859396,0.56172878,-2.1360654,-1.4413272,-2.1496547,-1.7092394,-1.4640453,-1.6797386,-1.8400252,-1.7092394,-1.5260122,-1.3985866,6,5,6,4,5,3,5,4,4,8,6,1,2,8,1,3,4,3,2,6,0.39010599,0.57138139
-18.748105,1,2.1512479,1,1,0,19.170998,0.27024781,-1.733036,-1.5493987,-1.6703349,-1.5420442,-1.4460095,-1.5311625,-1.6405046,-1.5420442,-1.5925234,-1.254115,2,4,2,3,3,4,4,7,4,6,4,4,4,4,3,5,6,4,3,8,0.16829328,0.22085263
-18.748105,0.0098469616,3.2516508,1,1,0,19.331919,0.27024781,-1.733036,-1.5493987,-1.6703349,-1.5420442,-1.4460095,-1.5311625,-1.6405046,-1.5420442,-1.5925234,-1.254115,4,5,4,4,4,3,5,2,3,6,4,4,5,4,2,6,6,5,1,6,0.16829328,0.81314935
-18.87792,0.99502704,0.69051044,2,7,0,18.92459,0.40634005,-1.8997011,-1.4758031,-1.876171,-1.5978944,-1.4419984,-1.5749506,-1.719686,-1.5978944,-1.5394724,-1.3103211,4,5,6,2,4,7,8,5,6,3,7,4,4,6,2,2,6,1,8,8,0.36974596,0.50625492
-18.707906,0.98421298,1.034935,2,3,0,19.066344,0.31969173,-1.7893405,-1.518216,-1.7414473,-1.557898,-1.4421967,-1.5422035,-1.6666329,-1.557898,-1.5688114,-1.2720468,3,5,7,2,3,4,6,5,2,7,4,4,6,5,2,2,6,8,8,6,0.26615213,0.87023137
-18.834804,0.9485818,1.5126879,2,3,0,18.971898,0.39344816,-1.8823294,-1.4811048,-1.8553186,-1.5909551,-1.4414887,-1.5689681,-1.7111873,-1.5909551,-1.542854,-1.3041009,8,3,6,3,1,4,5,4,2,7,4,5,3,4,4,4,4,3,5,8,0.35898843,0.86701631
-19.077072,0.67860103,2.05507,2,3,0,19.527204,0.45179197,-1.9636391,-1.4600063,-1.9519316,-1.6251384,-1.4453546,-1.5992455,-1.7514025,-1.6251384,-1.5303005,-1.3336474,3,3,4,6,2,5,7,4,2,6,6,6,6,5,6,1,5,2,2,5,0.39612558,0.34670359
-19.084921,0.99686612,1.6483694,1,1,0,19.229689,0.45329993,-1.9658328,-1.4595607,-1.9545049,-1.6261168,-1.4455083,-1.6001385,-1.7525024,-1.6261168,-1.5300698,-1.3344578,6,4,3,6,2,4,8,5,2,4,1,6,5,5,2,1,7,3,8,6,0.39670325,0.23530388
-19.084921,0.30668254,2.4500837,1,1,0,20.069653,0.45329993,-1.9658328,-1.4595607,-1.9545049,-1.6261168,-1.4455083,-1.6001385,-1.7525024,-1.6261168,-1.5300698,-1.3344578,3,2,7,3,5,3,5,3,6,4,6,4,5,4,4,4,6,1,4,7,0.39670325,0.52091855
-19.034594,0.97202939,0.96215935,2,5,0,19.523382,0.19754234,-1.6589608,-1.6041958,-1.5735536,-1.5279352,-1.4562694,-1.5246328,-1.6072781,-1.5279352,-1.636675,-1.2334014,5,7,4,8,2,6,4,2,2,6,5,4,3,5,4,6,6,5,7,7,-0.050119058,0.034827003
-19.939409,0.929298,1.361949,2,7,0,19.941575,0.57065665,-2.1512042,-1.4410873,-2.1666173,-1.7172244,-1.466256,-1.6877032,-1.8480035,-1.7172244,-1.5267923,-1.4043642,8,1,6,3,1,2,5,3,1,4,3,4,3,6,5,2,6,2,1,4,0.38529358,0.92510602
-19.214089,1,1.7714007,2,3,0,20.369846,0.17250285,-1.6358498,-1.6254975,-1.542421,-1.5256281,-1.4610471,-1.5250029,-1.5972197,-1.5256281,-1.6544704,-1.2279422,7,3,5,4,3,2,7,7,3,6,3,4,3,6,3,3,5,6,6,7,-0.15493166,0.47197481
-19.042176,0.90006194,2.6283654,1,3,0,19.05947,0.44489381,-1.9536635,-1.4621097,-1.9402087,-1.6207238,-1.4446866,-1.5952324,-1.7464104,-1.6207238,-1.5314161,-1.3299696,5,1,5,3,4,3,6,2,4,5,6,2,4,6,4,4,6,3,3,6,0.39324396,0.65817713
-21.469318,0.31359721,3.2175638,1,3,0,21.479393,0.048998786,-1.5400079,-1.7485872,-1.4062184,-1.533756,-1.4935786,-1.5460459,-1.5575377,-1.533756,-1.7622121,-1.2152184,6,3,6,5,2,6,5,5,3,8,2,2,5,4,4,5,7,7,4,8,-1.2744402,0.41867513
-21.399728,1,1.3048478,2,3,0,21.626998,0.050772469,-1.5411682,-1.7466077,-1.4079612,-1.5334054,-1.4930083,-1.5455195,-1.5579938,-1.5334054,-1.7604241,-1.2152183,6,3,5,4,1,3,6,6,6,5,2,5,5,3,4,6,6,3,4,7,-1.2407483,0.58531968
-21.613097,0.99708546,1.9283421,2,3,0,21.938427,0.045536286,-1.5377612,-1.7524694,-1.4028348,-1.5344605,-1.4947004,-1.5470924,-1.5566567,-1.5344605,-1.7657234,-1.2152352,6,3,4,4,2,2,8,6,3,5,3,3,4,5,2,3,7,6,6,7,-1.344092,0.63598933
-20.688418,1,2.8246169,1,1,0,22.002452,0.073376649,-1.5565125,-1.7219212,-1.4307342,-1.5295429,-1.4859993,-1.5393805,-1.5640919,-1.5295429,-1.7382627,-1.2157141,6,2,5,4,2,1,6,4,6,6,4,2,3,2,3,6,4,5,4,7,-0.89659817,0.63247654
-19.055689,0.46405821,4.1461457,2,3,0,19.079347,0.44760431,-1.9575716,-1.4612705,-1.9448054,-1.6224464,-1.4449422,-1.5967952,-1.7483642,-1.6224464,-1.5309659,-1.3314089,6,3,4,2,2,3,7,3,3,8,4,6,3,4,3,4,5,2,6,5,0.39442313,0.7101593
-20.720961,0.51406293,2.2521946,2,3,0,21.231458,0.072132348,-1.555641,-1.7232541,-1.4294537,-1.5297264,-1.4863726,-1.5396909,-1.5637424,-1.5297264,-1.7394526,-1.2156632,5,2,7,3,2,2,8,2,5,6,5,2,6,2,3,3,6,8,4,8,-0.91235939,0.70612733
-20.633652,1,1.3481969,1,1,0,20.861277,0.075524819,-1.5580243,-1.7196274,-1.4329521,-1.529234,-1.4853584,-1.5388521,-1.5646991,-1.529234,-1.7362166,-1.2158083,6,5,6,2,2,4,7,4,3,8,3,4,3,6,2,5,2,7,5,8,-0.87006355,0.78915389
-19.443091,1,1.9752457,1,1,0,20.45646,0.14803361,-1.6144563,-1.6475072,-1.5131134,-1.5246478,-1.4663177,-1.5266429,-1.5880584,-1.5246478,-1.6731599,-1.223491,3,5,2,2,2,3,5,5,4,7,8,3,3,4,6,5,8,2,2,3,-0.2787647,0.36383392
-19.233662,1,2.8846441,1,1,0,19.719797,0.17014485,-1.6337368,-1.6275672,-1.5395484,-1.5254787,-1.4615292,-1.525106,-1.5963083,-1.5254787,-1.6562154,-1.2274746,4,7,4,2,3,1,6,4,4,8,2,5,3,5,2,3,6,5,6,8,-0.1658498,0.33203098
-18.889029,0.99918384,0.52493088,3,7,0,19.289962,0.40939949,-1.9038729,-1.4745976,-1.8811609,-1.5995922,-1.4421477,-1.5764286,-1.7217348,-1.5995922,-1.5387205,-1.3118233,4,3,2,4,1,2,6,5,3,8,3,1,1,4,1,4,8,8,5,6,0.37208017,0.40117585
-18.889029,9.1288266e-11,7.540201,2,3,0,22.601278,0.40939949,-1.9038729,-1.4745976,-1.8811609,-1.5995922,-1.4421477,-1.5764286,-1.7217348,-1.5995922,-1.5387205,-1.3118233,3,5,7,3,5,6,6,5,3,6,1,5,4,5,1,1,6,4,4,6,0.37208017,0.32058937
-21.017474,0.18065123,1.2737421,2,3,0,21.431543,0.66676495,-2.3254912,-1.4516776,-2.3579963,-1.814587,-1.4971763,-1.7882435,-1.9419274,-1.814587,-1.5462429,-1.4710957,4,3,3,2,5,5,4,4,2,8,8,2,2,3,4,3,5,2,6,7,0.2875346,0.56538949
-19.907524,0.99969197,0.20326002,3,7,0,21.173858,0.56722963,-2.1453724,-1.4411558,-2.1600899,-1.7141384,-1.4653946,-1.6846195,-1.8449265,-1.7141384,-1.5264725,-1.4021377,4,4,3,5,7,6,5,7,5,8,5,2,5,3,5,5,7,3,1,7,0.38722039,0.21870987
-19.634929,1,0.2843525,3,9,0,20.045484,0.13150301,-1.6006721,-1.663042,-1.4939485,-1.5247028,-1.4702112,-1.528462,-1.5822383,-1.5247028,-1.6865193,-1.2209971,6,1,6,2,2,2,8,2,4,6,3,2,1,8,5,5,7,4,5,8,-0.37795726,0.73347856
-18.789338,0.99599078,0.4547164,2,5,0,19.63855,0.25294471,-1.7144671,-1.5614816,-1.6464533,-1.5376911,-1.4479562,-1.5285718,-1.6320451,-1.5376911,-1.6020242,-1.2485558,2,2,1,4,3,4,7,4,3,8,4,4,1,6,4,2,5,2,8,7,0.12555904,0.45762447
-20.134205,0.71624572,0.77570579,1,3,0,20.553861,0.09881202,-1.575007,-1.6953414,-1.4575842,-1.526529,-1.4786918,-1.5337385,-1.5715921,-1.526529,-1.7146993,-1.2173374,7,4,3,6,8,7,3,4,3,2,7,3,1,6,3,4,1,6,4,7,-0.62681796,0.12087723
-21.129778,0.97302308,0.57903357,3,7,0,21.65469,0.058319956,-1.5461769,-1.7382533,-1.4154496,-1.531991,-1.4906144,-1.543352,-1.559971,-1.531991,-1.7528957,-1.2152821,1,3,4,8,2,3,4,6,6,6,2,4,5,5,6,4,4,5,4,7,-1.1101412,0.13011961
-19.383825,1,0.97636677,1,3,0,20.934136,0.15378563,-1.6193792,-1.6422275,-1.5199026,-1.5247645,-1.4650256,-1.5261442,-1.5901531,-1.5247645,-1.6686504,-1.2244569,6,5,1,4,3,3,7,7,7,7,5,6,5,5,4,6,8,4,7,4,-0.24741873,0.27581435
-18.846945,1,1.8212587,1,1,0,19.247818,0.2354719,-1.696312,-1.5742926,-1.6228721,-1.5339252,-1.4502381,-1.5266164,-1.6238554,-1.5339252,-1.6122544,-1.2433337,3,4,5,5,6,3,7,3,3,7,3,4,1,5,3,2,7,7,7,6,0.077099287,0.36836666
-18.846945,3.3642137e-09,3.422989,1,1,0,20.663599,0.2354719,-1.696312,-1.5742926,-1.6228721,-1.5339252,-1.4502381,-1.5266164,-1.6238554,-1.5339252,-1.6122544,-1.2433337,7,3,3,1,1,2,8,3,3,5,3,6,3,2,3,4,7,2,8,8,0.077099287,0.72260549
-18.96354,0.99553942,0.27363697,1,3,0,19.065237,0.20984464,-1.6707665,-1.5941839,-1.589267,-1.5295495,-1.4541529,-1.5249388,-1.6124765,-1.5295495,-1.6284209,-1.2364077,6,3,1,5,5,3,5,4,6,7,8,4,2,4,2,3,6,5,7,8,-0.0051540719,0.43190883
-19.835125,0.91779468,0.51105786,1,3,0,20.388339,0.11691233,-1.5889549,-1.6771991,-1.4774639,-1.525235,-1.4738688,-1.5305419,-1.5773457,-1.525235,-1.6988062,-1.2191509,3,6,4,5,4,1,6,4,3,8,5,5,4,7,2,4,5,6,3,6,-0.4789023,0.34635455
-20.199696,0.97046934,0.74702393,2,3,0,20.765713,0.09532233,-1.572393,-1.6989131,-1.4538248,-1.5268595,-1.4796579,-1.5344331,-1.5705228,-1.5268595,-1.7178468,-1.2170498,4,6,3,3,4,1,5,4,4,8,1,3,4,3,6,7,7,5,4,6,-0.65890828,0.17608236
-20.056444,1,1.2847686,2,3,0,20.225828,0.58285865,-2.1721783,-1.4410844,-2.1900228,-1.7284242,-1.4694535,-1.6989531,-1.8591064,-1.7284242,-1.5281371,-1.4123788,3,3,6,2,1,3,7,1,4,7,6,3,5,5,3,4,7,4,4,5,0.37761875,0.584703
-20.056444,0.0031315877,2.408806,1,1,0,20.111446,0.58285865,-2.1721783,-1.4410844,-2.1900228,-1.7284242,-1.4694535,-1.6989531,-1.8591064,-1.7284242,-1.5281371,-1.4123788,5,3,7,6,6,3,6,6,3,8,4,5,3,6,5,5,7,4,4,8,0.37761875,0.29802918
-19.508606,0.99514751,0.20859193,2,5,0,20.591623,0.51965817,-2.0670541,-1.4450989,-2.0715609,-1.6739711,-1.4550611,-1.6451656,-1.8040461,-1.6739711,-1.5246343,-1.3723604,4,2,1,3,3,3,6,6,5,5,5,6,6,3,6,4,6,3,2,7,0.40391814,0.46150728
-19.229906,0.98768092,0.38771098,2,5,0,20.019008,0.17059274,-1.6341373,-1.6271732,-1.5400933,-1.5255062,-1.4614372,-1.5250855,-1.5964809,-1.5255062,-1.655883,-1.2275628,6,4,6,4,5,4,6,4,5,7,3,4,5,7,2,4,8,7,2,6,-0.16376069,0.46530208
-18.738214,0.96068596,0.69870869,1,3,0,19.633107,0.35235524,-1.8291844,-1.5003724,-1.7907325,-1.5711455,-1.4411326,-1.5525092,-1.6855223,-1.5711455,-1.5559277,-1.2854848,6,4,4,4,1,3,6,5,1,4,4,2,6,7,5,3,5,3,2,8,0.31423111,0.37037634
-22.44446,0.46443883,1.151087,2,3,0,22.464863,0.75931171,-2.5139448,-1.4868528,-2.5578696,-1.9289692,-1.5403109,-1.9132039,-2.0474445,-1.9289692,-1.5848298,-1.5428747,4,2,3,1,7,5,5,6,6,7,2,4,3,4,1,4,7,2,2,5,0.092163992,0.059165241
-21.636459,1,0.42858377,1,1,0,22.424282,0.71042158,-2.4117661,-1.4649986,-2.4503346,-1.865933,-1.515791,-1.8434986,-1.9897482,-1.865933,-1.5619429,-1.5040611,6,2,5,6,5,1,6,6,4,5,8,4,6,4,2,1,5,5,3,4,0.21053363,0.62939222
-19.887111,1,0.79055099,1,1,0,21.318792,0.56501099,-2.1416107,-1.4412159,-2.1558748,-1.7121545,-1.4648455,-1.6826407,-1.8429441,-1.7121545,-1.526279,-1.4007021,3,2,4,4,1,5,3,4,4,7,5,5,6,3,4,1,3,3,4,5,0.38841486,0.49262315
-23.372289,0.25303341,1.4438006,2,3,0,23.401189,0.80683763,-2.6191666,-1.5157148,-2.6666961,-1.9960865,-1.5681208,-1.9895609,-2.1080076,-1.9960865,-1.6126534,-1.5824816,2,3,3,7,4,1,5,7,6,8,5,1,4,3,3,2,8,3,4,8,-0.067097502,0.22807264
-23.172303,0.99999628,0.29774118,3,7,0,23.405982,0.797267,-2.5974959,-1.5092656,-2.6444345,-1.9820948,-1.5621918,-1.9734655,-2.0954416,-1.9820948,-1.6065972,-1.5743588,3,3,5,3,6,4,4,3,4,8,6,5,4,3,4,2,7,1,4,7,-0.030671615,0.56336244
-24.533786,1,0.54297376,2,3,0,24.534588,0.85609461,-2.7346805,-1.5543337,-2.784094,-2.0720215,-1.6013944,-2.0785158,-2.1757821,-2.0720215,-1.647552,-1.6254429,7,2,5,6,4,2,4,6,5,4,7,2,5,2,5,3,8,3,3,8,-0.30221409,0.56752301
-22.644803,0.99128085,0.98030597,2,3,0,24.966216,0.77027798,-2.5376977,-1.4928215,-2.5826004,-1.9439355,-1.5463699,-1.9300429,-2.0610161,-1.9439355,-1.5907538,-1.551851,6,4,5,2,2,3,6,3,5,7,7,4,2,2,4,6,7,1,3,7,0.059870346,0.59075726
-20.458949,1,1.7096195,1,1,0,20.788388,0.082864477,-1.5632597,-1.7118582,-1.4405997,-1.5282545,-1.4832015,-1.537119,-1.5668101,-1.5282545,-1.7293041,-1.2161904,5,4,5,5,3,1,6,6,5,6,6,5,3,3,6,3,3,5,4,8,-0.78528937,0.58323218
-20.458949,0.33336231,3.0269157,1,3,0,20.618965,0.082864477,-1.5632597,-1.7118582,-1.4405997,-1.5282545,-1.4832015,-1.537119,-1.5668101,-1.5282545,-1.7293041,-1.2161904,4,4,4,4,2,3,5,5,3,7,4,3,6,8,4,1,5,6,6,8,-0.78528937,0.69260041
-20.74325,0.99505021,0.82911942,2,3,0,20.865968,0.071293617,-1.5550554,-1.7241542,-1.4285924,-1.529852,-1.486625,-1.5399019,-1.5635077,-1.529852,-1.7402566,-1.2156304,7,4,2,5,1,1,6,1,4,3,2,3,2,6,1,8,5,3,3,5,-0.92315165,0.7201075
-19.280972,1,1.4430455,1,3,0,19.542058,0.48700232,-2.01609,-1.4509446,-2.0130229,-1.649244,-1.4496709,-1.6215909,-1.7779042,-1.649244,-1.5261537,-1.3531665,3,3,1,2,4,3,6,5,5,6,2,4,5,3,4,2,7,4,4,6,0.40478912,0.27651948
-19.514944,0.33334838,2.5224685,1,3,0,19.954954,0.14149768,-1.6089417,-1.6535853,-1.5054743,-1.5246002,-1.4678252,-1.5272938,-1.5857219,-1.5246002,-1.678371,-1.2224546,7,5,5,1,2,2,5,6,6,4,5,3,3,5,3,7,7,6,4,7,-0.31627837,0.72140789
-19.625551,0.99032495,0.71453462,1,1,0,19.69659,0.13224689,-1.6012808,-1.6623314,-1.4947998,-1.5246879,-1.4700303,-1.5283678,-1.5824938,-1.5246879,-1.6859053,-1.2211002,4,2,5,7,6,5,6,6,6,6,5,4,3,7,2,4,3,6,5,6,-0.37317326,0.49125555
-18.719649,0.86678,1.2127539,2,3,0,19.542825,0.3380064,-1.8114207,-1.507938,-1.7688572,-1.5650539,-1.4414552,-1.5476829,-1.677062,-1.5650539,-1.5613154,-1.27943,4,4,2,4,1,2,5,2,3,5,7,3,4,3,5,3,4,7,2,5,0.29456962,0.67381599
