# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1c4ee03b.json
# init = 2 (Default)
# random
#   seed = 706351536
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-193252.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-966de3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.011761,0.97675211,1.4426021,2,3,0,19.072355,0.30189843,-1.5283904,-1.8509786,-1.6011341,-1.4561699,-1.2652522,-1.6568926,-1.7153692,-1.3979731,-1.3342145,-2.0912755,6,2,3,3,1,6,6,2,5,6,3,5,5,2,1,4,3,2,6,5,0.23470415,0.59203877
-20.875936,0.42358802,1.4426021,1,3,0,21.540518,0.065213696,-1.5348923,-2.2077014,-1.7547908,-1.4438111,-1.21543,-1.5618285,-1.4223908,-1.0572009,-1.2172536,-1.8655901,4,6,2,2,4,1,3,1,5,6,6,4,4,2,3,5,2,2,3,5,-1.0057636,0.35352968
-21.517688,0.95938471,1.4426021,1,1,0,21.618261,0.04605784,-1.5377787,-2.2435705,-1.7693651,-1.4455746,-1.2152313,-1.5567886,-1.4033429,-1.0303623,-1.2155501,-1.8501045,2,7,6,5,4,6,3,4,7,7,5,7,3,4,1,8,2,3,7,7,-1.33325,0.6229908
-20.841734,0.91512808,1.4426021,1,3,0,24.258586,0.62444306,-1.6034907,-1.5818989,-1.4719552,-1.56333,-1.4407021,-1.8987106,-2.2717282,-1.8921912,-1.6998232,-2.5174234,7,5,3,8,5,6,1,3,3,5,4,6,3,6,1,8,1,4,5,8,0.34151916,0.57179717
-19.821857,1,1.4426021,1,1,0,20.710485,0.5078374,-1.5652803,-1.6529989,-1.507639,-1.5134064,-1.3652934,-1.7944063,-2.0501621,-1.7092708,-1.544867,-2.3454527,3,5,5,5,2,5,6,1,6,4,2,7,3,3,3,7,5,2,6,7,0.40521938,0.2258213
-21.207363,0.6426337,1.4426021,1,1,0,21.368354,0.65746185,-1.6166027,-1.5669317,-1.4642169,-1.5796826,-1.4642812,-1.9321682,-2.3387611,-1.9449145,-1.7480346,-2.5702877,5,4,2,4,1,7,6,4,7,8,4,8,4,4,3,5,5,5,5,6,0.30101869,0.90219141
-20.241598,1,1.4426021,2,3,0,21.112382,0.093808738,-1.5312549,-2.1562714,-1.7336319,-1.4419914,-1.2169314,-1.570063,-1.4522017,-1.0974647,-1.2223346,-1.8894485,3,5,2,2,2,7,2,3,6,6,6,6,5,1,3,6,5,2,4,5,-0.67324269,0.37034771
-21.257881,0.90896134,1.4426021,1,1,0,21.271787,0.052934999,-1.5367007,-2.23056,-1.7640958,-1.4448907,-1.215226,-1.5585543,-1.4100949,-1.0399853,-1.2159986,-1.8556185,5,4,4,3,4,6,6,3,5,6,2,7,6,3,2,7,2,1,8,2,-1.2013186,0.78062917
-19.30604,1,1.4426021,2,3,0,20.538188,0.41784124,-1.5443561,-1.7277728,-1.5438083,-1.4834066,-1.3160198,-1.7274516,-1.8950114,-1.5714457,-1.4423268,-2.2271091,5,3,7,2,2,5,2,2,6,5,2,6,2,5,1,6,4,2,3,5,0.37809366,0.189152
-19.30604,0.34359038,1.4426021,1,3,0,21.76207,0.41784124,-1.5443561,-1.7277728,-1.5438083,-1.4834066,-1.3160198,-1.7274516,-1.8950114,-1.5714457,-1.4423268,-2.2271091,3,7,4,3,2,8,4,2,3,6,6,8,3,3,2,4,7,2,4,5,0.37809366,0.58579347
-19.067467,0.98571808,1.4426021,2,3,0,19.343767,0.23810499,-1.5249211,-1.9324671,-1.6377351,-1.4469101,-1.2440951,-1.625067,-1.6263912,-1.3044084,-1.2875634,-2.0239282,3,3,4,5,4,7,4,4,3,5,4,7,2,4,1,6,2,4,5,4,0.084769376,0.52191867
-24.299326,0.33430295,1.4426021,2,3,0,24.299775,0.01101021,-1.5440031,-2.3122521,-1.7968626,-1.4499604,-1.216642,-1.5485443,-1.3704684,-0.98153358,-1.2162632,-1.8227891,3,5,2,7,2,5,3,3,6,5,1,7,5,1,1,5,5,2,5,5,-2.7282441,0.35039801
-22.677516,1,1.4426021,1,1,0,24.269538,0.025142206,-1.5413457,-2.2840736,-1.7856453,-1.4480094,-1.2157892,-1.5517176,-1.3834119,-1.0011798,-1.215355,-1.8336461,7,3,3,6,4,6,6,3,4,6,7,6,3,3,3,7,3,3,8,3,-1.9169115,0.71167699
-20.637653,1,1.4426021,1,3,0,22.597263,0.074522762,-1.5336202,-2.190684,-1.7478242,-1.4431127,-1.2157633,-1.5644152,-1.4319164,-1.0702823,-1.2185829,-1.8732591,6,4,2,4,4,6,3,1,6,7,5,5,3,4,3,3,5,1,8,6,-0.88233694,0.64606257
-19.85436,1,1.4426021,2,3,0,20.558046,0.11942971,-1.5286731,-2.1122733,-1.7152797,-1.4411707,-1.2194453,-1.5781735,-1.480279,-1.1337468,-1.2293026,-1.9115909,4,2,4,4,1,6,5,2,4,6,6,6,6,6,1,7,3,1,5,4,-0.46045331,0.42170215
-21.821798,0.88760687,1.4426021,1,3,0,21.911148,0.039215263,-1.5388977,-2.2566655,-1.774649,-1.4463122,-1.2153232,-1.5550802,-1.3967219,-1.0208012,-1.21529,-1.8446687,5,5,1,5,3,6,4,1,7,7,3,4,3,1,1,6,1,1,6,5,-1.4869347,0.65566079
-22.877783,0.96587366,1.4426021,1,1,0,22.920585,0.02268489,-1.5417934,-2.2889258,-1.7875832,-1.4483308,-1.2159095,-1.5511512,-1.3811307,-0.99775954,-1.2154512,-1.8317431,2,5,3,2,5,5,7,1,6,6,6,2,3,1,2,7,1,1,4,6,-2.0172429,0.21317072
-21.835148,1,1.4426021,2,3,0,22.888823,0.038941018,-1.5389435,-2.2571934,-1.7748616,-1.446343,-1.2153287,-1.5550128,-1.3964586,-1.0204183,-1.2152835,-1.8444518,4,2,3,5,7,8,3,3,5,5,2,8,3,2,1,6,2,1,7,6,-1.4936672,0.8555693
-22.645035,0.97289875,1.4426021,1,1,0,22.735258,0.025565971,-1.5412691,-2.2832389,-1.7853116,-1.4479547,-1.2157697,-1.5518159,-1.3838066,-1.0017698,-1.215341,-1.8339749,5,6,3,5,4,2,5,2,7,7,3,6,4,2,4,4,2,2,6,7,-1.9006321,0.34408348
-19.014876,0.58002395,1.4426021,1,3,0,23.346999,0.30711989,-1.5288422,-1.8447516,-1.5982964,-1.4571114,-1.2672069,-1.6597112,-1.7229653,-1.4056895,-1.3384572,-2.0970133,6,7,6,2,3,5,2,5,4,7,4,6,3,6,2,3,5,1,6,7,0.24434409,0.57637371
-19.141735,0.97115771,1.4426021,2,3,0,19.141867,0.3738076,-1.5368318,-1.770906,-1.5641721,-1.4715186,-1.2949705,-1.6986524,-1.8240916,-1.5050321,-1.3979328,-2.1734036,6,5,4,3,5,4,4,3,5,6,3,5,5,3,4,7,4,2,7,6,0.33964781,0.55246072
-19.21365,0.96947922,1.4426021,1,1,0,19.264956,0.39510077,-1.5402474,-1.7495,-1.5541082,-1.4770346,-1.3048883,-1.7122647,-1.8579759,-1.5370651,-1.4189087,-2.1990412,6,8,2,3,2,3,2,2,8,6,3,3,5,3,4,6,3,1,6,8,0.36045164,0.33984724
-19.330426,0.95080075,1.4426021,1,1,0,19.410169,0.42327159,-1.5454076,-1.722756,-1.5414175,-1.4850012,-1.3187589,-1.7311788,-1.9039847,-1.5796819,-1.4480716,-2.2339182,5,2,3,6,2,8,6,1,7,7,4,6,5,4,2,6,4,3,7,6,0.3816344,0.40280332
-19.127488,0.86871275,1.4426021,2,3,0,19.79364,0.21766891,-1.5246153,-1.9607425,-1.6502133,-1.4448368,-1.2384282,-1.6158714,-1.5994025,-1.2747092,-1.2747471,-2.0034065,1,4,4,2,3,7,3,1,7,3,7,4,2,2,3,4,4,3,7,4,0.021502102,0.077599786
-19.75778,0.88451746,1.4426021,1,3,0,19.761219,0.12735902,-1.5280028,-2.0990452,-1.7097159,-1.4410692,-1.2204385,-1.5808255,-1.4892252,-1.1450154,-1.2318976,-1.9185919,2,8,5,1,2,8,2,4,8,7,3,6,5,2,3,8,4,2,8,7,-0.40521683,0.31376728
-19.513018,1,1.4426021,1,1,0,19.786072,0.1517072,-1.5263232,-2.059548,-1.6929739,-1.4412007,-1.2241021,-1.5893921,-1.5174422,-1.1797359,-1.2411015,-1.9405333,4,1,6,2,4,5,6,4,4,5,4,4,4,3,2,5,3,3,7,7,-0.25857288,0.92321456
-20.031153,0.97036965,1.4426021,2,3,0,20.060092,0.10667381,-1.5298789,-2.1339368,-1.7243451,-1.4414848,-1.2180593,-1.5740484,-1.4661408,-1.1156586,-1.2255583,-1.9004757,5,4,1,7,6,8,4,1,8,6,5,6,6,2,3,6,1,1,8,2,-0.55902359,0.36668758
-19.014718,0.93861635,1.4426021,1,3,0,19.842201,0.27267347,-1.5263297,-1.8870567,-1.617459,-1.4514096,-1.2549247,-1.6417185,-1.6737246,-1.3549472,-1.3116317,-2.059796,4,6,3,1,7,7,5,3,7,5,3,3,3,2,4,3,6,4,7,4,0.17389943,0.35576253
-19.014718,0.3161061,1.4426021,1,3,0,21.757256,0.27267347,-1.5263297,-1.8870567,-1.617459,-1.4514096,-1.2549247,-1.6417185,-1.6737246,-1.3549472,-1.3116317,-2.059796,7,2,1,4,3,7,8,3,3,7,7,5,7,1,3,7,6,2,5,2,0.17389943,0.71488262
-19.917741,0.80779892,1.4426021,2,3,0,20.204581,0.11461799,-1.5291094,-2.1203893,-1.7186826,-1.4412673,-1.2188915,-1.5765971,-1.4749089,-1.1269179,-1.2278272,-1.9073767,3,5,4,5,1,6,4,2,3,7,2,4,6,3,4,7,5,1,8,4,-0.49612711,0.57085613
-19.426794,0.83596963,1.4426021,2,3,0,22.268113,0.16232675,-1.5257687,-2.0428425,-1.6858336,-1.4414654,-1.2259829,-1.5933301,-1.5300977,-1.1949357,-1.2456806,-1.9503145,4,7,2,2,3,7,6,6,7,7,3,7,4,3,1,7,4,1,6,7,-0.20351172,0.651465
-20.270299,0.85618463,1.4426021,1,1,0,20.270656,0.092215263,-1.5314366,-2.1590721,-1.7347922,-1.4420676,-1.2168109,-1.5695815,-1.4504978,-1.0952146,-1.2219748,-1.8880954,5,5,5,3,3,7,7,4,6,4,2,8,4,3,1,3,2,2,8,6,-0.68861815,0.51136294
-19.032785,1,1.4426021,2,3,0,21.467586,0.32454529,-1.5305329,-1.8244439,-1.5890002,-1.4604513,-1.2739653,-1.6693567,-1.7486552,-1.4315056,-1.3530611,-2.1164141,3,6,5,4,5,5,4,1,8,6,3,6,5,4,4,6,5,2,6,7,0.27406011,0.13086632
-19.032785,0.54583514,1.4426021,1,3,0,20.142304,0.32454529,-1.5305329,-1.8244439,-1.5890002,-1.4604513,-1.2739653,-1.6693567,-1.7486552,-1.4315056,-1.3530611,-2.1164141,4,2,6,5,2,8,1,4,4,7,2,6,7,1,2,6,3,1,6,3,0.27406011,0.45870728
-19.049438,0.79423152,1.4426021,2,3,0,19.640995,0.3353166,-1.5317186,-1.8122523,-1.5833879,-1.4626671,-1.2783212,-1.6755045,-1.7647956,-1.4475135,-1.3624255,-2.1286024,3,8,4,5,4,7,4,4,2,5,5,3,2,3,4,6,4,2,6,4,0.29063491,0.59826759
-20.166354,0.6694276,1.4426021,1,3,0,20.605669,0.098159306,-1.5307716,-2.1486635,-1.7304752,-1.4417986,-1.2172821,-1.5713911,-1.4568793,-1.1036118,-1.2233615,-1.8931571,2,2,5,5,2,7,3,4,6,7,5,6,4,3,2,3,4,2,8,8,-0.63272147,0.83778128
-20.026269,1,1.4426021,1,1,0,20.324635,0.10699984,-1.5298461,-2.1333772,-1.7241116,-1.4414744,-1.2180914,-1.5741516,-1.4664982,-1.1161203,-1.2256473,-1.9007575,3,3,4,2,2,4,4,1,7,4,4,7,6,3,2,8,3,3,7,6,-0.55633698,0.26617533
-19.05293,0.93621407,1.4426021,1,3,0,19.96692,0.33728567,-1.531947,-1.8100532,-1.582373,-1.4630845,-1.2791321,-1.6766438,-1.7677677,-1.450444,-1.3641648,-2.1308469,6,2,4,3,3,8,3,1,7,5,3,6,2,6,3,5,3,2,6,7,0.29352319,0.50223409
-19.272153,0.91087032,1.4426021,1,1,0,19.282155,0.40994153,-1.5428749,-1.7351887,-1.5473338,-1.4811371,-1.3120905,-1.722099,-1.8820466,-1.5594823,-1.4340742,-2.2172773,3,7,5,1,4,8,5,2,8,6,5,4,1,5,3,6,1,5,5,5,0.37248509,0.071172828
-19.029769,0.70077994,1.4426021,2,3,0,20.178109,0.32224173,-1.5302932,-1.8270869,-1.5902138,-1.4599924,-1.2730513,-1.6680604,-1.7452292,-1.4280871,-1.3510916,-2.113827,4,3,2,6,1,7,7,3,4,7,6,4,4,3,2,5,1,4,4,6,0.27034159,0.70005403
-19.017992,1,1.4426021,2,3,0,19.027841,0.31114023,-1.5292073,-1.8400018,-1.5961279,-1.457855,-1.2687342,-1.6619038,-1.7288461,-1.4116369,-1.3417661,-2.1014548,6,2,1,2,4,6,6,3,4,7,4,6,6,1,2,6,6,4,5,6,0.25153034,0.61649774
-19.032182,0.99428523,1.4426021,1,1,0,19.034881,0.32409644,-1.5304858,-1.8249579,-1.5892363,-1.4603615,-1.2737867,-1.6691036,-1.7479869,-1.4308394,-1.3526764,-2.1159094,4,5,4,5,1,4,2,3,4,5,3,3,6,3,1,5,3,2,6,6,0.27334044,0.38667526
-19.456062,0.83553955,1.4426021,1,1,0,19.457519,0.44865552,-1.5506822,-1.7001735,-1.5305945,-1.492825,-1.3319691,-1.7491247,-1.9465914,-1.6183168,-1.4756921,-2.2663016,2,5,3,4,1,4,1,1,8,4,4,5,3,3,5,5,5,2,7,3,0.39486409,0.21401607
-19.217419,0.89096054,1.4426021,2,3,0,19.901379,0.19619671,-1.5247181,-1.9916241,-1.6637166,-1.443136,-1.2330854,-1.6067198,-1.5718515,-1.2436452,-1.2624646,-1.9823811,1,5,3,2,1,6,7,1,8,6,5,7,6,3,2,7,1,3,6,3,-0.055278723,0.20446084
-19.012245,0.99207744,1.4426021,2,3,0,19.241781,0.30284305,-1.5284702,-1.8498472,-1.6006189,-1.4563382,-1.2656034,-1.6574,-1.71674,-1.3993684,-1.3349774,-2.092311,7,3,4,6,4,5,4,3,4,8,4,8,5,2,1,5,2,4,6,8,0.23647416,0.92703752
-19.0322,0.99576681,1.4426021,2,3,0,19.032709,0.32410996,-1.5304872,-1.8249424,-1.5892292,-1.4603642,-1.2737921,-1.6691112,-1.748007,-1.4308595,-1.352688,-2.1159246,6,6,4,4,3,8,3,2,3,4,6,6,5,1,3,7,2,2,7,5,0.27336215,0.48081462
-19.0322,0.94024474,1.4426021,1,1,0,19.121669,0.32410996,-1.5304872,-1.8249424,-1.5892292,-1.4603642,-1.2737921,-1.6691112,-1.748007,-1.4308595,-1.352688,-2.1159246,4,4,4,7,1,8,6,3,8,8,4,6,5,3,6,4,3,2,7,6,0.27336215,0.49347661
-19.811939,0.71861247,1.4426021,1,1,0,19.811981,0.5064231,-1.5648939,-1.654038,-1.5081501,-1.5128768,-1.3644569,-1.7932665,-2.0476177,-1.7070827,-1.5431376,-2.3435,6,3,5,2,1,6,1,2,7,7,8,7,4,7,3,6,7,2,6,3,0.40530007,0.47869744
-19.811939,0.22572323,1.4426021,2,7,0,22.435556,0.5064231,-1.5648939,-1.654038,-1.5081501,-1.5128768,-1.3644569,-1.7932665,-2.0476177,-1.7070827,-1.5431376,-2.3435,5,7,1,4,3,4,3,3,8,6,4,2,7,4,5,7,6,2,4,7,0.40530007,0.47242429
-19.651706,1,1.4426021,1,1,0,20.005055,0.48231335,-1.5585895,-1.672413,-1.517146,-1.5041312,-1.3504959,-1.7742753,-2.0047662,-1.6698919,-1.5142262,-2.3106776,4,4,3,2,3,5,5,2,4,6,4,5,4,3,2,8,3,2,5,8,0.40421305,0.52635414
-19.123878,1,1.4426021,1,1,0,19.453533,0.367732,-1.5359339,-1.777204,-1.5671178,-1.4700251,-1.2922319,-1.6948748,-1.8145644,-1.4959202,-1.3921197,-2.166201,6,6,6,5,1,5,5,3,5,8,4,7,1,5,2,6,5,2,8,5,0.33291668,0.16074969
-19.072706,1,1.4426021,2,3,0,19.114594,0.23595417,-1.5248704,-1.9353924,-1.6390312,-1.4466712,-1.2434725,-1.6240767,-1.6235157,-1.3012765,-1.2861641,-2.0217447,5,6,2,1,2,4,4,6,7,7,4,4,7,4,1,3,4,1,5,5,0.078514277,0.63165068
-19.407263,0.77297229,1.4426021,2,3,0,19.923677,0.43924486,-1.5486577,-1.7083793,-1.534539,-1.4898535,-1.3269941,-1.7423704,-1.9306687,-1.6039675,-1.4653059,-2.2541888,8,7,4,2,2,8,4,6,3,6,3,6,3,3,3,5,4,4,8,7,0.39059028,0.18418968
-19.407263,0.49390788,1.4426021,1,1,0,20.696739,0.43924486,-1.5486577,-1.7083793,-1.534539,-1.4898535,-1.3269941,-1.7423704,-1.9306687,-1.6039675,-1.4653059,-2.2541888,5,3,4,1,7,4,7,6,6,7,4,3,3,3,2,8,2,4,4,6,0.39059028,0.78795952
-20.205495,0.72781745,1.4426021,1,1,0,20.317987,0.55734829,-1.5799693,-1.6193105,-1.4909196,-1.5331018,-1.3957787,-1.8361552,-2.141382,-1.7863263,-1.6077036,-2.4157744,6,4,4,8,4,5,6,4,5,5,6,7,3,6,2,6,1,3,8,8,0.39222251,0.47256892
-19.199911,1,1.4426021,1,1,0,19.824977,0.39134109,-1.539614,-1.7532045,-1.5558557,-1.4760289,-1.3031013,-1.7098188,-1.8519372,-1.5313979,-1.4151375,-2.1944695,2,6,3,5,3,7,7,2,3,7,7,3,2,2,1,5,2,2,5,7,0.35708647,0.486923
-19.365396,0.98097776,1.4426021,2,3,0,19.372732,0.17083094,-1.5254023,-2.0296893,-1.6801864,-1.4417671,-1.2276098,-1.5965728,-1.5403832,-1.2071327,-1.2495871,-1.9582407,2,7,6,1,2,6,3,1,7,4,2,7,7,1,4,6,3,2,5,7,-0.1626526,0.039897055
-19.666954,0.93724645,1.4426021,1,1,0,19.708068,0.13558507,-1.5273716,-2.085513,-1.7040019,-1.4410391,-1.2215736,-1.583648,-1.498633,-1.1567257,-1.2348012,-1.9259298,3,5,3,4,2,6,4,3,6,7,5,4,5,3,2,5,5,1,7,8,-0.35209891,0.21829036
-19.274377,1,1.4426021,1,1,0,19.59334,0.1854034,-1.5249345,-2.0076091,-1.6706561,-1.4424681,-1.2306429,-1.6023149,-1.5583178,-1.2280846,-1.2567643,-1.9720175,4,2,1,5,4,7,2,5,8,6,4,6,7,5,2,5,4,4,7,5,-0.098524083,0.58046981
-19.751229,0.8981657,1.4426021,1,1,0,19.760302,0.12792568,-1.5279573,-2.0981068,-1.7093204,-1.4410646,-1.2205133,-1.5810176,-1.4898692,-1.1458214,-1.2320907,-1.919095,5,7,2,3,3,7,7,2,6,7,2,5,6,2,1,5,4,1,7,7,-0.40142697,0.36379327
-22.448963,0.5997687,1.4426021,1,3,0,22.803179,0.028286441,-1.5407816,-2.277894,-1.7831734,-1.447609,-1.2156523,-1.5524513,-1.3863495,-1.0055587,-1.2152692,-1.8360905,4,5,4,5,4,6,4,5,6,8,2,4,1,5,2,6,1,1,8,7,-1.8023075,0.42312187
-19.015883,0.99168906,1.4426021,3,7,0,23.004017,0.27112925,-1.526243,-1.8890214,-1.6183424,-1.4511823,-1.2544084,-1.6409449,-1.6715655,-1.3526814,-1.3104944,-2.0581624,4,6,3,7,4,2,6,5,4,7,7,8,2,3,2,5,4,2,7,3,0.17034099,0.77794649
-19.015883,0.93837839,1.4426021,1,3,0,19.171986,0.27112925,-1.526243,-1.8890214,-1.6183424,-1.4511823,-1.2544084,-1.6409449,-1.6715655,-1.3526814,-1.3104944,-2.0581624,6,5,6,1,2,6,4,4,6,8,4,6,3,1,1,7,6,3,8,5,0.17034099,0.69935424
-19.894496,0.76986998,1.4426021,1,3,0,19.931696,0.51795602,-1.5680987,-1.6456898,-1.5040365,-1.5172495,-1.3713346,-1.8026455,-2.0684649,-1.7249465,-1.5573471,-2.3595132,3,3,5,5,5,8,5,3,3,4,5,5,3,5,3,8,2,4,6,7,0.4041746,0.64568035
-20.105682,0.92513518,1.4426021,1,1,0,20.447617,0.54531254,-1.5761906,-1.6270214,-1.4947733,-1.5281085,-1.3881554,-1.8256715,-2.1188217,-1.7675125,-1.5920212,-2.398324,2,6,1,6,2,7,4,5,7,6,4,3,2,3,2,7,5,1,4,7,0.39721829,0.81413923
-19.035805,1,1.4426021,1,3,0,19.654116,0.32671653,-1.5307632,-1.8219643,-1.5878607,-1.4608887,-1.2748325,-1.6705845,-1.7518927,-1.4347293,-1.3549282,-2.1188588,2,6,2,1,1,6,4,3,3,7,4,7,5,3,4,6,5,2,6,7,0.27750827,0.62872832
-19.637493,0.77447856,1.4426021,1,1,0,19.638476,0.48004532,-1.5580239,-1.6742062,-1.5180197,-1.5033362,-1.3492119,-1.7725311,-2.0007859,-1.666404,-1.5115622,-2.3076349,3,2,6,6,6,5,4,5,8,7,4,5,3,6,2,8,5,3,5,8,0.40387108,0.8098841
-19.243769,1,1.4426021,1,1,0,19.548272,0.40295534,-1.5416128,-1.7418638,-1.5504982,-1.4791796,-1.3086708,-1.7174338,-1.870669,-1.5489202,-1.4268799,-2.2086548,5,3,2,7,2,8,6,4,6,7,2,3,3,5,4,4,4,2,8,6,0.36706657,0.6022831
-19.769568,0.80088355,1.4426021,1,1,0,19.841419,0.50028627,-1.5632384,-1.6585964,-1.5103891,-1.5105998,-1.3608495,-1.788354,-2.0366168,-1.6975966,-1.5356763,-2.3350621,4,4,4,3,1,8,3,3,6,4,3,1,4,2,1,7,2,3,8,4,0.40546478,0.27785973
-19.318169,1,1.4426021,1,1,0,19.684695,0.4205668,-1.5448804,-1.7252466,-1.542605,-1.4842034,-1.3173907,-1.7293174,-1.899509,-1.5755782,-1.4452029,-2.2305215,4,4,3,1,1,5,4,1,4,7,4,5,2,3,2,8,5,7,6,3,0.37990262,0.29695105
-19.22924,1,1.4426021,2,3,0,19.278357,0.19382106,-1.5247563,-1.9951158,-1.6652353,-1.4429782,-1.2325337,-1.6057391,-1.5688545,-1.2402172,-1.2611823,-1.9800883,4,3,6,2,1,4,4,4,6,7,1,8,3,4,2,5,4,2,4,7,-0.064510002,0.12123794
-19.434621,0.98157078,1.4426021,2,3,0,19.488212,0.44458225,-1.5497959,-1.7037013,-1.532292,-1.4915286,-1.3298046,-1.7461864,-1.9396811,-1.6121021,-1.4711755,-2.2610431,5,6,4,6,2,8,3,4,5,6,5,5,2,6,3,3,4,4,6,7,0.39310452,0.76521249
-19.357249,1,1.4426021,2,3,0,19.544874,0.42902948,-1.5465521,-1.7175083,-1.5389115,-1.4867225,-1.3216969,-1.7351737,-1.9135538,-1.5884259,-1.4542264,-2.2411834,4,5,6,3,4,4,3,5,7,5,1,4,7,2,5,5,3,3,3,8,0.38511212,0.36912342
-19.031393,1,1.4426021,1,3,0,19.274975,0.25711559,-1.5255574,-1.9071224,-1.626455,-1.4492315,-1.2498609,-1.6340522,-1.6521619,-1.3321546,-1.3004363,-2.043472,3,4,5,5,3,6,2,4,4,3,4,6,3,3,3,7,1,1,6,7,0.13631512,0.39493358
-19.7027,0.70010437,1.4426021,2,3,0,20.329301,0.13224934,-1.5276197,-2.0909771,-1.7063119,-1.4410421,-1.2211005,-1.5824947,-1.4948026,-1.1519746,-1.233598,-1.922945,3,6,1,2,3,6,2,1,6,5,5,7,6,3,2,8,2,1,6,5,-0.37315761,0.065820901
-19.01383,0.95700181,1.4426021,2,3,0,19.686027,0.30555356,-1.528704,-1.8466127,-1.5991451,-1.4568261,-1.2666171,-1.6588622,-1.7206817,-1.4033738,-1.3371779,-2.0952884,6,8,3,4,5,6,6,3,6,6,4,4,6,5,1,4,5,3,7,4,0.24148903,0.54569308
-19.165118,0.95392028,1.4426021,1,3,0,19.192214,0.20781186,-1.5246084,-1.9747683,-1.6563622,-1.4439949,-1.2358965,-1.6116058,-1.5866518,-1.2604311,-1.2689552,-1.9936868,7,1,4,3,4,5,3,3,6,8,2,7,5,4,2,5,5,4,5,6,-0.012319015,0.71000401
-19.447015,0.92845089,1.4426021,1,1,0,19.458404,0.15971039,-1.5258953,-2.0469292,-1.6875837,-1.4413886,-1.2255038,-1.5923485,-1.5269602,-1.1911877,-1.2445214,-1.9478927,5,6,5,5,7,5,4,2,6,7,6,3,5,7,4,5,3,1,7,5,-0.21664238,0.61122277
-19.741586,0.96991519,1.4426021,2,3,0,19.758788,0.49614474,-1.5621408,-1.6617184,-1.5119198,-1.5090828,-1.3584357,-1.7850692,-2.0292289,-1.6912023,-1.5306803,-2.3294,4,8,1,5,1,6,6,1,8,8,3,3,3,4,3,8,4,3,2,5,0.40540565,0.20764435
-19.224195,1,1.4426021,1,1,0,19.587233,0.39790795,-1.5407289,-1.7467548,-1.5528117,-1.4777944,-1.3062326,-1.7141029,-1.8625004,-1.5412996,-1.4217432,-2.2024673,4,7,4,5,6,3,3,6,7,5,4,4,3,2,3,7,5,1,2,5,0.36287995,0.59425904
-19.01617,1,1.4426021,1,1,0,19.13799,0.30888852,-1.5290009,-1.8426573,-1.5973407,-1.4574366,-1.2678764,-1.6606734,-1.725549,-1.4083052,-1.3399083,-2.0989646,1,2,3,4,2,7,2,4,8,6,6,1,7,3,1,8,4,3,7,5,0.2475305,0.46956703
-20.146306,0.69743968,1.4426021,1,3,0,20.152839,0.55027305,-1.5777318,-1.6238063,-1.4931685,-1.5301505,-1.391281,-1.8299659,-2.1280898,-1.7752602,-1.5984532,-2.405488,4,8,4,2,3,5,5,2,6,6,4,6,5,2,4,8,5,2,6,7,0.39530414,0.51953084
-19.01411,1,1.4426021,1,3,0,19.72518,0.27353981,-1.5263794,-1.885957,-1.6169642,-1.4515382,-1.2552156,-1.6421538,-1.6749378,-1.3562187,-1.3122722,-2.0607139,2,7,7,5,2,3,4,5,8,7,2,4,2,3,2,4,4,3,6,7,0.17587977,0.29987439
