# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5146d8ff.json
# init = 2 (Default)
# random
#   seed = 1089705821
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-51bbd6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-221432.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.396533,0.98391586,0.93758255,2,3,0,18.427256,0.62979955,-1.4706276,-1.4915656,-1.4706276,-1.7746349,-1.2152442,-1.9007159,-1.4410523,-1.8902563,-1.2933396,-1.5363407,7,2,4,7,7,4,4,8,8,5,5,4,4,3,7,5,5,8,7,4,0.33569512,0.91046035
-18.317325,1,0.93758255,1,1,0,18.532621,0.61613115,-1.4740704,-1.4852756,-1.4740704,-1.7606626,-1.2158211,-1.8789846,-1.4412341,-1.8706601,-1.2995951,-1.5334519,8,2,6,8,6,6,5,6,8,5,2,4,4,3,4,5,4,7,6,4,0.35000971,0.85099422
-18.021995,0.75222844,0.93758255,2,3,0,19.272439,0.35851271,-1.5716503,-1.4464754,-1.5716503,-1.5738904,-1.3393048,-1.4821171,-1.487741,-1.6031509,-1.4527547,-1.5537462,4,2,2,5,5,1,8,8,8,4,3,4,5,2,7,4,4,7,6,3,0.32200239,0.23032949
-17.952083,1,0.93758255,1,1,0,18.018787,0.38413181,-1.559242,-1.442998,-1.559242,-1.5861562,-1.3190282,-1.5205445,-1.4791441,-1.6224978,-1.4347353,-1.5455118,5,2,7,2,8,2,2,5,5,3,5,6,5,4,6,2,8,6,6,4,0.35026762,0.58741417
-18.319739,0.56980818,0.93758255,2,3,0,19.554993,0.29165784,-1.606769,-1.4642352,-1.606769,-1.5482885,-1.3990913,-1.3828651,-1.5148357,-1.5587952,-1.5024544,-1.5816319,4,4,6,2,8,2,6,8,4,3,3,2,2,3,8,1,8,7,4,3,0.21475751,0.5062985
-17.88389,0.99479394,0.93758255,1,3,0,18.165642,0.42903964,-1.5389071,-1.4410827,-1.5389071,-1.6109579,-1.2872515,-1.5884414,-1.4663331,-1.6598093,-1.404562,-1.5343554,3,2,5,2,7,1,7,7,5,7,4,3,7,3,6,4,4,5,6,7,0.38511801,0.1922303
-18.506473,0.49942282,0.93758255,2,3,0,19.816419,0.2626999,-1.6232016,-1.4760706,-1.6232016,-1.5400691,-1.4279154,-1.3403268,-1.5287754,-1.5421605,-1.5251549,-1.5965909,1,4,3,6,8,3,7,6,6,4,6,5,1,7,6,1,7,6,2,2,0.15025624,0.26788711
-18.401408,0.90155449,0.93758255,2,3,0,19.521692,0.27825783,-1.6142816,-1.4693872,-1.6142816,-1.5442693,-1.4122163,-1.3631473,-1.5211146,-1.5509119,-1.512872,-1.5883368,7,4,4,7,6,4,7,8,7,5,3,2,7,4,8,1,8,5,6,7,0.186465,0.5773034
-21.226853,0.39790367,0.93758255,1,3,0,21.52616,0.076111246,-1.7466429,-1.6238312,-1.7466429,-1.5291515,-1.652308,-1.072517,-1.6553012,-1.4676601,-1.6876927,-1.7356599,5,3,2,7,4,1,6,6,7,4,7,2,7,5,4,1,6,7,6,4,-0.86296338,0.043164445
-19.492346,1,0.93758255,1,3,0,21.117887,0.16410755,-1.6846459,-1.5373652,-1.6846459,-1.5251494,-1.5384316,-1.197488,-1.5871772,-1.4961389,-1.6075898,-1.6607374,5,4,3,2,8,5,3,8,8,4,4,1,3,1,4,4,8,3,7,5,-0.19472913,0.31222519
-18.376335,1,0.93758255,2,3,0,19.270639,0.28223544,-1.6120352,-1.4678002,-1.6120352,-1.5454236,-1.4082817,-1.3689942,-1.5192202,-1.5532183,-1.509764,-1.5863076,4,5,7,1,6,3,7,8,6,5,8,1,5,4,5,2,3,8,5,5,0.19513213,0.77806175
-18.268485,1,0.93758255,1,1,0,18.456958,0.30080077,-1.6017336,-1.4610344,-1.6017336,-1.5512439,-1.3903497,-1.3963521,-1.5107183,-1.5643613,-1.4954329,-1.5772714,7,5,6,3,8,2,8,7,7,3,7,2,2,6,3,3,7,8,7,8,0.23263279,0.52938481
-18.346107,0.97872995,0.93758255,1,1,0,18.462302,0.28718725,-1.6092579,-1.4658927,-1.6092579,-1.5469063,-1.4034289,-1.3762803,-1.516898,-1.5561291,-1.5059133,-1.5838273,3,2,2,6,8,6,7,6,5,7,6,4,2,4,4,2,8,8,6,5,0.20560212,0.65052053
-19.559394,0.78046977,0.93758255,1,1,0,19.55951,0.15925492,-1.6878889,-1.5412943,-1.6878889,-1.5249405,-1.5443461,-1.1905354,-1.5905185,-1.4942724,-1.6118487,-1.6644289,8,4,2,7,7,1,5,6,7,3,5,4,6,3,6,2,7,7,5,3,-0.2189564,0.61199651
-20.142983,0.95629818,0.93758255,1,1,0,20.303627,0.12298882,-1.7127756,-1.5736451,-1.7127756,-1.5249581,-1.5899112,-1.1388024,-1.6169835,-1.4814377,-1.6442662,-1.6936325,8,2,5,8,8,3,4,8,8,6,8,1,1,6,7,2,7,6,5,1,-0.43513792,0.75447563
-17.891759,0.82663251,0.93758255,1,3,0,19.762385,0.4204045,-1.5426765,-1.4410482,-1.5426765,-1.6058611,-1.2929767,-1.5753321,-1.4685784,-1.6522861,-1.4102221,-1.536176,3,1,4,3,6,2,8,8,6,6,5,2,4,6,8,3,8,5,7,8,0.3797967,0.18589567
-18.569826,0.80950683,0.93758255,1,3,0,18.58788,0.25406008,-1.6282467,-1.4801149,-1.6282467,-1.537953,-1.4368444,-1.3276873,-1.5332047,-1.5374834,-1.5320626,-1.6013929,3,2,4,6,6,5,4,8,7,4,4,2,3,6,2,3,6,7,4,5,0.12846474,0.72358344
-18.841411,0.98197468,0.93758255,2,3,0,18.981394,0.22175029,-1.6476921,-1.4974157,-1.6476921,-1.5314123,-1.4715448,-1.2806301,-1.5509072,-1.5211185,-1.5584377,-1.6207381,6,6,4,5,6,5,7,6,5,8,4,3,7,6,8,1,5,6,7,4,0.034848271,0.66769463
-17.94694,1,0.93758255,2,3,0,18.682331,0.51908339,-1.503641,-1.4523085,-1.503641,-1.673516,-1.2394143,-1.7266953,-1.4488153,-1.7490578,-1.3497046,-1.5246416,6,3,4,4,7,3,6,6,5,3,4,1,4,3,6,2,5,7,5,4,0.40400734,0.57772188
-17.876748,0.66542628,0.93758255,2,3,0,19.147153,0.4418311,-1.533447,-1.4414784,-1.533447,-1.6187959,-1.2791187,-1.6079079,-1.463194,-1.67127,-1.3963033,-1.5319432,4,3,7,5,6,3,4,7,6,5,4,5,3,5,8,7,5,8,6,7,0.3918382,0.40676497
-18.40239,0.84989106,0.93758255,1,3,0,18.424392,0.63076364,-1.4703916,-1.4920242,-1.4703916,-1.7756366,-1.2152319,-1.9022514,-1.4410474,-1.8916638,-1.2929062,-1.5365601,6,2,3,5,7,3,8,7,8,5,5,6,2,7,8,2,7,7,3,5,0.33461711,0.25204336
-19.054179,0.90693882,0.93758255,2,3,0,19.16793,0.71402756,-1.4534682,-1.5389421,-1.4534682,-1.87038,-1.2298816,-2.0362205,-1.4445138,-2.0269862,-1.259494,-1.5634373,3,8,6,4,8,1,7,8,8,3,4,2,3,4,7,2,3,8,7,5,0.20306592,0.59996513
-18.078743,1,0.93758255,1,3,0,18.990846,0.34221156,-1.5798492,-1.4496248,-1.5798492,-1.566795,-1.3529838,-1.4577806,-1.4937154,-1.5915373,-1.4645191,-1.5596923,2,5,6,8,2,2,7,4,6,2,3,2,5,8,7,3,8,2,5,6,0.30056141,0.25352315
-18.078743,0.62757565,0.93758255,1,3,0,19.382984,0.34221156,-1.5798492,-1.4496248,-1.5798492,-1.566795,-1.3529838,-1.4577806,-1.4937154,-1.5915373,-1.4645191,-1.5596923,6,2,5,7,5,2,6,5,3,2,4,3,5,4,6,3,7,7,6,4,0.30056141,0.20982448
-17.91665,1,0.93758255,1,1,0,18.024821,0.40209662,-1.5508902,-1.4416047,-1.5508902,-1.595572,-1.3057274,-1.5476231,-1.4736798,-1.6368909,-1.4224468,-1.5405475,6,2,7,5,8,2,8,6,4,2,3,1,2,8,7,3,3,6,6,5,0.36637049,0.58429639
-18.636482,0.80132463,0.93758255,1,3,0,18.645566,0.24547688,-1.6333235,-1.4843723,-1.6333235,-1.5360041,-1.4458623,-1.3151541,-1.5377308,-1.5329641,-1.5389859,-1.6063182,3,1,8,4,5,2,6,4,7,3,4,3,8,3,4,1,8,6,7,4,0.10553759,0.1694122
-18.303345,1,0.93758255,1,1,0,18.630622,0.2945142,-1.605188,-1.4632081,-1.605188,-1.5491932,-1.3963416,-1.3870757,-1.513535,-1.5605177,-1.5002532,-1.580251,5,2,2,2,8,3,8,6,8,3,5,1,1,8,7,3,8,8,5,4,0.22046278,0.27738332
-17.881841,0.97866192,0.93758255,2,3,0,18.374193,0.47319045,-1.5206891,-1.4441552,-1.5206891,-1.6394738,-1.2609975,-1.6558732,-1.456424,-1.7010203,-1.3767008,-1.5274712,6,4,3,6,8,5,6,7,6,3,7,3,2,7,6,4,5,7,8,4,0.40258596,0.5629032
-17.881841,0.27322963,0.93758255,2,3,0,20.712359,0.47319045,-1.5206891,-1.4441552,-1.5206891,-1.6394738,-1.2609975,-1.6558732,-1.456424,-1.7010203,-1.3767008,-1.5274712,4,3,3,3,4,4,7,8,5,5,7,7,3,5,8,1,5,7,7,2,0.40258596,0.43956941
-18.146806,0.92048253,0.93758255,1,3,0,18.146873,0.58133224,-1.4836475,-1.4710701,-1.4836475,-1.727005,-1.2205233,-1.8239761,-1.4426669,-1.8236626,-1.3164347,-1.5279512,2,4,3,6,6,3,8,7,8,3,8,3,5,8,5,2,6,8,3,3,0.37864902,0.14765537
-18.308831,0.98009497,0.93758255,2,3,0,18.402751,0.61458893,-1.4744702,-1.4845909,-1.4744702,-1.7591129,-1.2159326,-1.876537,-1.4412679,-1.8684905,-1.3003138,-1.5331518,3,2,4,4,7,1,7,6,6,3,6,2,3,7,8,3,6,8,5,5,0.35151303,0.28058126
-18.232431,1,0.93758255,2,3,0,18.414766,0.59992005,-1.4783875,-1.4783328,-1.4783875,-1.744643,-1.2174504,-1.8533023,-1.4417268,-1.8482626,-1.3072784,-1.5305598,7,4,6,3,4,4,7,5,6,3,7,2,4,5,5,6,6,6,6,6,0.36470971,0.20614481
-17.971615,1,0.93758255,1,1,0,18.15179,0.52961888,-1.5000021,-1.4548707,-1.5000021,-1.681972,-1.2353398,-1.7430604,-1.447443,-1.7608878,-1.343798,-1.5246197,8,4,4,7,6,3,7,7,7,3,5,1,5,3,6,2,6,7,5,6,0.40194982,0.31633848
-17.941025,1,0.93758255,2,3,0,17.984085,0.51629664,-1.5046208,-1.4516734,-1.5046208,-1.6713196,-1.2405488,-1.7223733,-1.4492014,-1.7459803,-1.3512853,-1.5246868,5,4,3,3,5,3,6,7,7,7,4,4,5,6,6,3,6,8,6,3,0.40440222,0.14128195
-18.096636,0.93829324,0.93758255,1,1,0,18.114909,0.56897692,-1.4873258,-1.4666597,-1.4873258,-1.7157086,-1.2232475,-1.8045543,-1.4435164,-1.8079256,-1.3227222,-1.5266324,5,1,2,6,8,2,8,7,7,4,5,1,2,4,5,2,8,6,8,4,0.38625042,0.59744958
-18.167184,0.97264348,0.93758255,1,1,0,18.251117,0.58600736,-1.4822935,-1.4728261,-1.4822935,-1.7313682,-1.2196327,-1.83134,-1.4423924,-1.8297439,-1.3140973,-1.5285365,6,6,4,7,8,2,6,7,7,6,7,4,4,8,7,5,5,8,8,6,0.37542946,0.65873634
-18.148458,1,0.93758255,1,1,0,18.269134,0.58171801,-1.483535,-1.4712132,-1.483535,-1.7273632,-1.2204469,-1.8245835,-1.4426433,-1.8241618,-1.3162409,-1.5279977,4,4,5,4,6,2,6,6,8,5,5,5,7,6,7,5,8,5,7,6,0.37839055,0.70092742
-17.890091,0.91046969,0.93758255,2,3,0,18.392582,0.42202861,-1.5419624,-1.4410402,-1.5419624,-1.6068078,-1.2918856,-1.5777957,-1.4681483,-1.6536881,-1.4091524,-1.5358218,6,3,2,4,5,4,5,8,7,5,2,1,4,3,5,3,6,8,7,6,0.38084639,0.63913152
-17.899204,0.99880905,0.93758255,2,3,0,17.904449,0.41399067,-1.5455197,-1.4411451,-1.5455197,-1.6021767,-1.2973498,-1.5656116,-1.4703125,-1.6468076,-1.4144703,-1.5376284,8,5,3,6,4,4,6,7,7,4,6,7,7,2,7,2,6,7,4,2,0.37542806,0.7257604
-17.905256,0.98885879,0.93758255,2,3,0,17.953844,0.40948419,-1.5475396,-1.4412763,-1.5475396,-1.5996395,-1.3004832,-1.5587904,-1.4715651,-1.6430134,-1.4174774,-1.5386999,2,1,4,7,8,3,5,7,6,3,7,3,4,3,8,1,5,7,6,3,0.37214362,0.56833932
-17.926088,0.99731733,0.93758255,2,3,0,17.932616,0.50864098,-1.5073495,-1.4500207,-1.5073495,-1.6653721,-1.2437856,-1.7105143,-1.4503119,-1.7376355,-1.3556673,-1.5248954,8,4,4,6,8,2,5,8,7,5,6,1,3,2,8,4,8,6,3,7,0.4051664,0.64515234
-18.049524,0.95040477,0.93758255,1,1,0,18.063779,0.55597149,-1.4913535,-1.4623811,-1.4913535,-1.7041837,-1.2266807,-1.7841715,-1.4446068,-1.791872,-1.3295117,-1.5256001,2,4,2,3,5,1,8,8,5,7,4,1,3,7,8,3,6,5,8,4,0.3928547,0.36343594
-18.486327,0.89859071,0.93758255,2,3,0,18.595786,0.26555663,-1.6215478,-1.4747861,-1.6215478,-1.5408028,-1.424996,-1.3445113,-1.5273385,-1.5437355,-1.5228845,-1.5950374,4,5,4,6,8,5,6,8,6,5,7,3,3,7,7,1,8,8,8,3,0.15718992,0.59345193
-18.486327,0.63791619,0.93758255,1,3,0,20.456126,0.26555663,-1.6215478,-1.4747861,-1.6215478,-1.5408028,-1.424996,-1.3445113,-1.5273385,-1.5437355,-1.5228845,-1.5950374,3,4,4,8,8,4,7,4,5,7,3,1,4,7,3,1,7,7,7,6,0.15718992,0.13476725
-17.913256,0.99101183,0.93758255,2,3,0,18.459397,0.50110402,-1.5100888,-1.4485263,-1.5100888,-1.6596403,-1.2471422,-1.6988598,-1.4514772,-1.7295749,-1.3600374,-1.5252217,7,2,4,5,5,4,5,7,7,6,8,5,2,4,7,5,7,8,5,4,0.40546023,0.74169272
-18.014917,0.75577142,0.93758255,2,3,0,18.648816,0.54521777,-1.4948042,-1.4591276,-1.4948042,-1.694936,-1.2299442,-1.7673646,-1.4456621,-1.778983,-1.3352566,-1.5250208,7,2,4,5,6,4,7,6,3,6,8,5,4,6,5,3,7,7,7,5,0.39725289,0.40112032
-18.205585,0.92693434,0.93758255,1,1,0,18.24891,0.59437313,-1.4799226,-1.476087,-1.4799226,-1.7392982,-1.2182354,-1.8445373,-1.4419652,-1.8408028,-1.3099724,-1.5297025,3,4,8,7,6,2,8,7,6,8,2,3,2,4,7,2,6,6,8,6,0.3691899,0.64211166
-17.880005,1,0.93758255,1,3,0,18.071869,0.47025014,-1.5218472,-1.4438027,-1.5218472,-1.6374464,-1.262584,-1.6513612,-1.4570037,-1.6981283,-1.3784994,-1.5278033,2,5,3,5,7,2,8,3,5,2,8,3,3,5,7,1,7,6,8,4,0.40191861,0.36673066
-17.880005,0.18436529,0.93758255,1,3,0,21.480852,0.47025014,-1.5218472,-1.4438027,-1.5218472,-1.6374464,-1.262584,-1.6513612,-1.4570037,-1.6981283,-1.3784994,-1.5278033,4,3,4,6,6,1,8,5,7,5,7,4,3,5,8,2,5,8,6,3,0.40191861,0.25531631
-17.874893,0.99168973,0.93758255,2,3,0,17.89952,0.45193409,-1.5292392,-1.4420783,-1.5292392,-1.6252304,-1.2729948,-1.6233232,-1.4608704,-1.6805943,-1.3898875,-1.5302785,5,1,7,4,7,4,7,6,6,4,7,4,6,5,4,3,5,8,5,4,0.39618081,0.65123554
-18.598349,0.66775443,0.93758255,2,3,0,19.151443,0.25032748,-1.6304465,-1.4819367,-1.6304465,-1.5370867,-1.4407481,-1.3222341,-1.5351575,-1.5355026,-1.5350659,-1.6035158,2,2,3,4,5,2,5,2,8,2,4,1,1,4,4,3,6,7,7,3,0.11865536,0.2179858
-17.936826,0.99385112,0.93758255,1,3,0,18.381927,0.39120011,-1.5559215,-1.4423484,-1.5559215,-1.5897806,-1.3137032,-1.5311855,-1.4769393,-1.6280779,-1.429866,-1.5434789,6,4,3,7,7,4,5,6,8,5,8,3,3,6,6,3,5,7,5,4,0.35695776,0.79606793
-17.901147,1,0.93758255,1,1,0,17.930508,0.41248756,-1.5461914,-1.4411831,-1.5461914,-1.6013257,-1.2983893,-1.5633357,-1.4707272,-1.645537,-1.4154712,-1.5379811,6,3,2,5,6,1,6,8,7,5,4,3,3,4,5,1,6,3,6,8,0.37435238,0.19643462
-18.073896,0.91381959,0.93758255,2,3,0,18.224725,0.34350148,-1.5791918,-1.4493486,-1.5791918,-1.5673364,-1.3518798,-1.4597032,-1.4932281,-1.592437,-1.4635798,-1.5592018,6,4,2,4,7,1,6,8,5,4,8,2,7,6,5,2,6,8,8,7,0.30236076,0.56305033
-18.448416,0.89416679,0.93758255,1,1,0,18.4732,0.27108886,-1.6183655,-1.4723721,-1.6183655,-1.5422716,-1.4193893,-1.3526222,-1.5245947,-1.5468263,-1.5185069,-1.5920775,8,1,1,5,6,1,6,7,7,6,4,1,4,4,8,4,7,8,3,3,0.1702474,0.63849008
-17.901837,0.96260634,0.93758255,2,3,0,18.708119,0.4119679,-1.5464241,-1.4411976,-1.5464241,-1.6010326,-1.29875,-1.562549,-1.4708712,-1.645099,-1.4158178,-1.5381042,6,6,6,4,4,2,6,3,8,7,4,4,6,4,5,6,8,5,4,3,0.37397589,0.32196381
-19.062055,0.67878511,0.93758255,2,3,0,19.192803,0.71483629,-1.4533379,-1.5394677,-1.4533379,-1.8713817,-1.2301919,-2.037535,-1.4445843,-2.0284455,-1.2592099,-1.5637766,6,2,5,6,6,1,4,7,7,2,7,5,2,7,8,2,7,6,8,3,0.20136591,0.28898027
-17.892993,1,0.93758255,1,3,0,18.614966,0.48588883,-1.5157782,-1.4459149,-1.5157782,-1.6484413,-1.2544209,-1.6753942,-1.4540495,-1.7137608,-1.3690275,-1.5262451,7,4,2,4,6,5,7,6,6,5,7,1,4,5,6,3,7,5,7,7,0.40466829,0.46483974
-17.932029,0.84111593,0.93758255,2,3,0,18.330668,0.51180541,-1.506215,-1.4506874,-1.506215,-1.6678151,-1.2424264,-1.7154136,-1.449844,-1.7410654,-1.353849,-1.5247941,6,2,2,5,7,3,5,8,5,5,6,3,6,8,8,4,7,8,8,4,0.40490748,0.44324483
-18.505144,0.79652948,0.93758255,1,1,0,18.508116,0.64680246,-1.4665985,-1.4999417,-1.4665985,-1.7926164,-1.2155933,-1.9278482,-1.4411208,-1.9155803,-1.2858475,-1.5405143,7,3,2,7,4,2,4,8,7,6,7,6,2,5,8,2,7,7,6,5,0.31531734,0.6264275
-17.969566,1,0.93758255,1,1,0,18.307468,0.52880006,-1.5002812,-1.4546625,-1.5002812,-1.6813061,-1.2356442,-1.7417871,-1.4475448,-1.7599572,-1.3442531,-1.5246129,7,2,4,6,6,4,7,7,6,7,8,6,2,5,7,3,8,8,8,7,0.40214182,0.43834183
-18.104664,0.97481132,0.93758255,2,3,0,18.134603,0.57104503,-1.4867,-1.4673746,-1.4867,-1.7175757,-1.2227546,-1.8078013,-1.4433616,-1.8105264,-1.3216587,-1.5268301,7,5,4,6,6,3,8,8,5,5,7,1,4,4,7,6,6,6,5,7,0.38506893,0.92738491
-18.347783,0.91138382,0.93758255,1,1,0,18.419193,0.62153307,-1.4726881,-1.487714,-1.4726881,-1.7661335,-1.2155041,-1.8875646,-1.4411368,-1.8783255,-1.2970983,-1.5345441,5,2,3,5,7,2,4,4,7,1,3,1,2,6,7,4,4,8,7,5,0.34456672,0.43149873
-18.081083,1,0.93758255,1,1,0,18.306616,0.56485671,-1.4885845,-1.4652637,-1.4885845,-1.7120169,-1.2242733,-1.7980901,-1.44384,-1.8027837,-1.3248543,-1.5262659,5,3,1,4,8,5,6,8,8,7,6,3,1,7,3,5,7,7,5,6,0.38849638,0.95396134
-18.141903,0.53454167,0.93758255,2,3,0,19.827088,0.32671072,-1.5878637,-1.4533138,-1.5878637,-1.5605584,-1.366537,-1.4347207,-1.4997689,-1.5809806,-1.4759191,-1.5658565,5,1,3,5,7,3,7,4,4,4,8,5,6,3,6,5,8,8,7,3,0.27749912,0.23097326
-18.106068,0.81462066,0.93758255,2,3,0,18.9664,0.3352281,-1.5834336,-1.4512021,-1.5834336,-1.5639237,-1.3590246,-1.4473818,-1.4963972,-1.5867233,-1.4696295,-1.5624079,7,4,3,6,7,5,5,7,6,3,6,2,3,7,3,2,6,7,5,3,0.29050408,0.76823367
-18.055083,1,0.93758255,2,3,0,18.093946,0.55759316,-1.4908426,-1.4628941,-1.4908426,-1.7056004,-1.2262216,-1.7867096,-1.4444598,-1.7938457,-1.3286556,-1.5257089,4,5,3,5,7,2,4,8,7,8,6,5,5,6,8,5,2,4,6,2,0.39210841,0.86548724
-18.888909,0.7385755,0.93758255,1,1,0,18.906044,0.69622661,-1.4565048,-1.5277107,-1.4565048,-1.848735,-1.2239347,-2.0073514,-1.443138,-1.9956176,-1.2659503,-1.5563552,8,5,3,6,8,6,5,6,7,4,4,4,3,4,8,4,7,8,4,3,0.2382061,0.71234264
-17.877122,0.94088868,0.93758255,2,3,0,19.145003,0.44080862,-1.533878,-1.4414318,-1.533878,-1.6181567,-1.2797534,-1.6063498,-1.4634367,-1.6703398,-1.3969579,-1.5321235,7,3,2,6,7,3,5,7,7,7,7,1,5,2,8,5,7,7,6,4,0.3913515,0.19746111
-21.397695,0.24290871,0.93758255,2,3,0,22.766858,0.070502145,-1.7508238,-1.6305162,-1.7508238,-1.529972,-1.6600343,-1.0646292,-1.6602133,-1.4662168,-1.693003,-1.7410168,6,3,1,6,8,4,3,8,7,6,1,3,4,3,3,1,7,7,7,3,-0.93346345,0.67084331
-21.697021,0.99861044,0.93758255,1,1,0,21.99888,0.061601897,-1.7575142,-1.6414381,-1.7575142,-1.5314151,-1.6724069,-1.0521323,-1.6681567,-1.4640147,-1.7014789,-1.7496624,2,3,1,3,6,3,6,8,7,5,5,1,7,4,3,2,7,3,5,1,-1.0588841,0.50452874
-19.621576,1,0.93758255,1,3,0,21.607785,0.15489674,-1.6908191,-1.5449015,-1.6908191,-1.5247952,-1.549695,-1.1842975,-1.5935588,-1.4926265,-1.6156896,-1.6677876,4,3,2,4,8,2,7,7,7,4,4,2,8,2,4,4,8,7,6,4,-0.24153359,0.36677425
-19.260316,1,0.93758255,1,1,0,19.787004,0.18225642,-1.6726986,-1.523471,-1.6726986,-1.5263704,-1.5166977,-1.2235544,-1.5750854,-1.5034395,-1.5918272,-1.6473794,3,1,2,1,8,2,7,8,8,6,4,4,4,5,5,2,8,7,7,5,-0.11178766,0.29698477
-18.971967,1,0.93758255,1,1,0,19.414304,0.20833021,-1.6560367,-1.5056459,-1.6560367,-1.5293337,-1.4865546,-1.2611812,-1.5588024,-1.5148303,-1.5696426,-1.6294196,5,1,3,5,8,5,8,7,5,6,5,2,5,3,3,3,8,7,6,2,-0.01048235,0.70603362
-17.986183,0.96554812,0.93758255,2,3,0,19.71343,0.53520282,-1.4981153,-1.4563313,-1.4981153,-1.6865516,-1.2333198,-1.7517504,-1.4467713,-1.7672849,-1.3407124,-1.5247037,6,2,3,5,5,5,8,5,7,1,5,4,2,3,7,5,7,8,8,6,0.40049583,0.22308541
-17.907626,0.9489168,0.93758255,2,3,0,18.14446,0.49739782,-1.511455,-1.4478401,-1.511455,-1.6568666,-1.2488538,-1.6931363,-1.4520766,-1.7256668,-1.3622066,-1.5254261,8,1,1,3,8,4,6,8,5,6,6,6,3,8,5,1,7,5,7,4,0.40543802,0.7144801
-18.09855,0.92331227,0.93758255,2,3,0,18.219116,0.3371034,-1.5824668,-1.450765,-1.5824668,-1.5646848,-1.3573919,-1.4501727,-1.4956698,-1.5880067,-1.468253,-1.5616687,5,4,4,3,7,3,7,3,6,4,1,4,4,2,7,2,7,7,8,4,0.29325764,0.23739972
-19.174553,0.73673427,0.93758255,1,3,0,19.176564,0.18956068,-1.6679712,-1.5182279,-1.6679712,-1.5270571,-1.5081241,-1.2340739,-1.5703962,-1.506522,-1.5855574,-1.6422023,6,1,4,5,6,1,5,6,8,5,6,2,5,4,3,4,6,5,6,2,-0.081465431,0.61500908
-19.174553,0.86877284,0.93758255,1,1,0,20.605303,0.18956068,-1.6679712,-1.5182279,-1.6679712,-1.5270571,-1.5081241,-1.2340739,-1.5703962,-1.506522,-1.5855574,-1.6422023,6,6,5,3,8,2,5,8,6,6,7,1,4,3,7,3,8,5,7,3,-0.081465431,0.70590441
-21.458909,0.89465543,0.93758255,1,3,0,21.517672,0.068588999,-1.7522561,-1.6328311,-1.7522561,-1.5302675,-1.6626821,-1.061941,-1.6619053,-1.4657344,-1.6948197,-1.7428601,5,1,7,7,7,3,6,7,6,4,6,3,3,3,6,1,8,7,6,4,-0.95891829,0.14180035
-20.351073,1,0.93758255,1,1,0,21.488351,0.11221439,-1.7203901,-1.5843129,-1.7203901,-1.5255032,-1.6039065,-1.1235093,-1.625369,-1.4779955,-1.6540961,-1.7028618,6,5,4,5,6,3,6,7,8,5,6,1,6,1,5,1,8,7,6,6,-0.51460956,0.37378897
-18.507442,1,0.93758255,2,3,0,19.754221,0.64714392,-1.4665204,-1.5001161,-1.4665204,-1.7929843,-1.2156129,-1.9283942,-1.4411255,-1.9160999,-1.2857004,-1.5406047,7,4,2,6,5,3,7,8,7,7,4,2,5,5,8,4,5,7,8,8,0.31487789,0.44588665
-18.261035,1,0.93758255,2,3,0,18.492639,0.30218442,-1.600978,-1.4605719,-1.600978,-1.5517062,-1.389042,-1.3983955,-1.5101069,-1.565217,-1.4943764,-1.5766266,8,4,5,6,6,3,5,7,4,3,5,3,4,4,6,1,6,5,8,6,0.23524127,0.37703657
