# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c149eadec.json
# init = 2 (Default)
# random
#   seed = 781863589
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-1-6a4d3e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-1-827e7e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.400372,0.06039791,1.5647305,1,3,0,21.682885,0.7675297,1.0695008,0.82087365,0.24862718,-27.639805,-22.901263,-27.639805,-16.871187,-17.265398,-18.173127,-50.545879,-16.871187,-17.766068,-17.766068,3,6,7,3,2,3,7,3,3,2,8,7,5,3,5,2,8,3,3,1,-1.0084345,0.89587846,2.4956097,2.235763,0.25984673
-19.568317,0.99619866,0.18310142,4,15,0,22.323827,0.68316462,3.4413419,2.351003,1.0903389,-29.232511,-23.650624,-29.232511,-16.716038,-16.882638,-17.481456,-62.110943,-16.716038,-17.704007,-17.704007,7,6,2,5,1,1,4,3,3,4,5,6,6,6,4,4,6,1,2,5,-1.7893634,0.24891123,1.7853017,0.44438163,1.34092
-18.506797,0.98123007,0.33745588,1,3,0,20.576178,0.60587051,2.9354776,1.7785193,1.1569583,-26.817172,-22.470056,-26.817172,-16.938267,-16.605025,-16.987574,-54.4855,-16.938267,-17.194862,-17.194862,4,4,4,4,5,2,6,3,1,3,7,7,5,4,6,5,8,3,4,2,-1.2375534,0.5074548,4.4130282,2.2394124,2.1736159
-17.838043,0.99902633,0.58977292,2,7,0,18.718761,0.38313249,2.5220355,0.96627373,1.5557617,-21.945944,-19.978608,-21.945944,-17.97265,-17.056248,-16.630913,-41.076825,-17.97265,-16.587363,-16.587363,4,4,3,6,4,4,5,4,1,3,6,4,7,5,2,3,7,1,2,2,-0.90914657,0.29773305,2.5451718,0.75778178,1.7873901
-18.300102,0.87753932,1.0745671,1,1,0,18.302279,0.32841239,3.120318,1.0247511,2.0955669,-21.210426,-19.586751,-21.210426,-18.352723,-17.392896,-16.815065,-39.944655,-18.352723,-16.555587,-16.555587,8,6,5,4,7,1,8,4,3,4,6,2,2,6,5,3,4,3,3,3,-1.4792351,0.4744992,0.60565438,0.28738252,0.31827186
-18.712383,0.89859141,1.3739465,2,3,0,18.999238,0.5992206,1.1999951,0.71906179,0.48093333,-24.625531,-21.400459,-24.625531,-17.146751,-16.761341,-17.141242,-43.922933,-17.146751,-17.085125,-17.085125,5,3,4,4,2,7,7,6,5,4,5,5,2,2,2,6,8,2,2,2,-0.56471291,0.57931795,1.0792361,0.62522082,0.45401524
-18.906351,0.95314013,1.856211,1,3,0,18.93456,0.29428395,3.7977267,1.11761,2.6801167,-20.786286,-19.360432,-20.786286,-18.639112,-17.668396,-17.030111,-39.42466,-18.639112,-16.557326,-16.557326,3,4,5,4,3,3,5,3,3,3,8,4,3,4,3,1,6,4,4,2,-2.1626041,0.39667431,1.7442272,0.69189013,1.0523371
-18.906351,0.00083574608,2.9046136,1,3,0,20.3357,0.29428395,3.7977267,1.11761,2.6801167,-20.786286,-19.360432,-20.786286,-18.639112,-17.668396,-17.030111,-39.42466,-18.639112,-16.557326,-16.557326,5,8,5,5,4,2,7,3,2,5,7,5,4,5,6,2,6,3,2,4,-2.1626041,0.49855919,2.5652284,1.2789182,1.2863102
-18.022652,0.99961642,0.32519918,3,15,0,19.180934,0.56892051,1.7288093,0.98355508,0.74525423,-24.865905,-21.49519,-24.865905,-17.129227,-16.633791,-16.897878,-46.625882,-17.129227,-16.971452,-16.971452,5,7,7,3,3,3,2,6,3,3,5,3,4,5,4,2,8,5,1,4,-0.42940742,0.27178154,4.4962539,1.2219988,3.2742551
-18.104853,0.97023282,0.58207412,3,7,0,18.812643,0.31807192,2.5650212,0.81586122,1.74916,-20.900588,-19.417626,-20.900588,-18.388085,-17.466618,-16.845745,-38.436361,-18.388085,-16.572368,-16.572368,3,5,4,4,2,2,8,2,1,3,5,4,6,4,2,6,7,2,4,3,-1.0281298,0.66815721,2.0094967,1.3426597,0.66683698
-17.94391,1,0.95273007,1,1,0,18.09451,0.34757471,2.4896101,0.86532549,1.6242846,-21.342167,-19.656124,-21.342167,-18.19007,-17.266535,-16.727334,-39.471124,-18.19007,-16.573495,-16.573495,2,4,7,4,3,2,5,4,2,4,7,5,6,6,2,1,6,7,5,4,-0.9258958,0.47381571,5.4346342,2.575015,2.8596191
-17.94391,0.89481069,1.6759864,1,1,0,18.133126,0.34757471,2.4896101,0.86532549,1.6242846,-21.342167,-19.656124,-21.342167,-18.19007,-17.266535,-16.727334,-39.471124,-18.19007,-16.573495,-16.573495,7,2,6,3,4,2,6,4,1,2,5,3,5,3,4,1,7,2,1,3,-0.9258958,0.69764316,1.5617732,1.0895604,0.47221283
-17.94391,5.2701353e-05,2.2055423,1,1,0,19.286854,0.34757471,2.4896101,0.86532549,1.6242846,-21.342167,-19.656124,-21.342167,-18.19007,-17.266535,-16.727334,-39.471124,-18.19007,-16.573495,-16.573495,5,6,5,2,3,5,7,1,4,1,5,4,5,2,1,4,6,4,2,6,-0.9258958,0.70933294,2.0432936,1.4493755,0.59391813
-18.358567,0.98190506,0.26971154,2,7,0,19.606397,0.30163572,2.9481667,0.88927239,2.0588943,-20.744412,-19.333333,-20.744412,-18.529531,-17.593339,-16.944332,-38.515933,-18.529531,-16.566189,-16.566189,5,4,5,6,7,3,7,1,1,3,3,4,4,3,5,1,7,4,3,4,-1.3739094,0.94345158,1.4986087,1.4138647,0.084743947
-17.791822,0.98253198,0.45078221,2,7,0,19.219353,0.45466864,1.6812478,0.76441063,0.91683714,-22.684171,-20.376323,-22.684171,-17.595125,-16.823171,-16.64816,-41.106829,-17.595125,-16.71203,-16.71203,3,3,7,2,5,3,8,3,4,5,4,4,6,4,3,3,8,3,5,5,-0.4083977,0.61678123,1.8358865,1.1323403,0.70354615
-17.997229,0.97264324,0.74850246,2,3,0,18.14884,0.51107111,2.8623384,1.4628584,1.3994799,-24.576133,-21.34623,-24.576133,-17.307184,-16.594711,-16.636234,-48.400178,-17.307184,-16.818591,-16.818591,3,5,6,4,2,4,7,5,1,2,5,6,6,5,2,3,8,3,3,2,-1.1294882,0.71566187,1.3944818,0.99797748,0.39650436
-18.00856,0.94271056,1.2018099,2,3,0,18.339049,0.32562779,1.898417,0.61817732,1.2802396,-20.780717,-19.357792,-20.780717,-18.294379,-17.429416,-16.808097,-36.938911,-18.294379,-16.616411,-16.616411,6,2,4,1,1,4,8,3,2,3,6,5,5,2,3,2,3,5,3,3,-0.59646003,0.52803837,1.1400409,0.60198532,0.53805554
-18.00856,0.017150994,1.7737239,2,3,0,19.904636,0.32562779,1.898417,0.61817732,1.2802396,-20.780717,-19.357792,-20.780717,-18.294379,-17.429416,-16.808097,-36.938911,-18.294379,-16.616411,-16.616411,6,6,3,1,4,2,8,5,2,4,6,7,3,4,5,3,7,3,4,2,-0.59646003,0.3126027,2.9350924,0.91751784,2.0175746
-17.878674,0.99959628,0.24588266,4,15,0,18.189726,0.35214274,2.2726571,0.8002997,1.4723574,-21.335384,-19.653101,-21.335384,-18.150232,-17.243806,-16.713439,-39.093808,-18.150232,-16.584555,-16.584555,6,5,8,2,3,4,6,7,3,1,4,3,6,6,2,3,3,3,3,3,-0.76545211,0.48009092,3.7120422,1.7821178,1.9299244
-17.874621,0.9831825,0.42153723,2,7,0,18.697019,0.50662564,1.6319431,0.82678424,0.80515891,-23.555197,-20.82958,-23.555197,-17.373426,-16.703732,-16.729457,-43.083427,-17.373426,-16.808452,-16.808452,6,3,4,4,6,6,4,5,4,1,5,6,6,5,2,3,7,5,3,4,-0.39299668,0.18489432,1.2976861,0.23993479,1.0577513
-17.913945,0.99164939,0.68786786,2,3,0,18.029922,0.5085736,1.58121,0.80416164,0.77704833,-23.535428,-20.82115,-23.535428,-17.371446,-16.709964,-16.743285,-42.868052,-17.371446,-16.816482,-16.816482,3,1,4,6,7,3,6,5,3,3,7,6,2,5,5,5,5,4,4,1,-0.38922009,0.26549041,1.4257552,0.37852435,1.0472309
-17.783212,0.77809835,1.1380503,2,3,0,18.718818,0.39435285,1.8387911,0.7251325,1.1136586,-21.79801,-19.905439,-21.79801,-17.893376,-17.041909,-16.644749,-39.349925,-17.893376,-16.63435,-16.63435,6,2,6,3,3,3,7,1,3,2,6,2,4,3,2,3,7,1,2,1,-0.48923221,0.65754517,1.3679792,0.89950814,0.46847111
-19.071173,0.79640839,1.1017917,2,3,0,19.337611,0.70892646,1.9240222,1.3639902,0.56003195,-28.327486,-23.200223,-28.327486,-16.736982,-16.956845,-17.672334,-56.223604,-16.736982,-17.632427,-17.632427,2,4,5,2,6,4,6,5,2,5,8,4,3,4,2,5,8,4,2,2,-0.66963248,0.14945653,1.3451667,0.20104394,1.1441227
-18.413498,1,1.1161749,2,3,0,19.256037,0.28217142,1.5961154,0.45037815,1.1457372,-20.069336,-18.977048,-20.069336,-18.546339,-17.750449,-16.996305,-34.395315,-18.546339,-16.687296,-16.687296,6,5,6,3,3,5,4,4,5,3,3,6,7,7,5,3,7,6,2,2,-0.60013729,0.44670966,1.4401653,0.64333577,0.79682957
-17.774407,1,1.8574845,1,1,0,18.127042,0.39712276,1.8480403,0.73389888,1.1141415,-21.848152,-19.931882,-21.848152,-17.878414,-17.027711,-16.640524,-39.4974,-17.878414,-16.635267,-16.635267,6,6,4,3,1,6,8,5,3,2,7,3,4,3,6,1,5,3,4,2,-0.49019796,0.60726403,2.2359618,1.3578192,0.87814262
-17.774407,1.5945542e-37,3.0688495,1,1,0,20.390854,0.39712276,1.8480403,0.73389888,1.1141415,-21.848152,-19.931882,-21.848152,-17.878414,-17.027711,-16.640524,-39.4974,-17.878414,-16.635267,-16.635267,5,5,7,4,5,2,7,3,4,4,3,6,2,5,4,4,8,6,2,3,-0.49019796,0.48273083,2.0640366,0.99637411,1.0676625
-18.272056,0.97592061,0.45423252,2,3,0,18.330966,0.38162572,1.3156082,0.50206992,0.81353827,-21.247246,-19.635017,-21.247246,-17.977848,-17.192078,-16.743222,-36.408566,-17.977848,-16.720012,-16.720012,5,6,4,2,3,7,7,3,1,1,5,4,2,5,2,5,3,5,3,2,-0.50317476,0.6964146,2.2453552,1.5636982,0.68165705
-18.201147,1,0.71033931,3,7,0,18.65826,0.43810165,3.4098897,1.4938783,1.9160114,-23.287553,-20.687525,-23.287553,-17.679171,-16.779231,-16.553357,-45.730324,-17.679171,-16.651334,-16.651334,4,6,3,1,1,3,7,5,2,4,4,8,5,4,5,3,6,7,3,3,-1.6317649,0.64712937,1.3377652,0.86570717,0.47205805
-18.538537,0.95736354,1.1689202,2,3,0,18.608072,0.42524831,1.1401059,0.48482811,0.65527778,-21.704515,-19.896755,-21.704515,-17.798401,-17.06801,-16.779519,-36.762563,-17.798401,-16.796168,-16.796168,7,4,3,3,4,4,4,7,3,4,6,5,3,6,3,3,2,4,2,1,-0.60579876,0.41748307,1.6431293,0.68597868,0.95715065
-18.538537,0.10191721,1.7278961,1,1,0,20.621564,0.42524831,1.1401059,0.48482811,0.65527778,-21.704515,-19.896755,-21.704515,-17.798401,-17.06801,-16.779519,-36.762563,-17.798401,-16.796168,-16.796168,5,7,6,3,3,2,8,5,3,1,6,5,6,2,3,3,6,7,3,2,-0.60579876,0.75570322,2.7299827,2.0630567,0.666926
-18.597595,0.99747061,0.34283019,2,3,0,18.706761,0.4108635,1.1250592,0.46224576,0.66281346,-21.487233,-19.783079,-21.487233,-17.866154,-17.128827,-16.786322,-36.182464,-17.866154,-16.794295,-16.794295,6,3,4,3,6,5,5,5,5,3,7,5,6,4,4,1,5,2,2,7,-0.63242583,0.20016996,1.2536594,0.25094494,1.0027144
-18.804777,0.99390137,0.55782859,3,7,0,19.439249,0.37619002,4.1971142,1.5789125,2.6182017,-22.279408,-20.164667,-22.279408,-18.076948,-17.080321,-16.656504,-43.75189,-18.076948,-16.571078,-16.571078,2,1,5,6,6,2,5,5,6,6,6,4,4,2,2,2,8,3,1,2,-2.4169026,0.17485757,0.81827269,0.14308117,0.67519152
-19.079202,0.98140965,0.89443923,2,3,0,19.265765,0.41235822,4.6741525,1.9274252,2.7467273,-23.076076,-20.586868,-23.076076,-17.858936,-16.884417,-16.578892,-46.228061,-17.858936,-16.620142,-16.620142,3,2,6,4,3,4,8,4,2,3,3,4,6,3,4,2,8,3,1,2,-2.8348451,0.64760929,2.9251626,1.8943625,1.0308001
-19.155661,0.95129246,1.3850754,2,3,0,19.879362,0.45689093,0.93581183,0.42756394,0.50824789,-21.896387,-20.031964,-21.896387,-17.735592,-17.075398,-16.908756,-36.136999,-17.735592,-16.914977,-16.914977,5,5,6,3,1,3,6,1,4,2,6,2,6,4,1,2,4,2,2,6,-0.91509089,0.65256988,2.1964872,1.4333614,0.76312581
-19.155661,0.013488118,1.9911663,1,1,0,19.463637,0.45689093,0.93581183,0.42756394,0.50824789,-21.896387,-20.031964,-21.896387,-17.735592,-17.075398,-16.908756,-36.136999,-17.735592,-16.914977,-16.914977,5,5,3,5,7,5,8,6,1,2,5,1,8,1,5,7,8,2,5,3,-0.91509089,0.45886533,2.140799,0.98233845,1.1584606
-18.213366,0.99968024,0.33974399,3,7,0,19.419979,0.35401824,3.1622009,1.1194768,2.0427241,-21.650959,-19.823584,-21.650959,-18.182503,-17.218338,-16.712883,-41.153943,-18.182503,-16.559183,-16.559183,4,5,3,4,4,2,5,2,4,3,7,5,3,5,6,3,6,3,4,3,-1.4804408,0.34419752,3.9916531,1.3739171,2.617736
-17.951089,0.9816942,0.54687096,3,7,0,18.939054,0.5475155,2.4468087,1.3396657,1.107143,-25.103817,-21.611366,-25.103817,-17.160743,-16.576763,-16.756066,-49.043764,-17.160743,-16.921674,-16.921674,5,2,2,7,5,1,6,4,2,4,6,4,3,3,4,7,7,5,2,3,-0.80549809,0.01344147,2.4327482,0.032699713,2.4000485
-17.910963,0.97919988,0.84050929,2,3,0,18.343546,0.44083924,1.526142,0.67278326,0.8533587,-22.318887,-20.19074,-22.318887,-17.671194,-16.897716,-16.66927,-39.7334,-17.671194,-16.713939,-16.713939,5,3,6,2,3,5,8,3,2,4,4,4,6,5,3,4,7,5,4,2,-0.403405,0.51304949,1.134789,0.5822029,0.55258608
-18.019249,0.98164433,1.2778699,2,3,0,18.18424,0.38451753,2.9690566,1.1416543,1.8274023,-22.1298,-20.077429,-22.1298,-17.980641,-17.038262,-16.624372,-42.182212,-17.980641,-16.579775,-16.579775,7,4,6,4,2,6,6,2,1,4,6,3,5,3,5,3,5,3,1,6,-1.2755942,0.80962138,2.5742379,2.084158,0.49007984
-18.68554,0.46804893,1.9434156,1,1,0,19.059262,0.65424901,2.5188796,1.6479745,0.87090512,-27.69048,-22.894482,-27.69048,-16.811169,-16.733703,-17.277672,-56.068009,-16.811169,-17.407448,-17.407448,5,5,5,4,4,3,7,4,2,2,8,3,7,1,4,4,7,3,2,2,-0.95056434,0.61678936,2.7941395,1.7233955,1.070744
-19.348315,0.87615516,0.95001144,2,3,0,19.844601,0.32230075,0.97563591,0.31444818,0.66118772,-20.251154,-19.138493,-20.251154,-18.322124,-17.617019,-16.962673,-32.537227,-18.322124,-16.877912,-16.877912,4,1,7,7,4,4,7,4,3,4,1,6,5,1,3,3,7,3,3,6,-0.96119889,0.5896399,3.2220952,1.8998759,1.3222193
-19.760975,0.84177274,1.1432743,1,1,0,20.32497,0.3364862,0.86122459,0.28979019,0.5714344,-20.335345,-19.21077,-20.335345,-18.282558,-17.603799,-16.997616,-32.100546,-18.282558,-16.951738,-16.951738,2,2,7,2,6,4,5,5,5,5,3,4,3,7,4,2,6,3,2,1,-1.203807,0.38525996,0.81936126,0.31566708,0.50369417
-18.063927,0.99024461,1.2738903,2,3,0,19.461372,0.3222518,1.7828768,0.57453525,1.2083415,-20.6829,-19.307243,-20.6829,-18.308574,-17.458585,-16.823498,-36.424417,-18.308574,-16.631575,-16.631575,6,4,7,4,4,4,8,2,3,3,6,3,2,4,6,6,7,5,4,2,-0.56007434,0.70979863,2.9626926,2.1029151,0.85977746
-18.063927,0.073073762,1.9541459,1,1,0,18.403826,0.3222518,1.7828768,0.57453525,1.2083415,-20.6829,-19.307243,-20.6829,-18.308574,-17.458585,-16.823498,-36.424417,-18.308574,-16.631575,-16.631575,4,5,7,5,1,3,8,3,2,3,7,3,6,6,4,2,6,3,2,3,-0.56007434,0.64426186,1.1610379,0.74801245,0.41302548
-17.833002,1,0.41521995,3,7,0,18.10939,0.36504453,2.2735272,0.82993868,1.4435886,-21.542895,-19.764323,-21.542895,-18.071501,-17.166678,-16.677343,-39.625621,-18.071501,-16.587894,-16.587894,3,6,6,2,2,4,8,1,1,2,1,3,2,3,3,2,6,3,5,3,-0.75016365,0.83793079,1.7723644,1.4851187,0.28724569
-17.748538,0.99493303,0.65122501,2,3,0,17.942767,0.3973478,1.953308,0.77614262,1.1771654,-21.913807,-19.964874,-21.913807,-17.877544,-17.016334,-16.631359,-39.911552,-17.877544,-16.626224,-16.626224,3,3,4,3,4,4,7,3,3,1,6,4,4,4,1,3,7,4,1,4,-0.53403064,0.31204019,3.2618586,1.017831,2.2440276
-18.293014,0.8908818,1.005295,1,3,0,18.390106,0.2883036,2.5897008,0.74662008,1.8430808,-20.459578,-19.177003,-20.459578,-18.596474,-17.69474,-17.002218,-37.311269,-18.596474,-16.586106,-16.586106,5,4,4,1,4,5,5,5,3,4,2,3,4,2,4,1,6,5,1,1,-1.1029554,0.30331324,1.9058925,0.57808243,1.3278101
-17.94011,1,1.2393669,2,3,0,18.36019,0.56204906,1.9567205,1.0997729,0.85694759,-24.982329,-21.550708,-24.982329,-17.131098,-16.607471,-16.844184,-47.589963,-17.131098,-16.953263,-16.953263,5,4,5,1,3,2,6,5,1,2,5,4,8,2,3,3,7,2,4,1,-0.50807349,0.30126396,3.2384786,0.97563687,2.2628417
-17.94011,0.017744994,1.9175274,2,3,0,20.457903,0.56204906,1.9567205,1.0997729,0.85694759,-24.982329,-21.550708,-24.982329,-17.131098,-16.607471,-16.844184,-47.589963,-17.131098,-16.953263,-16.953263,7,3,2,2,3,3,8,1,3,3,8,3,3,5,5,3,8,4,2,1,-0.50807349,0.44369693,1.2185609,0.54067173,0.67788917
-17.720829,0.94805981,0.37839225,3,7,0,20.279215,0.49068354,2.0979584,1.0294336,1.0685247,-23.673489,-20.882583,-23.673489,-17.410928,-16.674931,-16.639193,-44.646302,-17.410928,-16.75589,-16.75589,7,7,3,2,6,2,7,4,1,5,6,2,6,2,4,1,8,1,7,4,-0.56621117,0.36779958,1.0530665,0.38731742,0.66574909
-17.763105,0.99774845,0.52626812,2,3,0,17.768235,0.50916133,2.1691218,1.104433,1.0646889,-24.090712,-21.096409,-24.090712,-17.327429,-16.633452,-16.668523,-45.860769,-17.327429,-16.799985,-16.799985,5,5,6,2,3,4,2,4,4,1,4,6,5,2,4,2,7,3,3,2,-0.60816326,0.67792543,2.4030761,1.6291064,0.77396969
-17.705384,0.99361887,0.80831352,2,3,0,17.8182,0.45710595,1.9077603,0.87204858,1.0357117,-22.907303,-20.487754,-22.907303,-17.572691,-16.784233,-16.619532,-42.274662,-17.572691,-16.698387,-16.698387,6,3,2,6,4,4,8,4,3,5,6,8,4,4,3,3,4,7,2,4,-0.47810193,0.51396988,3.153347,1.6207254,1.5326216
-17.897306,0.90960623,1.2253991,2,3,0,18.071786,0.34660216,2.2482947,0.77926378,1.4690309,-21.238402,-19.601088,-21.238402,-18.183372,-17.279109,-16.731005,-38.802114,-18.183372,-16.585274,-16.585274,7,4,5,2,3,4,8,3,2,2,5,6,5,2,5,4,5,2,1,6,-0.75674026,0.84233507,0.85828977,0.72296758,0.13532219
-17.897306,0.51323934,1.5572028,2,3,0,20.235606,0.34660216,2.2482947,0.77926378,1.4690309,-21.238402,-19.601088,-21.238402,-18.183372,-17.279109,-16.731005,-38.802114,-18.183372,-16.585274,-16.585274,3,7,6,3,2,6,7,2,1,2,4,5,4,6,6,7,8,3,4,2,-0.75674026,0.60297086,2.5611725,1.5443124,1.0168601
-18.338901,0.81021083,0.88013286,2,3,0,20.210371,0.63014935,1.9683613,1.2403616,0.72799973,-26.489533,-22.30316,-26.489533,-16.913098,-16.677003,-17.156624,-51.481965,-16.913098,-17.221656,-17.221656,6,4,3,2,1,3,6,4,4,1,6,5,7,4,2,2,8,3,1,4,-0.56819623,0.56982166,0.73635272,0.41958973,0.31676299
-18.793505,0.88018063,0.91350567,2,3,0,19.404271,0.39643544,1.0640346,0.42182102,0.64221357,-21.231936,-19.655213,-21.231936,-17.945906,-17.214394,-16.818606,-35.292175,-17.945906,-16.816012,-16.816012,3,8,4,5,4,3,8,5,3,5,4,4,8,6,4,4,5,3,5,3,-0.72276624,0.2730362,1.4862071,0.40578834,1.0804188
-17.822605,0.83860131,1.0913857,2,3,0,20.104656,0.37600859,2.3955317,0.90074051,1.4947912,-21.774134,-19.887333,-21.774134,-18.010506,-17.099659,-16.648524,-40.429271,-18.010506,-16.58728,-16.58728,5,7,4,5,4,4,8,4,3,3,4,7,6,4,6,5,7,3,1,2,-0.82252927,0.5975212,2.5890185,1.5469934,1.0420251
-18.240381,0.8820028,1.1972935,1,1,0,18.253154,0.2909472,2.4789192,0.72123462,1.7576846,-20.47005,-19.182891,-20.47005,-18.568226,-17.672176,-16.980978,-37.182038,-18.568226,-16.589395,-16.589395,4,3,7,3,1,2,5,3,2,2,6,4,4,2,3,1,6,3,2,1,-1.0124644,0.58260599,6.4844043,3.7778527,2.7065515
-18.12357,0.68822849,1.4310206,2,3,0,19.011376,0.5748005,1.5882765,0.91294213,0.67533438,-24.800751,-21.466005,-24.800751,-17.128795,-16.656154,-16.943254,-45.990215,-17.128795,-16.990214,-16.990214,4,3,5,5,4,2,8,3,2,5,7,4,2,1,5,2,6,2,4,3,-0.4118688,0.55115062,1.117532,0.61592845,0.50160353
-19.053432,0.58797007,1.1615564,2,3,0,20.243544,0.35232649,4.4420781,1.5650618,2.8770163,-21.87944,-19.953873,-21.87944,-18.246833,-17.233739,-16.744761,-42.841261,-18.246833,-16.555132,-16.555132,3,5,4,6,2,2,8,3,4,3,4,4,4,2,4,1,6,4,2,2,-2.6762483,0.37591488,3.2704334,1.2294046,2.0410288
-20.27609,0.95305314,0.77474177,3,7,0,20.30403,0.25233628,5.2699499,1.3297996,3.9401503,-20.285179,-19.093768,-20.285179,-19.053895,-18.091915,-17.437401,-38.874308,-19.053895,-16.587869,-16.587869,7,6,5,4,2,3,6,5,3,2,7,5,6,5,6,3,7,3,4,4,-3.6412797,0.71140292,2.0760515,1.4769091,0.59914241
-17.711869,1,1.0642678,1,3,0,19.859375,0.4433035,2.3337594,1.0345637,1.2991957,-22.930598,-20.496774,-22.930598,-17.635323,-16.794474,-16.580346,-43.262595,-17.635323,-16.661051,-16.661051,6,7,4,3,1,2,6,4,3,4,5,3,4,1,4,3,7,3,2,4,-0.72838554,0.42310592,1.3074724,0.55319933,0.75427312
-17.783335,0.95576382,1.5979142,1,1,0,17.807129,0.40590178,2.494109,1.0123633,1.4817457,-22.33182,-20.182752,-22.33182,-17.83959,-16.942069,-16.594267,-42.02076,-17.83959,-16.608035,-16.608035,7,3,5,5,4,4,6,1,2,1,4,6,5,5,4,4,6,3,3,3,-0.86780959,0.55243021,1.6125162,0.89080266,0.72171353
-17.783335,0.0030340442,2.1923388,1,3,0,18.788557,0.40590178,2.494109,1.0123633,1.4817457,-22.33182,-20.182752,-22.33182,-17.83959,-16.942069,-16.594267,-42.02076,-17.83959,-16.608035,-16.608035,5,3,5,8,4,4,7,4,4,4,6,4,7,7,3,5,5,2,6,1,-0.86780959,0.49142778,1.4710626,0.72292104,0.74814158
-18.008647,0.98505865,0.47191022,2,7,0,18.261982,0.54607264,2.6168417,1.4289856,1.187856,-25.193236,-21.657307,-25.193236,-17.162091,-16.570057,-16.743076,-49.601353,-17.162091,-16.923847,-16.923847,5,4,3,2,6,3,8,4,3,3,5,3,4,3,1,1,6,3,4,4,-0.93535078,0.23851204,2.7351926,0.65237636,2.0828162
-17.778169,0.99794057,0.68694287,2,3,0,18.045386,0.49880353,2.3792141,1.1867604,1.1924537,-24.032292,-21.066282,-24.032292,-17.367384,-16.637316,-16.632763,-46.153552,-17.367384,-16.774808,-16.774808,6,3,4,3,4,4,7,5,4,1,4,3,5,3,3,3,7,6,1,2,-0.74739214,0.47839704,4.1750314,1.9973226,2.1777087
-18.792463,0.75866283,1.0214497,1,3,0,19.139542,0.46735959,1.0391448,0.48565429,0.55349052,-22.187536,-20.166137,-22.187536,-17.652525,-16.98383,-16.857051,-37.386463,-17.652525,-16.872083,-16.872083,8,4,4,6,1,4,8,6,4,2,3,3,8,5,4,3,4,3,1,6,-0.7203878,0.87716192,1.0094488,0.88545008,0.12399875
-18.87016,0.98892505,0.95714511,2,3,0,19.152393,0.43142229,4.3994286,1.8980116,2.501417,-23.413271,-20.760459,-23.413271,-17.738122,-16.798624,-16.555295,-46.949872,-17.738122,-16.650814,-16.650814,5,4,3,5,3,5,7,3,4,2,2,3,4,6,2,3,8,3,4,3,-2.5637121,0.71201025,3.9385074,2.8042577,1.1342498
-19.827897,0.74324252,1.3917305,2,3,0,20.322504,0.44664943,0.79555715,0.35533515,0.440222,-21.562947,-19.89219,-21.562947,-17.852897,-17.21742,-17.013232,-34.477691,-17.852897,-17.008597,-17.008597,2,4,4,2,3,5,7,5,2,2,6,4,4,3,8,2,8,3,2,3,-1.302715,0.55246179,1.9101536,1.0552869,0.85486673
-17.732547,0.95126948,1.2653544,2,3,0,19.342678,0.49385637,1.9609022,0.96840404,0.99249815,-23.626101,-20.859365,-23.626101,-17.402464,-16.681696,-16.658035,-44.197214,-17.402464,-16.765643,-16.765643,4,6,7,3,2,2,7,3,2,3,4,4,4,4,2,4,8,3,2,3,-0.49466144,0.81882068,2.3661464,1.9374496,0.42869679
