# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c416dbb46.json
# init = 2 (Default)
# random
#   seed = 1756799979
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-2-8b7669.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-2-6dd608.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.468357,0.89086194,0.98818112,2,3,0,13.648477,0.90117332,2.4563607,2.2136068,0.24275398,-0.37616579,-1.1102926,-1.3416017,-1.6376576,-0.30018743,-1.3399075,-2.2578717,-1.0729088,-0.37616579,-0.30018743,7,2,5,6,8,2,7,4,8,8,6,2,4,6,8,3,5,6,8,7,-1.8356463,0.83196055,2.6180541,2.1781177,0.43993636
-13.468357,0.85195405,0.98818112,1,3,0,14.94083,0.90117332,2.4563607,2.2136068,0.24275398,-0.37616579,-1.1102926,-1.3416017,-1.6376576,-0.30018743,-1.3399075,-2.2578717,-1.0729088,-0.37616579,-0.30018743,5,1,3,1,8,6,3,2,6,8,7,1,6,6,7,2,5,7,8,7,-1.8356463,0.21852372,2.1555313,0.47103471,1.6844966
-13.623141,0.90453515,0.98818112,1,3,0,14.468072,0.64701719,2.1753425,1.407484,0.7678585,-0.99290395,-1.5507949,-1.3076988,-1.431145,-0.70651002,-1.6041344,-1.7565053,-1.1724412,-0.99290395,-0.70651002,5,3,2,4,6,4,2,8,5,6,8,6,6,6,7,3,3,7,8,7,-0.7020614,0.27620029,1.4450283,0.39911723,1.0459111
-13.505113,0.99359554,0.98818112,2,3,0,13.946241,0.90166899,2.0781408,1.8737951,0.20434569,-0.39226117,-1.1073947,-1.3617962,-1.6483005,-0.31856059,-1.350828,-2.2379142,-1.0944195,-0.39226117,-0.31856059,3,5,2,2,8,4,2,7,6,7,7,3,3,5,7,4,5,8,8,8,-1.5913669,0.52318312,3.7094484,1.9407208,1.7687276
-16.231137,0.64702013,0.98818112,1,3,0,17.28897,0.98176167,2.6354572,2.5873909,0.048066336,-0.18332516,-0.97260721,-1.3686189,-1.7477405,-0.16947841,-1.26657,-2.4717724,-1.0666638,-0.18332516,-0.16947841,7,3,2,5,6,5,3,6,6,8,8,2,5,6,8,1,4,7,7,8,-3.5779773,0.39928931,3.4773039,1.3884503,2.0888536
-13.949235,0.92710919,0.98818112,2,7,0,16.163935,0.71485677,4.0267157,2.878525,1.1481907,-0.81007129,-1.4669058,-1.2446252,-1.4143084,-0.56441436,-1.5190126,-1.8825041,-1.0785513,-0.81007129,-0.56441436,8,3,2,5,8,4,6,5,7,6,7,3,1,5,7,4,3,8,8,8,-2.3968707,0.65597987,3.5678668,2.3404488,1.227418
-15.038717,0.91021835,0.98818112,2,7,0,15.39174,0.82516743,0.91564019,0.75555647,0.16008373,-0.65679246,-1.2107626,-1.4786965,-1.666427,-0.54506687,-1.4865987,-2.0192687,-1.246228,-0.65679246,-0.54506687,5,2,6,3,7,1,3,8,6,8,8,3,4,3,8,5,4,6,8,8,-1.5027892,0.57293077,1.0311827,0.59079631,0.44038641
-13.478123,1,0.98818112,2,7,0,14.85153,0.80168378,3.6692403,2.9415704,0.72766985,-0.58933838,-1.2984563,-1.2694342,-1.4991576,-0.42451547,-1.4208512,-2.0634957,-1.0506179,-0.58933838,-0.42451547,8,1,2,6,7,3,2,7,6,6,6,3,7,5,8,3,3,6,8,8,-2.3094534,0.56386222,1.2332635,0.69539067,0.53787279
-14.479184,0.77869412,0.98818112,2,3,0,14.848196,0.9508152,2.1242882,2.0198056,0.10448269,-0.27927337,-1.0256898,-1.3781643,-1.7098586,-0.24276629,-1.308299,-2.3560627,-1.0905162,-0.27927337,-0.24276629,5,3,5,4,7,6,6,6,6,6,6,2,3,5,8,7,5,5,8,8,-2.2573446,0.63770687,1.0548721,0.6726992,0.38217292
-13.955456,0.96975304,0.98818112,2,3,0,15.47501,0.86552643,1.3045822,1.1291504,0.17543184,-0.52727955,-1.1586245,-1.4201704,-1.6509978,-0.43422282,-1.419615,-2.110951,-1.1713408,-0.52727955,-0.43422282,6,5,2,4,6,4,2,3,2,6,8,5,5,7,6,3,5,7,7,8,-1.2158293,0.18385307,1.9696968,0.36213481,1.607562
-13.404619,0.87011124,0.98818112,2,3,0,15.556642,0.70545752,2.895716,2.0428046,0.85291139,-0.84135457,-1.4659072,-1.2757798,-1.4342339,-0.59633598,-1.533897,-1.8570861,-1.1118949,-0.84135457,-0.59633598,6,2,2,3,6,4,7,5,8,6,8,1,6,6,8,2,5,8,8,8,-1.3424312,0.67581695,0.61557495,0.41601598,0.19955897
-13.151919,0.97067959,0.98818112,1,3,0,13.769216,0.798179,1.7972247,1.434507,0.36271768,-0.64107185,-1.2762436,-1.3523622,-1.555185,-0.48932635,-1.4531834,-2.0115616,-1.1341057,-0.64107185,-0.48932635,4,1,5,6,8,3,6,6,7,8,8,4,1,8,5,5,5,8,8,8,-0.86892879,0.62578579,1.7926915,1.1218408,0.67085062
-13.613074,0.83445627,0.98818112,2,3,0,14.253462,0.88936078,3.3239185,2.9561627,0.36775575,-0.37854155,-1.1355074,-1.3064338,-1.6074933,-0.28987675,-1.334459,-2.2639287,-1.0407955,-0.37854155,-0.28987675,7,1,2,8,8,3,5,8,8,7,6,2,2,6,7,2,4,8,8,7,-2.4700314,0.89033616,3.6010437,3.2061394,0.39490426
-13.403978,1,0.98818112,2,3,0,13.712463,0.68203053,2.3825796,1.624992,0.75758757,-0.90453209,-1.4952375,-1.2970084,-1.4391477,-0.64545615,-1.5633773,-1.8131276,-1.1438336,-0.90453209,-0.64545615,8,5,2,3,5,3,4,6,6,7,6,3,2,2,7,4,3,6,8,6,-0.89197203,0.50222336,2.2171143,1.1134866,1.1036277
-14.419644,0.76590014,0.98818112,2,3,0,15.235289,0.84114361,5.0995896,4.2894872,0.81010238,-0.47457174,-1.2331641,-1.255591,-1.5280408,-0.34011609,-1.3692856,-2.1787928,-1.013627,-0.47457174,-0.34011609,8,3,3,4,6,3,4,8,3,7,7,4,4,5,8,5,5,6,7,8,-3.8281798,0.51515476,1.6575989,0.85391995,0.80367892
-13.382014,0.99967872,0.98818112,2,3,0,14.580262,0.88014354,2.9523429,2.5984856,0.35385738,-0.40969948,-1.1499421,-1.314342,-1.6014256,-0.31472442,-1.3489784,-2.2287521,-1.0540875,-0.40969948,-0.31472442,8,2,5,6,8,3,1,5,6,8,7,2,3,5,8,2,8,6,8,8,-2.0691072,0.5858526,2.3908635,1.4006936,0.99016992
-13.312468,0.90981856,0.98818112,2,7,0,14.280394,0.78393894,1.6099181,1.2620775,0.34784061,-0.68197498,-1.2946703,-1.3664333,-1.5562276,-0.52228794,-1.4727603,-1.9797507,-1.1546849,-0.68197498,-0.52228794,7,3,3,5,7,3,4,8,7,8,8,1,5,4,8,2,4,6,7,8,-0.7799802,0.81750893,2.5656031,2.0974034,0.46819966
-14.636569,0.50235336,0.98818112,1,3,0,16.517765,0.95102868,3.1211218,2.9682763,0.15284546,-0.23670871,-1.0253495,-1.3381072,-1.6965943,-0.19842053,-1.2811137,-2.4161999,-1.0453204,-0.23670871,-0.19842053,5,3,2,8,7,6,5,3,8,5,7,1,7,6,8,4,6,7,8,8,-3.0350865,0.68478131,0.77291024,0.52927449,0.24363575
-13.424221,0.86617846,0.98818112,2,7,0,15.379598,0.75722369,3.418637,2.5886729,0.82996408,-0.70482403,-1.3785727,-1.266103,-1.4611639,-0.50191748,-1.4718742,-1.9636917,-1.0730825,-0.70482403,-0.50191748,7,2,2,5,7,3,1,8,7,8,8,2,4,4,7,4,3,8,8,8,-1.9317803,0.55257371,2.6541455,1.466611,1.1875345
-14.061002,0.69286904,0.98818112,2,3,0,14.726137,0.92233265,3.3783552,3.1159673,0.2623879,-0.29789,-1.0766067,-1.3183285,-1.6520418,-0.23612326,-1.3025456,-2.350467,-1.0369557,-0.29789,-0.23612326,7,4,3,3,7,2,3,8,8,8,8,4,2,6,8,1,3,6,7,8,-2.8372494,0.67059795,2.2162253,1.4861962,0.73002917
-13.263897,0.94244175,0.98818112,2,3,0,14.645816,0.70954622,2.0925142,1.4847355,0.60777865,-0.84054755,-1.4366585,-1.3164859,-1.4711254,-0.61061974,-1.5356781,-1.8586581,-1.145954,-0.84054755,-0.61061974,6,3,5,5,6,3,2,8,8,6,8,4,3,6,8,6,7,7,8,8,-0.7559282,0.67252817,1.1618515,0.78137789,0.38047365
-14.166801,0.5359325,0.98818112,2,7,0,15.480744,0.93853874,2.0019191,1.8788787,0.12304048,-0.31406135,-1.0460342,-1.3804296,-1.6964586,-0.26872519,-1.323078,-2.3173736,-1.098262,-0.31406135,-0.26872519,8,3,2,4,8,2,5,6,8,7,8,1,2,8,8,3,3,7,8,8,-1.9809193,0.8601289,2.9912417,2.5728534,0.41838826
-13.75685,0.86179627,0.98818112,1,3,0,15.768378,0.67592377,3.2930686,2.2258633,1.0672053,-0.91520881,-1.5297,-1.2598578,-1.403133,-0.63878373,-1.5676728,-1.8048616,-1.1153566,-0.91520881,-0.63878373,7,2,4,4,7,4,1,4,5,8,8,4,1,4,6,2,6,7,5,7,-1.641652,0.44693571,2.1108871,0.94343081,1.1674563
-14.549321,0.96166212,0.98818112,2,7,0,14.702841,0.87417196,1.0999735,0.96156596,0.13840751,-0.53365094,-1.1435122,-1.4532556,-1.6790041,-0.45021321,-1.4307203,-2.1099764,-1.2015821,-0.53365094,-0.45021321,5,3,2,5,7,6,1,6,4,6,7,3,6,7,8,4,8,8,8,6,-1.451511,0.08607037,1.8160488,0.15630799,1.6597408
-13.10119,1,0.98818112,2,3,0,14.546417,0.77141569,1.9455348,1.500816,0.44471873,-0.69720678,-1.3251658,-1.3355265,-1.524317,-0.52159318,-1.4748175,-1.9662239,-1.1312268,-0.69720678,-0.52159318,7,2,3,1,8,2,4,6,8,8,8,1,4,4,8,3,5,7,8,8,-0.83647148,0.58959313,3.7164964,2.1912207,1.5252756
-13.166719,0.99502631,0.98818112,2,3,0,13.196279,0.81146379,1.7820682,1.4460838,0.33598439,-0.61155694,-1.2537972,-1.356559,-1.5676712,-0.47053104,-1.4413647,-2.035984,-1.1317525,-0.61155694,-0.47053104,3,4,1,4,7,5,4,8,7,7,8,3,2,4,8,3,1,7,8,8,-0.91580884,0.28892102,1.4928152,0.4313057,1.0615095
-13.040957,0.88178855,0.98818112,2,3,0,14.147437,0.76975379,2.2825079,1.7569691,0.5255388,-0.69173012,-1.3362482,-1.3136019,-1.5063678,-0.51004433,-1.4698849,-1.9706122,-1.1111649,-0.69173012,-0.51004433,5,4,3,4,6,3,5,7,6,7,8,4,3,6,8,4,6,6,7,8,-1.0245127,0.49563032,1.9265713,0.95486713,0.97170414
-13.11048,0.97834108,0.98818112,1,1,0,13.115983,0.74475413,2.2017119,1.639734,0.56197786,-0.75361383,-1.3781585,-1.3140453,-1.4901351,-0.55190728,-1.4970221,-1.9222287,-1.1248926,-0.75361383,-0.55190728,8,2,1,4,6,2,5,5,7,8,6,2,3,4,8,3,5,6,8,8,-0.90196201,0.38406278,4.4109224,1.6940711,2.7168513
-14.007603,0.72702309,0.98818112,2,3,0,14.701975,0.91819689,1.6343537,1.5006585,0.13369522,-0.38515717,-1.0786372,-1.4004243,-1.6844327,-0.32663382,-1.3570795,-2.2417464,-1.1285748,-0.38515717,-0.32663382,5,4,2,4,6,4,5,6,4,8,8,2,1,8,6,2,5,5,8,8,-1.5955897,0.31911637,4.4709284,1.4267464,3.0441819
-13.315607,0.86415521,0.98818112,2,3,0,14.695101,0.69666809,2.2989359,1.6015953,0.69734064,-0.86909725,-1.4662436,-1.3026789,-1.4520904,-0.62436757,-1.5475896,-1.8378159,-1.1406705,-0.86909725,-0.62436757,8,1,4,2,7,1,8,6,6,4,7,3,3,5,8,4,2,6,8,8,-0.85966063,0.72499814,0.94090014,0.68215085,0.25874929
-13.888791,0.80663124,0.98818112,1,1,0,13.955348,0.61199238,2.2179153,1.3573473,0.86056805,-1.0806408,-1.6159499,-1.3057121,-1.413554,-0.76152792,-1.644842,-1.7030102,-1.1904303,-1.0806408,-0.76152792,6,3,2,6,7,5,4,6,5,7,5,1,3,6,8,3,6,6,6,7,-0.68975697,0.50326163,1.305862,0.65719025,0.64867177
-13.870619,1,0.98818112,2,3,0,13.923124,0.92624884,2.6525592,2.4569299,0.19562931,-0.3104123,-1.0678287,-1.3430823,-1.6667215,-0.25350866,-1.3128406,-2.3288847,-1.0625716,-0.3104123,-0.25350866,7,3,2,6,6,4,4,5,5,8,8,3,3,5,7,4,4,5,8,8,-2.2527021,0.23910084,3.8957649,0.93148066,2.9642842
-13.041811,1,0.98818112,2,3,0,13.799299,0.82785173,2.150327,1.7801519,0.37017506,-0.55841261,-1.2330241,-1.3344838,-1.564976,-0.42602316,-1.4152878,-2.0823798,-1.1016111,-0.55841261,-0.42602316,8,3,3,6,7,3,2,6,6,7,8,3,2,4,8,2,2,7,7,8,-1.1584768,0.75354086,3.7948705,2.85959,0.93528053
-13.041811,0.27600758,0.98818112,1,3,0,17.550814,0.82785173,2.150327,1.7801519,0.37017506,-0.55841261,-1.2330241,-1.3344838,-1.564976,-0.42602316,-1.4152878,-2.0823798,-1.1016111,-0.55841261,-0.42602316,8,2,1,5,7,6,7,6,7,8,8,1,3,5,8,2,5,8,6,5,-1.1584768,0.79266609,2.0431345,1.6195235,0.42361108
-13.535546,0.88722222,0.98818112,2,3,0,13.841976,0.6638283,2.0000657,1.3277002,0.67236547,-0.95256149,-1.5134511,-1.3197574,-1.4501797,-0.68500287,-1.5861736,-1.7836712,-1.173422,-0.95256149,-0.68500287,4,3,2,3,7,5,4,7,8,7,7,1,5,4,8,2,5,7,6,7,-0.62707688,0.50815106,1.5179789,0.77136256,0.74661629
-13.478439,0.84732228,0.98818112,2,3,0,14.57123,0.77527796,1.4779343,1.1458099,0.33212441,-0.7080768,-1.3044118,-1.3788745,-1.5604882,-0.54449675,-1.4858357,-1.9610336,-1.1707519,-0.7080768,-0.54449675,8,2,3,3,6,1,6,3,7,7,8,3,2,5,8,4,5,6,7,7,-0.75511661,0.64909488,1.75348,1.1381749,0.61530512
-13.5793,0.97721108,0.98818112,2,3,0,13.783687,0.67512154,1.742183,1.1761852,0.56599772,-0.92837517,-1.4818495,-1.3408427,-1.4746183,-0.67710877,-1.5766347,-1.8023311,-1.1855981,-0.92837517,-0.67710877,8,4,2,2,7,2,5,6,7,3,7,4,1,3,7,2,5,6,6,7,-0.54443004,0.56523662,1.6745034,0.94649066,0.72801279
-13.151047,1,0.98818112,2,3,0,13.567327,0.85027089,1.9878553,1.6902155,0.2976398,-0.51351603,-1.1926311,-1.3510872,-1.5944177,-0.40054183,-1.3991587,-2.1218244,-1.1074508,-0.51351603,-0.40054183,7,3,4,5,7,4,5,5,8,7,7,2,3,6,8,3,3,8,7,8,-1.1822903,0.65409531,2.5856235,1.6912442,0.8943793
-13.456726,0.93384519,0.98818112,1,3,0,13.677696,0.8948744,2.7720797,2.4806631,0.29141655,-0.37984398,-1.122909,-1.3261634,-1.6232567,-0.29754514,-1.3384641,-2.257327,-1.0593132,-0.37984398,-0.29754514,7,2,2,2,7,2,2,6,7,7,8,3,4,3,8,1,5,6,7,7,-2.0304411,0.11603026,2.0508868,0.23796493,1.8129218
-13.664509,0.96502528,0.98818112,2,3,0,13.755976,0.64241024,2.3685344,1.5215707,0.84696365,-1.0039441,-1.5667322,-1.2964767,-1.4186138,-0.70941557,-1.6090243,-1.7482231,-1.1656875,-1.0039441,-0.70941557,8,5,2,7,8,3,2,7,3,8,7,2,2,5,8,2,2,6,6,8,-0.82440627,0.53641669,3.1443194,1.6866654,1.457654
-15.700813,0.82712505,0.98818112,2,3,0,15.866833,0.93647517,5.5651262,5.2116025,0.35352371,-0.22924269,-1.0543703,-1.2893107,-1.6616514,-0.17664842,-1.2682052,-2.446262,-0.99670344,-0.22924269,-0.17664842,5,2,2,4,8,5,3,7,8,7,8,2,4,6,8,3,5,7,6,8,-5.0670907,0.69212431,2.503536,1.7327581,0.77077787
-16.001957,0.98398397,0.98818112,2,7,0,16.202364,0.56614431,0.89629095,0.50743002,0.38886093,-1.1769292,-1.5806341,-1.4667766,-1.5566505,-0.88329655,-1.6993303,-1.7049802,-1.3427488,-1.1769292,-0.88329655,6,3,1,3,8,6,2,5,8,4,8,4,2,5,7,4,4,8,3,7,-1.0169448,0.44735151,1.2250883,0.54804508,0.67704318
-14.146183,1,0.98818112,2,3,0,16.240723,0.88165767,4.3788028,3.8606051,0.51819774,-0.3795936,-1.1540341,-1.280911,-1.5863073,-0.28189066,-1.3310405,-2.2711795,-1.0173135,-0.3795936,-0.28189066,6,3,5,6,6,2,5,7,7,7,6,5,5,4,8,1,5,8,8,8,-3.3990786,0.59843503,1.1922467,0.7134822,0.47876451
-13.46133,1,0.98818112,1,1,0,14.017563,0.8537583,3.4789912,2.9702176,0.5087736,-0.46236988,-1.2009092,-1.289605,-1.5605607,-0.3433615,-1.3677748,-2.1808976,-1.0419491,-0.46236988,-0.3433615,8,3,2,6,7,4,3,7,6,8,8,5,5,4,8,4,3,6,6,8,-2.3743112,0.66282064,2.5653013,1.7003346,0.86496663
-13.731639,0.98026812,0.98818112,2,3,0,13.881617,0.90773408,3.1353656,2.8460782,0.2892874,-0.33891515,-1.1018535,-1.3190073,-1.6345006,-0.26585043,-1.3199239,-2.3036847,-1.0450596,-0.33891515,-0.26585043,8,3,2,6,6,6,4,7,6,8,8,3,4,5,8,4,7,8,8,7,-2.4609396,0.42267788,3.9857976,1.6847085,2.3010891
-13.632551,0.85894035,0.98818112,2,3,0,15.44529,0.78262404,1.3738665,1.0752209,0.29864554,-0.69814012,-1.2890445,-1.3926736,-1.5757035,-0.54268735,-1.4840686,-1.9703245,-1.1805626,-0.69814012,-0.54268735,6,4,1,5,6,2,3,7,5,8,8,2,5,7,7,7,5,7,8,8,-0.80491843,0.28292867,2.390218,0.67626121,1.7139568
-13.269088,0.9322285,0.98818112,2,3,0,14.104859,0.70640576,2.3605733,1.6675226,0.69305074,-0.84435927,-1.4506628,-1.3001611,-1.4554479,-0.60718578,-1.5363203,-1.8551156,-1.1330634,-0.84435927,-0.60718578,5,2,3,4,8,4,3,6,7,7,6,2,2,4,8,4,4,6,8,7,-0.92100948,0.14121605,2.4447416,0.34523675,2.0995048
-13.459837,0.95556216,0.98818112,3,7,0,13.782811,0.88970258,1.8766855,1.669692,0.20699357,-0.43047633,-1.1259215,-1.371121,-1.6415819,-0.34894347,-1.36865,-2.1988792,-1.1098263,-0.43047633,-0.34894347,6,2,3,4,8,2,6,7,7,7,8,2,3,5,7,3,6,7,8,8,-1.393082,0.75185566,4.2358996,3.1847851,1.0511145
-13.349922,1,0.98818112,2,3,0,13.46029,0.70580537,2.7419912,1.9353121,0.80667908,-0.84179336,-1.4617723,-1.2819579,-1.4396617,-0.59887107,-1.5343084,-1.8566879,-1.1171868,-0.84179336,-0.59887107,5,5,2,4,6,1,3,7,5,7,4,4,2,5,8,4,4,6,7,7,-1.2137731,0.20206852,1.1312406,0.22858812,0.90265251
-13.850442,0.96849106,0.98818112,2,7,0,13.889345,0.87390946,1.3886918,1.2135909,0.17510089,-0.50146146,-1.1467137,-1.4118775,-1.6521285,-0.41318588,-1.4071218,-2.1327775,-1.1592927,-0.50146146,-0.41318588,6,1,1,6,6,4,4,5,8,7,8,5,6,6,8,2,4,6,7,8,-1.2340639,0.4434328,2.7296408,1.2104123,1.5192286
-13.311169,0.98181915,0.98818112,2,3,0,14.21456,0.88574998,2.2693121,2.0100431,0.25926896,-0.419505,-1.1355087,-1.3453301,-1.6236444,-0.33231104,-1.3587358,-2.2126677,-1.0843272,-0.419505,-0.33231104,6,3,3,2,8,3,5,5,7,6,8,1,5,5,8,5,5,7,8,8,-1.5761135,0.5513384,2.5013654,1.3790988,1.1222666
-13.945543,0.89630175,0.98818112,1,3,0,14.16068,0.89980224,1.4792443,1.3310273,0.14821696,-0.43813066,-1.107132,-1.4094263,-1.6722512,-0.36751411,-1.3808344,-2.1904239,-1.1458298,-0.43813066,-0.36751411,5,4,1,3,6,7,6,6,2,5,8,2,6,2,8,3,3,8,8,8,-1.4136972,0.043085027,2.1668491,0.093358752,2.0734903
-13.016038,0.96268317,0.98818112,1,3,0,14.183395,0.80255424,2.4786534,1.9892538,0.48939959,-0.60815428,-1.2822506,-1.3103943,-1.5282161,-0.45188732,-1.4332447,-2.0406004,-1.0906435,-0.60815428,-0.45188732,8,1,3,5,8,2,4,6,8,6,8,2,2,7,8,3,3,7,8,8,-1.2760736,0.3546456,2.0848952,0.73939893,1.3454963
-13.016038,0.76715246,0.98818112,1,3,0,13.882408,0.80255424,2.4786534,1.9892538,0.48939959,-0.60815428,-1.2822506,-1.3103943,-1.5282161,-0.45188732,-1.4332447,-2.0406004,-1.0906435,-0.60815428,-0.45188732,5,3,3,4,8,5,5,7,6,7,7,2,3,4,7,3,6,7,8,8,-1.2760736,0.58951656,3.5480125,2.0916121,1.4564004
-13.326304,0.91764472,0.98818112,1,3,0,13.434633,0.88743997,2.2662192,2.0111335,0.25508571,-0.41574579,-1.1326086,-1.3460782,-1.6257316,-0.32989927,-1.3573142,-2.2163396,-1.0843109,-0.41574579,-0.32989927,6,3,1,2,5,5,4,5,6,7,7,3,5,4,8,2,6,6,8,8,-1.5870606,0.2964018,2.4250064,0.71877627,1.7062301
-14.435916,0.87123753,0.98818112,1,3,0,14.632699,0.94355747,3.1796126,3.0001473,0.17946539,-0.25260099,-1.0385512,-1.3330296,-1.6848974,-0.20828418,-1.2866071,-2.3988069,-1.0430882,-0.25260099,-0.20828418,6,3,1,4,8,5,6,6,6,6,8,1,4,4,8,1,5,5,8,7,-2.9532941,0.42875471,1.0866571,0.46590934,0.62074774
-14.476823,0.91302239,0.98818112,2,3,0,16.775889,0.94467992,1.7462336,1.6496319,0.096601776,-0.31880044,-1.0363381,-1.4008296,-1.7118926,-0.27900861,-1.3303225,-2.309837,-1.1180749,-0.31880044,-0.27900861,6,2,2,3,6,4,4,7,8,8,8,5,6,5,8,2,5,8,6,7,-1.979843,0.25154289,1.545264,0.38870018,1.1565638
-13.758238,1,0.98818112,1,1,0,14.395267,0.91357518,1.8549534,1.6946394,0.160314,-0.37885494,-1.0866886,-1.3809487,-1.6700425,-0.31550267,-1.3496905,-2.2493964,-1.1096477,-0.37885494,-0.31550267,8,1,1,3,8,4,5,7,8,7,8,1,6,3,8,2,6,8,8,6,-1.6020979,0.86016828,3.0227058,2.6000357,0.42267014
-14.137603,0.95795704,0.98818112,2,3,0,14.753349,0.84552634,1.1845365,1.0015568,0.18297968,-0.58138494,-1.1870289,-1.4323669,-1.6450507,-0.47633402,-1.4445011,-2.0673514,-1.1920551,-0.58138494,-0.47633402,7,3,1,6,7,4,1,4,6,7,6,1,4,6,4,5,8,7,8,8,-1.1876348,0.30020675,1.5358478,0.46107189,1.074776
-13.639129,1,0.98818112,2,3,0,14.443995,0.90074005,1.7782248,1.6017183,0.1765065,-0.41233235,-1.1072296,-1.382298,-1.6581401,-0.33986882,-1.3637199,-2.2158428,-1.1167342,-0.41233235,-0.33986882,5,3,6,6,4,2,2,6,7,7,8,1,5,7,7,3,6,8,7,8,-1.4518265,0.36040733,1.4655378,0.52819056,0.93734721
-13.256109,0.84268473,0.98818112,2,3,0,15.442006,0.87707731,2.5549056,2.2408497,0.31405586,-0.42883215,-1.1525925,-1.3285755,-1.6058775,-0.33316677,-1.359513,-2.2060855,-1.0707947,-0.42883215,-0.33316677,6,4,2,4,8,4,5,4,7,8,6,4,2,6,8,2,5,8,7,7,-1.7193277,0.70222246,1.0450556,0.73386153,0.31119409
-13.183133,0.98417317,0.98818112,2,3,0,13.484145,0.83487141,2.9917144,2.4976968,0.49401759,-0.51806419,-1.2311546,-1.2981787,-1.547511,-0.38528683,-1.3928566,-2.1242642,-1.0610833,-0.51806419,-0.38528683,8,2,3,2,6,4,3,6,5,8,8,2,2,6,7,4,4,8,6,8,-1.8357204,0.33167012,2.6510739,0.87928198,1.7717919
-14.042953,0.7376272,0.98818112,2,3,0,15.243894,0.85451372,1.2380682,1.0579462,0.18012193,-0.55707115,-1.1744198,-1.4265315,-1.6472268,-0.45731629,-1.4332366,-2.0864914,-1.1824247,-0.55707115,-0.45731629,7,3,1,1,7,1,4,7,6,8,6,1,6,4,8,1,6,8,7,8,-1.192503,0.61127402,2.576174,1.5747482,1.0014257
-13.60059,1,0.98818112,1,1,0,13.995998,0.8134053,1.3968029,1.1361669,0.26063602,-0.62997294,-1.241279,-1.3958453,-1.5974586,-0.49711803,-1.4562867,-2.0234759,-1.1696404,-0.62997294,-0.49711803,7,3,2,3,7,1,5,7,7,7,8,2,2,2,8,2,3,6,8,8,-0.91126632,0.56562716,2.2525863,1.274124,0.97846232
-13.60059,0.71241541,0.98818112,2,3,0,15.492607,0.8134053,1.3968029,1.1361669,0.26063602,-0.62997294,-1.241279,-1.3958453,-1.5974586,-0.49711803,-1.4562867,-2.0234759,-1.1696404,-0.62997294,-0.49711803,7,2,6,8,7,4,5,6,8,6,8,1,4,3,7,4,7,8,8,8,-0.91126632,0.60808629,2.1793253,1.3252179,0.85410747
-13.647092,0.95076058,0.98818112,2,7,0,14.157958,0.90516465,3.0027902,2.7180196,0.28477066,-0.34863122,-1.1058832,-1.3220973,-1.6328852,-0.27386111,-1.3245867,-2.2920665,-1.0497403,-0.34863122,-0.27386111,8,1,3,4,6,3,7,7,8,8,7,2,2,6,7,2,5,8,8,8,-2.3191387,0.77395922,0.95902917,0.74224947,0.2167797
-13.157265,0.98548051,0.98818112,2,3,0,13.821543,0.8484454,2.7947311,2.3711767,0.42355434,-0.4898248,-1.204986,-1.3094147,-1.5670255,-0.36947856,-1.3822831,-2.1492857,-1.0654148,-0.4898248,-0.36947856,7,4,3,3,6,3,6,6,7,8,8,2,3,4,8,4,3,8,8,4,-1.7368258,0.6223128,1.5431541,0.96032453,0.58282954
