# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad59f12000.json
# init = 2 (Default)
# random
#   seed = 1484715808
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-2-386edc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-2-7b008c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.853863,0.31960684,0.99047856,1,3,0,21.586858,0.46422219,-1.6001704,-1.6333475,-1.6421207,-2.007524,-1.6578434,-1.2154023,-1.5542402,-1.4467043,-1.3403964,-1.9732589,1,6,3,1,7,7,5,1,6,4,5,5,4,2,8,8,2,1,1,5,0.40033175,0.57961439
-19.360261,0.84629445,0.99047856,1,1,0,19.496862,0.53344908,-1.6614058,-1.685106,-1.7490199,-2.177733,-1.6082304,-1.2219792,-1.5398769,-1.4577491,-1.380774,-2.096827,5,2,5,1,8,7,3,2,1,5,5,2,3,2,8,8,5,1,1,2,0.4009797,0.27007277
-18.447867,1,0.99047856,1,1,0,19.049081,0.38196586,-1.5397691,-1.5850664,-1.5172871,-1.8107917,-1.7337962,-1.2192808,-1.5777138,-1.441196,-1.2987119,-1.8369832,7,3,2,1,3,6,5,4,3,4,4,6,3,5,5,7,2,5,5,3,0.34812384,0.35718499
-18.317975,0.98761693,0.99047856,1,3,0,18.523491,0.24149858,-1.468708,-1.5351526,-1.309353,-1.4877059,-1.9119777,-1.2502995,-1.6347236,-1.4494153,-1.2450898,-1.6309447,3,4,3,4,5,7,4,2,2,2,4,4,3,2,8,6,5,3,3,7,0.094457174,0.83449607
-18.63734,0.93163541,0.99047856,2,3,0,18.832339,0.16939543,-1.4488373,-1.5254336,-1.2050723,-1.3277356,-2.0311738,-1.2763991,-1.6727975,-1.4616836,-1.2273277,-1.5386376,6,4,1,4,5,7,4,6,5,5,8,5,1,5,7,8,7,4,2,6,-0.16936146,0.62589583
-18.399909,1,0.99047856,1,1,0,18.586962,0.213836,-1.4596988,-1.5301411,-1.2691535,-1.4258803,-1.9552552,-1.2595614,-1.6485967,-1.4534992,-1.237428,-1.5944236,2,7,2,2,4,6,3,6,2,4,6,6,6,3,7,6,5,2,3,4,0.0086236883,0.54857977
-18.562882,0.98805082,0.99047856,2,3,0,18.569965,0.18066334,-1.4511626,-1.5262355,-1.2212623,-1.3524845,-2.0111487,-1.2719075,-1.6664348,-1.4594212,-1.2296227,-1.5524414,4,5,4,3,6,6,4,6,1,3,2,5,7,4,5,7,6,3,3,7,-0.11862072,0.46656037
-18.273773,1,0.99047856,2,3,0,18.524923,0.30020968,-1.4933574,-1.5510476,-1.3954793,-1.6208496,-1.8294553,-1.2339351,-1.6082153,-1.4433863,-1.264627,-1.7129225,4,6,2,3,5,6,7,4,3,3,3,5,3,2,6,7,5,3,3,7,0.23151082,0.40237081
-18.458349,0.95193503,0.99047856,1,3,0,18.463214,0.38484339,-1.5416526,-1.5865163,-1.521615,-1.8175766,-1.7308087,-1.2189517,-1.5767723,-1.4412552,-1.300049,-1.8415571,5,5,5,1,7,6,6,2,6,6,4,5,2,4,7,8,6,4,1,7,0.35096227,0.33998653
-18.458861,0.9998189,0.99047856,1,1,0,18.523462,0.384982,-1.5417437,-1.5865866,-1.5218235,-1.8179035,-1.7306655,-1.2189361,-1.5767272,-1.4412582,-1.3001136,-1.8417778,3,5,2,2,5,8,2,5,2,3,6,3,1,6,5,7,7,3,4,6,0.35109702,0.65652984
-18.306009,1,0.99047856,1,1,0,18.408219,0.32863902,-1.5079264,-1.5613071,-1.4375851,-1.6862872,-1.7937645,-1.2277147,-1.5967776,-1.4417885,-1.2756049,-1.7547661,3,6,4,2,4,8,8,5,4,8,6,6,1,2,6,8,5,1,2,3,0.28051583,0.36499767
-18.38919,0.8501293,0.99047856,2,3,0,18.95412,0.21673846,-1.4605641,-1.5305921,-1.2733601,-1.4323405,-1.9505753,-1.2585448,-1.6470987,-1.4530339,-1.2381836,-1.5981914,5,5,5,7,5,8,5,3,4,2,8,5,4,3,7,4,7,4,1,7,0.01840695,0.77066049
-18.38919,0.93838566,0.99047856,1,3,0,18.720007,0.21673846,-1.4605641,-1.5305921,-1.2733601,-1.4323405,-1.9505753,-1.2585448,-1.6470987,-1.4530339,-1.2381836,-1.5981914,2,8,5,2,6,6,7,3,5,5,8,2,1,4,6,5,2,4,3,7,0.01840695,0.42471752
-18.753111,0.74865777,0.99047856,2,3,0,20.194698,0.15452981,-1.446223,-1.5247848,-1.1837725,-1.2952238,-2.0584328,-1.2825502,-1.6814308,-1.4648609,-1.2245855,-1.5207855,5,4,3,2,4,7,5,2,2,5,2,7,4,1,7,2,7,3,1,7,-0.24347114,0.44238061
-19.45222,0.86268202,0.99047856,1,3,0,20.416347,0.54419158,-1.6717524,-1.6940668,-1.765763,-2.204542,-1.6016366,-1.2239062,-1.5380793,-1.4600155,-1.3874523,-2.1167331,6,5,5,3,3,8,5,6,8,5,4,7,3,4,5,7,8,2,1,7,0.39762285,0.64035947
-19.109084,1,0.99047856,1,1,0,19.578473,0.50163622,-1.6320939,-1.660041,-1.6996821,-2.0989714,-1.6294768,-1.2177419,-1.5458764,-1.4519187,-1.3616399,-2.0390313,1,7,2,3,6,8,4,3,3,7,5,7,2,1,7,6,4,2,2,4,0.4054544,0.52055607
-19.722101,0.83024394,0.99047856,1,1,0,19.915117,0.57353723,-1.7011697,-1.7198385,-1.8117162,-2.2783353,-1.5850853,-1.230524,-1.5337508,-1.4669924,-1.406244,-2.1721196,3,3,1,1,4,8,6,1,2,4,7,3,2,4,8,8,5,5,2,4,0.38359683,0.41340548
-19.90586,0.95316391,0.99047856,1,1,0,20.337612,0.59196934,-1.7205099,-1.7370036,-1.8407426,-2.3251098,-1.5757646,-1.2357455,-1.5314648,-1.4719751,-1.4184513,-2.2076665,5,7,4,2,8,7,3,2,2,6,5,3,2,2,4,7,4,2,4,4,0.37104607,0.30665683
-19.005285,0.79327637,0.99047856,1,3,0,21.502819,0.12920618,-1.4429774,-1.5247565,-1.1476432,-1.2402002,-2.1071523,-1.2936069,-1.6967727,-1.4707733,-1.2206841,-1.4913266,8,5,1,4,3,7,6,3,2,5,8,5,1,2,6,7,7,2,1,6,-0.39293642,0.5346253
-18.277743,1,0.99047856,2,3,0,18.854178,0.30603093,-1.4962025,-1.5530123,-1.4040795,-1.6341967,-1.8219283,-1.2325678,-1.6058,-1.4429879,-1.2667965,-1.7213773,2,3,6,4,5,8,4,2,3,3,7,4,1,3,7,6,3,1,3,7,0.24236249,0.45796753
-18.28044,0.99912916,0.99047856,1,1,0,18.282471,0.30915179,-1.4977572,-1.5540944,-1.4086947,-1.6413632,-1.8179399,-1.2318544,-1.6045208,-1.4427893,-1.2679764,-1.725934,7,4,5,4,8,7,6,4,2,6,4,3,1,5,3,6,6,3,1,6,0.24800143,0.2470603
-18.28044,0.49002464,0.99047856,1,3,0,20.18728,0.30915179,-1.4977572,-1.5540944,-1.4086947,-1.6413632,-1.8179399,-1.2318544,-1.6045208,-1.4427893,-1.2679764,-1.725934,5,5,5,1,6,8,5,2,5,3,7,4,3,2,3,6,3,3,2,3,0.24800143,0.44384685
-18.292097,0.99873287,0.99047856,2,3,0,18.293986,0.319445,-1.5030298,-1.5578063,-1.4239391,-1.6650545,-1.8050148,-1.2295997,-1.6003783,-1.4422092,-1.27195,-1.7410819,7,3,3,3,5,7,6,3,2,5,7,4,2,3,6,8,6,3,2,4,0.26574267,0.37867351
-18.735695,0.91543827,0.99047856,2,3,0,18.773525,0.15660033,-1.4465559,-1.5248472,-1.1867352,-1.2997427,-2.0545778,-1.2816782,-1.680212,-1.4644052,-1.2249477,-1.5232473,5,1,3,6,4,6,5,3,4,3,5,4,3,2,7,3,8,5,3,6,-0.23261325,0.85983758
-18.987005,0.98714558,0.99047856,2,3,0,19.024801,0.13080409,-1.4431366,-1.524718,-1.1499172,-1.2436588,-2.1039906,-1.292888,-1.6957807,-1.4703817,-1.220901,-1.4931496,3,3,1,4,7,8,4,3,2,7,4,6,2,4,7,6,6,4,1,6,-0.38248182,0.44106876
-20.256771,0.90638675,0.99047856,1,3,0,20.298807,0.061941916,-1.4420339,-1.5313567,-1.0526093,-1.0961996,-2.2517497,-1.3263732,-1.7415271,-1.4894847,-1.2153492,-1.4190844,5,4,6,1,7,8,3,2,1,2,6,4,2,4,8,7,6,5,3,6,-1.0537421,0.68019401
-18.288825,1,0.99047856,2,3,0,19.875537,0.25814232,-1.4749404,-1.5389336,-1.3336564,-1.5251817,-1.8873293,-1.245196,-1.6268076,-1.4473385,-1.2501856,-1.6535718,4,3,5,6,5,6,6,3,3,5,7,3,1,2,7,4,5,5,5,7,0.13891739,0.44256159
-19.595332,0.70732386,0.99047856,1,3,0,19.799726,0.56012456,-1.6875148,-1.7078233,-1.7906736,-2.2445053,-1.5923869,-1.2272479,-1.5356238,-1.4636595,-1.3975562,-2.1466212,5,4,3,6,6,8,6,3,4,2,8,2,5,1,7,5,3,2,2,6,0.3908997,0.7887585
-19.921406,0.97217702,0.99047856,2,3,0,20.290428,0.5934788,-1.7221232,-1.738443,-1.8431252,-2.328955,-1.5750375,-1.2362111,-1.5312923,-1.4724041,-1.4194646,-2.2106036,4,4,6,4,6,8,4,2,2,4,3,6,2,5,7,5,7,3,5,6,0.36988649,0.58606496
-19.688542,1,0.99047856,1,1,0,20.272721,0.57004562,-1.6975811,-1.7166722,-1.806232,-2.2695119,-1.5869437,-1.2296295,-1.5342214,-1.4661012,-1.4039664,-2.165452,5,6,1,1,6,7,8,2,1,3,5,2,3,5,7,7,6,1,5,7,0.38564441,0.53155107
-18.518687,1,0.99047856,2,3,0,19.701369,0.18823038,-1.4528889,-1.5269237,-1.2321568,-1.3691562,-1.9980017,-1.268975,-1.6622489,-1.4579729,-1.2312667,-1.561842,3,1,4,6,6,8,8,1,3,5,3,4,1,4,6,6,4,4,2,5,-0.086867878,0.81089112
-18.389241,1,0.99047856,1,1,0,18.498032,0.21672415,-1.4605598,-1.5305898,-1.2733394,-1.4323086,-1.9505983,-1.2585498,-1.6471061,-1.4530362,-1.2381798,-1.5981728,7,2,5,1,7,6,6,4,3,2,8,6,1,2,2,8,4,3,5,5,0.018359192,0.26980098
-18.53149,0.98614119,0.99047856,2,3,0,18.532375,0.40314561,-1.5540245,-1.5961426,-1.5492076,-1.8608937,-1.7123827,-1.2171736,-1.5709906,-1.4418541,-1.3087633,-1.8709778,7,8,3,2,7,7,4,4,2,7,3,1,3,3,7,8,5,2,4,6,0.36721991,0.21612707
-18.347527,0.82167506,0.99047856,2,3,0,19.241,0.34874512,-1.5192461,-1.5695727,-1.4675242,-1.7329571,-1.7701107,-1.2240257,-1.5892271,-1.4411923,-1.2839393,-1.7851957,4,5,1,4,8,7,8,1,2,6,6,3,1,1,8,8,5,4,3,8,0.30949134,0.17836221
-18.413085,0.97746852,0.99047856,1,1,0,18.431248,0.37179837,-1.5332486,-1.580081,-1.5020174,-1.7868731,-1.7445518,-1.2205499,-1.5811112,-1.4410626,-1.2940603,-1.820934,2,5,5,2,3,8,5,1,1,5,6,5,3,3,5,8,8,4,2,5,0.33746179,0.7831151
-18.352815,1,0.99047856,1,1,0,18.412513,0.3508837,-1.5204992,-1.5705011,-1.4707165,-1.7379405,-1.7676702,-1.223669,-1.58845,-1.4411552,-1.2848531,-1.788473,2,2,2,3,3,8,7,2,2,6,8,4,5,1,4,8,7,5,2,7,0.31231564,0.93613889
-19.353891,0.63963172,0.99047856,1,3,0,20.157129,0.1035401,-1.4412765,-1.526123,-1.1112223,-1.1848889,-2.1596163,-1.3055381,-1.7131534,-1.4774016,-1.2177593,-1.4627157,4,3,1,4,6,7,6,3,3,4,7,4,3,2,8,7,5,3,1,5,-0.58533853,0.83661065
-18.271827,1,0.99047856,2,3,0,19.124385,0.29613107,-1.4914066,-1.5497128,-1.3894603,-1.611514,-1.8347973,-1.2349212,-1.6099302,-1.4436871,-1.2631313,-1.7070337,4,7,4,2,2,8,3,2,1,7,4,6,3,2,7,8,6,5,2,1,0.22364323,0.48484415
-18.397298,0.96429152,0.99047856,1,3,0,18.432522,0.21453008,-1.459904,-1.5302473,-1.2701593,-1.4274246,-1.954133,-1.2593174,-1.6482376,-1.4533871,-1.2376076,-1.5953233,4,6,6,3,7,5,7,1,5,3,4,4,1,2,5,5,4,2,2,4,0.010981045,0.51260732
-19.210806,0.8795566,0.99047856,2,3,0,19.478792,0.11310341,-1.4417206,-1.5254488,-1.1247699,-1.205445,-2.1396931,-1.3010085,-1.7069509,-1.4748575,-1.218725,-1.4732279,6,5,7,3,6,6,6,1,1,3,2,5,5,5,7,5,8,1,1,6,-0.50772017,0.75926952
-19.5141,0.96878206,0.99047856,1,1,0,19.587449,0.094079067,-1.4410618,-1.5269837,-1.0978465,-1.1646145,-2.1797769,-1.3101161,-1.7194063,-1.4800048,-1.2169523,-1.4524913,6,6,5,3,7,7,1,1,1,3,5,2,3,1,7,7,5,2,2,8,-0.67066349,0.51745309
-18.98991,1,0.99047856,2,3,0,19.468977,0.13054804,-1.4431107,-1.5247238,-1.1495527,-1.2431045,-2.1044964,-1.293003,-1.6959395,-1.4704443,-1.2208659,-1.4928571,7,2,6,3,6,7,4,1,2,4,6,4,3,3,7,7,5,3,4,5,-0.38414671,0.74276602
-21.54051,0.80947924,0.99047856,2,3,0,21.725831,0.031502542,-1.4454516,-1.5375878,-1.0100407,-1.0320348,-2.3252168,-1.3427536,-1.7637618,-1.4993623,-1.2155319,-1.3893759,6,3,1,4,8,8,4,2,4,2,5,6,3,2,7,3,7,4,3,7,-1.697937,0.61246185
-21.499172,1,0.99047856,1,1,0,21.818006,0.032181589,-1.4453481,-1.5374264,-1.0109874,-1.0334595,-2.3235185,-1.342378,-1.7632519,-1.4991325,-1.215509,-1.3900176,5,3,2,4,6,8,4,5,3,4,7,2,4,3,7,7,6,2,3,6,-1.6773121,0.89201754
-20.735913,1,0.99047856,1,1,0,21.510522,0.047925059,-1.4433,-1.5339716,-1.0329737,-1.0665767,-2.2849135,-1.3337992,-1.7516087,-1.4939253,-1.2152213,-1.4051665,2,5,6,6,6,8,6,3,3,7,8,2,3,1,7,8,5,4,1,5,-1.2954688,0.52558341
-19.737449,1,0.99047856,1,1,0,20.674411,0.082655988,-1.4411036,-1.5282807,-1.0817322,-1.1402167,-2.2047306,-1.3157705,-1.7271123,-1.483262,-1.2161783,-1.440381,4,4,4,5,4,8,7,4,2,5,6,8,1,2,6,7,7,2,3,7,-0.78758127,0.81240094
-19.046149,1,0.99047856,1,1,0,19.665671,0.12574201,-1.4426536,-1.5248586,-1.1427159,-1.2327081,-2.114048,-1.2951752,-1.6989344,-1.4716307,-1.2202278,-1.4873911,4,7,3,5,5,5,7,1,2,3,6,4,1,1,3,6,5,2,1,8,-0.41614334,0.23108928
-20.527704,0.95325239,0.99047856,2,3,0,20.558571,0.64737347,-1.7826608,-1.7932319,-1.9287613,-2.4677356,-1.552605,-1.2568694,-1.5265805,-1.4898524,-1.4569761,-2.318076,4,6,3,4,7,7,2,1,4,5,4,5,4,3,4,8,7,4,5,3,0.31458178,0.4728046
-20.665352,0.97549052,0.99047856,1,1,0,21.280348,0.65846064,-1.7958243,-1.8053338,-1.9465159,-2.4966513,-1.5488275,-1.2621566,-1.5259581,-1.4939703,-1.4650092,-2.3408188,5,4,1,3,4,8,6,2,4,5,3,3,1,5,6,8,6,5,7,7,0.29961659,0.78467668
-18.997157,1,0.99047856,2,3,0,20.576535,0.12991283,-1.4430471,-1.5247388,-1.1486487,-1.2417295,-2.1057526,-1.2932887,-1.6963336,-1.4705998,-1.2207795,-1.4921322,7,4,4,3,8,6,8,1,3,4,8,3,4,4,4,7,7,2,5,7,-0.38829397,0.24531923
-19.43865,0.87400543,0.99047856,1,3,0,20.769027,0.54263264,-1.6702368,-1.6927507,-1.7633307,-2.2006447,-1.6025755,-1.2236105,-1.538333,-1.4596772,-1.3864764,-2.1138321,8,3,3,3,8,6,6,1,3,5,5,4,3,5,4,6,6,3,1,4,0.39816838,0.50750047
-18.74597,1,0.99047856,2,3,0,19.295503,0.15537247,-1.4463573,-1.5248091,-1.1849781,-1.2970625,-2.0568616,-1.2821947,-1.6809341,-1.4646749,-1.2247321,-1.5217864,8,7,2,4,5,6,2,2,2,5,2,4,1,3,5,7,4,2,5,7,-0.2390301,0.2569919
-18.862136,0.98138664,0.99047856,1,1,0,18.93155,0.14262678,-1.4445062,-1.5246019,-1.1667662,-1.2693045,-2.0809672,-1.2876574,-1.6885417,-1.4675618,-1.222629,-1.5067882,6,3,2,4,5,8,6,7,5,4,4,5,4,2,4,7,5,5,1,4,-0.30964649,0.5349835
-18.502434,0.96473411,0.99047856,1,3,0,19.304239,0.39620218,-1.5492512,-1.5924084,-1.5387262,-1.844427,-1.7192568,-1.2177834,-1.5731422,-1.4415814,-1.3054147,-1.8597495,5,4,3,4,5,8,5,2,6,6,4,2,4,6,6,7,5,5,2,7,0.36141295,0.61645014
-18.326531,1,0.99047856,1,1,0,18.446673,0.33947719,-1.5139244,-1.5656587,-1.4537071,-1.711404,-1.7808537,-1.2256515,-1.5926525,-1.4414116,-1.2800398,-1.7710833,5,3,3,2,4,7,2,3,2,6,4,1,1,4,6,6,3,2,5,6,0.29668733,0.33889816
-18.296175,0.98545786,0.99047856,2,3,0,18.410163,0.25309521,-1.4729866,-1.5377263,-1.3262772,-1.5137952,-1.894696,-1.2467056,-1.6291742,-1.4479379,-1.2486025,-1.6466588,4,6,4,2,6,6,5,6,1,4,6,5,1,4,4,8,7,3,3,6,0.12595237,0.28187285
-18.288061,1,0.99047856,1,1,0,18.297685,0.2587221,-1.4751684,-1.5390756,-1.3345045,-1.526491,-1.886489,-1.2450247,-1.6265377,-1.4472714,-1.2503695,-1.6543688,2,4,1,2,5,5,6,1,4,2,6,5,4,1,7,6,7,2,4,8,0.14037901,0.75901569
-18.292164,0.86869176,0.99047856,2,3,0,19.038759,0.2557407,-1.4740038,-1.5383525,-1.330144,-1.5197611,-1.8908231,-1.2459102,-1.6279301,-1.4476204,-1.2494282,-1.6502767,7,3,1,2,6,6,4,4,4,2,5,3,6,1,7,6,8,1,2,7,0.13280245,0.30566986
-18.277993,1,0.99047856,2,3,0,18.288721,0.2680719,-1.4789453,-1.5414627,-1.3481977,-1.54764,-1.8731056,-1.2423235,-1.6222373,-1.4462371,-1.253395,-1.6673029,8,3,1,4,7,5,4,5,2,6,8,4,3,3,4,5,5,4,3,3,0.16318643,0.26507631
-18.270243,0.99775641,0.99047856,2,3,0,18.291203,0.29015617,-1.4886125,-1.5478196,-1.3806526,-1.5978615,-1.8427255,-1.2364075,-1.6124761,-1.44416,-1.2609767,-1.6984589,5,4,2,6,7,8,8,2,1,7,8,4,4,2,7,6,5,5,1,5,0.21171319,0.38803476
-18.415604,0.96893059,0.99047856,2,3,0,18.460986,0.20982335,-1.4585336,-1.5295464,-1.2633423,-1.4169593,-1.9617798,-1.260984,-1.6506843,-1.4541564,-1.2364024,-1.5892396,3,5,3,5,4,6,5,2,3,5,7,2,2,5,8,7,6,3,4,7,-0.0052285584,0.59501271
-18.325531,1,0.99047856,1,1,0,18.395764,0.23817401,-1.4675357,-1.5344662,-1.3045089,-1.4802453,-1.9170245,-1.2513616,-1.6363434,-1.4498646,-1.2441152,-1.6264836,1,3,1,2,6,6,7,1,5,4,4,5,2,2,4,8,1,4,3,4,0.084968613,0.51573046
-18.325531,0.8999279,0.99047856,1,3,0,18.749639,0.23817401,-1.4675357,-1.5344662,-1.3045089,-1.4802453,-1.9170245,-1.2513616,-1.6363434,-1.4498646,-1.2441152,-1.6264836,1,2,5,5,5,7,3,2,3,4,5,6,2,2,7,8,4,1,1,7,0.084968613,0.44576284
-18.809651,0.91001499,0.99047856,2,3,0,19.021651,0.14814463,-1.4452601,-1.5246494,-1.1746444,-1.2813074,-2.0704415,-1.2852699,-1.6852233,-1.4662924,-1.2235092,-1.5132438,5,7,5,3,6,8,6,1,5,7,6,6,2,2,6,5,8,2,2,7,-0.27814532,0.69928318
-19.13519,0.95421829,0.99047856,1,1,0,19.167576,0.11866445,-1.4420828,-1.525147,-1.1326603,-1.2174272,-2.1283142,-1.2984203,-1.7033984,-1.4734187,-1.2193547,-1.4794219,2,4,5,2,4,8,2,3,3,4,4,5,1,2,8,6,4,6,2,7,-0.46601289,0.88503736
-18.702111,1,0.99047856,1,1,0,19.077614,0.16074664,-1.4472531,-1.5249994,-1.1926719,-1.3088011,-2.0469151,-1.2799468,-1.6777871,-1.4635056,-1.2256923,-1.5282013,6,1,4,4,4,6,7,3,3,5,2,5,1,4,7,8,6,5,1,5,-0.21140898,0.64889648
-18.42239,1,0.99047856,2,3,0,18.64421,0.20816565,-1.4580629,-1.5293105,-1.260943,-1.4132773,-1.9644939,-1.2615775,-1.6515523,-1.4544328,-1.2359851,-1.5871064,6,2,2,1,5,7,7,1,4,4,7,5,3,4,8,6,6,3,2,5,-0.011064709,0.67697509
-18.948942,0.95185191,0.99047856,2,3,0,19.050429,0.4789189,-1.6123809,-1.6434766,-1.6646724,-2.0432956,-1.6462567,-1.2159943,-1.5507849,-1.4485446,-1.3485761,-1.9988123,2,4,1,2,6,7,6,4,3,6,4,4,3,2,2,8,3,1,4,4,0.40368588,0.44899898
-18.904629,1,0.99047856,1,1,0,19.148488,0.47219795,-1.6067439,-1.6387874,-1.6543498,-2.026913,-1.6514834,-1.2156722,-1.5523376,-1.4476699,-1.3448087,-1.9870811,6,3,2,2,7,7,6,3,3,4,3,6,3,4,8,8,4,1,5,7,0.4023685,0.17942894
-18.523421,1,0.99047856,1,1,0,18.819812,0.40125503,-1.5527152,-1.5951158,-1.5463521,-1.8564061,-1.7142404,-1.2173317,-1.5715714,-1.4417743,-1.3078464,-1.8679125,6,5,2,2,6,6,7,1,4,2,6,5,3,3,6,7,6,1,5,3,0.36568187,0.52446929
-18.646821,0.98570509,0.99047856,2,3,0,18.719248,0.42769882,-1.5716805,-1.6101562,-1.5864041,-1.919452,-1.6891948,-1.21567,-1.5637897,-1.4432701,-1.3210149,-1.9113374,5,6,2,6,8,8,5,2,2,6,3,6,3,3,7,7,4,3,3,3,0.38433356,0.26304983
-18.379958,0.78954705,0.99047856,2,3,0,19.514704,0.36096925,-1.5265355,-1.5750074,-1.4857923,-1.7614921,-1.7563533,-1.2220804,-1.584852,-1.4410492,-1.2892318,-1.8040335,2,4,1,6,4,6,3,2,4,5,4,6,3,4,6,8,2,2,3,7,0.32499426,0.78290997
-18.464658,0.9706853,0.99047856,1,1,0,18.491817,0.38653963,-1.5427707,-1.5873791,-1.5241674,-1.8215793,-1.7290593,-1.2187639,-1.5762215,-1.4412945,-1.3008414,-1.84426,3,7,8,4,2,6,4,3,3,7,3,5,2,1,3,8,6,2,5,7,0.35259898,0.81735548
-18.28161,0.9922365,0.99047856,2,3,0,18.515519,0.26424338,-1.4773759,-1.5404634,-1.3425873,-1.5389719,-1.8785478,-1.2434156,-1.6239861,-1.4466495,-1.2521428,-1.6619882,7,5,3,1,8,7,8,4,3,8,7,6,5,1,3,7,5,2,6,7,0.15401886,0.15860074
-18.458898,0.96073677,0.99047856,1,3,0,18.467502,0.19991023,-1.4558107,-1.5282213,-1.2490073,-1.394971,-1.978174,-1.2645827,-1.6559239,-1.4558502,-1.2339637,-1.5765568,5,2,3,4,5,7,6,2,4,5,6,7,1,2,5,6,3,3,1,7,-0.041158723,0.46796456
-18.337355,1,0.99047856,1,1,0,18.431342,0.23343026,-1.4659051,-1.5335265,-1.2976031,-1.4696142,-1.9242978,-1.2529015,-1.638677,-1.4505254,-1.2427497,-1.620152,4,3,2,4,5,8,3,4,2,3,6,4,3,4,6,5,6,1,1,7,0.071057955,0.69284655
-18.722759,0.93138662,0.99047856,1,3,0,18.732555,0.15817259,-1.4468155,-1.5249006,-1.1889857,-1.3031762,-2.0516632,-1.2810194,-1.67929,-1.4640621,-1.225227,-1.5251221,2,3,5,3,8,5,2,1,2,5,4,2,2,2,3,7,3,6,2,8,-0.2244893,0.65808118
-18.298838,0.96787801,0.99047856,1,3,0,18.800433,0.32416819,-1.5055233,-1.5595829,-1.4309459,-1.6759538,-1.7992009,-1.2286161,-1.5985169,-1.4419815,-1.2738152,-1.7480937,7,3,2,2,5,6,3,3,3,7,4,3,2,1,5,6,6,2,3,7,0.27345564,0.466821
-18.383468,0.84734633,0.99047856,2,3,0,18.964667,0.21834861,-1.4610523,-1.5308499,-1.2756949,-1.435927,-1.9479934,-1.2579853,-1.646272,-1.4527795,-1.2386077,-1.6002881,1,5,4,3,6,6,8,3,3,4,3,3,4,1,7,6,8,3,5,6,0.023750657,0.3343277
-18.371869,1,0.99047856,1,1,0,18.405259,0.22175902,-1.4621054,-1.5314138,-1.2806427,-1.4435299,-1.9425582,-1.2568108,-1.644531,-1.4522494,-1.2395175,-1.6047444,5,8,5,1,8,8,8,1,1,6,6,6,2,1,7,7,6,2,4,6,0.034876425,0.46178542
-18.917426,0.71435605,0.99047856,2,3,0,20.368031,0.13718392,-1.4438339,-1.5246184,-1.1590041,-1.2574857,-2.0914861,-1.2900461,-1.6918524,-1.4688431,-1.2218065,-1.5004765,5,3,5,4,7,6,1,7,3,5,8,6,1,1,7,7,5,2,1,5,-0.34222701,0.47146026
-18.321829,0.99361605,0.99047856,2,3,0,18.965233,0.2397701,-1.4680955,-1.5347928,-1.3068341,-1.483826,-1.9145964,-1.2508499,-1.6355642,-1.4496475,-1.2445813,-1.6286229,7,5,3,4,3,7,5,3,3,7,5,5,4,4,6,8,6,4,3,6,0.089550343,0.33028264
-18.289256,1,0.99047856,2,3,0,18.312182,0.31724694,-1.5018852,-1.5569953,-1.4206808,-1.6599883,-1.8077455,-1.2300685,-1.6012531,-1.4423234,-1.2710909,-1.7378319,6,4,6,1,6,8,8,4,1,6,3,6,4,3,6,3,7,5,1,6,0.26206261,0.45343855
