# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c14dd1456.json
# init = 2 (Default)
# random
#   seed = 633766248
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-732c60.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-1fd030.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.628768,0.93203362,0.86884541,2,3,0,22.404734,0.07851662,-1.484473,-1.2159528,-1.5331005,-1.484473,-1.5450583,-1.6532168,-2.2277894,-1.842886,-1.6854229,-1.7039639,7,7,4,2,7,1,2,6,4,5,5,8,2,2,5,4,8,4,1,5,-0.83445602,0.65236794
-21.585779,1,0.86884541,1,1,0,21.950744,0.080121039,-1.4840017,-1.2160367,-1.5328961,-1.4840017,-1.5447475,-1.6518337,-2.2258624,-1.8445913,-1.6839114,-1.7024361,6,7,4,3,6,1,8,4,1,6,5,8,3,4,3,2,7,4,5,7,-0.81597051,0.49633065
-18.759415,1,0.86884541,2,3,0,20.814253,0.55544131,-1.4625532,-1.3945618,-1.5793617,-1.4625532,-1.5592099,-1.4446556,-1.7621858,-2.4357382,-1.3297922,-1.5314728,7,8,2,4,5,3,5,6,5,5,7,4,6,2,5,3,2,6,3,5,0.39309394,0.62809445
-19.669425,0.85857265,0.86884541,2,3,0,19.695268,0.20099931,-1.4556593,-1.234225,-1.5246573,-1.4556593,-1.5281506,-1.5632533,-2.0879867,-1.978637,-1.5758248,-1.6076771,4,7,4,1,7,6,3,7,5,6,6,8,6,2,6,2,6,5,3,3,-0.03708781,0.66041424
-18.842181,1,0.86884541,2,3,0,19.463727,0.58156364,-1.4691044,-1.4115217,-1.5879775,-1.4691044,-1.5664319,-1.4426527,-1.7426052,-2.473321,-1.3163184,-1.5366126,7,3,4,3,4,3,7,7,2,5,7,6,4,7,4,5,4,2,5,5,0.37849413,0.49615811
-18.764682,0.96635768,0.86884541,2,3,0,19.150556,0.35346001,-1.4411173,-1.2859607,-1.5339584,-1.4411173,-1.5266321,-1.4895503,-1.9339052,-2.1634086,-1.4563765,-1.5404449,6,7,5,4,5,2,6,6,1,5,5,6,4,3,6,3,5,4,3,6,0.31565432,0.79464511
-19.206166,0.89833954,0.86884541,1,1,0,19.206172,0.25881654,-1.4472605,-1.2503995,-1.5256309,-1.4472605,-1.5250011,-1.5307506,-2.0270102,-2.0466374,-1.5282521,-1.5756773,2,5,3,2,3,3,3,4,5,4,7,6,3,2,6,3,8,4,6,7,0.14061656,0.11542396
-18.910663,1,0.86884541,1,1,0,19.164697,0.31347341,-1.4425317,-1.2696294,-1.529426,-1.4425317,-1.5249069,-1.5052314,-1.9722378,-2.1132427,-1.4858173,-1.5528057,7,5,7,1,5,5,2,6,4,7,6,6,7,3,7,2,5,3,2,4,0.25560841,0.53359451
-18.911327,0.86267769,0.86884541,2,3,0,19.968164,0.59972107,-1.4742119,-1.423677,-1.5943383,-1.4742119,-1.5718728,-1.4417348,-1.7293461,-2.4997717,-1.3073745,-1.5410194,6,4,3,1,4,1,7,1,4,4,8,8,5,5,2,3,5,6,2,3,0.36487521,0.13416816
-18.939562,0.99238736,0.86884541,1,1,0,19.019268,0.60648151,-1.4762317,-1.4282785,-1.5967847,-1.4762317,-1.5739875,-1.4414909,-1.7244829,-2.5096888,-1.3041344,-1.5428346,5,6,3,4,5,2,5,6,1,5,5,7,5,2,3,3,4,5,2,3,0.35905121,0.30547982
-19.541568,0.8469781,0.86884541,2,3,0,20.314849,0.70806663,-1.5147097,-1.5022418,-1.6386814,-1.5147097,-1.6117146,-1.4440153,-1.6562022,-2.663289,-1.261613,-1.581498,7,7,5,1,3,3,3,2,4,4,8,6,5,2,7,3,2,4,2,7,0.2153127,0.47371265
-19.24507,1,0.86884541,2,3,0,19.578068,0.66526487,-1.4965894,-1.4699918,-1.6198502,-1.4965894,-1.5944415,-1.4415606,-1.6838754,-2.5975147,-1.2780827,-1.5626034,5,4,8,5,6,5,3,4,4,5,7,5,5,3,5,4,5,1,2,4,0.28977373,0.7890983
-18.793891,1,0.86884541,1,1,0,19.127821,0.56708131,-1.4653577,-1.4020416,-1.5831229,-1.4653577,-1.5623402,-1.4436627,-1.7533871,-2.4524167,-1.3237009,-1.533588,7,8,5,1,5,2,4,4,3,6,7,8,6,4,4,2,6,5,6,7,0.38730154,0.10777223
-18.624429,0.9963404,0.86884541,1,3,0,18.789461,0.43309631,-1.4436767,-1.3237928,-1.5473788,-1.4436767,-1.534655,-1.4653135,-1.8618702,-2.2669729,-1.4019265,-1.5264434,7,3,5,3,6,4,6,6,1,5,6,5,3,3,3,3,3,3,1,5,0.38739847,0.48822483
-18.93905,0.93085865,0.86884541,2,3,0,19.050358,0.60636177,-1.4761954,-1.4281967,-1.596741,-1.4761954,-1.5739496,-1.4414948,-1.7245687,-2.5095128,-1.3041914,-1.5428016,7,6,7,5,3,3,3,2,4,4,8,6,4,2,3,2,2,6,2,5,0.35915799,0.42743461
-18.639244,0.97390732,0.86884541,2,3,0,19.113248,0.49329439,-1.4506043,-1.3567842,-1.5613946,-1.4506043,-1.5448524,-1.4527606,-1.8111727,-2.3485308,-1.3646238,-1.5249678,8,5,4,4,6,3,7,2,5,6,4,6,4,2,5,5,8,3,3,7,0.40528523,0.55859432
-18.673137,0.96818392,0.86884541,2,3,0,18.79568,0.51736779,-1.4546386,-1.3709807,-1.5679323,-1.4546386,-1.5499467,-1.4490519,-1.7917945,-2.3819459,-1.3506768,-1.5265273,7,7,5,2,4,3,2,5,6,2,6,8,7,3,6,2,6,6,1,4,0.40425782,0.21457006
-18.704273,0.99057905,0.86884541,1,1,0,18.7162,0.53326834,-1.4577122,-1.3806625,-1.572543,-1.4577122,-1.5536345,-1.4469997,-1.7792745,-2.4042697,-1.3417778,-1.5282244,7,7,1,4,6,4,8,1,3,5,8,5,3,1,7,3,6,4,3,4,0.40102815,0.70771511
-18.967375,0.92639339,0.86884541,1,1,0,18.969469,0.61284048,-1.4781909,-1.4326441,-1.5991245,-1.4781909,-1.576021,-1.4413096,-1.7199448,-2.5190513,-1.3011317,-1.5446283,7,8,3,6,6,2,3,2,5,3,8,6,7,4,1,2,1,5,3,3,0.35319039,0.49090184
-19.388763,0.79649256,0.86884541,1,3,0,20.307753,0.23329435,-1.4505446,-1.242711,-1.5248138,-1.4505446,-1.5260068,-1.544373,-2.0535384,-2.0163095,-1.5489162,-1.5887917,6,7,2,1,2,2,5,2,2,8,7,6,5,2,3,1,5,5,2,3,0.070652839,0.069299186
-18.839947,1,0.86884541,1,1,0,19.26638,0.33100107,-1.4416953,-1.2765598,-1.5312306,-1.4416953,-1.5254754,-1.4980567,-1.9552556,-2.1350822,-1.4727431,-1.5469401,5,8,5,3,6,2,4,4,2,5,7,6,5,4,7,1,4,3,2,6,0.28415297,0.28388645
-18.991159,0.96435397,0.86884541,1,1,0,19.022404,0.29621772,-1.4436805,-1.2631628,-1.5279276,-1.4436805,-1.524632,-1.5127655,-1.9892317,-2.0919702,-1.4989437,-1.559271,8,8,5,2,5,1,6,6,3,6,3,5,1,4,4,1,2,7,8,7,0.22381269,0.59595901
-18.956676,0.95512127,0.86884541,2,3,0,19.570637,0.6104272,-1.4774406,-1.4309831,-1.5982321,-1.4774406,-1.5752442,-1.441373,-1.7216629,-2.5154942,-1.3022661,-1.5439377,7,4,8,3,6,4,7,6,1,2,7,5,4,3,6,3,7,4,2,4,0.3554587,0.80721136
-18.760994,0.81307471,0.86884541,2,3,0,20.223344,0.35470519,-1.4411016,-1.2864987,-1.5341233,-1.4411016,-1.5267103,-1.4891009,-1.9327349,-2.1649903,-1.4554819,-1.5401181,7,8,5,3,5,5,5,5,4,2,7,6,5,4,2,3,7,3,4,4,0.31724318,0.14756946
-18.765197,0.99887661,0.86884541,1,1,0,18.804915,0.35328747,-1.4411196,-1.2858863,-1.5339357,-1.4411196,-1.5266213,-1.4896128,-1.9340675,-2.1631895,-1.4565006,-1.5404905,5,3,6,1,6,2,7,3,4,6,4,7,3,3,2,1,3,5,4,4,0.31543288,0.61712073
-18.765197,0.8921341,0.86884541,1,3,0,19.336643,0.35328747,-1.4411196,-1.2858863,-1.5339357,-1.4411196,-1.5266213,-1.4896128,-1.9340675,-2.1631895,-1.4565006,-1.5404905,6,5,5,5,4,2,6,5,3,5,4,8,5,2,5,3,1,2,1,4,0.31543288,0.13463495
-18.650614,0.94850277,0.86884541,2,3,0,19.100684,0.50271732,-1.4520955,-1.3622742,-1.5638901,-1.4520955,-1.5467766,-1.4512217,-1.8035269,-2.3615555,-1.3590973,-1.525433,6,4,2,1,8,3,5,2,3,5,2,7,7,3,3,6,4,3,2,4,0.40543557,0.408966
-18.628234,0.99577775,0.86884541,2,3,0,18.674362,0.42744776,-1.443252,-1.3208864,-1.5462347,-1.443252,-1.5338824,-1.4667393,-1.8667924,-2.2594655,-1.4056003,-1.5269801,8,7,7,6,4,6,4,4,2,5,8,4,3,3,3,1,7,4,3,7,0.38418498,0.58542278
-18.628234,0.91319711,0.86884541,1,3,0,18.897005,0.42744776,-1.443252,-1.3208864,-1.5462347,-1.443252,-1.5338824,-1.4667393,-1.8667924,-2.2594655,-1.4056003,-1.5269801,6,6,6,1,5,2,4,6,3,4,6,6,3,2,5,1,5,4,2,6,0.38418498,0.66071732
-18.628995,0.99977066,0.86884541,1,1,0,18.631905,0.4264565,-1.4431814,-1.3203797,-1.5460369,-1.4431814,-1.53375,-1.466994,-1.8676591,-2.2581506,-1.4062481,-1.5270814,4,7,4,5,5,1,5,2,7,5,7,6,2,5,5,1,4,1,4,5,0.38359306,0.45391009
-18.672954,0.95587617,0.86884541,2,3,0,18.853633,0.51726293,-1.4546194,-1.3709176,-1.5679026,-1.4546194,-1.5499233,-1.4490664,-1.7918778,-2.3817993,-1.3507364,-1.5265178,6,7,3,2,3,2,5,3,2,3,8,5,4,4,5,2,5,6,2,6,0.40427236,0.29276178
-18.910661,0.9318388,0.86884541,1,1,0,18.910848,0.59955772,-1.4741639,-1.4235663,-1.5942797,-1.4741639,-1.5718223,-1.4417413,-1.7294641,-2.4995325,-1.3074534,-1.5409767,5,7,2,2,3,2,6,2,3,5,6,8,8,2,5,1,5,5,2,2,0.3650108,0.20914954
-19.100439,0.9517006,0.86884541,1,1,0,19.150517,0.64004466,-1.4872313,-1.4517247,-1.6095594,-1.4872313,-1.5852087,-1.4410547,-1.7009287,-2.559482,-1.2887865,-1.5532465,7,8,4,3,4,1,4,6,4,4,7,5,5,4,6,2,4,7,3,5,0.32376684,0.59280549
-18.774566,1,0.86884541,2,3,0,19.01863,0.56071706,-1.4638016,-1.3979365,-1.581051,-1.4638016,-1.5606113,-1.4441855,-1.7581832,-2.443284,-1.3270141,-1.5323966,7,5,4,2,8,6,2,6,3,4,7,5,5,4,3,2,3,3,2,7,0.39060906,0.7554562
-18.67296,1,0.86884541,1,1,0,18.749073,0.51726609,-1.45462,-1.3709195,-1.5679035,-1.45462,-1.549924,-1.449066,-1.7918753,-2.3818038,-1.3507346,-1.5265181,6,5,6,2,7,5,4,4,1,6,6,7,6,1,3,2,6,2,2,6,0.40427192,0.73653489
-18.959312,0.95798751,0.86884541,2,3,0,18.98146,0.30276345,-1.443207,-1.2655737,-1.5284635,-1.443207,-1.5247031,-1.5098519,-1.982753,-2.1000131,-1.4939348,-1.5567373,8,5,3,5,3,2,5,4,1,6,8,7,2,5,6,1,8,2,2,6,0.23632545,0.45987064
-18.959312,0.87587563,0.86884541,1,1,0,19.498255,0.30276345,-1.443207,-1.2655737,-1.5284635,-1.443207,-1.5247031,-1.5098519,-1.982753,-2.1000131,-1.4939348,-1.5567373,7,5,4,4,5,2,5,3,1,4,6,4,5,3,4,1,4,5,2,6,0.23632545,0.51834066
-18.675967,0.97799053,0.86884541,2,3,0,19.149794,0.39042133,-1.4413968,-1.3026665,-1.539461,-1.4413968,-1.5295904,-1.4771788,-1.8997633,-2.2108673,-1.4304003,-1.5322133,8,6,5,1,6,2,6,3,3,6,8,6,4,2,6,2,6,5,2,2,0.35624342,0.49080568
-18.675967,0.37769767,0.86884541,1,3,0,21.956796,0.39042133,-1.4413968,-1.3026665,-1.539461,-1.4413968,-1.5295904,-1.4771788,-1.8997633,-2.2108673,-1.4304003,-1.5322133,5,3,4,3,5,4,5,4,4,4,7,7,6,3,6,2,6,4,3,5,0.35624342,0.43454629
-18.622101,0.97589433,0.86884541,2,3,0,18.813059,0.47109264,-1.4475314,-1.3441935,-1.5558377,-1.4475314,-1.5406714,-1.4568365,-1.8294971,-2.3181201,-1.3779832,-1.5246137,6,5,6,1,4,2,5,8,1,5,6,4,4,3,7,1,4,4,1,5,0.40211697,0.40240334
-18.628143,0.99364123,0.86884541,2,3,0,18.652661,0.4810916,-1.4488393,-1.3498036,-1.5582842,-1.4488393,-1.5424932,-1.454922,-1.8211905,-2.331768,-1.3719082,-1.524644,4,7,3,1,6,6,5,1,1,7,7,8,4,2,5,3,2,4,3,3,0.40403397,0.38846851
-18.618449,0.99863771,0.86884541,2,3,0,18.635722,0.45875307,-1.4460873,-1.3374077,-1.5529451,-1.4460873,-1.5385606,-1.4593791,-1.8398701,-2.3013858,-1.3856109,-1.5248694,6,5,6,2,6,4,7,6,1,6,8,7,4,2,6,1,8,6,5,4,0.39863661,0.56557156
-18.633306,0.80402767,0.86884541,2,3,0,19.570387,0.42141044,-1.4428399,-1.3178166,-1.5450441,-1.4428399,-1.5330911,-1.4683115,-1.8720848,-2.2514689,-1.4095593,-1.5276299,5,3,4,2,6,1,2,4,1,6,8,5,4,4,5,2,5,5,5,5,0.38044953,0.72569359
-18.621562,1,0.86884541,1,1,0,18.629831,0.43866466,-1.4441326,-1.3266904,-1.5485355,-1.4441326,-1.5354474,-1.4639504,-1.8570458,-2.274398,-1.3983336,-1.5259817,8,6,6,1,6,4,5,5,3,7,4,7,3,4,5,5,6,5,2,4,0.39030264,0.81640936
-18.621562,0.76402715,0.86884541,1,3,0,19.382835,0.43866466,-1.4441326,-1.3266904,-1.5485355,-1.4441326,-1.5354474,-1.4639504,-1.8570458,-2.274398,-1.3983336,-1.5259817,7,8,6,3,5,2,3,7,7,6,6,5,5,2,7,3,6,5,3,3,0.39030264,0.57417494
-18.621173,0.99764754,0.86884541,2,3,0,18.63338,0.43958147,-1.4442112,-1.3271705,-1.5487287,-1.4442112,-1.5355808,-1.46373,-1.8562541,-2.2756228,-1.3977448,-1.5259121,8,7,4,1,4,2,4,6,2,7,1,7,6,2,6,1,8,3,2,6,0.39075586,0.51436932
-18.618191,0.99725292,0.86884541,2,3,0,18.63502,0.45294389,-1.4454718,-1.3342662,-1.5516318,-1.4454718,-1.5376193,-1.4606457,-1.8448001,-2.293549,-1.3892514,-1.5251023,7,7,5,5,7,2,4,5,3,5,4,7,3,5,8,2,6,6,1,6,0.39656854,0.28997649
-18.6645,0.98674537,0.86884541,2,3,0,18.692933,0.3970306,-1.441611,-1.3058115,-1.5405776,-1.441611,-1.5302586,-1.4751743,-1.8937879,-2.2194644,-1.4258829,-1.5310597,5,6,2,5,7,1,7,1,3,7,6,7,2,4,8,3,7,4,3,5,0.36212871,0.36919838
-18.618257,0.95487729,0.86884541,2,3,0,18.896126,0.45678342,-1.445874,-1.3363387,-1.5524964,-1.445874,-1.5382377,-1.4598035,-1.8415383,-2.2987257,-1.3868417,-1.5249403,8,6,5,3,4,4,6,6,1,3,8,5,4,7,4,3,2,4,2,6,0.39796637,0.55343404
-18.618225,1,0.86884541,1,1,0,18.61826,0.4562947,-1.4458218,-1.3360741,-1.5523856,-1.4458218,-1.5381582,-1.4599097,-1.8419528,-2.2980662,-1.3871477,-1.5249592,4,4,5,1,4,4,5,3,1,3,5,5,5,3,1,1,8,5,3,3,0.39779516,0.7057084
-18.630421,0.99679601,0.86884541,2,3,0,18.636741,0.42469049,-1.4430584,-1.3194797,-1.5456868,-1.4430584,-1.5335166,-1.4674512,-1.8692054,-2.2558099,-1.4074043,-1.5272671,3,7,2,4,5,3,5,4,5,4,5,4,4,4,6,1,4,1,2,7,0.38251773,0.28072506
-18.630421,0.52265739,0.86884541,2,3,0,20.893669,0.42469049,-1.4430584,-1.3194797,-1.5456868,-1.4430584,-1.5335166,-1.4674512,-1.8692054,-2.2558099,-1.4074043,-1.5272671,5,7,2,2,6,2,5,5,2,6,5,5,5,1,4,5,6,3,5,4,0.38251773,0.38720493
-18.775097,0.95689811,0.86884541,1,3,0,18.832587,0.56089713,-1.4638449,-1.3980521,-1.5811091,-1.4638449,-1.5606596,-1.44417,-1.758047,-2.443542,-1.3269198,-1.5324291,5,7,6,3,4,3,3,4,1,5,8,4,4,2,5,3,4,7,2,2,0.39052015,0.30183524
-19.192998,0.89215538,0.86884541,1,1,0,19.196545,0.65660142,-1.4932669,-1.4636547,-1.6162481,-1.4932669,-1.5911917,-1.4413072,-1.689671,-2.5843899,-1.2816778,-1.5592408,6,7,4,3,4,4,3,2,4,4,5,7,8,1,6,5,5,5,4,3,0.3022179,0.59083116
-19.796083,0.88591857,0.86884541,1,1,0,19.834768,0.73849494,-1.5293804,-1.5261065,-1.6531216,-1.5293804,-1.6252472,-1.4469539,-1.6375006,-2.7110025,-1.2512585,-1.5972457,6,7,3,5,7,5,5,2,5,4,4,4,4,1,5,4,4,2,1,5,0.14731679,0.5163764
-19.149479,1,0.86884541,1,1,0,19.691704,0.64901681,-1.4904512,-1.45816,-1.6131522,-1.4904512,-1.5884139,-1.4411536,-1.6947985,-2.5729512,-1.2848957,-1.5564244,7,6,5,3,4,4,4,5,5,3,6,6,5,1,5,7,4,5,2,5,0.31244586,0.6740628
-18.911361,1,0.86884541,1,1,0,19.131039,0.59972946,-1.4742144,-1.4236827,-1.5943413,-1.4742144,-1.5718754,-1.4417344,-1.72934,-2.4997839,-1.3073705,-1.5410216,6,8,4,1,3,3,4,4,4,8,6,4,7,6,5,3,2,6,4,5,0.36486823,0.5804306
-19.492595,0.84828693,0.86884541,2,3,0,20.24054,0.70162909,-1.5117995,-1.4972921,-1.6357388,-1.5117995,-1.6089861,-1.4435197,-1.6602623,-2.6532966,-1.2639502,-1.5784133,7,7,4,2,5,2,5,4,5,7,7,4,5,1,4,6,3,5,1,3,0.22799119,0.65570511
-19.561572,0.98718311,0.86884541,1,1,0,19.761018,0.71063606,-1.5158899,-1.5042271,-1.6398668,-1.5158899,-1.6128167,-1.4442255,-1.6545918,-2.6672872,-1.2606943,-1.5827532,6,3,7,3,8,4,4,7,4,7,8,2,7,6,6,3,5,4,1,4,0.21009454,0.3531436
-20.077923,0.59158368,0.86884541,1,3,0,22.629139,0.16384906,-1.4628435,-1.2262662,-1.525698,-1.4628435,-1.5318149,-1.587354,-2.1288448,-1.936271,-1.6078162,-1.6326597,2,8,5,2,4,3,2,3,3,6,6,6,6,4,7,1,8,5,5,5,-0.19599629,0.56273967
-19.014328,0.99467423,0.86884541,1,3,0,19.896846,0.29165581,-1.4440377,-1.2615134,-1.5275777,-1.4440377,-1.5246065,-1.5148367,-1.9937703,-2.0863842,-1.502456,-1.5610958,4,8,4,3,7,3,5,4,3,6,5,7,5,4,6,1,3,1,4,8,0.21475341,0.22843036
-19.162106,0.96946173,0.86884541,1,1,0,19.228213,0.26570644,-1.4464901,-1.2526191,-1.5259559,-1.4464901,-1.5248343,-1.5272635,-2.0199531,-2.054909,-1.5227656,-1.572406,4,6,4,6,4,5,6,4,7,5,4,6,2,4,6,2,6,3,2,7,0.1575499,0.13276702
-19.782266,0.90124715,0.86884541,1,1,0,19.795966,0.18975543,-1.457688,-1.2316079,-1.524834,-1.457688,-1.5291246,-1.5702725,-2.100213,-1.965705,-1.5853909,-1.6148654,6,5,3,1,6,1,3,4,1,5,8,6,5,3,4,2,7,5,4,5,-0.080678928,0.45910447
-18.696895,1,0.86884541,2,3,0,19.520245,0.52980451,-1.4570146,-1.3785329,-1.5715187,-1.4570146,-1.5528092,-1.4474201,-1.781983,-2.3993894,-1.343695,-1.5278096,6,7,6,1,4,3,7,4,4,3,6,7,8,2,7,5,3,7,4,4,0.40190554,0.59997492
-19.232218,0.92008073,0.86884541,2,3,0,19.267095,0.25489229,-1.4477214,-1.2491624,-1.5254655,-1.4477214,-1.5251161,-1.5327726,-2.0310494,-2.0419423,-1.5313945,-1.5775914,5,8,6,2,6,3,3,5,3,4,8,7,5,3,8,3,5,4,2,6,0.13061876,0.23733362
-18.989765,0.95000703,0.86884541,2,7,0,19.928266,0.61776641,-1.4797483,-1.4360506,-1.6009629,-1.4797483,-1.5776258,-1.4412011,-1.7164537,-2.5263268,-1.298836,-1.5460753,6,6,6,2,4,4,6,7,1,4,6,4,5,5,5,2,6,3,1,2,0.34839124,0.98315538
-19.116009,0.96859961,0.86884541,1,1,0,19.195637,0.64294556,-1.4882593,-1.4537977,-1.6107128,-1.4882593,-1.5862355,-1.4410768,-1.698939,-2.5638296,-1.2875186,-1.5542558,5,5,6,8,7,3,7,4,1,2,8,5,6,5,6,6,2,3,1,5,0.32019723,0.70809322
-18.866793,1,0.86884541,1,1,0,19.082302,0.58832313,-1.4709521,-1.416012,-1.5903097,-1.4709521,-1.5684168,-1.442266,-1.7376356,-2.4831364,-1.312948,-1.5381733,6,3,5,3,6,3,6,5,2,6,6,6,2,2,3,3,3,4,2,3,0.37376399,0.65708808
-18.628761,0.9786498,0.86884541,2,3,0,18.999721,0.48191098,-1.448952,-1.3502678,-1.5584888,-1.448952,-1.542647,-1.4547709,-1.8205137,-2.3328899,-1.3714146,-1.5246558,3,8,4,2,4,3,5,5,2,7,7,6,2,2,3,3,5,2,3,7,0.4041554,0.15569479
-18.628761,0.70465666,0.86884541,1,3,0,19.628411,0.48191098,-1.448952,-1.3502678,-1.5584888,-1.448952,-1.542647,-1.4547709,-1.8205137,-2.3328899,-1.3714146,-1.5246558,6,6,6,6,7,1,8,5,1,3,7,5,4,5,8,4,4,6,1,8,0.4041554,0.5212213
-18.834724,0.71081737,0.86884541,2,3,0,20.033047,0.3324111,-1.4416427,-1.277133,-1.5313882,-1.4416427,-1.5255338,-1.4975001,-1.9539017,-2.1368493,-1.4717028,-1.5464988,7,7,3,4,3,3,5,5,1,6,6,5,5,2,8,2,6,3,3,3,0.28629393,0.54241785
-18.834724,0.7059857,0.86884541,1,3,0,20.277771,0.3324111,-1.4416427,-1.277133,-1.5313882,-1.4416427,-1.5255338,-1.4975001,-1.9539017,-2.1368493,-1.4717028,-1.5464988,7,3,7,5,8,2,2,5,4,6,7,8,1,4,5,4,5,2,2,6,0.28629393,0.24663263
-18.685842,1,0.86884541,1,1,0,18.796763,0.38525395,-1.4412644,-1.3002405,-1.538616,-1.4412644,-1.5290975,-1.4787893,-1.9044624,-2.2041691,-1.4339593,-1.5331822,3,8,3,2,4,1,5,4,3,5,6,5,6,2,6,1,6,2,6,7,0.3513609,0.3502612
-18.854776,0.98329368,0.86884541,2,3,0,18.862626,0.58506844,-1.4700545,-1.4138447,-1.5891815,-1.4700545,-1.5674551,-1.4424455,-1.7400235,-2.4784056,-1.3145649,-1.53741,5,5,6,2,7,5,3,2,3,5,7,7,6,3,5,3,5,4,2,6,0.37609134,0.76650078
-18.776747,1,0.86884541,1,1,0,18.866418,0.56145456,-1.4639791,-1.3984103,-1.5812891,-1.4639791,-1.5608095,-1.4441224,-1.7576256,-2.4443407,-1.326628,-1.5325303,4,8,4,2,2,3,6,4,2,8,7,7,2,3,5,2,2,2,3,4,0.39024319,0.35237545
-18.620791,1,0.86884541,1,3,0,18.737439,0.46800142,-1.4471521,-1.3424792,-1.5550999,-1.4471521,-1.5401284,-1.4574547,-1.832083,-2.3139167,-1.3798806,-1.5246474,6,4,4,4,4,1,3,5,3,5,5,6,5,5,6,2,5,4,1,6,0.40136106,0.1289761
-18.969223,0.90806015,0.86884541,1,3,0,18.999181,0.61325329,-1.4783201,-1.4329287,-1.5992777,-1.4783201,-1.5761545,-1.4412995,-1.7196515,-2.5196602,-1.3009383,-1.5447477,6,6,5,3,6,3,4,4,4,3,3,7,2,1,4,7,8,5,3,3,0.35279694,0.67359396
-18.830835,0.96443312,0.86884541,1,3,0,19.349028,0.33347313,-1.4416044,-1.2775662,-1.531508,-1.4416044,-1.5255791,-1.4970829,-1.9528831,-2.1381812,-1.4709203,-1.5461693,6,8,2,5,6,5,7,6,4,4,8,8,6,6,6,2,7,3,2,7,0.28789166,0.5350912
-20.960145,0.55273507,0.86884541,1,3,0,21.344958,0.10753357,-1.4763285,-1.2181444,-1.5297926,-1.4763285,-1.5398022,-1.6290889,-2.193336,-1.8740268,-1.6583948,-1.6774649,7,5,2,3,3,2,5,4,7,7,4,7,4,5,8,1,6,3,6,8,-0.55195915,0.46298647
-19.972215,1,0.86884541,1,1,0,20.893588,0.17258281,-1.4610308,-1.2279582,-1.5253354,-1.4610308,-1.5308385,-1.5814516,-2.11912,-1.9461376,-1.6001963,-1.6264669,5,6,6,2,5,3,2,8,3,4,5,7,1,5,6,5,8,2,4,6,-0.15456489,0.79255254
-18.657522,0.99872272,0.86884541,2,3,0,19.870862,0.4014728,-1.4417833,-1.3079518,-1.5413507,-1.4417833,-1.5307315,-1.4738619,-1.8897937,-2.2252616,-1.4228686,-1.5303382,8,4,7,4,4,3,3,6,1,4,7,7,6,2,7,4,7,3,4,4,0.36586066,0.50831311
-18.618391,0.99943769,0.86884541,1,3,0,18.652723,0.45826107,-1.4460335,-1.3371403,-1.5528327,-1.4460335,-1.5384796,-1.4594847,-1.8402865,-2.3007211,-1.385918,-1.5248864,8,7,5,2,3,4,4,5,1,5,6,8,5,3,6,3,4,5,5,7,0.39847216,0.66084709
-18.627254,0.99749568,0.86884541,1,3,0,18.629477,0.42878163,-1.4433489,-1.3215697,-1.5465022,-1.4433489,-1.534062,-1.4663987,-1.8656275,-2.2612361,-1.4047301,-1.5268471,7,7,5,1,5,3,6,7,1,3,7,6,5,3,3,2,5,7,2,3,0.38496825,0.93087826
