# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cbf25493.json
# init = 2 (Default)
# random
#   seed = 848601067
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-52c6ff.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-90770c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.272708,0.97544272,0.91186041,1,3,0,16.173442,0.74673159,-0.80194901,-1.3265303,-1.4479169,-1.6018407,-0.63291587,-1.53797,-1.9093542,-1.2486563,-0.80194901,-0.63291587,6,2,2,2,4,6,4,6,5,7,8,1,2,7,8,4,5,8,8,8,0.12640455,0.13912452
-15.290379,0.99513882,0.91186041,1,1,0,15.298091,0.73858339,-0.81848976,-1.3384479,-1.4469639,-1.5972943,-0.64366578,-1.54459,-1.8982193,-1.2512301,-0.81848976,-0.64366578,7,2,3,5,8,5,6,3,8,8,7,1,3,3,6,2,4,7,7,7,0.14709827,0.70503199
-15.255705,1,0.91186041,1,1,0,15.282689,0.75630006,-0.78257676,-1.3125624,-1.4491242,-1.6073571,-0.62031398,-1.5302658,-1.9226017,-1.2457432,-0.78257676,-0.62031398,8,3,6,3,7,4,7,5,7,8,8,2,1,5,7,4,4,5,8,8,0.10062481,0.6668453
-15.792724,0.81767192,0.91186041,1,3,0,16.243146,0.90235863,-0.49356428,-1.1028797,-1.4790146,-1.7157521,-0.43081069,-1.4222697,-2.1484249,-1.2172387,-0.49356428,-0.43081069,8,8,4,4,8,3,3,3,6,8,8,3,3,7,6,5,3,7,8,8,-0.63743775,0.20346398
-15.686244,1,0.91186041,1,1,0,15.825757,0.89315968,-0.51140659,-1.1158944,-1.4765137,-1.7075607,-0.44259053,-1.4285239,-2.132862,-1.2180757,-0.51140659,-0.44259053,8,2,2,7,8,2,4,6,8,6,8,1,5,3,8,3,8,5,6,8,-0.55765031,0.88503044
-15.335027,0.95140432,0.91186041,1,3,0,16.109821,0.72195473,-0.85237213,-1.362835,-1.4452351,-1.5884462,-0.66565717,-1.5582682,-1.8759116,-1.2567439,-0.85237213,-0.66565717,2,6,4,6,7,3,6,7,8,6,7,2,4,5,7,7,5,6,8,5,0.1859953,0.4293682
-15.271425,1,0.91186041,1,1,0,15.319986,0.74738021,-0.80063406,-1.3255825,-1.4479957,-1.6022086,-0.63206088,-1.5374454,-1.9102463,-1.2484551,-0.80063406,-0.63206088,7,1,3,7,7,1,4,5,8,7,8,4,1,2,6,1,6,6,5,8,0.1247085,0.78093711
-15.774317,0.89577613,0.91186041,1,3,0,15.785495,0.62755827,-1.0480103,-1.5029826,-1.4410675,-1.5491008,-0.79187191,-1.6401248,-1.759739,-1.2943513,-1.0480103,-0.79187191,6,3,5,4,7,7,4,6,8,6,7,2,2,3,7,2,6,7,8,8,0.33816604,0.88829616
-17.014265,0.70436879,0.91186041,1,1,0,17.036214,0.47570354,-1.3751872,-1.7347879,-1.4559375,-1.5246013,-1.0000024,-1.7863991,-1.609673,-1.37517,-1.3751872,-1.0000024,4,2,3,2,8,5,3,7,4,7,5,3,3,5,8,2,3,7,8,6,0.40310104,0.15202179
-16.303054,1,0.91186041,2,7,0,17.062586,0.93276321,-0.43492386,-1.0600416,-1.4878554,-1.7441679,-0.39202082,-1.4021424,-2.2011911,-1.2154894,-0.43492386,-0.39202082,8,3,2,4,5,5,4,8,5,7,8,1,2,6,8,3,7,6,8,8,-0.97737908,0.70969932
-15.256896,1,0.91186041,2,3,0,16.152741,0.81574648,-0.66345198,-1.226429,-1.4587269,-1.6459526,-0.54254372,-1.484107,-2.0091076,-1.2303925,-0.66345198,-0.54254372,8,4,3,7,7,1,6,8,7,8,8,1,4,7,7,4,5,5,8,6,-0.10333484,0.47594728
-15.286135,0.99787487,0.91186041,2,3,0,15.28724,0.82839991,-0.63836472,-1.2082369,-1.461231,-1.6551371,-0.52610479,-1.4746668,-2.0284664,-1.2277622,-0.63836472,-0.52610479,8,3,3,4,8,5,5,6,7,3,8,3,1,7,8,1,4,7,8,8,-0.15908834,0.55041089
-16.237872,0.87697624,0.91186041,2,3,0,16.32143,0.92973234,-0.44074666,-1.0642997,-1.4869347,-1.7412423,-0.39587761,-1.4041109,-2.195839,-1.2155921,-0.44074666,-0.39587761,8,5,4,7,6,1,5,5,7,8,7,2,1,4,8,3,4,8,8,5,-0.93654271,0.5950687
-16.686741,0.96255757,0.91186041,1,1,0,16.708521,0.94747033,-0.40673989,-1.0394178,-1.4924461,-1.7586598,-0.37333703,-1.3927104,-2.2274555,-1.2152239,-0.40673989,-0.37333703,6,4,3,3,8,4,3,6,7,5,8,3,2,6,7,4,8,8,8,8,-1.2085772,0.22308565
-15.231813,1,0.91186041,2,3,0,16.388007,0.78211891,-0.73057994,-1.2750169,-1.4528531,-1.623202,-0.58642676,-1.5098548,-1.9592794,-1.2384842,-0.73057994,-0.58642676,7,3,5,3,6,3,6,7,8,7,7,3,5,5,7,1,3,7,8,8,0.02220515,0.59011741
-15.413095,0.89134627,0.91186041,2,3,0,15.857337,0.85888187,-0.57830941,-1.1646138,-1.467914,-1.6786765,-0.48666683,-1.4524909,-2.0764874,-1.2223964,-0.57830941,-0.48666683,8,2,1,4,7,2,3,7,5,7,7,1,1,5,8,7,1,2,8,7,-0.31852234,0.58910653
-15.311193,0.97699805,0.91186041,1,3,0,15.646639,0.73030935,-0.83532756,-1.3505713,-1.4460673,-1.5928196,-0.65459924,-1.5513678,-1.8870498,-1.2539301,-0.83532756,-0.65459924,6,2,6,3,5,2,8,7,7,8,7,1,3,1,8,2,5,5,5,7,0.16699268,0.55471119
-15.265657,1,0.91186041,1,1,0,15.301482,0.75042396,-0.79446689,-1.3211368,-1.4483715,-1.6039467,-0.62805016,-1.5349881,-1.9144442,-1.2475181,-0.79446689,-0.62805016,5,5,1,2,6,5,2,5,6,6,8,3,4,5,7,4,5,6,7,7,0.11665089,0.065573758
-15.307729,0.95076907,0.91186041,2,3,0,15.56069,0.8353951,-0.62453559,-1.1982009,-1.4626836,-1.6603619,-0.51703397,-1.4695068,-2.0393128,-1.2264082,-0.62453559,-0.51703397,6,3,3,3,7,6,5,6,7,6,7,2,6,5,8,4,6,7,8,8,-0.19229826,0.31556082
-15.444989,0.95194918,0.91186041,1,3,0,15.682991,0.69132202,-0.91523827,-1.4079938,-1.4428188,-1.5736537,-0.70635725,-1.584052,-1.8362705,-1.2677965,-0.91523827,-0.70635725,4,3,3,3,7,1,3,4,8,7,4,5,4,6,7,2,7,7,6,8,0.24715325,0.06966162
-16.234807,0.64474584,0.91186041,2,3,0,17.425629,0.5621119,-1.1870669,-1.6019012,-1.4440668,-1.5326505,-0.88078506,-1.7009915,-1.6895158,-1.3262844,-1.1870669,-0.88078506,7,4,2,4,8,4,1,4,5,6,8,5,4,3,7,1,4,7,4,4,0.38991325,0.16858421
-15.544379,1,0.91186041,1,1,0,16.046661,0.6692766,-0.96084683,-1.4406826,-1.441706,-1.5642131,-0.73580038,-1.6030737,-1.8089002,-1.2764472,-0.96084683,-0.73580038,3,5,1,2,4,3,1,7,5,7,4,4,2,6,7,3,3,6,6,8,0.28372872,0.10728081
-16.367456,0.61673707,0.91186041,2,3,0,17.745082,0.5457835,-1.2222138,-1.6268107,-1.4456031,-1.5299319,-0.90315224,-1.7166934,-1.6733049,-1.3349515,-1.2222138,-0.90315224,6,3,2,1,5,1,6,6,5,7,7,1,3,6,6,6,5,4,6,7,0.39704525,0.43484141
-15.792601,1,0.91186041,1,1,0,16.280001,0.62459671,-1.0542411,-1.5074273,-1.4410964,-1.5481648,-0.79587017,-1.6428071,-1.7563795,-1.2956965,-1.0542411,-0.79587017,3,4,3,4,7,3,6,8,8,6,7,3,2,1,7,4,4,7,6,7,0.34135598,0.41021554
-15.792601,0.51814921,0.91186041,1,3,0,18.247633,0.62459671,-1.0542411,-1.5074273,-1.4410964,-1.5481648,-0.79587017,-1.6428071,-1.7563795,-1.2956965,-1.0542411,-0.79587017,5,2,5,4,7,4,1,6,7,3,6,4,2,4,5,4,1,8,8,8,0.34135598,0.38663892
-16.63237,0.78524777,0.91186041,1,1,0,16.686514,0.51541642,-1.2880724,-1.6733851,-1.4493253,-1.5263555,-0.94494854,-1.7464387,-1.6445467,-1.3517862,-1.2880724,-0.94494854,3,5,1,2,8,4,3,5,7,6,7,3,3,1,6,6,5,7,8,5,0.40451399,0.16104002
-16.233899,1,0.91186041,2,3,0,16.740221,0.56222667,-1.1868206,-1.6017265,-1.4440571,-1.5326716,-0.88062811,-1.7008819,-1.6896316,-1.3262244,-1.1868206,-0.88062811,7,2,2,6,7,5,4,6,7,7,6,1,4,6,6,7,2,8,7,8,0.38985527,0.15048633
-15.788155,1,0.91186041,1,1,0,16.197144,0.62531324,-1.0527331,-1.5063517,-1.4410885,-1.5483896,-0.7949026,-1.6421575,-1.7571907,-1.2953702,-1.0527331,-0.7949026,4,3,5,4,7,1,1,5,7,8,7,2,3,4,7,4,3,8,7,8,0.34059199,0.44311122
-16.489454,0.81576746,0.91186041,1,1,0,16.555694,0.5314623,-1.2531924,-1.6487348,-1.447217,-1.528005,-0.92283118,-1.7306335,-1.659517,-1.3427759,-1.2531924,-0.92283118,6,2,5,5,6,2,6,2,7,7,6,4,3,4,8,3,2,7,2,6,0.40149774,0.52138987
-15.348384,0.91757699,0.91186041,2,3,0,17.142161,0.71764782,-0.86117566,-1.3691659,-1.4448349,-1.5862485,-0.67136473,-1.5618475,-1.8702246,-1.2582284,-0.86117566,-0.67136473,7,1,4,5,8,3,4,7,6,6,8,4,1,2,8,5,5,8,7,8,0.19538302,0.57713191
-16.033949,0.88141031,0.91186041,2,7,0,16.041226,0.91888217,-0.4616328,-1.0795653,-1.4837101,-1.7309381,-0.40970255,-1.4112271,-2.1768467,-1.2160911,-0.4616328,-0.40970255,8,2,4,6,8,6,2,8,8,8,8,1,4,5,8,1,3,8,7,8,-0.80469045,0.89828483
-16.042529,0.99906966,0.91186041,1,1,0,16.162633,0.919387,-0.46065959,-1.0788542,-1.4838577,-1.7314117,-0.40905869,-1.4108936,-2.1777246,-1.2160633,-0.46065959,-0.40905869,8,3,4,6,7,2,5,6,8,8,8,2,6,4,8,4,6,5,8,8,-0.81038406,0.79402577
-16.650429,0.98131611,0.91186041,2,3,0,16.651494,0.94626989,-0.40903595,-1.0410988,-1.4920638,-1.7574585,-0.37486012,-1.3934728,-2.2252934,-1.215231,-0.40903595,-0.37486012,8,1,3,4,5,4,6,3,4,8,8,3,3,4,8,4,3,7,7,8,-1.1872497,0.27353331
-16.800969,0.98953619,0.91186041,1,1,0,16.921315,0.95103332,-0.39992956,-1.0344309,-1.4935889,-1.7622446,-0.36881838,-1.3904556,-2.2338918,-1.2152185,-0.39992956,-0.36881838,7,5,6,4,7,2,1,5,6,6,8,3,2,6,7,3,3,6,8,8,-1.2750618,0.68442095
-17.109132,0.98122735,0.91186041,1,1,0,17.18912,0.95926744,-0.38421695,-1.0229202,-1.4962755,-1.7706401,-0.35838723,-1.3852901,-2.2488768,-1.2152953,-0.38421695,-0.35838723,8,3,2,3,4,7,3,5,5,6,7,3,1,6,8,3,6,8,6,5,-1.4505534,0.13122568
-18.062342,0.95641313,0.91186041,1,1,0,18.062343,0.9761923,-0.35203439,-0.99932213,-1.5019965,-1.7883863,-0.33699677,-1.374873,-2.2801652,-1.2158531,-0.35203439,-0.33699677,5,2,1,3,5,4,5,7,8,7,8,2,5,8,8,2,4,8,8,6,-1.9700824,0.37648917
-15.514561,1,0.91186041,2,3,0,17.773036,0.8742106,-0.54830925,-1.1427833,-1.4716189,-1.6912752,-0.46692083,-1.4416449,-2.1013843,-1.2202339,-0.54830925,-0.46692083,7,2,5,5,3,4,6,7,7,6,8,4,1,5,8,2,4,3,7,8,-0.41582068,0.74000934
-15.349162,1,0.91186041,2,3,0,15.484847,0.84612339,-0.60338118,-1.1828382,-1.4650055,-1.6685797,-0.50314596,-1.461675,-2.0561482,-1.2244725,-0.60338118,-0.50314596,7,1,5,5,6,2,4,6,7,8,8,2,2,4,8,1,4,7,8,8,-0.24693482,0.93002049
-15.961992,0.8597913,0.91186041,1,3,0,16.459869,0.59884571,-1.1086632,-1.5461999,-1.4417702,-1.5407913,-0.83073554,-1.6664186,-1.7278957,-1.3077976,-1.1086632,-0.83073554,5,7,3,5,7,2,4,7,5,7,7,2,7,2,8,2,3,4,5,8,0.36559902,0.15078966
-15.459262,1,0.91186041,2,7,0,15.848647,0.86640964,-0.56356002,-1.1538842,-1.4697049,-1.6847996,-0.47696258,-1.4471388,-2.088651,-1.2212886,-0.56356002,-0.47696258,8,1,1,6,7,3,7,5,5,8,8,1,3,6,8,3,8,6,6,7,-0.36461517,0.70370984
-15.472178,0.94410551,0.91186041,1,3,0,15.988767,0.68492112,-0.92844896,-1.4174686,-1.4424412,-1.5708089,-0.71489286,-1.5895349,-1.8282239,-1.2702491,-0.92844896,-0.71489286,3,2,2,5,7,3,5,8,6,7,8,1,2,7,7,6,3,8,8,6,0.25837562,0.77662191
-15.472178,0.11839355,0.91186041,3,7,0,23.964591,0.68492112,-0.92844896,-1.4174686,-1.4424412,-1.5708089,-0.71489286,-1.5895349,-1.8282239,-1.2702491,-0.92844896,-0.71489286,5,1,2,5,6,4,6,6,7,7,4,1,5,8,8,4,2,5,6,8,0.25837562,0.49242295
-15.314835,0.92799264,0.91186041,2,3,0,15.884832,0.72896698,-0.83806328,-1.3525402,-1.4459286,-1.5921071,-0.65637474,-1.5524727,-1.8852507,-1.2543763,-0.83806328,-0.65637474,6,2,5,3,8,2,3,6,5,6,8,4,1,4,7,4,5,6,8,8,0.17011801,0.42123241
-15.545443,0.87694369,0.91186041,1,3,0,15.955642,0.87812605,-0.54066753,-1.1372184,-1.4726019,-1.6945757,-0.46188628,-1.4389076,-2.1078248,-1.2197408,-0.54066753,-0.46188628,7,2,1,3,6,4,3,6,7,8,4,4,2,5,7,3,5,5,8,7,-0.44297363,0.44321828
-15.394951,1,0.91186041,1,1,0,15.523889,0.85558958,-0.5847702,-1.1693118,-1.4671482,-1.6760372,-0.49091538,-1.4548473,-2.0712058,-1.2229084,-0.5847702,-0.49091538,6,4,1,5,8,4,2,8,6,7,8,3,5,3,8,1,4,8,8,8,-0.29930091,0.085337867
-15.23343,0.94729646,0.91186041,2,3,0,15.839407,0.7954778,-0.70383276,-1.2556727,-1.4550498,-1.6319525,-0.56895968,-1.4995122,-1.9787939,-1.2350813,-0.70383276,-0.56895968,6,2,4,2,6,5,5,5,6,6,7,2,4,3,5,6,2,8,7,8,-0.024131604,0.31165
-15.521869,0.95329462,0.91186041,2,3,0,15.613231,0.67397203,-0.9511068,-1.4337069,-1.4418986,-1.5661395,-0.72951855,-1.5989898,-1.8146488,-1.2745569,-0.9511068,-0.72951855,7,2,2,6,6,4,3,6,6,8,5,1,3,4,8,1,5,7,7,5,0.27642071,0.29670164
-15.310153,1,0.91186041,2,3,0,15.462559,0.73069764,-0.83453645,-1.3500019,-1.4461078,-1.5930263,-0.65408576,-1.5510485,-1.8875709,-1.2538015,-0.83453645,-0.65408576,8,2,6,6,8,4,4,8,8,8,7,3,1,2,6,3,7,7,7,7,0.16608343,0.76791601
-15.286535,1,0.91186041,1,1,0,15.314029,0.74024905,-0.81510519,-1.33601,-1.4471531,-1.5982124,-0.64146689,-1.5432323,-1.9004846,-1.250697,-0.81510519,-0.64146689,6,5,1,4,6,3,6,7,8,8,7,1,2,5,6,4,6,2,8,8,0.14295888,0.57608622
-15.961501,0.74437784,0.91186041,1,3,0,16.677302,0.91441935,-0.4702423,-1.0858543,-1.4824162,-1.7267765,-0.41539714,-1.4141852,-2.1691109,-1.2163554,-0.4702423,-0.41539714,8,3,3,7,3,2,6,6,8,6,8,1,5,5,5,5,4,7,7,6,-0.75600262,0.58822643
-15.24193,0.98928195,0.91186041,1,3,0,16.050965,0.80572749,-0.68338239,-1.2408685,-1.4568577,-1.6389229,-0.55558847,-1.4916785,-1.9940166,-1.2326379,-0.68338239,-0.55558847,5,1,6,2,7,4,7,3,6,7,5,5,1,6,6,2,5,6,8,7,-0.062743649,0.40095358
-15.23414,0.93814814,0.91186041,2,3,0,15.680608,0.79676886,-0.70125341,-1.2538062,-1.4552717,-1.6328182,-0.56727398,-1.4985206,-1.9806994,-1.2347655,-0.70125341,-0.56727398,8,1,2,2,6,3,7,7,7,7,7,4,3,8,8,4,6,8,5,8,-0.028842498,0.37142283
-15.951614,0.82123375,0.91186041,1,3,0,16.258829,0.9137808,-0.47147506,-1.0867546,-1.4822327,-1.7261847,-0.41621233,-1.4146099,-2.1680076,-1.216396,-0.47147506,-0.41621233,8,2,3,4,7,2,3,5,7,6,8,1,3,8,8,1,4,4,6,8,-0.74926747,0.63852277
-15.835624,0.89969322,0.91186041,2,7,0,17.437003,0.61778193,-1.0686007,-1.5176663,-1.4412008,-1.54608,-0.80507946,-1.6490053,-1.7487147,-1.2988288,-1.0686007,-0.80507946,6,4,4,2,8,7,3,7,6,4,7,1,3,4,5,3,7,7,8,8,0.34837575,0.2530826
-15.395542,1,0.91186041,1,1,0,15.710036,0.70394354,-0.88926462,-1.3893503,-1.4436928,-1.5795124,-0.68955797,-1.5733367,-1.8523763,-1.2631041,-0.88926462,-0.68955797,3,1,3,2,5,4,5,6,6,4,8,6,5,3,7,3,1,6,8,8,0.22349724,0.099809055
-15.233366,1,0.91186041,2,3,0,15.396365,0.79535302,-0.70408209,-1.2558531,-1.4550285,-1.631869,-0.56912262,-1.4996081,-1.9786099,-1.235112,-0.70408209,-0.56912262,4,4,7,2,8,2,6,7,8,8,8,1,3,3,2,2,3,8,6,8,-0.023678588,0.59679716
-15.71143,0.88405364,0.91186041,1,3,0,15.887385,0.89547386,-0.50691357,-1.1126179,-1.4771352,-1.7096038,-0.43962514,-1.4269434,-2.1367597,-1.217852,-0.50691357,-0.43962514,4,1,3,4,5,3,1,1,6,7,8,1,6,4,8,2,8,7,8,7,-0.57696088,0.066922446
-15.815508,0.98623871,0.91186041,1,1,0,15.866688,0.90414686,-0.49010128,-1.1003526,-1.4795102,-1.7173663,-0.42852312,-1.4210627,-2.1514718,-1.2170923,-0.49010128,-0.42852312,3,5,4,4,7,3,4,8,6,7,8,1,3,6,8,1,8,8,5,8,-0.65394203,0.1562044
-16.165817,0.96015989,0.91186041,1,1,0,16.178986,0.92615333,-0.44762899,-1.0693313,-1.4858587,-1.7378141,-0.40043476,-1.4064463,-2.1895452,-1.215734,-0.44762899,-0.40043476,8,5,2,2,6,2,2,2,8,4,8,2,3,5,8,3,6,6,8,8,-0.89072041,0.49485428
-16.203289,0.99632643,0.91186041,1,1,0,16.325891,0.92804615,-0.44398828,-1.0666698,-1.4864263,-1.7396236,-0.39802425,-1.4052097,-2.1928702,-1.2156561,-0.44398828,-0.39802425,4,3,1,3,6,4,2,6,7,4,8,1,4,8,8,2,7,4,8,8,-0.91464474,0.15173692
-16.919277,0.94163943,0.91186041,1,1,0,16.919354,0.95441373,-0.39347454,-1.0297029,-1.4946842,-1.7656725,-0.36453406,-1.3883273,-2.240025,-1.2152348,-0.39347454,-0.36453406,6,2,2,2,6,4,3,3,7,8,7,1,4,2,8,4,6,6,8,8,-1.3430473,0.37844672
-16.608184,1,0.91186041,1,1,0,16.967013,0.9448291,-0.41179277,-1.0431169,-1.4916067,-1.756021,-0.37668862,-1.3943896,-2.2227028,-1.2152429,-0.41179277,-0.37668862,6,3,4,4,8,4,3,3,5,6,8,1,2,6,8,4,4,6,8,8,-1.1623114,0.60704848
-16.094557,1,0.91186041,1,1,0,16.568791,0.92234966,-0.45495102,-1.0746829,-1.4847285,-1.7342024,-0.40528132,-1.4089412,-2.1828877,-1.2159094,-0.45495102,-0.40528132,5,6,1,3,7,8,4,5,7,4,8,3,5,5,7,2,7,7,7,8,-0.84461079,0.17153811
-15.689303,1,0.91186041,1,1,0,16.045435,0.89344586,-0.51085081,-1.1154891,-1.4765903,-1.7078127,-0.44222376,-1.4283282,-2.1333434,-1.2180475,-0.51085081,-0.44222376,8,2,5,4,8,3,2,7,7,4,8,1,5,3,8,5,2,6,6,8,-0.5600121,0.68822698
-15.573977,1,0.91186041,1,1,0,15.703524,0.88151389,-0.5340625,-1.1324071,-1.4734643,-1.6974585,-0.45753317,-1.4365501,-2.1134241,-1.2193337,-0.5340625,-0.45753317,5,3,3,1,6,5,2,5,6,7,6,1,3,5,6,3,2,5,7,7,-0.46731459,0.11324703
-16.350911,0.91149673,0.91186041,1,3,0,16.38958,0.93487459,-0.43087049,-1.0570769,-1.4885019,-1.7462183,-0.38933536,-1.400776,-2.2049318,-1.2154275,-0.43087049,-0.38933536,5,3,3,3,7,2,6,8,8,7,7,4,3,5,6,1,5,8,8,8,-1.0070239,0.59840467
-16.053273,1,0.91186041,1,1,0,16.35918,0.92001255,-0.45945387,-1.0779733,-1.4840408,-1.7319993,-0.40826095,-1.4104807,-2.1788131,-1.2160296,-0.45945387,-0.40826095,5,2,4,3,8,3,3,5,6,6,8,1,5,5,6,6,5,7,7,8,-0.817494,0.42109686
-15.267103,0.84772968,0.91186041,3,7,0,17.915715,0.74964009,-0.79605459,-1.3222814,-1.4482738,-1.6034972,-0.62908282,-1.5356202,-1.9133613,-1.2477582,-0.79605459,-0.62908282,8,2,3,2,6,5,2,5,5,6,7,1,1,3,8,5,4,3,6,8,0.11874163,0.24162808
-15.894731,0.77142134,0.91186041,2,7,0,16.477552,0.90995554,-0.47886467,-1.0921506,-1.4811411,-1.7226585,-0.42109779,-1.417162,-2.1614174,-1.2166537,-0.47886467,-0.42109779,7,5,6,8,8,1,5,6,5,7,8,2,2,7,8,3,7,7,8,7,-0.71005175,0.66776325
-16.250128,0.95655561,0.91186041,2,3,0,16.721853,0.93031659,-0.43962383,-1.0634787,-1.4871115,-1.7418046,-0.39513398,-1.4037308,-2.1968691,-1.215571,-0.43962383,-0.39513398,5,6,2,7,7,1,6,6,8,6,8,1,3,7,5,2,5,8,8,7,-0.94426388,0.57886911
-15.792257,1,0.91186041,2,3,0,16.199534,0.90232134,-0.4936365,-1.1029324,-1.4790043,-1.7157185,-0.43085839,-1.4222949,-2.1483614,-1.2172418,-0.4936365,-0.43085839,8,3,5,5,7,5,3,8,8,6,8,1,7,4,7,4,5,5,7,8,-0.63709731,0.85478789
-16.103239,0.96367829,0.91186041,1,1,0,16.120158,0.9228282,-0.45402941,-1.0740094,-1.4848699,-1.734655,-0.40467139,-1.4086266,-2.1837235,-1.2158859,-0.45402941,-0.40467139,6,4,5,1,8,4,3,6,8,8,8,3,2,7,8,4,4,5,6,8,-0.85027387,0.52227144
-15.299961,0.98797392,0.91186041,1,3,0,16.123575,0.83302709,-0.62921386,-1.2015966,-1.4621865,-1.6585814,-0.52010326,-1.4712488,-2.0356296,-1.2268585,-0.62921386,-0.52010326,6,1,3,7,6,5,3,7,5,4,8,1,4,7,6,2,7,7,8,8,-0.18085334,0.3410869
-17.336799,0.54366844,0.91186041,1,3,0,18.432859,0.96430431,-0.37462338,-1.0158887,-1.4979501,-1.7758524,-0.35201433,-1.3821616,-2.2581195,-1.2154045,-0.37462338,-0.35201433,8,6,1,2,3,4,6,1,5,8,8,2,3,6,8,3,6,6,5,6,-1.5773141,0.28235353
-15.327164,0.9847867,0.91186041,1,3,0,17.914436,0.84076769,-0.61393345,-1.1905031,-1.4638322,-1.6644462,-0.51007547,-1.4655723,-2.0477133,-1.2254174,-0.61393345,-0.51007547,7,4,2,3,8,1,6,7,7,6,8,4,1,6,8,1,6,6,6,8,-0.21907151,0.65447074
-16.239734,0.91783035,0.91186041,2,3,0,16.344024,0.56148979,-1.1884027,-1.6028486,-1.4441194,-1.5325368,-0.88163589,-1.701586,-1.6888886,-1.3266096,-1.1884027,-0.88163589,8,5,3,2,5,4,3,8,8,5,8,2,5,3,4,4,5,7,4,7,0.3902256,0.5898258
-15.248821,1,0.91186041,1,3,0,16.032359,0.76105874,-0.77296307,-1.3056265,-1.4497599,-1.6101721,-0.61405544,-1.5264623,-1.9292595,-1.2443388,-0.77296307,-0.61405544,6,3,3,3,7,4,4,8,5,5,8,2,3,5,8,3,4,6,8,7,0.08717721,0.18853192
-15.669143,0.86196244,0.91186041,1,3,0,15.995518,0.89153289,-0.51456682,-1.1181986,-1.4760799,-1.7061316,-0.44467587,-1.4296378,-2.130129,-1.2182382,-0.51456682,-0.44467587,7,3,5,3,7,2,3,7,5,8,7,1,3,5,8,2,8,6,8,7,-0.54436178,0.57802961
-15.694266,0.99375913,0.91186041,2,7,0,15.694608,0.64104508,-1.0197082,-1.4827785,-1.4410612,-1.5535926,-0.77369395,-1.6279967,-1.7752561,-1.2883481,-1.0197082,-0.77369395,8,4,4,7,8,8,6,7,3,6,7,3,2,4,4,3,4,3,8,8,0.3225455,0.42212713
-15.480265,1,0.91186041,1,1,0,15.66969,0.68307779,-0.93225817,-1.4201996,-1.4423407,-1.5700054,-0.71735294,-1.59112,-1.8259218,-1.2709645,-0.93225817,-0.71735294,5,3,4,5,8,4,1,7,6,8,7,4,1,6,8,6,3,5,7,8,0.261514,0.50635517
-15.301643,1,0.91186041,1,1,0,15.430874,0.73396706,-0.82787888,-1.3452092,-1.4464548,-1.5947801,-0.6497637,-1.5483646,-1.8919705,-1.2527258,-0.82787888,-0.6497637,7,4,1,6,8,7,5,3,5,7,6,1,2,4,6,5,5,5,8,6,0.1583332,0.51637646
-15.34926,0.98658229,0.91186041,1,1,0,15.360429,0.71737296,-0.86173787,-1.3695702,-1.44481,-1.5861096,-0.67172914,-1.5620765,-1.8698629,-1.2583239,-0.86173787,-0.67172914,4,3,2,4,8,4,1,6,7,5,8,2,2,5,8,1,5,5,8,7,0.19597293,0.41651079
-15.23138,0.99940413,0.91186041,1,3,0,15.348291,0.7891198,-0.71654954,-1.2648724,-1.4539817,-1.6277407,-0.57726729,-1.504416,-1.9694603,-1.2366703,-0.71654954,-0.57726729,8,4,2,2,5,4,4,6,2,6,7,3,2,7,7,4,4,8,7,7,-0.0015427517,0.38850454
