# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad24051b3d.json
# init = 2 (Default)
# random
#   seed = 1121375667
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-199223.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-75aa2f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.535015,0.98438553,0.84273494,2,3,0,15.951876,0.22003009,1.8269853,0.40199174,1.4249935,-1.1371901,-0.68156682,-1.6403071,-1.5288005,-1.4177062,-1.566758,-1.4177062,-1.3371746,-1.4162093,-1.4162093,1,4,7,1,6,6,8,6,4,6,3,8,7,4,3,6,5,7,4,5,-0.81556325,0.82959131,3.4450115,2.8579516,0.58705989
-15.940212,0.94789468,0.84273494,2,3,0,16.259724,0.27127029,1.4412348,0.39096418,1.0502706,-1.1906368,-0.81320198,-1.7165516,-1.491014,-1.454082,-1.6232774,-1.454082,-1.3824526,-1.4619964,-1.4619964,1,7,5,2,2,7,7,6,3,5,4,7,4,5,2,5,5,2,5,7,-0.63532912,0.73503716,2.1053278,1.5474941,0.55783362
-15.957204,0.99618164,0.84273494,2,7,0,16.202613,0.20121175,1.5306469,0.30798414,1.2226627,-1.1583654,-0.65315678,-1.6363219,-1.5540423,-1.4476771,-1.5758779,-1.4476771,-1.3634935,-1.4436901,-1.4436901,1,5,8,3,3,5,7,8,3,5,1,8,4,4,1,6,6,3,5,5,-0.83084536,0.48893039,1.2918222,0.63161111,0.66021104
-16.174257,0.96769561,0.84273494,2,7,0,16.934147,0.15335825,4.1157471,0.63118377,3.4845634,-1.0286007,-0.47059653,-1.5126049,-1.5957427,-1.3328417,-1.4594815,-1.3328417,-1.2383257,-1.3223267,-1.3223267,2,8,3,6,5,3,6,6,4,4,1,6,6,3,6,6,6,6,5,4,-2.9319329,0.040730155,4.1749194,0.17004511,4.0048743
-16.689593,0.94235182,0.84273494,1,1,0,16.724034,0.11814502,4.392533,0.51895591,3.873577,-1.0170386,-0.37892359,-1.4714003,-1.6424301,-1.3353289,-1.4339285,-1.3353289,-1.2333613,-1.3233509,-1.3233509,4,7,5,2,6,6,5,3,4,8,1,8,4,6,4,3,7,4,5,1,-3.413487,0.72241006,1.9875082,1.4357959,0.55171226
-15.728838,0.99134785,0.84273494,2,3,0,16.889182,0.16833121,3.4153287,0.57490643,2.8404223,-1.0486596,-0.51800428,-1.5396368,-1.5768303,-1.3469021,-1.4811037,-1.3469021,-1.2558506,-1.3379551,-1.3379551,2,6,4,3,5,8,3,4,4,8,1,8,5,1,1,4,8,7,3,5,-2.2011692,0.74153307,2.5051949,1.8576849,0.64751005
-15.352349,0.98452106,0.84273494,2,7,0,16.072953,0.20673572,2.2881507,0.47304248,1.8151082,-1.1031112,-0.63540978,-1.6087335,-1.5366109,-1.3871426,-1.5369701,-1.3871426,-1.3042104,-1.3834639,-1.3834639,2,7,6,2,3,5,6,5,1,7,2,8,4,4,5,6,8,4,2,5,-1.1059212,0.74356558,1.0130582,0.7532752,0.25978298
-15.726821,0.89674972,0.84273494,1,3,0,16.457898,0.39638868,3.1871922,1.2633669,1.9238253,-1.1619793,-1.1061742,-1.8886099,-1.3297465,-1.3527853,-1.6663353,-1.3527853,-1.312999,-1.4133526,-1.4133526,2,8,8,3,5,4,6,7,5,6,4,8,5,2,4,6,5,7,3,7,-1.4576563,0.46290652,0.9753613,0.45150111,0.52386019
-23.1111,0.50237272,0.84273494,2,3,0,23.517988,0.48862425,0.41990882,0.20517763,0.21473119,-1.5166745,-1.2703058,-2.031995,-1.5255804,-1.748576,-1.9073582,-1.748576,-1.6953953,-1.7931923,-1.7931923,1,6,5,1,5,1,7,6,2,5,2,6,1,4,2,6,7,4,2,3,-3.8257246,0.13848115,2.7803467,0.38502559,2.3953211
-16.89116,0.98306549,0.84273494,2,3,0,23.896268,0.13607947,1.2991956,0.17679385,1.1224018,-1.1723114,-0.5311799,-1.5984398,-1.6236506,-1.4846688,-1.5660282,-1.4846688,-1.3897514,-1.4763163,-1.4763163,2,6,5,1,5,6,3,4,3,8,1,8,2,4,6,3,6,8,4,7,-1.2087831,0.92097375,2.6886649,2.4761898,0.21247511
-17.346451,0.98250964,0.84273494,3,7,0,18.322263,0.09674454,4.9640183,0.48024166,4.4837766,-1.0055178,-0.31859457,-1.4436245,-1.6731051,-1.3320103,-1.4143037,-1.3320103,-1.2253847,-1.3200972,-1.3200972,2,8,7,7,5,5,5,4,3,8,2,8,3,1,3,4,6,6,2,5,-4.1264893,0.14322402,1.2220575,0.17502799,1.0470295
-16.197742,0.99510914,0.84273494,2,3,0,17.795919,0.10594058,2.8225208,0.29901948,2.5235013,-1.0573825,-0.38022659,-1.4897281,-1.653864,-1.3791886,-1.460103,-1.3791886,-1.2764246,-1.3682736,-1.3682736,3,6,8,2,3,7,8,5,2,8,2,8,4,4,3,6,7,6,5,4,-2.0658596,0.70070558,0.7566499,0.5301888,0.2264611
-15.43552,0.90962543,0.84273494,1,3,0,17.906127,0.3512732,2.0442526,0.71809115,1.3261615,-1.1787066,-0.98921078,-1.808803,-1.3964818,-1.4011633,-1.6483996,-1.4011633,-1.3476277,-1.4355523,-1.4355523,4,7,7,2,4,5,7,6,4,6,1,6,4,2,5,5,5,6,4,4,-0.62895666,0.82987287,3.3977427,2.8196945,0.57804822
-16.598348,0.88355622,0.84273494,2,3,0,16.984688,0.38084251,1.2203533,0.46476241,0.75559089,-1.2650967,-1.0631996,-1.8631887,-1.4145819,-1.4890513,-1.7117737,-1.4890513,-1.4360414,-1.5273582,-1.5273582,1,5,6,4,7,8,6,6,2,8,3,7,6,1,3,6,5,6,3,3,-0.56602264,0.65306553,2.744912,1.7926074,0.9523046
-15.528641,0.99985651,0.84273494,3,7,0,16.708825,0.3776156,2.0567534,0.77666217,1.2800912,-1.1926456,-1.0542541,-1.8509473,-1.3724759,-1.4029051,-1.6693848,-1.4029051,-1.3549334,-1.4482201,-1.4482201,3,8,8,2,2,5,3,4,4,7,4,5,7,6,3,4,4,8,7,4,-0.60480243,0.48635848,2.0742731,1.0088403,1.0654328
-16.011619,0.82452754,0.84273494,2,3,0,16.821338,0.39560512,3.7973153,1.5022374,2.295078,-1.1483297,-1.1061901,-1.8903248,-1.3225509,-1.3359515,-1.6602838,-1.3359515,-1.2974165,-1.3983584,-1.3983584,3,4,5,3,2,6,4,4,1,8,1,8,7,4,5,7,5,6,5,5,-2.0213318,0.7697667,1.6849929,1.2970514,0.38794146
-16.077313,0.97959944,0.84273494,2,3,0,16.752453,0.23089329,4.5789349,1.0572453,3.5216895,-1.0445382,-0.66477364,-1.606943,-1.4983444,-1.3135873,-1.5080478,-1.3135873,-1.2363979,-1.3140928,-1.3140928,6,7,6,1,3,4,6,6,5,5,1,8,5,4,6,5,5,8,3,5,-3.056049,0.67674893,1.164775,0.78826023,0.37651476
-15.231141,1,0.84273494,2,3,0,15.974164,0.2463914,2.4512695,0.60397174,1.8472978,-1.1086435,-0.72719747,-1.6529104,-1.4919807,-1.3752699,-1.5573476,-1.3752699,-1.3005805,-1.3788432,-1.3788432,2,5,7,2,7,6,4,7,2,5,3,8,5,5,3,5,4,6,4,5,-1.0971451,0.61260589,1.1597188,0.71045054,0.44926822
-15.231141,0.66168798,0.84273494,1,3,0,18.069438,0.2463914,2.4512695,0.60397174,1.8472978,-1.1086435,-0.72719747,-1.6529104,-1.4919807,-1.3752699,-1.5573476,-1.3752699,-1.3005805,-1.3788432,-1.3788432,5,7,4,3,2,5,6,6,1,7,3,8,5,4,5,6,7,4,3,5,-1.0971451,0.23985213,0.77508253,0.1859052,0.58917734
-15.521961,0.78961093,0.84273494,2,3,0,17.381467,0.26238562,3.6104478,0.94732957,2.6631182,-1.0766359,-0.75333771,-1.6597058,-1.4649116,-1.3321981,-1.5441891,-1.3321981,-1.2619592,-1.3402146,-1.3402146,4,7,5,5,5,4,5,3,3,7,1,7,4,4,2,6,3,6,6,5,-2.0579545,0.25422322,1.829475,0.46509502,1.36438
-15.234501,0.9706331,0.84273494,3,7,0,15.929744,0.26436296,2.7533141,0.72787429,2.0254399,-1.1031956,-0.7668475,-1.6717816,-1.4693468,-1.3605354,-1.5618218,-1.3605354,-1.2900103,-1.3685654,-1.3685654,5,7,6,3,5,7,6,2,7,8,3,7,5,2,4,3,5,4,6,2,-1.2886506,0.68791791,0.92032282,0.63310655,0.28721627
-16.150703,0.80231431,0.84273494,2,3,0,17.103349,0.3439603,1.3660853,0.46987912,0.89620623,-1.2297325,-0.97862832,-1.8096301,-1.4326405,-1.4652491,-1.6756882,-1.4652491,-1.4067041,-1.4924999,-1.4924999,1,7,6,3,3,3,3,4,3,6,4,8,4,2,4,6,6,5,4,4,-0.52536788,0.48982777,2.3478588,1.1500464,1.1978123
-16.460201,0.98578956,0.84273494,3,7,0,16.538565,0.35701023,1.2456702,0.44471699,0.80095317,-1.2503157,-1.0099614,-1.8306825,-1.4307028,-1.4831298,-1.6936093,-1.4831298,-1.426067,-1.5134907,-1.5134907,1,5,8,2,2,7,8,6,7,8,1,6,6,2,3,6,8,6,4,5,-0.5736772,0.93008241,1.4841361,1.3803689,0.10376722
-15.848393,0.97380341,0.84273494,2,3,0,16.922708,0.23401922,1.528378,0.35766981,1.1707081,-1.1683503,-0.72614138,-1.6703242,-1.5223088,-1.4453805,-1.5944757,-1.4453805,-1.3671205,-1.4461608,-1.4461608,4,6,7,2,6,4,8,6,5,3,5,8,8,3,2,6,4,5,3,3,-0.72184676,0.70267481,0.70050892,0.49222997,0.20827895
-15.351487,1,0.84273494,2,3,0,15.957859,0.21824763,2.150853,0.46941857,1.6814344,-1.114555,-0.66661865,-1.6262549,-1.5256763,-1.3943341,-1.5497823,-1.3943341,-1.3136556,-1.3924922,-1.3924922,4,6,6,3,4,8,7,5,2,8,5,6,4,3,6,4,6,7,4,6,-0.97881419,0.72394963,1.9307187,1.3977431,0.53297561
-16.322267,0.89569487,0.84273494,3,7,0,16.69531,0.3135156,4.9107699,1.539603,3.371167,-1.079799,-0.88311517,-1.7369123,-1.4007216,-1.3066008,-1.5742896,-1.3066008,-1.249553,-1.33233,-1.33233,2,7,5,3,2,3,5,5,4,6,2,8,8,2,6,8,6,6,2,5,-3.1753673,0.60949034,3.3567716,2.0459198,1.3108517
-16.914926,0.94128194,0.84273494,3,7,0,17.32115,0.15496744,1.2243396,0.18973277,1.0346068,-1.1860883,-0.57815722,-1.6211955,-1.6071,-1.492853,-1.583292,-1.492853,-1.401009,-1.4854212,-1.4854212,1,6,4,1,1,7,7,6,3,4,1,8,2,3,4,6,7,6,2,7,-1.1510163,0.40356755,1.2686954,0.51200428,0.75669109
-16.078842,0.88060813,0.84273494,2,3,0,19.05846,0.47192988,2.0979696,0.99009456,1.1078751,-1.251058,-1.2933913,-2.0230525,-1.2926694,-1.4169368,-1.7530993,-1.4169368,-1.3887726,-1.5127087,-1.5127087,4,4,6,3,1,4,6,7,2,7,3,6,6,2,6,8,5,7,6,6,-0.56902703,0.93743369,4.366406,4.0932161,0.2731899
-15.841624,0.98821367,0.84273494,2,3,0,16.331596,0.13767229,2.1765577,0.29965169,1.876906,-1.0930538,-0.47745161,-1.5413733,-1.6148534,-1.4036824,-1.5019577,-1.4036824,-1.3076026,-1.3938117,-1.3938117,3,3,6,5,5,7,6,4,3,7,3,3,6,5,6,7,5,8,6,7,-1.3570889,0.59004619,1.7559849,1.0361122,0.71987269
-17.066608,0.93224968,0.84273494,3,7,0,17.365739,0.099086305,4.5650584,0.45233477,4.1127236,-1.0119468,-0.32922768,-1.4504188,-1.6687249,-1.3373666,-1.4205634,-1.3373666,-1.2314865,-1.3255335,-1.3255335,1,6,7,3,5,5,5,7,2,5,2,8,6,3,3,5,3,4,4,6,-3.7307608,0.41180151,2.6331737,1.0843449,1.5488288
-16.219526,0.96902128,0.84273494,2,3,0,17.713235,0.2427224,4.8406654,1.1749379,3.6657275,-1.0455074,-0.69425854,-1.6225766,-1.4834387,-1.3084863,-1.5147793,-1.3084863,-1.2341576,-1.3117513,-1.3117513,5,6,5,1,6,6,8,5,2,8,4,7,4,3,5,6,6,5,5,4,-3.2675225,0.78098324,3.1929896,2.4936713,0.69931823
-16.120817,0.96950755,0.84273494,2,7,0,16.939688,0.10962782,2.596996,0.284703,2.312293,-1.0672517,-0.39617753,-1.500064,-1.6485722,-1.3876499,-1.4696957,-1.3876499,-1.2858876,-1.3769089,-1.3769089,2,8,8,1,6,5,6,3,4,8,1,7,6,2,2,4,6,5,4,4,-1.8516266,0.47635651,1.1122476,0.52982641,0.58242124
-15.631923,0.97720507,0.84273494,2,3,0,16.214306,0.39936592,2.8536908,1.1396669,1.714024,-1.1731807,-1.1126533,-1.8923174,-1.3327119,-1.36499,-1.6730514,-1.36499,-1.3248879,-1.4255515,-1.4255515,3,7,6,2,1,6,6,4,4,3,3,7,3,3,3,7,7,6,3,7,-1.1630038,0.49253693,1.3650577,0.67234134,0.6927164
-15.744049,0.7611574,0.84273494,2,7,0,17.323411,0.16329326,1.9305575,0.31524702,1.6153105,-1.1142759,-0.54714589,-1.5767933,-1.5872955,-1.4160011,-1.5284847,-1.4160011,-1.3248538,-1.4078448,-1.4078448,2,4,3,5,2,6,6,6,2,7,4,8,3,4,5,5,5,6,2,4,-1.0848275,0.82023302,1.0665412,0.87481227,0.19172888
-15.217375,1,0.84273494,2,3,0,15.652876,0.27296778,2.6140923,0.71356297,1.9005293,-1.1124403,-0.79006636,-1.68583,-1.4617843,-1.3664494,-1.5716792,-1.3664494,-1.297629,-1.3766209,-1.3766209,3,7,7,4,3,6,5,5,5,7,2,7,4,2,4,5,7,4,4,6,-1.155536,0.61315601,1.6464663,1.0095407,0.6369256
-15.538455,0.92096226,0.84273494,2,3,0,15.832806,0.20942584,1.8675828,0.39112009,1.4764627,-1.1308209,-0.65557979,-1.6269355,-1.5389841,-1.4153082,-1.5581607,-1.4153082,-1.3327797,-1.4121989,-1.4121989,2,6,7,2,2,2,6,3,5,5,4,7,3,5,2,4,6,4,7,4,-0.86644336,0.41789658,2.8405602,1.1870604,1.6534998
-15.680707,0.99337714,0.84273494,2,3,0,15.778803,0.16405346,2.025323,0.33226125,1.6930618,-1.1077901,-0.54465552,-1.5731122,-1.5857449,-1.4090633,-1.5237489,-1.4090633,-1.3179782,-1.4008474,-1.4008474,3,8,7,5,7,4,1,6,5,4,1,8,6,6,2,7,2,4,2,5,-1.1268313,0.29910906,1.1437918,0.34211849,0.8016733
-15.700554,0.99779207,0.84273494,1,1,0,15.764933,0.16085944,2.032551,0.32695501,1.705596,-1.106617,-0.53699988,-1.5696702,-1.5892319,-1.409051,-1.5216201,-1.409051,-1.3173705,-1.4005931,-1.4005931,2,8,4,4,4,5,4,7,4,6,1,8,4,4,6,4,5,7,1,2,-1.1464462,0.13938339,3.2698834,0.45576743,2.814116
-15.909384,0.97466077,0.84273494,1,1,0,15.928174,0.14295997,1.9385644,0.27713711,1.6614273,-1.1097415,-0.50051728,-1.5573656,-1.6096595,-1.4186854,-1.5172655,-1.4186854,-1.3238722,-1.4093454,-1.4093454,2,7,7,2,5,4,6,5,4,5,3,7,7,4,3,5,3,6,4,5,-1.1973877,0.76780383,1.7231502,1.3230413,0.40010886
-15.38734,0.94913628,0.84273494,2,3,0,16.762386,0.35682817,2.2916554,0.81772718,1.4739282,-1.1687974,-1.00218,-1.8162906,-1.3845198,-1.3861303,-1.6458104,-1.3861303,-1.3347202,-1.4239898,-1.4239898,3,8,5,3,2,6,6,7,3,7,3,7,5,3,3,6,7,3,3,6,-0.77221184,0.21134038,2.1489925,0.4541689,1.6948236
-15.595717,0.9653878,0.84273494,2,3,0,15.690205,0.15872339,2.54798,0.40442402,2.143556,-1.0774658,-0.51371269,-1.5486544,-1.5895646,-1.3801111,-1.4983985,-1.3801111,-1.2876083,-1.3709638,-1.3709638,4,8,5,2,5,4,4,6,4,6,3,7,7,5,3,8,5,7,5,4,-1.5000367,0.20120741,1.7714944,0.35643779,1.4150566
-17.86857,0.82390789,0.84273494,2,3,0,18.021828,0.098540577,5.8335562,0.57484199,5.2587142,-0.99478141,-0.31478933,-1.4375189,-1.6727541,-1.321052,-1.4067924,-1.321052,-1.2142715,-1.3088097,-1.3088097,1,6,4,1,6,5,3,7,2,4,3,8,4,2,3,7,2,4,5,2,-4.910539,0.25584472,3.5671951,0.91264805,2.6545471
-15.611462,1,0.84273494,2,3,0,17.87994,0.2243948,1.7319282,0.38863568,1.3432925,-1.146289,-0.69534382,-1.6493914,-1.5263363,-1.4256222,-1.5749773,-1.4256222,-1.3458357,-1.4248355,-1.4248355,2,4,4,2,5,6,8,8,1,7,1,8,5,3,5,5,4,6,1,5,-0.77314841,0.87875454,2.1513674,1.8905239,0.26084353
-15.420349,1,0.84273494,2,3,0,15.677294,0.34590992,2.9689838,1.027001,1.9419828,-1.1368104,-0.97293302,-1.7963088,-1.382097,-1.3542108,-1.6229882,-1.3542108,-1.3023078,-1.3900556,-1.3900556,2,5,7,1,3,7,4,6,1,8,2,8,6,5,5,4,6,6,4,5,-1.3205033,0.571096,3.4945622,1.9957305,1.4988317
-15.824811,0.75048488,0.84273494,1,3,0,16.983588,0.13397155,2.6743146,0.35828208,2.3160325,-1.0671345,-0.45115121,-1.5201647,-1.6189742,-1.3790031,-1.4800329,-1.3790031,-1.2816337,-1.3684584,-1.3684584,1,7,4,2,4,5,5,5,5,1,2,8,4,3,3,3,5,3,3,4,-1.7405242,0.16308693,1.2540583,0.20452052,1.0495378
-21.596091,0.65871167,0.84273494,3,7,0,21.970343,0.13580715,12.611191,1.7126899,10.898501,-0.96474357,-0.38690627,-1.4550398,-1.6259136,-1.2769481,-1.404115,-1.2769481,-1.1767696,-1.2639668,-1.2639668,1,5,5,2,7,2,6,4,2,5,2,8,7,3,3,4,5,7,6,4,-9.8928786,0.23577558,2.5138524,0.59270499,1.9211474
-23.182265,0.8185167,0.84273494,1,1,0,23.589101,0.11371927,15.05872,1.7124667,13.346254,-0.9558732,-0.32453105,-1.4257848,-1.659618,-1.2777955,-1.3853735,-1.2777955,-1.1723397,-1.2642228,-1.2642228,3,8,5,1,1,8,6,4,3,6,3,7,6,4,4,7,1,4,6,5,-11.591921,0.70561412,2.0539771,1.4493152,0.60466185
-17.247284,1,0.84273494,2,3,0,23.62908,0.46993074,1.1414602,0.53640723,0.60505297,-1.3234631,-1.2614675,-1.9935334,-1.3604152,-1.5145011,-1.7821009,-1.5145011,-1.476179,-1.5890876,-1.5890876,3,5,4,5,3,4,7,7,3,7,6,7,5,3,2,5,7,8,3,6,-0.58533822,0.65144523,0.98099121,0.63906204,0.34192917
-15.25976,1,0.84273494,2,3,0,17.096045,0.28546898,2.8576851,0.81578047,2.0419047,-1.1088676,-0.81869786,-1.7007774,-1.4456785,-1.3559699,-1.5753967,-1.3559699,-1.2902297,-1.3699673,-1.3699673,2,7,7,5,2,8,7,2,2,7,4,8,5,2,7,4,6,4,3,4,-1.3284994,0.67642217,1.6941463,1.1459581,0.5481882
-15.664572,0.91347517,0.84273494,3,7,0,16.323592,0.22781824,3.8258358,0.87159518,2.9542406,-1.0573709,-0.66265815,-1.608658,-1.5040398,-1.3288883,-1.5148351,-1.3288883,-1.2508255,-1.328725,-1.328725,3,5,6,2,6,4,3,6,2,6,3,7,5,3,4,5,4,7,3,7,-2.3549925,0.47486861,1.6926003,0.80376277,0.88883756
-15.542859,0.86279399,0.84273494,1,3,0,17.28194,0.37096146,1.9647903,0.72886149,1.2359289,-1.1941958,-1.0378083,-1.840349,-1.3814828,-1.4086618,-1.6667451,-1.4086618,-1.3588627,-1.4504948,-1.4504948,1,8,4,2,1,5,5,7,3,6,5,7,6,2,3,7,6,6,5,7,-0.56526824,0.33443458,1.690415,0.56533323,1.1250818
-15.334139,0.96162688,0.84273494,2,3,0,15.803817,0.2302321,2.11039,0.48587953,1.6245105,-1.1210114,-0.6961353,-1.6416029,-1.5135584,-1.3960138,-1.559127,-1.3960138,-1.3177026,-1.3962508,-1.3962508,1,8,4,6,5,3,5,6,6,4,6,8,5,1,3,6,7,6,6,6,-0.91701111,0.37440796,1.3378991,0.50092005,0.836979
-15.386627,0.96741696,0.84273494,3,7,0,15.75164,0.35303146,2.2194661,0.78354133,1.4359247,-1.1702121,-0.99287687,-1.8104681,-1.3898989,-1.3900195,-1.6445928,-1.3900195,-1.3375341,-1.4259899,-1.4259899,3,3,7,2,4,6,5,5,4,3,6,7,7,3,5,6,4,6,5,4,-0.72963598,0.94961209,4.2095454,3.9974352,0.21211021
-15.281213,0.95924623,0.84273494,1,3,0,15.757427,0.23129546,2.8027193,0.64825627,2.1544631,-1.0881289,-0.68399925,-1.6266617,-1.505147,-1.3602015,-1.5369259,-1.3602015,-1.2825512,-1.3607064,-1.3607064,1,5,6,3,4,5,3,7,3,5,3,7,6,2,5,2,5,6,3,4,-1.4194654,0.3639552,2.8833292,1.0494027,1.8339265
-15.90644,0.86295632,0.84273494,1,3,0,16.457946,0.45281568,2.4281856,1.0995205,1.3286651,-1.2238611,-1.2494573,-1.9918831,-1.2962717,-1.3939355,-1.7299278,-1.3939355,-1.3637792,-1.481804,-1.481804,4,7,4,4,5,6,6,6,2,5,3,7,5,2,3,5,6,5,3,8,-0.79168565,0.50244111,2.0926845,1.0514507,1.0412338
-15.302861,0.95022268,0.84273494,2,3,0,16.290882,0.32693383,2.7071924,0.88507276,1.8221196,-1.1350849,-0.92499419,-1.7658826,-1.4050149,-1.3633129,-1.6116572,-1.3633129,-1.3065442,-1.3909373,-1.3909373,2,7,5,5,5,1,6,5,6,6,2,6,4,3,3,6,5,8,5,7,-1.1271862,0.058984126,2.0725057,0.12224493,1.9502607
-15.445075,0.9713478,0.84273494,2,3,0,15.680267,0.21026553,3.2062953,0.6741734,2.5321219,-1.0670459,-0.6255229,-1.5932075,-1.526948,-1.3475341,-1.5130974,-1.3475341,-1.2654609,-1.3441488,-1.3441488,2,6,4,1,2,6,6,5,5,7,2,8,6,5,5,5,7,5,3,5,-1.8401001,0.28595698,2.2945969,0.656156,1.6384409
-15.739535,0.90824147,0.84273494,3,7,0,16.75068,0.35845923,3.6345885,1.3028518,2.3317367,-1.1274029,-1.0055676,-1.8184523,-1.3613434,-1.3349836,-1.6259257,-1.3349836,-1.2873232,-1.378112,-1.378112,3,6,8,6,6,6,5,7,2,5,4,8,4,4,3,2,7,4,4,6,-1.9080016,0.49376999,3.1284321,1.5447259,1.5837062
-15.8991,0.96815845,0.84273494,2,3,0,16.309409,0.21985665,4.2304762,0.93009834,3.3003779,-1.0462315,-0.63866791,-1.5941421,-1.5124982,-1.3209307,-1.5036137,-1.3209307,-1.2411209,-1.3191574,-1.3191574,2,8,5,5,6,5,4,6,3,3,2,7,4,3,5,6,4,3,3,6,-2.7619071,0.074121171,0.61502718,0.045586535,0.56944065
-16.784068,0.6607545,0.84273494,3,7,0,20.439403,0.21847279,1.1477369,0.25074929,0.89698766,-1.2124914,-0.71736613,-1.6837459,-1.5520729,-1.498828,-1.6229525,-1.498828,-1.417196,-1.4972593,-1.4972593,1,8,4,2,3,4,4,6,6,3,5,8,4,2,2,4,5,8,4,6,-0.9562616,0.083295211,1.4455067,0.12040378,1.3251029
-15.322376,1,0.84273494,2,3,0,16.707399,0.21114841,2.3693697,0.50028866,1.8690811,-1.100227,-0.64379532,-1.6115063,-1.5310242,-1.3821983,-1.536707,-1.3821983,-1.3001733,-1.3791635,-1.3791635,3,5,8,5,6,5,4,6,1,6,3,8,4,4,2,5,3,4,5,5,-1.1464717,0.37938688,1.3345581,0.50631385,0.82824428
-16.137126,0.84576133,0.84273494,3,7,0,17.312106,0.33896246,1.3673553,0.46348213,0.9038732,-1.2272649,-0.96732816,-1.803011,-1.4366483,-1.4647852,-1.6722202,-1.4647852,-1.4053223,-1.4904495,-1.4904495,4,8,6,6,3,6,6,8,4,3,4,5,7,3,5,5,2,7,2,7,-0.53192951,0.30945098,2.0058945,0.62072602,1.3851685
-15.483031,0.99220735,0.84273494,2,3,0,16.26974,0.27708481,1.7861848,0.49492468,1.2912601,-1.1610347,-0.8151782,-1.7094109,-1.4734509,-1.4185847,-1.6051026,-1.4185847,-1.3490715,-1.4286117,-1.4286117,1,7,8,2,2,5,7,7,2,5,4,5,4,3,3,3,6,7,5,5,-0.64757635,0.78004159,1.6289525,1.2706507,0.3583018
-15.807903,0.95830433,0.84273494,3,7,0,16.082553,0.13516721,2.5976817,0.35112138,2.2465603,-1.070694,-0.4563226,-1.5236528,-1.6174991,-1.382128,-1.4833238,-1.382128,-1.28507,-1.3716967,-1.3716967,4,7,5,2,3,6,4,5,1,8,2,8,5,5,4,7,6,4,4,7,-1.6718485,0.68743179,1.7348872,1.1926166,0.5422706
-17.802818,0.88804101,0.84273494,3,7,0,18.477981,0.042528575,2.6105782,0.11102417,2.4995541,-1.0652269,-0.23996635,-1.4468307,-1.7336402,-1.4055351,-1.4373902,-1.4055351,-1.2925351,-1.3990429,-1.3990429,1,8,4,4,2,7,6,6,6,4,1,8,6,3,4,5,7,6,4,8,-2.7366062,0.21076831,0.57996228,0.12223767,0.45772461
-16.188432,0.9975327,0.84273494,2,3,0,17.914206,0.117268,3.3505616,0.39291366,2.957648,-1.0408066,-0.39402831,-1.4872657,-1.6410343,-1.3589609,-1.4520129,-1.3589609,-1.2576805,-1.3475615,-1.3475615,3,8,6,3,3,7,2,7,4,5,2,8,8,4,5,3,8,5,4,5,-2.4436592,0.26598158,2.8415061,0.75578827,2.0857178
-16.873966,0.90035838,0.84273494,3,7,0,18.039941,0.093205893,1.6258052,0.15153462,1.4742706,-1.1300347,-0.41046753,-1.5368118,-1.6657696,-1.4548899,-1.5155027,-1.4548899,-1.3524672,-1.4458577,-1.4458577,3,7,6,1,2,3,6,7,4,7,3,8,6,4,5,3,4,6,5,5,-1.4766365,0.44046968,1.8382259,0.80968278,1.0285432
