# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63e8e0ea8.json
# init = 2 (Default)
# random
#   seed = 256244013
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-1-8187c2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-1-3edcc3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.70328,0.99709113,0.14081332,3,11,0,209.85445,0.51547617,0.64527403,0.33262338,0.31265065,-2.0392845,-1.6006929,-1.6598678,-2.3146556,-1.6598678,-2.0115862,-1.7163423,-1.5497038,-1.4422296,-1.5934466,7,5,7,7,3,3,6,5,3,3,6,7,2,5,6,6,5,7,5,8,-1.9425553,0.5804447,3.2169674,1.8672717,1.3496957
-209.38955,0.99216181,0.26112629,3,15,0,211.00509,0.39887119,0.71896694,0.2867752,0.43219174,-1.8874316,-1.6710187,-1.6130693,-2.1844684,-1.6130693,-1.8506888,-1.6378686,-1.5148255,-1.3678512,-1.6106809,6,8,4,8,6,6,7,6,1,2,8,7,4,8,7,6,3,7,1,6,-1.6255691,0.48761079,4.3654882,2.1286591,2.2368291
-209.29236,0.99404269,0.48103121,3,7,0,209.70127,0.43514069,0.72575093,0.31580376,0.40994717,-1.931187,-1.6364592,-1.6167681,-2.2320352,-1.6167681,-1.9027203,-1.6511614,-1.5124648,-1.381921,-1.5950761,6,8,6,6,4,6,5,8,2,7,8,4,6,7,3,4,4,8,3,3,-1.5719054,0.078191202,0.90835566,0.07102542,0.83733024
-209.1938,0.78778992,0.89394555,2,3,0,211.20715,0.46412516,0.65317292,0.30315399,0.35001894,-1.9704092,-1.6303401,-1.6464887,-2.2500476,-1.6464887,-1.9381535,-1.6865077,-1.5395596,-1.415423,-1.606566,6,7,3,8,7,7,5,7,2,4,6,8,2,8,4,2,6,8,4,2,-1.9041672,0.45637901,1.3342821,0.60893836,0.72534377
-209.18701,0.96933529,0.86897004,2,3,0,209.44667,0.40372,0.58967406,0.23806321,0.35161085,-1.905936,-1.6921965,-1.6614595,-2.1641271,-1.6614595,-1.8531252,-1.6837866,-1.5626889,-1.4105771,-1.6484804,8,8,3,7,2,5,5,5,3,3,8,7,3,6,2,5,7,6,2,7,-2.3132314,0.72943504,3.0953818,2.2578799,0.83750187
-209.18701,0.49865967,1.49191,1,1,0,209.76683,0.40372,0.58967406,0.23806321,0.35161085,-1.905936,-1.6921965,-1.6614595,-2.1641271,-1.6614595,-1.8531252,-1.6837866,-1.5626889,-1.4105771,-1.6484804,6,8,6,6,4,2,7,7,2,1,8,8,6,2,3,5,7,7,1,5,-2.3132314,0.22849332,3.6667372,0.83782495,2.8289122
-210.00316,0.88012227,0.59294434,2,7,0,211.40973,0.44519748,0.44564044,0.198398,0.24724244,-1.9670643,-1.7097416,-1.7385638,-2.1741713,-1.7385638,-1.8996279,-1.7635447,-1.6358443,-1.4872437,-1.6976822,6,8,5,5,6,7,2,8,2,5,5,6,3,4,3,5,4,5,2,2,-3.5325134,0.12803662,3.7031493,0.47413871,3.2290106
-210.2033,0.98973664,0.7728306,3,7,0,210.29163,0.44802108,0.43096166,0.19307991,0.23788175,-1.9721229,-1.7145011,-1.7477198,-2.173345,-1.7477198,-1.9024842,-1.7724469,-1.6449368,-1.4957318,-1.7048026,5,7,7,6,4,6,3,7,2,3,8,6,5,6,6,6,6,6,1,3,-3.7011898,0.14268422,2.8004446,0.39957925,2.4008654
-209.5526,0.87543656,1.4042683,2,3,0,210.20052,0.4172935,0.49194381,0.20528496,0.28665886,-1.933597,-1.7094211,-1.7091493,-2.1582962,-1.7091493,-1.8682417,-1.7307566,-1.6088301,-1.4550348,-1.6831576,6,8,4,6,1,5,6,7,5,6,8,8,5,4,3,7,2,5,1,4,-3.0729036,0.31759796,1.3564368,0.43080154,0.92563521
-209.88591,0.7892203,1.7897474,1,1,0,210.16608,0.51981981,0.52420578,0.27249255,0.25171323,-2.0406898,-1.6404047,-1.7100204,-2.2745377,-1.7100204,-1.9986274,-1.7593848,-1.6021739,-1.4837528,-1.6397173,7,8,7,5,3,7,5,7,5,3,8,8,5,7,5,2,5,6,3,2,-2.761967,0.10390198,1.9552551,0.20315487,1.7521002
-209.69771,0.20294638,1.7544471,2,3,0,211.56067,0.3842745,0.76455543,0.29379915,0.47075627,-1.866722,-1.6793347,-1.5967605,-2.1750139,-1.5967605,-1.8317465,-1.619183,-1.501455,-1.3495745,-1.6050902,8,8,4,5,7,7,6,7,2,2,7,7,5,7,4,6,7,7,2,5,-1.4563029,0.12328365,1.3637974,0.16813392,1.1956635
-212.35268,0.95316752,0.2997029,3,7,0,213.83937,0.29015677,0.38480751,0.11165451,0.27315301,-1.8745122,-1.8361894,-1.7641529,-2.0509355,-1.7641529,-1.7507747,-1.7670979,-1.6825505,-1.474254,-1.7775793,7,7,2,8,6,7,6,6,4,3,4,8,2,5,3,5,2,6,1,8,-4.4919225,0.29368982,3.493206,1.025919,2.467287
-211.17713,1,0.48472171,2,3,0,212.53898,0.32178291,0.42397734,0.13642866,0.28754868,-1.8771312,-1.8007799,-1.7393724,-2.0714999,-1.7393724,-1.7718127,-1.7453905,-1.6531515,-1.4587319,-1.7464008,5,8,6,5,4,7,6,7,2,4,4,8,7,6,6,7,4,6,2,3,-3.9107048,0.16493262,1.3418828,0.22132025,1.1205625
-209.30406,1,0.89253688,2,3,0,210.99895,0.39854604,0.69026396,0.27510197,0.41516199,-1.8895223,-1.6762353,-1.6225853,-2.1783475,-1.6225853,-1.8491893,-1.6465938,-1.5244702,-1.375874,-1.6186625,8,5,3,8,6,4,7,7,5,4,7,8,5,7,5,4,4,2,5,3,-1.7551499,0.6982725,1.5170793,1.0593348,0.45774455
-209.30406,0.054375263,1.6270743,1,1,0,210.7576,0.39854604,0.69026396,0.27510197,0.41516199,-1.8895223,-1.6762353,-1.6225853,-2.1783475,-1.6225853,-1.8491893,-1.6465938,-1.5244702,-1.375874,-1.6186625,8,7,3,7,6,5,5,2,2,3,5,8,5,7,7,4,6,5,3,2,-1.7551499,0.65733968,2.0410982,1.3416948,0.69940334
-210.07459,0.99508655,0.19246723,4,15,0,210.42704,0.43821202,0.88145575,0.38626451,0.49519124,-1.9320429,-1.6073665,-1.5744525,-2.2739763,-1.5744525,-1.919511,-1.6144396,-1.4683219,-1.3478242,-1.5571064,5,4,5,8,3,6,6,5,3,2,5,7,4,7,7,8,6,8,5,4,-1.0521302,0.41121093,1.7185289,0.70667789,1.0118511
-209.52879,0.99844898,0.34711081,3,11,0,210.30067,0.44037006,0.49230434,0.2167961,0.27550825,-1.9554822,-1.6945477,-1.7121151,-2.1804996,-1.7121151,-1.8954372,-1.7384935,-1.6093583,-1.4635615,-1.6760551,6,5,7,3,3,5,7,5,6,5,5,6,6,5,2,8,6,4,4,5,-3.0561096,0.1423491,1.5875254,0.2259828,1.3615425
-210.22098,0.96276334,0.62581151,2,7,0,210.45005,0.36878092,0.82871792,0.30561535,0.52310256,-1.8433561,-1.6897778,-1.5764137,-2.1663692,-1.5764137,-1.8113148,-1.5965115,-1.4848888,-1.3274214,-1.597451,6,6,5,8,7,6,6,6,3,3,6,3,4,8,7,5,8,8,1,3,-1.256213,0.39257798,3.3585732,1.3185019,2.0400713
-209.66275,1,1.0106438,2,3,0,210.22763,0.45757458,0.48052762,0.21987723,0.2606504,-1.9739413,-1.6889221,-1.7208606,-2.1943651,-1.7208606,-1.9154192,-1.7504626,-1.6167886,-1.4754739,-1.6766877,5,7,4,7,5,5,5,7,1,4,5,8,2,4,3,5,3,4,2,1,-3.1617346,0.15185384,4.6101398,0.70006744,3.9100724
-209.66275,0.20078433,1.7959945,2,3,0,210.46697,0.45757458,0.48052762,0.21987723,0.2606504,-1.9739413,-1.6889221,-1.7208606,-2.1943651,-1.7208606,-1.9154192,-1.7504626,-1.6167886,-1.4754739,-1.6766877,8,7,3,7,3,4,4,6,3,5,6,7,3,7,5,3,8,4,4,6,-3.1617346,0.57861933,2.3175005,1.3409506,0.97654989
-209.97235,0.98585497,0.34776808,3,7,0,210.91526,0.3351526,0.57553228,0.19289114,0.38264114,-1.8441508,-1.7588103,-1.6599403,-2.0927636,-1.6599403,-1.7699942,-1.6700465,-1.5745976,-1.3911994,-1.6787927,8,5,6,8,2,7,5,4,3,3,8,6,3,8,7,3,5,4,2,4,-2.4860133,0.7849426,2.8327576,2.2235521,0.60920548
-209.57021,1,0.59415064,2,3,0,210.1056,0.37919493,0.52248294,0.19812288,0.32436005,-1.8934149,-1.7287521,-1.6890349,-2.1277208,-1.6890349,-1.823576,-1.7047569,-1.5941458,-1.4279116,-1.6824044,7,7,3,3,5,4,4,6,3,6,8,8,4,5,3,5,4,7,5,2,-2.8349049,0.28999134,1.9058083,0.5526679,1.3531404
-209.71681,0.96645357,1.0455478,1,1,0,209.8198,0.360967,0.53135724,0.19180243,0.33955481,-1.8756954,-1.742158,-1.6827812,-2.1119317,-1.6827812,-1.8022093,-1.6958006,-1.5912396,-1.417834,-1.6852446,7,5,2,7,4,5,5,3,2,5,5,7,7,8,4,7,6,6,2,3,-2.7822093,0.45179728,2.3617145,1.0670162,1.2946983
-209.71681,7.8414811e-06,1.6654005,1,1,0,212.19783,0.360967,0.53135724,0.19180243,0.33955481,-1.8756954,-1.742158,-1.6827812,-2.1119317,-1.6827812,-1.8022093,-1.6958006,-1.5912396,-1.417834,-1.6852446,7,6,5,7,6,3,6,7,1,2,4,8,6,5,6,8,8,7,5,2,-2.7822093,0.41218733,2.4196145,0.99733442,1.4222801
-210.33031,0.9967184,0.19904541,4,31,0,210.70536,0.47924924,0.88539087,0.4243229,0.46106797,-1.994783,-1.570359,-1.5823638,-2.3388377,-1.5823638,-1.9867306,-1.636987,-1.4708752,-1.3683005,-1.5405397,7,5,5,7,4,3,3,5,3,5,6,5,7,7,4,2,6,8,3,7,-1.0283609,0.27989771,1.4475565,0.40516775,1.0423888
-210.31081,1,0.34552059,3,7,0,210.83694,0.42427866,0.91759553,0.3893162,0.52827932,-1.9115153,-1.6165136,-1.5632878,-2.2611792,-1.5632878,-1.8999527,-1.5997777,-1.4592685,-1.3339276,-1.5556774,8,5,4,7,7,6,5,7,2,2,6,7,4,7,4,6,6,4,4,2,-0.97166589,0.87460121,1.9444474,1.7006161,0.24383136
-209.60973,0.9478864,0.59965879,3,7,0,211.25464,0.51084907,0.6240076,0.3187737,0.3052339,-2.0319105,-1.6096918,-1.6665979,-2.3007187,-1.6665979,-2.0015378,-1.7200809,-1.5570129,-1.4461459,-1.6021872,8,8,6,7,7,5,8,3,5,2,5,5,5,8,6,4,7,6,4,4,-2.0624426,0.86278916,2.9256851,2.5242494,0.40143573
-209.65395,0.99817953,0.90052664,2,3,0,209.86831,0.35567929,0.5784651,0.20574806,0.37271704,-1.861512,-1.7376729,-1.6605842,-2.1129652,-1.6605842,-1.7940615,-1.6737817,-1.5706362,-1.3970185,-1.6698954,5,7,3,6,4,6,7,7,2,3,4,8,6,7,1,8,7,5,2,1,-2.4377401,0.39141319,2.460914,0.9632342,1.4976798
-209.65395,0.067543668,1.5305583,1,1,0,210.67232,0.35567929,0.5784651,0.20574806,0.37271704,-1.861512,-1.7376729,-1.6605842,-2.1129652,-1.6605842,-1.7940615,-1.6737817,-1.5706362,-1.3970185,-1.6698954,7,6,3,7,7,5,6,7,4,3,8,2,7,7,8,6,6,6,5,1,-2.4377401,0.67931424,1.5335833,1.041785,0.49179832
-211.58913,0.9819019,0.23633131,4,15,0,211.95383,0.30623034,0.83444819,0.25553335,0.57891484,-1.7747051,-1.775743,-1.5681499,-2.0896632,-1.5681499,-1.723938,-1.5769637,-1.4961034,-1.3019726,-1.625848,7,7,3,8,2,3,8,2,2,4,6,8,3,8,7,4,4,4,1,2,-1.3302931,0.56480709,1.7222524,0.97274034,0.74951202
-209.90705,1,0.38610814,3,7,0,211.68839,0.5309335,0.61147157,0.32465074,0.28682083,-2.0591689,-1.6034487,-1.6757616,-2.3224205,-1.6757616,-2.0286919,-1.7355335,-1.5658535,-1.4597391,-1.6011898,6,7,3,5,7,4,6,6,4,2,6,8,3,7,5,7,4,5,1,7,-2.1408855,0.38898663,1.6554608,0.64395211,1.0115086
-209.49266,0.99775356,0.65543536,3,7,0,210.25285,0.40335308,0.50756359,0.20472734,0.30283626,-1.9180171,-1.7142407,-1.6993224,-2.1480673,-1.6993224,-1.8519685,-1.7188619,-1.6007323,-1.443004,-1.6806297,8,8,4,8,6,4,6,6,1,2,8,8,4,8,3,6,3,3,5,7,-2.9410915,0.46426892,0.71553188,0.33219921,0.38333267
-209.36567,1,1.097602,2,3,0,209.59517,0.4828975,0.67188084,0.32444958,0.34743126,-1.9949025,-1.6127673,-1.6436008,-2.2800385,-1.6436008,-1.967277,-1.6903771,-1.5347941,-1.4188567,-1.5945463,7,8,3,6,3,7,5,6,1,3,8,8,4,8,5,5,6,4,1,4,-1.8036055,0.33969331,1.7739524,0.60259977,1.1713527
-209.36567,0.84386143,1.8342912,1,1,0,209.42742,0.4828975,0.67188084,0.32444958,0.34743126,-1.9949025,-1.6127673,-1.6436008,-2.2800385,-1.6436008,-1.967277,-1.6903771,-1.5347941,-1.4188567,-1.5945463,4,7,4,6,4,7,7,7,3,3,7,4,5,7,5,5,6,5,3,5,-1.8036055,0.29598349,1.5919605,0.47119404,1.1207665
-209.36567,0.00043363458,2.0674244,1,1,0,210.21489,0.4828975,0.67188084,0.32444958,0.34743126,-1.9949025,-1.6127673,-1.6436008,-2.2800385,-1.6436008,-1.967277,-1.6903771,-1.5347941,-1.4188567,-1.5945463,8,4,4,8,2,3,7,6,4,1,5,8,3,8,3,5,8,3,5,4,-1.8036055,0.88645399,1.4648426,1.2985156,0.16632703
-209.41659,0.99803199,0.29290224,3,15,0,209.92124,0.49316711,0.5782042,0.28515129,0.29305291,-2.0080714,-1.63409,-1.6810137,-2.2625323,-1.6810137,-1.9702592,-1.7258692,-1.5730992,-1.4524171,-1.6242958,7,7,4,4,2,6,5,5,2,3,7,8,4,7,7,2,4,6,1,2,-2.3527245,0.23330515,2.3448589,0.54706766,1.7977912
-209.63119,0.98809104,0.48626875,2,3,0,209.74004,0.51300917,0.60974246,0.31280347,0.29693899,-2.0343203,-1.6130472,-1.6724615,-2.2983143,-1.6724615,-2.0024799,-1.7257603,-1.5630678,-1.4515139,-1.6067402,6,7,3,8,6,3,5,5,5,4,4,7,4,7,4,4,7,8,3,4,-2.1483351,0.49184506,2.152412,1.0586532,1.0937588
-209.25917,1,0.78241911,2,3,0,209.68668,0.43311023,0.53617611,0.23222336,0.30395275,-1.9426708,-1.6846553,-1.6893736,-2.1835302,-1.6893736,-1.8883444,-1.7161526,-1.5869727,-1.4423604,-1.6591318,6,8,6,7,5,5,7,7,3,2,5,4,3,7,3,5,6,6,7,3,-2.6811201,0.18978534,2.9736325,0.56435185,2.4092806
-209.72764,0.83303826,1.2868926,1,3,0,209.78795,0.36197188,0.52629039,0.19050232,0.33578806,-1.8776543,-1.7423992,-1.6853525,-2.1122216,-1.6853525,-1.8036063,-1.6984091,-1.5935634,-1.420341,-1.6868776,8,6,1,7,3,4,5,6,2,4,3,8,4,4,2,3,3,6,4,5,-2.8224048,0.50411322,3.2400146,1.6333342,1.6066804
-213.63478,0.21022194,1.4106628,2,3,0,214.06576,0.48754292,0.30029529,0.14640684,0.15388845,-2.0329067,-1.7736777,-1.8493389,-2.1754849,-1.8493389,-1.9426021,-1.8715444,-1.7467612,-1.5914305,-1.78495,5,7,6,7,4,4,2,7,1,4,8,5,3,4,5,5,4,2,2,2,-5.808623,0.25723064,1.352259,0.34784245,1.0044166
-212.17815,0.99872719,0.35229537,4,15,0,215.22814,0.35295202,0.3524676,0.12440415,0.22806345,-1.9254655,-1.8022181,-1.7921571,-2.0924534,-1.7921571,-1.8139637,-1.7995385,-1.6987914,-1.5126016,-1.7779233,4,7,4,7,5,7,7,7,3,3,8,6,4,8,4,6,7,6,1,4,-4.8949947,0.21941842,3.4040915,0.74692038,2.6571711
-211.37962,0.97046547,0.57486435,2,5,0,213.45016,0.47603385,1.0404867,0.4953069,0.54517983,-1.9955538,-1.549931,-1.5493179,-2.3753542,-1.5493179,-1.9979785,-1.6078245,-1.4363473,-1.3408252,-1.5126464,5,8,5,8,4,8,3,7,3,3,7,8,6,6,2,4,8,5,3,4,-0.71633121,0.23381634,1.9470157,0.45524408,1.4917716
-210.71284,1,0.87222721,2,3,0,211.53413,0.39210449,0.40600444,0.15919616,0.24680827,-1.9322811,-1.7566203,-1.7569662,-2.1230739,-1.7569662,-1.8438414,-1.7708959,-1.6595595,-1.4902547,-1.7342454,4,7,5,7,6,6,4,7,3,3,3,7,3,7,5,4,6,6,2,1,-4.0517251,0.32117661,1.3874563,0.44561852,0.94183781
-210.71284,0.012911443,1.4097032,1,3,0,215.50641,0.39210449,0.40600444,0.15919616,0.24680827,-1.9322811,-1.7566203,-1.7569662,-2.1230739,-1.7569662,-1.8438414,-1.7708959,-1.6595595,-1.4902547,-1.7342454,4,8,5,7,4,3,5,2,3,5,3,7,6,8,7,7,4,4,4,2,-4.0517251,0.43093246,1.5654243,0.67459217,0.89083217
-211.23059,0.99756562,0.23128273,3,7,0,211.48617,0.35012313,0.39679391,0.13892673,0.25786718,-1.9058138,-1.7874033,-1.7594301,-2.0912477,-1.7594301,-1.8035005,-1.7677501,-1.6675413,-1.4828989,-1.7518818,5,8,5,6,5,6,5,6,1,5,6,8,5,3,2,7,5,7,2,2,-4.2226546,0.34132674,2.5281867,0.86293774,1.665249
-211.78931,0.96842842,0.3725295,3,7,0,213.88009,0.50655279,0.36301235,0.18388492,0.17912743,-2.0347042,-1.7253371,-1.8012964,-2.2049551,-1.8012964,-1.9629186,-1.8331619,-1.697205,-1.5552186,-1.7328602,2,7,4,8,5,5,5,3,1,3,7,8,3,8,1,7,6,6,1,3,-4.6312293,0.32623106,2.327676,0.75936019,1.5683158
-209.23513,0.9937561,0.55800774,2,3,0,211.94751,0.41824918,0.54718694,0.22886049,0.31832645,-1.9262026,-1.6918776,-1.6821325,-2.1706412,-1.6821325,-1.8703108,-1.7060932,-1.5814428,-1.4321918,-1.659442,7,6,6,8,6,5,5,6,4,3,8,6,5,6,5,3,8,7,3,3,-2.6042705,0.3675311,1.1355376,0.4173454,0.71819223
-210.3996,0.83911912,0.88070611,2,3,0,210.8634,0.44372538,0.41755766,0.18528093,0.23227673,-1.9708584,-1.7226842,-1.7554681,-2.1667029,-1.7554681,-1.897608,-1.7785861,-1.6531328,-1.5012671,-1.7134343,7,7,4,6,4,1,5,7,2,2,7,8,4,8,6,6,3,8,3,7,-3.8674598,0.31782639,2.1977354,0.69849832,1.4992371
-209.87458,0.98692417,0.97540933,2,3,0,210.85772,0.34998008,0.52734548,0.18456042,0.34278506,-1.8673347,-1.752898,-1.683683,-2.101379,-1.683683,-1.7899259,-1.6949963,-1.5942618,-1.4158804,-1.6907607,3,8,3,7,5,8,4,3,4,6,6,6,7,8,7,5,7,3,3,4,-2.8287901,0.30828582,1.3292116,0.40977709,0.91943452
-209.54077,1,1.5022931,1,1,0,209.9662,0.36922648,0.55417129,0.20461472,0.34955657,-1.878333,-1.7298602,-1.6728734,-2.1228551,-1.6728734,-1.8109593,-1.6877426,-1.5799735,-1.4112722,-1.6735962,8,6,3,7,6,4,6,6,3,3,8,6,7,8,5,4,7,4,1,1,-2.595282,0.3084789,2.1170926,0.6530784,1.4640142
-209.54077,0.017475665,2.3695936,1,1,0,209.81044,0.36922648,0.55417129,0.20461472,0.34955657,-1.878333,-1.7298602,-1.6728734,-2.1228551,-1.6728734,-1.8109593,-1.6877426,-1.5799735,-1.4112722,-1.6735962,5,8,7,6,5,4,4,7,2,5,5,7,5,6,4,7,6,7,4,5,-2.595282,0.11702495,2.9476033,0.34494313,2.6026602
-210.0236,0.95107632,0.42252615,3,7,0,211.70055,0.40939987,0.86273153,0.35320217,0.50952936,-1.8923324,-1.6392948,-1.5737458,-2.2277636,-1.5737458,-1.8731582,-1.6046001,-1.4729025,-1.3377937,-1.5727956,8,4,3,8,5,1,8,7,3,3,8,6,6,8,7,6,1,5,4,3,-1.1199448,0.88085016,5.0715486,4.4672743,0.60427422
-209.5815,0.95850097,0.59964197,3,7,0,211.71603,0.47184538,0.49873303,0.23532488,0.26340815,-1.9868066,-1.674085,-1.7136607,-2.2137333,-1.7136607,-1.9340399,-1.7477516,-1.6083413,-1.4732694,-1.6640989,8,5,3,8,5,5,5,5,2,3,7,8,4,8,7,6,7,7,2,5,-2.9855237,0.65284948,4.6352315,3.0261085,1.609123
-209.67761,0.97126871,0.86133017,2,3,0,210.07386,0.38333884,0.75796866,0.29055883,0.46740983,-1.8661882,-1.681236,-1.5986149,-2.1726424,-1.5986149,-1.8302322,-1.6206933,-1.5035145,-1.3508874,-1.6070642,7,4,3,6,4,4,6,6,4,1,7,3,4,7,6,4,4,2,1,7,-1.4820008,0.63261494,1.7739298,1.1222145,0.6517153
-209.54766,1,1.266646,2,3,0,209.77142,0.46157179,0.76957297,0.35521317,0.4143598,-1.9658415,-1.6059231,-1.6085666,-2.279541,-1.6085666,-1.9460196,-1.6525749,-1.5004228,-1.3835163,-1.573939,6,8,5,5,3,7,3,5,1,4,8,3,8,7,7,4,5,7,7,4,-1.3886359,0.21797417,2.2286581,0.4857899,1.7428682
-209.54766,0.10680237,1.9732289,1,1,0,210.65292,0.46157179,0.76957297,0.35521317,0.4143598,-1.9658415,-1.6059231,-1.6085666,-2.279541,-1.6085666,-1.9460196,-1.6525749,-1.5004228,-1.3835163,-1.573939,7,7,6,4,3,4,4,6,1,7,8,6,3,4,5,7,3,3,1,2,-1.3886359,0.20711694,0.54067856,0.11198369,0.42869487
-209.33077,0.99852288,0.44824566,3,7,0,209.83183,0.40132324,0.70593589,0.28330848,0.42262741,-1.8913364,-1.6708365,-1.6177061,-2.1848504,-1.6177061,-1.8535912,-1.6427597,-1.5190383,-1.3725252,-1.6132389,7,5,5,7,3,6,8,7,3,7,8,2,7,8,2,5,6,6,1,3,-1.680759,0.65259694,2.3824325,1.5547682,0.82766434
-209.10881,0.96260356,0.69660376,2,3,0,209.73492,0.41897542,0.62607828,0.26231141,0.36376687,-1.9182606,-1.6711756,-1.6489613,-2.1887263,-1.6489613,-1.8741636,-1.6758685,-1.5477366,-1.4041945,-1.6307155,4,5,3,5,5,5,6,6,2,6,7,7,2,6,1,2,7,5,4,5,-2.0764828,0.51871862,2.703334,1.4022697,1.3010643
-209.1452,0.97042675,0.99800955,2,3,0,209.28607,0.45969579,0.6117506,0.28121918,0.33053143,-1.9662924,-1.6444668,-1.6612339,-2.2327752,-1.6612339,-1.9280804,-1.6980824,-1.5552722,-1.4262798,-1.6219736,7,8,5,8,6,8,3,7,3,2,6,7,2,8,3,7,7,6,5,2,-2.1418636,0.29119984,1.2391463,0.36083921,0.87830712
-209.7783,0.73154239,1.4478612,1,3,0,209.78681,0.35098476,0.55006135,0.19306315,0.3569982,-1.8631214,-1.7474551,-1.6729231,-2.1048983,-1.6729231,-1.7897768,-1.6848382,-1.5836196,-1.4066574,-1.6817849,8,7,7,8,4,5,3,6,1,4,4,4,7,6,5,3,5,6,1,7,-2.6483223,0.36702775,1.5363386,0.56387888,0.97245968
-209.31455,0.92341332,1.2658124,2,3,0,209.87102,0.40911005,0.53539878,0.21903702,0.31636176,-1.9188524,-1.7019529,-1.6864029,-2.1589457,-1.6864029,-1.8589007,-1.7080419,-1.5869775,-1.4334027,-1.6671438,7,4,5,8,1,5,8,6,4,2,6,6,4,6,8,6,7,7,6,3,-2.7028564,0.84466683,2.4685832,2.0851303,0.38345285
-209.31455,0.090747102,1.6554373,2,3,0,210.1949,0.40911005,0.53539878,0.21903702,0.31636176,-1.9188524,-1.7019529,-1.6864029,-2.1589457,-1.6864029,-1.8589007,-1.7080419,-1.5869775,-1.4334027,-1.6671438,7,7,3,4,7,6,7,4,2,5,6,8,8,8,7,6,5,7,3,4,-2.7028564,0.4246585,1.8304435,0.77731339,1.0531301
-209.3026,0.99891757,0.3817945,4,15,0,209.54793,0.40819254,0.70943861,0.28958755,0.41985106,-1.8990715,-1.6636975,-1.6175834,-2.1940136,-1.6175834,-1.8633069,-1.6443826,-1.5176674,-1.3744515,-1.6096345,8,5,4,8,6,6,7,7,3,4,7,6,3,6,7,4,4,8,1,3,-1.6597089,0.84965585,1.7666661,1.5010582,0.26560792
-209.58554,0.82351686,0.58574065,1,3,0,212.00016,0.50756906,0.57215609,0.29040873,0.28174736,-2.0261773,-1.6284388,-1.6863967,-2.2778212,-1.6863967,-1.9892288,-1.7353757,-1.5779343,-1.4610706,-1.6226433,7,8,4,8,3,5,6,7,3,6,6,6,2,7,5,2,3,6,3,3,-2.3946695,0.50813735,1.2938325,0.65744461,0.63638787
-210.39169,0.91185284,0.6234201,3,7,0,211.20335,0.38668102,0.42833662,0.16562964,0.26270698,-1.9217765,-1.7516404,-1.7420408,-2.1213956,-1.7420408,-1.8365055,-1.7560031,-1.6454477,-1.4759527,-1.7236135,8,4,3,8,3,2,8,4,3,2,6,8,5,4,6,5,4,5,1,3,-3.7745306,0.92727377,2.095344,1.9429575,0.15238648
-209.45323,1,0.79455599,2,3,0,210.489,0.41008491,0.75289252,0.30874986,0.44414266,-1.8984519,-1.654481,-1.604155,-2.2056307,-1.604155,-1.8681371,-1.6325723,-1.5037064,-1.3636493,-1.5974987,7,3,7,7,6,6,7,2,2,5,8,6,5,3,3,3,7,7,4,7,-1.4783466,0.54044943,1.9516964,1.0547932,0.89690321
-210.32373,0.64984821,1.2088483,2,3,0,210.64694,0.31625443,0.5935728,0.18772003,0.40585277,-1.8243698,-1.7770465,-1.6505904,-2.0765405,-1.6505904,-1.7468663,-1.6584868,-1.5704552,-1.3781386,-1.6804197,5,6,4,6,7,3,7,6,5,1,7,5,7,6,3,5,7,8,2,5,-2.3950132,0.51990786,2.9125111,1.5142374,1.3982737
