# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61dc5e7e5.json
# init = 2 (Default)
# random
#   seed = 609897140
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-1-5a3e70.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-1-5323e7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.43985,0.91930798,1.3626287,1,3,0,224.44753,0.40052108,-1.8758373,-1.634538,-1.5411836,-2.2416189,-1.5411836,-1.8667241,-1.5722013,-1.441693,-1.3074915,-1.5516111,7,6,4,7,5,6,8,8,2,4,7,8,6,7,7,5,4,7,5,5,0.36507612,0.6052524
-224.35135,1,1.3626287,1,1,0,224.48188,0.40664526,-1.8846103,-1.6271485,-1.5422738,-2.2510646,-1.5422738,-1.8766681,-1.575097,-1.4413858,-1.3104705,-1.5488214,7,5,7,8,1,4,7,4,6,1,6,7,3,8,3,6,7,6,2,4,0.36998255,0.81967332
-224.44762,0.99082877,1.3626287,2,3,0,224.51403,0.40002096,-1.8751268,-1.6351495,-1.5410961,-2.2408516,-1.5410961,-1.8659148,-1.5719688,-1.4417224,-1.30725,-1.5518404,6,8,5,8,7,5,7,8,2,4,8,6,4,8,6,3,8,5,1,4,0.36466058,0.38779751
-224.07049,0.81412665,1.3626287,2,3,0,225.64527,0.45210578,-1.9540833,-1.5777603,-1.5514449,-2.3241487,-1.5514449,-1.9524668,-1.5994308,-1.4420906,-1.3338158,-1.5291685,6,7,6,7,3,6,6,8,2,4,6,7,4,8,4,6,5,5,1,2,0.39624733,0.3012758
-224.06902,1,1.3626287,1,3,0,224.07004,0.44999774,-1.9506871,-1.5798463,-1.5509776,-2.3206405,-1.5509776,-1.9488747,-1.5981903,-1.4419438,-1.3326861,-1.5300385,7,8,3,8,2,4,8,7,3,4,6,6,6,8,1,3,7,5,2,3,0.39541386,0.22452149
-224.27546,0.82174798,1.3626287,2,3,0,225.01518,0.41273009,-1.8934615,-1.6199856,-1.5433912,-2.2605415,-1.5433912,-1.8866111,-1.5780631,-1.4411766,-1.31347,-1.5460829,8,8,3,7,6,4,2,7,3,1,6,8,3,3,3,5,6,3,7,4,0.37452728,0.2433878
-224.16748,1,1.3626287,1,1,0,224.25795,0.42385915,-1.910002,-1.6073371,-1.545523,-2.2781145,-1.545523,-1.9049586,-1.5837188,-1.4410393,-1.3190571,-1.5411604,6,8,6,7,4,4,4,4,1,5,6,6,3,7,6,3,7,6,2,3,0.38200228,0.25468293
-224.27333,0.5569543,1.3626287,2,3,0,227.39082,0.41291533,-1.893733,-1.6197703,-1.5434257,-2.2608314,-1.5434257,-1.8869147,-1.5781548,-1.4411717,-1.3135619,-1.5460001,3,6,4,8,6,6,4,8,2,7,7,7,5,5,6,7,3,2,2,8,0.37466052,0.59532977
-224.13682,1,1.3626287,1,1,0,224.23793,0.42809054,-1.9164118,-1.6026786,-1.5463634,-2.2848784,-1.5463634,-1.9119895,-1.585948,-1.4410697,-1.3212154,-1.5393181,8,7,3,8,6,4,5,5,3,3,8,8,5,7,8,4,6,2,1,1,0.38456432,0.48182256
-224.22432,0.99119346,1.3626287,2,3,0,224.22477,0.48030907,-2.0012332,-1.5516502,-1.5580895,-2.3722509,-1.5580895,-2.0012483,-1.6171008,-1.4450943,-1.349361,-1.5179179,7,5,4,6,1,5,7,7,1,2,6,6,4,6,6,4,5,3,5,8,0.40391297,0.42276524
-224.32998,0.96750509,1.3626287,1,1,0,224.36272,0.48963691,-2.0175472,-1.5437289,-1.560448,-2.3886505,-1.560448,-2.0176785,-1.6233898,-1.4465076,-1.3546766,-1.5143569,8,6,5,8,2,5,5,6,2,2,2,4,6,8,5,2,7,3,5,3,0.40503544,0.73439237
-224.23475,1,1.3626287,1,1,0,224.3373,0.48134842,-2.0030329,-1.5507504,-1.5583483,-2.3740659,-1.5583483,-2.0030717,-1.6177905,-1.4452416,-1.349949,-1.5175171,6,7,2,7,4,4,6,8,3,4,4,6,6,7,6,3,6,8,1,7,0.40407261,0.67190491
-224.24619,0.99643034,1.3626287,1,1,0,224.29581,0.4824519,-2.0049486,-1.5497998,-1.5586242,-2.3759963,-1.5586242,-2.0050097,-1.6185258,-1.4454007,-1.3505745,-1.5170928,4,8,4,7,5,6,7,6,4,6,5,5,4,7,6,3,4,8,3,2,0.40423261,0.057129884
-224.0755,0.99754894,1.3626287,2,3,0,224.26127,0.44231854,-1.9384621,-1.5876082,-1.54931,-2.3079613,-1.54931,-1.9358529,-1.5937644,-1.4415015,-1.3286091,-1.5332418,8,6,2,5,7,4,3,8,3,3,6,6,6,5,8,8,3,4,6,3,0.39206715,0.77624567
-224.08874,0.995966,1.3626287,1,1,0,224.08933,0.43759694,-1.9310589,-1.5925091,-1.5483115,-2.3002427,-1.5483115,-1.9278958,-1.5911154,-1.4413022,-1.3261323,-1.535238,6,7,2,8,5,5,7,6,4,5,5,4,7,6,7,5,7,8,4,3,0.38976595,0.61902224
-224.27119,0.84453669,1.3626287,2,3,0,224.93397,0.48474591,-2.0089474,-1.5478392,-1.5592013,-2.3800204,-1.5592013,-2.009045,-1.6200643,-1.4457408,-1.3518787,-1.5162141,6,8,4,6,6,6,1,4,1,8,7,6,6,7,5,7,5,8,3,4,0.40453393,0.13653845
-224.1671,1,1.3626287,1,1,0,224.25532,0.47385037,-1.9901499,-1.5573395,-1.5565033,-2.3610405,-1.5565033,-1.9899582,-1.6128768,-1.4442371,-1.3457308,-1.5204302,7,7,4,8,3,6,4,7,3,7,6,6,2,7,3,6,2,3,6,2,0.40272615,0.39482191
-224.11772,1,1.3626287,1,1,0,224.16017,0.46647399,-1.9777014,-1.5640456,-1.5547386,-2.3483801,-1.5547386,-1.9771504,-1.6081821,-1.4433806,-1.3416357,-1.5233462,7,6,2,3,4,1,3,5,6,5,7,5,5,7,3,6,4,6,3,4,0.400959,0.53378574
-224.06964,0.92900679,1.3626287,2,3,0,224.47301,0.45113202,-1.9525123,-1.5787215,-1.5512286,-2.3225267,-1.5512286,-1.9508066,-1.5988564,-1.4420214,-1.3332934,-1.5295699,8,6,8,8,1,7,4,6,2,6,8,8,3,7,5,7,4,6,2,1,0.39586688,0.29910794
-224.0734,0.99007165,1.3626287,2,3,0,224.11764,0.45423834,-1.9575368,-1.5756694,-1.5519218,-2.3277097,-1.5519218,-1.9561083,-1.6006971,-1.4422503,-1.3349633,-1.5282925,8,3,2,8,4,6,8,6,3,3,4,8,6,8,5,4,8,6,2,2,0.39705331,0.83516214
-224.33908,0.90051298,1.3626287,2,3,0,224.61302,0.49034206,-2.0187954,-1.5431441,-1.5606295,-2.3899005,-1.5606295,-2.0189266,-1.6238743,-1.4466228,-1.3550819,-1.5140909,8,7,4,8,4,5,7,5,2,3,6,8,4,8,3,6,5,6,1,2,0.40509194,0.796697
-225.58663,0.67901003,1.3626287,1,1,0,225.58873,0.5472317,-2.1267495,-1.5021548,-1.5767842,-2.4956703,-1.5767842,-2.1224024,-1.667279,-1.4597172,-1.3893619,-1.4941497,7,7,4,6,6,7,3,8,5,4,6,8,3,8,5,3,8,4,4,3,0.39650172,0.28352429
-225.04391,1,1.3626287,1,1,0,225.63721,0.52771894,-2.0880624,-1.5148721,-1.5709074,-2.4582651,-1.5709074,-2.0862895,-1.651418,-1.4543899,-1.3772562,-1.5006507,8,8,6,6,4,5,6,7,3,5,8,4,3,8,6,2,7,5,4,3,0.40238702,0.6528962
-224.31935,0.93172979,1.3626287,1,3,0,225.45564,0.40909587,-1.8881588,-1.6242424,-1.5427197,-2.2548703,-1.5427197,-1.880665,-1.5762809,-1.44129,-1.3116738,-1.5477145,7,6,1,7,4,4,6,7,2,3,8,6,3,5,8,4,4,6,1,3,0.37185223,0.41147668
-224.19442,1,1.3626287,1,1,0,224.30203,0.42066289,-1.9052046,-1.6109106,-1.5448991,-2.2730355,-1.5448991,-1.8996678,-1.5820639,-1.4410464,-1.3174392,-1.5425627,3,7,6,6,4,6,2,8,1,4,7,7,2,6,6,5,7,7,1,2,0.37996522,0.11370993
-224.58358,0.88240299,1.3626287,1,3,0,224.90109,0.50614094,-2.0473215,-1.5305486,-1.564817,-2.418286,-1.564817,-2.0471105,-1.6350685,-1.4495103,-1.3642902,-1.5082523,8,7,3,8,4,7,5,5,3,1,8,7,4,6,5,4,4,5,2,2,0.40531425,0.49783263
-225.69449,0.89968811,1.3626287,2,3,0,225.71663,0.34846914,-1.8065626,-1.7050949,-1.533312,-2.164941,-1.533312,-1.7847734,-1.5511555,-1.4483283,-1.2838218,-1.576674,8,6,3,8,3,2,4,3,3,2,7,7,3,3,7,7,5,2,4,6,0.30912335,0.71688289
-224.84134,1,1.3626287,1,1,0,225.5554,0.3793114,-1.8464843,-1.6615702,-1.5376747,-2.2096081,-1.5376747,-1.8327762,-1.5628606,-1.4435171,-1.2974866,-1.561532,8,7,5,6,6,7,7,5,4,3,7,8,4,8,6,7,7,6,2,3,0.34543592,0.65813933
-224.17594,1,1.3626287,1,3,0,224.64805,0.42281256,-1.908427,-1.608502,-1.5453176,-2.2764485,-1.5453176,-1.9032243,-1.5831742,-1.4410388,-1.3185262,-1.5416186,6,8,4,7,8,8,3,8,5,5,8,2,2,4,3,3,4,6,3,4,0.38134494,0.20707887
-224.43737,0.97276038,1.3626287,2,3,0,224.45236,0.49731543,-2.0312534,-1.5374656,-1.5624495,-2.4023389,-1.5624495,-2.0313143,-1.6287352,-1.4478252,-1.3591163,-1.5114855,8,8,2,6,2,5,6,4,4,4,6,5,4,8,6,3,6,6,3,2,0.40543628,0.39048345
-224.67059,0.97662251,1.3626287,2,3,0,224.7503,0.5107993,-2.0559403,-1.5270173,-1.5660955,-2.4267969,-1.5660955,-2.0555016,-1.6384937,-1.4504729,-1.3670516,-1.5065747,8,4,5,8,4,6,5,3,2,2,6,3,7,7,3,6,5,6,3,1,0.4049985,0.48112567
-225.93339,0.67925444,1.3626287,1,1,0,225.98467,0.5578653,-2.1485995,-1.4957879,-1.5801347,-2.5165743,-1.5801347,-2.1423567,-1.6763612,-1.4629808,-1.3961091,-1.4907571,7,4,3,7,2,5,7,3,5,2,8,5,6,8,5,5,6,5,3,5,0.39198103,0.88463812
-225.55632,1,1.3626287,1,1,0,226.21088,0.54624615,-2.1247521,-1.5027648,-1.5764789,-2.4937517,-1.5764789,-2.1205628,-1.666453,-1.4594275,-1.3887419,-1.4944695,6,6,3,8,2,6,6,3,2,1,7,8,3,7,4,5,7,7,2,2,0.39687348,0.51241947
-225.70525,0.95625975,1.3626287,1,1,0,226.13576,0.55099621,-2.1344218,-1.499856,-1.5779584,-2.5030281,-1.5779584,-2.1294444,-1.6704585,-1.4608437,-1.3917386,-1.4929365,8,5,4,8,1,6,8,3,3,2,7,7,3,8,3,3,8,8,3,2,0.39500817,0.76176314
-224.38307,0.91799165,1.3626287,1,3,0,226.20859,0.40435186,-1.8813091,-1.6298944,-1.5418615,-2.2475166,-1.5418615,-1.8729368,-1.5740021,-1.4414894,-1.3093502,-1.5498621,8,7,4,5,6,4,7,6,5,2,8,5,6,6,7,4,6,8,1,2,0.36818447,0.92821829
-224.12295,0.97662003,1.3626287,1,3,0,224.46967,0.4673952,-1.979244,-1.5631959,-1.5549563,-2.349953,-1.5549563,-1.9787449,-1.6087609,-1.4434804,-1.3421441,-1.5229793,3,7,5,6,6,3,7,6,1,4,7,4,6,8,6,3,5,7,5,6,0.40120375,0.40789254
-224.08363,0.99303693,1.3626287,2,3,0,224.15943,0.43914166,-1.9334715,-1.5908948,-1.5486359,-2.3027614,-1.5486359,-1.9304949,-1.591976,-1.4413613,-1.3269401,-1.5345827,7,5,4,8,4,4,6,7,2,5,8,6,5,7,7,2,5,8,2,5,0.39053932,0.85412087
-227.82433,0.34497426,1.3626287,1,3,0,228.38824,0.29787946,-1.7477973,-1.7884941,-1.5280599,-2.0962401,-1.5280599,-1.7095546,-1.536663,-1.4620297,-1.26377,-1.6033345,6,4,2,8,3,3,8,4,2,4,4,8,4,8,4,7,7,5,4,5,0.22704293,0.94794014
-225.1674,1,1.3626287,1,1,0,227.18524,0.36608924,-1.8289764,-1.6795971,-1.5356969,-2.1901913,-1.5356969,-1.8119992,-1.5575724,-1.4452616,-1.2914985,-1.5679199,6,5,6,6,3,2,5,4,3,1,4,7,5,6,6,6,3,6,2,5,0.33103422,0.71918782
-224.43148,1,1.3626287,2,3,0,224.98183,0.40106602,-1.8766124,-1.633873,-1.5412792,-2.2424556,-1.5412792,-1.8676063,-1.5724553,-1.4416617,-1.3077549,-1.5513615,7,7,5,7,6,2,8,4,5,1,8,7,3,8,5,8,3,7,1,6,0.36552634,0.74004388
-224.13667,1,1.3626287,2,3,0,224.34412,0.42811405,-1.9164476,-1.602653,-1.5463681,-2.2849161,-1.5463681,-1.9120287,-1.5859605,-1.44107,-1.3212275,-1.5393079,8,8,3,8,3,3,8,5,5,1,8,7,4,8,2,1,6,6,4,2,0.38457813,0.84997665
-224.21072,0.97805962,1.3626287,1,1,0,224.22095,0.41889677,-1.9025701,-1.6129055,-1.5445583,-2.2702402,-1.5445583,-1.8967517,-1.58116,-1.4410615,-1.3165498,-1.5433415,6,8,2,7,3,6,7,6,5,3,6,4,6,6,1,4,7,7,3,5,0.37880185,0.84806907
-224.09737,1,1.3626287,1,1,0,224.17685,0.43538268,-1.9276166,-1.5948415,-1.5478503,-2.296643,-1.5478503,-1.9241772,-1.589892,-1.4412278,-1.3249787,-1.536181,8,6,5,8,6,6,4,6,5,1,7,4,5,8,6,7,6,5,2,1,0.38862247,0.26202736
-224.20472,0.94539889,1.3626287,2,3,0,224.39443,0.47825647,-1.9976922,-1.55344,-1.5575812,-2.3686754,-1.5575812,-1.9976526,-1.6157469,-1.4448111,-1.3482028,-1.5187122,7,6,5,8,7,3,6,5,5,3,5,4,3,8,2,6,7,5,1,4,0.40357219,0.77307703
-224.23464,0.87478254,1.3626287,2,3,0,224.84695,0.4813373,-2.0030136,-1.55076,-1.5583455,-2.3740465,-1.5583455,-2.0030522,-1.6177831,-1.44524,-1.3499427,-1.5175214,7,6,6,8,6,8,5,6,3,7,5,7,5,6,6,4,8,7,1,7,0.40407095,0.13417555
-224.12204,1,1.3626287,1,1,0,224.20428,0.46723817,-1.9789808,-1.5633405,-1.5549191,-2.3496847,-1.5549191,-1.978473,-1.6086621,-1.4434632,-1.3420574,-1.5230418,5,3,3,4,5,7,6,8,5,2,8,8,5,5,3,4,4,7,3,2,0.40116251,0.28881375
-224.57025,0.9253704,1.3626287,2,3,0,224.6507,0.39272276,-1.8648604,-1.6442139,-1.5398453,-2.2297235,-1.5398453,-1.8541536,-1.5686433,-1.4422258,-1.3037563,-1.555212,7,7,4,6,5,4,4,8,2,4,6,6,7,7,6,5,6,7,2,3,0.35833825,0.25236394
-224.18882,0.95743453,1.3626287,1,3,0,224.77092,0.47647937,-1.9946405,-1.5550033,-1.5571443,-2.3655895,-1.5571443,-1.9945453,-1.6145833,-1.444574,-1.3472035,-1.519403,6,8,5,7,7,6,6,3,2,5,4,8,3,8,2,1,4,2,1,3,0.40324978,0.2843088
-224.08099,1,1.3626287,1,3,0,224.15566,0.45763379,-1.9630726,-1.5723804,-1.5526897,-2.333405,-1.5526897,-1.9619222,-1.6027366,-1.4425274,-1.3367997,-1.5269062,8,4,2,8,4,2,8,5,5,1,3,7,5,5,5,5,8,3,2,3,0.39825963,0.86581825
-224.3857,0.91562437,1.3626287,1,3,0,224.47806,0.40416661,-1.8810433,-1.6301173,-1.5418284,-2.2472305,-1.5418284,-1.8726358,-1.5739143,-1.4414984,-1.30926,-1.5499464,8,3,7,5,2,3,6,4,2,2,6,5,8,8,3,7,8,2,3,2,0.36803718,0.6443239
-225.62575,0.87152881,1.3626287,2,3,0,225.62603,0.35057784,-1.8091906,-1.7019521,-1.5335823,-2.1679258,-1.5335823,-1.7880038,-1.5518858,-1.447916,-1.2847221,-1.5756118,6,8,4,4,6,7,3,8,1,5,5,8,6,6,5,3,2,4,2,5,0.31191466,0.16010712
-224.08398,0.96771594,1.3626287,1,3,0,225.50664,0.45865484,-1.9647463,-1.571401,-1.5529227,-2.3351237,-1.5529227,-1.9636743,-1.6033555,-1.4426162,-1.3373543,-1.5264914,5,8,4,6,5,7,4,7,2,6,8,4,3,8,7,8,6,6,3,6,0.39860393,0.057485144
-225.1625,0.79654568,1.3626287,2,3,0,225.52439,0.36627163,-1.8292138,-1.6793421,-1.5357231,-2.1904564,-1.5357231,-1.8122838,-1.5576425,-1.4452343,-1.2915798,-1.5678307,8,8,4,5,3,6,5,6,1,5,6,7,6,8,6,8,7,7,6,2,0.33124455,0.41951119
-224.29393,1,1.3626287,1,1,0,224.91575,0.41115717,-1.8911605,-1.6218203,-1.5430991,-2.2580829,-1.5430991,-1.8840348,-1.5772879,-1.4412215,-1.3126909,-1.5467876,7,6,4,4,7,3,5,5,1,5,4,7,4,7,5,6,4,5,4,2,0.37338377,0.45755441
-224.12018,0.9720257,1.3626287,2,3,0,224.44161,0.4669142,-1.9784381,-1.5636391,-1.5548425,-2.3491314,-1.5548425,-1.9779122,-1.6084584,-1.443428,-1.3418786,-1.5231708,7,8,3,8,1,7,8,7,3,2,7,8,6,8,5,6,5,6,3,1,0.40107681,0.56738037
-224.08098,0.99218644,1.3626287,2,3,0,224.16312,0.4400482,-1.9348917,-1.5899524,-1.5488273,-2.3042425,-1.5488273,-1.9320221,-1.5924838,-1.4413988,-1.3274153,-1.5341992,7,4,5,4,5,7,4,5,1,3,7,8,7,6,8,7,2,6,4,4,0.39098388,0.19818831
-224.13336,0.99238169,1.3626287,2,3,0,224.14013,0.46910315,-1.982113,-1.5616297,-1.5553619,-2.3528753,-1.5553619,-1.9817049,-1.6098396,-1.4436709,-1.3430891,-1.5223012,6,8,3,7,5,3,5,5,4,5,8,8,6,8,2,5,7,8,3,3,0.40163934,0.31627506
-224.55873,0.93265969,1.3626287,2,3,0,224.62277,0.39336663,-1.8657586,-1.6434036,-1.5399537,-2.2307001,-1.5399537,-1.8551876,-1.5689316,-1.4421758,-1.3040622,-1.5549127,7,8,8,7,3,5,7,3,3,5,8,7,7,8,4,7,5,8,4,5,0.35891559,0.7114242
-224.34673,1,1.3626287,2,3,0,224.54617,0.40699032,-1.8851086,-1.6267376,-1.5423362,-2.2515996,-1.5423362,-1.8772303,-1.5752629,-1.4413714,-1.3106396,-1.5486652,8,5,8,4,6,3,8,7,3,6,6,4,6,6,2,7,4,6,6,4,0.37024904,0.79683307
-225.89202,0.62111434,1.3626287,1,3,0,226.77964,0.5566527,-2.1460799,-1.4964943,-1.5797473,-2.5141716,-1.5797473,-2.1400714,-1.6753097,-1.4625959,-1.3953344,-1.4911386,8,6,6,8,4,4,5,6,1,6,8,6,4,8,2,2,6,6,4,3,0.39254387,0.45696218
-224.34067,1,1.3626287,1,1,0,225.41152,0.49046474,-2.0190128,-1.5430425,-1.5606611,-2.3901181,-1.5606611,-2.0191438,-1.6239587,-1.446643,-1.3551524,-1.5140447,7,8,7,8,3,7,6,7,1,2,5,7,4,8,7,7,6,6,4,2,0.40510136,0.16379217
-224.54604,0.93786556,1.3626287,1,1,0,224.60095,0.5040096,-2.04341,-1.5321917,-1.5642387,-2.4144137,-1.5642387,-2.0432837,-1.6335203,-1.4490867,-1.3630338,-1.5090265,8,8,3,8,7,6,7,6,2,6,5,5,4,8,6,7,7,7,3,3,0.4054008,0.81114345
-224.47666,1,1.3626287,2,3,0,224.63948,0.49983696,-2.0358097,-1.5354588,-1.5631186,-2.4068717,-1.5631186,-2.0358139,-1.6305239,-1.4482881,-1.3605869,-1.5105544,7,6,4,8,2,5,3,5,3,6,5,7,4,8,3,3,7,6,4,4,0.405465,0.53645698
-224.69972,0.93286466,1.3626287,1,1,0,224.7923,0.51228259,-2.0587048,-1.52591,-1.5665068,-2.4295206,-1.5665068,-2.0581812,-1.6395963,-1.4507899,-1.3679352,-1.5060448,6,7,6,8,5,5,7,6,2,2,5,8,6,7,3,5,6,4,3,5,0.40486148,0.26548615
-224.69972,0.25694308,1.3626287,1,3,0,228.60396,0.51228259,-2.0587048,-1.52591,-1.5665068,-2.4295206,-1.5665068,-2.0581812,-1.6395963,-1.4507899,-1.3679352,-1.5060448,5,8,7,8,5,4,3,6,3,4,6,4,5,5,4,6,5,3,3,4,0.40486148,0.55898076
-224.4893,0.72187259,1.3626287,2,3,0,226.51225,0.50062215,-2.0372341,-1.534839,-1.5633282,-2.4082869,-1.5633282,-2.0372173,-1.6310843,-1.4484353,-1.361046,-1.5102657,8,4,5,7,3,1,6,8,2,8,6,5,3,8,3,1,8,6,4,5,0.40546356,0.6682542
-224.07765,0.98783383,1.3626287,2,3,0,224.55596,0.44134744,-1.9369325,-1.5886081,-1.5491029,-2.306369,-1.5491029,-1.9342132,-1.5932151,-1.441456,-1.3280978,-1.5336507,7,6,5,8,2,4,2,6,8,3,6,7,3,8,4,7,8,4,1,4,0.39160906,0.59002285
-224.11697,0.98751421,1.3626287,1,3,0,224.14256,0.46633948,-1.9774765,-1.56417,-1.5547069,-2.3481506,-1.5547069,-1.9769177,-1.6080978,-1.4433662,-1.3415615,-1.5233998,8,6,4,7,6,2,4,3,6,2,8,5,4,6,3,5,7,5,4,2,0.40092269,0.94231085
-224.1306,0.99576675,1.3626287,1,1,0,224.14323,0.46866346,-1.9813733,-1.5620317,-1.5552572,-2.3521222,-1.5552572,-1.9809424,-1.6095612,-1.4436212,-1.3428455,-1.5224755,7,4,2,8,5,4,6,6,4,5,3,8,5,7,4,7,4,8,4,3,0.40152946,0.51533099
-224.42082,0.87205201,1.3626287,2,3,0,224.83748,0.40176981,-1.8776151,-1.6330164,-1.5414031,-2.2435374,-1.5414031,-1.8687465,-1.5727845,-1.4416225,-1.3080957,-1.5510395,7,3,3,6,4,6,8,5,2,3,4,7,6,7,4,4,5,8,4,7,0.36610384,0.92634965
-224.3663,1,1.3626287,2,3,0,224.48288,0.40554879,-1.8830296,-1.6284581,-1.5420761,-2.2493667,-1.5420761,-1.874883,-1.574572,-1.4414336,-1.3099342,-1.5493184,6,6,8,6,3,5,5,5,3,4,8,8,6,7,7,7,7,7,3,7,0.36912874,0.2029685
-226.04611,0.78691636,1.3626287,2,3,0,226.32316,0.5611014,-2.1553594,-1.4939275,-1.581175,-2.5230105,-1.581175,-2.1484678,-1.6791873,-1.464024,-1.3981833,-1.4897458,8,7,7,5,4,4,7,6,5,2,7,6,2,7,4,4,7,2,4,4,0.39041896,0.54793081
-226.04611,0.30118912,1.3626287,1,1,0,229.32475,0.5611014,-2.1553594,-1.4939275,-1.581175,-2.5230105,-1.581175,-2.1484678,-1.6791873,-1.464024,-1.3981833,-1.4897458,8,5,6,8,2,2,7,5,7,2,8,5,2,8,4,5,7,7,2,3,0.39041896,0.67821953
-224.13816,0.97016929,1.3626287,1,3,0,225.97427,0.42788759,-1.9161029,-1.6029002,-1.5463227,-2.2845529,-1.5463227,-1.9116516,-1.5858401,-1.4410672,-1.3211115,-1.5394061,7,8,1,7,4,6,6,5,2,5,8,6,2,8,7,3,6,6,3,2,0.38444493,0.37380251
-225.39776,0.73546292,1.3626287,1,3,0,225.44304,0.35794423,-1.8184866,-1.6911698,-1.5345588,-2.1784315,-1.5345588,-1.7993482,-1.5545171,-1.4465728,-1.2879065,-1.5719323,7,6,3,7,2,7,5,7,4,4,6,7,4,7,4,4,2,8,3,5,0.32130128,0.52582176
-224.52838,1,1.3626287,1,1,0,225.18583,0.39510057,-1.8681845,-1.6412316,-1.5402474,-2.2333349,-1.5402474,-1.8579756,-1.5697129,-1.4420465,-1.3048882,-1.5541083,8,6,3,7,2,2,7,7,5,3,8,7,5,6,4,3,6,6,6,3,0.36045147,0.67703438
-224.35691,1,1.3626287,1,1,0,224.53551,0.40623456,-1.8840177,-1.6276384,-1.5421996,-2.2504283,-1.5421996,-1.8759992,-1.5749,-1.4414033,-1.3102695,-1.5490074,8,7,6,6,8,2,6,6,6,6,6,8,4,6,1,6,4,6,3,5,0.36966399,0.75479981
-224.1687,1,1.3626287,2,3,0,224.30384,0.47405279,-1.9904947,-1.5571587,-1.5565524,-2.3613901,-1.5565524,-1.990311,-1.6130075,-1.4442625,-1.345844,-1.5203509,6,5,5,8,3,4,6,4,4,3,7,8,8,8,4,7,4,7,2,3,0.40276845,0.92103388
-224.76635,0.72099206,1.3626287,2,3,0,225.83562,0.3827408,-1.8511235,-1.6570445,-1.538214,-2.214711,-1.538214,-1.8382136,-1.564299,-1.4431414,-1.2990711,-1.5599007,5,7,6,8,3,3,6,6,2,2,6,7,5,4,3,5,6,5,3,3,0.34889594,0.71563672
-224.90596,0.96229142,1.3626287,1,1,0,225.07914,0.37649116,-1.8426996,-1.6653378,-1.5372393,-2.2054323,-1.5372393,-1.8283197,-1.5616984,-1.4438497,-1.2961931,-1.5628815,6,7,3,8,4,5,8,8,4,2,3,8,4,7,5,7,5,8,1,5,0.34250643,0.7206593
-224.08222,0.97939268,1.3626287,1,3,0,224.85091,0.45806746,-1.963783,-1.5719639,-1.5527885,-2.3341346,-1.5527885,-1.9626662,-1.6029992,-1.4425648,-1.3370351,-1.5267299,8,6,4,8,4,8,8,4,5,4,7,8,5,8,5,5,5,5,3,2,0.3984069,0.90995391
-224.1295,0.98542559,1.3626287,1,1,0,224.1299,0.46848604,-1.981075,-1.5621942,-1.555215,-2.3518185,-1.555215,-1.9806348,-1.609449,-1.4436012,-1.3427473,-1.5225459,8,8,3,5,3,7,5,6,5,5,7,6,4,7,6,4,6,5,1,3,0.40148468,0.072860792
-224.16214,0.99662472,1.3626287,2,3,0,224.1759,0.47321018,-1.9890607,-1.5579127,-1.5563481,-2.3599357,-1.5563481,-1.988843,-1.6124638,-1.4441576,-1.3453733,-1.5206813,4,8,5,8,4,6,3,8,5,3,7,7,6,8,7,6,5,8,2,4,0.4025902,0.25565028
