# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6d39adb8.json
# init = 2 (Default)
# random
#   seed = 272496107
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-8267cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-1a0014.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.14079,0.98116289,0.9303816,3,7,0,19.81552,0.43085978,-1.3226381,-1.1719949,-1.9355931,-1.4033777,-1.5343453,-1.7651565,-1.5343453,-1.4872762,-1.5874304,-1.5874304,3,7,6,4,3,5,7,3,3,6,2,8,3,2,3,6,8,7,1,8,0.38615845,0.65110869
-18.055601,0.88334562,0.9303816,1,3,0,18.818887,0.19684789,-1.233238,-0.68851502,-1.6824301,-1.5793449,-1.5284966,-1.6335787,-1.5284966,-1.4431803,-1.5246251,-1.5246251,5,7,6,3,5,4,7,5,1,5,3,8,4,4,4,1,5,7,5,6,-0.05277565,0.64542674
-18.955104,0.9154833,0.9303816,2,3,0,19.114885,0.10250457,-1.2176637,-0.5029911,-1.6150807,-1.6630323,-1.5406577,-1.5953404,-1.5406577,-1.441628,-1.533031,-1.533031,1,7,4,2,2,3,4,7,1,3,4,7,5,3,4,2,6,8,3,4,-0.59423563,0.44578869
-18.517252,1,0.9303816,2,3,0,18.918193,0.13601723,-1.2216362,-0.56831155,-1.6368298,-1.6325013,-1.5353967,-1.6079711,-1.5353967,-1.4410396,-1.5279085,-1.5279085,2,6,6,3,5,7,7,5,3,8,1,7,5,3,2,2,7,8,5,5,-0.34941668,0.84081211
-17.827102,0.98025464,0.9303816,1,3,0,18.654009,0.28121487,-1.2578342,-0.85884982,-1.759072,-1.5105602,-1.5246219,-1.6748852,-1.5246219,-1.452711,-1.533144,-1.533144,1,8,7,5,2,5,6,7,1,4,4,8,5,4,7,3,6,5,2,5,0.19293042,0.3519844
-17.855513,0.99064799,0.9303816,1,3,0,17.883993,0.33907358,-1.2798722,-0.97820303,-1.8209664,-1.4668102,-1.5258356,-1.7071701,-1.5258356,-1.4634669,-1.5480256,-1.5480256,4,7,6,1,4,7,3,4,2,7,2,7,4,2,5,5,3,7,4,3,0.29610857,0.91864725
-17.922569,0.98269039,0.9303816,1,1,0,17.923375,0.37070193,-1.2935655,-1.0443526,-1.8581351,-1.4441093,-1.5278482,-1.7262037,-1.5278482,-1.4707507,-1.5593709,-1.5593709,5,8,5,3,3,6,7,4,1,7,2,5,7,4,3,4,6,7,3,6,0.33625225,0.52307092
-18.030563,0.99044483,0.9303816,2,3,0,18.040243,0.40438512,-1.3093665,-1.1155225,-1.9003926,-1.4209021,-1.531052,-1.747566,-1.531052,-1.4795764,-1.5740179,-1.5740179,1,8,5,1,6,2,8,6,4,5,2,7,4,4,6,5,6,8,5,7,0.36821089,0.37980778
-18.039027,0.89643138,0.9303816,1,3,0,18.609944,0.20016511,-1.2340247,-0.69513185,-1.6851466,-1.576531,-1.5282188,-1.6350751,-1.5282188,-1.4434132,-1.524671,-1.524671,2,8,7,2,4,7,8,4,1,8,2,6,4,2,5,4,6,6,6,7,-0.040203189,0.90174027
-18.840871,0.90832738,0.9303816,1,3,0,18.935896,0.1100111,-1.2183964,-0.51756756,-1.619746,-1.6561174,-1.5393894,-1.5980788,-1.5393894,-1.4413846,-1.5316803,-1.5316803,1,8,6,3,3,5,3,8,3,7,1,8,6,4,3,5,4,7,8,6,-0.53196083,0.32666022
-18.072569,0.99752361,0.9303816,2,3,0,18.909743,0.19359648,-1.2324819,-0.68203574,-1.6797908,-1.5821116,-1.5287787,-1.632122,-1.5287787,-1.4429636,-1.5246029,-1.5246029,3,8,3,3,6,6,5,8,1,6,2,7,8,4,6,6,5,4,3,4,-0.065390821,0.30276324
-19.051127,0.89387852,0.9303816,1,3,0,19.199105,0.096711807,-1.2171619,-0.49176391,-1.6115616,-1.6683984,-1.5416719,-1.593263,-1.5416719,-1.4418603,-1.5341535,-1.5341535,1,7,4,2,3,7,5,1,4,8,1,7,7,4,4,5,8,7,6,5,-0.64597394,0.49286227
-18.959413,1,0.9303816,1,1,0,19.154456,0.10223503,-1.2176392,-0.50246826,-1.6149154,-1.6632814,-1.5407042,-1.5952431,-1.5407042,-1.4416379,-1.5330817,-1.5330817,2,6,4,6,6,4,7,5,4,6,3,7,6,2,7,3,4,5,5,5,-0.59656844,0.3661364
-18.547746,1,0.9303816,1,1,0,18.92933,0.13319399,-1.2212327,-0.5627843,-1.6349058,-1.6350394,-1.5358,-1.6068667,-1.5358,-1.44104,-1.5282496,-1.5282496,1,4,8,3,2,7,5,6,1,7,1,7,6,3,6,4,6,8,3,6,-0.36712923,0.57138458
-20.802968,0.85244824,0.9303816,2,3,0,20.879459,0.036822303,-1.2153759,-0.37676802,-1.5792957,-1.7253978,-1.5539662,-1.5736054,-1.5539662,-1.4465836,-1.5498357,-1.5498357,2,4,8,3,3,3,5,6,3,6,6,8,6,5,7,3,7,5,4,7,-1.5474095,0.58681221
-20.408656,1,0.9303816,1,1,0,20.864777,0.045346134,-1.2152368,-0.39301623,-1.5834314,-1.7171168,-1.5520152,-1.576201,-1.5520152,-1.4456487,-1.5471506,-1.5471506,2,6,7,3,3,7,6,3,1,5,1,8,4,2,4,4,3,4,2,6,-1.3480773,0.86348754
-20.418965,0.96239401,0.9303816,3,7,0,20.455981,0.04509811,-1.2152389,-0.39254289,-1.583309,-1.717357,-1.552071,-1.5761245,-1.552071,-1.4456747,-1.5472266,-1.5472266,6,8,3,4,4,7,7,6,3,5,1,7,3,5,4,6,7,7,5,6,-1.3533021,0.098045615
-20.405582,0.95801044,0.9303816,3,7,0,20.466025,0.045420376,-1.2152362,-0.39315792,-1.5834681,-1.717045,-1.5519985,-1.5762239,-1.5519985,-1.445641,-1.5471278,-1.5471278,1,6,6,1,2,6,7,5,4,5,1,6,5,8,6,3,8,7,5,3,-1.3465192,0.46512849
-17.823925,0.97125282,0.9303816,2,7,0,19.959827,0.28719556,-1.2599252,-0.87108951,-1.7651114,-1.5059068,-1.5246005,-1.678072,-1.5246005,-1.4536666,-1.5343362,-1.5343362,2,7,5,2,2,1,2,4,3,6,3,8,6,1,2,7,2,2,2,5,0.20561939,0.21457884
-19.373709,0.77169888,0.9303816,2,3,0,19.375673,0.080052721,-1.2160331,-0.45957966,-1.6018338,-1.6839757,-1.5447607,-1.5874619,-1.5447607,-1.4427465,-1.5377697,-1.5377697,3,4,6,2,3,6,5,4,5,4,2,7,5,6,5,5,6,5,6,6,-0.8167493,0.19073587
-18.889148,1,0.9303816,2,3,0,19.351345,0.10675117,-1.2180669,-0.51123345,-1.6177054,-1.659115,-1.5399338,-1.5968831,-1.5399338,-1.4414823,-1.5322525,-1.5322525,4,8,3,2,7,6,6,7,2,3,1,8,5,3,2,2,3,5,3,5,-0.5583853,0.43405732
-17.909014,0.90474675,0.9303816,1,3,0,19.762614,0.3654237,-1.2912022,-1.0332681,-1.851765,-1.4478369,-1.5274455,-1.7229586,-1.5274455,-1.4694672,-1.5573169,-1.5573169,1,6,4,6,6,6,6,5,3,4,1,7,6,4,2,2,6,5,4,5,0.33026395,0.14173547
-17.833549,0.99140511,0.9303816,1,3,0,17.961412,0.27339654,-1.2551674,-0.84288277,-1.7512998,-1.5166883,-1.5247007,-1.6707713,-1.5247007,-1.4515169,-1.5317043,-1.5317043,4,5,8,5,3,8,6,5,3,7,2,8,4,4,5,4,6,2,5,4,0.17555307,0.44506605
-19.106134,0.74443252,0.9303816,1,3,0,19.530287,0.57348544,-1.4062101,-1.4846833,-2.1573734,-1.3204094,-1.5641225,-1.8723999,-1.5641225,-1.5400024,-1.6902736,-1.6902736,3,3,3,2,4,4,5,7,1,7,2,7,7,2,3,7,6,4,1,3,0.38362797,0.68751116
-19.727112,0.88414431,0.9303816,1,1,0,19.904305,0.63535333,-1.4483878,-1.6249975,-2.2719756,-1.2908569,-1.5835675,-1.925722,-1.5835675,-1.5686262,-1.7523053,-1.7523053,3,6,6,2,3,3,6,4,5,8,1,4,6,2,5,6,7,5,4,8,0.32935904,0.60683204
-18.817806,1,0.9303816,1,1,0,19.615611,0.53936492,-1.3844383,-1.4085402,-2.0991401,-1.3384328,-1.5551171,-1.844787,-1.5551171,-1.5256896,-1.66076,-1.66076,4,5,6,3,3,3,3,7,2,4,2,6,6,3,4,7,7,5,3,3,0.39924743,0.5435852
-20.525654,0.62671489,0.9303816,3,7,0,21.696513,0.042615589,-1.2152666,-0.38780699,-1.5820901,-1.7197635,-1.5526329,-1.5753622,-1.5526329,-1.4459386,-1.5479944,-1.5479944,2,7,4,2,6,6,2,4,2,4,2,7,7,2,3,2,6,7,2,4,-1.407326,0.52996552
-20.580961,0.99848958,0.9303816,1,1,0,20.776841,0.041386821,-1.2152846,-0.3854641,-1.5814916,-1.7209564,-1.5529131,-1.574987,-1.5529131,-1.4460719,-1.5483791,-1.5483791,7,5,4,5,1,6,4,8,4,8,1,8,3,2,2,5,5,5,3,7,-1.435301,0.41674531
-20.348629,1,0.9303816,1,1,0,20.695274,0.046819932,-1.2152264,-0.39582955,-1.5841618,-1.7156907,-1.5516846,-1.5766565,-1.5516846,-1.445496,-1.5467015,-1.5467015,5,8,4,3,2,4,6,2,2,8,6,7,5,2,5,3,8,7,3,5,-1.3176382,0.72307072
-19.52642,0.99571133,0.9303816,2,3,0,20.814748,0.073393841,-1.2157148,-0.44675783,-1.5981081,-1.6902623,-1.5460667,-1.5852151,-1.5460667,-1.4431919,-1.5393762,-1.5393762,3,5,7,6,3,3,3,6,6,7,4,8,7,3,4,4,6,8,3,4,-0.89638244,0.32667131
-18.878805,1,0.9303816,1,1,0,19.480993,0.10743845,-1.2181349,-0.51256835,-1.6181338,-1.6584823,-1.5398182,-1.5971344,-1.5398182,-1.4414607,-1.53213,-1.53213,3,7,6,5,1,5,5,6,1,8,7,8,5,4,7,2,7,8,5,4,-0.55273751,0.72717766
-18.404888,1,0.9303816,1,1,0,18.829556,0.1473029,-1.2233719,-0.59045151,-1.6446902,-1.6224179,-1.5338581,-1.6124601,-1.5338581,-1.4411277,-1.5267113,-1.5267113,6,4,6,3,2,7,8,8,3,7,1,8,5,3,7,3,6,5,4,4,-0.28285572,0.77534766
-18.929467,0.95760075,0.9303816,2,7,0,19.036076,0.55310637,-1.3930765,-1.4391015,-2.1221824,-1.3310308,-1.5585989,-1.8557565,-1.5585989,-1.5313269,-1.6722579,-1.6722579,3,5,3,6,4,4,8,6,5,8,2,7,6,5,1,5,6,4,3,5,0.39411985,0.34366705
-18.578203,1,0.9303816,2,3,0,18.971474,0.5070165,-1.3648077,-1.3371424,-2.0470235,-1.3566045,-1.5476843,-1.8197592,-1.5476843,-1.5130988,-1.6357079,-1.6357079,2,3,8,4,2,4,3,7,3,7,1,6,6,1,5,4,7,7,5,5,0.40526816,0.69350163
-18.959171,0.91066236,0.9303816,1,1,0,19.082503,0.55664283,-1.3953281,-1.4469892,-2.1282013,-1.329157,-1.5595265,-1.8586125,-1.5595265,-1.5328055,-1.6753011,-1.6753011,3,8,5,4,4,5,5,7,6,1,2,5,5,3,2,7,5,6,4,8,0.3925484,0.12793306
-20.261606,0.77780301,0.9303816,1,1,0,20.310355,0.68004547,-1.4809524,-1.7282234,-2.3624681,-1.27215,-1.6001763,-1.9669234,-1.6001763,-1.5914234,-1.8043841,-1.8043841,1,6,7,4,5,4,3,5,5,3,3,7,3,4,1,8,7,4,2,8,0.26658746,0.45959636
-19.759243,1,0.9303816,3,7,0,20.486914,0.63823024,-1.4504318,-1.6315944,-2.2776,-1.2895843,-1.5845712,-1.9283055,-1.5845712,-1.5700404,-1.7554685,-1.7554685,1,8,3,6,3,4,1,5,2,7,2,7,4,2,4,3,3,7,3,6,0.325956,0.24760486
-20.040597,0.95698253,0.9303816,1,1,0,20.405261,0.66233756,-1.4678433,-1.687132,-2.3258064,-1.2792878,-1.5933342,-1.9503245,-1.5933342,-1.5821792,-1.7829893,-1.7829893,2,8,7,2,3,3,5,3,5,7,1,4,8,1,2,8,6,3,1,3,0.29407094,0.38850115
-18.843468,1,0.9303816,1,1,0,19.844594,0.54258865,-1.3864489,-1.4156973,-2.1044968,-1.3366791,-1.5559165,-1.8473422,-1.5559165,-1.5269967,-1.6634109,-1.6634109,3,7,3,4,2,8,7,5,2,5,5,7,6,1,1,3,8,6,6,6,0.39818349,0.85652641
-18.079962,1,0.9303816,2,3,0,18.640117,0.41690647,-1.3155514,-1.1421723,-1.91682,-1.4125344,-1.5325241,-1.7557972,-1.5325241,-1.483135,-1.5801504,-1.5801504,3,8,5,5,3,6,8,5,4,2,2,5,4,1,6,7,4,7,3,4,0.37745841,0.21926971
-18.134265,0.98527781,0.9303816,1,1,0,18.191663,0.42942702,-1.321901,-1.1689266,-1.9336426,-1.4043097,-1.5341495,-1.7641863,-1.5341495,-1.4868425,-1.5866611,-1.5866611,4,6,7,2,2,3,4,7,2,5,2,8,6,2,3,6,7,5,4,4,0.3853418,0.76047736
-17.823935,1,0.9303816,1,3,0,18.104833,0.30729822,-1.2672742,-0.912394,-1.7860129,-1.4904859,-1.5247761,-1.6890368,-1.5247761,-1.4571441,-1.5389249,-1.5389249,2,8,5,2,3,6,4,5,5,7,1,7,4,2,4,7,5,6,1,4,0.24466716,0.32537769
-17.831997,0.78375798,0.9303816,2,3,0,19.183091,0.27501612,-1.2557136,-0.84618726,-1.7528984,-1.5154147,-1.5246796,-1.6716187,-1.5246796,-1.4517591,-1.5319915,-1.5319915,1,8,6,3,5,8,6,6,4,4,2,8,7,5,2,4,7,7,6,4,0.17922805,0.3724335
-17.822692,0.98072064,0.9303816,2,3,0,17.961714,0.29094136,-1.2612574,-0.87876677,-1.7689357,-1.5030076,-1.5246042,-1.6800854,-1.5246042,-1.4542836,-1.5351232,-1.5351232,4,7,8,1,1,7,7,3,2,6,2,7,5,2,6,7,4,8,1,6,0.21330888,0.91383782
-18.338793,0.86770048,0.9303816,1,3,0,18.573926,0.15470456,-1.2246158,-0.60501139,-1.649993,-1.6158593,-1.5329128,-1.6154688,-1.5329128,-1.4412628,-1.526071,-1.526071,1,8,6,3,4,1,3,2,4,4,1,8,7,2,6,2,3,8,6,4,-0.24254767,0.2607671
-18.529669,0.96888723,0.9303816,2,3,0,18.930051,0.13485632,-1.2214688,-0.56603821,-1.6360366,-1.6335442,-1.5355617,-1.6075161,-1.5355617,-1.4410387,-1.5280467,-1.5280467,2,6,7,5,2,3,3,3,3,6,2,8,7,2,5,3,5,5,6,5,-0.35664556,0.40331845
-17.877275,0.98671924,0.9303816,1,3,0,18.54995,0.24627121,-1.2465143,-0.78777707,-1.7254049,-1.5383426,-1.5254193,-1.6569532,-1.5254193,-1.4478612,-1.5277469,-1.5277469,3,7,5,3,5,6,4,7,4,4,1,8,6,4,5,6,5,7,3,5,0.10771492,0.34431665
-18.369729,0.91771431,0.9303816,1,3,0,18.451398,0.15116098,-1.2240099,-0.59803687,-1.6474397,-1.6189939,-1.5333591,-1.614022,-1.5333591,-1.4411905,-1.5263632,-1.5263632,1,7,7,4,3,5,4,7,4,6,1,7,3,4,3,2,7,7,4,7,-0.26153616,0.56074966
-19.879804,0.9195113,0.9303816,2,7,0,19.892667,0.64879113,-1.4579973,-1.6558674,-2.2984801,-1.2849924,-1.5883322,-1.93787,-1.5883322,-1.5752947,-1.7673003,-1.7673003,4,6,4,5,2,6,7,6,4,7,1,7,8,4,5,8,2,8,3,8,0.31274086,0.68379616
-18.473077,1,0.9303816,1,1,0,19.557108,0.49124622,-1.3556023,-1.3026089,-2.022673,-1.3658365,-1.5444459,-1.8079582,-1.5444459,-1.5073089,-1.6244975,-1.6244975,6,8,8,4,6,6,6,1,2,4,6,6,6,3,3,8,5,4,1,5,0.40515855,0.61916423
-17.835911,0.97524123,0.9303816,2,3,0,18.639592,0.32402379,-1.2737578,-0.94695368,-1.8041164,-1.4779162,-1.5252141,-1.6984588,-1.5252141,-1.4603469,-1.543431,-1.543431,2,8,5,4,3,7,7,7,3,8,2,8,2,4,6,5,2,6,2,6,0.27322374,0.65301531
-18.536589,0.78450014,0.9303816,1,3,0,19.109312,0.13421619,-1.2213774,-0.56478501,-1.6356005,-1.6341198,-1.5356531,-1.6072657,-1.5356531,-1.4410388,-1.5281242,-1.5281242,2,7,8,2,4,2,4,1,3,6,4,8,6,4,3,5,7,8,8,3,-0.36066398,0.69255499
-17.969843,0.99699257,0.9303816,2,3,0,18.592923,0.21595135,-1.2379775,-0.72670966,-1.6984035,-1.5632616,-1.5270373,-1.6423389,-1.5270373,-1.4446827,-1.5252108,-1.5252108,4,5,4,3,1,6,5,6,5,8,3,8,5,6,4,4,3,6,5,4,0.015773131,0.67443666
-18.722133,0.92079713,0.9303816,2,3,0,18.857964,0.11863797,-1.2193516,-0.53435843,-1.6252545,-1.6482247,-1.5379958,-1.6012905,-1.5379958,-1.4411848,-1.5302728,-1.5302728,6,8,6,5,2,4,4,8,4,4,6,8,2,6,1,3,2,8,1,2,-0.46620604,0.2997872
-19.385142,0.94202619,0.9303816,2,7,0,19.617337,0.60290732,-1.4258406,-1.551044,-2.2103843,-1.3058413,-1.5728634,-1.8972283,-1.5728634,-1.5531875,-1.7183673,-1.7183673,5,7,2,2,4,4,5,5,5,7,5,8,5,3,3,3,7,6,3,8,0.3621821,0.19859621
-20.680142,0.81614553,0.9303816,1,1,0,20.766431,0.71105785,-1.5045535,-1.8008036,-2.4293273,-1.2605442,-1.6129983,-1.9968748,-1.6129983,-1.6082788,-1.8443514,-1.8443514,5,6,6,3,2,5,2,4,3,4,3,8,6,4,4,4,3,4,1,5,0.2092292,0.84203456
-20.361347,0.98117548,0.9303816,3,7,0,20.837412,0.68772013,-1.4867172,-1.7461114,-2.3786951,-1.2691706,-1.6032494,-1.9742305,-1.6032494,-1.5955157,-1.8139748,-1.8139748,4,7,6,1,2,7,4,5,5,6,1,6,5,1,5,7,5,5,2,7,0.25353069,0.71948644
-18.790901,1,0.9303816,1,1,0,20.0568,0.53594023,-1.382313,-1.4009453,-2.0934822,-1.3403072,-1.5542796,-1.8420847,-1.5542796,-1.5243114,-1.6579747,-1.6579747,3,4,5,5,4,7,2,5,1,8,3,5,7,3,1,6,3,6,2,4,0.40028491,0.76582248
-18.080556,1,0.9303816,1,1,0,18.60251,0.41704984,-1.3156232,-1.1424781,-1.9170104,-1.4124394,-1.5325419,-1.7558924,-1.5325419,-1.4831766,-1.5802229,-1.5802229,3,7,4,1,5,8,4,7,7,4,2,8,7,2,1,3,3,3,5,8,0.37755634,0.40599894
-18.080556,0.53857021,0.9303816,1,3,0,20.380828,0.41704984,-1.3156232,-1.1424781,-1.9170104,-1.4124394,-1.5325419,-1.7558924,-1.5325419,-1.4831766,-1.5802229,-1.5802229,1,8,7,2,2,7,5,7,3,6,4,7,7,4,5,6,5,3,3,5,0.37755634,0.47392951
-18.207172,0.87009267,0.9303816,2,3,0,18.938827,0.4447179,-1.3298765,-1.2017457,-1.9547315,-1.3944604,-1.5363435,-1.7746478,-1.5363435,-1.4915715,-1.5951316,-1.5951316,2,7,7,5,4,7,7,4,3,5,2,6,5,3,5,5,4,5,5,6,0.39316533,0.60414163
-18.268164,0.99452819,0.9303816,2,3,0,18.358497,0.45648356,-1.3361763,-1.2271083,-1.971371,-1.3870294,-1.5381889,-1.7828601,-1.5381889,-1.4953601,-1.6020425,-1.6020425,3,6,5,2,1,8,6,5,4,7,2,6,5,3,2,8,7,5,4,7,0.39786155,0.46857107
-17.823102,1,0.9303816,1,3,0,18.233902,0.30493452,-1.2663848,-0.90752422,-1.783507,-1.4922814,-1.5247356,-1.6877273,-1.5247356,-1.456714,-1.5383387,-1.5383387,3,2,8,1,3,7,6,4,3,8,2,6,6,2,5,4,4,4,5,6,0.24035204,0.91971131
-18.214843,0.9141004,0.9303816,1,3,0,18.282257,0.44624398,-1.3306856,-1.20503,-1.9568694,-1.3934893,-1.5365751,-1.775705,-1.5365751,-1.4920556,-1.5960086,-1.5960086,1,7,4,5,4,8,6,7,2,5,5,6,4,3,4,4,8,7,4,3,0.39383895,0.64450136
-17.973965,0.93620713,0.9303816,2,3,0,18.711598,0.38816225,-1.3016023,-1.0811508,-1.8796912,-1.4319533,-1.5293717,-1.7371357,-1.5293717,-1.4751891,-1.5666293,-1.5666293,3,8,6,4,4,8,6,6,2,6,1,4,5,6,3,6,5,5,6,4,0.35413947,0.46384098
-18.17404,0.84628607,0.9303816,1,3,0,18.802537,0.17654806,-1.2287631,-0.6481637,-1.6663271,-1.5967567,-1.5304185,-1.6246471,-1.5304185,-1.4420145,-1.5248532,-1.5248532,2,8,4,2,6,7,6,4,5,5,6,8,4,2,4,5,3,5,2,7,-0.13665276,0.39176003
-17.896921,0.96923988,0.9303816,1,3,0,18.520932,0.36037461,-1.2889705,-1.0226818,-1.8457345,-1.4514257,-1.5270854,-1.7198802,-1.5270854,-1.4682648,-1.5554127,-1.5554127,1,5,7,3,4,6,1,4,1,7,1,8,6,1,3,4,7,6,2,7,0.32427567,0.38072585
-18.298392,0.82393803,0.9303816,1,3,0,18.881118,0.15956393,-1.2254773,-0.61458738,-1.6535381,-1.611577,-1.5323198,-1.617472,-1.5323198,-1.4413845,-1.5257132,-1.5257132,3,8,5,5,6,4,6,8,3,7,1,6,5,3,5,7,7,8,3,7,-0.21738555,0.18382882
-18.063411,1,0.9303816,2,3,0,18.265233,0.1953341,-1.2328842,-0.68549763,-1.6811984,-1.580632,-1.5286267,-1.6328992,-1.5286267,-1.443078,-1.524612,-1.524612,2,7,7,4,2,7,8,6,4,7,1,8,1,2,3,6,6,4,2,4,-0.058612494,0.7628261
-17.844071,0.98024622,0.9303816,2,3,0,18.286823,0.33107035,-1.2765879,-0.96156708,-1.8119394,-1.472692,-1.5254782,-1.70251,-1.5254782,-1.4617798,-1.5455183,-1.5455183,2,6,4,4,4,4,8,2,4,6,4,6,5,3,6,5,6,2,6,8,0.28425869,0.25202696
-17.855574,0.9970767,0.9303816,1,1,0,17.858832,0.33911228,-1.2798883,-0.97828357,-1.8210104,-1.4667819,-1.5258375,-1.7071928,-1.5258375,-1.4634752,-1.5480381,-1.5480381,2,8,6,3,2,4,5,3,4,7,5,6,4,1,3,7,4,8,5,6,0.29616414,0.36444626
-17.863141,0.99805624,0.9303816,1,1,0,17.869909,0.34368546,-1.2817983,-0.98780821,-1.8262371,-1.463446,-1.5260694,-1.7098841,-1.5260694,-1.4644679,-1.5495367,-1.5495367,1,7,3,4,3,5,3,7,4,7,2,7,5,1,4,6,4,5,2,4,0.30261594,0.33807649
-17.901738,0.99666183,0.9303816,2,3,0,17.905854,0.36242899,-1.2898751,-1.0269872,-1.8481808,-1.4499628,-1.527229,-1.7211297,-1.527229,-1.468751,-1.5561803,-1.5561803,1,8,5,3,4,5,5,8,3,4,5,4,8,5,4,4,4,5,2,4,0.32674314,0.48638977
-17.840836,0.98884956,0.9303816,1,3,0,17.972376,0.2669802,-1.2530361,-0.82980712,-1.7450248,-1.5217556,-1.5248083,-1.6674391,-1.5248083,-1.4505836,-1.5306231,-1.5306231,3,6,3,7,2,2,6,5,4,4,1,8,4,1,5,7,1,6,4,5,0.16059613,0.44867014
-19.170414,0.83100964,0.9303816,2,3,0,19.402569,0.58053934,-1.4108449,-1.5005334,-2.1698426,-1.3168334,-1.5661353,-1.8782659,-1.5661353,-1.5430926,-1.6967821,-1.6967821,4,7,4,4,4,6,5,5,3,8,1,8,7,2,6,6,3,4,6,8,0.37917622,0.3925461
-19.554011,0.92589999,0.9303816,1,1,0,19.79527,0.61936804,-1.4371628,-1.5884602,-2.241212,-1.2980952,-1.5781532,-1.9115367,-1.5781532,-1.5609026,-1.7351895,-1.7351895,3,8,4,1,4,6,7,6,6,7,3,5,8,4,5,4,5,5,2,3,0.3467815,0.46260875
-19.122671,1,0.9303816,1,1,0,19.687939,0.57531736,-1.4074094,-1.488796,-2.1605973,-1.3194757,-1.5646402,-1.8739181,-1.5646402,-1.5408006,-1.6919503,-1.6919503,1,6,5,4,4,5,6,6,2,3,6,7,7,4,4,5,6,6,2,6,0.38251289,0.39182101
-17.821917,1,0.9303816,1,3,0,19.070454,0.29780512,-1.2637427,-0.89285718,-1.7760267,-1.4977257,-1.5246455,-1.6838101,-1.5246455,-1.455451,-1.536646,-1.536646,5,7,6,3,7,7,4,4,2,5,2,7,3,4,6,2,4,7,1,7,0.22689919,0.42144133
-19.379702,0.54080957,0.9303816,1,3,0,20.607143,0.079778153,-1.2160184,-0.4590505,-1.6016784,-1.6842343,-1.5448137,-1.5873685,-1.5448137,-1.4427638,-1.5378342,-1.5378342,4,7,4,4,6,2,7,7,1,3,1,8,5,5,7,7,5,6,5,1,-0.81988661,0.40280424
-18.897227,1,0.9303816,1,1,0,19.358182,0.10621851,-1.2180147,-0.51019904,-1.6173741,-1.6596056,-1.5400237,-1.5966887,-1.5400237,-1.4414994,-1.5323481,-1.5323481,5,4,7,3,4,5,3,4,4,3,4,8,4,4,3,3,5,6,7,4,-0.56279139,0.65866893
-19.218128,0.97649177,0.9303816,1,1,0,19.258403,0.087600278,-1.2164861,-0.47414208,-1.6061689,-1.6768916,-1.5433296,-1.5900583,-1.5433296,-1.4423048,-1.53606,-1.53606,2,7,6,2,3,1,5,5,2,4,3,8,5,3,6,4,4,2,4,6,-0.73488873,0.24229989
-18.709852,1,0.9303816,1,1,0,19.181552,0.11958429,-1.2194637,-0.53620284,-1.6258683,-1.6473625,-1.5378471,-1.6016471,-1.5378471,-1.4411681,-1.5301278,-1.5301278,2,5,8,2,5,6,8,2,3,5,1,8,4,4,6,4,2,3,3,4,-0.45933541,0.77437516
-19.081244,0.9692017,0.9303816,1,1,0,19.10263,0.094982712,-1.2170229,-0.48841628,-1.6105248,-1.6700052,-1.5419806,-1.5926489,-1.5419806,-1.4419372,-1.534502,-1.534502,5,8,2,4,2,5,3,4,3,6,6,7,5,3,3,8,5,1,4,5,-0.66210214,0.12457673
