# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4435e748.json
# init = 2 (Default)
# random
#   seed = 865154443
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-30a70a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-73fa54.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.233901,0.99987221,0.5875923,1,1,0,15.234109,0.79635378,-0.70208257,-1.2544062,-1.4552002,-1.6325395,-0.56781589,-1.4988393,-1.9800864,-1.2348668,-0.70208257,-0.56781589,7,3,4,7,8,1,3,4,6,7,6,2,3,3,8,2,3,8,6,8,-0.027323266,0.48835894
-15.258057,0.98715362,1.0092239,1,1,0,15.259958,0.81636985,-0.66221389,-1.2255316,-1.4588465,-1.646397,-0.54173293,-1.4836388,-2.0100535,-1.2302575,-0.66221389,-0.54173293,8,1,3,5,7,4,3,5,5,6,7,1,3,6,8,4,5,8,8,8,-0.10595989,0.45367233
-15.258057,0.0078966143,1.6636552,1,1,0,15.56756,0.81636985,-0.66221389,-1.2255316,-1.4588465,-1.646397,-0.54173293,-1.4836388,-2.0100535,-1.2302575,-0.66221389,-0.54173293,6,1,5,6,6,3,1,6,7,7,7,2,4,6,4,3,6,8,7,8,-0.10595989,0.88192488
-15.673437,0.9914913,0.22426567,4,15,0,16.014405,0.8919458,-0.51376455,-1.1176137,-1.4761897,-1.7064938,-0.44414651,-1.4293549,-2.1308222,-1.2181965,-0.51376455,-0.44414651,8,1,3,5,8,2,3,3,8,8,8,2,7,6,7,5,6,8,7,7,-0.54771279,0.50378125
-15.563069,0.99462362,0.37512953,2,3,0,15.87874,0.88024293,-0.53653964,-1.1342117,-1.4731395,-1.696374,-0.45916593,-1.4374333,-2.1113206,-1.2194843,-0.53653964,-0.45916593,5,4,1,3,6,6,3,7,7,8,8,2,2,6,8,2,3,7,8,7,-0.45808788,0.41381348
-15.59717,0.99533847,0.62754152,1,1,0,15.640964,0.88412419,-0.52897778,-1.1287024,-1.4741364,-1.6996968,-0.45418104,-1.4347406,-2.1177554,-1.2190327,-0.52897778,-0.45418104,8,5,5,4,7,4,5,8,5,5,8,1,2,6,8,2,5,6,7,8,-0.48663452,0.49039302
-15.326149,0.95029183,1.0436336,2,3,0,15.516538,0.8405038,-0.61445381,-1.190881,-1.4637751,-1.6642442,-0.51041709,-1.465765,-2.0472993,-1.2254651,-0.61445381,-0.51041709,8,3,1,1,6,2,4,7,7,6,7,3,6,5,5,4,3,7,8,8,-0.21772954,0.22336445
-19.064004,0.13665017,1.540976,1,1,0,19.106113,0.98605985,-0.33334156,-0.98560206,-1.505455,-1.799039,-0.32455676,-1.3689252,-2.2987124,-1.2164329,-0.33334156,-0.32455676,5,2,6,2,8,5,5,8,8,8,7,4,4,5,8,1,6,7,8,7,-2.4952608,0.55426533
-19.292292,0.99911722,0.30652118,1,1,0,19.292338,0.98763083,-0.33037028,-0.98342031,-1.5060139,-1.8007559,-0.32257833,-1.3679869,-2.3016861,-1.2165429,-0.33037028,-0.32257833,8,3,2,5,8,1,7,7,8,5,8,3,2,6,7,3,2,7,8,8,-2.613235,0.69152511
-19.560167,0.99749437,0.51136369,1,1,0,19.619348,0.98924116,-0.32732594,-0.98118465,-1.5065892,-1.8025219,-0.32055095,-1.3670275,-2.3047403,-1.2166607,-0.32732594,-0.32055095,7,5,3,4,8,7,3,6,3,6,6,2,4,4,8,3,8,8,8,8,-2.751085,0.19017653
-18.386006,1,0.8435774,1,1,0,19.57146,0.9800194,-0.34477831,-0.99399752,-1.5033271,-1.792491,-0.33216924,-1.3725551,-2.2873318,-1.2160554,-0.34477831,-0.33216924,6,3,3,2,7,8,1,6,8,7,8,1,2,4,8,2,5,7,7,8,-2.1414168,0.3766545
-15.232512,0.36018768,1.3902141,2,3,0,16.511438,0.79343838,-0.70790923,-1.2586223,-1.4547028,-1.6305922,-0.57162335,-1.5010815,-1.9757909,-1.235585,-0.70790923,-0.57162335,6,3,3,2,8,5,4,7,5,7,7,1,1,6,6,5,1,6,8,8,-0.016776456,0.17987171
-18.687178,0.66281309,0.49339752,2,5,0,19.562283,0.98298957,-0.33915229,-0.98986805,-1.5043692,-1.7957001,-0.32842501,-1.3707658,-2.2929172,-1.216232,-0.33915229,-0.32842501,8,1,7,8,8,3,7,6,8,8,8,3,1,5,7,1,3,7,8,7,-2.2993259,0.9031313
-18.734939,0.99967275,0.36410711,1,1,0,18.792697,0.98341553,-0.33834583,-0.98927604,-1.5045193,-1.796162,-0.32788821,-1.3705099,-2.2937199,-1.2162588,-0.33834583,-0.32788821,8,2,2,2,5,4,2,8,8,6,6,1,1,4,8,4,7,6,7,8,-2.3242528,0.17030725
# Adaptation terminated
# Step size = 0.684042
# Diagonal elements of inverse mass matrix:
# 1.4029
-18.006638,1,0.68404175,1,1,0,18.745779,0.9754564,-0.35343053,-1.0003465,-1.5017422,-1.7876009,-0.33792544,-1.3753203,-2.278791,-1.2158174,-0.35343053,-0.33792544,6,3,2,6,8,4,8,7,7,5,8,7,3,3,7,3,5,7,8,8,-1.9403943,0.45663523
-17.145194,1,0.68404175,1,1,0,17.970096,0.96011831,-0.38259538,-1.0217318,-1.4965567,-1.7715165,-0.35731025,-1.3847599,-2.2504341,-1.2153104,-0.38259538,-0.35731025,7,4,6,2,5,3,4,5,3,2,8,1,5,5,8,3,4,8,8,8,-1.4707772,0.10903824
-15.730842,0.97707072,0.68404175,1,3,0,17.142274,0.8971954,-0.5035731,-1.1101815,-1.4776009,-1.7111314,-0.43742001,-1.4257707,-2.1396669,-1.2176913,-0.5035731,-0.43742001,8,4,1,1,5,5,4,7,7,8,5,2,5,4,8,1,4,7,8,6,-0.59164733,0.31580272
-15.938848,0.97238589,0.68404175,1,1,0,15.973012,0.91294515,-0.47308867,-1.087933,-1.481993,-1.7254116,-0.41727928,-1.4151663,-2.1665652,-1.2164501,-0.47308867,-0.41727928,7,1,4,6,7,2,4,4,7,6,6,1,6,2,8,3,4,7,6,8,-0.74053692,0.52442633
-15.690319,1,0.68404175,2,3,0,15.927379,0.89354055,-0.51066692,-1.115355,-1.4766156,-1.7078962,-0.4421024,-1.4282635,-2.1335027,-1.2180382,-0.51066692,-0.4421024,8,1,5,6,8,4,3,5,7,8,8,4,1,5,8,2,6,7,8,5,-0.56079519,0.45650445
-16.060393,0.94759143,0.68404175,2,3,0,16.477322,0.92042303,-0.45866278,-1.0773952,-1.4841612,-1.7323854,-0.40773752,-1.4102099,-2.1795279,-1.2160078,-0.45866278,-0.40773752,7,2,3,1,7,5,6,8,6,8,8,2,4,7,8,4,5,8,8,8,-0.82219303,0.60205919
-16.418646,0.9638782,0.68404175,1,1,0,16.451611,0.93771194,-0.42542725,-1.0530949,-1.4893774,-1.7489895,-0.38572823,-1.3989463,-2.2099744,-1.2153568,-0.42542725,-0.38572823,5,5,3,1,8,3,6,7,7,5,6,4,2,4,7,5,6,7,6,8,-1.0485386,0.39590008
-16.537503,0.98983316,0.68404175,1,1,0,16.661877,0.94230562,-0.41662391,-1.0466531,-1.4908108,-1.7535148,-0.37989236,-1.3959999,-2.2181767,-1.2152729,-0.41662391,-0.37989236,6,5,4,3,6,4,4,7,7,6,4,1,6,2,8,2,6,8,6,8,-1.1202616,0.42740835
-15.295603,0.97449763,0.68404175,1,3,0,16.656585,0.83163093,-0.63197365,-1.2035995,-1.4618959,-1.6575373,-0.52191355,-1.4722782,-2.0334635,-1.2271279,-0.63197365,-0.52191355,7,2,4,3,4,5,3,5,5,7,7,3,3,7,8,1,5,6,8,6,-0.17420391,0.40530276
-15.445054,0.97658268,0.68404175,1,3,0,15.445133,0.86420697,-0.56787246,-1.157022,-1.4691751,-1.6829951,-0.47980067,-1.4486997,-2.0850793,-1.2216037,-0.56787246,-0.47980067,7,1,4,2,7,2,5,7,8,8,8,1,6,6,8,3,4,8,7,8,-0.3508069,0.83945122
-16.085895,0.91889841,0.68404175,1,3,0,16.114648,0.9218678,-0.45587916,-1.0753612,-1.4845863,-1.7337471,-0.40589555,-1.4092582,-2.1820467,-1.2159334,-0.45587916,-0.40589555,7,1,5,7,8,2,5,5,8,6,5,1,2,6,8,4,8,6,8,7,-0.83894703,0.71158005
-15.617497,1,0.68404175,1,1,0,16.020011,0.88631664,-0.52470995,-1.1255923,-1.4747061,-1.7015885,-0.45136679,-1.4332254,-2.1214047,-1.2187883,-0.52470995,-0.45136679,4,5,1,3,5,6,8,8,7,7,5,4,1,7,7,1,5,4,7,6,-0.5032598,0.73659843
-15.639497,0.99657074,0.68404175,1,1,0,15.706638,0.88859748,-0.52027293,-1.1223584,-1.4753035,-1.7035676,-0.44844033,-1.4316537,-2.1252122,-1.2185423,-0.52027293,-0.44844033,6,5,1,1,6,3,2,5,5,6,7,4,8,4,8,3,7,6,6,8,-0.52095679,0.31548417
-15.355993,0.99258762,0.68404175,1,3,0,15.587525,0.84766305,-0.60035064,-1.1806363,-1.465348,-1.6697794,-0.50115517,-1.4605591,-2.0585843,-1.2242089,-0.60035064,-0.50115517,2,2,2,3,6,3,3,6,3,5,8,4,1,6,7,3,5,6,8,8,-0.25517302,0.10034183
-17.382534,0.76919431,0.68404175,2,3,0,17.795296,0.44086958,-1.4525432,-1.7891166,-1.4634222,-1.5258174,-1.0486662,-1.8224343,-1.5816484,-1.3969189,-1.4525432,-1.0486662,8,6,4,5,8,5,4,8,6,7,7,4,3,3,7,3,4,6,7,8,0.39138076,0.71477668
-15.910372,1,0.68404175,2,7,0,17.141157,0.91103407,-0.47678034,-1.0906287,-1.4814474,-1.7236494,-0.41971997,-1.4164411,-2.1632722,-1.2165785,-0.47678034,-0.41971997,5,4,6,4,7,2,6,6,7,8,7,5,2,7,8,2,6,7,8,8,-0.72091735,0.5898127
-16.081501,0.97984179,0.68404175,1,1,0,16.142941,0.92162167,-0.45635329,-1.0757077,-1.4845137,-1.7335148,-0.40620931,-1.4094202,-2.1816172,-1.2159458,-0.45635329,-0.40620931,8,1,3,3,7,4,3,5,6,7,8,3,2,3,8,4,6,5,8,8,-0.83606882,0.55342884
-15.295385,0.99435474,0.68404175,1,3,0,16.069944,0.8315596,-0.63211467,-1.2037019,-1.4618811,-1.6574841,-0.52200604,-1.4723308,-2.0333529,-1.2271417,-0.63211467,-0.52200604,4,4,2,5,7,4,4,8,6,6,8,1,2,5,7,2,5,6,8,4,-0.17386614,0.2635086
-15.302674,0.90332181,0.68404175,2,3,0,16.026765,0.83387071,-0.62754683,-1.2003867,-1.4623629,-1.6592143,-0.51900965,-1.4706277,-2.0369404,-1.2266972,-0.62754683,-0.51900965,6,1,3,2,7,2,6,8,6,4,8,1,3,3,8,6,8,7,7,8,-0.18490637,0.49945851
-16.57545,0.74532876,0.68404175,1,3,0,16.965543,0.94367851,-0.41399512,-1.044729,-1.4912431,-1.7548765,-0.37814919,-1.395123,-2.2206373,-1.2152552,-0.41399512,-0.37814919,8,1,2,6,8,7,4,7,8,7,6,1,3,6,8,3,6,8,8,8,-1.1428894,0.47700384
-16.209208,1,0.68404175,1,1,0,16.582635,0.9283388,-0.44342557,-1.0662584,-1.4865143,-1.739904,-0.39765164,-1.4050189,-2.193385,-1.2156447,-0.44342557,-0.39765164,8,6,3,6,8,3,7,7,7,8,8,1,1,7,7,1,7,8,8,8,-0.91840488,0.63792967
-16.571215,0.9669361,0.68404175,1,1,0,16.613234,0.94352738,-0.41428444,-1.0449408,-1.4911954,-1.7547264,-0.37834105,-1.3952195,-2.2203662,-1.215257,-0.41428444,-0.37834105,8,3,4,4,7,3,6,7,8,8,8,3,4,4,8,4,4,4,8,8,-1.1403699,0.82354267
-16.967723,0.97135114,0.68404175,1,1,0,17.023325,0.95571547,-0.39099046,-1.0278831,-1.4951088,-1.7669995,-0.36288496,-1.3875106,-2.2423938,-1.2152467,-0.39099046,-0.36288496,5,3,3,4,8,2,3,6,5,6,5,3,3,6,8,3,8,8,8,8,-1.3706554,0.38828472
-16.219198,1,0.68404175,1,1,0,16.902886,0.92882885,-0.44248338,-1.0655695,-1.486662,-1.7403741,-0.39702773,-1.4046994,-2.1942475,-1.2156258,-0.44248338,-0.39702773,6,4,3,2,5,4,3,6,7,7,7,1,5,5,8,1,4,8,5,8,-0.92473912,0.28957971
-15.943962,1,0.68404175,1,1,0,16.2283,0.91328145,-0.47243925,-1.0874587,-1.4820894,-1.7257225,-0.41684988,-1.4149423,-2.1671455,-1.2164282,-0.47243925,-0.41684988,8,5,3,5,7,3,4,4,5,6,8,4,6,7,8,5,4,2,8,8,-0.74403913,0.28003807
-15.245152,0.95615695,0.68404175,1,3,0,16.182264,0.76396071,-0.76710708,-1.3014004,-1.4501591,-1.6119121,-0.61024165,-1.524152,-1.9333422,-1.243497,-0.76710708,-0.61024165,8,3,5,3,8,4,7,6,5,6,8,4,1,3,4,2,5,5,6,8,0.078763543,0.67884434
-15.255764,0.99286544,0.68404175,1,3,0,15.292718,0.81512448,-0.6646876,-1.2273245,-1.4586079,-1.6455099,-0.54335283,-1.4845746,-2.0081646,-1.2305277,-0.6646876,-0.54335283,8,2,4,7,7,6,6,6,4,7,8,1,3,5,4,5,8,8,7,7,-0.10072752,0.47891726
-15.287803,0.99753881,0.68404175,2,3,0,15.288882,0.82899079,-0.63719549,-1.2073886,-1.4613518,-1.6555743,-0.52533811,-1.4742293,-2.0293786,-1.2276451,-0.63719549,-0.52533811,7,3,3,3,6,7,4,6,7,4,7,1,5,6,8,3,8,7,7,8,-0.16182461,0.40541801
-15.484605,0.96983361,0.68404175,1,3,0,15.487506,0.87012517,-0.55629193,-1.1485946,-1.4706091,-1.6878673,-0.47217793,-1.4445154,-2.0946994,-1.2207744,-0.55629193,-0.47217793,7,6,4,7,8,3,5,7,7,7,8,4,6,7,7,1,2,7,7,5,-0.38854285,0.53651192
-16.280941,0.90517116,0.68404175,1,3,0,16.331844,0.9317557,-0.43685889,-1.0614568,-1.4875484,-1.7431931,-0.39330263,-1.4027958,-2.1994097,-1.2155217,-0.43685889,-0.39330263,6,3,3,7,7,3,3,6,6,7,8,3,2,5,8,3,6,8,8,7,-0.96358658,0.46722633
-15.316058,0.99036905,0.68404175,1,3,0,16.292583,0.83778472,-0.61981792,-1.194776,-1.463191,-1.6621708,-0.51393809,-1.4677537,-2.0430417,-1.2259622,-0.61981792,-0.51393809,4,2,2,5,6,5,2,2,5,6,8,3,4,6,5,2,8,8,6,7,-0.20406558,0.51312547
-15.316058,0.76214304,0.68404175,1,3,0,16.711946,0.83778472,-0.61981792,-1.194776,-1.463191,-1.6621708,-0.51393809,-1.4677537,-2.0430417,-1.2259622,-0.61981792,-0.51393809,6,4,1,5,7,5,5,5,7,5,5,1,2,5,8,1,4,6,8,8,-0.20406558,0.59929542
-16.64235,0.74237698,0.68404175,1,3,0,17.04226,0.9459981,-0.40955591,-1.0414794,-1.4919774,-1.757187,-0.37520501,-1.3936456,-2.2248043,-1.215233,-0.40955591,-0.37520501,4,1,6,5,6,3,4,8,7,7,8,5,1,7,4,4,3,7,8,8,-1.1824912,0.49146392
-16.451298,1,0.68404175,1,1,0,16.729641,0.93902061,-0.42291815,-1.0512591,-1.4897837,-1.7502738,-0.38406517,-1.3981049,-2.2123062,-1.2153291,-0.42291815,-0.38406517,4,1,3,6,8,2,6,7,7,8,8,2,4,4,6,1,5,6,8,8,-1.0683778,0.80264546
-15.536455,0.99557185,0.68404175,2,3,0,16.564976,0.87701485,-0.54283537,-1.1387972,-1.4723214,-1.6936356,-0.4633147,-1.439683,-2.1059936,-1.2198783,-0.54283537,-0.4633147,8,1,2,4,7,5,7,8,6,5,5,1,2,4,8,4,4,7,7,8,-0.43516351,0.59508125
-15.25994,0.87146778,0.68404175,2,3,0,17.057401,0.75368452,-0.78786665,-1.3163776,-1.4487847,-1.6058302,-0.62375638,-1.5323642,-1.918962,-1.2465277,-0.78786665,-0.62375638,5,4,5,3,8,4,4,6,6,4,4,2,1,7,6,4,6,7,8,8,0.10783593,0.22508001
-16.952168,0.67970043,0.68404175,2,7,0,16.952268,0.95530247,-0.39177848,-1.0284604,-1.4949739,-1.766578,-0.36340813,-1.3877695,-2.2416418,-1.2152426,-0.39177848,-0.36340813,7,6,1,1,3,1,6,6,6,5,8,1,3,5,7,5,3,7,8,8,-1.3618048,0.3776418
-16.237522,0.93092358,0.68404175,3,7,0,19.836603,0.56176885,-1.1878035,-1.6024236,-1.4440957,-1.5325877,-0.88125422,-1.7013193,-1.6891698,-1.3264636,-1.1878035,-0.88125422,5,2,4,2,7,3,5,3,6,7,8,4,2,1,8,3,3,7,7,3,0.39008589,0.54887966
-15.744019,1,0.68404175,1,1,0,16.174277,0.63255863,-1.0375031,-1.4954846,-1.4410413,-1.5507223,-0.78512655,-1.6356115,-1.7654503,-1.2921019,-1.0375031,-0.78512655,8,2,2,6,5,1,4,8,8,7,7,2,4,2,8,3,6,8,3,8,0.33258559,0.76745247
-15.594053,1,0.68404175,2,3,0,15.783956,0.65939335,-0.98139445,-1.4553894,-1.4413798,-1.5603075,-0.74904192,-1.611727,-1.7969428,-1.2805098,-0.98139445,-0.74904192,7,3,3,4,7,5,3,7,6,6,5,3,2,6,7,6,4,3,8,6,0.29829745,0.50114134
-15.967083,0.74659171,0.68404175,1,3,0,17.277542,0.91477657,-0.46955275,-1.0853507,-1.4825191,-1.727108,-0.41494115,-1.4139477,-2.1697285,-1.2163329,-0.46955275,-0.41494115,8,3,6,3,6,3,4,6,8,8,7,1,3,6,7,2,4,6,8,7,-0.75979489,0.68840101
-16.621341,0.97789479,0.68404175,2,3,0,16.621608,0.94528304,-0.41092407,-1.042481,-1.4917505,-1.7564734,-0.37611247,-1.3941005,-2.2235185,-1.2152388,-0.41092407,-0.37611247,3,1,4,6,7,3,5,4,7,7,8,3,3,6,8,1,6,4,8,8,-1.170093,0.60250162
-16.957127,0.97612566,0.68404175,1,1,0,17.030039,0.95543464,-0.39152628,-1.0282757,-1.495017,-1.7667129,-0.36324069,-1.3876866,-2.2418824,-1.2152439,-0.39152628,-0.36324069,5,4,4,3,6,4,6,7,6,8,8,1,5,7,8,1,4,7,8,8,-1.3646279,0.58227476
-15.486956,0.97663238,0.68404175,2,7,0,16.611916,0.68157186,-0.93537177,-1.4224316,-1.4422614,-1.5693542,-0.71936341,-1.592417,-1.8240461,-1.2715519,-0.93537177,-0.71936341,3,5,1,5,5,5,7,7,5,6,7,3,4,1,7,3,8,4,7,6,0.26404743,0.38701716
-15.603109,0.96386581,0.68404175,1,1,0,15.662277,0.65765449,-0.98501609,-1.4579802,-1.4413336,-1.5596412,-0.75137433,-1.6132574,-1.794859,-1.2812362,-0.98501609,-0.75137433,6,3,2,5,3,7,4,7,8,8,7,2,3,3,7,7,3,7,8,8,0.30074911,0.34259189
-15.518759,0.85819174,0.68404175,1,3,0,16.302619,0.87475942,-0.5472376,-1.142003,-1.4717558,-1.6917358,-0.46621491,-1.4412604,-2.102285,-1.2201633,-0.5472376,-0.46621491,4,1,3,2,6,6,6,2,7,6,7,1,2,5,8,6,7,6,6,8,-0.41956567,0.08623754
-15.301587,0.96682063,0.68404175,1,3,0,15.748858,0.73398913,-0.82783396,-1.3451769,-1.4464572,-1.594792,-0.64973453,-1.5483466,-1.8920003,-1.2527186,-0.82783396,-0.64973453,8,1,1,6,8,2,5,6,7,6,7,3,1,3,7,4,7,6,8,8,0.1582803,0.87738238
-15.381907,0.943869,0.68404175,1,3,0,15.600514,0.85307933,-0.58970048,-1.1728961,-1.4665714,-1.6740407,-0.49415654,-1.4566503,-2.0671942,-1.2233099,-0.58970048,-0.49415654,8,1,3,3,8,3,7,5,7,6,8,2,2,6,8,2,7,8,8,8,-0.28500577,0.62122172
-17.072847,0.82925223,0.68404175,2,3,0,17.378926,0.4699582,-1.3878846,-1.7437182,-1.4570619,-1.5246237,-1.0080046,-1.7922793,-1.6048852,-1.3786785,-1.3878846,-1.0080046,8,4,3,6,8,6,5,7,7,6,8,1,3,4,7,4,6,4,4,7,0.40184854,0.74172462
-17.56019,0.89978065,0.68404175,1,1,0,17.973106,0.42505627,-1.487957,-1.8139267,-1.4673561,-1.5272281,-1.0708744,-1.8390955,-1.5697223,-1.4071646,-1.487957,-1.0708744,7,4,4,3,5,1,3,8,8,8,7,7,4,2,7,5,2,6,5,7,0.38274264,0.74052678
-16.765384,1,0.68404175,1,1,0,17.660302,0.50110324,-1.3193397,-1.6954506,-1.4514773,-1.52534,-0.96473904,-1.7607029,-1.6316198,-1.3600378,-1.3193397,-0.96473904,7,4,3,5,8,1,1,8,8,8,6,6,1,6,4,3,2,8,6,7,0.40546024,0.70156923
-16.0083,1,0.68404175,2,7,0,16.645662,0.91734403,-0.46459889,-1.0817322,-1.483262,-1.7294988,-0.4116647,-1.4122446,-2.1741755,-1.2161783,-0.46459889,-0.4116647,5,3,6,3,5,5,1,8,8,7,8,2,3,1,8,3,5,7,8,7,-0.78758145,0.38048807
-19.317849,0.78860903,0.68404175,1,3,0,20.738414,0.98779478,-0.33006027,-0.98319266,-1.5060724,-1.8009354,-0.3223719,-1.3678891,-2.3019968,-1.2165546,-0.33006027,-0.3223719,8,3,2,4,8,2,6,6,7,8,8,3,1,4,8,4,3,4,6,8,-2.6264124,0.52313027
-19.668114,0.99434611,0.68404175,1,1,0,19.817522,0.98982695,-0.32621884,-0.98037156,-1.5067991,-1.8031658,-0.3198136,-1.3666791,-2.3058529,-1.2167048,-0.32621884,-0.3198136,8,5,1,3,6,1,5,8,7,8,8,1,2,7,8,3,6,8,8,8,-2.8064787,0.82502635
-18.94881,1,0.68404175,2,3,0,19.701226,0.98518881,-0.33498956,-0.98681205,-1.505146,-1.7980895,-0.32565396,-1.3694465,-2.297066,-1.216374,-0.33498956,-0.32565396,7,2,2,1,8,4,5,5,8,8,6,2,5,7,8,2,5,7,8,8,-2.4355347,0.6195491
-18.911736,1,0.68404175,1,1,0,19.216502,0.98489642,-0.33554286,-0.98721827,-1.5050425,-1.7977712,-0.32602231,-1.3696216,-2.2965138,-1.2163546,-0.33554286,-0.32602231,7,4,6,6,8,1,6,7,8,8,8,1,3,5,6,1,7,6,5,8,-2.4162826,0.94086171
-15.543985,0.72688897,0.68404175,1,3,0,20.269825,0.87794728,-0.54101624,-1.1374724,-1.4725567,-1.6944242,-0.46211607,-1.4390323,-2.10753,-1.2197628,-0.54101624,-0.46211607,6,5,1,6,5,3,4,5,8,8,8,2,6,5,8,3,6,8,8,6,-0.44171145,0.37641972
-15.276873,0.96999866,0.68404175,1,3,0,15.731745,0.74468645,-0.8060968,-1.3295195,-1.4476712,-1.6006865,-0.63561241,-1.5396265,-1.9065468,-1.2492943,-0.8060968,-0.63561241,6,3,1,2,4,2,3,7,8,6,7,2,3,5,5,7,4,6,7,4,0.13170456,0.48576222
-15.354509,0.94748779,0.68404175,2,3,0,15.579925,0.84733307,-0.60100002,-1.1811081,-1.4652744,-1.6695219,-0.50158178,-1.4607981,-2.0580618,-1.2242651,-0.60100002,-0.50158178,7,1,4,3,8,2,3,5,7,8,8,1,6,5,7,3,5,8,8,8,-0.25339862,0.46749652
-15.237363,1,0.68404175,1,3,0,15.338962,0.80120428,-0.69239955,-1.2473976,-1.4560468,-1.6358194,-0.56148596,-1.4951246,-1.9872719,-1.2336981,-0.69239955,-0.56148596,8,2,5,7,8,5,5,8,8,8,7,4,2,7,6,3,1,8,6,8,-0.045357369,0.98629516
-15.470219,0.94861268,0.68404175,1,3,0,15.512152,0.86804795,-0.5603543,-1.1515513,-1.4701019,-1.6861485,-0.47485244,-1.4459805,-2.0913143,-1.2210592,-0.5603543,-0.47485244,7,2,1,2,7,6,5,3,6,8,8,1,7,8,8,3,5,6,7,8,-0.37506553,0.37153868
-15.244233,0.91770229,0.68404175,2,3,0,16.457285,0.76474276,-0.76552981,-1.3002619,-1.4502681,-1.612384,-0.60921424,-1.5235306,-1.9344454,-1.243272,-0.76552981,-0.60921424,6,2,2,1,8,4,1,4,4,7,6,2,6,7,8,5,6,6,7,7,0.076467968,0.36913281
-15.334653,0.95947371,0.68404175,2,3,0,15.472951,0.72207882,-0.85211863,-1.3626527,-1.4452469,-1.5885101,-0.66549278,-1.5581653,-1.876076,-1.2567014,-0.85211863,-0.66549278,6,4,4,6,5,1,6,5,7,7,8,6,7,4,8,4,6,7,7,8,0.18572076,0.56820685
-15.552001,0.89058983,0.68404175,1,3,0,15.96687,0.87892311,-0.53911298,-1.1360861,-1.4728038,-1.6952516,-0.46086187,-1.438352,-2.1091399,-1.2196434,-0.53911298,-0.46086187,7,3,2,5,8,3,3,8,3,7,8,1,5,7,8,5,6,7,8,7,-0.44862786,0.1222293
-15.360635,0.96660755,0.68404175,1,3,0,15.904386,0.71388458,-0.86887732,-1.3747026,-1.4445014,-1.5843599,-0.67635577,-1.5649874,-1.8652859,-1.2595443,-0.86887732,-0.67635577,5,3,3,4,8,3,7,8,8,8,3,3,2,5,7,4,7,8,6,8,0.2033655,0.84284207
-15.505227,0.95610551,0.68404175,1,1,0,15.524278,0.67754326,-0.94370817,-1.4284061,-1.4420612,-1.5676352,-0.72474464,-1.5958954,-1.8190504,-1.2731363,-0.94370817,-0.72474464,7,6,4,6,6,5,4,5,7,5,8,1,4,4,8,3,4,7,7,6,0.2706913,0.49222772
-16.646645,0.48893782,0.68404175,3,7,0,18.973792,0.94614281,-0.40927906,-1.0412767,-1.4920234,-1.7573315,-0.37502138,-1.3935536,-2.2250647,-1.2152319,-0.40927906,-0.37502138,8,2,3,2,8,1,1,4,7,5,7,1,7,4,8,4,6,8,6,8,-1.1850217,0.76564702
-17.547689,0.94290225,0.68404175,1,1,0,17.547758,0.96833676,-0.36695266,-1.0102647,-1.4993079,-1.7800673,-0.34691658,-1.3796743,-2.265561,-1.2155264,-0.36695266,-0.34691658,6,5,7,3,4,5,4,3,8,8,8,1,3,7,8,6,4,8,7,8,-1.6930149,0.16731005
