# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:29:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6633b64c0.json
# init = 2 (Default)
# random
#   seed = 1700388293
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281429-2-6f003f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281429-2-72afa7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.300279,0.99671823,0.30193735,3,15,0,18.254763,0.29951578,2.3070689,0.69100354,1.6160653,-1.6573546,-1.4722529,-1.5840815,-1.343748,-2.1577786,-1.5355959,-1.37708,-1.6151704,-1.6151704,-1.3440705,3,4,3,4,5,2,1,2,5,3,8,3,4,2,7,4,3,2,3,8,-0.87238252,0.29495943,1.3979209,0.41232995,0.98559097
-17.354342,0.97203138,0.57241536,3,7,0,18.727216,0.46002899,3.8690476,1.7798741,2.0891736,-1.4588403,-1.3817345,-1.3714958,-1.3153985,-2.7351859,-1.5816848,-1.2811294,-1.4089964,-1.4089964,-1.3206028,6,2,3,1,4,2,5,4,2,4,4,3,1,3,6,7,2,1,3,7,-2.0505795,0.27334493,2.639253,0.72142642,1.9178265
-17.606037,0.9008981,1.0001136,2,3,0,18.070827,0.26118304,2.5433822,0.6642883,1.879094,-1.6976845,-1.4718704,-1.6281817,-1.3393101,-2.0756246,-1.5081999,-1.3790266,-1.6634733,-1.6634733,-1.3391487,4,4,4,2,8,2,0,1,2,8,2,3,4,2,4,4,1,2,2,7,-1.1282995,0.72225566,1.9385843,1.4001535,0.53843081
-17.935226,0.92634386,1.3976296,2,3,0,18.36319,0.62452158,3.2458966,2.0271325,1.2187641,-1.4023396,-1.4118711,-1.3021037,-1.468485,-3.4521997,-1.7384811,-1.3142905,-1.2510345,-1.2510345,-1.5397221,7,3,1,5,8,4,3,1,2,6,3,3,1,5,8,2,3,0,2,7,-1.5307325,0.64016071,3.5030334,2.2425043,1.260529
-17.273437,1,2.1019131,1,1,0,17.430923,0.31574039,2.9133941,0.9198762,1.9935179,-1.6209033,-1.4382594,-1.5472573,-1.3112986,-2.2191795,-1.516314,-1.3426713,-1.5922867,-1.5922867,-1.3114328,5,0,3,2,7,2,1,4,3,7,5,1,3,4,5,3,1,2,2,7,-1.3186136,0.47137513,1.8709758,0.88193147,0.98904433
-17.273437,2.5317343e-07,3.9230071,1,1,0,17.523788,0.31574039,2.9133941,0.9198762,1.9935179,-1.6209033,-1.4382594,-1.5472573,-1.3112986,-2.2191795,-1.516314,-1.3426713,-1.5922867,-1.5922867,-1.3114328,5,3,4,3,6,4,2,1,2,7,1,2,5,2,6,3,0,5,0,7,-1.3186136,0.72851051,3.4561112,2.5178133,0.93829789
-18.50164,0.98888288,0.36785313,4,15,0,18.835993,0.3897651,5.6228226,2.19158,3.4312426,-1.4971915,-1.3589724,-1.4182047,-1.2552108,-2.5281423,-1.508753,-1.2605652,-1.4878438,-1.4878438,-1.25562,3,3,2,5,7,3,2,0,1,7,5,4,2,2,6,6,3,3,3,8,-3.734004,0.65305278,0.9650821,0.63024955,0.33483255
-19.230806,0.95699847,0.6680869,2,3,0,19.680894,0.45010475,6.7454015,3.0361372,3.7092643,-1.4297991,-1.3379527,-1.3445746,-1.268316,-2.7974516,-1.5456204,-1.2377288,-1.4067259,-1.4067259,-1.2733535,5,5,1,2,8,1,0,4,1,7,5,4,2,4,5,4,1,0,0,8,-4.6951156,0.81383942,2.3533704,1.9152656,0.4381048
-17.467654,0.88972126,1.0948206,2,3,0,20.624633,0.60555899,2.3628384,1.430838,0.93200038,-1.4458281,-1.4478521,-1.3460766,-1.4770197,-3.2009058,-1.7353498,-1.3485504,-1.2936149,-1.2936149,-1.5254429,4,4,2,3,8,2,1,2,1,7,5,1,0,4,5,2,1,2,1,6,-0.7813732,0.81647563,3.3363758,2.7240695,0.61230626
-17.896757,0.89312085,1.4638627,2,3,0,18.031668,0.2311853,2.3016213,0.53210101,1.7695203,-1.7435799,-1.4954768,-1.6758759,-1.3643149,-2.0073753,-1.5103343,-1.4041508,-1.7021053,-1.7021053,-1.3630627,5,3,2,3,6,2,2,0,3,6,5,3,4,2,6,3,4,3,5,8,-1.0345484,0.2747029,2.7196898,0.74710669,1.9725831
-17.351706,1,1.9674778,1,1,0,17.985466,0.31238064,3.0862267,0.96407746,2.1221492,-1.620983,-1.4326666,-1.5478971,-1.3047133,-2.2155968,-1.5088527,-1.3373444,-1.5961483,-1.5961483,-1.30485,4,2,3,7,8,1,1,2,1,7,6,5,3,2,8,6,4,1,3,3,-1.4754022,0.84525491,1.1878903,1.0040701,0.1838202
-17.351706,1.1252559e-05,3.5715127,1,1,0,17.638595,0.31238064,3.0862267,0.96407746,2.1221492,-1.620983,-1.4326666,-1.5478971,-1.3047133,-2.2155968,-1.5088527,-1.3373444,-1.5961483,-1.5961483,-1.30485,5,7,5,2,5,2,0,3,1,7,5,1,1,3,5,4,2,4,3,4,-1.4754022,0.77157279,2.595801,2.0028494,0.59295159
-17.794093,0.99489114,0.37774723,3,7,0,17.868852,0.29576609,3.7926677,1.1217425,2.6709252,-1.6300576,-1.4167012,-1.5592945,-1.2847043,-2.1879504,-1.4817528,-1.3225996,-1.617789,-1.617789,-1.2847594,6,5,4,0,5,1,2,1,0,7,5,1,3,4,6,6,1,2,3,6,-2.1549342,0.38292344,3.5871713,1.373612,2.2135593
-20.330985,0.8963336,0.67878738,2,7,0,20.915874,0.38890932,0.7314163,0.28445462,0.44696168,-1.7489924,-1.6785791,-1.6604773,-1.5730873,-2.2330276,-1.7666028,-1.5764076,-1.5960437,-1.5960437,-1.5701051,4,5,4,5,8,2,4,2,2,7,1,0,7,6,7,6,2,1,0,8,-1.5819271,0.53086201,2.371971,1.2591893,1.1127817
-17.850133,1,0.91793906,2,3,0,20.273459,0.34606514,1.3461466,0.46585442,0.88029221,-1.6702791,-1.549195,-1.5895921,-1.4326922,-2.2119614,-1.6335715,-1.4506174,-1.5803054,-1.5803054,-1.432355,6,4,0,2,3,4,1,3,0,8,5,2,2,3,7,4,3,4,2,7,-0.53062907,0.87578201,3.0925846,2.70843,0.38415465
-18.82372,0.77431631,1.644581,2,3,0,18.949879,0.16525275,2.0087042,0.33194389,1.6767603,-1.844515,-1.5408715,-1.7802022,-1.4233408,-1.8855097,-1.5117544,-1.4531665,-1.7866211,-1.7866211,-1.4152369,6,2,2,2,8,4,0,1,3,7,3,5,5,1,7,2,1,2,2,6,-1.1124649,0.84733878,2.0244655,1.7154082,0.30905737
-16.837503,0.9229408,1.5727826,2,3,0,18.919766,0.4179655,2.3464477,0.98073416,1.3657135,-1.5405555,-1.4455678,-1.4559278,-1.3539532,-2.4816743,-1.5944291,-1.3455231,-1.4766268,-1.4766268,-1.3543786,2,2,3,4,8,2,2,0,1,7,3,3,4,1,5,5,1,3,0,5,-0.75155993,0.60616069,2.3663991,1.4344181,0.93198098
-16.837503,3.1605463e-05,2.2537753,2,3,0,18.96852,0.4179655,2.3464477,0.98073416,1.3657135,-1.5405555,-1.4455678,-1.4559278,-1.3539532,-2.4816743,-1.5944291,-1.3455231,-1.4766268,-1.4766268,-1.3543786,8,4,3,5,8,1,2,1,1,7,6,1,5,2,6,3,3,2,1,8,-0.75155993,0.53989498,1.339057,0.72295014,0.61610684
-18.261615,0.98955132,0.26723619,4,15,0,18.271079,0.25115487,1.4600778,0.36670565,1.0933721,-1.7525204,-1.5574385,-1.6805201,-1.4281941,-2.0336306,-1.5863057,-1.463553,-1.6782185,-1.6782185,-1.4291477,4,2,4,2,7,4,1,1,1,4,2,3,5,2,3,7,3,2,1,5,-0.68144885,0.63089281,1.5720084,0.99176879,0.58023959
-17.379201,0.98476566,0.4614395,3,15,0,19.497504,0.41733033,3.9270977,1.638897,2.2882007,-1.4928468,-1.3846712,-1.4099976,-1.2942077,-2.5758811,-1.5496984,-1.2850926,-1.4593442,-1.4593442,-1.2954764,1,2,1,1,8,2,4,4,3,6,5,1,2,1,5,5,2,2,3,6,-2.1265291,0.18667483,1.7904756,0.33423674,1.4562389
-16.879086,0.98261787,0.77979763,1,3,0,17.693989,0.45859418,2.7786193,1.2742586,1.5043606,-1.4915178,-1.4191251,-1.4034544,-1.349411,-2.6538094,-1.6049796,-1.3183229,-1.4242721,-1.4242721,-1.3533097,5,3,0,2,6,5,3,3,1,5,3,1,2,3,2,6,3,0,2,8,-1.0653898,0.58668522,2.7513626,1.6141838,1.1371788
-17.408183,0.59345773,1.2993848,2,3,0,18.940006,0.42675658,3.9886952,1.7022019,2.2864933,-1.4833167,-1.3819292,-1.3995147,-1.2964843,-2.6132435,-1.5552226,-1.2820845,-1.447468,-1.447468,-1.2983721,5,1,1,2,6,5,1,2,2,7,6,3,1,4,5,2,3,1,2,6,-2.1785574,0.42995812,3.4959794,1.5031247,1.9928547
-17.422857,0.98546772,0.77816785,3,7,0,17.966873,0.52777728,3.626555,1.9140133,1.7125417,-1.4223542,-1.3876046,-1.3284214,-1.3669396,-3.0072904,-1.6410174,-1.2867271,-1.3370852,-1.3370852,-1.3871559,2,5,5,2,8,1,3,4,0,6,5,2,2,4,6,4,2,1,3,7,-1.8200742,0.29690747,1.1080763,0.32899612,0.77908014
-17.351706,0.89233673,1.2957072,2,3,0,18.466959,0.33842246,3.4329564,1.1617895,2.2711669,-1.5833133,-1.4140043,-1.5081548,-1.2918697,-2.2993466,-1.5120702,-1.3175015,-1.561303,-1.561303,-1.2918373,3,3,0,4,6,1,4,3,2,8,4,3,4,2,7,3,0,3,1,8,-1.7478354,0.41925937,2.7147669,1.1381915,1.5765755
-17.351706,0.17838966,1.6850144,1,1,0,19.625718,0.33842246,3.4329564,1.1617895,2.2711669,-1.5833133,-1.4140043,-1.5081548,-1.2918697,-2.2993466,-1.5120702,-1.3175015,-1.561303,-1.561303,-1.2918373,6,4,1,3,8,4,2,1,0,7,5,3,2,1,5,4,1,4,4,5,-1.7478354,0.80744482,0.84736068,0.684197,0.16316369
-18.25399,0.98689577,0.35365477,3,7,0,18.3863,0.22916901,3.4918663,0.80022752,2.6916387,-1.7285849,-1.4498686,-1.6628085,-1.3166188,-2.0166356,-1.4616055,-1.359695,-1.7108506,-1.7108506,-1.3141348,1,1,1,0,4,2,5,7,4,5,5,6,3,2,5,3,3,3,1,4,-2.0391923,0.11802653,1.5931267,0.18803121,1.4050955
-18.034088,1,0.58749303,3,7,0,18.967818,0.23594718,1.7893928,0.42220218,1.3671906,-1.753302,-1.5291513,-1.6838251,-1.3990887,-2.010266,-1.5481694,-1.436784,-1.6946255,-1.6946255,-1.3989246,3,1,3,3,5,5,0,1,1,7,2,4,7,2,7,3,5,5,3,3,-0.75393628,0.54500187,1.8317575,0.99831124,0.83344622
-18.254988,0.97494583,1.0008738,2,3,0,18.465345,0.67538799,2.6460947,1.7871406,0.8589541,-1.4241796,-1.4483685,-1.322937,-1.542996,-3.6295033,-1.7991989,-1.354121,-1.2270591,-1.2270591,-1.6536187,7,7,1,1,8,2,4,1,2,7,3,2,1,1,6,2,1,0,2,7,-1.0814395,0.87549761,0.70613414,0.61821875,0.087915387
-17.632514,0.65800865,1.5892046,2,3,0,19.419968,0.3092043,1.5980669,0.49412915,1.1039377,-1.6821068,-1.5259385,-1.6058336,-1.4011429,-2.1501198,-1.5911939,-1.4294201,-1.6115526,-1.6115526,-1.4016245,3,3,2,3,8,2,3,2,1,3,2,2,2,3,7,3,2,0,1,5,-0.54715888,0.65293408,1.5890806,1.0375648,0.55151571
-17.100507,0.97799868,1.1439701,2,3,0,17.653333,0.4283364,3.4045189,1.4582794,1.9462395,-1.4949189,-1.3979764,-1.4105103,-1.3128217,-2.5893603,-1.5676544,-1.2979888,-1.4503163,-1.4503163,-1.3145549,4,0,5,3,7,3,1,4,1,8,5,2,1,3,5,1,2,3,6,8,-1.6321419,0.39809494,1.024696,0.4079263,0.61676973
-19.370119,0.12965861,1.8158009,2,3,0,19.419065,0.20600537,1.1634361,0.23967408,0.92376199,-1.824301,-1.6130353,-1.7539518,-1.4870119,-1.9624474,-1.6172064,-1.5206499,-1.7307489,-1.7307489,-1.4878939,3,2,2,1,8,0,3,3,2,7,3,5,1,1,6,4,8,1,2,5,-0.98296947,0.65563328,1.7062804,1.1186942,0.58758618
-18.18976,0.99632949,0.36149363,3,15,0,20.246339,0.4186628,5.2205789,2.1856622,3.0349167,-1.4723808,-1.3596494,-1.3900981,-1.2705024,-2.6273978,-1.5331757,-1.2601758,-1.4514137,-1.4514137,-1.2721623,1,3,2,5,6,4,1,0,0,4,6,3,1,1,6,2,1,3,2,8,-3.3408852,0.80393889,1.431001,1.1504374,0.28056365
-18.137352,0.98351001,0.60065497,3,7,0,19.261166,0.46774629,5.0989122,2.3849972,2.7139149,-1.4321532,-1.3565802,-1.3445721,-1.2970703,-2.8250199,-1.5723957,-1.2559692,-1.3913306,-1.3913306,-1.3042266,4,4,2,1,8,4,3,0,1,6,6,4,4,0,8,6,1,1,2,7,-3.2052662,0.4034664,2.5500481,1.0288587,1.5211893
-18.059233,0.60554573,0.96080891,3,7,0,21.073364,0.49658143,1.1842255,0.58806439,0.59616109,-1.5978189,-1.5606973,-1.5034729,-1.5000946,-2.5435107,-1.7260572,-1.4579946,-1.4558345,-1.4558345,-1.50193,4,3,1,1,4,1,1,6,0,8,4,5,5,2,8,1,1,3,4,7,-0.53873599,0.36871833,1.3995823,0.51605167,0.88353067
-17.30139,0.9963444,0.61893205,2,7,0,18.426583,0.36819947,3.5844758,1.3198021,2.2646737,-1.5475982,-1.4024856,-1.4695991,-1.2900788,-2.3953139,-1.5251647,-1.3046578,-1.5224928,-1.5224928,-1.2899873,5,4,3,2,8,5,2,3,1,7,6,5,5,1,6,4,2,1,3,4,-1.8498191,0.61535382,3.5128118,2.1616222,1.3511896
-17.204352,0.96930864,1.0136983,3,7,0,17.814212,0.50444339,3.3850253,1.7075536,1.6774717,-1.4417271,-1.3943871,-1.3497584,-1.3558365,-2.8842626,-1.625305,-1.2933355,-1.3651929,-1.3651929,-1.3687728,5,3,1,6,6,2,2,4,3,7,5,4,4,1,7,4,1,2,4,5,-1.5935694,0.49477105,2.2253561,1.1010418,1.1243143
-18.748866,0.52456566,1.5473081,2,3,0,19.524725,0.2100993,1.4193806,0.29821087,1.1211697,-1.8025102,-1.5756849,-1.7333683,-1.4487929,-1.9643331,-1.5801098,-1.4839308,-1.7251919,-1.7251919,-1.4484772,2,5,4,1,7,4,4,5,2,7,0,5,5,5,6,4,2,3,5,4,-0.8154728,0.38584728,1.305865,0.50386445,0.80200055
-21.680305,0.88197011,0.82892801,3,7,0,21.864571,0.22047379,0.68644948,0.15134412,0.53510536,-1.8745986,-1.7228832,-1.7985433,-1.5958966,-2.0083336,-1.7388541,-1.6271033,-1.7347615,-1.7347615,-1.6013434,6,0,2,8,7,6,0,1,2,7,3,3,7,0,8,1,3,3,3,6,-2.1059583,0.85641399,1.8930028,1.6211941,0.27180871
-18.204751,1,1.0280543,2,3,0,21.640599,0.42825674,1.1291662,0.48357305,0.64559317,-1.6411599,-1.5738912,-1.5521488,-1.4829316,-2.3657595,-1.6987532,-1.4721839,-1.5175261,-1.5175261,-1.4810353,1,1,2,1,7,4,0,3,2,6,4,3,1,2,6,2,3,2,0,5,-0.61621689,0.42004912,1.8711437,0.78597225,1.0851714
-17.625048,0.87391007,1.6700272,2,3,0,18.339249,0.3195043,3.7703164,1.2046323,2.5656841,-1.6000394,-1.4098355,-1.5270591,-1.2824009,-2.2539579,-1.4940224,-1.3144148,-1.5855189,-1.5855189,-1.2824695,5,6,0,0,0,4,1,5,1,2,6,4,5,2,7,5,1,5,2,5,-2.0910509,0.16080425,0.87164685,0.14016451,0.73148233
-16.875401,1,2.0180909,1,1,0,17.208148,0.39396316,2.463346,0.97046758,1.4928784,-1.5553154,-1.4421997,-1.4732729,-1.3402529,-2.4177469,-1.5751679,-1.3429695,-1.5014294,-1.5014294,-1.3401209,3,3,3,1,6,2,1,1,1,8,5,3,5,1,7,3,2,3,1,5,-0.85470381,0.65932119,1.334831,0.88008236,0.45474864
-16.875401,0.0012530017,3.2436609,1,1,0,17.147267,0.39396316,2.463346,0.97046758,1.4928784,-1.5553154,-1.4421997,-1.4732729,-1.3402529,-2.4177469,-1.5751679,-1.3429695,-1.5014294,-1.5014294,-1.3401209,5,6,0,2,7,1,1,0,1,7,3,5,6,3,6,3,2,2,1,6,-0.85470381,0.57474691,1.3858937,0.79653815,0.5893556
-16.851351,0.97018495,0.53816577,3,7,0,18.075047,0.44139346,2.6906329,1.1876278,1.5030051,-1.5074145,-1.4245843,-1.4209509,-1.3451865,-2.5863007,-1.5960157,-1.3240893,-1.4446066,-1.4446066,-1.3473291,3,1,3,6,8,4,0,3,0,7,3,4,4,5,6,3,2,4,4,5,-0.9999147,0.63192885,3.3671027,2.1277693,1.2393334
-16.99061,0.96083849,0.81048053,2,3,0,17.263528,0.48156091,3.0300145,1.4591365,1.570878,-1.4669515,-1.407372,-1.3768932,-1.3522919,-2.7611956,-1.6148641,-1.3063423,-1.3951938,-1.3951938,-1.3598214,8,5,0,1,6,4,2,3,1,8,5,3,0,3,6,4,4,3,3,5,-1.2754025,0.69602145,2.3474665,1.6338871,0.71357947
-17.295751,0.94479613,1.1891895,2,3,0,17.445714,0.48195243,1.5578889,0.75082835,0.80706055,-1.5556074,-1.5071645,-1.4634944,-1.4436794,-2.5789681,-1.6804018,-1.4052715,-1.4401773,-1.4401773,-1.4467658,3,0,0,0,7,3,0,1,5,4,6,1,1,5,7,2,1,1,1,7,-0.3897772,0.37974985,0.53034984,0.20140027,0.32894957
-18.110217,0.44818217,1.6756702,2,3,0,18.908161,0.22317467,3.0030073,0.67019515,2.3328121,-1.742979,-1.4675419,-1.6770414,-1.3357603,-1.9983789,-1.4752947,-1.3774088,-1.7167713,-1.7167713,-1.3331258,5,7,4,1,7,7,2,0,3,6,3,5,4,3,5,3,4,3,1,5,-1.6164173,0.12649618,2.9807527,0.37705383,2.6036989
-17.853727,0.99427967,0.78339861,3,7,0,18.776389,0.64401309,2.5314625,1.630295,0.90116753,-1.4308799,-1.4460102,-1.3298772,-1.5102451,-3.4285374,-1.7684497,-1.3490802,-1.2556515,-1.2556515,-1.5884558,6,4,1,7,8,5,1,1,3,6,4,7,3,6,7,4,2,0,4,7,-0.94678852,0.53685939,2.0703875,1.111507,0.95888052
-17.424944,1,1.2286272,2,3,0,17.790437,0.29854616,1.9174807,0.5724565,1.3450242,-1.6744802,-1.4991682,-1.6002714,-1.3716651,-2.1410701,-1.5598206,-1.4036295,-1.6191282,-1.6191282,-1.3721378,4,1,1,3,8,5,1,1,3,6,6,5,2,2,6,3,6,6,3,7,-0.65202569,0.72619935,3.6425285,2.6452019,0.99732668
-17.424944,0.40773531,1.9407091,2,3,0,17.95038,0.29854616,1.9174807,0.5724565,1.3450242,-1.6744802,-1.4991682,-1.6002714,-1.3716651,-2.1410701,-1.5598206,-1.4036295,-1.6191282,-1.6191282,-1.3721378,5,5,3,1,3,5,5,1,7,7,4,2,2,2,4,2,1,4,3,3,-0.65202569,0.1925405,1.1209531,0.21582887,0.90512423
-18.34861,0.90445023,0.84105188,2,3,0,19.053919,0.34765158,1.1490077,0.39945434,0.74955336,-1.6925229,-1.5804752,-1.6106342,-1.4647873,-2.1998025,-1.6618751,-1.4813775,-1.5884702,-1.5884702,-1.4643188,4,5,2,4,6,5,1,4,0,3,5,7,1,1,8,3,0,0,4,4,-0.67104432,0.28212587,2.4594016,0.69386082,1.7655408
-17.361257,0.81002263,1.0770175,2,3,0,20.875173,0.37014383,3.7134245,1.3745012,2.3389233,-1.5430555,-1.3984922,-1.4649765,-1.2867584,-2.4062348,-1.5234766,-1.3006139,-1.5194137,-1.5194137,-1.2866903,7,5,4,2,7,2,5,1,1,7,7,2,2,5,4,5,3,4,2,7,-1.9679588,0.58382548,1.159113,0.67671968,0.48239328
-17.435966,0.99790645,1.1225225,2,3,0,17.65499,0.52408832,1.5249983,0.79923381,0.7257645,-1.5398981,-1.5111407,-1.4443611,-1.4706006,-2.7022456,-1.7096747,-1.4090333,-1.4054901,-1.4054901,-1.4797151,1,2,4,2,2,5,3,4,1,5,2,4,5,3,8,4,4,0,4,6,-0.39169209,0.089542756,1.9565598,0.17519576,1.7813641
-19.63561,0.33663318,1.7473135,1,1,0,19.824983,0.76717497,1.6324526,1.2523768,0.38007584,-1.5134791,-1.5470684,-1.4152062,-1.6942457,-3.7944983,-1.9109332,-1.4598023,-1.2286537,-1.2286537,-1.8815512,6,3,2,2,4,1,2,1,2,6,7,1,0,3,7,2,3,0,5,8,-0.72909354,0.40115566,1.4854832,0.59590999,0.88957322
-17.251046,1,0.66343493,2,7,0,19.5741,0.3062801,2.4356078,0.74597822,1.6896296,-1.6452528,-1.463091,-1.5716445,-1.335345,-2.1786548,-1.5319024,-1.3676766,-1.6061523,-1.6061523,-1.3356011,3,2,4,2,4,5,2,5,3,4,4,4,3,4,5,3,6,1,2,7,-0.95082722,0.28095269,1.0663216,0.29958592,0.76673569
-17.277667,0.98705046,1.0350376,2,7,0,17.605352,0.57429675,2.0365525,1.1695855,0.86696702,-1.4752733,-1.4654806,-1.3769866,-1.4657156,-2.996071,-1.7186412,-1.3647298,-1.3340227,-1.3340227,-1.4947914,1,4,5,3,8,7,4,2,3,7,1,1,2,7,7,5,2,2,2,4,-0.55456816,0.32963192,1.5932426,0.52518363,1.068059
-17.277667,0.17442175,1.5636735,1,3,0,21.289999,0.57429675,2.0365525,1.1695855,0.86696702,-1.4752733,-1.4654806,-1.3769866,-1.4657156,-2.996071,-1.7186412,-1.3647298,-1.3340227,-1.3340227,-1.4947914,4,5,4,1,7,4,1,5,0,6,3,4,2,2,6,4,3,1,0,7,-0.55456816,0.19333021,1.8774618,0.36297008,1.5144917
-17.657333,0.98926507,0.42972074,2,3,0,17.666131,0.61935792,1.8817948,1.1655045,0.71629029,-1.4778275,-1.484099,-1.3771922,-1.5151879,-3.1492488,-1.7623931,-1.3847677,-1.3055209,-1.3055209,-1.5641852,3,2,4,1,8,1,5,0,1,6,6,1,3,5,6,6,0,5,3,5,-0.51864839,0.73174162,3.0870616,2.2589315,0.82813017
-18.377794,0.96056114,0.65225658,2,3,0,18.554638,0.6877743,1.8195303,1.2514261,0.56810411,-1.4804327,-1.5043748,-1.3787452,-1.5893815,-3.4504383,-1.826888,-1.4093491,-1.2603651,-1.2603651,-1.6888889,6,5,0,1,8,1,3,2,4,8,4,2,0,2,8,6,1,2,2,5,-0.58882027,0.58171311,0.76752106,0.44647706,0.321044
-17.92788,1,0.92874318,1,1,0,18.384026,0.64919038,1.8807498,1.2209647,0.65978512,-1.4748541,-1.4898788,-1.3733835,-1.5445862,-3.2838419,-1.7889036,-1.3921765,-1.2831761,-1.2831761,-1.6132308,4,4,3,2,6,4,2,2,0,8,7,4,4,6,8,4,5,3,3,6,-0.55280201,0.28149913,2.6213992,0.73792159,1.8834776
-18.529343,0.56369442,1.4288732,2,3,0,19.740701,0.21744315,3.7499423,0.81539926,2.934543,-1.7448324,-1.4484954,-1.6800568,-1.3164505,-1.9921922,-1.4505967,-1.3592392,-1.7292585,-1.7292585,-1.3126589,5,1,3,3,6,3,1,2,0,7,4,4,3,1,4,3,2,5,1,6,-2.3170379,0.75615826,0.88051627,0.66580965,0.21470662
-17.757841,0.96835411,0.89541481,2,3,0,19.24194,0.48282793,1.2947716,0.62515191,0.66961973,-1.5872428,-1.5425894,-1.4943385,-1.4767514,-2.5310871,-1.7055394,-1.440265,-1.4573341,-1.4573341,-1.4782535,7,3,2,3,8,3,0,3,2,7,6,1,5,3,5,3,3,5,3,6,-0.45796522,0.75320196,1.3886289,1.045918,0.34271087
-16.966798,1,1.2858947,2,3,0,17.819453,0.48935512,2.9067093,1.4224131,1.4842962,-1.4665662,-1.4122189,-1.3756713,-1.3616043,-2.7803109,-1.6238861,-1.3110991,-1.3890258,-1.3890258,-1.3702983,3,2,0,4,6,1,1,2,1,7,5,3,2,3,8,2,3,4,1,6,-1.1673654,0.61670852,1.6319342,1.0064277,0.62550647
-16.966798,0.26663656,1.9616519,1,1,0,17.53476,0.48935512,2.9067093,1.4224131,1.4842962,-1.4665662,-1.4122189,-1.3756713,-1.3616043,-2.7803109,-1.6238861,-1.3110991,-1.3890258,-1.3890258,-1.3702983,3,1,1,5,8,5,3,0,1,7,4,4,7,3,7,1,2,3,1,4,-1.1673654,0.61052355,2.1502359,1.3127697,0.83746626
-18.187769,0.72707038,0.67871341,2,7,0,21.287312,0.24586211,3.7125315,0.91277084,2.7997607,-1.7011946,-1.4371607,-1.6344506,-1.3023782,-2.058369,-1.4620206,-1.3460421,-1.6877791,-1.6877791,-1.3009845,7,2,2,2,8,3,1,2,3,8,6,3,2,4,7,6,5,2,2,8,-2.1961602,0.51212259,2.8927752,1.4814555,1.4113197
-17.956166,1,0.59795733,1,1,0,18.190028,0.25641061,3.4664727,0.88884039,2.5776323,-1.6884561,-1.439477,-1.6206642,-1.3049165,-2.0806685,-1.4727038,-1.3475693,-1.672033,-1.672033,-1.3041514,6,3,1,1,8,3,3,4,4,4,4,3,6,1,5,4,1,1,5,6,-1.9393897,0.40673547,2.9545836,1.201734,1.7528497
-17.264777,0.88523927,0.90971601,2,3,0,19.682263,0.38334454,1.6351342,0.62681976,1.0083144,-1.6130148,-1.5072851,-1.5300557,-1.401267,-2.3217617,-1.6200056,-1.4077694,-1.5317105,-1.5317105,-1.4004907,5,3,6,4,7,3,1,5,2,6,4,6,3,4,6,1,2,4,2,5,-0.44916458,0.42113628,1.5230422,0.64140833,0.88163389
-17.261648,0.95890268,1.0971451,2,3,0,17.717094,0.44278399,3.7259471,1.6497897,2.0761574,-1.4753702,-1.3869355,-1.3897123,-1.3101244,-2.6603395,-1.5713318,-1.2866486,-1.4303852,-1.4303852,-1.3132319,3,5,3,1,6,3,3,4,2,6,6,2,4,0,7,3,0,0,4,6,-1.9230292,0.13183087,3.1217715,0.41154585,2.7102257
