# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c69638fd2.json
# init = 2 (Default)
# random
#   seed = 1520413907
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-350520.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-211793.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.578361,0.97609774,0.83297162,2,3,0,19.682733,0.47894517,-1.5195296,-1.5507789,-1.7408625,-1.9988783,-1.5420937,-1.5195296,-1.5577513,-1.7716876,-1.5577513,-2.0433597,5,8,2,6,3,6,5,4,3,1,7,3,6,4,1,8,4,5,5,3,0.40369031,0.23246334
-21.155562,0.847215,0.83297162,2,3,0,21.183213,0.63272327,-1.6779401,-1.5275838,-1.9015737,-2.3191251,-1.5826578,-1.6779401,-1.6066833,-1.9069303,-1.6066833,-2.4297209,5,6,2,8,2,7,3,4,5,1,6,4,6,8,4,8,3,7,4,5,0.33239766,0.25582296
-19.310693,1,0.83297162,1,1,0,20.648358,0.43943782,-1.494235,-1.5605697,-1.702473,-1.9339351,-1.5355599,-1.494235,-1.5486984,-1.7425077,-1.5486984,-1.9476322,6,3,3,6,1,6,5,6,2,2,8,4,3,8,5,6,5,8,4,2,0.39068531,0.37108109
-19.320012,0.9972878,0.83297162,1,1,0,19.46364,0.44095954,-1.4951082,-1.5601628,-1.7039295,-1.9363225,-1.5357829,-1.4951082,-1.5490205,-1.7435921,-1.5490205,-1.9512939,7,6,1,5,4,6,4,6,3,2,5,7,4,6,2,5,3,8,3,2,0.39142388,0.15556214
-19.331556,0.99664173,0.83297162,1,1,0,19.477443,0.44282679,-1.4961904,-1.5596668,-1.7057191,-1.9392642,-1.5360597,-1.4961904,-1.5494187,-1.7449271,-1.5494187,-1.9557899,8,4,1,6,6,8,4,5,1,3,6,5,5,4,4,8,3,8,5,5,0.39230377,0.90813926
-18.792578,0.99874361,0.83297162,1,3,0,19.325857,0.27276315,-1.4421349,-1.6201173,-1.5538989,-1.7215637,-1.5247096,-1.4421349,-1.5263348,-1.6417635,-1.5263348,-1.5582768,7,3,5,8,5,7,4,6,5,6,6,6,3,8,2,5,3,4,6,1,0.17410496,0.50540192
-19.202828,0.8970262,0.83297162,1,3,0,19.398406,0.15527286,-1.4505993,-1.6809928,-1.4626886,-1.6226839,-1.5328424,-1.4505993,-1.526125,-1.5907006,-1.526125,-1.2968452,6,2,4,8,1,8,6,3,3,6,4,3,4,5,3,7,4,5,7,6,-0.23955347,0.51844689
-19.219509,0.99570312,0.83297162,2,7,0,19.225237,0.42379864,-1.4857143,-1.5648913,-1.6876076,-1.9099108,-1.5333999,-1.4857143,-1.5455111,-1.7315427,-1.5455111,-1.9101157,7,7,3,4,6,4,6,7,4,4,7,6,5,7,5,4,3,7,5,3,0.38196453,0.073994039
-18.887468,0.94116424,0.83297162,1,3,0,19.588656,0.21447882,-1.4420966,-1.6482641,-1.5072066,-1.6677667,-1.5271377,-1.4420966,-1.5246031,-1.6144789,-1.5246031,-1.4273105,8,3,3,8,3,7,7,6,2,6,8,7,5,7,4,4,2,8,4,3,0.010807317,0.65725354
-18.868684,1,0.83297162,2,3,0,18.894444,0.22065598,-1.441696,-1.6450926,-1.5120219,-1.6730145,-1.52673,-1.441696,-1.5246355,-1.6171858,-1.5246355,-1.4410699,5,6,3,8,5,6,2,7,7,1,6,3,3,7,2,4,3,3,6,5,0.031306325,0.69338331
-18.794079,0.99697145,0.83297162,1,3,0,18.896325,0.28581727,-1.4433448,-1.6143502,-1.5647382,-1.734962,-1.5246024,-1.4433448,-1.5271581,-1.6484172,-1.5271581,-1.5879646,6,7,6,8,3,8,6,7,5,2,3,6,3,4,3,8,5,6,2,2,0.20274045,0.70355438
-18.80995,0.98613585,0.83297162,2,3,0,18.878751,0.24911289,-1.4410783,-1.6310623,-1.5346149,-1.698566,-1.5253117,-1.4410783,-1.5252483,-1.6302188,-1.5252483,-1.5048246,7,5,4,4,3,7,7,4,5,2,8,5,3,6,4,5,4,4,3,1,0.1154104,0.32363816
-19.446041,0.86441565,0.83297162,1,3,0,19.695839,0.46039888,-1.5069667,-1.5551753,-1.722692,-1.9676146,-1.5388334,-1.5069667,-1.5533228,-1.7577223,-1.5533228,-1.9982496,5,4,3,3,3,8,6,2,7,1,7,5,6,8,3,3,3,6,3,2,0.39917235,0.28956923
-20.168332,0.81594135,0.83297162,1,1,0,20.246176,0.547141,-1.5770196,-1.5376058,-1.8099279,-2.1265654,-1.5570635,-1.5770196,-1.5767561,-1.8272501,-1.5767561,-2.2119215,8,7,3,8,4,7,5,6,5,1,8,4,3,8,1,8,4,3,7,3,0.39653627,0.46269453
-19.06903,1,0.83297162,2,3,0,19.968159,0.17468739,-1.4468948,-1.6697899,-1.4769575,-1.6364438,-1.5306138,-1.4468948,-1.5252588,-1.5980696,-1.5252588,-1.3393475,5,4,5,5,5,5,2,8,2,1,4,6,6,6,6,3,4,6,6,1,-0.14499083,0.42312785
-18.801079,0.99644176,0.83297162,1,3,0,19.080223,0.25709318,-1.4412732,-1.6272972,-1.5410707,-1.7061445,-1.5250498,-1.4412732,-1.5255565,-1.6340414,-1.5255565,-1.5228132,8,4,6,7,3,8,1,7,5,3,7,2,4,6,6,3,4,6,5,1,0.13625812,0.77544478
-18.798889,0.98284906,0.83297162,2,3,0,18.929456,0.29409328,-1.4443471,-1.610794,-1.5716815,-1.7437209,-1.5246177,-1.4443471,-1.5277623,-1.6527404,-1.5277623,-1.6068546,6,5,6,4,5,4,5,6,6,1,5,6,4,5,2,5,7,7,5,4,0.21962901,0.26477472
-18.954464,0.96788788,0.83297162,1,3,0,18.966941,0.36555876,-1.4609313,-1.5832512,-1.6339174,-1.8282864,-1.5274555,-1.4609313,-1.5356209,-1.6935349,-1.5356209,-1.772237,6,6,3,6,2,3,6,8,4,3,6,8,2,7,4,7,6,6,3,3,0.33042062,0.18932567
-19.192153,0.81715097,0.83297162,2,7,0,19.927017,0.15665375,-1.4503069,-1.6801806,-1.4636928,-1.6236302,-1.5326723,-1.4503069,-1.5260515,-1.5912111,-1.5260515,-1.2998593,5,8,8,7,8,6,6,5,8,3,7,4,3,4,3,8,3,6,3,1,-0.2323355,0.53715271
-19.215485,0.99696598,0.83297162,1,1,0,19.273325,0.15366647,-1.4509451,-1.6819406,-1.4615225,-1.6215891,-1.5330424,-1.4509451,-1.5262128,-1.5901094,-1.5262128,-1.2933405,4,8,6,5,4,3,6,7,7,2,6,3,3,4,2,6,4,1,6,3,-0.24805307,0.37706643
-18.792576,0.9912085,0.83297162,1,3,0,19.315507,0.27277832,-1.442136,-1.6201105,-1.5539114,-1.721579,-1.5247094,-1.442136,-1.5263357,-1.6417711,-1.5263357,-1.5583112,7,7,6,5,5,6,4,7,4,1,8,7,5,3,2,7,6,6,4,4,0.17413972,0.43821582
-19.289972,0.89333614,0.83297162,1,3,0,19.404464,0.43600707,-1.4922953,-1.561496,-1.6991958,-1.9285854,-1.5350654,-1.4922953,-1.5479799,-1.7400742,-1.5479799,-1.9393841,7,6,4,6,4,8,8,7,6,3,6,6,4,8,5,8,5,5,5,8,0.38894909,0.87741026
-18.794749,0.99614464,0.83297162,1,3,0,19.314598,0.26617186,-1.4416945,-1.6231031,-1.5484785,-1.7149904,-1.5248246,-1.4416945,-1.5259795,-1.6384803,-1.5259795,-1.5433367,7,6,2,6,1,6,5,5,3,3,6,8,6,2,3,7,8,5,6,2,0.15866596,0.59823822
-18.813553,0.99663797,0.83297162,1,3,0,18.81468,0.24649534,-1.4410498,-1.6323133,-1.5325088,-1.69612,-1.5254105,-1.4410498,-1.5251602,-1.6289811,-1.5251602,-1.4989348,5,6,4,7,4,3,6,4,7,1,4,4,4,5,3,6,4,8,5,2,0.1083272,0.34706205
-18.916038,0.96864778,0.83297162,1,3,0,19.023339,0.35395798,-1.4572409,-1.5873415,-1.6235395,-1.8134338,-1.5266632,-1.4572409,-1.5340242,-1.6864833,-1.5340242,-1.7451106,7,6,2,6,4,8,6,5,6,4,8,6,6,7,1,5,6,8,5,2,0.31629166,0.24557827
-18.977551,0.92979609,0.83297162,1,3,0,19.384474,0.19172363,-1.4443751,-1.6603399,-1.4897442,-1.649334,-1.5289456,-1.4443751,-1.5247944,-1.6048785,-1.5247944,-1.3768666,6,3,3,8,5,8,5,5,7,5,6,6,3,6,3,6,7,3,3,1,-0.072792124,0.64820398
-18.80213,0.98088701,0.83297162,2,3,0,19.17761,0.29795575,-1.4448781,-1.6091607,-1.5749409,-1.7478798,-1.524647,-1.4448781,-1.528066,-1.654786,-1.528066,-1.615689,7,4,4,7,3,4,6,7,6,4,5,6,4,6,7,7,6,4,4,3,0.22719033,0.5428628
-19.232813,0.91135981,0.83297162,1,3,0,19.272933,0.4261732,-1.4869553,-1.5642187,-1.6898525,-1.9134991,-1.5337123,-1.4869553,-1.5459805,-1.7331865,-1.5459805,-1.9157984,8,3,4,7,2,8,3,5,3,4,5,5,4,7,2,6,6,8,2,2,0.38342236,0.76469808
-19.253013,0.99413653,0.83297162,1,1,0,19.371748,0.42971415,-1.4888408,-1.5632267,-1.6932082,-1.9188892,-1.5341886,-1.4888408,-1.5466902,-1.7356517,-1.5466902,-1.9242814,8,5,3,8,4,3,6,7,3,2,6,2,3,5,3,7,5,7,1,1,0.38550686,0.21554248
-19.253013,0.80328688,0.83297162,1,1,0,19.831435,0.42971415,-1.4888408,-1.5632267,-1.6932082,-1.9188892,-1.5341886,-1.4888408,-1.5466902,-1.7356517,-1.5466902,-1.9242814,6,5,3,3,6,5,3,7,2,4,6,8,5,3,8,6,2,7,4,2,0.38550686,0.27038716
-19.613097,0.90073372,0.83297162,1,1,0,19.685477,0.48355612,-1.5228477,-1.5497404,-1.7454208,-2.0068707,-1.5429576,-1.5228477,-1.5589014,-1.7752341,-1.5589014,-2.0546227,7,6,5,4,4,7,5,6,5,2,6,5,5,8,2,8,6,6,6,5,0.40438292,0.43824677
-19.613097,0.72702922,0.83297162,1,1,0,20.551615,0.48355612,-1.5228477,-1.5497404,-1.7454208,-2.0068707,-1.5429576,-1.5228477,-1.5589014,-1.7752341,-1.5589014,-2.0546227,8,5,3,8,6,7,5,6,2,3,5,7,3,8,4,7,4,5,7,5,0.40438292,0.73724039
-18.795064,1,0.83297162,1,3,0,19.521137,0.28800573,-1.4435919,-1.6134023,-1.5665689,-1.737258,-1.5246002,-1.4435919,-1.5273117,-1.6495525,-1.5273117,-1.5929546,7,4,4,7,2,6,6,8,2,3,5,5,4,5,5,3,3,8,6,1,0.20729914,0.75160793
-19.398429,0.90660785,0.83297162,2,3,0,19.403467,0.13348771,-1.4557937,-1.6941221,-1.4470661,-1.6083999,-1.5357577,-1.4557937,-1.5275264,-1.5829215,-1.5275264,-1.2494715,8,4,3,8,3,8,4,6,7,3,6,5,5,5,4,7,6,3,6,1,-0.36526539,0.66721099
-19.510527,0.98824292,0.83297162,1,1,0,19.563587,0.12325314,-1.4586071,-1.7004969,-1.4398702,-1.6021044,-1.5372785,-1.4586071,-1.5283423,-1.5794439,-1.5283423,-1.2273305,5,3,2,8,3,6,3,7,7,7,8,5,2,8,5,4,6,5,7,3,-0.43329251,0.5625126
-18.988307,0.98344553,0.83297162,1,3,0,19.466487,0.18948794,-1.4446664,-1.6615599,-1.4880521,-1.6475984,-1.5291492,-1.4446664,-1.5248396,-1.6039666,-1.5248396,-1.3719309,5,6,4,8,5,6,5,8,4,7,3,7,1,7,4,7,6,2,8,1,-0.081759494,0.77181649
-18.988307,0.69587958,0.83297162,1,3,0,21.612363,0.18948794,-1.4446664,-1.6615599,-1.4880521,-1.6475984,-1.5291492,-1.4446664,-1.5248396,-1.6039666,-1.5248396,-1.3719309,5,7,2,7,2,8,4,5,2,3,4,5,2,7,4,7,7,6,6,5,-0.081759494,0.40680398
-18.917014,0.94729846,0.83297162,2,3,0,19.591706,0.35427231,-1.4573357,-1.5872288,-1.6238193,-1.8138303,-1.526683,-1.4573357,-1.5340658,-1.6866721,-1.5340658,-1.7458442,3,5,3,5,2,7,3,8,4,1,3,2,2,6,2,7,5,6,7,3,0.31669265,0.4702067
-18.82183,0.98125255,0.83297162,1,3,0,19.030934,0.2412516,-1.4410452,-1.6348435,-1.5283065,-1.6912788,-1.5256279,-1.4410452,-1.525003,-1.6265254,-1.525003,-1.4871514,7,6,1,7,4,7,4,5,8,1,4,6,3,7,4,7,1,8,6,1,0.093759521,0.050089276
-18.793827,0.78201288,0.83297162,2,3,0,20.540624,0.26830435,-1.4418246,-1.6221317,-1.5502283,-1.7171031,-1.5247829,-1.4418246,-1.52609,-1.6395369,-1.52609,-1.5481667,4,3,5,5,2,8,3,5,7,3,5,7,2,7,4,6,3,7,5,2,0.16373552,0.74408149
-18.792769,1,0.83297162,2,3,0,18.793588,0.27180815,-1.442064,-1.6205469,-1.5531113,-1.7206034,-1.5247237,-1.442064,-1.5262808,-1.6412847,-1.5262808,-1.5561101,6,5,4,4,8,7,7,4,7,5,7,5,3,7,2,3,8,6,7,4,0.17190994,0.18232028
-18.797076,0.99921159,0.83297162,1,3,0,18.79732,0.26213877,-1.441481,-1.6249545,-1.5451794,-1.7110311,-1.5249151,-1.441481,-1.5257821,-1.6364965,-1.5257821,-1.5342117,6,5,2,5,3,6,5,7,1,2,5,7,3,4,5,7,6,6,4,2,0.14887871,0.55763228
-18.794582,0.99952533,0.83297162,2,3,0,18.801692,0.26652406,-1.4417152,-1.6229423,-1.5487672,-1.7153384,-1.5248174,-1.4417152,-1.5259975,-1.6386544,-1.5259975,-1.5441342,5,7,5,8,6,4,3,6,6,1,4,8,5,6,4,3,5,7,3,1,0.15950822,0.14440324
-19.120985,0.92595801,0.83297162,1,3,0,19.221531,0.40499125,-1.4765377,-1.5704273,-1.669981,-1.8822275,-1.5311198,-1.4765377,-1.5419759,-1.7187867,-1.5419759,-1.8652776,5,3,5,5,1,5,4,5,5,1,5,6,2,7,4,8,5,6,6,4,0.36869049,0.39329201
-19.047642,1,0.83297162,1,1,0,19.155487,0.38918036,-1.4697007,-1.5753701,-1.6553752,-1.8599454,-1.5294697,-1.4697007,-1.5392559,-1.7084213,-1.5392559,-1.8278157,7,4,5,8,4,7,2,6,3,5,8,4,3,5,3,6,5,3,4,4,0.35509353,0.9227519
-18.811033,0.97672603,0.83297162,2,3,0,19.202195,0.30612734,-1.4461353,-1.6057603,-1.5818762,-1.7568292,-1.5247554,-1.4461353,-1.5287543,-1.6591728,-1.5287543,-1.6344179,8,3,4,7,3,6,6,8,3,2,5,4,4,5,4,2,6,6,4,5,0.24253852,0.60381819
-19.470335,0.89320019,0.83297162,2,3,0,19.470376,0.12677277,-1.4576129,-1.6982896,-1.4423345,-1.6042398,-1.5367446,-1.4576129,-1.5280503,-1.5806271,-1.5280503,-1.2349365,8,5,4,3,3,6,6,3,4,4,4,7,2,5,4,8,2,3,3,1,-0.40915898,0.3198126
-18.853406,0.95926261,0.83297162,1,3,0,20.019399,0.33043873,-1.4509678,-1.5960837,-1.6028256,-1.7846848,-1.5254526,-1.4509678,-1.5311683,-1.6727027,-1.5311683,-1.6904514,8,4,2,7,2,8,5,7,7,3,5,5,5,6,6,6,6,4,7,5,0.28329284,0.427699
-18.799499,0.9950437,0.83297162,2,3,0,18.888388,0.29488178,-1.4444523,-1.6104592,-1.5723459,-1.7445662,-1.5246225,-1.4444523,-1.5278232,-1.6531565,-1.5278232,-1.6086571,5,7,1,7,4,4,5,7,3,2,4,6,5,6,7,6,5,4,4,3,0.22118893,0.14866818
-19.757397,0.81137194,0.83297162,1,3,0,19.874002,0.50175431,-1.5367224,-1.5458523,-1.7635694,-2.0392926,-1.5465758,-1.5367224,-1.5636313,-1.7895243,-1.5636313,-2.0992621,8,3,3,7,3,8,4,7,3,3,4,3,7,7,4,4,5,7,3,2,0.4054528,0.54667839
-19.67265,1,0.83297162,2,7,0,19.69956,0.11047186,-1.4624514,-1.7086458,-1.4310138,-1.5946098,-1.5393132,-1.4624514,-1.5295033,-1.5752585,-1.5295033,-1.1997823,6,3,4,8,1,8,1,8,5,7,2,8,7,5,4,7,4,8,7,2,-0.52829912,0.95582809
-18.79341,1,0.83297162,2,3,0,19.497642,0.28397485,-1.4431466,-1.6151524,-1.5632,-1.7330402,-1.5246078,-1.4431466,-1.5270323,-1.6474659,-1.5270323,-1.5837666,5,8,5,5,1,5,6,3,7,1,8,6,4,5,6,7,4,6,4,2,0.19884988,0.23742819
-19.23666,0.93292395,0.83297162,2,3,0,19.245422,0.15105054,-1.451521,-1.683491,-1.4596284,-1.6198206,-1.5333732,-1.451521,-1.526361,-1.5891526,-1.526361,-1.2876372,5,7,2,8,3,6,7,8,7,4,8,4,4,7,4,7,6,4,3,1,-0.26213697,0.33931365
-18.792679,0.97547098,0.83297162,2,3,0,19.560514,0.28118051,-1.4428633,-1.6163765,-1.5608723,-1.7301448,-1.5246221,-1.4428633,-1.5268475,-1.6460308,-1.5268475,-1.5774045,7,5,3,8,1,5,6,7,5,4,7,7,5,7,6,7,5,6,5,5,0.19285602,0.57261553
-18.805454,0.99628595,0.83297162,1,3,0,18.813343,0.25280446,-1.4411482,-1.6293114,-1.5375947,-1.7020489,-1.5251831,-1.4411482,-1.5253834,-1.6319779,-1.5253834,-1.5131399,6,5,4,8,5,6,4,7,6,4,8,8,4,8,4,5,4,7,7,2,0.12519213,0.89523142
-19.453818,0.85832855,0.83297162,1,3,0,19.712338,0.12826578,-1.4571996,-1.697358,-1.4433831,-1.6051549,-1.5365216,-1.4571996,-1.5279301,-1.581133,-1.5279301,-1.2381655,5,3,4,4,3,8,5,5,2,4,3,6,3,8,5,5,4,8,4,3,-0.39916196,0.4482107
-18.818039,0.95608934,0.83297162,1,3,0,19.868352,0.31127116,-1.4470206,-1.6036582,-1.5862693,-1.7625684,-1.5248561,-1.4470206,-1.5292194,-1.6619756,-1.5292194,-1.6462344,8,4,1,8,1,6,5,3,6,1,7,7,3,6,4,5,7,5,3,8,0.25176098,0.46189785
-18.813975,1,0.83297162,2,3,0,18.821436,0.30838416,-1.4465147,-1.6048344,-1.5838011,-1.7593371,-1.5247965,-1.4465147,-1.5289554,-1.6603986,-1.5289554,-1.6395997,4,7,5,6,2,7,8,5,4,2,8,8,3,4,4,5,4,3,4,1,0.24662584,0.22280113
-18.81428,0.99997432,0.83297162,2,3,0,18.819547,0.30860978,-1.4465534,-1.6047421,-1.5839937,-1.7595887,-1.5248009,-1.4465534,-1.5289757,-1.6605215,-1.5289757,-1.640118,4,7,3,6,5,7,7,3,3,2,7,5,2,6,3,7,7,7,6,2,0.24703092,0.24522701
-18.797362,0.99695024,0.83297162,1,3,0,18.834551,0.26171941,-1.4414612,-1.6251481,-1.5448371,-1.7106221,-1.5249254,-1.4414612,-1.5257624,-1.6362913,-1.5257624,-1.5332635,7,3,5,8,2,7,7,7,2,6,6,6,6,5,4,8,4,6,3,2,0.14784584,0.8408166
-18.795877,0.99889406,0.83297162,1,3,0,18.807496,0.28953739,-1.4437726,-1.6127421,-1.5678524,-1.7388736,-1.5246013,-1.4437726,-1.5274218,-1.6503504,-1.5274218,-1.5964492,5,6,3,6,8,8,5,8,5,2,8,5,1,6,3,8,3,6,6,2,0.21044968,0.57945724
-19.633269,0.82149681,0.83297162,2,3,0,20.064853,0.48618988,-1.5247784,-1.5491569,-1.7480318,-2.0114758,-1.5434607,-1.5247784,-1.5595671,-1.7772732,-1.5595671,-2.0610646,7,6,2,7,5,2,5,6,6,3,7,7,3,5,4,5,5,7,4,3,0.40470194,0.18908384
-19.324902,1,0.83297162,1,1,0,19.641769,0.44175285,-1.4955665,-1.5599516,-1.7046895,-1.9375706,-1.5359001,-1.4955665,-1.5491893,-1.7441587,-1.5491893,-1.9532037,8,5,5,6,6,5,5,7,5,6,7,3,3,3,3,6,3,6,2,2,0.39180126,0.35621461
-18.834989,1,0.83297162,2,3,0,19.255108,0.2343209,-1.4411457,-1.6382369,-1.5227873,-1.6849998,-1.5259546,-1.4411457,-1.5248348,-1.6233283,-1.5248348,-1.4716089,8,4,5,8,3,5,4,2,5,2,7,6,5,5,7,7,5,7,3,2,0.07370362,0.36639589
-18.792718,0.98147533,0.83297162,2,3,0,18.977228,0.28137039,-1.4428819,-1.616293,-1.5610303,-1.7303408,-1.5246209,-1.4428819,-1.5268599,-1.646128,-1.5268599,-1.5778366,6,5,2,6,4,6,7,5,5,2,6,4,1,6,3,6,6,8,4,2,0.1932669,0.26532666
-18.844455,0.98850453,0.83297162,1,3,0,18.853353,0.32625201,-1.4500175,-1.5977035,-1.5991842,-1.7797547,-1.5252925,-1.4500175,-1.5307136,-1.6703213,-1.5307136,-1.6807681,5,5,3,7,5,7,6,7,5,5,7,5,5,7,4,7,4,4,5,3,0.27677516,0.30708295
-18.805855,1,0.83297162,2,7,0,18.835692,0.25245068,-1.4411399,-1.6294786,-1.5373087,-1.7017134,-1.5251949,-1.4411399,-1.5253699,-1.6318086,-1.5253699,-1.5123425,4,5,2,8,3,7,4,4,6,4,2,5,2,7,4,3,3,6,6,1,0.12426509,0.28460624
-20.514564,0.74230016,0.83297162,3,7,0,20.974294,0.58013285,-1.6118076,-1.5328946,-1.8446039,-2.1961833,-1.5660179,-1.6118076,-1.5874892,-1.8566061,-1.5874892,-2.2950348,7,5,8,8,5,4,7,7,6,5,5,6,4,6,3,8,6,7,3,2,0.37944439,0.67062618
-18.797279,0.99201538,0.83297162,2,3,0,20.595953,0.26184036,-1.4414669,-1.6250923,-1.5449358,-1.71074,-1.5249224,-1.4414669,-1.5257681,-1.6363505,-1.5257681,-1.533537,7,6,6,7,4,8,5,6,2,5,6,6,4,7,5,8,8,6,8,6,0.14814404,0.58667737
-18.944805,0.96937344,0.83297162,1,3,0,18.976997,0.19904459,-1.4435053,-1.656387,-1.4953147,-1.6551113,-1.5283115,-1.4435053,-1.5246794,-1.6079038,-1.5246794,-1.3930543,7,4,4,6,7,7,6,5,2,2,5,7,3,6,4,5,5,8,3,1,-0.044416956,0.13541039
-20.632109,0.72774127,0.83297162,1,3,0,21.402317,0.062146614,-1.4802455,-1.7413819,-1.3988553,-1.5698847,-1.5483652,-1.4802455,-1.5353301,-1.560996,-1.5353301,-1.0966332,7,5,5,7,2,6,3,6,4,4,5,4,4,5,3,4,5,5,3,3,-1.0506611,0.17753013
-18.795511,0.98043104,0.83297162,2,7,0,20.289089,0.28887136,-1.4436933,-1.6130288,-1.567294,-1.7381702,-1.5246005,-1.4436933,-1.5273737,-1.6500031,-1.5273737,-1.5949293,6,5,4,7,5,8,5,7,3,6,6,6,4,7,2,5,3,7,4,1,0.20908371,0.67584021
-18.805282,0.99584588,0.83297162,1,3,0,18.821037,0.2529577,-1.4411518,-1.6292391,-1.5377187,-1.7021943,-1.5251781,-1.4411518,-1.5253893,-1.6320513,-1.5253893,-1.5134853,7,5,4,5,5,7,3,7,2,2,6,6,6,5,3,5,3,5,6,2,0.125593,0.26644201
-18.794833,0.88622471,0.83297162,2,3,0,19.683597,0.26599901,-1.4416845,-1.623182,-1.5483368,-1.7148197,-1.5248282,-1.4416845,-1.5259707,-1.6383949,-1.5259707,-1.5429454,7,4,1,5,5,2,6,6,2,4,6,5,3,7,2,5,1,8,4,1,0.15825188,0.23829349
-20.040246,0.8019152,0.83297162,2,3,0,20.464293,0.53384231,-1.5643382,-1.539809,-1.7961828,-2.1000103,-1.5537725,-1.5643382,-1.5727138,-1.8158823,-1.5727138,-2.1787124,8,6,3,6,4,6,4,7,3,2,6,6,5,5,4,5,2,7,5,3,0.40087337,0.57818934
-21.193667,0.91875596,0.83297162,2,3,0,21.334597,0.63557589,-1.6819336,-1.5273723,-1.9047234,-2.326248,-1.5836448,-1.6819336,-1.607798,-1.9097882,-1.607798,-2.4371058,2,7,4,8,6,8,2,3,2,1,8,5,3,6,5,7,3,6,3,1,0.32909874,0.45435398
-19.335796,1,0.83297162,2,3,0,20.925855,0.13983641,-1.4541678,-1.6902343,-1.4515761,-1.6124378,-1.5348629,-1.4541678,-1.5270709,-1.5851354,-1.5270709,-1.2632428,6,7,2,7,3,7,7,8,3,3,7,7,4,3,2,8,2,6,4,3,-0.32615523,0.67053366
-19.130142,0.92678261,0.83297162,1,3,0,20.366755,0.40684263,-1.4773901,-1.5698658,-1.671704,-1.8848953,-1.5313289,-1.4773901,-1.5423095,-1.7200217,-1.5423095,-1.8696781,6,5,2,8,7,7,4,7,5,3,2,2,2,7,3,3,3,6,5,4,0.37013511,0.49704883
-18.921831,1,0.83297162,2,7,0,19.09136,0.20474644,-1.4429174,-1.653353,-1.4996846,-1.659711,-1.5278521,-1.4429174,-1.524625,-1.6103016,-1.524625,-1.4056891,6,6,5,6,2,5,5,6,6,3,7,8,4,6,4,7,8,8,7,2,-0.023317757,0.13061474
-19.061348,0.97714986,0.83297162,1,1,0,19.062536,0.17597056,-1.4466811,-1.6690658,-1.477912,-1.6373879,-1.5304788,-1.4466811,-1.5252142,-1.5985712,-1.5252142,-1.3421661,7,3,3,7,6,6,5,8,4,4,4,3,1,5,5,2,2,6,6,1,-0.13922813,0.29501754
-19.627027,0.88062238,0.83297162,1,3,0,20.578048,0.48537822,-1.5241806,-1.549336,-1.7472266,-2.0100535,-1.5433049,-1.5241806,-1.5593613,-1.7766438,-1.5593613,-2.0590787,8,5,1,7,1,8,5,8,3,4,3,6,2,8,5,5,6,4,4,1,0.40460956,0.30003316
-18.917884,0.9280453,0.83297162,1,3,0,20.161561,0.20578295,-1.442819,-1.6528056,-1.5004819,-1.6605567,-1.5277718,-1.442819,-1.5246184,-1.6107414,-1.5246184,-1.4079885,8,3,3,8,6,6,4,8,5,1,5,5,5,3,3,8,5,5,4,4,-0.019572343,0.53448534
-18.825731,0.98735422,0.83297162,1,3,0,19.055034,0.31618864,-1.4479353,-1.6016761,-1.5904889,-1.768132,-1.5249758,-1.4479353,-1.5296869,-1.6646849,-1.5296869,-1.6575504,6,5,2,7,6,7,8,4,8,4,4,5,5,6,3,6,4,6,4,3,0.26027,0.069411794
