# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b624ec9947.json
# init = 2 (Default)
# random
#   seed = 412712208
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-2-0f0039.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-2-141f1c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.46712,1,1.1403123,1,1,0,230.51302,0.30075013,-1.8117298,-1.5246769,-1.4954716,-1.8463498,-1.5295727,-1.8463498,-1.4433477,-1.4610514,-1.6562771,-2.0122456,3,5,7,5,4,1,6,2,4,5,1,4,1,5,3,3,7,3,7,3,0.23253684,0.029583387
-231.25305,0.77623138,1.1403123,1,3,0,231.96915,0.21737293,-1.9476767,-1.5269423,-1.5620765,-1.960015,-1.5882051,-1.960015,-1.4529334,-1.5000313,-1.6157417,-2.1486632,4,6,2,5,5,3,7,1,5,5,3,4,4,6,5,7,4,4,2,1,0.020519661,0.35198761
-231.76633,0.97589844,1.1403123,2,3,0,231.79179,0.19939985,-1.9785226,-1.528282,-1.5771794,-1.9863743,-1.6026649,-1.9863743,-1.4559401,-1.5114742,-1.6080521,-2.1784412,3,6,5,2,2,5,7,5,4,3,5,5,4,3,5,5,6,2,3,3,-0.043077358,0.33353705
-231.54632,1,1.1403123,1,1,0,231.85209,0.2065157,-1.9662448,-1.5277157,-1.5711687,-1.9758584,-1.5968634,-1.9758584,-1.4547105,-1.5068071,-1.611053,-2.1666356,8,6,5,6,1,6,5,2,4,4,3,7,3,7,6,4,7,4,5,4,-0.016940879,0.13504743
-231.28313,1,1.1403123,2,3,0,231.57927,0.21616873,-1.9497263,-1.5270227,-1.5630802,-1.9617603,-1.5891539,-1.9617603,-1.4531246,-1.5007625,-1.6152151,-2.1506541,4,7,7,4,2,5,3,4,7,1,6,3,4,4,3,7,8,1,3,3,0.016501961,0.46926552
-232.75143,0.88240806,1.1403123,2,7,0,232.85968,0.41282571,-1.6476774,-1.5320276,-1.4152459,-1.7154145,-1.4732718,-1.7154145,-1.4423279,-1.441174,-1.7240437,-1.8331793,2,6,2,6,8,4,5,5,7,2,1,7,7,3,1,6,4,6,7,4,0.3745961,0.64480746
-230.44797,0.96353126,1.1403123,1,3,0,233.12538,0.27772332,-1.8480985,-1.52465,-1.5132906,-1.8763382,-1.5443652,-1.8763382,-1.4452658,-1.4696042,-1.644268,-2.0496414,3,4,4,2,4,3,5,2,5,2,2,4,1,4,7,3,4,1,5,5,0.18528255,0.35884635
-230.44796,1,1.1403123,1,1,0,230.45053,0.27772383,-1.8480976,-1.5246499,-1.5132902,-1.8763376,-1.5443649,-1.8763376,-1.4452658,-1.469604,-1.6442683,-2.0496405,2,8,1,4,5,4,7,6,7,4,1,7,4,7,6,2,1,3,8,3,0.18528369,0.17741875
-230.48556,0.99583423,1.1403123,2,7,0,230.48656,0.30445442,-1.8059633,-1.524728,-1.4926467,-1.8416246,-1.5272939,-1.8416246,-1.4430922,-1.4598256,-1.6582682,-2.0062494,7,4,2,4,3,3,8,6,4,2,4,2,6,5,6,7,7,4,7,5,0.23946685,0.6456036
-230.67895,0.92041215,1.1403123,1,3,0,231.00899,0.24808312,-1.8962351,-1.5253498,-1.5368773,-1.9165101,-1.5649847,-1.9165101,-1.4485593,-1.4830541,-1.629731,-2.0980897,4,7,3,4,2,5,6,5,6,2,3,5,2,7,4,6,7,4,4,2,0.11263854,0.62090395
-231.68484,0.91679286,1.1403123,2,7,0,231.687,0.37844529,-1.6956954,-1.5284875,-1.438685,-1.7529468,-1.4877239,-1.7529468,-1.4411365,-1.443617,-1.7015677,-1.887599,2,3,6,3,5,4,4,2,4,8,3,3,2,3,2,7,7,1,8,4,0.34454437,0.062370875
-231.57993,1,1.1403123,1,1,0,231.91595,0.37439723,-1.7014846,-1.5281461,-1.4415141,-1.7575188,-1.4895921,-1.7575188,-1.4410855,-1.4441104,-1.6990216,-1.8940359,2,8,7,3,5,6,4,2,7,2,8,3,3,5,4,6,8,4,6,3,0.34028188,0.13381333
-230.8948,1,1.1403123,1,1,0,231.42477,0.34161125,-1.7494151,-1.5259617,-1.4649568,-1.7957382,-1.5059969,-1.7957382,-1.4413527,-1.449755,-1.6791634,-1.9464006,4,5,2,4,1,6,7,5,8,1,6,6,4,7,4,4,7,1,7,5,0.29971787,0.5492673
-230.45968,0.965192,1.1403123,1,3,0,231.12493,0.27426782,-1.8536337,-1.524689,-1.5160029,-1.8809302,-1.5466779,-1.8809302,-1.4456023,-1.4710286,-1.6425202,-2.0552713,3,5,4,2,2,5,7,5,5,1,2,6,3,6,4,6,7,1,8,1,0.17753504,0.96078808
-230.44196,0.96706464,1.1403123,2,3,0,230.71012,0.28020141,-1.8441413,-1.5246288,-1.5113517,-1.8730599,-1.5427216,-1.8730599,-1.4450323,-1.4686056,-1.6455301,-2.0456068,3,5,2,4,4,5,8,6,4,4,6,7,4,2,2,4,6,3,2,5,0.19072902,0.4759294
-230.43591,0.99994484,1.1403123,2,3,0,230.44244,0.28504522,-1.8364366,-1.5246043,-1.5075765,-1.8666875,-1.5395448,-1.8666875,-1.4445947,-1.4667086,-1.6480181,-2.0377277,3,7,6,4,6,4,6,5,4,1,4,5,5,3,6,7,7,4,5,3,0.20111603,0.28827905
-230.44296,0.98880025,1.1403123,2,3,0,230.51428,0.27972207,-1.844906,-1.5246325,-1.5117263,-1.8736931,-1.5430386,-1.8736931,-1.445077,-1.4687973,-1.6452854,-2.046387,7,3,7,4,2,3,6,5,5,1,5,3,5,3,3,2,7,3,7,5,0.18968256,0.29551215
-231.04408,0.86607727,1.1403123,1,3,0,231.32896,0.35011806,-1.7368011,-1.5264294,-1.4587842,-1.7856178,-1.5015237,-1.7856178,-1.4411679,-1.4480049,-1.6841864,-1.9327742,3,6,1,7,4,4,7,2,4,6,7,2,2,5,6,4,5,1,7,1,0.31131003,0.16005354
-230.45511,1,1.1403123,2,3,0,230.94806,0.27548362,-1.8516838,-1.524674,-1.5150475,-1.8793118,-1.5458614,-1.8793118,-1.4454824,-1.4705232,-1.6431335,-2.0532899,2,5,2,6,6,6,3,2,6,3,4,3,3,5,3,2,7,4,4,6,0.18028146,0.68025584
-230.49384,0.99590698,1.1403123,2,7,0,230.49664,0.30589273,-1.8037305,-1.5247514,-1.4915529,-1.8397973,-1.5264166,-1.8397973,-1.4429969,-1.4593607,-1.6590458,-2.0039226,2,4,4,5,2,5,8,2,8,4,3,2,5,6,4,3,5,1,7,6,0.24210992,0.29864573
-230.58536,0.97260867,1.1403123,2,3,0,230.73585,0.31771638,-1.7855098,-1.5250177,-1.4826284,-1.8249321,-1.5193659,-1.8249321,-1.4422986,-1.4557708,-1.6655327,-1.9848263,2,4,2,5,2,8,7,6,8,4,2,5,4,2,2,7,7,3,6,5,0.26285345,0.50948808
-230.43556,1,1.1403123,2,3,0,230.57277,0.28638902,-1.8343062,-1.5246014,-1.5065326,-1.8649279,-1.5386719,-1.8649279,-1.4444777,-1.4661951,-1.6487133,-2.0355434,5,3,8,5,3,3,4,3,4,4,5,2,2,6,7,6,6,2,3,5,0.20393798,0.31603526
-230.57969,0.96747385,1.1403123,1,3,0,230.63144,0.31711298,-1.7864339,-1.5250009,-1.483081,-1.825684,-1.5197188,-1.825684,-1.4423305,-1.455944,-1.6651975,-1.9857995,4,7,2,1,4,6,7,7,8,4,2,7,2,4,4,5,3,4,5,5,0.26183645,0.74031239
-230.52049,0.98109785,1.1403123,2,3,0,230.75713,0.30994165,-1.7974642,-1.5248277,-1.4884834,-1.8346755,-1.5239699,-1.8346755,-1.4427407,-1.4580849,-1.6612481,-1.997377,1,6,5,2,3,3,8,6,7,4,3,7,3,4,7,4,4,3,3,4,0.24940913,0.65822725
-230.49889,1,1.1403123,2,3,0,230.52467,0.30672052,-1.8024471,-1.5247657,-1.4909243,-1.8387475,-1.5259137,-1.8387475,-1.4429431,-1.4590959,-1.6594944,-2.0025839,1,6,5,2,3,2,3,3,7,3,2,4,4,8,5,2,3,4,5,3,0.24361909,0.11351989
-231.02711,0.89824351,1.1403123,2,3,0,231.37623,0.34920583,-1.7381478,-1.5263759,-1.4594431,-1.7866962,-1.5019961,-1.7866962,-1.4411838,-1.4481828,-1.6836434,-1.934234,6,4,2,5,3,7,1,2,5,2,4,3,5,6,4,3,5,2,6,2,0.31010385,0.28176023
-230.50572,1,1.1403123,2,3,0,230.91799,0.26569712,-1.8674501,-1.5248345,-1.522773,-1.8924236,-1.5525181,-1.8924236,-1.4464911,-1.4747236,-1.6382458,-2.0692561,5,7,4,5,3,4,7,5,6,5,2,6,8,6,4,4,5,2,7,4,0.15752752,0.35371968
-231.60123,0.90732364,1.1403123,2,3,0,231.63603,0.37523333,-1.7002866,-1.5282153,-1.4409286,-1.7565718,-1.4892034,-1.7565718,-1.4410945,-1.4440049,-1.6995457,-1.8927059,1,8,2,6,2,8,8,4,7,1,3,6,1,2,4,3,8,5,5,2,0.34117521,0.86378678
-231.80092,0.9490778,1.1403123,1,1,0,232.04514,0.38273929,-1.6895855,-1.528867,-1.4356999,-1.7481323,-1.4857804,-1.7481323,-1.441211,-1.4431416,-1.7042914,-1.8807778,5,3,3,6,3,5,6,1,6,3,5,6,2,6,4,6,5,3,5,3,0.34889444,0.23113324
-230.79542,1,1.1403123,1,1,0,231.54908,0.33517889,-1.7590355,-1.5256541,-1.4696656,-1.8034857,-1.5094794,-1.8034857,-1.4415456,-1.4512137,-1.675425,-1.9567228,1,4,4,5,3,1,6,1,3,2,5,6,2,5,1,6,5,2,3,1,0.29043129,0.20397766
-230.93748,0.88499005,1.1403123,2,3,0,231.82187,0.34416491,-1.7456154,-1.5260948,-1.4630973,-1.7926851,-1.5046382,-1.7926851,-1.4412888,-1.4492083,-1.6806618,-1.9423072,1,7,4,3,2,4,6,3,7,1,7,2,2,3,6,3,6,2,8,4,0.30327921,0.69578736
-230.93748,0.75634886,1.1403123,1,1,0,231.75963,0.34416491,-1.7456154,-1.5260948,-1.4630973,-1.7926851,-1.5046382,-1.7926851,-1.4412888,-1.4492083,-1.6806618,-1.9423072,5,7,3,6,1,6,7,4,8,1,5,6,2,3,3,6,5,1,8,2,0.30327921,0.72165126
-230.44633,0.99369239,1.1403123,2,3,0,230.98986,0.2948196,-1.8210104,-1.5246221,-1.5000183,-1.8539717,-1.5332794,-1.8539717,-1.4437876,-1.4630998,-1.6531237,-2.0218567,4,2,4,3,4,4,8,4,5,3,2,2,3,4,4,3,8,4,6,5,0.22106621,0.16593042
-230.4356,1,1.1403123,2,3,0,230.44485,0.28605669,-1.8348328,-1.5246019,-1.5067906,-1.8653627,-1.5388874,-1.8653627,-1.4445064,-1.4663216,-1.6485412,-2.0360835,2,5,2,8,3,4,2,1,6,2,3,4,6,2,2,3,6,2,6,3,0.20324249,0.30840296
-230.44144,0.79137503,1.1403123,2,3,0,232.25094,0.29264965,-1.8244211,-1.5246104,-1.5016893,-1.8567782,-1.5346535,-1.8567782,-1.443958,-1.4638758,-1.6519804,-2.0253768,2,3,1,3,5,4,5,3,8,2,4,7,5,6,1,6,8,4,4,3,0.21675116,0.47666767
-230.43805,1,1.1403123,1,1,0,230.44075,0.29051108,-1.8277903,-1.5246031,-1.50334,-1.8595532,-1.5360172,-1.8595532,-1.4441308,-1.4646546,-1.6508591,-2.0288479,4,2,5,2,5,4,5,2,8,5,5,5,1,4,5,1,8,2,6,4,0.2124355,0.36451713
-230.50893,0.98929219,1.1403123,2,3,0,230.5298,0.30827547,-1.8000395,-1.5247944,-1.4897449,-1.8367792,-1.5249727,-1.8367792,-1.442844,-1.458604,-1.6603394,-2.0000698,4,7,4,3,3,5,8,2,6,3,4,5,2,6,4,4,4,2,5,4,0.24643048,0.54549299
-230.57889,0.9946994,1.1403123,2,3,0,230.58325,0.31702645,-1.7865665,-1.5249985,-1.4831459,-1.8257919,-1.5197694,-1.8257919,-1.4423351,-1.455969,-1.6651495,-1.9859391,2,6,1,4,4,5,8,3,7,6,1,4,7,6,5,4,5,2,4,4,0.26169025,0.36728776
-230.86465,0.97815834,1.1403123,2,3,0,230.86552,0.33973783,-1.7522097,-1.525868,-1.4663245,-1.7979862,-1.5070023,-1.7979862,-1.4414042,-1.4501678,-1.6780693,-1.9494053,6,5,1,7,3,3,5,3,5,3,2,6,2,4,5,5,7,3,7,5,0.29706013,0.20931858
-230.58292,1,1.1403123,1,1,0,230.79901,0.31745774,-1.7859058,-1.5250104,-1.4828223,-1.8252543,-1.5195171,-1.8252543,-1.4423122,-1.4558449,-1.6653889,-1.9852435,5,5,4,6,6,5,8,4,6,4,3,5,4,1,4,3,8,5,3,2,0.26241805,0.42983814
-231.28107,0.73697512,1.1403123,1,3,0,232.44273,0.21625046,-1.9495871,-1.5270172,-1.5630121,-1.9616417,-1.5890894,-1.9616417,-1.4531115,-1.5007127,-1.6152508,-2.150519,4,3,3,3,3,7,5,3,7,2,6,3,3,4,1,5,6,4,5,2,0.016775688,0.58130675
-230.87912,0.97416757,1.1403123,2,3,0,231.70764,0.23501766,-1.9179257,-1.5259197,-1.5475041,-1.9347835,-1.5746338,-1.9347835,-1.4503017,-1.4898888,-1.6236472,-2.1195587,3,6,4,3,1,4,5,5,7,1,1,3,2,5,4,4,6,3,6,5,0.075762332,0.80246782
-231.31132,0.93223808,1.1403123,1,1,0,231.31591,0.21506123,-1.9516135,-1.5270978,-1.5640044,-1.963368,-1.590029,-1.963368,-1.4533017,-1.5014395,-1.6147322,-2.1524857,5,5,7,4,4,4,7,1,8,1,6,6,5,6,4,7,7,3,6,5,0.012777388,0.25475711
-231.18029,0.96157257,1.1403123,2,3,0,232.03293,0.2203909,-1.9425508,-1.5267468,-1.5595661,-1.9556542,-1.5858399,-1.9556542,-1.4524607,-1.4982209,-1.6170687,-2.143676,8,5,3,6,4,4,4,6,5,4,6,8,2,3,4,6,7,3,6,5,0.030444347,0.40407152
-230.43842,1,1.1403123,2,3,0,231.04622,0.29079681,-1.8273397,-1.5246039,-1.5031193,-1.8591819,-1.5358345,-1.8591819,-1.4441074,-1.4645497,-1.6510086,-2.028384,5,1,4,2,2,5,8,3,7,3,5,6,5,5,7,5,5,1,7,6,0.21301577,0.5127576
-230.43725,0.99927048,1.1403123,1,3,0,230.44429,0.28327743,-1.8392439,-1.5246107,-1.508952,-1.8690077,-1.5406987,-1.8690077,-1.4447515,-1.4673925,-1.6471069,-2.0406021,3,4,2,4,3,4,4,3,7,5,4,5,4,7,5,3,7,1,5,3,0.19736448,0.23456232
-231.15677,0.91625152,1.1403123,2,3,0,231.25504,0.35588711,-1.7283174,-1.526786,-1.4546339,-1.7788358,-1.4985762,-1.7788358,-1.4410884,-1.4469328,-1.6876442,-1.923549,1,6,3,6,1,7,7,5,8,1,2,6,4,5,3,7,3,4,8,1,0.3187365,0.7692304
-230.51474,1,1.1403123,2,3,0,231.02391,0.26441192,-1.8695326,-1.5248622,-1.5237934,-1.8941599,-1.5534066,-1.8941599,-1.446631,-1.4752977,-1.6376123,-2.0713557,4,7,2,4,1,8,5,5,4,3,3,3,4,4,3,4,8,6,7,2,0.15442738,0.59782998
-230.43706,0.99853087,1.1403123,1,3,0,230.51864,0.28346466,-1.8389464,-1.5246099,-1.5088062,-1.8687616,-1.5405762,-1.8687616,-1.4447347,-1.4673196,-1.6472032,-2.0402976,2,7,7,4,1,5,5,3,8,1,5,6,1,4,5,5,6,3,7,2,0.19776393,0.4849913
-231.07754,0.85927338,1.1403123,1,3,0,231.35642,0.22494232,-1.9348494,-1.526468,-1.5557941,-1.9491129,-1.5823073,-1.9491129,-1.4517654,-1.49555,-1.6190896,-2.136162,5,6,2,4,3,4,7,2,2,6,3,7,4,7,3,3,4,5,5,2,0.045030365,0.089191126
-230.7154,0.81645049,1.1403123,2,3,0,233.17087,0.24536768,-1.9007193,-1.5254551,-1.5390744,-1.9202794,-1.566962,-1.9202794,-1.4489069,-1.484428,-1.6284504,-2.1025459,3,6,5,7,2,6,3,2,8,6,4,4,3,5,5,4,6,4,5,2,0.10523738,0.086208961
-230.90151,0.96812384,1.1403123,1,1,0,230.91452,0.2337732,-1.9200068,-1.5259823,-1.5485235,-1.9365422,-1.5755706,-1.9365422,-1.4504768,-1.4905695,-1.623078,-2.1216072,3,6,7,4,5,4,8,2,7,1,4,2,1,3,1,3,8,2,3,3,0.072078524,0.48970775
-231.11407,0.94692167,1.1403123,2,3,0,231.63236,0.22328171,-1.9376552,-1.5265675,-1.5571684,-1.9514946,-1.5835914,-1.9514946,-1.4520166,-1.4965163,-1.6183495,-2.1389026,2,7,1,5,3,8,3,3,4,2,4,6,3,4,5,3,5,6,6,7,0.039760871,0.5529287
-230.98903,0.84284503,1.1403123,1,3,0,232.82799,0.34711264,-1.7412434,-1.5262562,-1.4609578,-1.789177,-1.5030868,-1.789177,-1.441224,-1.4486,-1.6824015,-1.9375851,2,3,4,5,2,6,4,3,5,4,6,6,3,3,1,4,6,4,8,2,0.30730286,0.28828642
-230.81404,1,1.1403123,1,1,0,230.99895,0.33644385,-1.757138,-1.5257114,-1.4687368,-1.8019556,-1.5087877,-1.8019556,-1.4415041,-1.4509176,-1.6761561,-1.9546916,3,7,2,1,4,7,6,3,8,5,2,4,3,1,2,6,6,3,6,2,0.29229366,0.68092544
-232.09414,0.66542467,1.1403123,2,3,0,233.80808,0.39286529,-1.6753043,-1.5298325,-1.4287253,-1.7369222,-1.481353,-1.7369222,-1.4414702,-1.4422146,-1.7108081,-1.8647198,7,2,1,5,7,8,6,5,4,1,7,5,2,5,3,6,6,7,8,4,0.35846638,0.14279479
-230.94446,1,1.1403123,1,1,0,231.80522,0.34457193,-1.7450109,-1.5261166,-1.4628014,-1.7921997,-1.5044229,-1.7921997,-1.4412792,-1.4491229,-1.6809014,-1.9416549,2,6,2,3,1,2,7,6,6,5,3,6,1,3,5,3,8,6,4,6,0.30384034,0.66485419
-230.74626,1,1.1403123,1,1,0,230.93072,0.33167718,-1.7643026,-1.5255032,-1.4722441,-1.8077378,-1.5114113,-1.8077378,-1.4416698,-1.4520572,-1.6734113,-1.9623488,5,6,3,4,4,5,7,5,6,5,3,6,5,3,4,5,5,2,3,1,0.28518237,0.30912686
-230.53381,1,1.1403123,1,1,0,230.69686,0.31172854,-1.7947075,-1.5248663,-1.4871332,-1.8324255,-1.5229007,-1.8324255,-1.4426333,-1.4575373,-1.6622263,-1.9944904,3,7,1,3,1,4,7,2,7,2,1,4,1,4,1,7,3,4,8,2,0.25256497,0.47847341
-230.93586,0.83941914,1.1403123,1,3,0,231.62753,0.23192435,-1.9231033,-1.526078,-1.5500405,-1.9391608,-1.5769681,-1.9391608,-1.45074,-1.4915903,-1.6222356,-2.1246518,2,4,2,6,3,2,7,4,6,3,3,4,4,6,7,3,7,6,5,2,0.066548385,0.34963431
-230.65821,0.98271064,1.1403123,2,3,0,231.17957,0.24972426,-1.8935309,-1.5252895,-1.5355523,-1.9142394,-1.5637969,-1.9142394,-1.448353,-1.4822354,-1.6305091,-2.0953979,2,4,4,1,2,7,6,5,6,2,4,5,2,4,4,4,4,6,4,3,0.11704705,0.5473515
-230.43584,0.9925096,1.1403123,1,3,0,230.7227,0.28787816,-1.8319489,-1.5246002,-1.5053776,-1.8629823,-1.5377089,-1.8629823,-1.4443503,-1.4656326,-1.6494861,-2.0331238,2,3,2,6,3,6,5,3,7,3,3,5,3,6,2,5,4,2,3,3,0.20703527,0.049199756
-230.53856,0.97766974,1.1403123,1,3,0,230.56878,0.31233587,-1.7937719,-1.5248801,-1.4866749,-1.8316622,-1.5225388,-1.8316622,-1.4425976,-1.4573533,-1.6625597,-1.9935095,7,4,2,4,5,5,4,5,2,2,5,7,4,2,8,6,8,2,7,5,0.25362856,0.31496813
-230.66435,0.97116686,1.1403123,1,1,0,230.6684,0.32517919,-1.7741319,-1.5252541,-1.4770567,-1.8156927,-1.5150637,-1.8156927,-1.441936,-1.4537156,-1.6697145,-1.9728014,4,6,4,7,4,7,7,1,7,4,4,3,3,8,3,5,5,1,7,2,0.27507249,0.32003018
-234.9549,0.50900977,1.1403123,2,7,0,235.26561,0.4649209,-1.5788918,-1.5395967,-1.3817803,-1.6629612,-1.4562982,-1.6629612,-1.4467858,-1.443217,-1.7610834,-1.7515577,2,6,3,3,3,8,6,3,7,2,4,4,3,7,3,3,3,2,6,4,0.40053078,0.6750714
-232.70158,1,1.1403123,1,1,0,234.57852,0.41141611,-1.6496055,-1.5318598,-1.416186,-1.7169077,-1.4738142,-1.7169077,-1.4422521,-1.4412137,-1.7230919,-1.8354018,3,4,1,2,1,5,8,2,8,1,1,7,2,1,3,2,8,3,4,3,0.37357351,0.90266783
-231.25891,1,1.1403123,1,1,0,232.35103,0.36075065,-1.7212098,-1.5271114,-1.4511576,-1.7731694,-1.4961457,-1.7731694,-1.4410503,-1.4461005,-1.6905917,-1.9157817,1,6,3,3,5,5,5,1,7,3,2,4,3,6,2,4,7,2,7,2,0.3247305,0.52940998
-231.0309,1,1.1403123,1,1,0,231.29646,0.34941067,-1.7378452,-1.5263879,-1.4592951,-1.7864539,-1.5018899,-1.7864539,-1.4411802,-1.4481427,-1.6837653,-1.9339062,1,6,4,2,1,7,8,3,7,2,8,2,3,4,6,4,6,3,4,1,0.31037546,0.7801102
-230.60195,1,1.1403123,2,3,0,230.92812,0.31941877,-1.7829059,-1.525067,-1.4813532,-1.8228147,-1.5183744,-1.8228147,-1.4422105,-1.4552877,-1.6664806,-1.9820813,3,4,2,2,2,5,3,7,7,2,3,2,5,3,5,5,5,1,7,3,0.2656991,0.81699589
-230.99124,0.9703461,1.1403123,2,3,0,230.99142,0.34723598,-1.7410607,-1.5262632,-1.4608684,-1.7890305,-1.5030223,-1.7890305,-1.4412215,-1.4485751,-1.6824745,-1.9373876,2,3,4,3,4,7,8,3,6,3,4,3,7,6,1,8,5,3,7,6,0.30746921,0.51025566
-231.25158,0.9365449,1.1403123,1,1,0,231.33204,0.36041181,-1.7217036,-1.527088,-1.4513991,-1.7735626,-1.4963134,-1.7735626,-1.4410521,-1.4461564,-1.6903854,-1.9163226,1,7,3,2,2,4,7,4,7,5,3,4,1,2,4,8,6,3,5,3,0.32432073,0.71463647
-230.64288,1,1.1403123,2,7,0,231.1363,0.25098967,-1.891449,-1.5252447,-1.5345323,-1.9124922,-1.5628847,-1.9124922,-1.4481958,-1.4816102,-1.6311112,-2.0933231,4,5,2,4,2,6,8,4,8,4,4,4,5,8,6,3,4,2,5,3,0.12041347,0.69648165
-230.45397,0.98201505,1.1403123,1,3,0,230.8016,0.29737707,-1.8170009,-1.5246417,-1.4980539,-1.8506762,-1.5316721,-1.8506762,-1.4435933,-1.4622034,-1.6544784,-2.0177103,3,8,7,5,6,3,5,1,6,4,5,3,2,6,3,6,7,3,8,2,0.22607022,0.25434259
-230.46094,0.99095293,1.1403123,1,3,0,230.52287,0.27395289,-1.8541392,-1.5246932,-1.5162506,-1.8813499,-1.5468899,-1.8813499,-1.4456336,-1.4711603,-1.6423616,-2.0557847,3,3,3,8,5,4,3,1,8,1,2,4,6,7,2,6,4,5,4,2,0.17681997,0.18680216
-230.44309,0.99670438,1.1403123,1,3,0,230.49516,0.29346095,-1.823145,-1.5246142,-1.5010641,-1.8557278,-1.5341386,-1.8557278,-1.4438937,-1.463584,-1.6524072,-2.0240605,4,7,2,3,7,6,5,2,4,4,4,5,1,4,1,4,8,3,8,2,0.21837197,0.30193371
-230.43557,0.8158396,1.1403123,2,3,0,231.95362,0.28627323,-1.8344896,-1.5246016,-1.5066225,-1.8650794,-1.538747,-1.8650794,-1.4444877,-1.4662391,-1.6486533,-2.0357316,3,8,2,4,2,4,7,3,5,2,3,6,5,3,2,5,7,2,5,4,0.20369584,0.39843189
-230.76661,0.92236737,1.1403123,1,3,0,230.91944,0.24184896,-1.9065487,-1.5256018,-1.5419304,-1.9251859,-1.5695462,-1.9251859,-1.4493687,-1.4862446,-1.6268036,-2.1083249,2,6,3,3,2,4,8,6,4,4,6,4,1,6,6,5,5,3,7,5,0.095444941,0.56234967
-230.81061,0.91803459,1.1403123,1,3,0,231.80346,0.33621288,-1.7574843,-1.5257008,-1.4689063,-1.8022348,-1.5089138,-1.8022348,-1.4415115,-1.4509713,-1.6760225,-1.9550624,5,6,5,5,6,6,5,6,4,3,2,7,2,5,5,3,7,3,6,2,0.29195493,0.22824463
-231.08592,0.75285102,1.1403123,2,7,0,232.58191,0.22455672,-1.9355005,-1.5264909,-1.556113,-1.9496654,-1.5826049,-1.9496654,-1.4518234,-1.4957735,-1.6189175,-2.1367983,2,1,4,3,7,1,7,1,6,2,5,5,2,2,6,3,6,1,6,2,0.043812091,0.15787482
-231.73272,0.90667657,1.1403123,1,1,0,231.73587,0.20044102,-1.9767208,-1.5281962,-1.5762974,-1.9848291,-1.6018098,-1.9848291,-1.455757,-1.51078,-1.6084876,-2.1767125,2,3,3,6,7,4,8,2,7,2,2,3,5,3,7,4,5,3,8,4,-0.039170735,0.13956576
-230.47187,0.97129349,1.1403123,1,3,0,231.89869,0.27150229,-1.8580783,-1.5247284,-1.5181807,-1.8846227,-1.5485462,-1.8846227,-1.4458806,-1.4721956,-1.6411315,-2.0597806,6,5,2,6,2,4,4,4,6,4,3,6,2,7,1,7,7,1,7,5,0.17120397,0.16409137
-231.59983,0.79509741,1.1403123,1,3,0,231.95473,0.20471625,-1.9693415,-1.5278544,-1.5726848,-1.9785078,-1.598321,-1.9785078,-1.4550166,-1.5079703,-1.6102888,-2.169619,1,6,1,2,2,6,6,3,5,3,6,5,7,3,4,4,4,2,6,5,-0.023427262,0.77141774
-231.06052,1,1.1403123,1,1,0,231.52536,0.22573388,-1.9335136,-1.5264215,-1.5551398,-1.9479796,-1.5816971,-1.9479796,-1.4516466,-1.4950928,-1.6194435,-2.1348561,4,4,2,3,3,5,7,4,6,2,5,5,1,8,3,6,4,2,5,4,0.047521322,0.46522859
