# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c17987dcc.json
# init = 2 (Default)
# random
#   seed = 1834746226
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-4a5562.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-8bab77.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.973904,0.97975375,0.80101742,2,3,0,18.004574,0.37517357,-1.5635143,-1.4440124,-1.5635143,-1.5817121,-1.3259458,-1.5070824,-1.4820415,-1.6155777,-1.4409704,-1.5482368,7,4,5,6,6,4,6,7,5,6,8,2,4,8,6,2,6,6,3,5,0.34111158,0.77173263
-19.089806,0.58270727,1.2453267,1,1,0,19.130834,0.19713741,-1.6631166,-1.5129961,-1.6631166,-1.5278874,-1.4993368,-1.2450031,-1.5656377,-1.5098083,-1.579099,-1.6369522,7,5,2,7,5,4,6,8,4,4,6,2,3,4,5,1,7,8,7,4,-0.051666504,0.88897091
-17.908988,0.97308035,0.76430334,1,3,0,19.082933,0.40693008,-1.5486924,-1.4413739,-1.5486924,-1.5982203,-1.3022812,-1.5549274,-1.4722876,-1.6408831,-1.4191899,-1.5393259,5,6,2,7,8,5,8,6,5,3,8,4,5,5,7,2,8,4,8,3,0.37020259,0.58221976
-17.908988,0.03806528,1.1635164,1,3,0,22.987344,0.40693008,-1.5486924,-1.4413739,-1.5486924,-1.5982203,-1.3022812,-1.5549274,-1.4722876,-1.6408831,-1.4191899,-1.5393259,8,3,6,4,6,4,7,6,8,6,6,4,5,5,4,1,7,7,8,6,0.37020259,0.58831418
-17.959543,0.99302035,0.2057803,3,11,0,18.601628,0.52465937,-1.5017022,-1.453633,-1.5017022,-1.6779613,-1.2372153,-1.7353516,-1.4480719,-1.7552802,-1.3465648,-1.5246006,8,2,5,4,6,5,5,7,6,8,6,4,6,5,7,4,5,7,6,6,0.40302981,0.89264224
-18.166554,0.9903237,0.32875401,2,5,0,18.349913,0.32120616,-1.5907609,-1.4547896,-1.5907609,-1.5584634,-1.3714759,-1.4265509,-1.5020074,-1.5773436,-1.480017,-1.5681652,2,2,5,4,5,3,4,8,5,3,6,8,6,2,3,3,6,6,5,2,0.26864953,0.26438081
-17.875135,0.98325339,0.51889904,3,7,0,18.653125,0.45640914,-1.527405,-1.4424242,-1.527405,-1.6281494,-1.2703682,-1.6301627,-1.4598848,-1.6848026,-1.387076,-1.5296091,6,4,6,8,7,4,6,8,8,7,5,5,4,4,4,5,7,6,7,5,0.39783543,0.86285303
-17.884023,0.86879053,0.80144754,2,3,0,18.530895,0.42886727,-1.5389816,-1.4410802,-1.5389816,-1.6108546,-1.2873639,-1.5881794,-1.4663769,-1.6596575,-1.4046743,-1.5343903,4,3,5,4,8,5,7,7,6,5,2,2,2,4,7,1,7,6,6,2,0.38501802,0.76509532
-17.944762,0.97398333,0.95272673,2,3,0,17.98085,0.38742451,-1.5576896,-1.4426789,-1.5576896,-1.5878316,-1.3165329,-1.5254994,-1.4781081,-1.625084,-1.4324614,-1.5445519,5,1,4,8,6,3,7,6,5,6,7,3,4,6,7,2,6,8,8,5,0.35344211,0.55972889
-18.045661,0.91047276,1.4283279,1,1,0,18.048525,0.55482886,-1.491715,-1.4620231,-1.491715,-1.703189,-1.2270094,-1.7823836,-1.4447123,-1.7904861,-1.3301165,-1.5255268,5,6,1,4,7,3,7,8,8,8,7,2,3,5,7,2,6,6,6,3,0.39336741,0.70870305
-18.045661,0.37466779,1.8514305,1,1,0,18.586569,0.55482886,-1.491715,-1.4620231,-1.491715,-1.703189,-1.2270094,-1.7823836,-1.4447123,-1.7904861,-1.3301165,-1.5255268,4,1,2,5,8,5,8,7,5,1,4,2,3,4,5,2,7,6,4,4,0.39336741,0.63689453
-18.124605,0.9808479,0.73599428,1,1,0,18.151366,0.57602547,-1.4852096,-1.4691347,-1.4852096,-1.7221114,-1.2216281,-1.8156273,-1.4430096,-1.8168444,-1.3191157,-1.5273443,6,5,3,4,7,4,3,6,7,6,4,6,2,7,7,1,6,8,3,7,0.38207417,0.48394158
-18.120958,1,1.1135293,2,3,0,18.121214,0.33160824,-1.5853085,-1.4520742,-1.5853085,-1.5624751,-1.3621981,-1.441998,-1.4978166,-1.5842655,-1.4722949,-1.5638552,5,4,5,7,8,5,6,8,6,7,2,4,4,3,4,5,6,8,6,4,0.28507765,0.70013355
-17.875807,0.22046618,1.7478304,2,3,0,19.550568,0.44500225,-1.5321163,-1.4416395,-1.5321163,-1.6207924,-1.2771678,-1.6127426,-1.4624499,-1.6741706,-1.3942793,-1.5313978,4,6,2,6,8,6,8,7,7,4,6,4,5,7,7,2,7,5,2,4,0.39329231,0.50454108
-17.879035,0.99862067,0.50586076,1,3,0,17.892356,0.46847888,-1.5225487,-1.4436004,-1.5225487,-1.636234,-1.2635512,-1.6486446,-1.4573584,-1.6963966,-1.3795869,-1.528012,8,4,2,7,7,5,4,6,6,7,6,6,7,7,8,2,6,5,5,3,0.40148287,0.6788827
-17.928795,0.98839501,0.79102739,1,3,0,17.929646,0.51010442,-1.5068237,-1.4503261,-1.5068237,-1.6664992,-1.2431533,-1.7127796,-1.4500939,-1.7392183,-1.3548252,-1.5248459,8,3,3,2,5,4,8,7,5,5,6,3,6,7,8,3,6,6,8,5,0.40505663,0.51858214
-18.228919,0.82003175,1.2040444,1,1,0,18.297447,0.59920727,-1.4785831,-1.4780405,-1.4785831,-1.7439524,-1.2175449,-1.8521753,-1.4417555,-1.8472982,-1.3076228,-1.5304458,3,4,6,4,8,4,6,5,8,4,5,2,2,3,6,3,7,7,4,6,0.36530089,0.37363721
-21.229427,0.27580493,1.2752051,1,1,0,21.309535,0.86252066,-1.441043,-1.6573638,-1.441043,-2.0824241,-1.3621931,-2.2820701,-1.4687728,-2.3557362,-1.22185,-1.6525757,7,6,2,7,7,3,7,8,5,5,4,4,3,7,8,2,7,7,8,8,-0.34041836,0.66145122
-20.118749,1,0.42703336,2,7,0,23.632841,0.12430927,-1.7118494,-1.572372,-1.7118494,-1.5249084,-1.5882104,-1.1406791,-1.6159726,-1.481871,-1.6430678,-1.6925189,3,5,2,2,8,1,7,8,7,2,2,2,3,3,3,4,7,6,5,6,-0.42596556,0.63653768
-18.623049,0.99452124,0.66354963,3,7,0,19.993198,0.66349205,-1.4629192,-1.5087528,-1.4629192,-1.8109207,-1.217145,-1.9545887,-1.441502,-1.9415039,-1.2788113,-1.5452419,7,2,1,3,7,4,7,8,6,6,4,5,5,5,8,2,6,8,7,7,0.29238755,0.66183286
-18.478963,1,1.0144037,2,3,0,18.822059,0.64286282,-1.4675069,-1.4979468,-1.4675069,-1.7883904,-1.2154042,-1.9215517,-1.441076,-1.9096169,-1.2875546,-1.5394897,1,5,8,8,7,1,6,3,7,4,6,7,1,8,6,2,8,6,7,5,0.32030024,0.48320298
-18.478963,0.22207275,1.5613586,1,1,0,20.605919,0.64286282,-1.4675069,-1.4979468,-1.4675069,-1.7883904,-1.2154042,-1.9215517,-1.441076,-1.9096169,-1.2875546,-1.5394897,8,4,4,3,4,3,6,8,7,8,5,6,2,3,7,1,5,8,8,6,0.32030024,0.7733512
-18.331537,0.99789674,0.47817325,2,5,0,18.633437,0.28963936,-1.6078906,-1.464976,-1.6078906,-1.5476593,-1.4010446,-1.3798913,-1.5157629,-1.557587,-1.504014,-1.582618,3,5,2,4,8,2,5,8,5,5,5,5,2,4,7,1,6,5,6,4,0.21065826,0.45105466
-18.783227,0.93609628,0.73228624,1,1,0,18.787909,0.22812516,-1.6437832,-1.4937244,-1.6437832,-1.532531,-1.4645365,-1.2898886,-1.5472698,-1.524209,-1.5531663,-1.6167473,6,2,5,4,8,2,4,3,6,5,5,4,5,3,5,2,5,6,6,6,0.054965737,0.52929841
-17.886422,1,0.98368563,2,3,0,18.463521,0.4259511,-1.5402476,-1.4410487,-1.5402476,-1.609117,-1.2892776,-1.5837496,-1.4671244,-1.6570989,-1.4065787,-1.5349888,4,1,3,4,8,5,7,8,6,7,5,4,6,3,6,6,6,8,7,1,0.38328804,0.8455388
-17.886422,0.26577969,1.5005194,1,1,0,18.636952,0.4259511,-1.5402476,-1.4410487,-1.5402476,-1.609117,-1.2892776,-1.5837496,-1.4671244,-1.6570989,-1.4065787,-1.5349888,1,3,2,4,5,3,8,5,6,2,6,1,5,7,7,2,6,7,8,1,0.38328804,0.047375632
-17.927653,0.99668822,0.51436396,2,3,0,17.931882,0.39588686,-1.5537444,-1.4419904,-1.5537444,-1.5922412,-1.3102378,-1.5382506,-1.4755168,-1.631837,-1.4266618,-1.5421879,4,3,1,7,8,5,8,7,7,7,6,4,5,2,6,1,4,8,3,5,0.36113887,0.83706158
-18.427292,0.8974221,0.77851198,1,3,0,18.457567,0.2742659,-1.6165501,-1.4710294,-1.6165501,-1.5431438,-1.4161975,-1.3572845,-1.5230419,-1.5486257,-1.5160044,-1.5904066,6,6,6,3,6,2,5,8,5,7,6,3,3,6,6,1,4,6,8,3,0.17753068,0.82406722
-18.933995,0.96766897,0.96140301,2,3,0,19.100671,0.70124885,-1.4556157,-1.5308141,-1.4556157,-1.8547639,-1.2254441,-2.0154836,-1.4434918,-2.0043239,-1.2640898,-1.5582785,6,6,2,6,7,4,7,5,6,7,7,5,4,2,8,1,7,7,6,7,0.22872268,0.7119746
-19.657076,0.71347859,1.3631663,1,1,0,20.412328,0.76794855,-1.4462501,-1.5768718,-1.4462501,-1.9407306,-1.2589935,-2.1244425,-1.4507218,-2.1313285,-1.2423584,-1.5894708,5,1,5,5,8,2,4,8,6,5,2,6,5,5,8,4,4,8,7,6,0.066930775,0.53326182
-17.878955,1,1.1621631,1,1,0,18.668445,0.4683251,-1.5226098,-1.4435832,-1.5226098,-1.636129,-1.2636356,-1.6484088,-1.4573893,-1.6962466,-1.3796815,-1.5280305,3,5,4,5,8,6,7,7,8,6,7,3,4,2,6,2,8,8,5,5,0.40144384,0.8738738
-17.877583,0.8634554,1.7488989,1,3,0,17.877747,0.43965644,-1.5343648,-1.4413823,-1.5343648,-1.6174391,-1.2804717,-1.6045944,-1.463712,-1.6692946,-1.3976967,-1.5323293,3,5,8,5,8,3,8,6,7,5,6,2,2,4,7,3,8,8,3,4,0.39079261,0.32003135
-17.877583,0.015828946,2.0035614,1,1,0,19.766488,0.43965644,-1.5343648,-1.4413823,-1.5343648,-1.6174391,-1.2804717,-1.6045944,-1.463712,-1.6692946,-1.3976967,-1.5323293,3,3,6,8,8,2,4,5,8,7,5,2,4,4,8,5,6,5,7,2,0.39079261,0.79235547
-17.961619,0.97968364,0.43554021,1,3,0,18.206234,0.52553679,-1.5013998,-1.4538479,-1.5013998,-1.678667,-1.2368779,-1.7367148,-1.4479584,-1.7562673,-1.3460735,-1.5246002,7,4,6,5,6,6,7,7,8,6,6,4,3,4,4,4,8,8,7,7,0.40285319,0.18346779
-17.905602,0.98367726,0.6291245,3,7,0,18.103585,0.40924102,-1.5476491,-1.4412849,-1.5476491,-1.5995037,-1.3006537,-1.5584225,-1.4716335,-1.64281,-1.4176402,-1.5387589,5,2,6,7,4,2,7,7,2,6,2,1,5,4,5,3,8,4,4,5,0.3719613,0.62887071
-17.895142,1,0.9126248,2,3,0,17.902287,0.48781521,-1.5150461,-1.4462154,-1.5150461,-1.6498317,-1.2534627,-1.6783606,-1.4537074,-1.7157296,-1.3678769,-1.5260886,5,1,2,7,6,3,6,6,4,4,6,2,2,5,8,1,5,6,2,2,0.40487106,0.49228933
-18.034983,0.89077244,1.3615214,1,1,0,18.037997,0.35452401,-1.5736347,-1.4471778,-1.5736347,-1.5721033,-1.3425968,-1.4761541,-1.4891662,-1.6002599,-1.4556119,-1.5551504,6,1,6,8,5,3,7,5,5,4,3,1,4,6,8,5,7,8,7,5,0.317013,0.56010611
-18.034983,0.18296614,1.6402634,1,1,0,18.181449,0.35452401,-1.5736347,-1.4471778,-1.5736347,-1.5721033,-1.3425968,-1.4761541,-1.4891662,-1.6002599,-1.4556119,-1.5551504,3,1,8,5,8,2,8,8,7,2,5,6,4,7,7,4,7,7,6,6,0.317013,0.13834408
-18.73681,0.94626189,0.50880511,3,7,0,19.248068,0.6782201,-1.459901,-1.5170091,-1.459901,-1.8276183,-1.2195634,-1.978276,-1.4420936,-1.9652989,-1.2728688,-1.5499383,8,2,2,3,8,3,8,8,6,3,6,4,2,5,7,3,5,6,5,7,0.26958856,0.42409753
-17.931124,1,0.68315454,2,3,0,18.581876,0.39406819,-1.5545869,-1.4421225,-1.5545869,-1.5912809,-1.3115763,-1.5355081,-1.4760651,-1.6303727,-1.4279028,-1.5426835,6,6,4,6,8,4,6,6,8,7,3,1,6,5,5,1,5,7,7,6,0.35954033,0.67247304
-17.956882,0.94633453,1.0129753,2,3,0,18.07475,0.52351894,-1.5020964,-1.4533563,-1.5020964,-1.6770467,-1.2376573,-1.7335803,-1.4482208,-1.7540006,-1.3472044,-1.5246037,5,3,6,4,5,3,8,8,6,6,5,2,5,7,6,4,4,6,5,5,0.40325009,0.3249126
-18.01833,0.29852326,1.3524337,2,3,0,19.136962,0.35967149,-1.5710764,-1.4462796,-1.5710764,-1.5744158,-1.3383551,-1.4838505,-1.4873314,-1.6039968,-1.4519272,-1.5533445,4,4,3,6,4,5,8,8,8,3,4,2,3,4,6,3,7,5,4,5,0.32342134,0.71572094
-18.038326,0.99958612,0.53258468,3,7,0,18.044828,0.55262225,-1.4924166,-1.4613401,-1.4924166,-1.7012762,-1.2276564,-1.7789324,-1.4449205,-1.7878209,-1.3312883,-1.5253931,7,4,3,7,8,5,5,8,8,5,5,4,6,6,7,2,5,8,8,5,0.3943269,0.79360402
-17.896716,0.97896618,0.7857559,2,3,0,18.18038,0.48916176,-1.5145364,-1.4464306,-1.5145364,-1.6508084,-1.2527992,-1.6804349,-1.4534712,-1.7171116,-1.3670748,-1.5259838,3,3,5,6,5,5,7,8,8,2,4,3,6,3,8,2,4,5,5,3,0.40499513,0.23242481
-18.437754,0.46872708,1.1117547,2,3,0,19.206191,0.27268353,-1.6174532,-1.4716942,-1.6174532,-1.5427068,-1.4177847,-1.354962,-1.5238132,-1.5477272,-1.5172497,-1.5912362,6,3,6,4,7,1,7,6,8,4,6,3,1,8,6,4,7,8,5,5,0.17392249,0.29255861
-19.383642,0.93066605,0.60816789,3,7,0,20.136645,0.17233522,-1.6791941,-1.5309113,-1.6791941,-1.5256171,-1.5285028,-1.2092925,-1.5816169,-1.4993857,-1.6004114,-1.6545941,4,1,7,4,4,1,7,8,8,2,5,2,1,2,5,1,6,8,7,3,-0.15570132,0.063008605
-19.662906,0.98035997,0.78543826,1,1,0,19.798969,0.15207249,-1.6927267,-1.5472791,-1.6927267,-1.5247224,-1.5531798,-1.1802581,-1.5955491,-1.4915752,-1.6181866,-1.669986,6,4,5,4,8,2,8,8,5,3,3,3,4,7,5,1,8,7,6,2,-0.25659862,0.17618554
-18.643879,1,1.1091062,1,1,0,19.548835,0.24455375,-1.6338733,-1.4848446,-1.6338733,-1.5358035,-1.4468409,-1.3138076,-1.5382251,-1.5324856,-1.5397341,-1.6068571,8,6,5,4,8,3,6,7,6,7,7,5,2,6,4,2,8,7,7,3,0.10299265,0.72602919
-18.205013,1,1.6188257,1,1,0,18.208375,0.59425232,-1.4799564,-1.4760388,-1.4799564,-1.7391826,-1.2182538,-1.8443466,-1.4419708,-1.8406415,-1.3100314,-1.5296845,4,1,5,7,7,5,5,8,5,5,4,4,5,5,4,3,6,6,7,4,0.36928441,0.28280772
-18.205013,0.030607569,2.3553224,2,3,0,19.529422,0.59425232,-1.4799564,-1.4760388,-1.4799564,-1.7391826,-1.2182538,-1.8443466,-1.4419708,-1.8406415,-1.3100314,-1.5296845,7,5,3,5,8,4,8,8,7,4,3,5,5,6,8,5,3,6,7,2,0.36928441,0.75376447
-19.063758,0.69623296,1.1725225,2,3,0,19.464431,0.19954295,-1.6615858,-1.5113786,-1.6615858,-1.5281762,-1.4965696,-1.2484768,-1.5641492,-1.5108707,-1.5770581,-1.6353108,6,2,4,2,7,1,7,6,5,5,5,1,4,5,3,7,7,7,5,4,-0.042538713,0.21871429
-19.063758,0,9.7092124,0,1,1,19.146314,0.19954295,-1.6615858,-1.5113786,-1.6615858,-1.5281762,-1.4965696,-1.2484768,-1.5641492,-1.5108707,-1.5770581,-1.6353108,2,1,4,6,5,3,8,8,7,6,4,1,4,5,6,3,5,5,7,1,-0.042538713,0.15940702
-20.625656,0.77435308,1.3931163,1,1,0,20.786515,0.099412218,-1.7295692,-1.597648,-1.7295692,-1.5264748,-1.6208053,-1.1053831,-1.6356552,-1.4741211,-1.6658936,-1.7141607,6,2,7,8,7,2,3,7,3,7,7,3,5,5,6,7,8,8,1,2,-0.62142842,0.53811825
-18.086982,0.74431054,0.985249,1,3,0,20.432564,0.34005602,-1.5809509,-1.450097,-1.5809509,-1.5658979,-1.3548369,-1.4545692,-1.4945353,-1.5900412,-1.466092,-1.5605198,3,2,3,3,8,2,7,7,5,3,3,4,6,6,7,3,8,7,7,4,0.29751423,0.22438768
-17.905097,0.97615382,0.70269053,1,3,0,18.35295,0.49562892,-1.5121115,-1.447524,-1.5121115,-1.6555532,-1.2496847,-1.6904064,-1.4523688,-1.7238144,-1.3632466,-1.5255339,7,3,2,2,7,1,8,8,8,5,7,3,6,3,7,2,6,5,5,2,0.40538868,0.066623316
-17.971262,0.97214045,1.0511878,1,1,0,17.980902,0.52947843,-1.5000499,-1.4548349,-1.5000499,-1.6818577,-1.2353918,-1.742842,-1.4474604,-1.7607281,-1.3438761,-1.5246184,3,3,4,8,3,3,4,7,8,5,7,4,3,3,7,4,4,8,8,3,0.40198314,0.49626981
-17.971262,0.23897051,1.6684927,1,1,0,18.713596,0.52947843,-1.5000499,-1.4548349,-1.5000499,-1.6818577,-1.2353918,-1.742842,-1.4474604,-1.7607281,-1.3438761,-1.5246184,6,5,3,6,4,2,5,8,6,5,7,3,5,5,7,4,5,8,4,4,0.40198314,0.58104946
-17.962058,1,0.28175757,4,15,0,17.971101,0.525721,-1.5013364,-1.4538932,-1.5013364,-1.6788154,-1.2368074,-1.737001,-1.4479347,-1.7564748,-1.3459705,-1.5246003,7,4,1,6,5,1,8,7,7,5,3,6,5,7,6,1,6,8,7,5,0.40281532,0.37082682
-17.875801,0.9888421,0.50958337,1,3,0,18.13165,0.44502508,-1.5321067,-1.4416408,-1.5321067,-1.6208069,-1.2771539,-1.6127775,-1.4624446,-1.6741915,-1.3942647,-1.5313939,7,7,5,6,7,4,4,8,5,3,7,1,3,4,6,2,8,6,5,2,0.39330247,0.89463877
-18.289173,0.90808497,0.91120862,2,3,0,18.447778,0.29703373,-1.6037994,-1.4623226,-1.6037994,-1.5500053,-1.3939302,-1.390792,-1.5123985,-1.5620494,-1.4983173,-1.579047,4,3,5,3,7,1,7,6,3,3,3,1,3,4,7,5,4,7,7,4,0.22540353,0.36599231
-18.017536,1,1.2779606,1,1,0,18.234412,0.35992456,-1.5709513,-1.4462373,-1.5709513,-1.5745309,-1.3381481,-1.4842291,-1.4872422,-1.6041819,-1.4517466,-1.5532571,6,2,5,7,7,4,6,8,8,6,5,2,2,4,5,4,7,7,5,5,0.32372941,0.64766844
-17.879531,1,2.4097379,1,1,0,17.922513,0.43564609,-1.5360686,-1.441236,-1.5360686,-1.614963,-1.2829987,-1.5984882,-1.4646841,-1.6656808,-1.4002778,-1.5330671,7,7,2,6,7,3,8,8,8,6,3,3,6,1,7,3,6,7,7,5,0.38876066,0.72909988
-17.879531,7.8854106e-07,4.5454049,1,1,0,17.930234,0.43564609,-1.5360686,-1.441236,-1.5360686,-1.614963,-1.2829987,-1.5984882,-1.4646841,-1.6656808,-1.4002778,-1.5330671,6,3,6,6,6,5,7,8,7,5,6,3,6,7,7,3,4,7,8,6,0.38876066,0.64297285
-18.795636,0.9523807,0.3716134,2,5,0,19.451298,0.68539223,-1.4585094,-1.5211918,-1.4585094,-1.8359362,-1.2211132,-1.9898417,-1.4424675,-1.9772098,-1.270067,-1.5524048,7,1,4,5,8,4,6,4,6,2,6,4,1,8,7,3,6,7,8,7,0.25756687,0.18371995
-19.302972,0.98489354,0.60907148,2,3,0,19.30611,0.73808502,-1.4498768,-1.5551424,-1.4498768,-1.900868,-1.2406901,-2.0754368,-1.4469079,-2.0717275,-1.2513902,-1.5741921,5,5,5,7,7,1,7,8,5,3,6,4,5,6,8,1,7,8,7,6,0.14832789,0.56857319
-17.925174,1,1.1004302,1,3,0,18.722555,0.50813836,-1.5075305,-1.4499169,-1.5075305,-1.664986,-1.2440042,-1.7097365,-1.4503874,-1.7370932,-1.355957,-1.5249134,3,5,5,4,6,2,8,7,7,5,5,2,2,2,7,1,6,8,6,4,0.40520014,0.59232402
-17.883078,1,2.0698502,1,1,0,17.883148,0.43012219,-1.5384392,-1.4411003,-1.5384392,-1.6116079,-1.286547,-1.5900866,-1.4660588,-1.6607645,-1.4038572,-1.5341381,7,4,1,7,8,1,6,8,5,2,5,2,5,3,8,2,8,8,5,6,0.38574021,0.79698336
-17.88757,0.32483662,3.8618299,2,3,0,17.939112,0.48044407,-1.5178658,-1.4451133,-1.5178658,-1.6445541,-1.2571856,-1.6670171,-1.4550421,-1.7082477,-1.3722987,-1.5267294,5,1,5,2,3,3,8,8,7,3,7,6,3,1,3,2,7,8,5,6,0.4039342,0.17129436
-18.422592,0.89291371,0.92292702,2,3,0,18.535772,0.27498245,-1.6161419,-1.470731,-1.6161419,-1.5433434,-1.4154805,-1.3583365,-1.522694,-1.549034,-1.5154411,-1.5900326,5,2,2,2,8,3,8,8,4,2,7,6,2,5,6,1,7,5,5,6,0.17915206,0.51724875
-17.952575,1,1.2454616,1,1,0,18.234611,0.38391651,-1.5593438,-1.4430199,-1.5593438,-1.5860474,-1.3191923,-1.5202206,-1.4792123,-1.6223295,-1.4348843,-1.5455753,6,1,5,6,8,3,8,6,6,3,2,2,2,5,7,3,4,7,3,5,0.35005651,0.41141078
-17.952575,0.029016852,2.3030268,1,1,0,18.058227,0.38391651,-1.5593438,-1.4430199,-1.5593438,-1.5860474,-1.3191923,-1.5202206,-1.4792123,-1.6223295,-1.4348843,-1.5455753,3,2,7,4,5,3,5,6,7,7,2,2,5,3,6,4,6,5,6,6,0.35005651,0.77378767
-17.94881,1,0.23893055,2,3,0,17.952756,0.38558341,-1.5585564,-1.4428538,-1.5585564,-1.586892,-1.317925,-1.5227284,-1.4786854,-1.6236351,-1.4337317,-1.5450859,4,3,4,7,8,5,4,8,8,8,4,3,4,4,5,2,4,7,6,4,0.35167964,0.69001404
-17.944249,1,0.44380455,1,1,0,17.951665,0.3876617,-1.5575781,-1.4426571,-1.5575781,-1.5879532,-1.3163541,-1.5258565,-1.4780341,-1.6252712,-1.432298,-1.5444836,5,6,3,6,8,3,4,8,6,5,5,4,5,7,8,4,7,4,7,7,0.35366687,0.88274522
-20.05426,0.70495397,0.81611706,2,3,0,20.113935,0.12789369,-1.7093427,-1.5689531,-1.7093427,-1.5247922,-1.5836092,-1.1457759,-1.6132469,-1.4830602,-1.6398214,-1.6895153,8,5,3,7,7,4,6,8,6,5,6,2,6,2,8,2,7,8,5,5,-0.40164041,0.842558
-19.793592,1,0.63486219,1,1,0,20.09453,0.1435025,-1.6985579,-1.5546887,-1.6985579,-1.5246052,-1.5638437,-1.1680159,-1.6016863,-1.4884581,-1.6258023,-1.6767627,5,2,5,3,5,1,8,7,6,5,7,3,6,5,6,3,6,6,2,3,-0.30454723,0.037981071
-21.439682,0.91571578,1.1525585,1,1,0,21.466473,0.069184583,-1.7518099,-1.6321085,-1.7518099,-1.5301747,-1.6618571,-1.0627778,-1.6613776,-1.465884,-1.6942539,-1.7422854,7,3,3,2,7,3,6,6,5,5,5,1,4,5,7,1,3,7,7,2,-0.95091205,0.389706
-19.751588,1,1.6315919,1,1,0,21.664519,0.14619909,-1.6967162,-1.5523254,-1.6967162,-1.5246253,-1.5604738,-1.1718656,-1.5997393,-1.4894271,-1.6233997,-1.6746132,2,1,6,8,6,1,7,4,8,2,2,4,7,4,7,1,8,4,8,2,-0.28908372,0.56647988
-18.713484,0.33333777,2.9097037,1,3,0,19.454254,0.67529661,-1.460483,-1.5153345,-1.460483,-1.824263,-1.2190026,-1.9735674,-1.4419573,-1.9605052,-1.2740283,-1.5489668,7,5,6,6,4,1,4,7,1,8,6,5,4,8,6,1,7,8,6,5,0.27431305,0.31507429
-18.726788,0.94354572,0.802656,2,3,0,19.754742,0.6769697,-1.4601489,-1.5162907,-1.4601489,-1.8261807,-1.2193186,-1.9762617,-1.4420341,-1.9632443,-1.2733635,-1.5495204,5,4,3,7,3,1,5,8,3,5,3,5,2,7,8,1,7,5,4,5,0.27162156,0.22012815
-17.906684,1,1.2203043,1,1,0,18.310614,0.49674717,-1.5116962,-1.447723,-1.5116962,-1.6563827,-1.2491583,-1.6921321,-1.4521836,-1.7249845,-1.3625888,-1.525465,4,5,5,6,7,3,6,8,7,4,7,2,5,7,3,5,7,7,6,4,0.40542278,0.51210839
-17.906684,0.092312996,2.1504464,1,1,0,18.169365,0.49674717,-1.5116962,-1.447723,-1.5116962,-1.6563827,-1.2491583,-1.6921321,-1.4521836,-1.7249845,-1.3625888,-1.525465,5,6,3,5,6,5,5,8,6,5,6,3,3,5,8,2,5,7,8,4,0.40542278,0.7055941
-17.909878,0.99578771,0.31906038,3,7,0,18.112262,0.49891602,-1.5108938,-1.4481173,-1.5108938,-1.6579993,-1.2481478,-1.6954803,-1.4518289,-1.7272633,-1.3613164,-1.5253389,8,3,2,8,8,1,5,4,8,2,5,3,1,3,8,2,4,8,8,5,0.40546041,0.62552647
-17.912469,0.99926803,0.55685086,3,7,0,17.934876,0.50060304,-1.5102727,-1.4484317,-1.5102727,-1.6592637,-1.2473712,-1.6980859,-1.4515572,-1.7290445,-1.3603298,-1.5252477,3,4,3,4,7,1,7,8,6,3,6,4,3,7,6,3,4,6,8,3,0.40546365,0.49846936
