# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3eca8690.json
# init = 2 (Default)
# random
#   seed = 1901106058
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-8b851e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-25c84d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.582868,0.99493255,0.67821152,3,7,0,18.074791,0.18805375,2.8633284,0.53845965,2.3248687,-1.2964002,-2.0739851,-1.071707,-1.2062281,-1.5726611,-1.2709682,-2.1184336,-1.5542467,-1.3953191,-1.5726611,3,3,7,4,7,3,3,4,5,7,4,8,6,7,4,3,6,3,7,6,-1.6228939,0.78689556,1.9982996,1.5724531,0.42584651
-19.63656,0.81967203,0.67821152,2,3,0,21.059575,0.30034167,7.5201749,2.2586219,5.261553,-1.2009609,-1.823322,-1.0496099,-1.0054143,-1.7108922,-1.5237647,-1.904404,-1.4089914,-1.2359872,-1.7108922,5,6,6,5,5,3,3,3,7,5,4,6,7,8,5,2,3,2,5,6,-5.5199133,0.23599739,2.581448,0.60921499,1.972233
-18.294288,1,0.67821152,1,1,0,19.481015,0.38239783,5.8940091,2.2538563,3.6401528,-1.2123719,-1.6506055,-1.113267,-0.99296735,-1.8705364,-1.6810925,-1.7085854,-1.3213454,-1.216328,-1.8705364,4,6,8,7,5,1,2,3,4,7,3,6,8,7,6,1,4,4,6,7,-3.9873836,0.37333717,3.4390146,1.283912,2.1551026
-17.363948,0.92380733,0.67821152,2,3,0,19.298786,0.47836406,4.2501565,2.0331221,2.2170344,-1.2490002,-1.5139134,-1.2035437,-1.0450158,-2.0774966,-1.8545716,-1.5152641,-1.2403851,-1.2404369,-2.0774966,4,6,5,8,7,4,6,2,4,7,3,8,5,7,4,3,4,4,6,4,-2.4056112,0.42881813,1.6101464,0.69045995,0.9196864
-17.158476,0.90232516,0.67821152,2,3,0,18.16758,0.27149792,1.3939663,0.37845897,1.0155074,-1.3822344,-1.8627871,-1.1960523,-1.1822789,-1.7193481,-1.3759611,-1.877161,-1.4929259,-1.4145824,-1.7193481,1,5,8,6,8,1,3,3,6,8,4,4,7,8,6,1,6,6,7,6,-0.647384,0.73645147,1.4855174,1.0940114,0.39150592
-16.385837,1,0.67821152,2,3,0,17.148539,0.39108958,1.8148339,0.70976263,1.1050713,-1.3343921,-1.6747893,-1.2151764,-1.1128655,-1.8731022,-1.6003461,-1.6734837,-1.3700888,-1.3357754,-1.8731022,1,7,7,7,6,4,1,2,4,8,3,4,8,8,7,1,5,2,3,6,-0.48380609,0.49892659,3.0652443,1.5293319,1.5359124
-16.344238,0.97551592,0.67821152,2,5,0,16.531986,0.37626244,2.6589429,1.0004603,1.6584826,-1.2825216,-1.6783367,-1.1650392,-1.0622607,-1.8491593,-1.6115214,-1.7057741,-1.3580764,-1.2871683,-1.8491593,3,7,5,7,7,1,2,5,3,7,2,5,8,8,6,3,3,3,8,5,-1.0236555,0.52989373,2.0938839,1.1095359,0.98434793
-16.293453,0.98784988,0.67821152,1,3,0,16.475183,0.39811643,2.0852446,0.83017015,1.2550745,-1.3146238,-1.6571976,-1.2032176,-1.0938671,-1.8855757,-1.6278611,-1.6620585,-1.3536342,-1.3149211,-1.8855757,4,7,7,6,5,4,1,1,4,7,2,7,6,8,8,3,4,5,7,3,-0.60110437,0.75965574,2.7860215,2.1164172,0.66960426
-17.032404,0.67327955,0.67821152,2,3,0,18.195651,0.2258004,1.9842332,0.44804066,1.5361925,-1.3332551,-1.9577953,-1.1276326,-1.1774786,-1.6406311,-1.3214278,-1.9957476,-1.5201197,-1.3954689,-1.6406311,2,6,7,7,6,1,4,4,3,5,3,8,7,6,5,1,2,3,4,6,-0.86341911,0.21357099,2.1060674,0.4497949,1.6562725
-16.435488,0.99664508,0.67821152,2,7,0,16.886798,0.47459492,2.3438813,1.1123942,1.2314872,-1.308633,-1.5551765,-1.2426459,-1.1017743,-2.0346795,-1.7823523,-1.5304436,-1.2813339,-1.3016322,-2.0346795,4,6,6,8,2,4,2,5,7,6,3,6,8,8,5,3,3,5,6,4,-0.72506617,0.36824155,1.7551225,0.64630902,1.1088134
-16.41337,0.97942558,0.67821152,1,3,0,16.672432,0.34351465,2.7270212,0.93677172,1.7902494,-1.2794901,-1.731782,-1.143444,-1.063249,-1.7928634,-1.5525721,-1.7710096,-1.3882555,-1.2927705,-1.7928634,4,4,6,8,6,3,3,4,5,6,3,4,6,7,8,5,4,2,7,5,-1.1188999,0.62290641,3.9638797,2.4691261,1.4947536
-16.297523,0.99742893,0.67821152,2,3,0,16.432808,0.40725545,2.4335568,0.99107926,1.4424775,-1.2949237,-1.6363277,-1.1929451,-1.0751827,-1.9041131,-1.6607896,-1.6466086,-1.3351028,-1.2937777,-1.9041131,2,6,7,7,6,6,7,2,5,6,2,7,8,6,5,2,2,3,6,6,-0.8216863,0.69394068,2.7722352,1.9237668,0.84846842
-16.300447,0.9874643,0.67821152,2,3,0,16.386549,0.36297883,2.323101,0.84323649,1.4798645,-1.2989808,-1.7037117,-1.1708094,-1.0791874,-1.8263192,-1.5748236,-1.7282164,-1.3780254,-1.3064417,-1.8263192,2,7,6,8,7,2,3,4,7,5,4,7,7,8,5,1,3,2,7,5,-0.78615155,0.30682008,6.4240401,1.9710245,4.4530156
-16.322931,0.98931488,0.67821152,1,3,0,16.405353,0.41418231,1.9938647,0.82582351,1.1680412,-1.3220609,-1.6387589,-1.2180288,-1.1025044,-1.9129487,-1.6518208,-1.6339613,-1.343377,-1.3200795,-1.9129487,2,4,3,5,7,3,3,1,5,8,4,5,5,8,5,4,1,3,4,4,-0.54032127,0.96882975,2.5089068,2.4307036,0.078203256
-18.738925,0.71665231,0.67821152,2,3,0,18.837906,0.16854086,4.3401758,0.73149695,3.6086788,-1.2640012,-2.1674915,-1.027971,-1.2334723,-1.5275984,-1.2477069,-2.2094656,-1.5763412,-1.3924167,-1.5275984,1,8,5,8,3,2,5,4,7,3,4,6,8,8,6,1,5,4,7,6,-3.0676268,0.36285329,1.900084,0.68945174,1.2106323
-16.424595,0.93060212,0.67821152,1,3,0,19.659561,0.32502059,1.9838044,0.64477729,1.3390271,-1.3213985,-1.7692419,-1.1688253,-1.1073637,-1.7699411,-1.4931658,-1.7954762,-1.4224671,-1.33873,-1.7699411,4,4,7,5,4,1,3,4,7,7,3,5,7,6,3,1,3,4,7,5,-0.63612037,0.34157002,6.0251213,2.0580008,3.9671205
-18.163513,0.58894802,0.67821152,2,3,0,19.792811,0.15582609,1.5238519,0.23745587,1.286396,-1.3886781,-2.0948927,-1.1486062,-1.3047757,-1.5946543,-1.1953798,-2.1133898,-1.5998164,-1.4899452,-1.5946543,3,8,8,7,7,3,4,6,5,3,3,6,6,7,4,1,3,3,6,6,-1.0315503,0.31076974,1.4933969,0.46410257,1.0292943
-16.730142,0.94821387,0.67821152,1,3,0,18.679494,0.26541545,2.5962341,0.68908065,1.9071535,-1.2918563,-1.8824414,-1.1099196,-1.1097818,-1.6756147,-1.4059417,-1.9323169,-1.4699907,-1.3366608,-1.6756147,1,2,4,6,7,2,1,3,3,6,5,4,6,8,4,3,4,5,7,8,-1.159156,0.85800159,2.0404266,1.7506893,0.28973733
-16.676038,0.94866553,0.67821152,2,3,0,17.473455,0.46396256,1.566452,0.72677509,0.83967693,-1.3645692,-1.6029587,-1.2775314,-1.153297,-1.9941168,-1.7085889,-1.5584224,-1.3267748,-1.3592265,-1.9941168,2,6,7,8,3,1,1,4,8,5,3,5,6,6,8,4,2,3,5,5,-0.39374596,0.39881591,3.3795654,1.3478244,2.0317409
-16.598777,1,0.67821152,3,7,0,16.680599,0.35094013,3.2237576,1.1313459,2.0924117,-1.2610984,-1.7159742,-1.1325147,-1.0440934,-1.8047652,-1.5793867,-1.7612383,-1.3736224,-1.2727238,-1.8047652,4,5,6,8,6,2,3,1,4,5,3,6,6,6,5,5,2,3,6,6,-1.5397719,0.41944574,2.5782584,1.0814395,1.4968189
-16.360466,1,0.67821152,2,3,0,16.614076,0.42362719,1.911273,0.80966722,1.1016058,-1.3289982,-1.6299114,-1.2286524,-1.1105071,-1.9287594,-1.6637899,-1.6181646,-1.3390078,-1.3259618,-1.9287594,3,6,6,3,7,4,3,2,3,7,1,7,7,7,6,3,3,5,6,5,-0.49582174,0.62499481,1.4254121,0.89087516,0.53453693
-16.755222,0.67219481,0.67821152,2,3,0,18.703835,0.47012988,1.5104329,0.71009964,0.80033328,-1.3714559,-1.6008309,-1.2859297,-1.1615773,-2.0035364,-1.7139326,-1.5506499,-1.3262936,-1.3660661,-2.0035364,3,4,5,4,5,3,1,2,7,7,2,5,6,8,6,2,3,2,4,4,-0.39393994,0.66103298,3.1818186,2.103287,1.0785316
-16.340749,0.99895992,0.67821152,3,7,0,16.800442,0.43706142,2.0585519,0.89971361,1.1588383,-1.3199123,-1.6082271,-1.22921,-1.1037983,-1.9550539,-1.696894,-1.5949429,-1.3219848,-1.3154418,-1.9550539,1,5,6,6,6,3,1,3,3,7,2,6,7,8,6,3,5,6,7,8,-0.55996625,0.95765702,2.3577689,2.2579339,0.099834966
-16.539062,0.94026717,0.67821152,1,3,0,16.934074,0.41913941,3.1323667,1.3128983,1.8194684,-1.267209,-1.607587,-1.1787931,-1.0491606,-1.933146,-1.7081857,-1.6260227,-1.3094477,-1.2641806,-1.933146,2,8,6,7,6,2,4,5,6,7,2,6,5,8,4,2,3,4,4,6,-1.3911756,0.43315339,2.3716663,1.0272953,1.344371
-18.896635,0.57949135,0.67821152,2,3,0,19.871739,0.73182713,2.4699661,1.8075882,0.66237792,-1.4177212,-1.3822567,-1.4687088,-1.33859,-2.7353519,-2.2950112,-1.1883101,-1.1166199,-1.4389219,-2.7353519,2,8,7,8,5,2,1,5,8,2,2,6,6,6,6,3,2,1,5,5,-1.0556611,0.28908372,3.5079453,1.0140899,2.4938554
-16.435204,0.98204818,0.67821152,2,3,0,18.794461,0.3783685,2.9322772,1.1094813,1.8227959,-1.2714542,-1.6718546,-1.1573918,-1.0513434,-1.853636,-1.6240519,-1.7036271,-1.3510113,-1.2757616,-1.853636,1,5,8,7,4,5,3,2,7,4,4,6,7,8,7,2,3,3,6,6,-1.2499204,0.40709092,1.8616147,0.75784643,1.1037682
-17.262814,0.86715389,0.67821152,2,3,0,17.572765,0.23993591,3.389064,0.81315818,2.5759059,-1.2674768,-1.9504322,-1.0727305,-1.1133263,-1.6298566,-1.3728749,-2.0095291,-1.4917192,-1.3311927,-1.6298566,2,4,8,7,8,3,2,5,6,7,2,7,8,8,2,3,3,2,8,5,-1.9126371,0.55224776,1.5602849,0.86166381,0.69862104
-16.881733,0.93218674,0.67821152,3,7,0,18.128545,0.24703546,2.6466905,0.65382638,1.9928641,-1.2924805,-1.9233594,-1.1002911,-1.12568,-1.6499771,-1.3737969,-1.9742691,-1.4891658,-1.3478001,-1.6499771,4,6,7,8,7,2,7,2,6,7,5,6,3,7,5,3,3,5,8,2,-1.2462848,0.24534933,3.5451972,0.86981178,2.6753855
-16.989382,0.98075885,0.67821152,1,1,0,17.08864,0.23551838,2.6759718,0.63024055,2.0457313,-1.2932756,-1.9502426,-1.0946723,-1.1377825,-1.6344159,-1.3535795,-2.0010497,-1.5014873,-1.355827,-1.6344159,2,7,6,6,8,5,4,1,3,5,3,7,6,8,6,2,4,3,6,5,-1.3024228,0.86384676,1.7951674,1.5507495,0.24441785
-16.571885,1,0.67821152,1,1,0,16.918981,0.28582044,2.4368699,0.69650724,1.7403627,-1.296967,-1.839368,-1.1259014,-1.1009284,-1.7066127,-1.4388346,-1.8845404,-1.4509317,-1.3310657,-1.7066127,4,5,7,6,6,4,3,3,7,8,2,6,7,8,7,3,5,2,8,6,-0.99182426,0.5852535,4.39708,2.5734064,1.8236736
-17.17551,0.92398874,0.67821152,2,3,0,17.64168,0.31612087,4.0567179,1.2824132,2.7743047,-1.2409569,-1.7818434,-1.0943124,-1.0348985,-1.7429664,-1.5272835,-1.8444342,-1.402423,-1.2658442,-1.7429664,3,6,6,5,7,2,2,2,4,6,4,8,7,6,7,4,2,2,4,5,-2.3663511,0.76758952,2.2314681,1.7128515,0.51861657
-16.636206,0.94844078,0.67821152,2,3,0,17.796036,0.43889276,1.5501684,0.6803577,0.86981073,-1.3630461,-1.6298972,-1.2631517,-1.146328,-1.9504909,-1.6640408,-1.5968287,-1.3463321,-1.3590511,-1.9504909,2,8,7,8,6,4,5,3,8,6,2,3,7,8,6,1,1,1,8,4,-0.40356824,0.16368721,2.1190306,0.3468582,1.7721724
-19.113457,0.51681746,0.67821152,2,7,0,20.199089,0.74412478,2.504562,1.8637066,0.64085535,-1.4258429,-1.3779144,-1.4812332,-1.3544357,-2.7817967,-2.3231684,-1.1754291,-1.1099446,-1.4494197,-2.7817967,4,7,7,8,5,2,5,3,7,6,2,7,5,6,4,4,1,1,6,7,-1.1119777,0.13933811,3.2884764,0.45821009,2.8302663
-20.781048,0.86634216,0.67821152,1,1,0,20.879734,0.81808639,2.8590904,2.3389829,0.52010747,-1.4828663,-1.3560326,-1.561463,-1.4591024,-3.1102082,-2.5078913,-1.1030447,-1.0701613,-1.5206092,-3.1102082,5,3,5,7,6,5,3,2,3,6,3,6,6,6,6,7,2,2,5,8,-1.6449532,0.96692885,2.5974714,2.5115701,0.085901379
-19.072071,0.92556281,0.67821152,3,7,0,20.961828,0.10458755,1.6302741,0.17050637,1.4597677,-1.3931117,-2.2327496,-1.1305143,-1.4234472,-1.5448993,-1.114919,-2.2360177,-1.6532377,-1.5442825,-1.5448993,1,6,6,6,6,6,3,3,4,7,6,6,6,7,5,3,5,3,5,5,-1.3745396,0.75110288,2.8021053,2.1046694,0.69743594
-17.742735,0.99536211,0.67821152,2,3,0,19.363151,0.61598074,3.2143184,1.9799582,1.2343602,-1.3227918,-1.4043457,-1.3411641,-1.1801767,-2.4210134,-2.1044558,-1.3036398,-1.1532133,-1.323445,-2.4210134,3,6,5,6,7,2,2,3,7,5,5,6,6,6,5,1,5,2,5,6,-1.4934894,0.45640944,1.8798186,0.85796695,1.0218516
-16.496836,1,0.67821152,2,3,0,17.864156,0.38946246,1.6545951,0.64440268,1.0101924,-1.3487234,-1.6828318,-1.2259046,-1.1267616,-1.8707289,-1.5872907,-1.6758238,-1.3790107,-1.3503037,-1.8707289,2,7,8,7,6,5,3,3,4,5,3,5,5,7,5,4,4,5,5,6,-0.4458809,0.54115525,5.3514721,2.8959772,2.4554949
-17.30848,0.91706888,0.67821152,2,3,0,17.489161,0.37467169,4.4651524,1.6729662,2.7921862,-1.2317831,-1.6685307,-1.1234832,-1.0125378,-1.8510492,-1.6486324,-1.7199056,-1.3375293,-1.2374604,-1.8510492,2,1,6,6,5,1,3,1,3,8,2,7,6,6,6,3,2,3,7,8,-2.6716385,0.91214617,1.2978513,1.1838301,0.1140212
-17.378874,0.98785884,0.67821152,1,1,0,17.519958,0.4084338,4.5599337,1.8624311,2.6975026,-1.2322248,-1.6109651,-1.1456006,-1.0134176,-1.9208704,-1.717947,-1.6502262,-1.3027559,-1.2306677,-1.9208704,2,6,7,6,7,4,1,3,5,7,3,5,7,5,6,6,1,2,5,6,-2.7302295,0.39764115,3.4057346,1.3542602,2.0514744
-17.448588,0.75743806,0.67821152,2,7,0,18.938211,0.34977039,1.1201756,0.39180425,0.72837135,-1.4181323,-1.7599871,-1.2645116,-1.1941456,-1.8265957,-1.4805171,-1.7377349,-1.4468521,-1.4256521,-1.8265957,1,4,8,6,5,3,3,1,6,6,3,6,6,7,4,6,2,5,6,4,-0.70044088,0.74207904,4.9641582,3.6837978,1.2803604
-17.039078,0.88078321,0.67821152,2,3,0,18.952353,0.22246924,2.299877,0.51165189,1.7882251,-1.3141434,-1.9728412,-1.1075589,-1.1674802,-1.6268077,-1.3229779,-2.0168762,-1.5194,-1.3819189,-1.6268077,5,6,6,5,5,4,5,1,5,5,2,8,7,8,4,1,1,4,5,7,-1.0605229,0.23753087,4.0646806,0.9654871,3.0991935
-17.023296,1,0.67821152,1,1,0,17.183459,0.22448074,2.345236,0.52646032,1.8187757,-1.3112743,-1.9692616,-1.1058708,-1.1631446,-1.6280087,-1.3274555,-2.014227,-1.5167336,-1.3781898,-1.6280087,3,3,3,5,4,3,3,1,5,5,7,7,6,7,6,2,3,1,7,5,-1.0853198,0.71586815,1.3070254,0.93565787,0.37136755
-16.507892,0.93955957,0.67821152,2,7,0,17.71025,0.49163692,2.0653102,1.0153828,1.0499274,-1.32851,-1.5481804,-1.2666943,-1.1263401,-2.0621236,-1.7972492,-1.5067315,-1.279045,-1.3216487,-2.0621236,3,6,8,8,4,3,3,4,8,7,2,5,8,5,6,4,5,2,5,5,-0.54795157,0.24825812,3.0144885,0.74837126,2.2661172
-16.289174,0.64082413,0.67821152,2,3,0,18.981348,0.40441426,2.1324533,0.86239452,1.2700588,-1.3119533,-1.6474036,-1.2046423,-1.0916684,-1.8968154,-1.6416522,-1.6510349,-1.3466037,-1.3112775,-1.8968154,3,7,2,6,5,4,3,3,6,6,2,7,6,5,7,2,3,6,7,5,-0.6230547,0.74818327,5.1205526,3.8311118,1.2894408
-16.362528,0.98047306,0.67821152,1,3,0,16.387466,0.45189345,2.3314708,1.0535764,1.2778944,-1.3054248,-1.5815239,-1.2269423,-1.0926844,-1.9882523,-1.7391707,-1.5684067,-1.300078,-1.299538,-1.9882523,1,7,6,8,8,4,2,2,3,8,2,7,6,6,7,1,5,1,5,6,-0.72315938,0.87008042,1.2586977,1.0951682,0.16352948
-17.390564,0.76491089,0.67821152,2,3,0,18.430279,0.29952511,1.2019539,0.36001537,0.84193851,-1.4067548,-1.8224564,-1.2314117,-1.1925985,-1.7625627,-1.4091147,-1.8203304,-1.4798705,-1.4271953,-1.7625627,5,6,8,7,6,2,2,3,7,4,4,4,6,7,4,2,7,1,6,3,-0.6981008,0.77224354,1.3586458,1.0492054,0.30944035
-16.373023,0.7815673,0.67821152,2,3,0,19.95674,0.39056495,1.8395018,0.71844492,1.1210569,-1.3323319,-1.6746651,-1.2132328,-1.11084,-1.8722537,-1.6009,-1.6744712,-1.3694689,-1.3338105,-1.8722537,2,8,4,5,4,1,3,2,8,8,3,8,4,6,5,2,2,1,5,3,-0.492906,0.17368493,0.47861217,0.083127722,0.39548445
-18.426774,0.6997348,0.67821152,2,3,0,18.526609,0.14856843,1.4000074,0.20799689,1.1920105,-1.4044446,-2.1024608,-1.1613651,-1.3230519,-1.5986733,-1.1818013,-2.1164416,-1.6092764,-1.5070356,-1.5986733,1,6,8,8,8,2,5,3,6,6,3,6,8,7,3,2,1,4,8,6,-1.0924817,0.41687968,2.2145291,0.92319218,1.2913369
-18.665093,0.91654095,0.67821152,2,7,0,20.311437,0.52945468,0.86507045,0.4580156,0.40705486,-1.4864391,-1.6358405,-1.4000401,-1.2905447,-2.0747992,-1.7162075,-1.515152,-1.3675709,-1.4853323,-2.0747992,2,7,7,8,7,3,4,4,5,6,3,2,7,7,2,5,4,4,2,4,-1.083653,0.12139676,1.3134556,0.15944925,1.1540064
-17.976273,0.87736916,0.67821152,3,7,0,20.66939,0.15343392,2.4690295,0.37883288,2.0901966,-1.3226919,-2.1552239,-1.0800982,-1.2885961,-1.5457248,-1.2049262,-2.1847536,-1.5959385,-1.4476883,-1.5457248,3,6,7,8,5,2,2,2,7,7,3,8,6,8,4,2,4,2,7,4,-1.4676797,0.51466161,3.9229638,2.0189989,1.9039649
-17.599628,0.98583365,0.67821152,2,7,0,18.572411,0.19441319,1.5683679,0.3049114,1.2634565,-1.3749704,-2.0116351,-1.1527041,-1.2407672,-1.627212,-1.2582928,-2.0368094,-1.5599076,-1.4499715,-1.627212,4,5,8,8,7,4,5,3,8,7,4,7,7,7,7,4,4,2,7,6,-0.85622782,0.64925882,1.3731053,0.89150074,0.48160458
-17.608534,0.96925052,0.67821152,2,3,0,18.610827,0.18694996,1.6626314,0.31082886,1.3518025,-1.367419,-2.0320982,-1.141736,-1.2462239,-1.6141398,-1.2484805,-2.0591263,-1.5656016,-1.449521,-1.6141398,6,4,8,8,5,1,4,2,8,4,2,7,7,8,7,1,6,3,7,5,-0.89457223,0.3288842,3.0317524,0.99709544,2.0346569
-17.650113,0.8628216,0.67821152,2,7,0,19.246063,0.40985194,1.0409396,0.42663112,0.61430848,-1.4339476,-1.7012455,-1.3053124,-1.2109586,-1.9065097,-1.564466,-1.6504207,-1.4121429,-1.4330062,-1.9065097,2,7,8,8,7,3,6,4,6,3,1,6,2,6,7,3,5,1,6,5,-0.74637594,0.26825999,1.6071907,0.43114495,1.1760457
-17.048757,1,0.67821152,2,3,0,17.589017,0.37056287,1.2687473,0.47015065,0.79859666,-1.3941728,-1.7254166,-1.2539311,-1.1704812,-1.8480338,-1.5263722,-1.7058521,-1.4184214,-1.398424,-1.8480338,3,5,5,3,6,2,2,1,5,6,4,7,8,8,4,3,5,2,6,6,-0.54198661,0.46568121,1.9246376,0.89626757,1.02837
-18.079654,0.79637007,0.67821152,2,3,0,18.721606,0.15149959,1.7167357,0.26008475,1.4566509,-1.3714115,-2.1183065,-1.1290841,-1.3069575,-1.5776186,-1.191618,-2.1395453,-1.6019396,-1.4819599,-1.5776186,4,8,8,6,7,4,4,4,7,4,4,4,5,8,7,3,1,4,6,3,-1.0725619,0.099150275,2.1038343,0.20859575,1.8952386
-19.251858,0.92534778,0.67821152,2,7,0,19.851265,0.66905245,4.4982128,3.0095403,1.4886725,-1.3291058,-1.3466706,-1.383562,-1.2218512,-2.6472115,-2.2641901,-1.215707,-1.0955643,-1.3374483,-2.6472115,2,7,7,7,6,3,3,5,8,5,2,7,3,7,6,1,4,3,4,7,-2.7593277,0.17214565,2.4625317,0.42391413,2.0386176
-16.973671,0.91381664,0.67821152,3,7,0,20.411562,0.5267549,3.1696324,1.6696194,1.500013,-1.2880691,-1.4777295,-1.2610541,-1.1011592,-2.1760906,-1.9214337,-1.4375034,-1.2176604,-1.2804624,-2.1760906,2,5,6,6,6,3,3,2,6,8,3,6,8,7,7,4,2,4,5,5,-1.4008717,0.71642948,1.8095899,1.2964436,0.51314637
-16.806715,0.74121367,0.67821152,3,7,0,19.328271,0.47149309,1.4717371,0.69391388,0.77782324,-1.3759789,-1.6024078,-1.2900139,-1.1663302,-2.0048393,-1.7124378,-1.5497199,-1.3282231,-1.3706581,-2.0048393,1,3,5,7,5,1,3,2,2,6,3,5,5,5,5,2,2,3,5,6,-0.39815993,0.29527302,1.4879572,0.43935363,1.0486036
-16.786694,0.75200175,0.67821152,3,7,0,18.50049,0.43963379,3.5327445,1.5531139,1.9796307,-1.2578733,-1.5734403,-1.1846564,-1.043357,-1.9800133,-1.7595482,-1.5878019,-1.2843958,-1.2522489,-1.9800133,3,5,4,4,8,2,1,1,4,5,4,3,3,8,4,3,2,2,6,5,-1.7444428,0.9261148,0.93520645,0.86610853,0.069097914
-17.38009,0.9471266,0.67821152,2,3,0,17.516814,0.32297071,4.411557,1.4248037,2.9867533,-1.2335503,-1.7679675,-1.0922307,-1.0251894,-1.7542462,-1.5454073,-1.8323387,-1.3927593,-1.2560368,-1.7542462,4,6,5,7,7,4,2,2,4,5,3,6,6,6,6,4,3,6,3,6,-2.6901107,0.65109419,1.6906739,1.100788,0.58988595
-17.749621,0.85288313,0.67821152,2,3,0,18.971837,0.16511791,2.2417526,0.37015351,1.8715991,-1.3310534,-2.1126093,-1.0945941,-1.2657117,-1.5653795,-1.2223122,-2.144593,-1.5832738,-1.4415194,-1.5653795,3,3,4,7,7,5,3,1,4,8,2,6,6,7,4,1,4,3,5,3,-1.2488926,0.78497672,2.0038747,1.5729949,0.4308797
-16.466595,0.83400461,0.67821152,3,7,0,19.479588,0.34579083,2.896578,1.0016101,1.8949679,-1.2725997,-1.7267826,-1.1390081,-1.0561665,-1.7962461,-1.5615325,-1.7684075,-1.3832893,-1.2854188,-1.7962461,3,8,6,7,6,2,1,4,5,4,2,7,6,8,5,1,1,3,7,6,-1.2581782,0.28005226,2.9434128,0.82430941,2.1191033
-16.610644,0.94131851,0.67821152,2,3,0,16.801217,0.48845847,2.8177058,1.3763323,1.4413735,-1.289985,-1.5261272,-1.2380107,-1.088081,-2.0761298,-1.8315631,-1.5034807,-1.256309,-1.2821503,-2.0761298,2,7,6,7,7,1,2,5,7,5,3,8,8,7,6,4,2,3,7,7,-1.0917727,0.24871278,2.1110181,0.52503719,1.5859809
-16.755543,0.99839635,0.67821152,2,3,0,16.875751,0.45400879,3.4049308,1.5458685,1.8590623,-1.2636679,-1.5559455,-1.197951,-1.0522922,-2.0098511,-1.7845067,-1.5613186,-1.2734872,-1.2568446,-2.0098511,3,4,8,5,6,1,3,1,7,7,1,5,5,7,5,3,5,3,8,4,-1.6202605,0.3940757,1.0464291,0.41237228,0.63405682
-16.793757,0.84842568,0.67821152,2,3,0,18.682549,0.45594004,1.4498926,0.6610641,0.78882851,-1.3762784,-1.6190653,-1.2821556,-1.1627737,-1.9775071,-1.6838497,-1.5730584,-1.3409136,-1.3715095,-1.9775071,2,6,8,8,6,2,4,4,2,7,1,6,6,8,5,3,2,3,6,3,-0.4065385,0.45346495,2.6495027,1.2014566,1.4480461
-16.703505,0.9678593,0.67821152,2,3,0,17.248765,0.46862425,1.5528915,0.72772264,0.8251689,-1.366684,-1.5992919,-1.2815822,-1.1565459,-2.0020427,-1.7153852,-1.5517979,-1.3243451,-1.361229,-2.0020427,4,7,6,8,8,3,2,3,4,8,5,4,7,8,3,1,6,1,6,5,-0.39243729,0.73268065,2.4549239,1.7986752,0.65624865
-16.565029,1,0.67821152,1,1,0,16.719102,0.47230868,1.7294703,0.81684383,0.91262646,-1.3503271,-1.5845607,-1.2714836,-1.1416389,-2.0137327,-1.7372782,-1.5424318,-1.3104533,-1.3443829,-2.0137327,5,6,5,7,6,6,5,3,7,6,2,8,3,8,7,3,3,4,8,6,-0.41345615,0.33035573,2.5296226,0.83567533,1.6939473
