# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ca335fe7.json
# init = 2 (Default)
# random
#   seed = 1895945311
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-5cbe89.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-733a82.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.7928,0.96556408,0.47208956,3,7,0,21.030209,0.10761036,0.86501466,0.093084542,0.77193012,-1.4933831,-1.7280659,-1.4478588,-1.6194071,-1.5703871,-1.4933831,-1.5609122,-1.6021499,-1.5609122,-1.1911164,4,7,5,7,5,4,4,5,4,5,5,7,3,6,1,3,7,3,4,2,-2.0371248,0.21072671,2.4724729,0.52101609,1.9514568
-16.816314,1,0.7361017,2,7,0,19.42999,0.38382521,2.022622,0.77633332,1.2462887,-1.3552351,-1.4702924,-1.6397974,-1.8434133,-1.4059941,-1.3552351,-1.4178345,-1.6422004,-1.4178345,-1.9506069,6,8,4,2,3,6,6,4,7,1,5,5,4,4,5,7,7,7,6,1,-0.5804722,0.20630168,1.5036582,0.31020721,1.193451
-16.478633,0.99581037,1.2423473,2,3,0,16.811018,0.19166999,2.1833715,0.4184868,1.7648847,-1.3109998,-1.5757688,-1.4332504,-1.5604858,-1.3950197,-1.3109998,-1.3896789,-1.4993594,-1.3896789,-1.4344385,8,4,7,8,2,8,4,8,2,2,7,6,2,8,5,7,8,4,4,3,-1.0950578,0.81419157,3.0215702,2.460137,0.56143319
-16.478633,0.029541717,2.0592028,1,1,0,19.280434,0.19166999,2.1833715,0.4184868,1.7648847,-1.3109998,-1.5757688,-1.4332504,-1.5604858,-1.3950197,-1.3109998,-1.3896789,-1.4993594,-1.3896789,-1.4344385,5,5,4,5,6,7,6,7,6,3,5,7,2,5,1,8,6,8,5,4,-1.0950578,0.22934391,2.4148798,0.55383798,1.8610418
-16.685672,0.98840816,0.31550017,1,3,0,16.906024,0.15609941,2.1390266,0.33390079,1.8051258,-1.3214016,-1.6050465,-1.4005248,-1.5265845,-1.4027946,-1.3214016,-1.3942872,-1.4826031,-1.3942872,-1.3397112,5,7,5,5,4,5,2,6,5,5,7,6,5,6,4,7,5,4,6,3,-1.2303983,0.31376125,2.3764905,0.74565065,1.6308399
-17.577615,0.92384631,0.51479292,2,5,0,18.131463,0.082644338,2.2054203,0.1822655,2.0231548,-1.3455551,-1.6677739,-1.3331009,-1.463721,-1.4141125,-1.3455551,-1.3991114,-1.4459652,-1.3991114,-1.1515205,8,5,5,6,5,6,6,3,8,5,7,6,2,5,4,6,4,4,6,1,-1.8235373,0.69553669,1.3393012,0.93153312,0.40776809
-16.395034,0.97351761,0.71335863,2,3,0,17.376776,0.26157374,2.082627,0.54476054,1.5378665,-1.3144816,-1.5318439,-1.5054459,-1.6478776,-1.3962757,-1.3144816,-1.3973254,-1.5467627,-1.3973254,-1.6173588,4,2,5,8,1,7,6,6,4,3,7,7,2,8,5,7,3,7,6,2,-0.8152128,0.80797096,0.49197005,0.39749751,0.094472536
-18.822694,0.39892975,1.1088135,2,3,0,19.704744,0.18858917,0.90857415,0.17134725,0.73722691,-1.4651036,-1.6758911,-1.4973776,-1.661498,-1.5497047,-1.4651036,-1.545487,-1.6203373,-1.545487,-1.3632178,5,7,5,7,2,7,5,5,3,3,5,5,3,8,4,3,6,8,4,3,-1.4604421,0.44200373,1.0201871,0.45092651,0.56926062
-18.943806,0.99626456,0.43408782,1,1,0,18.999811,0.19326887,0.8819074,0.17044525,0.71146216,-1.4709999,-1.6779718,-1.5040001,-1.6695982,-1.5558366,-1.4709999,-1.5519828,-1.6274915,-1.5519828,-1.3711176,7,8,3,6,6,8,5,6,4,4,8,4,4,8,7,5,4,6,6,5,-1.5077188,0.30903541,3.561334,1.1005783,2.4607557
-18.293807,1,0.71012103,2,3,0,18.912402,0.20390321,1.0061559,0.20515842,0.80099747,-1.4417242,-1.6529148,-1.4984497,-1.6581575,-1.5266334,-1.4417242,-1.5233389,-1.6089215,-1.5233389,-1.4043178,7,8,1,7,4,7,3,7,4,6,2,7,2,7,5,5,5,7,2,2,-1.2022792,0.38114173,2.7438749,1.0458052,1.6980697
-18.419141,1,1.1641182,1,1,0,18.870194,0.28231848,0.94761338,0.26752877,0.68008461,-1.4541971,-1.6248285,-1.565734,-1.7370308,-1.5360998,-1.4541971,-1.5383601,-1.6547118,-1.5383601,-1.5728059,5,7,4,5,4,6,3,5,5,3,5,8,5,3,5,5,4,2,3,1,-1.0925582,0.14710031,3.7960812,0.55840471,3.2376765
-18.419141,0.0010366386,1.8957296,1,1,0,20.009116,0.28231848,0.94761338,0.26752877,0.68008461,-1.4541971,-1.6248285,-1.565734,-1.7370308,-1.5360998,-1.4541971,-1.5383601,-1.6547118,-1.5383601,-1.5728059,8,3,2,6,6,7,2,5,4,1,7,4,4,6,3,4,5,8,4,3,-1.0925582,0.53680315,1.4018851,0.75253634,0.64934877
-16.978302,0.99937331,0.30030039,3,13,0,18.60064,0.22708293,1.4610811,0.33178657,1.1292945,-1.3691232,-1.5910659,-1.488679,-1.6349059,-1.4535338,-1.3691232,-1.4516643,-1.565106,-1.4516643,-1.4922024,8,3,2,7,2,7,6,7,4,4,5,6,2,6,4,4,1,4,5,1,-0.75038706,0.65168965,3.8859992,2.5324655,1.3535338
-16.579703,1,0.48941879,2,3,0,17.037203,0.20654589,1.8568347,0.38352159,1.4733132,-1.3320179,-1.5789998,-1.4558357,-1.5904752,-1.4164433,-1.3320179,-1.4126324,-1.5250715,-1.4126324,-1.4613274,7,6,3,8,3,7,7,7,5,5,5,6,6,5,1,7,1,6,4,1,-0.87253062,0.81671907,2.8307917,2.3119615,0.51883014
-21.301525,0.28640483,0.79371181,3,7,0,21.940663,0.71843907,1.9771348,1.4204509,0.55668391,-1.8538123,-1.4033237,-2.0779608,-2.8407449,-1.5250118,-1.8538123,-1.5578585,-2.044106,-1.5578585,-2.9565786,8,5,6,8,3,7,2,6,4,3,6,7,7,6,5,8,2,5,3,6,-0.71402582,0.76684988,1.3276138,1.0180804,0.30953331
-18.442989,1,0.25104737,3,7,0,21.626259,0.55343325,2.3065616,1.2765279,1.0300337,-1.5075078,-1.398925,-1.8567167,-2.2645129,-1.4295701,-1.5075078,-1.4552996,-1.8160788,-1.4552996,-2.481302,5,6,5,8,5,7,3,6,5,2,8,4,7,6,6,6,5,8,2,2,-0.70824598,0.35660334,5.2697778,1.8792204,3.3905575
-17.922532,0.9900088,0.40627077,3,7,0,20.211039,0.17899184,1.1375773,0.20361705,0.93396026,-1.4202686,-1.6503972,-1.4674808,-1.6208106,-1.5040639,-1.4202686,-1.4987684,-1.5783139,-1.4987684,-1.3573373,5,7,4,7,1,4,5,6,2,2,8,4,4,8,3,4,5,8,6,2,-1.1173179,0.14566654,0.80163711,0.1167717,0.68486541
-17.295725,0.94430322,0.6389349,3,7,0,20.758552,0.41846131,1.6056854,0.67191719,0.93376816,-1.4067038,-1.4872144,-1.6786871,-1.9051161,-1.4456749,-1.4067038,-1.4594792,-1.6871191,-1.4594792,-2.0025734,7,4,5,8,2,6,5,5,5,4,7,6,2,6,4,8,2,8,6,2,-0.41727643,0.8168424,1.1089661,0.90585051,0.20311556
-17.767673,0.7598507,0.90195144,2,7,0,18.15937,0.077280862,2.0031725,0.15480689,1.8483656,-1.3605034,-1.677669,-1.3359297,-1.4713498,-1.4281629,-1.3605034,-1.4130963,-1.4556062,-1.4130963,-1.1362404,8,6,2,8,3,8,5,8,4,5,4,3,5,6,3,3,3,6,4,1,-1.7695084,0.8566046,3.5636048,3.0526003,0.51100456
-18.258555,0.89615326,0.84082435,2,3,0,18.292912,0.51845795,3.0544703,1.5836144,1.4708559,-1.4399054,-1.3757233,-1.8218312,-2.195358,-1.3870999,-1.4399054,-1.4118566,-1.7716761,-1.4118566,-2.4353592,6,6,5,6,6,5,6,7,6,3,7,4,6,8,2,6,2,7,7,2,-1.2969312,0.18492634,2.3393811,0.43261319,1.9067679
-16.810204,1,1.0606133,2,3,0,17.555478,0.15415214,3.2297619,0.49787469,2.7318872,-1.2739216,-1.582449,-1.3786858,-1.4907536,-1.3548696,-1.2739216,-1.3453189,-1.4425415,-1.3453189,-1.3545466,8,5,4,5,4,7,5,6,4,5,2,5,2,6,4,5,6,4,5,2,-2.103054,0.5028368,1.6125137,0.81083122,0.80168247
-16.9648,0.56910589,1.6764856,2,3,0,17.481564,0.39578002,1.8457957,0.73052904,1.1152666,-1.3738881,-1.4767002,-1.6534554,-1.8649507,-1.4207948,-1.3738881,-1.433328,-1.6584123,-1.433328,-1.9677193,5,7,2,5,3,5,5,8,7,3,5,6,2,6,1,2,3,7,6,4,-0.49053187,0.28305123,2.0579419,0.582503,1.4754389
-17.599698,0.59906186,1.0270136,1,1,0,18.08793,0.4830835,2.0747431,1.0022742,1.072469,-1.4287475,-1.430563,-1.7598786,-2.0581194,-1.4211753,-1.4287475,-1.4412042,-1.7363057,-1.4412042,-2.2421491,8,5,5,8,3,8,7,7,5,4,8,4,2,8,5,7,3,4,6,1,-0.55400127,0.64707464,5.2891255,3.422459,1.8666665
-16.871783,1,0.67525844,2,3,0,17.669299,0.18791009,1.6224354,0.30487198,1.3175634,-1.3554912,-1.6047924,-1.4467502,-1.5848408,-1.4394447,-1.3554912,-1.4342239,-1.5314014,-1.4342239,-1.4036751,8,5,5,6,4,8,2,7,4,5,4,7,4,5,4,2,3,4,6,5,-0.88544114,0.76086823,5.2979488,4.0310409,1.2669079
-16.508164,0.96284615,1.0614384,2,3,0,17.416907,0.18701644,2.8385144,0.53084885,2.3076655,-1.2795713,-1.5610939,-1.4172229,-1.5354801,-1.3633651,-1.2795713,-1.3572255,-1.4721911,-1.3572255,-1.438792,6,5,1,7,4,6,7,6,5,5,6,6,2,7,4,7,6,7,6,2,-1.6061029,0.18945492,5.2502713,0.99468973,4.2555816
-17.821673,0.42892164,1.5323756,2,3,0,18.593972,0.49306209,1.7228724,0.84948305,0.87338931,-1.4582638,-1.4534827,-1.7663414,-2.0655401,-1.4498651,-1.4582638,-1.4696124,-1.7527309,-1.4696124,-2.2264611,6,4,6,4,2,3,3,8,3,3,8,7,3,6,4,7,5,6,5,1,-0.40900569,0.78014896,1.2713808,0.99186639,0.27951438
-17.715384,0.99214645,0.70352014,2,3,0,18.269366,0.49256214,1.9686947,0.96970448,0.99899022,-1.4437797,-1.434757,-1.7700687,-2.076719,-1.4306983,-1.4437797,-1.451159,-1.7478947,-1.451159,-2.2578074,8,6,4,4,4,5,5,8,5,2,8,7,3,5,5,8,4,8,4,1,-0.49841609,0.52773387,2.8064762,1.4810726,1.3254037
-16.733259,1,1.0788185,2,3,0,17.579017,0.14699789,2.7809839,0.40879876,2.3721851,-1.2919271,-1.5964819,-1.3780563,-1.4947414,-1.372053,-1.2919271,-1.3621231,-1.4515089,-1.3621231,-1.3282763,6,4,4,8,6,6,6,3,3,5,8,5,1,6,4,7,5,5,5,1,-1.7505153,0.59374784,2.1695691,1.2881769,0.88139211
-16.733259,0.0062397379,1.6740061,1,1,0,17.076954,0.14699789,2.7809839,0.40879876,2.3721851,-1.2919271,-1.5964819,-1.3780563,-1.4947414,-1.372053,-1.2919271,-1.3621231,-1.4515089,-1.3621231,-1.3282763,8,4,5,7,5,8,6,7,8,3,8,5,3,5,5,4,5,7,7,4,-1.7505153,0.72386328,1.3143605,0.95141729,0.3629432
-16.881532,0.99579604,0.31978905,3,11,0,17.488137,0.15278366,1.8225308,0.27845292,1.5440779,-1.3449224,-1.619834,-1.4076299,-1.5400292,-1.426086,-1.3449224,-1.4176655,-1.4996716,-1.4176655,-1.3227419,7,7,3,8,2,6,3,5,3,4,5,8,2,5,6,6,5,6,5,1,-1.0960582,0.79678357,1.8918899,1.5074268,0.38446311
-16.458884,0.99122107,0.49268274,2,7,0,17.483797,0.28994342,2.9063337,0.84267232,2.0636614,-1.2770469,-1.484491,-1.5285509,-1.6747603,-1.3540907,-1.2770469,-1.3580136,-1.5411625,-1.3580136,-1.731345,6,7,1,8,3,6,3,8,5,2,6,8,4,4,3,6,5,3,7,2,-1.3607753,0.40303928,2.8230699,1.137808,1.6852618
-16.900107,0.94439252,0.74833343,2,7,0,17.261942,0.1977741,3.8875782,0.76886229,3.1187159,-1.2463745,-1.5349085,-1.4187346,-1.5301579,-1.3306313,-1.2463745,-1.3252079,-1.4557511,-1.3252079,-1.4872464,7,8,2,7,3,6,6,5,4,2,7,6,2,7,6,4,6,5,7,2,-2.5163037,0.24413596,3.1814104,0.77669669,2.4047137
-16.900107,0.23711511,1.0270255,1,1,0,17.867928,0.1977741,3.8875782,0.76886229,3.1187159,-1.2463745,-1.5349085,-1.4187346,-1.5301579,-1.3306313,-1.2463745,-1.3252079,-1.4557511,-1.3252079,-1.4872464,8,7,4,8,2,7,4,8,1,2,7,6,2,8,2,5,2,5,3,3,-2.5163037,0.69120748,1.5532904,1.0736459,0.47964446
-16.948359,0.98893324,0.32749514,3,15,0,17.894607,0.40280807,1.9843877,0.7993274,1.1850603,-1.3686659,-1.4646253,-1.6617544,-1.8794899,-1.4112502,-1.3686659,-1.4246296,-1.6600374,-1.4246296,-2.0008324,6,5,3,8,6,6,6,6,5,3,7,6,4,8,4,7,5,7,5,3,-0.54427694,0.39726276,1.2386521,0.49207034,0.74658174
-16.45447,1,0.4927979,2,3,0,16.985586,0.21396142,2.0457124,0.43770352,1.6080088,-1.317246,-1.5650419,-1.4581424,-1.59045,-1.4016655,-1.317246,-1.3984162,-1.5188378,-1.3984162,-1.4885362,7,6,5,5,6,6,5,7,5,5,5,8,4,6,3,7,3,6,7,4,-0.93350835,0.44290257,2.0057735,0.88836223,1.1174112
-16.714414,0.98402459,0.75521313,2,3,0,16.794967,0.20850336,1.6941851,0.35324328,1.3409418,-1.345924,-1.5866011,-1.4627913,-1.6010353,-1.4304023,-1.345924,-1.4268598,-1.5367787,-1.4268598,-1.4588712,8,5,4,6,5,7,6,7,6,2,5,7,5,5,5,7,6,5,5,3,-0.81793923,0.75507423,3.3080234,2.4978032,0.81022017
-16.714414,0.76293548,1.1155502,1,3,0,17.000383,0.20850336,1.6941851,0.35324328,1.3409418,-1.345924,-1.5866011,-1.4627913,-1.6010353,-1.4304023,-1.345924,-1.4268598,-1.5367787,-1.4268598,-1.4588712,8,4,3,8,5,6,2,8,3,3,6,6,1,6,4,6,6,6,2,3,-0.81793923,0.64911747,2.5077178,1.6278035,0.87991436
-16.96333,0.98317755,1.0507187,2,3,0,17.008769,0.34812983,1.567149,0.54557132,1.0215777,-1.3757097,-1.5189013,-1.6032735,-1.7855233,-1.4417547,-1.3757097,-1.4498746,-1.6335565,-1.4498746,-1.8099774,6,5,2,7,4,7,7,6,6,2,6,4,5,4,3,7,5,7,5,3,-0.48534341,0.15993915,2.5815174,0.41288572,2.1686317
-16.96333,0.078887078,1.5406466,1,1,0,17.67299,0.34812983,1.567149,0.54557132,1.0215777,-1.3757097,-1.5189013,-1.6032735,-1.7855233,-1.4417547,-1.3757097,-1.4498746,-1.6335565,-1.4498746,-1.8099774,8,6,2,8,4,7,5,5,6,2,7,7,4,7,3,6,2,7,3,2,-0.48534341,0.077583672,1.4626554,0.11347817,1.3491772
-16.87198,0.99454797,0.36969239,3,11,0,17.256877,0.14999657,1.8634465,0.27951059,1.5839359,-1.3424113,-1.6202244,-1.4036461,-1.5351686,-1.4232405,-1.3424113,-1.4145274,-1.4956249,-1.4145274,-1.3168487,5,5,5,8,6,8,4,5,4,2,5,5,5,2,5,4,7,6,5,2,-1.1261199,0.44648214,4.2457914,1.89567,2.3501214
-17.771096,0.95724322,0.55513798,3,7,0,18.692723,0.16755283,5.1242834,0.85858821,4.2656952,-1.2311567,-1.5515254,-1.3787133,-1.4799576,-1.3135016,-1.2311567,-1.3045969,-1.420001,-1.3045969,-1.411801,7,7,4,6,2,6,3,8,6,4,5,6,3,6,3,6,4,7,5,1,-3.8082377,0.78999148,1.2168086,0.96126839,0.25554017
-17.916156,0.72757645,0.77120925,2,3,0,20.983481,0.083763221,3.7740643,0.31612778,3.4579365,-1.2897683,-1.6472193,-1.3029382,-1.4149935,-1.3568944,-1.2897683,-1.3401565,-1.3943363,-1.3401565,-1.1649459,7,5,6,7,2,8,6,4,6,5,7,8,3,5,4,5,4,7,5,2,-3.1358895,0.54768278,1.3442021,0.73619637,0.60800577
-16.423496,0.87146811,0.67950667,2,7,0,20.934096,0.26049846,2.0087534,0.52327718,1.4854762,-1.3194757,-1.5360732,-1.5055821,-1.6486474,-1.4014328,-1.3194757,-1.4023757,-1.5494472,-1.4023757,-1.6106658,8,5,3,7,2,8,4,7,2,4,3,4,3,4,8,6,5,5,6,1,-0.7785216,0.82750906,1.3344479,1.1042677,0.23018018
-17.49578,0.78410987,0.79458632,2,3,0,17.938854,0.38034177,1.3181394,0.50134347,0.81679594,-1.4166673,-1.531151,-1.6397521,-1.839654,-1.4746809,-1.4166673,-1.4848084,-1.6732146,-1.4848084,-1.8621448,5,6,4,7,2,8,4,5,6,2,7,2,5,5,2,6,3,6,7,2,-0.50317986,0.1497795,1.7766473,0.26610533,1.5105419
-16.968091,0.98988976,0.78241399,3,7,0,17.660102,0.1344961,3.2191805,0.43296723,2.7862133,-1.2808672,-1.6008824,-1.359167,-1.4713298,-1.3590503,-1.2808672,-1.3475966,-1.4321484,-1.3475966,-1.3001137,4,5,7,8,1,6,5,5,7,4,5,7,4,6,5,7,5,6,4,2,-2.2069354,0.26373161,2.0189687,0.53246584,1.4865028
-18.882396,0.7592903,1.1487536,2,3,0,19.309873,0.37885082,0.89205061,0.3379541,0.55409651,-1.4881524,-1.6002316,-1.6506182,-1.8512547,-1.5529601,-1.4881524,-1.56166,-1.7160282,-1.56166,-1.7803293,8,5,4,7,4,5,5,7,3,4,6,5,1,4,2,5,2,8,3,4,-1.0703198,0.25018423,2.4642899,0.61652645,1.8477634
-17.578681,1,1.0763741,2,3,0,18.643084,0.25143704,1.1767623,0.29588162,0.88088065,-1.4085088,-1.6056339,-1.5243071,-1.6823897,-1.4921921,-1.4085088,-1.492301,-1.6071141,-1.492301,-1.5284608,5,2,4,7,4,8,6,2,3,2,6,4,2,4,6,8,7,6,5,2,-0.82956796,0.7866468,1.7062843,1.3422431,0.36404121
-17.310259,1,1.6031682,2,3,0,18.01172,0.17148106,4.4189868,0.75777256,3.6612143,-1.2410982,-1.5529957,-1.3866674,-1.4915377,-1.3238167,-1.2410982,-1.3155161,-1.4308821,-1.3155161,-1.4173554,7,8,5,7,4,7,7,7,5,2,6,5,4,5,5,6,5,3,7,1,-3.1282876,0.40566528,4.5069483,1.8283124,2.6786359
-17.310259,0.22458216,2.379039,1,1,0,17.987467,0.17148106,4.4189868,0.75777256,3.6612143,-1.2410982,-1.5529957,-1.3866674,-1.4915377,-1.3238167,-1.2410982,-1.3155161,-1.4308821,-1.3155161,-1.4173554,7,3,5,6,5,8,2,7,3,2,8,5,1,5,4,6,4,5,8,1,-3.1282876,0.44700317,1.0947984,0.48937834,0.60542002
-16.688166,0.99181437,0.80250395,2,5,0,17.485533,0.36896489,2.4367794,0.89908602,1.5376933,-1.3247163,-1.4563039,-1.6224121,-1.8162565,-1.3795131,-1.3247163,-1.3905958,-1.6179763,-1.3905958,-1.9381162,5,5,3,7,4,7,4,4,6,1,8,4,7,6,4,8,4,5,5,3,-0.86019292,0.52562911,1.3646334,0.71729103,0.64734234
-17.954052,0.82366725,1.1718991,1,3,0,18.454806,0.14242445,5.1418128,0.73231985,4.409493,-1.2390812,-1.5764729,-1.3513112,-1.4511269,-1.3182112,-1.2390812,-1.3066447,-1.4044355,-1.3066447,-1.338583,6,4,3,7,3,7,3,6,2,5,6,5,5,7,5,4,4,5,7,4,-3.9572755,0.35943019,2.2342842,0.80306918,1.431215
-16.38595,0.984731,1.2413965,2,3,0,18.013393,0.22047068,2.7061947,0.5966366,2.1095581,-1.280818,-1.5380591,-1.4537296,-1.5787236,-1.3651124,-1.280818,-1.3622559,-1.4969414,-1.3622559,-1.5282057,8,6,2,8,2,7,2,7,3,5,4,4,5,7,6,4,3,7,5,4,-1.3735179,0.71990852,2.161633,1.556178,0.605455
-16.38595,0.032443503,1.7792756,1,1,0,19.312427,0.22047068,2.7061947,0.5966366,2.1095581,-1.280818,-1.5380591,-1.4537296,-1.5787236,-1.3651124,-1.280818,-1.3622559,-1.4969414,-1.3622559,-1.5282057,5,8,2,5,4,8,7,6,4,1,7,6,4,5,4,6,4,4,4,4,-1.3735179,0.23935328,3.5041713,0.83873491,2.6654364
-16.342933,0.99844172,0.42732504,2,7,0,16.497322,0.23736887,2.4945662,0.59213234,1.9024338,-1.2899702,-1.5319555,-1.4742037,-1.605273,-1.373612,-1.2899702,-1.3724124,-1.5147606,-1.3724124,-1.5684364,5,4,2,7,5,8,5,7,4,4,8,6,4,7,4,6,1,7,7,1,-1.1549209,0.58560906,2.8591588,1.6743493,1.1848095
-17.089618,0.96297668,0.62920794,2,3,0,17.111849,0.30018371,1.3942411,0.41852845,0.97571262,-1.3822898,-1.5574044,-1.5591444,-1.7237616,-1.4599139,-1.3822898,-1.4639381,-1.6131899,-1.4639381,-1.6687716,5,8,1,6,5,8,7,5,6,2,6,5,4,7,2,6,3,6,3,3,-0.58702904,0.56196863,2.68565,1.5092511,1.176399
-16.367804,1,0.86451165,3,7,0,17.015535,0.24788192,2.1724972,0.53852278,1.6339744,-1.3079709,-1.5366375,-1.4898323,-1.627327,-1.3909812,-1.3079709,-1.3907869,-1.5338705,-1.3907869,-1.5845897,8,4,4,7,2,7,6,7,5,3,4,6,7,6,3,6,7,7,3,1,-0.90326245,0.49566889,1.795394,0.88992095,0.90547305
-17.033351,0.54930106,1.2684625,2,3,0,17.155635,0.4174162,2.0430115,0.85278608,1.1902254,-1.3746349,-1.4551828,-1.6791771,-1.9095079,-1.4094539,-1.3746349,-1.4241617,-1.6717029,-1.4241617,-2.0478886,6,7,2,6,4,6,7,6,5,1,6,7,4,1,5,7,6,8,2,3,-0.56331602,0.32911516,4.4315653,1.4584953,2.97307
-17.005993,0.99887013,0.80915234,2,3,0,17.603483,0.28714752,1.4314512,0.41103767,1.0204136,-1.3756304,-1.5603445,-1.5455366,-1.705464,-1.4551449,-1.3756304,-1.4581527,-1.6020816,-1.4581527,-1.639619,6,5,1,7,4,7,5,7,2,1,7,7,3,5,4,6,5,7,2,2,-0.60268548,0.43204039,1.7500602,0.75609668,0.99396348
-16.619424,0.89592246,1.1811924,1,3,0,17.785543,0.27659851,3.3982595,0.93995351,2.458306,-1.2585651,-1.4818643,-1.5108133,-1.6486769,-1.3377194,-1.2585651,-1.3404193,-1.5210168,-1.3404193,-1.7073274,8,6,7,6,4,8,3,8,8,2,6,5,3,7,5,5,3,6,6,2,-1.8283208,0.73351,3.0699151,2.2518135,0.81810167
-17.208748,0.84859425,1.4243123,2,3,0,17.28939,0.36949504,1.4533093,0.53699057,0.91631871,-1.3960091,-1.5205085,-1.6268764,-1.8207298,-1.4563,-1.3960091,-1.4659126,-1.6561566,-1.4659126,-1.8526868,6,5,4,7,2,8,3,6,4,2,8,6,1,6,4,7,6,7,4,1,-0.46863736,0.75896409,1.7377076,1.3188576,0.41884992
-17.208748,0.00018246443,3.1467446,1,3,1,17.508579,0.36949504,1.4533093,0.53699057,0.91631871,-1.3960091,-1.5205085,-1.6268764,-1.8207298,-1.4563,-1.3960091,-1.4659126,-1.6561566,-1.4659126,-1.8526868,4,5,2,6,4,4,4,6,6,2,4,8,1,7,2,8,6,3,4,5,-0.46863736,0.27627372,2.9735372,0.82151017,2.152027
-17.208748,0,7.3502905,0,1,1,17.403134,0.36949504,1.4533093,0.53699057,0.91631871,-1.3960091,-1.5205085,-1.6268764,-1.8207298,-1.4563,-1.3960091,-1.4659126,-1.6561566,-1.4659126,-1.8526868,8,5,4,8,4,8,4,7,6,2,6,5,6,3,5,3,4,7,4,2,-0.46863736,0.62867684,2.2453692,1.4116116,0.83375761
-17.084814,0.88467053,0.72480505,2,3,0,18.997234,0.26974886,1.3814343,0.37264034,1.008794,-1.3798721,-1.5740913,-1.5309254,-1.6872471,-1.4616332,-1.3798721,-1.4632149,-1.5959447,-1.4632149,-1.5916686,5,7,4,6,4,6,7,2,3,2,4,7,4,7,4,4,3,7,5,2,-0.65562167,0.29166599,1.1457257,0.33416922,0.81155647
-16.464232,0.98133146,0.55518776,2,7,0,17.772456,0.21689754,3.0026247,0.65126191,2.3513628,-1.2694211,-1.533729,-1.4466643,-1.568139,-1.3537786,-1.2694211,-1.3505031,-1.4863894,-1.3505031,-1.5257837,6,5,2,8,3,8,4,8,3,4,3,6,4,6,5,8,4,8,6,1,-1.6365644,0.65901495,2.5626789,1.6888437,0.87383518
-16.424404,0.96028744,0.69631856,2,3,0,17.121095,0.2367552,2.0253097,0.47950261,1.5458071,-1.3175859,-1.5504728,-1.4811919,-1.6180552,-1.4013667,-1.3175859,-1.4001745,-1.5335541,-1.4001745,-1.5480842,8,7,2,4,2,5,6,5,4,1,7,5,6,6,4,6,5,4,5,2,-0.85097587,0.47308763,1.1784142,0.5574932,0.62092104
-16.770514,0.90984014,0.95138993,1,3,0,17.180686,0.14153858,2.7356211,0.38719593,2.3484251,-1.2955432,-1.6022411,-1.3735526,-1.4908309,-1.3749352,-1.2955432,-1.3645294,-1.4501793,-1.3645294,-1.312802,5,5,4,5,5,7,7,5,4,3,3,8,4,7,3,2,5,7,4,3,-1.7443895,0.20918103,2.487845,0.52040997,1.967435
-21.192535,0.50025446,1.2117767,1,3,0,23.239394,0.017660896,1.4020337,0.024761171,1.3772725,-1.4440053,-1.7516696,-1.3263452,-1.4909646,-1.4979093,-1.4440053,-1.4800976,-1.4886068,-1.4800976,-0.99399223,6,5,5,6,4,8,3,5,3,3,5,8,2,6,8,8,7,6,6,1,-3.078544,0.55940577,2.9993436,1.6778501,1.3214935
