# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7ca3a27d.json
# init = 2 (Default)
# random
#   seed = 1772321951
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-19db53.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-68bb9c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.213804,0.99412284,1.1741807,2,3,0,18.333317,0.64952661,-1.55661,-1.520258,-1.4585278,-1.5412431,-1.7878436,-1.4479362,-1.4659792,-1.620443,-1.2846773,-1.5703223,4,2,3,6,4,8,4,7,7,5,3,8,3,5,4,8,3,6,7,4,0.3117775,0.27249463
-18.248119,0.97310545,1.779618,1,1,0,18.251355,0.60397934,-1.5421517,-1.5491278,-1.4265706,-1.5312298,-1.8594571,-1.441981,-1.4772828,-1.6616703,-1.3053279,-1.5923121,4,7,2,7,2,4,5,5,7,4,5,5,3,4,3,7,6,6,5,5,0.36125528,0.355567
-20.432855,0.055081384,2.5716734,1,1,0,21.725933,0.28560321,-1.563592,-1.8659564,-1.2593642,-1.5846152,-2.4589139,-1.5391819,-1.610144,-1.99417,-1.5071428,-1.8708372,3,6,6,6,3,7,6,3,7,3,2,5,1,5,6,5,5,7,7,4,0.20229092,0.70124833
-20.821991,0.98920522,0.56472807,2,3,0,21.22275,0.25637397,-1.5768643,-1.9050944,-1.2496272,-1.6000915,-2.5228868,-1.5590391,-1.6268892,-2.0285274,-1.5302066,-1.908094,2,8,4,3,3,6,4,2,4,5,2,4,1,4,6,8,6,5,5,2,0.13442437,0.62997455
-20.561596,1,0.84496468,3,7,0,20.767735,0.92492961,-1.7366486,-1.4413155,-1.6886763,-1.7072708,-1.4324822,-1.6250603,-1.4430749,-1.4072475,-1.2157877,-1.5292985,2,4,1,6,3,7,7,6,5,3,6,5,3,1,3,8,4,2,6,3,-0.87560724,0.12469484
-19.464139,1,1.2868756,2,3,0,20.477998,0.86913439,-1.6870463,-1.4431429,-1.6371374,-1.6578622,-1.4932199,-1.5661594,-1.441047,-1.4452138,-1.2209094,-1.5247166,6,5,7,5,7,6,6,1,6,5,6,3,6,1,6,6,2,1,5,6,-0.38208239,0.69378041
-18.815144,0.75837926,1.9515205,1,3,0,18.900766,0.46006831,-1.5248267,-1.6676224,-1.3381237,-1.5290928,-2.1088159,-1.4576235,-1.5259187,-1.80246,-1.3847911,-1.6904832,3,5,3,6,2,7,2,3,7,2,4,2,2,4,3,5,4,7,6,6,0.39906652,0.60552518
-19.009316,0.70331628,1.8145214,1,3,0,19.113557,0.83163914,-1.6575434,-1.4486386,-1.6038722,-1.6294357,-1.5373819,-1.5339964,-1.4416712,-1.4722721,-1.2271263,-1.5253734,3,1,1,2,3,5,3,2,6,5,7,7,4,2,1,3,4,1,5,8,-0.1742428,0.47876342
-18.719336,1,1.5124372,2,3,0,19.063821,0.79853407,-1.6340076,-1.4562234,-1.57543,-1.6073857,-1.5785354,-1.5101005,-1.4435077,-1.4971671,-1.2343374,-1.5284157,3,4,1,2,4,8,4,4,5,7,5,4,3,4,2,6,4,6,8,6,-0.035353169,0.70637975
-18.782985,0.95611713,2.2774163,1,1,0,19.265808,0.8067176,-1.6396081,-1.4541145,-1.5823793,-1.612576,-1.5681764,-1.5156319,-1.4429433,-1.4909265,-1.2324097,-1.5274499,5,7,2,4,2,7,2,2,4,6,5,2,4,5,2,7,7,3,7,3,-0.066625093,0.67485599
-18.782985,0.0042733313,3.1316366,2,3,0,18.785242,0.8067176,-1.6396081,-1.4541145,-1.5823793,-1.612576,-1.5681764,-1.5156319,-1.4429433,-1.4909265,-1.2324097,-1.5274499,7,4,5,1,4,8,5,6,6,3,7,4,4,5,3,6,4,4,6,3,-0.066625093,0.73881838
-19.484462,0.97483172,0.65916393,2,5,0,19.611693,0.37311094,-1.5356909,-1.7589783,-1.2946544,-1.5488877,-2.2766281,-1.490193,-1.5645082,-1.8951511,-1.4424161,-1.7716238,3,6,1,4,5,5,4,4,8,7,3,7,4,6,1,4,5,5,7,2,0.3388943,0.7901958
-20.589559,0.87078042,0.94286016,1,1,0,20.607006,0.27346329,-1.5688584,-1.8820028,-1.2551899,-1.5908267,-2.4852932,-1.5472198,-1.6170079,-2.0083617,-1.5166358,-1.8860541,4,3,5,7,5,7,5,2,6,2,3,5,2,3,2,5,4,2,5,6,0.17570531,0.26942796
-21.678511,0.97726232,1.0972161,2,3,0,21.835907,0.20132914,-1.6074711,-1.9835128,-1.2343044,-1.6341001,-2.6476889,-1.6010821,-1.6604524,-2.0949806,-1.5755457,-1.984132,8,7,4,1,7,8,7,3,7,2,4,3,2,5,5,5,2,1,3,5,-0.035861073,0.64106514
-21.588954,0.31344747,1.5676797,1,3,0,25.80457,0.95458296,-1.7658448,-1.4435816,-1.7170482,-1.7371639,-1.4027188,-1.6623164,-1.4456413,-1.388221,-1.2152362,-1.5344852,1,5,4,4,2,3,4,6,5,5,4,6,4,4,1,8,1,4,2,6,-1.3465891,0.45315116
-21.296375,0.99970898,0.61914098,2,3,0,21.823875,0.94761567,-1.7588054,-1.4428407,-1.7103212,-1.729906,-1.4095507,-1.653165,-1.4449433,-1.3926182,-1.2152233,-1.5330928,3,2,1,7,5,4,4,4,6,4,4,5,4,3,4,4,4,3,7,8,-1.2111947,0.18345368
-18.798245,0.99914981,0.92293633,3,7,0,21.571976,0.46278594,-1.5247502,-1.6650062,-1.3396086,-1.5287274,-2.1037812,-1.4568747,-1.5248227,-1.7996551,-1.3831022,-1.6882178,5,1,1,3,3,6,3,2,3,3,5,4,6,4,2,5,4,4,4,7,0.39991016,0.05122004
-18.885997,0.96265224,1.369272,1,1,0,19.15673,0.44906609,-1.5252979,-1.6783618,-1.3321883,-1.5307295,-2.1293277,-1.4608248,-1.5304243,-1.8138726,-1.3916991,-1.69982,5,4,6,7,3,4,2,5,4,3,5,5,5,2,5,8,5,4,2,3,0.39503384,0.4550731
-18.228462,1,1.8881444,1,1,0,18.459208,0.61911864,-1.5464813,-1.5390636,-1.4369895,-1.534048,-1.8352629,-1.4433412,-1.4733025,-1.6477867,-1.2982104,-1.5845244,4,5,2,7,2,3,2,2,8,2,3,5,6,4,4,6,4,8,3,2,0.34703377,0.3721465
-18.228462,0.23449523,2.7867138,1,1,0,18.328602,0.61911864,-1.5464813,-1.5390636,-1.4369895,-1.534048,-1.8352629,-1.4433412,-1.4733025,-1.6477867,-1.2982104,-1.5845244,7,5,6,3,6,8,6,6,6,5,5,5,1,4,4,6,3,1,7,4,0.34703377,0.65954048
-18.743009,0.84664812,0.96524193,2,3,0,19.162302,0.80165177,-1.6361245,-1.455402,-1.5780711,-1.6093431,-1.5745746,-1.5121793,-1.4432842,-1.4947829,-1.2335919,-1.5280313,5,3,4,3,2,8,2,2,7,3,4,6,2,3,2,7,1,5,6,1,-0.047052559,0.77906463
-18.379929,0.99438284,1.0670758,1,3,0,18.671485,0.73764884,-1.5967817,-1.4766119,-1.5254325,-1.5739849,-1.6593709,-1.4762292,-1.4499366,-1.5453528,-1.2515307,-1.5399807,4,3,4,5,5,3,4,3,7,5,8,7,7,1,7,8,4,1,6,5,0.1494007,0.2719325
-19.041946,0.77975881,1.5541666,1,1,0,19.075507,0.83480597,-1.6599178,-1.4480459,-1.6066388,-1.6316931,-1.5335506,-1.536498,-1.4415582,-1.4699397,-1.2265195,-1.525203,5,5,5,2,3,3,2,4,8,6,6,7,5,2,2,5,5,3,6,7,-0.18943104,0.62789138
-19.634354,0.88963882,1.5121098,1,1,0,19.78824,0.88032331,-1.6964425,-1.442157,-1.6472783,-1.6670761,-1.4805558,-1.5768713,-1.4411665,-1.4373774,-1.2194747,-1.5250992,1,5,2,6,5,5,7,6,4,2,6,4,5,3,1,4,3,1,7,7,-0.45866796,0.1083001
-18.285897,1,1.804459,1,1,0,18.999836,0.70782559,-1.5813809,-1.4895478,-1.5020558,-1.5608859,-1.7013484,-1.4640476,-1.4544898,-1.5700667,-1.2616996,-1.5484508,5,4,2,4,6,4,6,4,7,5,7,4,5,2,2,8,3,6,6,4,0.21579755,0.49851258
-18.232225,1,2.6366236,1,1,0,18.283507,0.67842293,-1.5680077,-1.5041496,-1.4797401,-1.5500065,-1.7442423,-1.4546874,-1.459861,-1.5951348,-1.2727887,-1.5586026,4,5,6,1,3,5,3,3,4,6,2,6,2,3,6,7,7,5,4,2,0.26925703,0.60746166
-18.226668,1,3.8401619,1,1,0,18.274503,0.67340838,-1.5659058,-1.5068208,-1.4760075,-1.5483496,-1.7517062,-1.4533448,-1.4608634,-1.5994791,-1.2747824,-1.5605124,8,3,2,2,6,4,4,3,5,6,4,5,5,4,4,8,5,4,8,6,0.27731138,0.59151843
-18.226668,5.0618772e-07,5.5754133,1,1,0,18.375506,0.67340838,-1.5659058,-1.5068208,-1.4760075,-1.5483496,-1.7517062,-1.4533448,-1.4608634,-1.5994791,-1.2747824,-1.5605124,3,2,4,4,3,8,3,5,5,5,2,8,4,2,7,8,5,3,3,3,0.27731138,0.38918539
-18.226668,0.060601178,1.3001099,2,3,0,22.855513,0.67340838,-1.5659058,-1.5068208,-1.4760075,-1.5483496,-1.7517062,-1.4533448,-1.4608634,-1.5994791,-1.2747824,-1.5605124,6,2,3,6,2,8,3,1,8,7,3,5,4,6,1,6,1,3,8,5,0.27731138,0.77115215
-18.812825,0.73711879,1.3701577,1,1,0,18.819133,0.81034896,-1.6421389,-1.4532276,-1.5854801,-1.6149336,-1.5636186,-1.5181643,-1.4427159,-1.4881754,-1.2315844,-1.5270663,3,6,4,5,3,6,6,6,5,3,5,2,2,4,2,7,2,1,5,4,-0.081100362,0.56914326
-18.812825,4.1183102e-62,12.221314,1,2,1,18.816316,0.81034896,-1.6421389,-1.4532276,-1.5854801,-1.6149336,-1.5636186,-1.5181643,-1.4427159,-1.4881754,-1.2315844,-1.5270663,3,5,3,3,6,5,5,2,5,5,6,3,5,3,2,7,3,3,8,1,-0.081100362,0.83942531
-18.812825,0.40253904,1.792624,1,1,0,18.896067,0.81034896,-1.6421389,-1.4532276,-1.5854801,-1.6149336,-1.5636186,-1.5181643,-1.4427159,-1.4881754,-1.2315844,-1.5270663,2,2,1,5,6,5,6,4,8,3,5,6,3,5,4,8,3,2,4,2,-0.081100362,0.095773644
-18.241224,0.99811056,0.47667771,3,7,0,18.981471,0.68510639,-1.57089,-1.500671,-1.4847482,-1.5523042,-1.7343614,-1.4565905,-1.4585639,-1.5893758,-1.2701775,-1.556138,2,3,3,6,7,7,7,2,6,5,3,8,3,4,6,5,4,3,5,3,0.25805789,0.15479183
-18.22128,0.61537691,0.65873334,3,7,0,23.535509,0.62720734,-1.548989,-1.533877,-1.4426395,-1.535761,-1.8224957,-1.4443182,-1.4712666,-1.6404422,-1.2945102,-1.580559,3,7,5,5,3,4,6,5,8,2,2,7,3,3,4,7,1,4,5,6,0.33854848,0.48152703
-18.230897,0.9950161,0.33290721,4,15,0,18.452511,0.67730339,-1.5675339,-1.5047414,-1.4789049,-1.5496316,-1.745905,-1.4543814,-1.4600826,-1.5961029,-1.2732313,-1.5590245,2,5,3,5,4,6,4,4,6,1,4,6,2,3,8,6,4,3,6,2,0.27108082,0.1180356
-18.217543,0.99973716,0.54712727,2,5,0,18.238338,0.63307691,-1.5508933,-1.5301967,-1.4467755,-1.537095,-1.8133007,-1.4451376,-1.469829,-1.6351448,-1.2918704,-1.5777667,4,3,2,7,6,7,5,3,5,3,1,8,6,5,4,7,1,2,6,6,0.33199309,0.28412417
-18.231838,0.99768013,0.96581657,2,3,0,18.233926,0.6781011,-1.5678712,-1.5043194,-1.4794999,-1.5498984,-1.7447201,-1.4545991,-1.4599245,-1.595413,-1.2729158,-1.5587236,3,4,2,3,6,6,2,4,7,1,4,7,2,4,7,7,4,4,5,4,0.26978282,0.23250337
-18.949089,0.45816811,1.7521844,1,1,0,19.124961,0.43974624,-1.5258998,-1.6876447,-1.3272569,-1.5323131,-2.1468654,-1.4637485,-1.5343268,-1.8236117,-1.3976391,-1.7079372,2,6,1,6,4,6,5,4,6,7,4,5,4,5,3,6,3,3,5,3,0.39083657,0.41834047
-18.906444,0.94866461,0.58945805,2,5,0,19.910045,0.82101085,-1.6497321,-1.4507985,-1.5946455,-1.6220502,-1.5503756,-1.5258804,-1.442131,-1.4801629,-1.2292701,-1.5260995,5,7,5,4,7,5,4,3,6,1,3,7,4,5,2,8,4,1,7,6,-0.12588958,0.54051398
-20.03824,0.91800667,0.9391318,1,3,0,20.053843,0.90262228,-1.7159897,-1.4411111,-1.6677802,-1.6864685,-1.4560362,-1.5998346,-1.4418316,-1.4220915,-1.2172168,-1.5266616,4,6,1,6,4,7,3,8,6,7,4,4,3,4,3,8,2,4,4,6,-0.63984949,0.12481121
-19.379028,1,1.3675047,1,1,0,20.17328,0.86304639,-1.6820486,-1.443807,-1.6316609,-1.6529916,-1.5002106,-1.5605512,-1.4410415,-1.4495239,-1.2217727,-1.5246205,5,5,2,3,6,4,4,7,8,4,5,8,3,1,1,8,1,1,8,6,-0.34364038,0.64502699
-18.302348,1,2.5850904,1,1,0,18.838677,0.71414491,-1.5844896,-1.486648,-1.5069472,-1.5634864,-1.6923245,-1.4663985,-1.4534492,-1.5647698,-1.2594527,-1.5465024,3,3,2,3,6,8,5,6,4,3,4,5,3,4,3,7,2,6,6,1,0.20281982,0.29117752
-18.302348,9.0910269e-08,4.875318,1,3,0,18.302598,0.71414491,-1.5844896,-1.486648,-1.5069472,-1.5634864,-1.6923245,-1.4663985,-1.4534492,-1.5647698,-1.2594527,-1.5465024,7,7,2,8,2,6,4,5,8,3,2,7,5,2,5,6,2,4,8,3,0.20281982,0.80394134
-18.311872,0.99953972,0.40471217,1,1,0,18.313218,0.71751745,-1.5861826,-1.4851352,-1.5095713,-1.5649126,-1.6875369,-1.4677032,-1.4529105,-1.5619561,-1.2582737,-1.5454964,2,8,2,5,3,7,2,2,8,8,4,2,3,1,4,6,3,2,8,6,0.19566296,0.80699665
-18.31242,0.9999052,0.76788209,1,1,0,18.330398,0.71770621,-1.5862781,-1.4850513,-1.5097185,-1.5649932,-1.6872695,-1.4677772,-1.4528807,-1.5617989,-1.2582081,-1.5454407,6,5,5,1,6,7,4,3,4,5,7,6,2,2,5,6,5,2,8,4,0.19525756,0.58451595
-18.244025,0.52841168,1.4490902,2,3,0,19.225676,0.68694644,-1.5716998,-1.4997297,-1.4861337,-1.5529548,-1.7316546,-1.4571373,-1.4582146,-1.5877965,-1.2694678,-1.5554757,2,4,3,4,3,7,1,2,4,7,4,7,1,5,6,8,5,4,7,5,0.25487954,0.65455269
-18.233177,0.99318805,0.6428072,2,3,0,18.32455,0.67919946,-1.5683378,-1.5037406,-1.48032,-1.5502682,-1.7430904,-1.4549018,-1.459708,-1.5944638,-1.2724826,-1.5583115,3,7,3,7,2,7,3,3,7,7,4,5,2,3,1,7,5,4,7,6,0.26798332,0.70007084
-18.233177,0.58664666,1.1820773,1,3,0,19.239221,0.67919946,-1.5683378,-1.5037406,-1.48032,-1.5502682,-1.7430904,-1.4549018,-1.459708,-1.5944638,-1.2724826,-1.5583115,4,3,3,4,3,5,1,5,6,2,4,4,4,5,1,6,1,3,8,7,0.26798332,0.50497537
-18.25419,0.98629704,0.63480835,1,3,0,18.396054,0.6002486,-1.5411576,-1.551679,-1.4240346,-1.5306126,-1.8654788,-1.4417385,-1.4782975,-1.665119,-1.3071199,-1.5943046,3,5,3,6,6,8,3,7,7,7,7,6,2,4,3,5,3,6,4,5,0.36443567,0.50786603
-18.549755,0.85961323,1.1345687,2,3,0,18.745821,0.77293226,-1.6174034,-1.4637963,-1.5540384,-1.5922319,-1.6117225,-1.4943271,-1.4457357,-1.5170539,-1.2409651,-1.5323396,4,3,1,6,5,4,2,2,4,5,3,5,1,3,4,7,3,3,3,5,0.05168872,0.23037739
-18.271238,1,1.3817143,1,1,0,18.4418,0.70150922,-1.5783567,-1.492531,-1.4972002,-1.5583798,-1.7104372,-1.4618193,-1.4555703,-1.5753934,-1.2639942,-1.5504809,6,3,3,5,4,6,3,6,4,4,8,5,1,5,4,7,4,4,7,2,0.228222,0.4265677
-18.271238,0.16588404,2.5320245,1,1,0,18.272979,0.70150922,-1.5783567,-1.492531,-1.4972002,-1.5583798,-1.7104372,-1.4618193,-1.4555703,-1.5753934,-1.2639942,-1.5504809,6,6,5,5,8,7,6,3,6,5,5,7,2,2,3,6,2,5,2,5,0.228222,0.37491895
-18.377701,0.9952718,0.40668685,2,5,0,18.454059,0.55120976,-1.5307737,-1.5878093,-1.3918738,-1.525313,-1.9468205,-1.4418646,-1.4928681,-1.7114526,-1.332041,-1.623205,1,4,3,7,4,3,6,4,7,1,3,3,4,1,6,5,2,5,5,7,0.39491994,0.32306046
-18.253701,0.9703964,0.73567858,1,3,0,18.622609,0.69270237,-1.5742784,-1.4968311,-1.4904863,-1.5550404,-1.7232247,-1.4589125,-1.457144,-1.5828738,-1.267274,-1.5534491,4,3,1,7,4,6,4,3,8,5,8,7,4,7,2,6,2,3,7,5,0.24466609,0.16928865
-19.702833,0.65710169,1.2273526,1,3,0,19.723158,0.35033758,-1.5412799,-1.7853585,-1.2846192,-1.5566595,-2.3227534,-1.5014103,-1.5757326,-1.9203663,-1.4586258,-1.7957068,6,6,2,7,3,5,4,6,6,4,5,4,4,6,3,6,6,1,5,2,0.31159899,0.48977159
-18.812348,1,0.83579175,1,1,0,19.530631,0.46051526,-1.5248131,-1.6671911,-1.3383674,-1.5290317,-2.107987,-1.4574992,-1.525738,-1.8019983,-1.3845128,-1.6901095,2,7,2,4,1,6,2,4,8,7,4,5,3,3,3,5,2,4,6,2,0.3992094,0.7697179
-18.80943,0.80386583,1.5009873,1,3,0,18.91419,0.80994192,-1.6418538,-1.4533255,-1.585132,-1.6146677,-1.5641283,-1.517878,-1.4427407,-1.4884832,-1.231676,-1.5271079,4,6,4,3,2,6,2,7,6,3,5,8,2,6,5,6,3,1,8,6,-0.079458846,0.69846444
-18.366693,0.57092814,1.5458477,2,3,0,19.040337,0.55456947,-1.5313257,-1.5851808,-1.3940066,-1.5255105,-1.9411179,-1.4416632,-1.4917973,-1.7082191,-1.330254,-1.6210637,7,5,3,5,2,7,6,6,7,3,6,6,4,5,7,7,2,5,2,3,0.39348229,0.61206352
-18.257259,1,0.83633866,2,3,0,18.338694,0.59846648,-1.5406929,-1.5529076,-1.4228276,-1.5303286,-1.8683636,-1.4416355,-1.478787,-1.6667702,-1.3079812,-1.5952666,7,3,5,2,5,4,4,2,7,6,6,5,7,2,4,5,4,6,8,6,0.36591044,0.78316701
-18.257259,0.54888826,1.480381,1,1,0,18.587224,0.59846648,-1.5406929,-1.5529076,-1.4228276,-1.5303286,-1.8683636,-1.4416355,-1.478787,-1.6667702,-1.3079812,-1.5952666,4,7,3,4,4,8,2,2,4,4,6,8,3,2,6,7,4,5,7,1,0.36591044,0.60063237
-18.21521,0.996832,0.76236648,1,3,0,18.280241,0.65629376,-1.5591242,-1.5163308,-1.4634308,-1.5431258,-1.7775047,-1.4493052,-1.4644724,-1.6144568,-1.281807,-1.5674226,5,3,5,3,5,3,2,5,7,3,6,1,3,1,7,8,6,5,6,6,0.30264474,0.45256701
-18.495127,0.83676287,1.3265007,1,1,0,18.500085,0.52053934,-1.5268235,-1.6128392,-1.3728926,-1.5246245,-1.9997612,-1.444976,-1.503132,-1.7413713,-1.3488818,-1.6438588,5,3,3,7,5,4,1,5,5,2,1,5,2,7,5,5,5,6,7,2,0.40377622,0.21188268
-18.53764,0.96630625,1.4913937,1,1,0,18.780914,0.51104104,-1.5259994,-1.6209678,-1.3671955,-1.5248167,-2.0164794,-1.4463979,-1.5064882,-1.7507826,-1.3542873,-1.6506611,5,3,2,8,3,7,4,4,3,3,2,1,1,2,5,6,2,3,8,2,0.40497737,0.36165477
-18.53764,0.13132824,2.3591583,1,3,0,18.562536,0.51104104,-1.5259994,-1.6209678,-1.3671955,-1.5248167,-2.0164794,-1.4463979,-1.5064882,-1.7507826,-1.3542873,-1.6506611,5,6,5,3,1,8,2,5,7,2,4,5,5,5,2,6,6,3,3,6,0.40497737,0.70067622
-19.887807,0.87433225,0.41234341,1,3,0,21.363115,0.33245242,-1.5464859,-1.8067943,-1.2771498,-1.5635152,-2.3596215,-1.5109814,-1.5848703,-1.9404423,-1.4716723,-1.8154674,3,6,6,1,4,6,5,1,6,6,3,4,5,2,7,4,2,3,8,3,0.28635633,0.77882507
-19.929501,0.9978369,0.51455987,1,1,0,20.04406,0.32857724,-1.5477094,-1.8115223,-1.27558,-1.5650879,-2.3676848,-1.5131428,-1.5868874,-1.9448238,-1.4745355,-1.8198482,3,2,2,5,8,3,3,8,8,1,3,2,4,6,2,7,2,3,7,5,0.28041983,0.14427925
-20.655663,0.91509807,0.88087559,1,1,0,20.831559,0.26849557,-1.5711139,-1.8886546,-1.2535348,-1.593457,-2.4961658,-1.5505949,-1.6198539,-2.014201,-1.5205558,-1.8923859,2,5,4,3,5,6,4,1,6,5,4,6,5,6,6,3,4,7,8,6,0.1641866,0.71376583
-18.539201,1,1.2091215,1,3,0,19.915537,0.77109869,-1.6162673,-1.4643948,-1.5525268,-1.591209,-1.6141444,-1.4932844,-1.4459219,-1.5184991,-1.2414738,-1.532673,6,5,5,3,5,8,1,6,7,7,5,3,2,2,5,6,6,2,8,7,0.05735624,0.93926491
-18.539201,0.017370063,2.0506273,1,1,0,18.8948,0.77109869,-1.6162673,-1.4643948,-1.5525268,-1.591209,-1.6141444,-1.4932844,-1.4459219,-1.5184991,-1.2414738,-1.532673,3,3,6,3,7,7,2,2,5,1,3,4,7,4,2,8,3,2,6,6,0.05735624,0.42043595
-18.546096,0.99986759,0.28722361,1,1,0,18.550599,0.77230056,-1.6170112,-1.4640016,-1.5535173,-1.5918785,-1.6125562,-1.4939666,-1.4457994,-1.5175515,-1.2411399,-1.5324537,3,5,1,7,1,8,6,2,7,4,5,4,3,1,6,5,2,3,7,7,0.053649222,0.50360708
-18.572894,0.99853524,0.48825896,1,1,0,18.584602,0.77683445,-1.6198447,-1.4625473,-1.5572646,-1.5944365,-1.6065884,-1.4965842,-1.4453512,-1.5139874,-1.2398974,-1.5316533,7,5,6,4,2,6,3,3,7,6,6,4,7,4,6,7,5,1,8,2,0.039390053,0.76677745
-18.589867,0.99842674,0.82073103,2,7,0,18.590243,0.50016533,-1.5252885,-1.6304935,-1.3607788,-1.5252708,-2.0358098,-1.4482877,-1.5104336,-1.7616431,-1.3605855,-1.658687,4,4,6,2,5,5,4,1,7,4,6,8,3,7,4,4,5,5,7,3,0.405465,0.73128209
-18.405474,0.99510765,1.3687196,2,3,0,18.51775,0.74398108,-1.6002905,-1.4741117,-1.5304911,-1.5770381,-1.6506579,-1.4791768,-1.4490873,-1.5401986,-1.2495156,-1.5384192,2,7,6,2,1,4,6,6,2,2,4,5,5,2,2,7,5,6,6,6,0.13351588,0.31939006
-18.405474,0.00013324923,2.2472984,2,3,0,20.205676,0.74398108,-1.6002905,-1.4741117,-1.5304911,-1.5770381,-1.6506579,-1.4791768,-1.4490873,-1.5401986,-1.2495156,-1.5384192,6,6,1,6,3,3,5,3,7,1,4,5,4,1,3,7,4,6,5,7,0.13351588,0.28411522
-19.77444,0.97405868,0.32348224,3,11,0,19.943564,0.88867084,-1.7036315,-1.4416211,-1.6549077,-1.6741738,-1.4712642,-1.5852117,-1.4413485,-1.4316033,-1.2185345,-1.5255591,5,6,3,5,1,3,4,5,4,3,4,7,1,5,5,7,3,1,6,7,-0.521533,0.22995961
-19.681297,0.99290513,0.50623402,2,3,0,20.395456,0.88320113,-1.6989036,-1.4419528,-1.6499024,-1.6695014,-1.4773374,-1.5797127,-1.4412202,-1.4353798,-1.2191379,-1.5252409,5,7,5,5,4,3,2,3,6,6,8,4,5,4,3,6,4,6,8,4,-0.47974473,0.52518174
-19.78826,0.9424088,0.82374655,2,3,0,21.653951,0.88945644,-1.7043159,-1.4415795,-1.6556286,-1.6748517,-1.4703967,-1.5860122,-1.4413698,-1.431063,-1.2184519,-1.52561,4,1,2,6,5,6,4,4,6,2,4,6,3,1,3,7,3,3,6,4,-0.52773093,0.35319001
-19.78826,0.9035981,1.1800557,1,1,0,21.048715,0.88945644,-1.7043159,-1.4415795,-1.6556286,-1.6748517,-1.4703967,-1.5860122,-1.4413698,-1.431063,-1.2184519,-1.52561,4,4,3,2,3,6,3,4,6,5,4,8,3,2,3,5,4,3,8,3,-0.52773093,0.42623042
-18.720589,1,1.5341359,1,1,0,19.599731,0.79870146,-1.6341208,-1.4561787,-1.5755716,-1.6074902,-1.5783223,-1.5102112,-1.4434954,-1.4970389,-1.234297,-1.5283945,6,5,3,2,4,6,2,3,5,7,4,7,3,7,4,5,4,7,6,5,-0.035974782,0.65092508
# Adaptation terminated
# Step size = 0.995778
# Diagonal elements of inverse mass matrix:
# 0.712165
-18.214129,0.98274899,0.99577806,1,3,0,18.641311,0.64274979,-1.5541871,-1.5242853,-1.4536575,-1.5394608,-1.7982754,-1.446693,-1.4675332,-1.6264739,-1.2876038,-1.5733212,3,2,1,3,6,5,4,4,7,2,5,4,2,4,1,7,5,5,8,5,0.32044084,0.311778
-19.199416,0.80795648,0.99577806,2,3,0,19.374106,0.84891929,-1.6707621,-1.4456908,-1.619065,-1.6420729,-1.5167022,-1.5481215,-1.441189,-1.4596503,-1.2239964,-1.5247009,3,5,1,4,7,7,2,3,7,6,5,5,5,2,2,7,3,4,4,6,-0.26197279,0.42022326
-18.546149,0.9792516,0.99577806,2,3,0,19.6077,0.7723097,-1.6170168,-1.4639986,-1.5535248,-1.5918837,-1.6125442,-1.4939718,-1.4457985,-1.5175443,-1.2411373,-1.532452,6,4,2,2,5,3,6,3,5,3,5,6,3,4,3,4,2,5,7,4,0.053620911,0.29352715
