# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5cfe7aaf.json
# init = 2 (Default)
# random
#   seed = 768328651
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-15236e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-7dcc0e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.533048,0.98618002,0.94270936,3,7,0,20.204098,0.18923235,2.7763917,0.52538313,2.2510086,-1.2994378,-2.0682701,-1.075377,-1.2057495,-1.57593,-1.2719741,-2.1123544,-1.5532075,-1.3965046,-1.57593,2,6,7,8,3,2,5,4,4,5,2,8,8,8,4,2,6,2,6,6,-1.5449119,0.13811877,1.8865214,0.26056401,1.6259574
-17.004287,0.95788217,0.94270936,2,3,0,19.465822,0.51094958,3.4036826,1.7391102,1.6645724,-1.2765907,-1.4888439,-1.2433575,-1.0835922,-2.1427283,-1.8981242,-1.4616357,-1.2253654,-1.2683077,-2.1427283,5,2,7,7,7,3,2,3,6,6,1,8,6,8,6,3,2,6,6,5,-1.6110966,0.66648006,0.69927725,0.46605434,0.23322291
-18.647469,0.88997963,0.94270936,2,3,0,18.654247,0.59182818,4.9296626,2.9175133,2.0121494,-1.2784491,-1.3899957,-1.3002434,-1.1264433,-2.4024575,-2.1075589,-1.320912,-1.1409863,-1.2750686,-2.4024575,5,7,8,7,5,2,7,2,7,3,1,3,5,6,5,4,1,4,6,5,-3.0775616,0.14808051,2.0174558,0.29874588,1.7187099
-16.974387,1,0.94270936,2,3,0,18.405101,0.36855888,1.3069985,0.48170589,0.82529256,-1.3886777,-1.7256567,-1.2483496,-1.1652553,-1.8443525,-1.5263892,-1.709127,-1.4170702,-1.3933601,-1.8443525,3,7,4,8,2,6,7,3,3,3,1,5,7,6,2,5,1,4,5,4,-0.52162453,0.17779068,0.39401792,0.070052714,0.32396521
-18.127881,0.89583494,0.94270936,2,3,0,18.618917,0.6850714,2.0989709,1.4379449,0.66102595,-1.4024565,-1.416985,-1.4288815,-1.2922688,-2.5452559,-2.167134,-1.2513385,-1.1569724,-1.4153515,-2.5452559,2,4,7,7,5,4,3,2,6,7,5,5,7,3,6,3,1,4,5,6,-0.71378638,0.70447029,2.6170587,1.8436401,0.77341862
-16.523078,0.98526214,0.94270936,3,7,0,18.334052,0.30469864,2.6521234,0.8080984,1.844025,-1.2848592,-1.8030785,-1.1257371,-1.0805978,-1.7316586,-1.4788277,-1.8496354,-1.4283347,-1.3116862,-1.7316586,1,6,7,7,3,1,4,3,7,5,1,7,4,7,6,2,2,2,7,5,-1.1205233,0.23621124,3.0882112,0.72947021,2.358741
-16.41465,0.95367767,0.94270936,1,3,0,16.974,0.47030778,2.2500243,1.058204,1.1918204,-1.3130253,-1.5631338,-1.2432616,-1.1048156,-2.0235736,-1.7691347,-1.5383669,-1.2880406,-1.3062878,-2.0235736,2,7,7,7,4,3,3,4,5,8,4,6,8,5,4,2,3,5,6,6,-0.6625508,0.82326767,1.5461432,1.2728897,0.27325349
-16.375467,1,0.94270936,2,3,0,16.460589,0.43598052,1.9230011,0.83839103,1.0846101,-1.3294221,-1.6146556,-1.2358213,-1.1129176,-1.9509956,-1.6866268,-1.5975673,-1.328521,-1.3251806,-1.9509956,4,5,8,7,6,3,3,5,5,6,4,5,6,5,4,2,2,2,7,7,-0.49382585,0.42586127,3.7424129,1.5937487,2.1486642
-20.941179,0.45594413,0.94270936,2,3,0,21.289841,0.057584941,3.0877014,0.1778051,2.9098963,-1.3351688,-2.5137666,-1.0460549,-1.7024393,-1.4421601,-1.040451,-2.467758,-1.7178764,-1.5945067,-1.4421601,3,8,8,7,7,2,3,2,6,4,2,5,7,8,3,4,6,2,7,4,-2.8524603,0.46975971,2.6770038,1.2575485,1.4194552
-17.362964,0.87678171,0.94270936,2,7,0,21.914997,0.57327038,1.4301686,0.8198733,0.6102953,-1.4041954,-1.5268052,-1.3636951,-1.2305269,-2.19738,-1.882705,-1.4156778,-1.2664977,-1.4031379,-2.19738,2,8,7,8,6,1,4,4,7,7,1,5,5,6,6,4,6,3,5,8,-0.42475244,0.18491581,2.4342147,0.45012478,1.98409
-16.380058,0.86598282,0.94270936,2,3,0,18.681303,0.41141616,2.7605897,1.1357512,1.6248385,-1.2802201,-1.6243058,-1.1840264,-1.0611022,-1.9146306,-1.6812653,-1.6397394,-1.3235936,-1.2783897,-1.9146306,5,4,3,8,4,4,3,2,7,7,5,8,4,6,7,4,4,2,7,8,-1.075413,0.53865539,1.681448,0.905721,0.77572696
-16.728119,0.89106656,0.94270936,2,3,0,17.051631,0.52525767,1.8546443,0.97416616,0.88047818,-1.3513265,-1.5283132,-1.3017844,-1.1604113,-2.1239948,-1.8428496,-1.4611938,-1.2655351,-1.3455983,-2.1239948,5,3,7,7,4,4,2,2,8,6,3,3,7,4,5,2,1,3,7,5,-0.45196093,0.43385802,1.3855239,0.60112064,0.78440322
-17.092765,0.97260503,0.94270936,2,3,0,17.215347,0.49921647,1.3434334,0.67066409,0.67276934,-1.3962857,-1.5889962,-1.3193204,-1.1941141,-2.0492024,-1.7451441,-1.5155342,-1.3203401,-1.3913211,-2.0492024,1,6,5,5,7,4,6,2,5,7,3,7,7,7,4,3,5,2,3,5,-0.43223569,0.90917704,2.0722151,1.8840104,0.1882047
-16.938676,0.97576709,0.94270936,2,3,0,17.72965,0.56648163,2.2300425,1.2632781,0.96676438,-1.3397357,-1.475146,-1.3186552,-1.1678683,-2.2372812,-1.9493499,-1.3926992,-1.218703,-1.3359538,-2.2372812,1,4,7,4,6,3,3,3,3,6,1,6,6,5,6,2,3,2,5,5,-0.66389111,0.74937804,3.0909435,2.3162852,0.7746583
-16.681611,0.78146735,0.94270936,2,3,0,19.387531,0.49433502,1.6777931,0.82939186,0.84840119,-1.3590088,-1.5666274,-1.2898383,-1.156637,-2.0538155,-1.771784,-1.5107805,-1.2977424,-1.3529658,-2.0538155,2,5,7,7,6,3,2,2,8,8,1,5,7,8,6,4,5,3,7,6,-0.39965232,0.56217156,0.83284855,0.46820377,0.36464478
-16.736879,0.98794241,0.94270936,2,3,0,16.893558,0.32900218,3.386032,1.1140119,2.2720201,-1.2568222,-1.7560341,-1.115725,-1.0452761,-1.7665696,-1.5409429,-1.8090468,-1.3942294,-1.2758418,-1.7665696,2,5,5,7,6,2,6,2,6,8,4,6,6,7,5,3,2,4,8,3,-1.7187998,0.45425131,2.4084492,1.0940412,1.314408
-18.324565,0.8292545,0.94270936,2,7,0,18.364653,0.60900953,1.0762206,0.65542858,0.42079198,-1.4636251,-1.5542755,-1.4211645,-1.3016873,-2.2318029,-1.8839327,-1.4055007,-1.290459,-1.4682595,-2.2318029,3,7,5,7,7,1,5,5,8,3,3,5,6,6,7,5,4,7,2,8,-0.71051651,0.10870092,3.2848927,0.35707087,2.9278218
-18.053704,0.75504112,0.94270936,2,3,0,21.351679,0.55712534,4.5376676,2.5280496,2.009618,-1.2686608,-1.4248355,-1.2697575,-1.0978062,-2.2903569,-2.0248078,-1.3781924,-1.1716449,-1.2619924,-2.2903569,4,2,6,8,7,4,3,2,3,4,5,6,7,7,8,3,3,2,7,7,-2.688272,0.10708184,1.9079285,0.2043045,1.703624
-16.363726,0.99160575,0.94270936,2,3,0,18.164998,0.44476242,2.0249665,0.90062903,1.1243375,-1.3231731,-1.6003798,-1.2360203,-1.1084972,-1.968863,-1.7088665,-1.5823383,-1.3171199,-1.318117,-1.968863,5,8,7,8,1,3,6,2,6,7,2,4,4,8,8,4,6,4,3,3,-0.53846709,0.18111904,3.9106371,0.70829083,3.2023463
-17.298195,0.80700701,0.94270936,2,3,0,17.499935,0.38560021,1.1579102,0.44649042,0.71141979,-1.4118188,-1.7156378,-1.2758229,-1.1876507,-1.8711776,-1.5398759,-1.6831776,-1.4167087,-1.4135971,-1.8711776,3,8,8,8,6,2,6,3,6,7,2,6,6,6,6,1,3,2,3,6,-0.61810317,0.22973954,2.1471388,0.49328268,1.6538562
-17.147361,0.83535185,0.94270936,2,3,0,19.205293,0.30685481,1.2999167,0.39888568,0.90103099,-1.3915646,-1.8090839,-1.2212614,-1.1768647,-1.7655988,-1.427055,-1.811083,-1.4674248,-1.4107429,-1.7655988,3,3,7,6,5,4,2,2,4,3,4,6,7,8,4,1,2,3,8,3,-0.61548672,0.32372721,0.91024941,0.2946725,0.61557691
-17.493488,0.98152228,0.94270936,2,3,0,17.922846,0.22875896,3.610798,0.8260024,2.7847956,-1.2637537,-1.9816585,-1.0626947,-1.1237292,-1.6121378,-1.3547205,-2.0410577,-1.5036935,-1.3361457,-1.6121378,4,5,8,7,6,1,3,2,7,6,2,4,4,8,3,1,2,4,8,5,-2.1508472,0.20481776,4.1776022,0.85564711,3.3219551
-16.842359,1,0.94270936,2,3,0,17.689123,0.55271149,2.2696771,1.2544766,1.0152005,-1.3328822,-1.4839993,-1.3059142,-1.1549181,-2.2061812,-1.9258378,-1.4112658,-1.2262943,-1.3279124,-2.2061812,6,5,8,7,8,1,6,5,8,5,2,5,7,6,8,2,5,4,4,8,-0.68313966,0.28748076,1.8517855,0.53235271,1.3194328
-17.182114,0.94336314,0.94270936,1,1,0,17.234464,0.5968145,2.0873163,1.2457406,0.84157565,-1.3593435,-1.4616096,-1.3492076,-1.2013588,-2.3033482,-1.9959703,-1.3560632,-1.2062002,-1.3589656,-2.3033482,3,7,4,8,7,5,3,2,4,4,4,6,7,7,7,3,2,3,4,7,-0.59807055,0.46486488,1.1691316,0.54348822,0.62564338
-18.456506,0.60190256,0.94270936,2,7,0,20.593718,0.30616609,0.88816778,0.27192686,0.61624093,-1.4682892,-1.82893,-1.2895408,-1.2459092,-1.7957896,-1.3947711,-1.8005623,-1.5036386,-1.4831042,-1.7957896,2,6,8,7,4,4,6,2,7,5,3,8,8,8,6,1,4,4,5,6,-1.182437,0.25487646,1.8062503,0.46037068,1.3458796
-17.367113,1,0.94270936,1,1,0,18.287829,0.28908681,1.2327764,0.35637939,0.876397,-1.4028183,-1.8369632,-1.2230513,-1.1925238,-1.7488073,-1.3948398,-1.8391569,-1.4864854,-1.4268848,-1.7488073,1,5,7,6,7,4,5,5,6,7,5,6,7,6,5,1,7,3,7,3,-0.69381042,0.87330308,2.6036067,2.2737378,0.32986896
-17.074516,1,0.94270936,2,3,0,17.599039,0.33808301,4.0107638,1.3559711,2.6547927,-1.2407713,-1.7377408,-1.1077489,-1.0272838,-1.7815162,-1.5694306,-1.7955443,-1.3791609,-1.2572419,-1.7815162,3,3,7,8,3,2,3,3,6,7,1,6,6,7,3,4,3,3,6,2,-2.2884639,0.60643558,1.2283066,0.7448888,0.48341776
-16.362127,0.98678024,0.94270936,2,3,0,17.222469,0.43333387,2.5866548,1.1208852,1.4657697,-1.2901216,-1.5978929,-1.2046198,-1.0738903,-1.9554918,-1.7160968,-1.5997839,-1.3083124,-1.2856077,-1.9554918,3,8,7,5,5,1,2,5,7,6,4,6,8,6,7,3,2,3,6,5,-0.92095162,0.20454438,2.0335403,0.41594925,1.617591
-16.370693,0.99187622,0.94270936,2,3,0,16.452567,0.35092775,1.9419707,0.68149143,1.2604793,-1.3236664,-1.7286489,-1.1847038,-1.1043517,-1.8091398,-1.5367479,-1.746158,-1.4000755,-1.3335227,-1.8091398,2,2,2,7,8,8,2,5,1,6,2,6,8,7,3,3,4,3,2,7,-0.57885522,0.88713341,1.1382039,1.0097387,0.1284652
-16.303508,0.98901891,0.94270936,1,3,0,16.465971,0.41672275,2.4121515,1.0051984,1.4069531,-1.2968393,-1.6238583,-1.199937,-1.0780388,-1.9215109,-1.6774672,-1.6294963,-1.327384,-1.294363,-1.9215109,1,6,6,5,6,3,2,4,8,7,4,5,6,8,6,4,6,5,7,7,-0.79919426,0.63830407,4.764056,3.0409163,1.7231397
-16.463041,0.93855265,0.94270936,2,3,0,16.710431,0.30847438,2.0813408,0.64204033,1.4393005,-1.315648,-1.7968093,-1.1549031,-1.1073034,-1.7445297,-1.4679444,-1.8297338,-1.4355071,-1.338979,-1.7445297,3,6,7,7,4,1,4,3,6,3,5,5,6,7,4,1,5,3,8,5,-0.71519422,0.46538764,2.1316312,0.99203481,1.1395964
-18.911809,0.65783667,0.94270936,2,3,0,19.663875,0.56517441,0.85061385,0.48074518,0.36986867,-1.4971505,-1.6194677,-1.423726,-1.3137968,-2.1289977,-1.7660728,-1.4795475,-1.352444,-1.4988546,-2.1289977,2,5,8,8,7,4,4,2,6,5,1,1,6,7,7,1,3,1,6,8,-1.1375252,0.63234024,1.1499934,0.72718709,0.42280629
-20.229854,0.92864955,0.94270936,2,3,0,20.515219,0.62819144,0.69976436,0.43958599,0.26017838,-1.5533408,-1.634231,-1.4907002,-1.3921645,-2.2097628,-1.8152666,-1.4501332,-1.3623201,-1.5639002,-2.2097628,3,4,8,8,3,4,6,2,8,4,4,4,6,7,5,5,5,4,6,8,-1.7369738,0.31057999,1.0856746,0.3371888,0.74848577
-16.334143,0.95756084,0.94270936,2,3,0,20.380122,0.40186822,1.933076,0.77684183,1.1562342,-1.3256105,-1.6566752,-1.2140145,-1.1048553,-1.8912876,-1.6263308,-1.655153,-1.3560979,-1.3253315,-1.8912876,2,5,2,5,7,1,3,3,5,7,4,7,6,8,4,1,3,2,7,4,-0.52103637,0.48085509,1.247736,0.59998021,0.6477558
-17.210663,0.83629337,0.94270936,1,3,0,17.280943,0.41377757,1.1924054,0.49339061,0.69901479,-1.4074437,-1.6825003,-1.2856149,-1.18574,-1.9096712,-1.5880272,-1.6409635,-1.3930825,-1.406012,-1.9096712,2,5,6,6,6,4,2,1,3,3,2,5,6,6,6,4,5,2,5,6,-0.56142627,0.61671039,2.4173403,1.4907989,0.92654142
-17.038475,0.98418128,0.94270936,2,3,0,17.893497,0.57969108,2.1709691,1.2584914,0.91247767,-1.3478338,-1.4685048,-1.331752,-1.1819287,-2.2662181,-1.9701435,-1.376137,-1.2127827,-1.3454174,-2.2662181,6,6,8,6,6,1,1,1,7,5,4,5,6,6,5,3,5,3,7,6,-0.63468745,0.38605861,2.1486277,0.82949621,1.3191315
-16.698643,1,0.94270936,2,3,0,16.994902,0.53094707,2.1972174,1.1666061,1.0306112,-1.3301927,-1.5055232,-1.2909918,-1.1427244,-2.1522122,-1.8795696,-1.4446253,-1.2445887,-1.3240174,-2.1522122,2,4,5,4,8,4,2,5,7,6,4,7,7,5,5,6,5,1,4,6,-0.62904496,0.82442643,2.5029197,2.0634732,0.43944656
-16.612447,1,0.94270936,2,3,0,16.757603,0.50532775,1.8931274,0.95664983,0.9364776,-1.3435545,-1.5436531,-1.2850775,-1.1455053,-2.0841243,-1.809732,-1.4892757,-1.2773871,-1.3371337,-2.0841243,2,7,6,7,7,1,2,2,4,6,4,7,5,7,7,2,2,2,8,8,-0.46470173,0.41558753,2.240808,0.93125185,1.3095561
-16.508495,0.92639009,0.94270936,1,3,0,17.328527,0.29885632,2.0650434,0.61715128,1.4478922,-1.3175274,-1.8140126,-1.15139,-1.1128706,-1.7312706,-1.4504449,-1.8483622,-1.4451888,-1.344407,-1.7312706,1,7,4,7,5,2,4,1,6,3,4,8,7,8,3,3,3,3,6,8,-0.72406648,0.51578727,2.5966206,1.3393039,1.2573168
-16.846143,0.92925117,0.94270936,2,3,0,17.256081,0.55338792,2.2586591,1.2499147,1.0087444,-1.3336973,-1.4839594,-1.3068442,-1.1559923,-2.207249,-1.9263715,-1.410547,-1.2262978,-1.3287967,-2.207249,3,6,6,6,6,3,1,3,5,8,1,7,6,7,4,4,5,4,5,6,-0.67614901,0.66523736,2.0914147,1.3912872,0.7001275
-16.420047,0.93556513,0.94270936,2,3,0,17.625664,0.32920611,1.9562804,0.64401945,1.3122609,-1.323217,-1.7626828,-1.1726403,-1.1080003,-1.7764609,-1.499315,-1.7869679,-1.4194059,-1.3391575,-1.7764609,5,7,5,7,5,3,2,3,6,8,4,6,7,8,6,4,2,7,8,6,-0.61641842,0.81944542,2.2106225,1.8114844,0.39913802
-16.295576,0.99630758,0.94270936,2,3,0,16.451563,0.39191203,2.0698931,0.81121599,1.2586771,-1.3153122,-1.6661176,-1.2003045,-1.0942688,-1.8748905,-1.6159089,-1.6730233,-1.3595267,-1.3166345,-1.8748905,1,8,7,6,7,1,3,3,7,8,4,4,5,6,6,1,5,2,5,4,-0.59804224,0.43616394,1.6360696,0.71359458,0.92247505
-16.998854,0.85171685,0.94270936,2,3,0,17.220166,0.27331163,1.5012743,0.41031574,1.0909586,-1.3692513,-1.8595286,-1.1850246,-1.1703495,-1.7159502,-1.3840591,-1.8785817,-1.4866612,-1.402119,-1.7159502,4,7,6,6,6,4,2,2,3,7,4,6,5,7,5,2,3,5,4,8,-0.62129256,0.62807482,1.7060598,1.0715332,0.63452658
-16.353034,1,0.94270936,2,3,0,16.877227,0.38173255,2.7006828,1.0309385,1.6697443,-1.2808799,-1.6692754,-1.1669324,-1.0604905,-1.8590354,-1.6231672,-1.6955457,-1.3521104,-1.2843628,-1.8590354,2,6,4,6,8,2,1,2,4,8,3,4,8,4,4,5,2,3,2,8,-1.0518349,0.85707367,3.1347753,2.6867334,0.44804191
-16.353034,0.72429124,0.94270936,1,3,0,17.728631,0.38173255,2.7006828,1.0309385,1.6697443,-1.2808799,-1.6692754,-1.1669324,-1.0604905,-1.8590354,-1.6231672,-1.6955457,-1.3521104,-1.2843628,-1.8590354,2,7,6,8,7,1,3,5,8,7,3,4,8,7,5,1,5,5,7,5,-1.0518349,0.28665112,2.1972583,0.62984657,1.5674118
-17.675995,0.75671408,0.94270936,1,3,0,17.958562,0.24077989,4.0898036,0.98474246,3.1050611,-1.250407,-1.9565247,-1.0571017,-1.0991827,-1.6245217,-1.3825756,-2.0209112,-1.4878229,-1.3162724,-1.6245217,2,4,7,8,6,3,3,2,6,4,4,8,7,8,6,5,4,3,6,5,-2.565315,0.16058753,1.5912352,0.25553254,1.3357027
-17.109785,1,0.94270936,2,3,0,17.954703,0.28866178,1.3660353,0.39432219,0.97171314,-1.3840532,-1.8353308,-1.2058823,-1.1762418,-1.7406628,-1.4019905,-1.8451054,-1.4792027,-1.4097271,-1.7406628,3,7,6,7,5,3,2,4,6,2,3,6,5,7,2,1,2,4,4,6,-0.61973093,0.39042102,3.0289346,1.1825597,1.8463749
-18.701447,0.90709265,0.94270936,2,3,0,18.730205,0.22040363,0.94964072,0.20930426,0.74033645,-1.4631633,-1.9441781,-1.249372,-1.2754636,-1.7089425,-1.2764108,-1.9382641,-1.5633575,-1.5072634,-1.7089425,1,4,8,6,5,4,2,1,7,8,2,8,7,7,6,2,7,2,8,6,-1.2531439,0.75943829,3.8581084,2.9299952,0.92811315
-18.22914,1,0.94270936,2,3,0,19.244843,0.61153589,4.0523324,2.4781467,1.5741857,-1.3018676,-1.3884399,-1.3270025,-1.1592274,-2.4402424,-2.126918,-1.2988023,-1.1390365,-1.3013738,-2.4402424,3,6,6,7,7,5,5,5,6,7,2,8,6,7,4,5,3,4,6,6,-2.2679434,0.84428719,3.8335891,3.2366502,0.59693893
-17.616492,1,0.94270936,2,3,0,18.280952,0.57339456,3.6817406,2.11109,1.5706506,-1.29151,-1.4245236,-1.2943337,-1.1274357,-2.3152558,-2.0349534,-1.3592018,-1.172282,-1.2867727,-2.3152558,1,7,6,6,6,1,2,2,7,7,2,3,8,7,4,3,2,3,4,4,-1.8902764,0.8032696,1.1480369,0.92218317,0.22585377
-17.237543,0.76350792,0.94270936,2,3,0,20.496409,0.21933317,1.6835055,0.3692486,1.3142569,-1.3587824,-1.9635107,-1.1489012,-1.2022239,-1.6462486,-1.3022523,-1.9933549,-1.5324713,-1.4206236,-1.6462486,4,5,5,6,5,4,2,4,7,3,2,7,5,8,4,5,6,3,6,7,-0.77903351,0.23042559,1.7702957,0.40792143,1.3623743
-16.592957,0.99517968,0.94270936,2,3,0,17.522803,0.46766903,2.9811221,1.3941785,1.5869436,-1.2795805,-1.5463225,-1.2178362,-1.0714929,-2.0332939,-1.7975269,-1.5380917,-1.2696608,-1.2722119,-2.0332939,2,5,4,8,6,5,5,2,8,5,4,6,7,8,2,3,5,4,6,7,-1.2354615,0.38740612,1.3857257,0.53683861,0.84888705
-16.881971,0.95740326,0.94270936,2,3,0,17.003846,0.24495938,1.9310536,0.4730297,1.4580239,-1.3337829,-1.916501,-1.1379583,-1.1600548,-1.6650333,-1.3527042,-1.9531314,-1.5014917,-1.3844932,-1.6650333,2,7,7,8,4,1,5,1,8,6,5,5,8,7,7,3,4,4,5,6,-0.78220566,0.11220383,1.7728817,0.19892411,1.5739576
-16.763848,0.9167401,0.94270936,2,7,0,17.70143,0.51758362,2.8299302,1.4647255,1.3652047,-1.2969305,-1.4953983,-1.2609121,-1.1056591,-2.1439292,-1.88902,-1.4556569,-1.2330112,-1.2893419,-2.1439292,4,7,4,6,7,4,6,2,6,8,2,6,6,6,5,1,3,2,6,5,-1.1027794,0.67756963,0.89639265,0.60736844,0.28902421
-16.548028,1,0.94270936,2,3,0,16.952397,0.30536698,2.7465765,0.83871378,1.9078627,-1.2807309,-1.8018739,-1.1224921,-1.0765132,-1.731803,-1.4824472,-1.8500018,-1.4263,-1.3075643,-1.731803,2,8,8,6,3,1,5,2,5,6,3,6,7,7,2,3,7,3,7,3,-1.1962416,0.30786511,2.0062108,0.61764232,1.3885685
-17.088501,0.92640357,0.94270936,2,3,0,17.406734,0.21741273,2.2754595,0.49471387,1.7807457,-1.3165313,-1.9839282,-1.1071904,-1.1750981,-1.6214993,-1.3136167,-2.0270847,-1.5251268,-1.3873791,-1.6214993,1,8,6,7,3,7,3,4,8,3,3,7,8,7,6,1,4,3,7,6,-1.0606215,0.2478513,1.520608,0.37688466,1.1437233
-17.385499,0.96347461,0.94270936,1,1,0,17.430185,0.19296873,2.4299082,0.46889628,1.9610119,-1.3138608,-2.0477671,-1.0917064,-1.2074225,-1.5889717,-1.2735858,-2.0892852,-1.5507524,-1.404082,-1.5889717,4,3,7,6,3,2,7,3,4,3,3,8,7,7,4,1,2,2,8,6,-1.2573264,0.41790832,4.0976312,1.7124342,2.385197
-16.29333,0.96774652,0.94270936,1,3,0,17.732072,0.37844183,2.1118803,0.79922387,1.3126565,-1.3119973,-1.6841995,-1.1901341,-1.0909547,-1.8522835,-1.5937424,-1.6975372,-1.3699594,-1.3158442,-1.8522835,1,4,7,6,8,4,5,2,7,5,3,7,4,7,8,5,6,3,7,6,-0.63475485,0.29703933,1.5216907,0.452002,1.0696887
-16.521576,0.96079753,0.94270936,2,3,0,16.564425,0.29327245,2.1710642,0.63671333,1.5343509,-1.3111744,-1.8242515,-1.142719,-1.1097016,-1.7215065,-1.4442372,-1.8623597,-1.4482809,-1.3408096,-1.7215065,1,5,7,5,7,2,1,2,5,7,3,5,8,8,6,3,4,5,7,6,-0.79648371,0.91624789,3.0045408,2.7529042,0.25163662
-17.228344,0.76792408,0.94270936,1,3,0,18.231467,0.50891528,1.2899512,0.65647588,0.63347532,-1.4052673,-1.5866521,-1.3307864,-1.2059307,-2.0639538,-1.7546168,-1.5052073,-1.319343,-1.4007366,-2.0639538,2,5,8,5,7,4,3,5,2,7,2,6,6,8,6,2,4,1,7,4,-0.45988818,0.66087782,1.2488544,0.82534019,0.42351425
-19.60819,0.7832465,0.94270936,2,3,0,20.213598,0.77957634,1.6484396,1.2850845,0.36335509,-1.4911293,-1.4323842,-1.5322084,-1.4292276,-2.7649555,-2.2908005,-1.1959299,-1.1524024,-1.5230038,-2.7649555,3,7,8,8,6,2,5,1,4,8,5,3,7,7,8,5,1,5,3,6,-0.76981329,0.45411908,2.0003485,0.90839644,1.0919521
-18.025494,1,0.94270936,3,7,0,19.496897,0.67597919,1.8750019,1.2674623,0.60753965,-1.4100105,-1.4358094,-1.4267401,-1.292349,-2.493156,-2.1254105,-1.272239,-1.1754796,-1.421701,-2.493156,2,6,6,7,6,3,5,3,3,7,5,4,5,6,5,2,1,1,3,7,-0.58951226,0.54976514,2.0148028,1.1076683,0.90713444
-18.391411,0.88369517,0.94270936,2,3,0,19.981197,0.54627188,0.94283341,0.51504338,0.42779003,-1.4721067,-1.6106674,-1.3971261,-1.2829438,-2.1063071,-1.7577339,-1.4875587,-1.3443034,-1.4714872,-2.1063071,4,6,6,8,5,3,3,1,7,5,7,6,6,3,6,6,3,2,7,8,-0.90110847,0.46211383,1.1376187,0.52570932,0.61190934
-17.311837,1,0.94270936,2,3,0,18.228665,0.55658055,1.3881369,0.77261003,0.61552692,-1.4041079,-1.541897,-1.354701,-1.22306,-2.1599387,-1.8482265,-1.4387552,-1.2803269,-1.4017687,-2.1599387,3,8,6,8,4,2,4,2,6,7,2,2,8,6,6,4,6,2,7,7,-0.42789657,0.31128686,1.4777162,0.45999363,1.0177225
-17.831676,0.8802627,0.94270936,2,3,0,18.781677,0.53492006,4.4619293,2.3867755,2.0751538,-1.2615533,-1.4473503,-1.2499818,-1.0799963,-2.2266762,-1.9763756,-1.4152911,-1.1901151,-1.2534594,-2.2266762,3,5,3,8,5,2,3,5,6,4,1,7,8,7,7,2,3,4,6,4,-2.6085979,0.18501019,2.2323906,0.41301502,1.8193756
-18.172901,0.97523028,0.94270936,2,7,0,18.907338,0.50326799,0.95114298,0.47867982,0.47246316,-1.4623195,-1.6363272,-1.3702158,-1.2589096,-2.0392431,-1.6936426,-1.5356373,-1.36647,-1.4593814,-2.0392431,1,4,6,4,5,5,1,2,7,5,2,8,6,7,6,1,7,1,6,8,-0.87508371,0.80359792,2.3060186,1.8531118,0.45290686
-17.635006,1,0.94270936,2,3,0,18.298414,0.56461064,1.2320405,0.6956232,0.53641734,-1.4265019,-1.5548921,-1.3740346,-1.2474076,-2.1628675,-1.8390263,-1.4396382,-1.2924982,-1.4255399,-2.1628675,1,4,7,8,4,2,3,3,3,7,6,7,4,6,5,3,5,4,7,8,-0.51526999,0.60305093,3.4217989,2.063519,1.3582799
