# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cb1b3dd9.json
# init = 2 (Default)
# random
#   seed = 1642992042
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-570355.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-625474.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.006916,0.93255694,0.78376383,1,3,0,20.212033,0.87529417,-1.1412428,-3.9593952,-1.1412428,-0.54619359,-1.1412428,-1.1412428,-1.5282203,-1.9735981,-1.5634563,-1.4410952,3,8,5,7,4,6,5,8,5,6,4,6,1,7,3,7,6,6,5,6,-0.42323348,0.34733639
-20.363033,0.9629778,0.78376383,2,3,0,20.522409,0.91085574,-1.0908803,-4.0554517,-1.0908803,-0.47712493,-1.0908803,-1.0908803,-1.5317937,-1.9242562,-1.5469229,-1.4422226,2,2,2,8,2,2,7,6,5,1,2,8,2,6,2,2,8,7,7,4,-0.71911062,0.731192
-22.042026,0.88837064,0.78376383,2,3,0,22.118361,0.96983637,-1.0081744,-4.2224412,-1.0081744,-0.36410225,-1.0081744,-1.0081744,-1.5404496,-1.8494565,-1.5220109,-1.4473758,3,7,4,8,4,5,3,8,3,2,2,8,1,8,1,1,3,5,3,6,-1.7399868,0.78805621
-21.786833,1,0.78376383,1,1,0,22.109619,0.96507751,-1.01481,-4.208593,-1.01481,-0.37315189,-1.01481,-1.01481,-1.5396235,-1.8551746,-1.5239038,-1.4468041,5,4,1,3,2,4,4,5,3,5,3,7,5,6,2,3,6,5,2,1,-1.5984116,0.56614929
-22.207646,0.97647201,0.78376383,2,7,0,22.25346,0.44687939,-1.7797117,-3.0143049,-1.7797117,-1.4391332,-1.7797117,-1.7797117,-1.5786268,-2.8801309,-1.8499788,-1.5313329,3,5,1,8,1,2,2,5,2,1,4,6,4,8,4,4,5,7,6,1,0.39411373,0.72412551
-20.33249,0.74273081,0.78376383,2,5,0,25.267228,0.90859281,-1.0940739,-4.0492392,-1.0940739,-0.48149913,-1.0940739,-1.0940739,-1.5315296,-1.9272991,-1.5479413,-1.4421073,2,5,2,8,3,3,4,8,2,4,1,8,1,8,1,1,5,5,4,2,-0.69652989,0.7877602
-19.850533,0.94707078,0.78376383,1,3,0,20.973396,0.75163785,-1.3193646,-3.6494183,-1.3193646,-0.7920089,-1.3193646,-1.3193646,-1.5252224,-2.1719006,-1.6296729,-1.4481159,4,8,5,2,4,2,5,7,1,4,1,8,1,6,2,2,5,7,4,1,0.11339151,0.64576632
-19.814109,0.97220538,0.78376383,2,3,0,20.073549,0.83106372,-1.2044134,-3.8444111,-1.2044134,-0.63309517,-1.2044134,-1.2044134,-1.5254779,-2.0396221,-1.5855916,-1.441693,4,6,1,5,2,2,7,4,3,6,5,5,2,8,2,2,8,2,4,4,-0.171523,0.26058261
-20.441231,0.85482246,0.78376383,2,3,0,20.977277,0.91623731,-1.0832917,-4.0702818,-1.0832917,-0.46673385,-1.0832917,-1.0832917,-1.5324416,-1.9170717,-1.5445196,-1.442521,4,5,3,7,2,1,6,4,6,4,1,8,3,8,3,2,4,4,2,2,-0.77548798,0.83475036
-20.375024,1,0.78376383,2,3,0,20.491157,0.91171796,-1.0896639,-4.0578224,-1.0896639,-0.47545902,-1.0896639,-1.0896639,-1.5318956,-1.9231001,-1.5465361,-1.4422682,6,7,1,7,1,4,5,7,2,3,5,8,1,7,2,2,4,6,3,2,-0.72788376,0.78043802
-20.456485,0.99189081,0.78376383,1,1,0,20.508237,0.91722475,-1.0819002,-4.0730115,-1.0819002,-0.46482895,-1.0819002,-1.0819002,-1.5325636,-1.9157614,-1.5440814,-1.4425794,2,3,1,8,3,5,5,4,8,3,1,8,5,8,2,1,5,7,4,3,-0.7862695,0.67451024
-20.452061,1,0.78376383,1,1,0,20.542397,0.91694032,-1.082301,-4.0722249,-1.082301,-0.4653776,-1.082301,-1.082301,-1.5325283,-1.9161386,-1.5442076,-1.4425625,6,5,6,6,2,3,6,6,7,5,1,8,2,8,1,1,4,8,2,3,-0.7831493,0.53743526
-19.856159,0.94760858,0.78376383,1,3,0,21.224997,0.74953904,-1.322429,-3.6444535,-1.322429,-0.7962593,-1.322429,-1.322429,-1.5252962,-2.175647,-1.6309128,-1.4483761,4,5,2,6,2,6,1,5,4,2,5,5,1,6,1,3,7,8,4,1,0.11901037,0.26373125
-19.834139,0.97813772,0.78376383,1,3,0,20.040395,0.83898672,-1.1930539,-3.8646564,-1.1930539,-0.61744614,-1.1930539,-1.1930539,-1.5258314,-2.0274065,-1.581499,-1.4414259,2,7,4,8,4,1,5,7,6,2,3,7,5,8,1,2,2,6,6,1,-0.21006936,0.91686863
-19.834139,0.55287743,0.78376383,1,3,0,23.257352,0.83898672,-1.1930539,-3.8646564,-1.1930539,-0.61744614,-1.1930539,-1.1930539,-1.5258314,-2.0274065,-1.581499,-1.4414259,2,4,1,4,2,5,3,4,6,3,2,8,1,7,3,1,6,5,5,8,-0.21006936,0.58217293
-19.782445,0.99803866,0.78376383,1,3,0,19.851663,0.79947015,-1.2499024,-3.7651481,-1.2499024,-0.69585979,-1.2499024,-1.2499024,-1.5246623,-2.0900672,-1.6024619,-1.4434395,7,6,2,7,2,4,3,8,7,3,4,6,2,6,4,1,3,7,5,6,-0.038838772,0.52756593
-20.520473,0.90602508,0.78376383,2,3,0,20.68494,0.62097894,-1.512861,-3.3570809,-1.512861,-1.0618604,-1.512861,-1.512861,-1.5376295,-2.432198,-1.7141883,-1.4728286,5,5,5,5,5,2,4,8,3,3,2,7,1,6,1,1,3,6,5,3,0.34513785,0.33445709
-21.184671,0.8467344,0.78376383,1,1,0,21.256188,0.54186458,-1.6328029,-3.1952245,-1.6328029,-1.2306768,-1.6328029,-1.6328029,-1.552804,-2.6195942,-1.7725983,-1.4959024,7,6,2,8,2,4,4,4,5,3,3,6,2,6,3,6,3,6,5,3,0.39842985,0.76776934
-20.085932,0.99938286,0.78376383,3,7,0,20.946647,0.69114193,-1.4082602,-3.5099431,-1.4082602,-0.91560959,-1.4082602,-1.4082602,-1.5289982,-2.2853886,-1.6669539,-1.4574309,3,5,4,7,4,5,5,7,4,3,1,7,2,8,4,5,6,5,4,3,0.24747596,0.71949745
-19.898534,0.9259126,0.78376383,1,3,0,20.592121,0.85635755,-1.1682157,-3.9095753,-1.1682157,-0.58326259,-1.1682157,-1.1682157,-1.5268165,-2.001222,-1.5727207,-1.4410835,3,7,3,7,3,3,4,6,8,5,2,8,1,8,3,1,5,6,6,2,-0.30373587,0.29909012
-19.791346,0.9976214,0.78376383,1,3,0,19.899125,0.81719334,-1.2243463,-3.809327,-1.2243463,-0.66057866,-1.2243463,-1.2243463,-1.5250031,-2.0614245,-1.5928897,-1.4423262,4,4,1,2,1,3,7,5,3,4,1,5,3,8,2,5,6,6,2,2,-0.10944627,0.52262233
-19.791346,0.97177822,0.78376383,1,3,0,19.956987,0.81719334,-1.2243463,-3.809327,-1.2243463,-0.66057866,-1.2243463,-1.2243463,-1.5250031,-2.0614245,-1.5928897,-1.4423262,3,6,2,8,1,1,5,6,2,4,3,8,3,8,3,3,3,4,4,4,-0.10944627,0.94760673
-19.789454,0.99746427,0.78376383,1,3,0,19.814943,0.78553579,-1.2700638,-3.7309147,-1.2700638,-0.72372857,-1.2700638,-1.2700638,-1.524603,-2.1132154,-1.6101817,-1.4445518,4,5,4,6,1,2,7,8,1,1,3,5,1,7,3,1,3,8,2,5,0.010757794,0.87474662
-20.048674,0.96456677,0.78376383,2,3,0,20.048675,0.88096694,-1.1331836,-3.9744965,-1.1331836,-0.53512841,-1.1331836,-1.1331836,-1.5287082,-1.9655072,-1.5607432,-1.4411777,3,6,2,7,2,3,2,8,4,3,2,6,2,8,2,1,6,3,5,3,-0.46332973,0.40099468
-19.908193,0.95046367,0.78376383,2,7,0,20.577062,0.73274286,-1.3470034,-3.605054,-1.3470034,-0.83037096,-1.3470034,-1.3470034,-1.5260352,-2.2061134,-1.6409739,-1.450623,3,6,5,5,2,3,4,4,4,3,1,7,3,2,1,2,5,6,4,4,0.16125501,0.25760082
-19.8571,0.95765798,0.78376383,1,3,0,20.189653,0.84615161,-1.1827978,-3.8830948,-1.1827978,-0.60332562,-1.1827978,-1.1827978,-1.5262027,-2.0165073,-1.5778459,-1.441244,2,5,1,7,3,5,8,6,5,4,1,6,2,8,4,2,5,5,4,4,-0.24708488,0.68607343
-19.904859,0.99222523,0.78376383,1,1,0,19.907812,0.85771151,-1.1662835,-3.9131076,-1.1662835,-0.58060541,-1.1662835,-1.1662835,-1.5269054,-1.9992152,-1.5720478,-1.441071,4,2,1,6,4,3,4,8,5,5,3,7,2,8,2,2,7,7,4,3,-0.31162667,0.34646127
-20.646799,0.90834527,0.78376383,1,3,0,20.834415,0.92815255,-1.0665202,-4.1034001,-1.0665202,-0.44378369,-1.0665202,-1.0665202,-1.5339771,-1.9014248,-1.5392912,-1.4433029,1,2,5,8,5,7,6,8,3,2,2,8,5,8,3,1,4,7,5,2,-0.91600989,0.17203781
-20.959928,0.97584452,0.78376383,1,1,0,20.977359,0.94201744,-1.047057,-4.1424378,-1.047057,-0.41717584,-1.047057,-1.047057,-1.5359393,-1.8836643,-1.5333685,-1.444425,3,5,1,7,3,4,7,8,3,3,1,6,4,7,1,1,7,8,5,4,-1.115585,0.40301905
-20.975255,0.99652019,0.78376383,3,7,0,20.975516,0.94259771,-1.0462437,-4.1440835,-1.0462437,-0.41606454,-1.0462437,-1.0462437,-1.5360255,-1.8829314,-1.5331245,-1.4444769,3,8,1,4,3,4,6,7,7,5,3,5,2,8,2,1,4,4,2,3,-1.1250272,0.44759232
-19.796028,0.97427233,0.78376383,1,3,0,21.540462,0.8209322,-1.2189674,-3.8187396,-1.2189674,-0.65315928,-1.2189674,-1.2189674,-1.5251131,-2.0554949,-1.5909058,-1.4421349,1,7,2,8,3,3,7,5,4,8,1,7,2,8,1,1,7,5,8,2,-0.12554604,0.62096663
-19.792542,0.99613737,0.78376383,1,3,0,19.830618,0.78243988,-1.2745514,-3.7233676,-1.2745514,-0.72993605,-1.2745514,-1.2745514,-1.5246147,-2.1184346,-1.6119201,-1.444827,2,7,7,5,4,3,4,8,5,2,2,8,3,8,1,1,8,3,4,5,0.021141213,0.33297685
-19.782901,0.72385445,0.78376383,2,3,0,21.875414,0.7967273,-1.2538662,-3.7583751,-1.2538662,-0.70133642,-1.2538662,-1.2538662,-1.5246361,-2.0945796,-1.603968,-1.443642,3,5,4,4,1,6,3,6,4,4,1,8,1,8,1,5,3,5,2,8,-0.028690188,0.38908224
-20.125742,0.95500678,0.78376383,2,3,0,20.199915,0.68345186,-1.4196453,-3.4927363,-1.4196453,-0.931485,-1.4196453,-1.4196453,-1.529722,-2.3006568,-1.6719217,-1.4588808,4,6,5,5,3,3,3,5,4,4,1,6,3,8,1,5,5,6,4,5,0.26088047,0.13425518
-20.353742,0.98098547,0.78376383,2,3,0,20.396041,0.6450813,-1.4767439,-3.4085628,-1.4767439,-1.0112613,-1.4767439,-1.4767439,-1.5341517,-2.3798275,-1.6974788,-1.4669935,5,7,3,7,3,5,5,7,6,2,3,5,5,4,3,5,4,7,2,5,0.31751402,0.61581668
-20.353742,0.67844166,0.78376383,1,1,0,21.530803,0.6450813,-1.4767439,-3.4085628,-1.4767439,-1.0112613,-1.4767439,-1.4767439,-1.5341517,-2.3798275,-1.6974788,-1.4669935,1,8,1,8,1,2,3,8,6,1,7,5,2,8,3,1,5,7,6,3,0.31751402,0.73257813
-20.032884,1,0.78376383,1,1,0,20.285764,0.70208382,-1.392094,-3.5346247,-1.392094,-0.89308543,-1.392094,-1.392094,-1.5280629,-2.2639991,-1.6599744,-1.4554703,1,5,4,7,3,1,4,5,3,1,1,5,4,6,1,1,5,6,7,4,0.22711388,0.43580098
-20.104531,0.83005446,0.78376383,1,3,0,21.06798,0.88768108,-1.1236575,-3.9924773,-1.1236575,-0.5220553,-1.1236575,-1.1236575,-1.5293258,-1.9560397,-1.557569,-1.4413228,2,7,3,6,3,3,8,8,1,2,5,8,3,7,4,3,4,7,3,2,-0.51379621,0.84844924
-20.395908,0.96601001,0.78376383,1,1,0,20.395916,0.9131865,-1.0875926,-4.0618649,-1.0875926,-0.47262258,-1.0875926,-1.0875926,-1.5320708,-1.9211356,-1.5458788,-1.4423477,3,3,2,6,3,4,2,7,6,6,3,8,3,6,3,2,3,5,2,4,-0.74304886,0.24723718
-20.054538,0.92466458,0.78376383,1,3,0,21.628579,0.69750974,-1.3988473,-3.5242784,-1.3988473,-0.90249214,-1.3988473,-1.3988473,-1.5284403,-2.2728931,-1.6628794,-1.4562753,3,3,1,7,4,5,4,8,5,7,3,6,3,8,3,1,8,5,7,2,0.23581447,0.44438678
-20.137489,0.97912411,0.78376383,1,1,0,20.18513,0.68125496,-1.4229014,-3.4878416,-1.4229014,-0.93602714,-1.4229014,-1.4229014,-1.5299388,-2.3050547,-1.6733503,-1.4593059,2,5,2,5,3,2,5,4,7,3,4,5,3,6,1,2,5,6,3,2,0.26457707,0.23667681
-20.118642,1,0.78376383,2,7,0,20.131399,0.88924744,-1.1214371,-3.996689,-1.1214371,-0.51900907,-1.1214371,-1.1214371,-1.5294762,-1.9538479,-1.5568343,-1.441364,7,6,2,8,3,3,7,8,1,4,3,7,3,8,1,1,7,6,7,2,-0.52607703,0.44030812
-20.26723,0.98227722,0.78376383,1,1,0,20.279475,0.90340405,-1.1014022,-4.0350465,-1.1014022,-0.49153955,-1.1014022,-1.1014022,-1.5309431,-1.9343258,-1.5502936,-1.4418654,3,7,3,8,1,3,5,2,3,3,4,7,3,8,3,3,6,5,1,3,-0.64704433,0.74931437
-20.047037,1,0.78376383,2,3,0,20.240121,0.8807562,-1.1334828,-3.9739341,-1.1334828,-0.53553915,-1.1334828,-1.1334828,-1.5286895,-1.9658063,-1.5608435,-1.441174,3,4,2,4,3,5,5,6,5,4,4,5,1,7,1,2,6,5,2,5,-0.4618001,0.1023216
-19.783618,0.99303888,0.78376383,1,3,0,20.122634,0.80692242,-1.2391447,-3.7836366,-1.2391447,-0.68100227,-1.2391447,-1.2391447,-1.5247693,-2.0779153,-1.5984033,-1.4429301,3,6,6,6,5,6,5,8,6,6,1,6,1,6,5,2,6,5,6,1,-0.067431477,0.2466306
-20.305672,0.9395788,0.78376383,2,3,0,20.385146,0.65254907,-1.465593,-3.4247288,-1.465593,-0.99566076,-1.465593,-1.465593,-1.5331829,-2.3640212,-1.6924043,-1.4653007,4,6,3,6,2,2,7,7,8,5,1,4,2,5,2,4,5,7,7,3,0.30775869,0.28444983
-20.305672,0.69886856,0.78376383,1,3,0,21.978432,0.65254907,-1.465593,-3.4247288,-1.465593,-0.99566076,-1.465593,-1.465593,-1.5331829,-2.3640212,-1.6924043,-1.4653007,4,6,2,7,3,2,4,7,4,6,3,6,4,8,1,6,6,3,6,2,0.30775869,0.60510682
-20.305672,0.83866395,0.78376383,1,1,0,20.848119,0.65254907,-1.465593,-3.4247288,-1.465593,-0.99566076,-1.465593,-1.465593,-1.5331829,-2.3640212,-1.6924043,-1.4653007,1,8,3,6,2,2,4,8,5,2,2,8,3,8,1,7,4,6,3,3,0.30775869,0.52435598
-20.044778,1,0.78376383,1,1,0,20.260353,0.69955157,-1.3958318,-3.5288918,-1.3958318,-0.89829143,-1.3958318,-1.3958318,-1.5282694,-2.2689145,-1.6615803,-1.4559133,3,7,1,3,4,2,6,8,6,3,2,6,1,7,1,2,6,2,4,2,0.23196455,0.14057307
-20.044778,0.92254659,0.78376383,1,1,0,20.295601,0.69955157,-1.3958318,-3.5288918,-1.3958318,-0.89829143,-1.3958318,-1.3958318,-1.5282694,-2.2689145,-1.6615803,-1.4559133,1,4,2,6,2,2,8,6,3,5,1,5,2,7,3,1,2,8,5,1,0.23196455,0.7355079
-19.782627,0.54063366,0.78376383,3,7,0,23.262977,0.80346677,-1.244131,-3.7750477,-1.244131,-0.68788769,-1.244131,-1.244131,-1.5247131,-2.0835305,-1.6002792,-1.4431589,2,8,2,7,4,3,5,5,3,2,3,8,1,7,1,1,5,6,6,4,-0.053983746,0.67454292
-20.326702,0.86969741,0.78376383,2,3,0,20.705775,0.90815275,-1.0946951,-4.0480327,-1.0946951,-0.48235007,-1.0946951,-1.0946951,-1.5314789,-1.9278924,-1.5481398,-1.4420856,4,5,5,7,2,6,7,6,7,1,3,6,1,8,3,1,6,6,6,2,-0.69221167,0.37029046
-20.321766,1,0.78376383,1,1,0,20.399084,0.90777449,-1.0952291,-4.0469961,-1.0952291,-0.4830816,-1.0952291,-1.0952291,-1.5314354,-1.9284027,-1.5483106,-1.4420671,1,6,4,6,1,3,8,8,4,6,3,6,1,8,4,3,5,5,4,1,-0.68851836,0.88444693
-20.220993,1,0.78376383,2,3,0,20.34209,0.89939191,-1.1070743,-4.0241216,-1.1070743,-0.4993134,-1.1070743,-1.1070743,-1.5305076,-1.9398062,-1.5521291,-1.4416998,2,6,4,8,4,3,6,6,4,4,2,8,2,6,2,4,5,7,6,2,-0.61079954,0.75361406
-19.798858,0.96880264,0.78376383,1,3,0,20.566976,0.77728429,-1.2820314,-3.7108465,-1.2820314,-0.74028601,-1.2820314,-1.2820314,-1.5246543,-2.1271882,-1.6148336,-1.4453079,3,5,1,8,3,2,5,6,6,2,4,7,2,5,2,3,5,8,4,1,0.037951196,0.42523393
-19.785057,0.99766457,0.78376383,1,3,0,19.815628,0.8098158,-1.2349726,-3.7908491,-1.2349726,-0.67524256,-1.2349726,-1.2349726,-1.5248251,-2.0732397,-1.5968407,-1.4427484,3,4,6,8,4,2,2,8,7,4,2,5,3,8,1,3,7,5,3,7,-0.078951211,0.12546944
-19.812196,0.9954368,0.78376383,1,3,0,19.816081,0.83017539,-1.2056882,-3.8421505,-1.2056882,-0.63485201,-1.2056882,-1.2056882,-1.525442,-2.0410025,-1.5860539,-1.4417272,1,6,1,8,1,3,3,8,5,1,3,6,2,8,1,1,6,5,1,4,-0.16734789,0.71944088
-19.801662,1,0.78376383,1,1,0,19.811574,0.82461142,-1.2136785,-3.8280341,-1.2136785,-0.64586619,-1.2136785,-1.2136785,-1.5252343,-2.0496979,-1.5889655,-1.4419614,2,5,2,7,2,2,4,5,2,3,2,8,4,7,1,2,4,4,4,3,-0.14183483,0.72981875
-19.83043,0.96663028,0.78376383,2,3,0,20.113566,0.75987368,-1.3073531,-3.6689907,-1.3073531,-0.77535589,-1.3073531,-1.3073531,-1.5249726,-2.1573281,-1.6248448,-1.447139,3,5,3,8,5,3,5,8,4,6,1,8,4,8,1,3,8,8,6,1,0.090566238,0.69391336
-20.539679,0.74113063,0.78376383,1,3,0,21.549389,0.92229739,-1.0747565,-4.0870766,-1.0747565,-0.4550517,-1.0747565,-1.0747565,-1.5332051,-1.9090691,-1.5418445,-1.4428977,2,6,3,7,2,4,2,7,4,4,1,8,1,8,2,2,6,6,5,3,-0.84399448,0.33344682
-22.882848,0.90170399,0.78376383,3,7,0,22.905982,0.98104084,-0.99257711,-4.2553169,-0.99257711,-0.34284299,-0.99257711,-0.99257711,-1.5424837,-1.8362092,-1.5176356,-1.4488324,3,5,4,6,3,4,4,8,7,4,1,8,4,7,3,3,5,8,2,2,-2.1928499,0.10567945
-23.439646,0.97412385,0.78376383,3,7,0,23.46783,0.9859164,-0.98580132,-4.269743,-0.98580132,-0.33361294,-0.98580132,-0.98580132,-1.5434081,-1.8305387,-1.5157677,-1.4495149,2,4,3,3,3,2,6,8,5,2,1,8,3,8,1,4,6,7,1,1,-2.4851685,0.37775371
-21.084968,0.99597185,0.78376383,2,5,0,24.189844,0.55253977,-1.6164925,-3.216449,-1.6164925,-1.2076486,-1.6164925,-1.6164925,-1.5504206,-2.5928446,-1.7643975,-1.4924429,1,8,3,5,3,2,3,7,6,8,2,6,5,8,1,2,4,7,4,6,0.39436199,0.20350583
-20.122171,1,0.78376383,1,1,0,20.837983,0.68412592,-1.4186466,-3.4942399,-1.4186466,-0.93009196,-1.4186466,-1.4186466,-1.5296564,-2.2993107,-1.6714842,-1.4587514,4,7,3,4,2,2,7,8,2,5,1,6,1,6,2,5,7,6,4,4,0.25973456,0.34735529
-19.782834,1,0.78376383,2,3,0,20.123037,0.79700468,-1.2534653,-3.7590592,-1.2534653,-0.70078238,-1.2534653,-1.2534653,-1.5246384,-2.0941223,-1.6038154,-1.4436212,5,7,1,8,5,6,3,4,6,1,1,8,1,7,1,6,6,5,3,3,-0.029707596,0.26644476
-19.841959,0.98432189,0.78376383,1,3,0,19.880649,0.84159987,-1.1893115,-3.8713668,-1.1893115,-0.61229274,-1.1893115,-1.1893115,-1.5259611,-2.0234152,-1.5801614,-1.441353,4,7,4,5,6,3,2,8,6,6,1,7,3,8,2,5,5,5,7,5,-0.22332209,0.065617394
-19.836492,0.98076366,0.78376383,2,7,0,20.013123,0.75724837,-1.3111796,-3.662736,-1.3111796,-0.78065986,-1.3111796,-1.3111796,-1.5250453,-2.1619512,-1.6263774,-1.4474427,1,5,1,6,1,3,5,7,3,2,2,7,3,7,5,4,5,5,5,1,0.097979035,0.55778609
-20.207761,0.8409897,0.78376383,1,3,0,20.824205,0.89818533,-1.108781,-4.0208445,-1.108781,-0.50165298,-1.108781,-1.108781,-1.5303797,-1.9414624,-1.5526839,-1.4416536,2,8,4,5,3,4,4,8,6,4,3,7,3,4,2,1,6,4,4,1,-0.60022049,0.11962414
-20.608574,0.96882458,0.78376383,2,7,0,20.729526,0.60915165,-1.5306556,-3.3321991,-1.5306556,-1.0868298,-1.5306556,-1.5306556,-1.539532,-2.458672,-1.7225731,-1.4758981,3,8,2,5,3,2,4,6,2,5,2,5,1,5,3,5,4,5,5,3,0.35663579,0.81297161
-20.441121,1,0.78376383,1,1,0,20.694147,0.63213659,-1.4961171,-3.3807827,-1.4961171,-1.0383893,-1.4961171,-1.4961171,-1.5359529,-2.4076941,-1.7063901,-1.4700571,4,6,4,6,3,4,4,6,5,5,2,7,2,5,5,2,4,7,3,2,0.3330661,0.40898225
-20.429687,1,0.78376383,2,7,0,20.448361,0.9154772,-1.084363,-4.0681824,-1.084363,-0.46820054,-1.084363,-1.084363,-1.5323484,-1.918082,-1.5448575,-1.4424768,3,8,6,6,2,5,3,8,5,4,1,8,2,7,1,3,6,4,1,2,-0.76728434,0.38667128
-20.178841,1,0.78376383,1,1,0,20.405165,0.895448,-1.1126545,-4.0134242,-1.1126545,-0.50696376,-1.1126545,-1.1126545,-1.5300947,-1.9452337,-1.5539474,-1.4415551,1,5,2,8,1,1,4,4,2,4,1,7,3,8,3,1,5,4,2,3,-0.57674236,0.71372548
-20.390657,0.97988081,0.78376383,2,7,0,20.529273,0.63952008,-1.48506,-3.3965907,-1.48506,-1.0229025,-1.48506,-1.48506,-1.5349066,-2.3917261,-1.7012893,-1.4682896,2,6,3,3,3,3,6,5,5,2,4,3,3,4,5,4,7,5,5,4,0.32440319,0.69192512
-20.294183,0.72552345,0.78376383,2,7,0,22.28576,0.90560939,-1.0982866,-4.0410699,-1.0982866,-0.48727033,-1.0982866,-1.0982866,-1.5311892,-1.9313309,-1.5492909,-1.4419644,2,7,2,7,5,4,4,8,7,6,2,3,1,8,2,3,7,5,5,4,-0.66770138,0.26416208
-20.266609,1,0.78376383,1,1,0,20.349724,0.90335209,-1.1014757,-4.0349047,-1.1014757,-0.49164016,-1.1014757,-1.1014757,-1.5309374,-1.9343965,-1.5503173,-1.4418631,2,7,2,8,2,3,3,6,1,7,1,8,4,8,1,2,8,6,5,4,-0.64656414,0.45722014
-19.830759,1,0.78376383,2,3,0,20.243213,0.83778871,-1.1947703,-3.8615855,-1.1947703,-0.61981006,-1.1947703,-1.1947703,-1.5257741,-2.0292425,-1.5821143,-1.4414618,2,5,2,6,2,5,7,5,3,2,1,7,4,7,3,1,7,8,4,5,-0.2040854,0.63977758
-19.81034,0.98876826,0.78376383,1,3,0,19.935614,0.76991727,-1.2927342,-3.6930557,-1.2927342,-0.75510303,-1.2927342,-1.2927342,-1.5247542,-2.1398318,-1.6190372,-1.4460438,1,4,1,8,3,2,1,8,7,6,3,7,1,8,1,3,3,3,4,3,0.06097091,0.47019305
-19.816715,0.98501336,0.78376383,1,3,0,19.91367,0.83222714,-1.2027441,-3.8473745,-1.2027441,-0.63079498,-1.2027441,-1.2027441,-1.5255261,-2.0378176,-1.5849872,-1.4416494,2,6,2,8,3,2,8,6,3,2,1,7,2,7,3,2,3,7,4,4,-0.17703465,0.62229073
-19.83473,0.99488411,0.78376383,2,3,0,19.877833,0.83919189,-1.19276,-3.8651827,-1.19276,-0.61704138,-1.19276,-1.19276,-1.5258414,-2.0270924,-1.5813938,-1.4414199,3,5,4,8,3,2,7,7,2,2,1,5,2,7,2,1,4,8,3,4,-0.21109991,0.85844515
-21.866612,0.82880841,0.78376383,2,3,0,22.037921,0.47611287,-1.7341521,-3.0685076,-1.7341521,-1.3742835,-1.7341521,-1.7341521,-1.5697945,-2.7953976,-1.8253155,-1.5195458,3,8,3,7,4,4,4,3,4,8,6,6,4,6,4,1,4,6,5,5,0.40318012,0.48088598
-20.395729,1,0.78376383,1,1,0,21.505338,0.63876697,-1.486187,-3.3949737,-1.486187,-1.0244805,-1.486187,-1.486187,-1.535011,-2.3933459,-1.7018074,-1.4684674,4,6,5,3,3,2,4,7,6,7,1,6,2,8,5,2,5,8,4,5,0.32531188,0.081387993
-20.143732,1,0.78376383,1,1,0,20.373928,0.68009974,-1.4246142,-3.4852715,-1.4246142,-0.93841684,-1.4246142,-1.4246142,-1.5300547,-2.3073738,-1.6741033,-1.4595313,2,4,5,6,4,2,6,6,7,3,3,3,3,8,4,3,4,7,3,1,0.26649764,0.60880918
-19.968661,1,0.78376383,1,1,0,20.1149,0.71675457,-1.3704797,-3.5680896,-1.3704797,-0.86300293,-1.3704797,-1.3704797,-1.5269834,-2.235928,-1.6507801,-1.4530314,3,8,3,7,4,2,5,6,5,6,1,7,1,7,3,1,2,5,4,4,0.19729615,0.90996845
