# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c44082c19.json
# init = 2 (Default)
# random
#   seed = 9848724
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-06e213.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-58fecc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.068918,0.0037272581,3.4290811,1,1,0,19.777803,0.61248514,-1.4113291,-1.5759062,-1.3012984,-1.5434162,-1.4426706,-1.5434162,-1.4780799,-1.483665,-1.8870379,-1.5256354,4,6,4,3,4,3,8,4,4,4,3,3,4,2,5,5,7,7,8,3,0.35352779,0.57894371
-18.07064,0.99902586,0.52686699,3,15,0,18.104968,0.63228269,-1.3921057,-1.5825061,-1.2922253,-1.5306906,-1.4450213,-1.5306906,-1.4845419,-1.4927509,-1.90649,-1.4958982,4,8,2,6,1,7,4,4,6,6,1,7,3,2,2,5,8,4,7,2,0.33289997,0.64124108
-18.17884,0.98163871,0.86674643,1,3,0,18.268041,0.69669685,-1.3353498,-1.6069271,-1.2657748,-1.4948604,-1.4602022,-1.4948604,-1.5096147,-1.5279991,-1.9743486,-1.4000482,2,5,6,4,6,6,4,4,5,3,7,6,2,3,4,6,3,5,8,2,0.23733209,0.51624158
-18.422383,0.94290359,1.3598294,1,1,0,18.423881,0.75320605,-1.2933354,-1.6321702,-1.2466721,-1.4706252,-1.4837034,-1.4706252,-1.5370281,-1.5659216,-2.0399904,-1.3170758,3,5,3,3,4,5,8,2,5,1,6,2,2,5,1,5,8,3,6,4,0.10914152,0.70409139
-18.207506,0.98877895,1.9379225,2,3,0,18.348644,0.52929504,-1.5006932,-1.5526888,-1.3439779,-1.6055038,-1.4438559,-1.6055038,-1.4569133,-1.4547882,-1.8120556,-1.6520589,3,5,3,4,1,4,7,2,4,1,1,6,6,1,6,6,6,2,5,4,0.4020264,0.80341278
-18.207506,0.063310043,3.0563328,1,1,0,18.578012,0.52929504,-1.5006932,-1.5526888,-1.3439779,-1.6055038,-1.4438559,-1.6055038,-1.4569133,-1.4547882,-1.8120556,-1.6520589,3,3,5,5,4,1,7,3,4,5,1,5,3,1,2,5,8,3,8,2,0.4020264,0.29000912
-18.642805,0.98704644,0.57215787,2,7,0,18.651446,0.43337635,-1.6199658,-1.5346941,-1.4017452,-1.6940872,-1.4658578,-1.6940872,-1.4436987,-1.441171,-1.7382189,-1.8008615,6,7,6,5,2,2,7,4,3,3,4,2,2,5,3,2,8,1,7,2,0.38755075,0.33915723
-18.070913,0.97380433,0.90036741,2,5,0,19.027641,0.60696015,-1.4168379,-1.5741391,-1.3039069,-1.5471095,-1.442201,-1.5471095,-1.4763772,-1.4812786,-1.8817229,-1.533958,1,2,5,5,5,2,8,4,8,4,3,4,3,5,3,6,5,4,8,2,0.35862306,0.71804094
-18.480807,0.89317577,1.3669976,1,3,0,18.509868,0.46232718,-1.5822017,-1.5391564,-1.3833868,-1.6654469,-1.4569999,-1.6654469,-1.4464863,-1.4429567,-1.7591521,-1.755598,4,6,6,2,1,7,8,5,7,3,5,8,1,7,3,6,7,4,2,2,0.39977197,0.75058799
-18.196329,1,1.7215165,1,1,0,18.403725,0.53306746,-1.4963501,-1.5535863,-1.3418887,-1.6023901,-1.44343,-1.6023901,-1.4576713,-1.4557644,-1.8152281,-1.6462739,3,3,1,3,3,6,7,6,7,4,5,5,3,4,5,3,6,5,8,3,0.40108169,0.64940781
-18.196329,0.12520741,2.7460327,1,1,0,18.618969,0.53306746,-1.4963501,-1.5535863,-1.3418887,-1.6023901,-1.44343,-1.6023901,-1.4576713,-1.4557644,-1.8152281,-1.6462739,5,5,3,2,2,1,8,2,7,1,7,4,4,3,4,7,6,3,5,2,0.40108169,0.40851512
-18.069923,0.98931302,0.62109257,1,3,0,18.464523,0.60934038,-1.414457,-1.5748964,-1.302779,-1.5455109,-1.4423934,-1.5455109,-1.4771054,-1.4822987,-1.8840067,-1.5303712,4,4,2,3,2,6,6,2,5,4,2,6,2,4,4,5,8,3,7,2,0.35646258,0.36669048
-18.740971,0.93639621,0.96786193,3,7,0,18.791669,0.41781443,-1.6408818,-1.5326368,-1.4119332,-1.7101611,-1.4713871,-1.7101611,-1.4426149,-1.4410747,-1.7274333,-1.8253196,2,3,3,7,4,4,7,6,6,3,3,7,3,3,2,8,4,2,6,4,0.37807554,0.19390062
-18.408518,1,1.3353105,1,1,0,18.697444,0.47706848,-1.5635524,-1.5417482,-1.3743411,-1.6514951,-1.4532149,-1.6514951,-1.4482982,-1.4446518,-1.7702527,-1.7326681,3,4,3,5,2,1,8,4,7,2,1,3,1,5,5,3,8,2,7,1,0.40335947,0.44087945
-18.408518,0.22088643,2.1090625,2,3,0,19.380886,0.47706848,-1.5635524,-1.5417482,-1.3743411,-1.6514951,-1.4532149,-1.6514951,-1.4482982,-1.4446518,-1.7702527,-1.7326681,4,6,2,3,3,7,6,1,4,6,3,6,3,3,6,6,4,3,8,4,0.40335947,0.32992774
-18.563999,0.9865555,0.60877498,2,5,0,18.998265,0.7754321,-1.2789531,-1.6431075,-1.2402787,-1.4629922,-1.4957671,-1.4629922,-1.5492906,-1.5825963,-2.0674769,-1.2847206,3,5,2,7,2,4,6,2,8,2,3,7,1,1,1,5,7,4,6,2,0.043847449,0.55778236
-18.436564,1,0.93310671,1,1,0,18.55982,0.7556493,-1.2916932,-1.6333443,-1.2459375,-1.469733,-1.4849489,-1.469733,-1.538334,-1.5677063,-2.0429646,-1.3135114,5,4,5,6,6,2,6,1,5,5,7,4,2,4,3,8,8,4,7,1,0.10243077,0.095492431
-18.17501,1,1.4649106,1,1,0,18.36841,0.695404,-1.3363986,-1.6063919,-1.2662579,-1.4954946,-1.4597796,-1.4954946,-1.5090484,-1.5272073,-1.9729155,-1.4019585,3,8,3,1,4,2,7,2,8,1,2,7,5,2,1,3,7,6,4,1,0.2397282,0.60031234
-18.068016,1,2.2879911,1,1,0,18.101868,0.62223178,-1.4017637,-1.579103,-1.2967777,-1.5370516,-1.4436965,-1.5370516,-1.4811903,-1.488034,-1.8965345,-1.5109788,2,3,4,5,2,4,5,3,8,3,2,7,1,3,6,8,8,5,8,2,0.3438424,0.54322359
-18.068016,0.046899829,3.5556129,1,1,0,18.742647,0.62223178,-1.4017637,-1.579103,-1.2967777,-1.5370516,-1.4436965,-1.5370516,-1.4811903,-1.488034,-1.8965345,-1.5109788,5,3,2,4,4,5,5,2,4,5,2,5,4,3,1,3,3,1,5,3,0.3438424,0.31841117
-18.084073,0.99656506,0.73287917,1,3,0,18.120639,0.58956829,-1.4345827,-1.5687877,-1.3123324,-1.5591376,-1.4412444,-1.5591376,-1.4712994,-1.4741955,-1.8653105,-1.560224,1,5,2,5,2,5,8,4,5,7,2,7,2,3,3,5,5,1,3,2,0.37284903,0.8148101
-18.084073,0.6554747,1.1321153,1,3,0,20.136,0.58956829,-1.4345827,-1.5687877,-1.3123324,-1.5591376,-1.4412444,-1.5591376,-1.4712994,-1.4741955,-1.8653105,-1.560224,1,6,5,3,1,7,6,5,7,3,6,4,3,3,4,3,8,1,6,5,0.37284903,0.85088117
-19.005008,0.92193505,0.85277109,2,5,0,19.0069,0.38097806,-1.6920877,-1.5287092,-1.4369223,-1.7501026,-1.4865728,-1.7501026,-1.4411779,-1.4433306,-1.7031714,-1.8835747,2,2,3,5,3,4,7,3,5,4,5,3,2,2,3,3,7,2,5,2,0.34713141,0.37335186
-19.596025,0.9234989,1.1215212,1,1,0,19.629642,0.31501445,-1.7896526,-1.5249451,-1.4846573,-1.8283045,-1.5209518,-1.8283045,-1.4424448,-1.4565549,-1.6640353,-1.9891854,2,6,2,4,3,6,8,5,4,3,5,4,2,4,2,4,6,5,7,5,0.25826516,0.70195093
-18.088071,1,1.4753479,1,3,0,19.276396,0.65325688,-1.372636,-1.5899591,-1.2830887,-1.5180815,-1.4486749,-1.5180815,-1.4920146,-1.5032803,-1.9278056,-1.4645371,4,5,2,8,4,2,6,4,5,3,3,4,3,3,1,4,7,5,8,2,0.30680357,0.56738469
-18.073713,1,2.2651864,1,1,0,18.084851,0.63791269,-1.3867881,-1.5844599,-1.2897243,-1.5272175,-1.4458832,-1.5272175,-1.4864838,-1.4954864,-1.9121395,-1.4874656,1,8,1,3,4,5,6,6,6,3,2,7,1,7,2,4,6,5,6,2,0.3263357,0.52149446
-18.287282,0.69342742,3.4622426,1,1,0,18.50286,0.72634236,-1.3123595,-1.619716,-1.2552553,-1.4812917,-1.4712841,-1.4812917,-1.5233379,-1.5470888,-2.0080431,-1.3563916,3,5,1,2,1,7,8,2,6,2,5,7,5,3,4,5,8,3,7,1,0.17614821,0.89127559
-18.287282,0.029890539,2.8209332,1,1,0,18.825015,0.72634236,-1.3123595,-1.619716,-1.2552553,-1.4812917,-1.4712841,-1.4812917,-1.5233379,-1.5470888,-2.0080431,-1.3563916,6,7,3,5,1,5,8,3,7,6,2,8,4,1,3,6,6,4,7,1,0.17614821,0.58078899
-18.08703,0.99498381,0.59988613,2,7,0,18.51161,0.58687611,-1.4373838,-1.5679878,-1.3136655,-1.5610539,-1.4411663,-1.5610539,-1.4705512,-1.4731576,-1.8628127,-1.5642991,3,7,4,4,6,5,5,5,4,4,3,6,2,8,2,7,8,1,7,2,0.37481017,0.037052517
-19.732635,0.70191707,0.90771746,1,3,0,21.150245,0.3019489,-1.8098611,-1.524692,-1.4945561,-1.8448176,-1.5288322,-1.8448176,-1.4432634,-1.4606503,-1.6569196,-2.0103045,2,4,2,2,1,5,8,3,7,2,5,6,4,3,3,3,3,3,8,4,0.23479901,0.44181633
-18.510066,0.99692409,0.75950777,3,7,0,20.147386,0.45672712,-1.5893893,-1.5382285,-1.3868769,-1.6708587,-1.4585669,-1.6708587,-1.445868,-1.4424506,-1.7550138,-1.7643295,2,4,5,2,4,4,7,4,7,2,6,5,4,5,2,5,5,3,7,1,0.39794675,0.56587946
-18.09959,0.96997642,1.1474634,1,3,0,18.775177,0.66157026,-1.3651793,-1.5930455,-1.2796053,-1.5133341,-1.4504618,-1.5133341,-1.4951585,-1.5077086,-1.9364597,-1.4521472,3,5,1,5,2,6,6,5,6,6,3,6,6,5,3,6,5,6,7,4,0.2951816,0.59727462
-18.681519,0.75943338,1.636441,2,3,0,18.978773,0.7910331,-1.2696205,-1.6511323,-1.2361863,-1.4582896,-1.5052412,-1.4582896,-1.5584205,-1.5948883,-2.0873586,-1.2621026,2,2,3,4,3,6,8,3,5,4,4,8,1,4,5,5,5,4,5,4,-0.0082354267,0.34282447
-18.079543,0.98008405,1.5334687,1,3,0,18.559744,0.59421657,-1.4297804,-1.5701866,-1.3100489,-1.5558633,-1.4414231,-1.5558633,-1.4726149,-1.4760246,-1.86965,-1.5531938,5,3,5,4,3,8,3,1,3,3,4,6,2,5,3,7,8,2,3,1,0.36931236,0.078863736
-19.330351,0.3937352,2.2198949,1,1,0,19.45949,0.34250739,-1.7480804,-1.5260077,-1.4643036,-1.7946653,-1.5055185,-1.7946653,-1.4413294,-1.4495611,-1.6796883,-1.9449638,2,6,1,6,3,5,7,1,7,3,1,7,2,6,5,4,3,2,7,7,0.30097567,0.58869016
-18.688481,1,1.0151331,3,7,0,19.405733,0.79189489,-1.2691238,-1.651584,-1.2359699,-1.4580458,-1.5057893,-1.4580458,-1.5589376,-1.5955813,-2.0884712,-1.2608554,5,4,2,3,2,5,5,3,6,3,1,7,4,3,4,8,6,4,8,3,-0.011279116,0.2816997
-18.38674,1,1.5251697,1,1,0,18.658817,0.74679795,-1.2977129,-1.6291238,-1.2486357,-1.4730274,-1.4805296,-1.4730274,-1.5336515,-1.5612975,-2.0322447,-1.3264333,5,3,4,3,4,6,6,2,6,3,4,7,3,2,1,5,7,3,4,1,0.12623136,0.37898965
-20.727772,0.43843901,2.2826311,1,1,0,20.749685,0.92462463,-1.2187206,-1.7321136,-1.2158015,-1.4413041,-1.6246996,-1.4413041,-1.6559416,-1.7197867,-2.2793347,-1.0714816,2,6,1,2,4,8,8,2,7,4,2,5,1,3,3,7,5,6,5,3,-0.87188273,0.83128838
-21.45411,0.99011007,1.1500778,1,1,0,21.460657,0.94642977,-1.2160493,-1.7475163,-1.2152299,-1.4427275,-1.6516322,-1.4427275,-1.6754841,-1.7434978,-2.3147299,-1.0408749,1,6,1,5,3,7,8,7,4,5,3,7,2,2,1,6,8,4,7,1,-1.1900607,0.53246718
-19.921142,1,1.684554,1,1,0,21.384159,0.88962427,-1.2265895,-1.7087079,-1.2184343,-1.4415708,-1.5861836,-1.4415708,-1.6268246,-1.6836768,-2.225038,-1.120903,4,6,4,6,3,4,6,1,4,5,2,7,2,1,1,7,7,4,4,1,-0.52906165,0.1696599
-18.243561,1,2.5057262,1,1,0,19.183017,0.71566532,-1.320403,-1.6149955,-1.2589195,-1.485963,-1.4669823,-1.485963,-1.5182309,-1.5400078,-1.9957223,-1.3720821,2,6,6,3,4,4,8,4,6,2,4,6,4,2,3,6,6,5,4,2,0.19961353,0.25415535
-18.50588,0.65196584,3.7137017,1,1,0,19.133453,0.76684877,-1.2843581,-1.6388151,-1.2426703,-1.4658108,-1.4909116,-1.4658108,-1.5444526,-1.57604,-2.0567467,-1.2971972,5,8,1,4,1,7,8,3,6,5,2,3,2,4,1,5,7,3,8,2,0.070225818,0.24259651
-19.614017,0.28676975,2.8336778,1,1,0,19.788804,0.31325548,-1.7923562,-1.5249016,-1.4859816,-1.8305078,-1.5219923,-1.8305078,-1.4425442,-1.4570768,-1.6630653,-1.9920246,7,8,3,3,2,3,5,1,5,2,2,3,4,5,3,6,4,3,6,4,0.25523034,0.30080179
-20.687396,0.92064658,1.0872112,1,1,0,20.689886,0.22537674,-1.9341162,-1.5264425,-1.5554349,-1.9484907,-1.5819722,-1.9484907,-1.4517001,-1.4952988,-1.6192837,-2.1354453,6,5,2,5,3,3,7,4,7,6,5,5,4,5,3,5,5,2,3,4,0.046399108,0.31088883
-18.150128,0.988429,1.3856104,2,3,0,20.816616,0.68632524,-1.3438708,-1.602686,-1.269707,-1.5000467,-1.4569516,-1.5000467,-1.5051463,-1.5217437,-1.9629357,-1.415389,4,3,5,2,3,2,4,1,6,3,4,6,3,4,5,3,7,1,5,1,0.25595719,0.4351136
-18.833925,0.72303097,2.0005504,1,1,0,18.86789,0.80860112,-1.2598909,-1.6605167,-1.2319793,-1.4536507,-1.5169394,-1.4536507,-1.5692319,-1.6093076,-2.1103439,-1.2367238,1,7,4,4,4,7,8,2,4,3,1,2,2,3,1,5,8,4,8,1,-0.074085703,0.54175284
-18.222483,1,1.7553189,1,1,0,18.638803,0.70998657,-1.3247903,-1.6125374,-1.2609258,-1.4885467,-1.4648378,-1.4885467,-1.5155906,-1.5363359,-1.9892549,-1.3804423,2,5,5,5,1,4,5,5,6,2,2,5,5,4,2,7,8,3,5,2,0.2114222,0.53591745
-18.222483,0.25730534,2.5783406,1,1,0,19.754966,0.70998657,-1.3247903,-1.6125374,-1.2609258,-1.4885467,-1.4648378,-1.4885467,-1.5155906,-1.5363359,-1.9892549,-1.3804423,7,5,4,5,1,5,6,5,6,3,2,4,2,5,3,6,6,3,7,1,0.2114222,0.67944583
-18.260542,0.99540354,0.95631709,1,1,0,18.269739,0.71997123,-1.3171267,-1.6168836,-1.2574247,-1.4840498,-1.4686746,-1.4840498,-1.520268,-1.5428357,-2.0006657,-1.3657499,3,6,4,6,5,5,8,5,4,3,5,8,3,2,4,5,3,7,7,2,0.19035251,0.47407488
-18.10316,0.97979512,1.3917725,2,3,0,18.37164,0.57488331,-1.4500368,-1.5645173,-1.3196966,-1.5697669,-1.4410436,-1.5697669,-1.4673405,-1.4687263,-1.8518233,-1.5824826,1,5,5,6,7,4,6,6,2,2,4,5,3,4,5,3,3,2,8,2,0.38277969,0.53142047
-18.10316,0.3759703,1.9621105,1,1,0,18.910194,0.57488331,-1.4500368,-1.5645173,-1.3196966,-1.5697669,-1.4410436,-1.5697669,-1.4673405,-1.4687263,-1.8518233,-1.5824826,2,4,3,2,4,5,7,5,7,4,3,4,1,3,6,6,7,4,8,2,0.38277969,0.30102403
-18.068067,0.99729949,0.91593399,1,3,0,18.137345,0.62280141,-1.4012108,-1.579293,-1.2965168,-1.5366856,-1.4437643,-1.5366856,-1.4813763,-1.4882956,-1.8970943,-1.5101232,3,4,2,5,3,4,8,3,7,2,2,6,1,5,3,5,5,2,8,1,0.34324843,0.6415619
-18.15599,0.98216628,0.6657088,1,3,0,18.250365,0.54823352,-1.4791631,-1.557342,-1.3336337,-1.5901565,-1.4420663,-1.5901565,-1.4609079,-1.4600139,-1.8281957,-1.6230672,6,4,3,3,3,3,8,1,7,3,6,2,3,5,3,2,6,2,6,4,0.39611565,0.56918856
-18.15599,2.1095172e-23,9.2710214,1,1,0,18.685278,0.54823352,-1.4791631,-1.557342,-1.3336337,-1.5901565,-1.4420663,-1.5901565,-1.4609079,-1.4600139,-1.8281957,-1.6230672,1,5,1,3,2,3,7,4,3,2,3,7,2,6,1,8,4,3,8,3,0.39611565,0.64102977
-19.016303,0.61379747,1.5518288,1,3,0,19.032944,0.82672133,-1.2507503,-1.6705872,-1.2280978,-1.4496054,-1.5301878,-1.4496054,-1.5809876,-1.6248189,-2.1347317,-1.2106474,3,4,4,6,3,3,8,4,4,2,1,6,3,4,3,6,8,5,4,3,-0.1513823,0.31478548
-18.068,0.96150322,0.78127501,1,3,0,19.621018,0.61792524,-1.4059661,-1.577678,-1.2987624,-1.5398401,-1.443212,-1.5398401,-1.4797991,-1.4860786,-1.8923194,-1.5174508,3,5,1,2,2,4,6,1,4,2,1,5,3,5,6,5,6,2,8,1,0.34823269,0.81324197
-18.069809,0.99952361,1.0617022,1,3,0,18.069827,0.60965085,-1.4141473,-1.5749956,-1.3026324,-1.5453032,-1.4424196,-1.5453032,-1.477201,-1.4824326,-1.8843052,-1.5299035,5,6,2,4,5,5,7,6,6,3,4,7,3,4,1,8,8,3,6,3,0.35617692,0.20110651
-21.537714,0.090907241,1.776923,1,1,0,21.601423,0.17274759,-2.0252706,-1.5308208,-1.6000531,-2.026697,-1.6252833,-2.026697,-1.4609973,-1.5305946,-1.5973147,-2.2228471,1,4,1,6,3,4,8,5,8,1,4,2,6,3,4,7,8,2,5,2,-0.15380971,0.4198583
-20.924453,0.99999622,0.19555845,3,7,0,21.618652,0.20947498,-1.9611641,-1.527494,-1.5686811,-1.971516,-1.5944803,-1.971516,-1.4542143,-1.5049193,-1.6123178,-2.1617321,3,4,3,4,4,4,8,5,6,4,3,3,4,4,5,4,7,4,8,4,-0.0064494942,0.26133892
-20.050061,0.99988509,0.34373332,3,7,0,21.090158,0.27390524,-1.8542157,-1.5246938,-1.5162881,-1.8814135,-1.546922,-1.8814135,-1.4456383,-1.4711803,-1.6423376,-2.0558624,3,5,2,4,6,5,7,3,8,2,4,6,3,6,3,3,6,3,5,5,0.17671164,0.23135107
-19.187768,0.9968747,0.62605317,2,3,0,20.286119,0.35861328,-1.7243283,-1.5269656,-1.4526828,-1.7756538,-1.4972077,-1.7756538,-1.4410637,-1.4464583,-1.6892927,-1.9191941,3,3,5,4,4,3,5,5,3,2,4,8,3,4,2,2,7,3,7,2,0.32212609,0.49388375
-18.111887,1,1.1525275,1,3,0,18.879758,0.66884716,-1.3587754,-1.5958093,-1.2766214,-1.5092959,-1.4521866,-1.5092959,-1.4979966,-1.5117028,-1.9441321,-1.441321,2,8,3,8,5,6,4,3,7,4,1,3,2,4,2,6,7,3,8,3,0.28438451,0.47968524
-18.111887,0.52820912,2.1640444,1,1,0,18.131254,0.66884716,-1.3587754,-1.5958093,-1.2766214,-1.5092959,-1.4521866,-1.5092959,-1.4979966,-1.5117028,-1.9441321,-1.441321,4,7,1,5,3,3,8,2,6,3,1,7,5,6,5,7,8,4,7,2,0.28438451,0.069176757
-18.089203,1,0.91828308,1,1,0,18.107964,0.65416777,-1.3718117,-1.5902936,-1.2827031,-1.5175544,-1.4488613,-1.5175544,-1.492354,-1.5037585,-1.9287481,-1.4631784,4,6,2,3,3,3,3,1,4,3,1,4,3,5,2,4,8,4,3,4,0.30556654,0.22813024
-18.07087,1,1.7342053,1,1,0,18.080874,0.63279284,-1.3916212,-1.5826818,-1.2919973,-1.5303732,-1.4450958,-1.5303732,-1.4847159,-1.492996,-1.9069998,-1.4951336,6,5,2,3,6,5,8,2,5,3,4,3,6,1,1,8,5,1,8,1,0.33231817,0.37678384
-18.07087,0.0091939968,3.2659411,1,1,0,18.825802,0.63279284,-1.3916212,-1.5826818,-1.2919973,-1.5303732,-1.4450958,-1.5303732,-1.4847159,-1.492996,-1.9069998,-1.4951336,1,7,6,4,3,7,6,6,7,5,2,7,1,5,3,4,7,3,7,3,0.33231817,0.76396118
-18.252858,0.99333943,0.27850675,3,11,0,18.537178,0.71805,-1.3185831,-1.6160385,-1.2580888,-1.4848986,-1.4679124,-1.4848986,-1.5193553,-1.5415693,-1.9984558,-1.3685745,1,6,2,5,1,3,8,5,6,1,1,5,2,2,4,5,8,3,6,3,0.19451787,0.49690266
-18.101273,0.99594965,0.5172346,2,7,0,18.391088,0.57612143,-1.4487173,-1.5648686,-1.319067,-1.568854,-1.4410394,-1.568854,-1.4676628,-1.4691692,-1.8529475,-1.5806031,7,5,1,5,2,4,8,5,6,2,3,5,2,5,4,6,8,5,7,4,0.38201439,0.34059429
-18.087299,1,0.96209915,1,1,0,18.100522,0.58664242,-1.4376276,-1.5679188,-1.3137816,-1.561221,-1.4411604,-1.561221,-1.4704868,-1.4730683,-1.8625964,-1.564653,3,6,3,7,3,4,5,2,7,2,3,4,5,3,2,4,7,3,8,4,0.37497741,0.39670461
-18.252169,0.85890282,1.7976992,1,1,0,18.263143,0.71787556,-1.3187158,-1.615962,-1.2581493,-1.484976,-1.4678438,-1.484976,-1.5192728,-1.5414547,-1.9982555,-1.368831,2,4,5,4,2,2,4,2,6,3,2,7,3,3,2,5,7,5,6,3,0.1948934,0.14548383
-18.252169,0.20522249,2.1709545,1,1,0,19.706062,0.71787556,-1.3187158,-1.615962,-1.2581493,-1.484976,-1.4678438,-1.484976,-1.5192728,-1.5414547,-1.9982555,-1.368831,3,7,3,6,2,4,6,4,5,4,2,6,2,2,2,8,6,4,7,2,0.1948934,0.43905534
-18.068084,0.97859984,0.36647559,2,5,0,19.330371,0.61698806,-1.4068856,-1.5773705,-1.2991969,-1.5404519,-1.4431131,-1.5404519,-1.4794999,-1.4856583,-1.8914061,-1.5188601,3,5,4,7,2,4,6,6,8,1,2,2,3,4,2,5,7,2,5,6,0.34916474,0.85023613
-18.960759,0.91546628,0.63922109,3,7,0,19.327722,0.82148498,-1.2532965,-1.6676359,-1.2291709,-1.4506966,-1.5262333,-1.4506966,-1.5775264,-1.62027,-2.1276121,-1.2181725,5,4,5,4,5,6,7,3,8,3,3,7,3,2,2,8,6,7,7,1,-0.1279647,0.61584057
-18.449983,1,0.91709826,1,1,0,18.883813,0.75791042,-1.2901868,-1.634437,-1.2452646,-1.4689189,-1.4861191,-1.4689189,-1.5395518,-1.5693687,-2.0457273,-1.3102145,1,6,5,1,2,4,8,4,8,5,4,4,3,4,2,7,6,4,7,3,0.096121939,0.60122712
-18.449983,0.68377823,1.6761786,1,3,0,18.618749,0.75791042,-1.2901868,-1.634437,-1.2452646,-1.4689189,-1.4861191,-1.4689189,-1.5395518,-1.5693687,-2.0457273,-1.3102145,3,6,2,5,4,6,4,3,5,5,2,8,3,4,3,7,6,6,7,2,0.096121939,0.52084968
-18.071765,0.96960854,1.2097894,2,3,0,18.566972,0.60521366,-1.4185922,-1.5735872,-1.3047383,-1.5482899,-1.4420693,-1.5482899,-1.475848,-1.4805379,-1.880053,-1.5365909,3,2,1,4,6,3,5,1,7,5,4,4,2,3,7,6,7,5,6,4,0.36017517,0.38216449
-19.605167,0.19895339,2.0012519,1,1,0,20.062886,0.31411917,-1.791028,-1.5249226,-1.485331,-1.8294252,-1.5214806,-1.8294252,-1.442495,-1.4568194,-1.6635412,-1.9906303,4,4,4,3,4,4,3,1,8,4,4,6,4,1,7,5,6,2,8,5,0.25672525,0.42498906
-19.437399,0.99966587,0.3630412,3,7,0,19.725087,0.33106831,-1.7652205,-1.5254781,-1.4726935,-1.8084796,-1.5117498,-1.8084796,-1.4416928,-1.4522075,-1.6730627,-1.9633275,5,6,5,6,2,4,8,4,5,3,5,4,2,6,5,2,7,1,3,3,0.28425558,0.41475289
-18.23482,1,0.65518859,2,3,0,19.326428,0.52065206,-1.510745,-1.5506873,-1.3488182,-1.6127438,-1.4449605,-1.6127438,-1.4552465,-1.4526739,-1.8048659,-1.6653319,5,3,1,7,4,4,5,1,5,4,6,5,2,5,5,1,8,3,6,2,0.40375762,0.17765803
-18.11968,1,1.1718739,2,3,0,18.202079,0.56519366,-1.4604669,-1.561823,-1.3246793,-1.5770167,-1.4412104,-1.5770167,-1.4648904,-1.4653764,-1.8431071,-1.5972103,7,2,5,4,3,2,4,5,8,1,2,6,1,6,2,6,6,3,8,2,0.38831808,0.11537393
-18.186651,0.91376811,2.0756621,1,1,0,18.308388,0.53646488,-1.4924618,-1.5544071,-1.3400193,-1.59961,-1.4430759,-1.59961,-1.45837,-1.4566712,-1.8181033,-1.6410682,1,5,2,2,6,6,6,7,6,1,4,8,2,6,3,6,5,2,4,3,0.40013216,0.95317857
-18.069095,1,2.8698152,1,1,0,18.092004,0.61184319,-1.411966,-1.5756992,-1.3015997,-1.5438422,-1.4426119,-1.5438422,-1.4778798,-1.4833844,-1.8864179,-1.5266019,4,8,2,7,4,7,4,2,8,5,3,2,3,6,4,3,3,5,6,5,0.35413435,0.31836309
-18.069095,1.5852845e-06,4.9977166,1,1,0,19.102982,0.61184319,-1.411966,-1.5756992,-1.3015997,-1.5438422,-1.4426119,-1.5438422,-1.4778798,-1.4833844,-1.8864179,-1.5266019,2,4,1,3,1,6,5,3,6,2,2,4,6,2,3,4,5,3,6,2,0.35413435,0.63249914
