# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2b055a0d.json
# init = 2 (Default)
# random
#   seed = 199311014
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-7071eb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-1d876b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.693718,1,1.4918346,1,1,0,18.812501,0.52901015,-1.4568568,-1.6110398,-1.3780462,-1.2621826,-2.0821357,-1.7421137,-1.5010223,-1.3441363,-1.4547158,-2.0821357,3,4,8,7,5,3,4,1,2,6,2,7,6,5,4,3,1,1,5,6,0.40209307,0.68997549
-18.693718,0.24402412,1.4918346,1,3,0,22.093024,0.52901015,-1.4568568,-1.6110398,-1.3780462,-1.2621826,-2.0821357,-1.7421137,-1.5010223,-1.3441363,-1.4547158,-2.0821357,2,7,6,7,8,4,2,3,4,8,3,5,8,8,8,2,6,1,7,7,0.40209307,0.91660072
-18.971787,0.97116188,1.4918346,2,3,0,18.995759,0.23736107,-1.4499762,-1.9182648,-1.243879,-1.2553156,-1.7172585,-1.303325,-1.9140141,-1.5455878,-1.4886211,-1.7172585,2,3,7,6,6,2,5,4,7,8,5,7,6,4,4,1,5,4,5,7,0.082616103,0.10484188
-18.745986,1,1.4918346,2,3,0,18.982947,0.27156512,-1.4458742,-1.8681859,-1.2545538,-1.2359555,-1.7494992,-1.3533209,-1.8579772,-1.5181312,-1.4721688,-1.7494992,6,5,8,7,6,2,2,3,5,2,5,7,4,4,8,2,1,4,7,6,0.17134911,0.22078608
-21.021533,0.47326607,1.4918346,1,3,0,21.201492,0.093408695,-1.4801926,-2.1812227,-1.2169008,-1.4422653,-1.6095865,-1.0968998,-2.1715855,-1.6714699,-1.6041544,-1.6095865,1,6,7,6,4,4,3,2,6,6,3,7,8,7,5,1,2,3,7,7,-0.6770749,0.63645962
-18.496325,0.99297028,1.4918346,2,3,0,21.04911,0.47370112,-1.4478607,-1.6503039,-1.3456474,-1.2365869,-1.9963768,-1.6566571,-1.5677777,-1.3763892,-1.4442185,-1.9963768,5,5,6,6,5,3,2,3,5,2,1,5,6,6,5,5,2,2,7,4,0.40269475,0.43537239
-18.496325,0.75523355,1.4918346,1,1,0,18.959496,0.47370112,-1.4478607,-1.6503039,-1.3456474,-1.2365869,-1.9963768,-1.6566571,-1.5677777,-1.3763892,-1.4442185,-1.9963768,5,5,6,8,7,4,2,3,5,8,4,6,8,7,7,5,5,4,8,6,0.40269475,0.65232012
-18.402783,0.99542347,1.4918346,2,3,0,18.488312,0.39141679,-1.4414259,-1.7240769,-1.3031371,-1.2164547,-1.8837919,-1.531512,-1.6773363,-1.4297174,-1.4423306,-1.8837919,2,5,7,8,7,7,2,2,6,2,3,7,8,6,3,4,5,4,7,3,0.35715551,0.26149358
-18.44361,0.98876061,1.4918346,1,3,0,18.443634,0.35418857,-1.4411079,-1.7639269,-1.2862753,-1.2155395,-1.8384297,-1.4756529,-1.7308092,-1.4558529,-1.4472389,-1.8384297,3,4,7,8,6,2,4,3,5,7,2,5,5,8,5,2,6,4,6,5,0.31658592,0.30387862
-18.545274,0.9655034,1.4918346,2,3,0,18.624147,0.49057982,-1.4501955,-1.6374737,-1.3552187,-1.2434482,-2.0216591,-1.6826201,-1.5468068,-1.3662319,-1.4466619,-2.0216591,1,6,7,4,8,5,1,2,4,8,3,4,5,4,7,4,4,2,8,5,0.40511009,0.94745922
-19.617204,0.69026758,1.4918346,1,3,0,20.140995,0.17235941,-1.4610762,-2.0258538,-1.2279135,-1.3148601,-1.6631154,-1.2093272,-2.0259603,-1.6003904,-1.5308927,-1.6631154,3,7,6,6,6,6,2,1,7,6,4,5,4,8,7,3,5,3,8,8,-0.15559022,0.56031283
-19.400574,1,1.4918346,1,1,0,19.777144,0.19076655,-1.4575003,-1.9936486,-1.231836,-1.2945654,-1.6775123,-1.2358121,-1.9935336,-1.5845265,-1.5173813,-1.6775123,1,8,3,7,5,6,5,2,7,5,4,8,7,7,7,2,2,6,6,6,-0.076613227,0.34380321
-19.451196,0.99144153,1.4918346,1,1,0,19.696053,0.18622739,-1.4583507,-2.0014584,-1.2308236,-1.2992958,-1.6738939,-1.2292713,-2.0014766,-1.5884133,-1.5205961,-1.6738939,5,6,5,8,5,5,3,4,7,6,5,7,7,7,5,1,2,5,5,4,-0.09510167,0.60843193
-18.466414,1,1.4918346,2,3,0,19.256519,0.46116246,-1.4463546,-1.660329,-1.3387206,-1.2320577,-1.9780888,-1.6374351,-1.5836919,-1.3841103,-1.4428452,-1.9780888,2,7,4,7,6,5,2,8,8,4,2,6,8,8,5,3,5,3,7,4,0.39941342,0.57222445
-18.482623,0.80426663,1.4918346,2,3,0,19.081552,0.46824179,-1.4471811,-1.6546167,-1.3426122,-1.2345543,-1.9883629,-1.6482811,-1.5746718,-1.3797327,-1.4435739,-1.9883629,2,6,5,4,8,4,2,2,5,8,4,7,4,8,6,4,3,3,6,2,0.40142261,0.80203261
-18.482623,0.52128481,1.4918346,1,3,0,19.945638,0.46824179,-1.4471811,-1.6546167,-1.3426122,-1.2345543,-1.9883629,-1.6482811,-1.5746718,-1.3797327,-1.4435739,-1.9883629,4,7,6,7,1,3,3,4,8,4,5,6,6,7,8,1,2,3,7,6,0.40142261,0.38293712
-18.402391,0.94338024,1.4918346,2,3,0,18.634188,0.39253024,-1.4414597,-1.7229493,-1.3036649,-1.2165668,-1.8852008,-1.5331899,-1.675774,-1.4289546,-1.442241,-1.8852008,1,7,5,7,6,1,2,4,3,7,3,5,8,6,7,4,3,3,7,4,0.35816489,0.74577339
-18.519787,0.96666958,1.4918346,1,3,0,18.526779,0.48221978,-1.4489947,-1.6437339,-1.3504428,-1.2399419,-2.0090408,-1.669748,-1.5571286,-1.3712288,-1.445367,-2.0090408,4,7,5,8,7,1,3,8,8,5,2,6,8,5,7,3,6,3,7,6,0.40419976,0.2910552
-18.422871,0.91161724,1.4918346,2,3,0,18.795885,0.43578114,-1.4438919,-1.6819375,-1.3251859,-1.2244373,-1.942333,-1.5986938,-1.6167719,-1.4001906,-1.4412403,-1.942333,1,6,5,8,6,3,2,3,7,7,2,4,5,7,7,2,5,3,7,7,0.38883128,0.26662629
-18.422871,0.71283929,1.4918346,1,3,0,19.043476,0.43578114,-1.4438919,-1.6819375,-1.3251859,-1.2244373,-1.942333,-1.5986938,-1.6167719,-1.4001906,-1.4412403,-1.942333,1,8,7,4,5,2,3,2,4,5,5,7,6,7,4,1,3,4,5,5,0.38883128,0.77560915
-19.294939,0.77967119,1.4918346,2,3,0,19.581023,0.20077836,-1.4556979,-1.9767225,-1.2341718,-1.2847358,-1.6856514,-1.2502615,-1.9761374,-1.5760118,-1.5105559,-1.6856514,5,7,6,7,7,3,5,5,4,3,4,7,8,8,3,1,2,2,3,8,-0.037911188,0.45030886
-19.701456,0.93551189,1.4918346,1,1,0,19.831695,0.16584893,-1.4624217,-2.0375893,-1.2266438,-1.3227715,-1.6581984,-1.1999846,-2.037567,-1.606066,-1.5359775,-1.6581984,2,6,7,5,7,6,2,5,6,8,1,6,8,8,7,2,4,2,4,5,-0.18625927,0.57883266
-18.912487,1,1.4918346,1,1,0,19.56124,0.24541623,-1.4489006,-1.9060836,-1.2462569,-1.2500942,-1.7246155,-1.3150656,-1.9006391,-1.539035,-1.4844033,-1.7246155,6,2,5,6,6,6,2,2,5,7,1,5,6,7,7,1,5,3,8,4,0.10537087,0.76471381
-19.434681,0.96757234,1.4918346,2,3,0,19.525915,0.64199824,-1.4879222,-1.5545381,-1.4531199,-1.3397244,-2.2850076,-1.9201707,-1.3829711,-1.2879316,-1.4975133,-2.2850076,1,7,3,6,7,4,5,2,8,8,1,8,7,5,7,5,6,5,4,8,0.32137238,0.71225667
-18.637014,1,1.4918346,1,1,0,19.18194,0.51582906,-1.4543585,-1.6196775,-1.3700565,-1.2552842,-2.0609299,-1.7216484,-1.5164152,-1.3515513,-1.4515685,-2.0609299,3,8,7,8,7,4,5,4,5,4,3,8,4,7,6,2,6,5,5,8,0.40446237,0.19532384
-18.633811,1,1.4918346,1,1,0,18.72854,0.51503977,-1.4542161,-1.6202088,-1.3695834,-1.2548865,-2.0596755,-1.7204249,-1.5173473,-1.3520008,-1.4513927,-2.0596755,2,7,5,4,8,3,1,4,6,7,1,8,4,5,3,1,3,4,2,6,0.40455992,0.73384269
-18.80897,0.93543474,1.4918346,1,1,0,18.884837,0.55234068,-1.4618369,-1.5968271,-1.3925905,-1.2755533,-2.120884,-1.7784922,-1.4745845,-1.3314382,-1.4612537,-2.120884,3,3,2,7,6,2,1,2,4,8,5,7,7,7,7,1,4,2,6,5,0.39444644,0.72005277
-18.723153,1,1.4918346,1,1,0,18.894397,0.53535077,-1.4581392,-1.607042,-1.3819483,-1.2656716,-2.0925118,-1.7519808,-1.4937345,-1.340631,-1.4563709,-2.0925118,3,5,5,8,6,1,2,1,6,5,4,6,8,8,7,5,2,2,5,8,0.40045387,0.36204942
-18.541713,1,1.4918346,1,1,0,18.69404,0.48945831,-1.4500293,-1.6383028,-1.354574,-1.2429656,-2.0199553,-1.6808919,-1.548184,-1.3668983,-1.4464786,-2.0199553,3,8,3,8,6,1,6,5,3,4,2,3,6,4,4,2,5,8,5,6,0.4050205,0.3226861
-18.972135,0.9021639,1.4918346,2,3,0,19.071143,0.23731535,-1.4499825,-1.9183347,-1.2438658,-1.2553465,-1.7172172,-1.3032584,-1.9140903,-1.5456251,-1.4886457,-1.7172172,2,4,8,8,6,3,1,2,7,5,5,4,7,8,5,3,2,3,6,4,0.08248341,0.5511474
-18.97015,1,1.4918346,1,1,0,19.143858,0.23757643,-1.4499466,-1.917936,-1.2439415,-1.2551705,-1.7174533,-1.3036386,-1.9136551,-1.5454119,-1.4885056,-1.7174533,2,8,7,4,7,3,1,5,4,7,2,6,6,8,5,2,3,4,4,5,0.08324055,0.82738005
-18.570659,1,1.4918346,1,1,0,18.866183,0.30883259,-1.4428091,-1.8183463,-1.2678552,-1.2225441,-1.7876466,-1.4082225,-1.7991778,-1.4893228,-1.4584295,-1.7876466,2,7,4,7,7,4,4,1,7,6,6,7,4,4,8,1,4,2,8,8,0.24743033,0.51986855
-19.279022,0.81934148,1.4918346,1,1,0,19.279441,0.20235571,-1.4554231,-1.974093,-1.2345527,-1.2832608,-1.6869536,-1.2525408,-1.9734121,-1.5746777,-1.5095136,-1.6869536,2,7,7,4,4,3,3,3,5,4,2,7,6,6,5,1,6,5,6,6,-0.032061249,0.54712473
-18.895109,0.70703474,1.4918346,2,3,0,21.468072,0.56766442,-1.465503,-1.5882281,-1.4024196,-1.2851159,-2.147196,-1.8024944,-1.4577898,-1.3233995,-1.466211,-2.147196,3,7,7,8,6,3,3,1,7,3,3,6,2,5,6,1,2,4,5,7,0.38698144,0.55440204
-18.895109,0.77700579,1.4918346,1,1,0,19.538383,0.56766442,-1.465503,-1.5882281,-1.4024196,-1.2851159,-2.147196,-1.8024944,-1.4577898,-1.3233995,-1.466211,-2.147196,4,3,6,8,8,2,4,1,4,5,2,7,8,6,5,4,5,1,5,7,0.38698144,0.39645944
-19.732563,0.77114623,1.4918346,1,1,0,19.815119,0.67395228,-1.500036,-1.5440191,-1.4764113,-1.3671284,-2.3497312,-1.9714033,-1.354352,-1.2745648,-1.5145704,-2.3497312,4,6,8,5,7,5,3,5,4,7,3,7,7,6,8,4,5,3,6,7,0.27645197,0.3532254
-18.821404,1,1.4918346,1,3,0,20.040368,0.2589677,-1.447243,-1.8861334,-1.2504476,-1.2422467,-1.7373194,-1.3348639,-1.8783854,-1.5281313,-1.4777882,-1.7373194,1,8,6,5,5,6,3,5,6,7,2,6,8,7,7,3,6,4,4,6,0.14099646,0.44501469
-18.668427,1,1.4918346,1,1,0,18.84133,0.2863006,-1.4444853,-1.8479066,-1.2596095,-1.2297567,-1.7642025,-1.3749751,-1.8344463,-1.5066012,-1.4662287,-1.7642025,3,3,3,7,4,5,4,6,4,7,3,8,7,7,2,3,6,6,6,7,0.20375309,0.85064259
-18.816594,0.95816783,1.4918346,1,1,0,18.881343,0.25972973,-1.4471555,-1.8850315,-1.2506902,-1.2418392,-1.738046,-1.3359789,-1.8771433,-1.5275226,-1.4774339,-1.738046,3,8,7,8,7,1,4,2,5,3,3,7,8,7,4,1,4,4,8,3,0.14290586,0.26363345
-19.842807,0.84277607,1.4918346,2,3,0,20.131355,0.68473846,-1.5044776,-1.5409919,-1.4844715,-1.3768828,-2.3723662,-1.9887866,-1.3451959,-1.2703199,-1.5208062,-2.3723662,5,5,8,8,8,3,6,2,2,4,1,7,7,8,8,2,1,1,7,6,0.25868845,0.28757082
-19.499412,1,1.4918346,1,1,0,20.059962,0.64933789,-1.4905686,-1.5519152,-1.4583916,-1.3458183,-2.2995711,-1.9319036,-1.3762028,-1.2847581,-1.5012428,-2.2995711,1,4,3,6,5,2,2,3,5,6,3,4,6,8,6,3,2,1,5,5,0.31202523,0.61431301
-18.70562,1,1.4918346,2,3,0,19.272356,0.53161052,-1.4573764,-1.609388,-1.3796419,-1.2636002,-2.0863773,-1.7461586,-1.4980242,-1.3426939,-1.4553835,-2.0863773,3,4,3,5,7,2,2,3,4,4,2,8,7,5,7,3,3,2,6,8,0.4014602,0.61180468
-18.40141,1,1.4918346,1,3,0,18.588314,0.40628963,-1.441996,-1.7093165,-1.3102965,-1.2183368,-1.9028659,-1.5539591,-1.656647,-1.4196202,-1.441401,-1.9028659,2,5,8,4,7,3,4,2,6,6,3,2,5,7,5,1,5,2,5,7,0.3697068,0.74260567
-19.288454,0.74886855,1.4918346,1,3,0,19.317008,0.62444066,-1.4819143,-1.5613185,-1.4407004,-1.3256441,-2.2508852,-1.8921874,-1.3996232,-1.2957677,-1.4890522,-2.2508852,4,8,8,8,7,5,6,3,5,7,4,7,6,7,7,6,3,1,5,6,0.3415217,0.42661824
-18.535276,1,1.4918346,1,1,0,19.01865,0.48739461,-1.4497277,-1.6398371,-1.3533909,-1.2420875,-2.0168291,-1.6777128,-1.5507244,-1.3681278,-1.446149,-2.0168291,1,3,5,8,7,1,3,4,2,6,2,2,7,6,7,1,3,3,3,2,0.40482932,0.34968689
-18.467971,1,1.4918346,2,3,0,18.533405,0.34247518,-1.4413302,-1.7773488,-1.2812905,-1.2164485,-1.824849,-1.4581735,-1.7481284,-1.4643271,-1.449568,-1.824849,6,7,6,7,5,2,6,2,7,6,6,8,8,8,5,2,6,3,8,6,0.30093061,0.21263796
-18.465458,1,1.4918346,1,1,0,18.490794,0.34356719,-1.4413031,-1.7760792,-1.2817486,-1.2163383,-1.8261013,-1.4598011,-1.7465038,-1.463532,-1.4493346,-1.8261013,4,8,8,7,5,2,6,3,6,5,3,4,8,5,6,1,3,4,4,7,0.30245195,0.16436617
-18.567867,0.87106467,1.4918346,2,3,0,18.973575,0.30956961,-1.4427635,-1.8174084,-1.2681352,-1.2223523,-1.7884333,-1.4093128,-1.7980388,-1.4887649,-1.4582001,-1.7884333,1,7,8,7,4,4,3,2,7,6,4,4,7,7,6,3,4,3,8,3,0.24874705,0.2985414
-18.862253,0.91502259,1.4918346,1,1,0,18.884172,0.25269377,-1.4479867,-1.8952859,-1.248478,-1.245737,-1.7313868,-1.3256906,-1.8886496,-1.5331606,-1.4807765,-1.7313868,1,5,8,6,3,1,6,2,4,6,1,8,5,8,4,1,5,2,6,3,0.12490231,0.15474024
-19.631862,0.84766197,1.4918346,1,1,0,19.650836,0.171203,-1.4613122,-2.0279249,-1.2276834,-1.3162363,-1.6622354,-1.2076668,-2.0280167,-1.6013961,-1.531784,-1.6622354,4,7,8,6,3,3,5,3,7,4,3,4,6,8,7,3,3,4,5,8,-0.16092584,0.13975701
-18.484193,0.98460577,1.4918346,1,3,0,19.522427,0.468889,-1.4472598,-1.6541012,-1.3429704,-1.2347905,-1.9893088,-1.6492735,-1.5738517,-1.3793348,-1.4436466,-1.9893088,4,6,4,2,6,2,3,5,6,7,3,6,5,6,6,2,4,4,7,6,0.40158602,0.53169134
-18.484193,0.39400035,1.4918346,1,3,0,20.432784,0.468889,-1.4472598,-1.6541012,-1.3429704,-1.2347905,-1.9893088,-1.6492735,-1.5738517,-1.3793348,-1.4436466,-1.9893088,4,3,6,7,8,2,3,1,3,5,2,7,7,5,7,3,6,5,8,5,0.40158602,0.514944
-18.420153,0.99211338,1.4918346,2,3,0,18.52476,0.36954175,-1.4410489,-1.7469814,-1.2930434,-1.2152354,-1.8567291,-1.4986331,-1.708466,-1.4449265,-1.4447605,-1.8567291,4,2,4,6,7,7,2,1,5,3,1,7,8,4,7,2,4,1,4,7,0.33495957,0.76266254
-18.420153,0.43182188,1.4918346,1,3,0,20.078726,0.36954175,-1.4410489,-1.7469814,-1.2930434,-1.2152354,-1.8567291,-1.4986331,-1.708466,-1.4449265,-1.4447605,-1.8567291,3,6,7,6,6,2,4,2,4,5,3,5,8,5,6,5,3,6,4,5,0.33495957,0.55740042
-20.310584,0.67201214,1.4918346,2,3,0,20.728687,0.12673464,-1.4713838,-2.1120663,-1.2203566,-1.3794247,-1.6305675,-1.1441274,-2.1088165,-1.64087,-1.5700527,-1.6305675,1,3,5,2,7,1,3,2,7,7,2,5,7,8,8,3,6,3,8,6,-0.40941615,0.70911288
-18.426739,0.9683546,1.4918346,1,3,0,20.095644,0.43872056,-1.4441373,-1.6793437,-1.3267196,-1.2252106,-1.9463883,-1.6031689,-1.612882,-1.3982977,-1.4413446,-1.9463883,2,4,7,7,7,3,5,3,4,4,5,8,8,8,6,2,4,1,5,6,0.39033047,0.58059614
-18.421463,1,1.4918346,1,1,0,18.432367,0.43464762,-1.4438,-1.6829443,-1.3245969,-1.2241468,-1.9407751,-1.5969688,-1.6182761,-1.4009227,-1.4412058,-1.9407751,3,8,6,6,6,3,4,2,4,6,3,4,5,8,7,4,4,7,4,7,0.38823376,0.66245113
-18.754518,0.9029127,1.4918346,2,3,0,18.825403,0.27006483,-1.4460285,-1.8702935,-1.2540542,-1.2366557,-1.7480298,-1.3511201,-1.8603936,-1.5193153,-1.4728116,-1.7480298,1,6,7,7,5,2,5,5,7,4,4,6,7,8,6,2,4,4,8,6,0.16786667,0.34535012
-19.073237,0.92124906,1.4918346,1,1,0,19.13147,0.22470103,-1.4518017,-1.9379058,-1.2403151,-1.2644046,-1.7059868,-1.284914,-1.9352568,-1.5559936,-1.4956898,-1.7059868,1,7,5,7,8,2,4,1,6,8,5,7,7,7,3,1,3,4,6,7,0.044268399,0.9528464
-19.373119,0.9412858,1.4918346,1,1,0,19.49482,0.19329577,-1.4570355,-1.989334,-1.2324127,-1.2920047,-1.6795478,-1.2394594,-1.9891229,-1.5823679,-1.5156227,-1.6795478,3,7,6,8,7,2,3,2,6,5,2,7,6,4,5,2,4,4,8,4,-0.066572474,0.2856416
-19.814861,0.87877503,1.4918346,1,3,0,21.10779,0.68205058,-1.5033538,-1.5417218,-1.4824537,-1.3744286,-2.3666877,-1.9844505,-1.3474533,-1.2713648,-1.5192298,-2.3666877,8,8,8,7,3,4,6,5,6,3,3,8,6,4,7,1,2,2,4,5,0.26324504,0.10344894
-22.248056,0.77412304,1.4918346,2,3,0,22.250821,0.84569348,-1.5939734,-1.5261025,-1.6162109,-1.5504221,-2.7631417,-2.2537475,-1.2421912,-1.2245468,-1.6417526,-2.7631417,6,5,5,7,7,1,3,2,5,3,4,4,4,3,6,4,3,2,7,7,-0.24465308,0.39190697
-19.07471,1,1.4918346,1,3,0,23.03549,0.22452639,-1.451828,-1.9381811,-1.2402674,-1.2645377,-1.7058338,-1.2846603,-1.9355517,-1.5561381,-1.4957912,-1.7058338,1,7,7,8,6,1,1,4,8,6,3,6,7,8,5,3,4,2,4,6,0.043716128,0.27281478
-18.448775,0.98079122,1.4918346,2,3,0,19.0093,0.45238802,-1.4454151,-1.6675984,-1.3339674,-1.2291849,-1.9655379,-1.6240166,-1.5949973,-1.3896014,-1.4421111,-1.9655379,3,6,7,8,3,2,4,4,5,6,2,7,5,4,6,3,7,5,7,7,0.39635614,0.33782753
-18.468756,0.82567548,1.4918346,2,3,0,19.037718,0.46223471,-1.4464758,-1.659455,-1.3393068,-1.2324257,-1.9796364,-1.6390768,-1.5823199,-1.3834442,-1.4429478,-1.9796364,1,4,6,7,6,4,2,2,2,6,4,6,7,8,5,4,3,2,5,5,0.3997439,0.59510844
-18.412801,0.98730555,1.4918346,2,3,0,18.516582,0.37630115,-1.4411072,-1.73975,-1.2961063,-1.2154095,-1.8649666,-1.5087754,-1.6987583,-1.4401817,-1.4438729,-1.8649666,6,7,6,7,4,5,4,6,8,8,3,6,7,6,6,3,5,2,8,5,0.3423063,0.23632112
-18.616172,0.49385771,1.4918346,2,3,0,20.632796,0.29764078,-1.4435737,-1.8328133,-1.2636826,-1.2257955,-1.7758556,-1.3916876,-1.8165881,-1.4978517,-1.4621121,-1.7758556,4,4,5,7,8,2,6,1,7,4,3,7,5,7,6,2,4,5,6,6,0.22658121,0.42260519
-18.587511,1,1.4918346,1,1,0,18.667764,0.30451689,-1.443088,-1.823875,-1.2662283,-1.2237222,-1.7830655,-1.4018416,-1.8058662,-1.4925991,-1.4598053,-1.7830655,3,3,5,8,6,4,3,3,4,6,2,4,7,8,7,3,2,4,8,6,0.23958218,0.85545075
-18.427638,0.98140829,1.4918346,2,3,0,18.690294,0.36392426,-1.4410397,-1.7530972,-1.2905365,-1.2152325,-1.8499677,-1.4902158,-1.7165939,-1.4489004,-1.4455924,-1.8499677,3,4,6,7,6,4,2,3,4,6,1,6,6,6,7,2,6,1,7,6,0.32851232,0.48132429
-19.252211,0.77594146,1.4918346,1,3,0,19.348812,0.61985289,-1.4804185,-1.5632086,-1.4375,-1.3220821,-2.242133,-1.8848947,-1.4040803,-1.2978715,-1.4869489,-2.242133,4,5,5,6,5,3,1,4,7,5,5,6,6,5,8,1,3,3,7,7,0.3462894,0.39880128
-18.753431,1,1.4918346,2,3,0,19.266887,0.27025478,-1.4460088,-1.8700262,-1.2541173,-1.2365663,-1.7482156,-1.3513987,-1.8600874,-1.5191652,-1.4727299,-1.7482156,1,3,4,7,7,3,1,2,5,4,4,8,5,6,8,3,2,3,6,6,0.16830952,0.58588978
-20.106722,0.7164246,1.4918346,1,3,0,20.115932,0.13848693,-1.4685337,-2.0889555,-1.2219992,-1.3606456,-1.6385268,-1.1608615,-2.0871348,-1.6302862,-1.5591629,-1.6385268,1,6,4,8,6,3,5,2,8,6,2,6,6,7,6,2,3,3,8,5,-0.33428492,0.46699691
-18.403457,0.92597204,1.4918346,2,3,0,21.19836,0.41291381,-1.4423327,-1.70295,-1.3135612,-1.2194383,-1.911539,-1.563981,-1.647557,-1.4151872,-1.4411717,-1.911539,2,6,6,4,4,5,1,2,3,4,5,5,7,5,4,6,1,1,2,4,0.37465943,0.49444344
-21.14526,0.47595112,1.4918346,2,3,0,21.349527,0.088592529,-1.4815537,-2.1916776,-1.2165529,-1.4526613,-1.6067478,-1.0901019,-2.1808147,-1.6759636,-1.6094929,-1.6067478,2,4,8,8,3,6,1,1,5,7,5,8,3,8,8,1,2,6,8,4,-0.72471348,0.58684457
-18.444985,0.99735904,1.4918346,2,3,0,20.87358,0.3534468,-1.4411175,-1.7647641,-1.285955,-1.2155794,-1.83756,-1.4745446,-1.731899,-1.456386,-1.447375,-1.83756,2,6,6,5,4,4,6,3,7,7,3,5,5,8,7,3,4,2,7,5,0.31563738,0.48703831
-18.401251,0.67943473,1.4918346,2,3,0,20.033122,0.4053476,-1.4419523,-1.7102322,-1.309836,-1.2181932,-1.9016414,-1.552535,-1.657946,-1.4202539,-1.4414428,-1.9016414,3,4,5,7,6,4,6,5,6,7,2,5,7,8,5,2,1,2,7,5,0.36897092,0.52923896
-18.400997,0.99995481,1.4918346,2,3,0,18.401448,0.40297138,-1.4418466,-1.7125535,-1.3086786,-1.2178454,-1.8985626,-1.5489444,-1.6612294,-1.4218558,-1.4415584,-1.8985626,2,5,7,6,4,1,5,4,8,5,2,6,7,6,3,1,4,2,4,8,0.36707951,0.23058529
-18.436083,0.94241708,1.4918346,2,3,0,18.563817,0.44502891,-1.4446991,-1.6738582,-1.3300412,-1.2269682,-1.9551667,-1.6127833,-1.6045856,-1.3942623,-1.441641,-1.9551667,2,5,4,6,7,1,8,4,5,4,2,7,8,6,7,5,5,4,5,4,0.39330418,0.2414557
-18.662995,0.91293046,1.4918346,1,1,0,18.667546,0.52204374,-1.4555084,-1.6155498,-1.3738029,-1.2584765,-2.0708671,-1.7312896,-1.509117,-1.3480338,-1.4530028,-2.0708671,3,8,8,8,3,1,5,2,7,4,2,6,7,8,5,5,2,3,4,4,0.40351951,0.2539412
-19.392145,0.77369289,1.4918346,1,1,0,19.431931,0.63703771,-1.4861789,-1.5563812,-1.4495836,-1.3356749,-2.2752653,-1.9122526,-1.3876102,-1.2901107,-1.4950569,-2.2752653,4,8,5,7,4,1,2,4,8,5,6,3,8,7,4,1,2,1,8,5,0.32737671,0.41733943
-18.535824,1,1.4918346,1,1,0,19.083281,0.48757232,-1.4497534,-1.6397045,-1.3534927,-1.2421626,-2.0170979,-1.6779865,-1.5505053,-1.3680218,-1.446177,-2.0170979,2,6,7,6,7,3,4,2,4,5,4,5,3,6,5,5,2,2,4,5,0.40484713,0.66527173
-18.497871,1,1.4918346,1,1,0,18.55634,0.47429242,-1.4479365,-1.6498416,-1.345978,-1.2368126,-1.9972496,-1.6575649,-1.5670343,-1.3760288,-1.4442926,-1.9972496,3,3,8,8,5,4,3,2,1,2,3,5,6,7,7,3,4,3,6,4,0.40281809,0.70726309
-18.528168,0.76588126,1.4918346,2,3,0,19.279118,0.48505869,-1.4493927,-1.6415873,-1.3520569,-1.241109,-2.0133045,-1.6741163,-1.5536092,-1.3695244,-1.4457882,-2.0133045,3,6,3,6,7,6,1,2,7,7,2,5,6,8,6,2,3,3,7,3,0.40457174,0.86516257
