# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4a27673b.json
# init = 2 (Default)
# random
#   seed = 859249821
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-75bb48.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-54f89b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.17427,0.78639855,0.6369956,2,7,0,19.19949,0.085794369,2.3328583,0.2001461,2.1327122,-1.3913157,-2.2787833,-1.6979533,-1.3008458,-1.0784757,-1.4407744,-1.3701037,-1.0874563,-1.0827206,-1.8734071,2,6,2,5,3,7,5,3,6,6,5,7,4,5,1,5,2,3,4,4,-1.8740272,0.63480693,2.5232862,1.6017996,0.92148664
-18.067871,0.98962691,0.6369956,2,3,0,18.991635,0.12405425,1.4519255,0.18011753,1.2718079,-1.457086,-2.1367046,-1.6836361,-1.3700708,-1.1514848,-1.5180594,-1.4529347,-1.1442132,-1.1630619,-1.912484,7,3,2,6,4,7,5,2,5,5,4,8,2,2,1,4,2,2,8,2,-1.2315384,0.74765159,2.3189414,1.7337602,0.58518118
-17.808916,0.98695024,0.6369956,2,3,0,18.376941,0.46606642,1.6997333,0.79218862,0.90754469,-1.4632767,-1.6257435,-1.4435798,-1.4130838,-1.2692912,-1.7267825,-2.0330545,-1.7238149,-1.4539292,-2.3875793,3,4,4,5,1,6,3,1,8,4,3,4,2,5,1,7,2,3,7,5,-0.40834104,0.56577636,3.6930451,2.0894376,1.6036075
-17.808916,0.52948473,0.6369956,1,3,0,20.653496,0.46606642,1.6997333,0.79218862,0.90754469,-1.4632767,-1.6257435,-1.4435798,-1.4130838,-1.2692912,-1.7267825,-2.0330545,-1.7238149,-1.4539292,-2.3875793,5,4,1,2,3,7,5,3,7,6,5,5,6,4,5,7,3,1,5,8,-0.40834104,0.76306927,4.9193236,3.7537847,1.165539
-17.260318,1,0.6369956,3,7,0,18.16965,0.15777881,2.2211714,0.35045379,1.8707176,-1.3890614,-2.1040906,-1.6319014,-1.3050833,-1.094187,-1.4793737,-1.4774892,-1.2094205,-1.116808,-1.9603207,7,7,3,2,1,8,1,2,7,7,3,2,4,4,1,7,3,2,7,6,-1.2723432,0.17842986,2.5444987,0.45401454,2.0904842
-17.872103,0.9609036,0.6369956,2,3,0,17.936428,0.10633575,1.9729707,0.20979732,1.7631734,-1.410788,-2.2079462,-1.683674,-1.322188,-1.1022947,-1.4691193,-1.4085175,-1.1200712,-1.1104331,-1.8955115,4,3,5,6,4,5,5,5,7,6,3,5,3,5,2,6,2,3,5,5,-1.4675214,0.77825359,1.26072,0.98115987,0.27956013
-17.39478,1,0.6369956,2,3,0,17.929988,0.15840814,1.7883453,0.28328846,1.5050569,-1.420167,-2.0857882,-1.642643,-1.3361701,-1.124305,-1.5046928,-1.4875402,-1.2040956,-1.1460304,-1.9542109,4,5,3,4,2,7,4,2,5,4,5,6,5,4,4,6,2,1,4,4,-1.0553869,0.753103,1.0408049,0.78383331,0.25697162
-16.924318,0.96934985,0.6369956,1,3,0,17.821046,0.30260818,2.2294646,0.67465424,1.5548104,-1.3915658,-1.8283229,-1.5145558,-1.3235423,-1.1438889,-1.5698395,-1.7252002,-1.4627145,-1.2325789,-2.1630343,7,4,2,4,2,4,3,3,5,7,6,5,6,5,1,7,6,1,7,7,-0.81511183,0.42572395,2.2501886,0.95795916,1.2922294
-18.416388,0.76484651,0.6369956,2,7,0,18.436225,0.0790597,1.8645174,0.14740818,1.7171092,-1.4230799,-2.2644848,-1.7111009,-1.3323835,-1.1085811,-1.4655563,-1.3762043,-1.0747023,-1.1117106,-1.8648881,5,7,1,3,2,8,2,3,4,3,5,8,5,3,2,5,2,3,7,6,-1.6867868,0.92602218,5.7409613,5.3162575,0.42470379
-18.189061,1,0.6369956,1,1,0,18.498833,0.086715235,2.0382717,0.17674921,1.8615225,-1.4090987,-2.2584026,-1.7009275,-1.3188767,-1.0963156,-1.4570936,-1.3798935,-1.0878539,-1.1006781,-1.8735036,3,6,3,3,1,6,5,1,7,8,6,5,5,3,1,3,2,2,6,4,-1.6826859,0.16804268,1.1397701,0.19153002,0.94824009
-17.741484,0.98245314,0.6369956,2,7,0,18.651275,0.38790688,3.5447398,1.375029,2.1697109,-1.354917,-1.6847818,-1.4211107,-1.3001774,-1.148129,-1.6191647,-1.9223065,-1.65808,-1.304067,-2.3639014,6,5,5,5,3,4,3,1,5,5,6,5,4,4,5,7,4,2,8,7,-1.7924523,0.46511405,4.7471108,2.207948,2.5391629
-17.764714,1,0.6369956,3,7,0,18.007262,0.20324763,1.2840037,0.26097071,1.023033,-1.4749208,-1.9863333,-1.6332113,-1.3945851,-1.1882764,-1.5707011,-1.5672268,-1.2638906,-1.2224668,-1.9951985,5,2,4,5,3,7,2,2,4,7,3,5,4,2,1,3,2,2,6,6,-0.89734533,0.79634205,1.3848343,1.1028018,0.28203252
-17.65992,1,0.6369956,2,3,0,17.845868,0.25472829,1.2689334,0.32323323,0.94570015,-1.478005,-1.9064568,-1.5996548,-1.4024742,-1.2057537,-1.5984612,-1.642263,-1.3432306,-1.2596425,-2.0528221,7,3,4,4,2,5,7,1,5,8,5,8,5,1,4,7,3,6,4,4,-0.74776911,0.51403345,2.7807039,1.4293748,1.3513291
-18.409717,0.90295608,0.6369956,2,7,0,19.427155,0.24706804,5.1785943,1.2794651,3.8991291,-1.3030075,-1.948543,-1.5180562,-1.2301296,-1.0428968,-1.4761086,-1.6287257,-1.403858,-1.1119601,-2.1383837,5,7,4,5,4,6,5,3,6,6,5,4,1,5,1,6,6,3,6,7,-3.5707098,0.81693853,1.9537847,1.596122,0.35766271
-18.960482,0.87765778,0.6369956,3,7,0,19.682511,0.11761271,1.0879295,0.12795433,0.95997515,-1.5116008,-2.122258,-1.7093631,-1.4240242,-1.2026883,-1.5624323,-1.4697436,-1.1314698,-1.2123192,-1.9081389,5,6,4,4,3,8,4,4,3,8,5,7,4,2,4,7,1,2,6,6,-1.5252381,0.72357176,1.5493358,1.1210556,0.42828016
-18.960482,0.95476904,0.6369956,1,1,0,19.511042,0.11761271,1.0879295,0.12795433,0.95997515,-1.5116008,-2.122258,-1.7093631,-1.4240242,-1.2026883,-1.5624323,-1.4697436,-1.1314698,-1.2123192,-1.9081389,5,5,3,6,4,6,5,3,7,6,2,5,4,2,6,4,1,1,6,7,-1.5252381,0.61064704,4.3360527,2.6477977,1.688255
-18.136173,1,0.6369956,2,3,0,19.290102,0.48723697,1.4766973,0.71950153,0.7571958,-1.4910093,-1.6192924,-1.4527112,-1.4417681,-1.2997892,-1.7535422,-2.0602692,-1.7398522,-1.4914484,-2.3945379,5,6,2,3,2,6,3,3,7,6,7,5,3,4,5,8,4,2,7,6,-0.39481534,0.21274374,4.8745784,1.0370361,3.8375423
-17.60571,1,0.6369956,2,3,0,18.25252,0.13323383,1.8162926,0.24199163,1.574301,-1.419859,-2.1394224,-1.6632816,-1.3335976,-1.1175556,-1.4911285,-1.4507435,-1.1630537,-1.1320262,-1.925172,6,7,6,2,1,4,5,6,4,7,5,6,3,3,3,7,6,2,4,4,-1.2080315,0.37733605,0.71462689,0.26965449,0.4449724
-17.320372,0.9868877,0.6369956,2,7,0,18.569738,0.16322549,2.8386033,0.46333242,2.3752709,-1.3584884,-2.1109072,-1.6168673,-1.2751085,-1.0662469,-1.4584691,-1.4784854,-1.2261995,-1.0919687,-1.9767215,6,5,6,3,5,5,6,2,7,4,5,5,3,5,4,7,3,3,7,7,-1.7133983,0.31540539,0.86671617,0.27336696,0.59334922
-17.458596,0.98287065,0.6369956,3,7,0,17.964914,0.32451315,3.5502263,1.1520951,2.3981312,-1.3420594,-1.7890651,-1.46753,-1.2786594,-1.1093071,-1.5587301,-1.7827202,-1.5354385,-1.2208623,-2.2460504,2,5,4,3,3,7,5,6,8,7,3,4,4,2,3,7,4,1,5,7,-1.8774342,0.21552151,4.2550805,0.91706138,3.3380191
-21.270614,0.56593448,0.6369956,2,3,0,21.850194,0.59306675,5.6075585,3.3256565,2.281902,-1.4056071,-1.4157863,-1.2751835,-1.3831379,-1.297345,-1.8894523,-2.5055251,-2.1233187,-1.6556272,-2.9166993,4,3,1,5,3,6,3,2,5,6,3,4,5,3,4,5,3,1,8,8,-3.7054927,0.35750812,1.5492654,0.55387497,0.99539045
-19.396786,1,0.6369956,3,7,0,22.104476,0.12686692,0.94281168,0.11961162,0.82320007,-1.5405057,-2.0958408,-1.7156158,-1.4534736,-1.2322834,-1.5915321,-1.494694,-1.1440405,-1.243516,-1.9195682,3,6,2,4,2,6,6,4,4,6,2,5,7,3,1,6,4,3,4,8,-1.7065431,0.68109927,1.7829623,1.2143743,0.56858799
-18.059655,1,0.6369956,2,3,0,19.688044,0.50765079,2.1089113,1.0705905,1.0383208,-1.4476742,-1.5645523,-1.3975031,-1.4048379,-1.2766088,-1.7626524,-2.1508607,-1.8298854,-1.5049275,-2.5074405,5,8,3,6,2,7,3,2,4,5,6,5,2,3,3,8,6,5,6,8,-0.5723555,0.49011444,6.3789205,3.126401,3.2525194
-17.494355,1,0.6369956,2,7,0,18.270273,0.20496416,1.4326131,0.29363434,1.1389787,-1.4550385,-1.9869031,-1.6221382,-1.375109,-1.1701169,-1.5562469,-1.5650469,-1.2713431,-1.2060667,-2.0010966,3,3,5,5,1,8,4,4,5,6,5,7,3,3,1,4,4,2,6,6,-0.83046095,0.47396803,1.1151129,0.52852788,0.58658505
-17.278367,1,0.6369956,2,3,0,17.614924,0.30714018,1.5091315,0.46351492,1.0456166,-1.4509047,-1.8275201,-1.5472555,-1.3815499,-1.1980129,-1.60891,-1.7254548,-1.4399182,-1.2800477,-2.1313919,4,4,4,6,2,6,2,1,6,6,2,3,3,3,2,6,4,2,6,6,-0.55155641,0.56016584,2.4697733,1.3834826,1.0862907
-17.311799,0.99083671,0.6369956,2,5,0,17.541152,0.23176716,3.4438659,0.79817503,2.6456909,-1.3365677,-1.9689013,-1.5463729,-1.2611417,-1.0680707,-1.4867958,-1.5966683,-1.3583492,-1.1250955,-2.0877644,5,7,2,3,2,4,2,2,6,5,6,8,2,4,1,5,2,3,6,7,-1.9869813,0.40605025,1.6850772,0.68422602,1.0008512
-18.401588,0.62824863,0.6369956,1,3,0,20.08582,0.075577604,2.4312967,0.18375158,2.2475452,-1.3879672,-2.3107619,-1.7072282,-1.2966224,-1.0729769,-1.4320178,-1.3536316,-1.070383,-1.0755727,-1.8617648,7,5,4,2,1,8,6,2,3,8,3,6,3,5,2,4,3,1,8,7,-2.0599048,0.63644966,1.9790274,1.2595513,0.71947608
-18.293958,0.99073225,0.6369956,2,3,0,19.059126,0.081987143,2.0092693,0.16473425,1.844535,-1.4118727,-2.2679027,-1.7058923,-1.3213007,-1.0980785,-1.4570291,-1.374608,-1.0799138,-1.1016582,-1.8681535,4,4,4,5,3,5,3,4,3,5,3,7,3,2,3,6,4,2,7,5,-1.7185825,0.69059854,3.2956711,2.2759856,1.0196855
-18.981405,0.96614758,0.6369956,1,1,0,18.98205,0.056341539,1.9709924,0.11104875,1.8599437,-1.4192535,-2.3285117,-1.7312365,-1.3268314,-1.1005066,-1.4500487,-1.3431996,-1.0376382,-1.100873,-1.8402186,6,5,1,4,3,7,5,3,7,7,4,8,3,3,3,5,3,2,6,4,-2.0473101,0.83371603,1.7267386,1.4396096,0.28712894
-21.077393,0.90825035,0.6369956,3,7,0,21.272196,0.018630562,2.4910799,0.046410219,2.4446697,-1.3978855,-2.4724313,-1.7668462,-1.3025285,-1.0731614,-1.4087927,-1.2786242,-0.97370306,-1.072025,-1.7974258,5,5,2,4,5,7,4,3,3,5,5,8,7,1,1,4,6,1,7,3,-3.4449277,0.63204739,2.571685,1.6254268,0.94625822
-19.505747,0.99812418,0.6369956,2,3,0,21.299289,0.041664732,2.1488489,0.089531212,2.0593176,-1.410615,-2.3811023,-1.7441264,-1.3170352,-1.0893887,-1.4340023,-1.3182027,-1.0131824,-1.0886496,-1.8237888,5,6,4,1,4,5,3,2,6,1,4,5,5,3,1,7,2,1,7,5,-2.4299282,0.26449777,1.8721432,0.49517769,1.3769655
-19.371351,0.95146842,0.6369956,2,7,0,20.843656,0.079992632,1.1634119,0.093064383,1.0703476,-1.5027629,-2.1987883,-1.7330878,-1.412571,-1.1868408,-1.5383609,-1.4202923,-1.0764574,-1.1902336,-1.8724619,4,8,5,4,2,2,6,2,8,8,1,8,8,2,1,4,2,1,7,7,-1.7816564,0.14095939,3.323814,0.4685228,2.8552912
-17.139246,1,0.6369956,2,3,0,19.077535,0.25323759,1.6319838,0.41327963,1.2187041,-1.4338075,-1.9090454,-1.5759543,-1.3590476,-1.1648847,-1.5665387,-1.6362966,-1.3565697,-1.2224235,-2.0670722,4,5,2,3,3,8,5,4,4,5,3,4,3,3,3,6,4,2,7,5,-0.67196669,0.75452857,1.7343056,1.3085832,0.42572248
-19.243936,0.42356129,0.6369956,1,3,0,21.624228,0.050100303,1.8690917,0.09364206,1.7754496,-1.428072,-2.335488,-1.7386519,-1.3353194,-1.1082142,-1.4549715,-1.3398895,-1.0276296,-1.1081077,-1.8341414,2,2,3,4,2,6,6,3,4,5,2,7,7,4,2,4,3,1,8,5,-2.1137767,0.60338204,2.6627877,1.6066783,1.0561094
-17.18577,0.98610554,0.6369956,2,3,0,20.204518,0.19430758,1.7762076,0.3451306,1.431077,-1.4196194,-2.015157,-1.6137478,-1.3390507,-1.1337529,-1.5235733,-1.5414729,-1.2632433,-1.1678218,-1.9974034,3,4,6,6,3,7,5,2,2,8,4,6,1,6,2,6,1,2,7,4,-0.8910421,0.60179125,1.5947852,0.9597278,0.63505744
-17.012004,1,0.6369956,2,3,0,17.1741,0.21812182,1.947563,0.42480599,1.522757,-1.4055191,-1.9745018,-1.588554,-1.3275393,-1.1276712,-1.5264218,-1.5767829,-1.3074065,-1.1721953,-2.0324531,4,4,3,2,2,3,4,2,6,6,3,8,1,2,2,5,4,4,7,8,-0.8707804,0.41103586,6.8035735,2.7965127,4.0070608
-17.984677,0.9540428,0.6369956,2,7,0,18.057325,0.32153826,1.1381703,0.36596529,0.772205,-1.5040189,-1.82003,-1.5725358,-1.4345041,-1.2496606,-1.6506484,-1.7450834,-1.4385369,-1.3311773,-2.123746,7,6,3,5,2,6,4,2,7,8,5,3,3,1,2,4,4,6,7,6,-0.72159202,0.41065616,1.7627266,0.72387454,1.0388521
-17.350112,0.93182777,0.6369956,2,3,0,18.982585,0.23035661,1.4777201,0.34040261,1.1373175,-1.4497554,-1.9452306,-1.6011124,-1.3723564,-1.1725245,-1.5654249,-1.6019519,-1.313467,-1.2186947,-2.0324628,3,5,4,3,2,6,2,4,7,6,6,5,3,4,3,6,3,3,7,4,-0.73767711,0.6260889,5.6813732,3.5570447,2.1243285
-17.236036,0.88406494,0.6369956,1,3,0,18.900588,0.38547836,2.4536437,0.94582657,1.5078172,-1.3932467,-1.6998123,-1.4500941,-1.3360592,-1.1784802,-1.6325417,-1.8947241,-1.6212298,-1.3218407,-2.3100314,2,6,5,5,2,6,3,1,6,6,4,4,3,5,1,7,4,1,5,6,-0.85536819,0.16033069,2.1849653,0.35031699,1.8346483
-18.02062,0.72979418,0.6369956,2,3,0,19.237564,0.42163677,3.6452402,1.5369673,2.1082729,-1.3614803,-1.6343275,-1.3966649,-1.3116007,-1.1693796,-1.6540408,-2.0027242,-1.7267108,-1.3520366,-2.4346343,3,5,4,2,1,7,2,3,8,5,7,5,3,3,2,8,2,2,6,7,-1.8592787,0.16355831,2.6292458,0.430035,2.1992108
-17.694267,1,0.6369956,1,1,0,18.014535,0.35641212,3.7356081,1.331416,2.4041921,-1.3431194,-1.7339952,-1.4405001,-1.2842696,-1.1240671,-1.5860121,-1.8540092,-1.6005278,-1.2584113,-2.3099365,4,4,2,3,2,5,2,4,6,4,3,4,5,3,3,4,2,3,8,6,-2.0049655,0.54513392,1.834058,0.99980721,0.83425075
-18.193947,0.89171465,0.6369956,2,3,0,18.943724,0.30864661,4.7573037,1.4683257,3.288978,-1.3150742,-1.8190416,-1.4665176,-1.2504225,-1.0791098,-1.5318585,-1.7571158,-1.5211683,-1.1850592,-2.2434606,6,3,2,7,4,5,5,6,5,7,4,8,2,3,1,6,5,2,3,7,-3.0401373,0.78216164,1.8855293,1.4747887,0.4107406
-18.649122,0.96909659,0.6369956,1,1,0,18.685842,0.2913301,5.4667137,1.5926182,3.8740955,-1.3029957,-1.8548488,-1.4762732,-1.2362557,-1.0610656,-1.5111016,-1.722547,-1.4932811,-1.1574965,-2.2217143,6,4,3,6,2,8,2,2,7,7,4,6,7,5,4,5,4,4,5,7,-3.7325564,0.55606171,1.2479224,0.69392185,0.55400052
-17.316561,0.97058125,0.6369956,2,3,0,19.364334,0.21326607,3.3764569,0.72008372,2.6563732,-1.3382964,-2.0081273,-1.5638693,-1.2606184,-1.0631411,-1.4754392,-1.5624719,-1.3231658,-1.1109312,-2.0578279,4,3,6,4,5,8,6,3,6,6,3,5,4,4,3,5,3,2,8,5,-1.9844196,0.57977383,1.5306566,0.88743461,0.64322195
-16.963882,0.93250422,0.6369956,2,3,0,18.012106,0.28085154,2.6660501,0.74876429,1.9172858,-1.3669798,-1.8662818,-1.5184532,-1.2969758,-1.1138642,-1.5401178,-1.6875178,-1.4355678,-1.1937141,-2.1458885,4,6,3,4,3,6,5,7,7,8,3,6,4,4,4,7,3,3,5,6,-1.1795024,0.76478793,3.0848136,2.3592282,0.72558539
-17.685822,0.74724791,0.6369956,1,3,0,18.477195,0.11578984,2.2630299,0.26203586,2.000994,-1.3907816,-2.2014898,-1.6697933,-1.3028857,-1.0848636,-1.4571114,-1.4140595,-1.1380841,-1.0953924,-1.908718,6,3,1,5,4,6,4,5,5,6,4,5,2,1,2,8,3,3,8,5,-1.5603083,0.85722876,5.074241,4.3497853,0.72445568
-19.817998,0.90864071,0.6369956,2,3,0,19.934294,0.039324317,3.1198083,0.12268433,2.997124,-1.3680503,-2.4503377,-1.7427895,-1.2735418,-1.0460418,-1.3924193,-1.2899564,-1.0084287,-1.044947,-1.820011,4,4,2,5,2,6,3,6,2,8,3,6,6,4,1,5,4,2,7,7,-3.2432157,0.95606314,0.72327301,0.69149466,0.031778344
-19.0378,1,0.6369956,1,1,0,19.799952,0.058637035,3.0599159,0.17942439,2.8804915,-1.3654711,-2.3904668,-1.7215382,-1.272421,-1.0469629,-1.4016758,-1.3172232,-1.0422637,-1.0473351,-1.8431216,5,5,2,4,2,6,6,2,6,5,4,7,4,2,1,6,2,2,6,6,-2.8108931,0.54696213,1.5746188,0.86125688,0.71336195
-17.654631,1,0.6369956,2,3,0,19.190489,0.11915835,2.1329351,0.25415702,1.8787781,-1.3982686,-2.1871258,-1.6687968,-1.3107096,-1.0930353,-1.4653448,-1.4219871,-1.1427537,-1.1042803,-1.9116555,5,5,4,4,1,7,4,2,5,8,3,4,4,2,2,4,3,3,6,7,-1.4539926,0.42662392,2.1612854,0.92205606,1.2392294
-18.376759,0.91478037,0.6369956,3,7,0,20.383573,0.43065855,1.1275573,0.48559218,0.6419651,-1.52343,-1.7021751,-1.5186584,-1.4650205,-1.303278,-1.7247932,-1.9254323,-1.6073414,-1.4429773,-2.261319,7,5,4,3,2,5,6,3,3,8,1,4,3,2,5,8,5,2,7,1,-0.61667267,0.73222593,1.7701715,1.2961655,0.47400602
-18.38879,0.98385548,0.6369956,3,7,0,19.479924,0.32167967,4.9795719,1.601827,3.3777448,-1.3137003,-1.7943254,-1.4538641,-1.2510034,-1.0836132,-1.5422099,-1.7870468,-1.5493029,-1.1990018,-2.2718155,4,4,2,3,1,7,4,4,5,6,3,5,2,2,5,7,5,3,8,5,-3.2259162,0.51813929,2.5788805,1.3362193,1.2426612
-18.38879,0.9197254,0.6369956,1,1,0,19.002904,0.32167967,4.9795719,1.601827,3.3777448,-1.3137003,-1.7943254,-1.4538641,-1.2510034,-1.0836132,-1.5422099,-1.7870468,-1.5493029,-1.1990018,-2.2718155,4,6,5,3,1,7,3,1,6,4,5,6,4,4,1,5,2,4,7,7,-3.2259162,0.12296376,2.3451517,0.28836868,2.056783
-17.965348,0.9873344,0.6369956,2,5,0,18.861598,0.21144772,1.1833036,0.25020685,0.93309676,-1.490455,-1.9714256,-1.6356097,-1.4106497,-1.2050073,-1.5866123,-1.5824305,-1.2728963,-1.2411862,-2.0014676,1,3,4,5,1,5,6,4,4,8,5,7,4,5,2,5,5,4,8,4,-0.94458387,0.6066306,2.3534974,1.4277035,0.92579386
-17.465742,0.99592162,0.6369956,2,7,0,18.206457,0.33709038,3.4871899,1.1754982,2.3116917,-1.3458244,-1.7673027,-1.4589019,-1.2840504,-1.1178996,-1.5708707,-1.8089441,-1.5584186,-1.2374504,-2.2668474,5,5,6,4,2,7,6,3,5,7,5,7,3,3,2,4,3,1,7,5,-1.7998076,0.75729085,1.2222868,0.92562662,0.29666019
-17.643637,0.83319256,0.6369956,2,3,0,18.598912,0.38240415,3.4315113,1.3122242,2.1192872,-1.3566129,-1.6940097,-1.42701,-1.300946,-1.1469879,-1.6147747,-1.9079794,-1.6447846,-1.2980029,-2.3492162,6,5,2,5,4,5,5,2,6,8,1,5,6,4,2,6,3,2,4,7,-1.6931147,0.77677462,3.7781424,2.9347652,0.84337728
-19.048681,0.90234828,0.6369956,2,3,0,19.711321,0.27350913,6.0727073,1.6609409,4.4117664,-1.2943861,-1.8939788,-1.4890248,-1.2253511,-1.0458441,-1.4917201,-1.6858266,-1.461927,-1.1320816,-2.1954905,6,6,1,5,2,6,6,1,5,5,4,6,4,3,2,5,3,2,7,4,-4.3209055,0.78038257,1.5041003,1.1737737,0.33032664
-19.097869,0.99660018,0.6369956,3,7,0,19.404038,0.19251188,5.9960528,1.1543114,4.8417414,-1.2928113,-2.0842373,-1.5680602,-1.2130044,-1.0127869,-1.4289957,-1.5210726,-1.3017852,-1.054439,-2.0527892,5,7,5,2,1,7,6,3,8,5,4,7,4,4,3,2,2,4,7,4,-4.4975645,0.18087986,1.1604222,0.209897,0.95052516
-17.910809,0.98722513,0.6369956,2,3,0,19.382802,0.16911745,4.067452,0.68787711,3.3795749,-1.3225463,-2.1221022,-1.6002953,-1.2398544,-1.0333588,-1.4345999,-1.4813676,-1.2470985,-1.0630253,-1.9998422,5,7,3,5,1,8,6,5,5,8,4,4,4,4,2,5,1,3,8,7,-2.8073069,0.84248553,1.7215026,1.450341,0.27116158
-17.590395,1,0.6369956,2,3,0,17.924734,0.17222305,3.5565472,0.61251942,2.9440278,-1.3344888,-2.1056182,-1.600859,-1.2521238,-1.0458723,-1.4456817,-1.4889006,-1.2491346,-1.0761378,-1.9988636,4,6,5,4,3,6,4,1,6,5,3,6,7,3,1,5,3,3,6,5,-2.3135282,0.24380108,2.0339154,0.49587076,1.5380446
-20.416893,0.77546711,0.6369956,2,3,0,21.582254,0.32941387,7.8173355,2.5751387,5.2421967,-1.2882073,-1.7806572,-1.4324756,-1.2277421,-1.0652949,-1.53727,-1.8166506,-1.5848728,-1.1920068,-2.3209866,5,6,4,2,3,5,3,1,5,7,5,6,5,2,2,4,3,2,8,5,-5.717029,0.68866445,2.0249888,1.3945378,0.63045102
-17.595857,0.92082861,0.6369956,3,7,0,22.714398,0.34804258,1.3443467,0.46788988,0.8764568,-1.4761265,-1.7779038,-1.5360023,-1.410467,-1.2341204,-1.6484995,-1.7922007,-1.4961684,-1.3343682,-2.1739581,4,5,4,2,3,4,4,4,5,7,4,7,1,3,4,5,4,2,6,6,-0.52874421,0.75170612,1.7947912,1.3491555,0.44563567
-18.418505,0.78476724,0.6369956,2,7,0,19.244244,0.076073655,2.6071114,0.19833249,2.4087789,-1.3795099,-2.3192117,-1.7053123,-1.2880972,-1.0646252,-1.4246979,-1.3502094,-1.0717169,-1.0672955,-1.8628928,7,3,4,3,3,5,4,2,7,6,4,4,3,2,3,7,7,4,7,6,-2.1880023,0.66091818,1.6085042,1.0630897,0.54541454
-20.096401,0.92929923,0.6369956,2,3,0,20.574782,0.052188474,4.5311847,0.23647561,4.2947091,-1.3321287,-2.4640771,-1.7267895,-1.2378872,-1.0117826,-1.3669597,-1.2900052,-1.0323305,-1.011397,-1.8383128,3,6,6,5,1,5,2,5,7,5,3,6,4,4,2,4,2,2,7,6,-4.2892208,0.11184438,1.4066969,0.15733114,1.2493657
-18.439257,1,0.6369956,2,3,0,20.43263,0.47098483,3.6812643,1.7338196,1.9474447,-1.3768312,-1.5682964,-1.365535,-1.3339575,-1.2059718,-1.7109898,-2.1242002,-1.8260269,-1.4296965,-2.5399188,2,5,5,3,1,4,3,1,6,6,4,7,3,3,2,7,4,3,5,5,-1.8714218,0.09830073,3.3702925,0.33130221,3.0389902
-17.632959,1,0.6369956,1,1,0,18.305598,0.3986958,3.2444253,1.2935387,1.9508866,-1.3659882,-1.6711467,-1.4197114,-1.3122509,-1.1620984,-1.6332699,-1.9415235,-1.6717369,-1.3236052,-2.3730664,5,4,5,5,3,6,5,5,4,6,4,6,5,5,3,8,3,5,8,5,-1.5072886,0.56227521,0.901183,0.50671286,0.39447014
-17.632959,0.75150071,0.6369956,1,1,0,18.400708,0.3986958,3.2444253,1.2935387,1.9508866,-1.3659882,-1.6711467,-1.4197114,-1.3122509,-1.1620984,-1.6332699,-1.9415235,-1.6717369,-1.3236052,-2.3730664,5,6,4,3,4,7,6,5,4,4,4,4,2,3,6,7,4,4,6,8,-1.5072886,0.59311709,4.098772,2.4310517,1.6677202
-17.361148,1,0.6369956,2,3,0,17.723367,0.15143578,2.6749486,0.40508293,2.2698656,-1.366231,-2.1336495,-1.6301326,-1.2816388,-1.0703068,-1.4574556,-1.4611691,-1.2036068,-1.0916576,-1.9585525,5,4,3,2,4,8,3,4,3,6,1,5,5,5,3,6,1,1,6,5,-1.6388747,0.72757171,2.3391652,1.7019104,0.63725477
