# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad9a8bc38.json
# init = 2 (Default)
# random
#   seed = 872729313
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-29001a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-5c810d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.485275,0.80288896,1.0266299,2,7,0,19.387331,0.52925505,1.5828507,0.83773174,0.74511898,-1.4416261,-1.5509279,-1.3207721,-1.4379581,-2.0347628,-1.3583476,-1.4249538,-1.7377853,-1.280665,-1.5745607,2,7,4,2,3,3,2,2,6,4,6,5,2,7,4,6,3,4,7,5,-0.39241988,0.71818997,1.5276637,1.0971528,0.43051096
-16.455192,0.93072253,1.0266299,2,3,0,17.480503,0.72235125,1.4502741,1.0476073,0.40266679,-1.5275973,-1.417987,-1.4848895,-1.5031742,-1.6764309,-1.4052662,-1.382478,-1.5359,-1.1920734,-1.4754898,6,2,2,3,6,7,6,5,3,5,5,6,6,4,2,5,1,2,5,6,-0.61901567,0.56760857,1.1126829,0.63156835,0.48111455
-15.851868,1,1.0266299,2,3,0,16.335621,0.65742841,3.1077693,2.0431358,1.0646335,-1.3975445,-1.3700916,-1.383538,-1.3753,-1.816064,-1.2791364,-1.2966767,-1.5904022,-1.1308022,-1.4083576,2,2,1,3,7,8,1,2,8,3,5,7,3,4,3,6,4,3,8,5,-1.4471664,0.34007995,1.90069,0.64638654,1.2543034
-15.949489,0.92923538,1.0266299,2,7,0,16.336089,0.72085352,1.8983435,1.3684276,0.52991591,-1.4902589,-1.379717,-1.4684236,-1.4640286,-1.6800095,-1.3655298,-1.3404967,-1.5266685,-1.1535981,-1.4346084,6,8,1,4,2,8,1,3,7,1,7,5,3,5,2,6,1,4,5,5,-0.68379397,0.63610005,0.62629761,0.39838794,0.22790967
-15.798401,1,1.0266299,2,3,0,16.023937,0.72206058,2.5596557,1.8482265,0.71142924,-1.4578547,-1.343094,-1.4572792,-1.4295317,-1.681384,-1.3302084,-1.3011045,-1.5173362,-1.1169212,-1.3959119,1,7,3,6,2,3,5,5,7,4,5,3,2,3,1,8,4,4,8,5,-1.10165,0.50710309,2.5020579,1.2688013,1.2332566
-15.917504,0.87348363,1.0266299,2,3,0,16.795733,0.58229981,2.0755862,1.2086135,0.86697276,-1.412191,-1.472908,-1.3373305,-1.4011639,-1.9507021,-1.3142739,-1.3678218,-1.6796824,-1.2158522,-1.5012715,5,7,3,2,5,6,3,1,7,5,2,6,3,4,2,7,8,5,7,1,-0.580789,0.73384077,1.4799285,1.0860319,0.39389663
-15.778902,1,1.0266299,1,1,0,15.880554,0.62321953,2.2046493,1.3739805,0.83066881,-1.4188071,-1.4303623,-1.3686312,-1.402342,-1.8701375,-1.3103604,-1.3458446,-1.6316131,-1.1844224,-1.4654698,7,2,4,4,5,3,5,4,4,1,5,5,2,4,3,5,3,2,7,3,-0.69253118,0.29984021,1.3262287,0.39765669,0.92857201
-17.264936,0.71203549,1.0266299,1,3,0,17.474391,0.46344677,1.3275497,0.61524863,0.71230109,-1.4688655,-1.6358956,-1.2983811,-1.4731886,-2.1464749,-1.4028978,-1.478843,-1.8082984,-1.3457444,-1.653116,4,6,2,4,5,5,4,4,5,2,7,6,1,6,2,6,3,4,6,7,-0.44491222,0.39316817,3.1194677,1.2264754,1.8929923
-15.846081,0.93531847,1.0266299,2,3,0,17.600936,0.58842681,2.4394918,1.4354624,1.0040294,-1.3933221,-1.4524141,-1.3311395,-1.3810038,-1.9502544,-1.293193,-1.3463094,-1.6741028,-1.1954966,-1.4797536,7,3,4,4,4,8,6,4,6,3,5,7,4,3,4,5,3,1,5,6,-0.82281048,0.76048678,1.6883611,1.2839763,0.40438479
-17.098921,0.6430693,1.0266299,1,3,0,17.984675,0.83613067,1.5062653,1.2594346,0.24683068,-1.6080329,-1.3711002,-1.5919025,-1.5764282,-1.5040578,-1.4831247,-1.3640483,-1.4311459,-1.1520813,-1.4468939,3,4,3,4,2,6,5,3,6,2,6,7,5,3,5,6,3,3,7,2,-0.99208176,0.44472903,1.174784,0.52246054,0.65232343
-16.715874,1,1.0266299,1,1,0,17.140059,0.81982869,1.6746716,1.3729438,0.30172777,-1.581771,-1.3577252,-1.5723697,-1.549902,-1.5223724,-1.4550327,-1.3473351,-1.4377281,-1.1389735,-1.4305842,4,4,1,2,5,8,3,2,7,7,7,3,4,3,5,6,2,4,6,4,-0.92518987,0.72944908,1.7192496,1.254105,0.46514455
-16.161521,0.942268,1.0266299,2,3,0,17.164123,0.58419182,3.4645956,2.0239884,1.4406072,-1.3542942,-1.4306719,-1.3073597,-1.3416241,-1.9854104,-1.2541565,-1.3133763,-1.684704,-1.1688478,-1.4531426,1,4,2,4,6,6,1,2,7,6,2,6,2,4,3,6,5,5,7,4,-1.6954727,0.72345314,1.3201219,0.95504633,0.36507558
-15.770496,0.98270731,1.0266299,1,3,0,16.340676,0.64990033,2.116667,1.3756226,0.74104441,-1.4359702,-1.4131677,-1.3954186,-1.4164731,-1.8146231,-1.3218815,-1.3427174,-1.6010697,-1.1740025,-1.4537644,3,3,2,3,4,1,5,4,8,2,5,7,2,1,5,5,2,3,7,6,-0.670777,0.10908682,1.6832152,0.18361659,1.4995986
-15.790048,0.97540609,1.0266299,2,3,0,15.888473,0.62194066,2.7267036,1.6958479,1.0308558,-1.3932737,-1.4116293,-1.3550406,-1.3761172,-1.8852787,-1.2839225,-1.321817,-1.6337256,-1.1637737,-1.444075,5,7,3,1,5,6,3,4,6,6,5,7,3,6,4,4,2,5,6,6,-1.0768733,0.50734869,2.3793831,1.2071769,1.1722062
-15.790048,0.43245442,1.0266299,1,3,0,18.098474,0.62194066,2.7267036,1.6958479,1.0308558,-1.3932737,-1.4116293,-1.3550406,-1.3761172,-1.8852787,-1.2839225,-1.321817,-1.6337256,-1.1637737,-1.444075,4,7,2,4,4,6,5,5,5,4,1,5,3,4,3,6,5,3,6,5,-1.0768733,0.29956316,1.5763057,0.47220312,1.1041026
-15.850246,0.99509947,1.0266299,2,3,0,15.864352,0.69238969,1.9659132,1.3611781,0.60473517,-1.4681309,-1.3921061,-1.439338,-1.4444047,-1.7315413,-1.3469264,-1.3415544,-1.5555241,-1.1616122,-1.4414288,3,4,1,3,1,7,3,4,6,3,5,7,2,7,1,4,4,2,8,3,-0.65710766,0.89451487,2.1177362,1.8943465,0.22338969
-16.479983,0.81923934,1.0266299,1,3,0,16.861801,0.49358367,3.0343163,1.497689,1.5366273,-1.3498422,-1.5445193,-1.2366832,-1.3507976,-2.1933251,-1.2785433,-1.3681144,-1.8046501,-1.2470062,-1.5520425,4,6,1,5,2,5,5,2,8,4,1,6,3,8,2,4,5,2,6,3,-1.2779865,0.43153051,1.1384157,0.4912611,0.64715458
-16.589691,0.90201511,1.0266299,2,3,0,17.674658,0.60830706,1.3505409,0.82154356,0.52899734,-1.486751,-1.5007522,-1.3959858,-1.4741311,-1.8689039,-1.3843768,-1.421695,-1.6509206,-1.2552166,-1.5398857,2,3,4,1,5,5,2,3,5,4,6,6,3,3,5,4,5,3,5,6,-0.4772251,0.4553841,1.8152487,0.8266354,0.98861332
-15.923981,0.97820661,1.0266299,2,3,0,16.802633,0.58048653,2.7939144,1.6218296,1.1720847,-1.3750453,-1.4493934,-1.3156037,-1.3634403,-1.9781986,-1.2766524,-1.3349903,-1.6860206,-1.188434,-1.4735654,2,6,2,4,3,7,2,3,8,3,2,6,4,3,4,3,4,6,6,3,-1.097532,0.37385157,1.7698127,0.66164725,1.1081654
-16.428784,0.84191906,1.0266299,2,3,0,17.080672,0.67609807,4.27522,2.890468,1.384752,-1.3824252,-1.3309383,-1.39256,-1.3564919,-1.7873951,-1.2580259,-1.2628587,-1.5667244,-1.0949347,-1.3706815,4,7,3,4,1,6,2,2,7,2,2,6,4,3,4,6,3,2,5,4,-2.559852,0.67208623,1.948517,1.3095714,0.63894556
-17.596663,0.7678006,1.0266299,2,3,0,19.111022,0.72939231,5.9645572,4.3505022,1.614055,-1.4031111,-1.2712319,-1.4474091,-1.3697777,-1.6793655,-1.2682841,-1.2257707,-1.4980833,-1.0453944,-1.3210135,4,8,5,1,3,7,2,3,6,4,4,6,2,3,6,8,5,3,5,4,-4.230428,0.63452109,1.3655159,0.86644862,0.49906725
-17.028882,0.9209555,1.0266299,2,3,0,18.709315,0.70971261,1.1837755,0.84014042,0.3436351,-1.5525022,-1.4579694,-1.4887224,-1.5306382,-1.6969352,-1.4335131,-1.4210604,-1.5580287,-1.2304804,-1.5153715,4,5,3,6,5,7,2,3,7,2,3,4,7,6,5,7,4,3,7,5,-0.7325908,0.50380133,3.3017744,1.6634383,1.638336
-16.702766,1,1.0266299,2,3,0,17.227139,0.58166257,4.414529,2.5677663,1.8467627,-1.3327049,-1.4196059,-1.2943019,-1.3198755,-2.0074691,-1.2326306,-1.2955776,-1.6922217,-1.1547155,-1.4392194,6,6,2,5,3,8,3,4,7,4,4,4,4,4,4,5,3,3,6,3,-2.5860134,0.65909674,3.417654,2.2525646,1.1650894
-16.061933,1,1.0266299,1,1,0,16.561313,0.61318122,3.4495472,2.1151976,1.3343497,-1.3658993,-1.4016163,-1.3352454,-1.3491052,-1.9182654,-1.2576178,-1.3021426,-1.6465782,-1.1494685,-1.4299165,4,6,4,5,3,7,1,2,7,3,5,3,4,4,5,7,3,2,7,3,-1.7054275,0.553698,3.8336165,2.1226658,1.7109507
-15.831425,1,1.0266299,2,3,0,16.042302,0.61163278,2.810829,1.7191952,1.0916339,-1.3856386,-1.4185126,-1.3437526,-1.3697388,-1.9094314,-1.2787431,-1.3223188,-1.6466984,-1.1674388,-1.448613,7,5,2,3,6,8,2,2,4,5,3,4,4,4,4,6,5,4,6,8,-1.1365906,0.52063665,1.731298,0.90137717,0.82992078
-15.798727,1,1.0266299,2,3,0,15.841115,0.63888851,2.8842125,1.8426902,1.0415223,-1.3951922,-1.3919458,-1.3684399,-1.3756131,-1.852051,-1.2814298,-1.3101616,-1.6131003,-1.1483443,-1.4271637,5,4,4,3,3,6,3,3,5,3,7,3,3,4,6,6,2,6,5,1,-1.2279429,0.80799835,1.9964619,1.6131379,0.38332396
-16.444532,0.22170391,1.0266299,2,3,0,21.996715,0.82745703,2.4488866,2.0263485,0.42253818,-1.5538444,-1.3027787,-1.5738532,-1.5188521,-1.497585,-1.4254546,-1.2930214,-1.4090468,-1.0853684,-1.3756802,3,5,4,2,2,7,3,1,6,4,5,6,3,2,3,6,3,3,6,2,-1.3581738,0.48347112,2.8470722,1.3764772,1.470595
-16.805514,0.91693295,1.0266299,2,3,0,17.453388,0.774082,4.4270889,3.4269298,1.0001591,-1.4602311,-1.2648549,-1.5047128,-1.4243733,-1.5858988,-1.3248205,-1.2382923,-1.4476555,-1.0450643,-1.3254946,5,2,2,3,4,5,4,3,6,4,3,4,3,5,1,5,2,5,6,7,-2.9281974,0.55976545,3.1185188,1.7456391,1.3728797
-15.845989,1,1.0266299,2,3,0,16.792861,0.59834049,2.7122046,1.6228218,1.0893828,-1.3844145,-1.4340136,-1.3334765,-1.37043,-1.9362384,-1.2811922,-1.331003,-1.6629916,-1.1791818,-1.4619432,6,3,4,4,4,7,6,6,5,5,4,5,2,2,3,5,5,4,7,5,-1.0431197,0.26433619,2.4969106,0.66002385,1.8368868
-15.87672,0.7628425,1.0266299,2,3,0,17.994669,0.72753127,2.9140678,2.1200754,0.79399234,-1.4497073,-1.3264327,-1.4589803,-1.4200722,-1.6728038,-1.3203073,-1.2853495,-1.508599,-1.1009538,-1.3794645,5,8,3,1,5,5,4,2,1,5,4,5,4,6,2,7,2,4,7,6,-1.4052697,0.62535424,1.4711542,0.91999252,0.55116168
-16.74443,0.89187568,1.0266299,2,3,0,16.897596,0.46742533,1.696158,0.79282721,0.90333079,-1.4267483,-1.6116256,-1.2704289,-1.4309186,-2.1762856,-1.3612421,-1.4431863,-1.8140046,-1.3160107,-1.6245459,1,6,1,4,7,4,3,7,6,4,2,2,3,3,5,8,4,6,8,5,-0.40725128,0.38688603,2.294182,0.88758696,1.406595
-16.454466,0.94945945,1.0266299,2,3,0,17.640586,0.68472333,1.4069044,0.96334026,0.44356413,-1.5113623,-1.4432411,-1.4541425,-1.4905558,-1.7379868,-1.3943172,-1.3950201,-1.5733538,-1.2122376,-1.4946627,4,3,2,5,6,4,4,1,8,2,4,7,1,3,2,8,6,2,8,3,-0.5559325,0.054949506,1.3460929,0.073967142,1.2721258
-17.473947,0.7020593,1.0266299,2,3,0,18.310607,0.36920583,2.1854823,0.80689282,1.3785895,-1.4057711,-1.7314731,-1.1810014,-1.4231341,-2.4607737,-1.3728578,-1.4707794,-1.9608911,-1.3760162,-1.7271325,2,5,1,4,7,7,3,2,6,4,6,6,3,5,5,7,3,5,6,3,-0.68877668,0.60977719,2.0779251,1.2670713,0.81085376
-15.889486,0.98417071,1.0266299,2,3,0,17.56045,0.73458956,2.8742695,2.1114084,0.76286113,-1.4563688,-1.323685,-1.4669991,-1.4261635,-1.6591623,-1.3263765,-1.2854427,-1.5009384,-1.0992217,-1.3782223,3,6,1,1,4,6,4,2,8,4,4,6,3,8,5,6,3,2,7,7,-1.3877837,0.87412912,2.1773462,1.9032817,0.27406449
-16.683956,0.90549775,1.0266299,2,3,0,16.866671,0.67113305,1.2915129,0.86677699,0.42473591,-1.5187794,-1.4646427,-1.4497906,-1.4998318,-1.7588924,-1.4046179,-1.412896,-1.5896891,-1.2316985,-1.5147856,2,7,4,2,2,7,2,5,8,5,4,4,6,3,2,6,5,4,7,4,-0.58325615,0.79513735,1.1490669,0.913666,0.23540089
-15.784784,1,1.0266299,2,3,0,16.554105,0.62198451,2.6990833,1.678788,1.0202953,-1.3944056,-1.4124669,-1.3556249,-1.3772824,-1.884594,-1.2850998,-1.3228897,-1.6336223,-1.164697,-1.4450311,6,4,2,4,6,5,2,4,7,3,4,2,2,2,4,6,2,5,5,7,-1.0543224,0.32248656,3.7262036,1.2016506,2.524553
-15.93927,0.92749601,1.0266299,2,3,0,16.228851,0.73865441,2.0241832,1.4951719,0.52901135,-1.4949038,-1.3618063,-1.4831207,-1.4666695,-1.6492758,-1.3677575,-1.3281575,-1.5061832,-1.1379251,-1.4194762,6,3,2,4,4,5,1,3,7,3,5,7,1,5,4,3,2,5,8,3,-0.78432383,0.77481891,1.2618176,0.97768011,0.28413746
-15.987319,0.97921988,1.0266299,2,3,0,16.274325,0.74372248,3.0904699,2.2984519,0.79201798,-1.4574934,-1.3113998,-1.4751627,-1.4260379,-1.6425008,-1.3260968,-1.2760128,-1.4891845,-1.088126,-1.3673528,3,1,1,5,5,8,2,1,5,7,6,6,6,5,5,6,3,2,4,3,-1.598693,0.70559182,1.2968178,0.91502404,0.38179378
-16.708995,0.83148524,1.0266299,1,3,0,17.245563,0.81333406,1.6289195,1.3248557,0.3040638,-1.5791205,-1.3638329,-1.5664988,-1.5477472,-1.5331008,-1.4522096,-1.3521752,-1.4453737,-1.1448152,-1.4357542,7,4,1,3,3,5,2,3,7,2,6,7,3,3,2,5,5,4,8,7,-0.89123574,0.61018524,2.6806726,1.6357068,1.0449657
-15.779458,1,1.0266299,2,3,0,16.661481,0.70598412,2.715051,1.9167829,0.79826812,-1.440746,-1.3469386,-1.4384564,-1.4136601,-1.7131986,-1.31466,-1.2978275,-1.5342608,-1.1181133,-1.3961366,4,6,1,2,1,6,2,4,8,4,6,6,3,3,6,6,2,3,7,5,-1.1919871,0.86942426,4.7745009,4.1510669,0.62343399
-15.752086,0.91990834,1.0266299,2,3,0,16.269879,0.62735812,2.3546928,1.4772356,0.87745714,-1.4124395,-1.4203134,-1.3683255,-1.3951788,-1.8654459,-1.3026269,-1.3364863,-1.6267629,-1.1749807,-1.4554345,3,4,3,7,8,8,4,2,5,3,2,7,2,1,4,7,4,5,3,4,-0.79712699,0.46571207,3.0242745,1.4084411,1.6158333
-16.415794,0.8591112,1.0266299,2,3,0,16.569927,0.54277273,3.5864314,1.9466171,1.6398142,-1.3395633,-1.4750936,-1.2677998,-1.3330061,-2.0876708,-1.2521818,-1.3292244,-1.7416589,-1.1969138,-1.4892349,3,3,2,3,3,3,5,3,5,3,6,5,2,6,5,4,4,3,6,3,-1.7869653,0.3129144,5.5076117,1.723411,3.7842007
-16.00712,0.95206656,1.0266299,1,3,0,17.014959,0.62117011,1.755167,1.0902573,0.66490972,-1.4491814,-1.4571174,-1.3830324,-1.4339533,-1.860718,-1.3425513,-1.3770275,-1.6346149,-1.212421,-1.4947305,1,5,1,4,6,7,3,6,4,1,4,5,1,1,2,2,4,6,7,7,-0.47751814,0.14965456,2.5029308,0.37457501,2.1283558
-16.486234,0.67462669,1.0266299,2,3,0,17.836284,0.8175672,3.1419925,2.56879,0.57320249,-1.5256322,-1.2777031,-1.5600968,-1.4893499,-1.5086051,-1.3946816,-1.2650739,-1.4087548,-1.0605086,-1.3481215,2,5,1,3,6,6,3,4,8,2,5,7,5,2,2,7,4,4,8,4,-1.8897684,0.4417833,1.3602009,0.60091403,0.75928686
-16.474837,0.99839554,1.0266299,2,3,0,16.906345,0.49265712,1.8284769,0.90081214,0.92766472,-1.4153272,-1.5769997,-1.2794999,-1.4162905,-2.1310088,-1.3427464,-1.4216602,-1.785851,-1.2899987,-1.592323,4,3,2,4,4,7,5,7,5,4,3,5,2,3,3,5,5,4,7,4,-0.44010447,0.36798972,1.8081858,0.66539379,1.142792
-15.918222,1,1.0266299,1,1,0,16.320295,0.60082606,1.9460313,1.1692263,0.77680498,-1.4269883,-1.4625602,-1.3578555,-1.4138113,-1.9075926,-1.324602,-1.3694395,-1.6574535,-1.2116325,-1.4951429,4,4,5,5,5,5,4,1,6,5,5,6,5,2,3,5,5,5,7,5,-0.52912839,0.66586829,1.0473731,0.69741253,0.34996056
-16.230551,0.79388239,1.0266299,2,3,0,17.08968,0.77572526,3.3115903,2.5688843,0.74270605,-1.4802911,-1.2886369,-1.5101722,-1.4459294,-1.582737,-1.3469808,-1.2639227,-1.4519785,-1.0688784,-1.3507122,1,6,6,3,6,8,1,1,7,5,5,6,2,2,4,7,7,6,8,7,-1.8889001,0.71056897,1.0205952,0.7252033,0.29539192
-17.873569,0.83136818,1.0266299,2,7,0,18.026698,0.55154164,0.9759068,0.53825324,0.43765357,-1.5359362,-1.5911485,-1.3954839,-1.5304903,-1.9441868,-1.4469502,-1.4973749,-1.7114082,-1.3358386,-1.6270502,4,4,1,4,5,5,5,5,4,1,4,5,3,3,4,5,5,5,7,6,-0.83633508,0.046384939,2.4774066,0.11491436,2.3624923
-16.414805,1,1.0266299,1,1,0,17.557161,0.58883688,1.4714883,0.86646659,0.60502174,-1.4662755,-1.5049305,-1.3725593,-1.4555467,-1.9105729,-1.3679471,-1.4139383,-1.6706877,-1.2537119,-1.5395191,4,6,6,3,3,6,4,6,5,5,2,7,5,6,4,4,6,6,8,6,-0.42701943,0.69267312,1.8086519,1.2528045,0.55584734
-15.919636,0.77322634,1.0266299,2,3,0,18.60105,0.71629783,3.1473999,2.2544757,0.89292416,-1.4345523,-1.3260358,-1.4446421,-1.4055693,-1.6959317,-1.3058209,-1.2797017,-1.5201734,-1.0987173,-1.3762837,5,8,4,2,6,7,3,3,6,2,4,2,5,1,4,6,3,7,6,4,-1.5852947,0.51605993,1.5639156,0.80707415,0.75684142
-16.173439,0.96892762,1.0266299,2,3,0,16.327978,0.70796595,1.6170519,1.1448177,0.4722342,-1.5033544,-1.4091491,-1.4650771,-1.4794186,-1.7007194,-1.3817287,-1.3672988,-1.5453038,-1.1813686,-1.4631514,6,2,3,6,5,6,4,3,5,2,5,5,2,2,2,8,5,2,6,4,-0.58122935,0.4342933,4.7195871,2.0496851,2.6699021
-16.949767,0.82907813,1.0266299,2,3,0,17.379015,0.86341455,2.898977,2.5030189,0.39595808,-1.582095,-1.2755968,-1.6159372,-1.5453952,-1.4350184,-1.4593909,-1.2724017,-1.365961,-1.058595,-1.354419,8,8,3,3,5,5,2,6,8,3,5,5,4,3,6,5,3,4,7,6,-1.9116498,0.64792138,1.7851819,1.1566575,0.62852438
-16.362523,1,1.0266299,1,1,0,16.911116,0.80796338,3.0311913,2.4490915,0.58209974,-1.5180881,-1.2845455,-1.548993,-1.4824352,-1.5257552,-1.3865138,-1.2695787,-1.42003,-1.0668956,-1.3532472,5,5,2,6,8,7,4,3,7,3,5,7,5,5,3,7,3,2,8,5,-1.7520888,0.18000627,1.8175283,0.32716649,1.4903618
-15.822341,0.95894712,1.0266299,1,3,0,16.708341,0.63290279,2.0195958,1.2782078,0.74138797,-1.4342853,-1.4316599,-1.383026,-1.4170259,-1.8457473,-1.3241686,-1.3539877,-1.6206651,-1.1887936,-1.4696252,6,5,2,4,2,6,2,4,8,6,5,4,2,4,7,5,6,3,4,4,-0.59668642,0.67206929,4.8080894,3.2313693,1.5767202
-16.590515,0.66658765,1.0266299,2,3,0,17.414406,0.50518413,3.4656875,1.7508103,1.7148772,-1.3370843,-1.5233147,-1.2374498,-1.3362914,-2.178615,-1.2621619,-1.3509956,-1.7932947,-1.2289043,-1.5310866,2,6,4,5,4,5,5,3,6,3,4,3,2,6,4,3,5,4,8,5,-1.6678254,0.34935598,2.4864964,0.86867239,1.617824
-16.340637,0.79629868,1.0266299,2,3,0,17.869278,0.73514247,1.5504418,1.1397956,0.41064618,-1.5261005,-1.4013107,-1.4925561,-1.500117,-1.65551,-1.4018282,-1.3691698,-1.5205544,-1.1768823,-1.4604181,4,4,4,5,2,6,6,3,8,7,3,6,1,2,5,6,5,4,6,4,-0.63847569,0.65710957,1.7717892,1.1642596,0.60752955
-16.42372,0.99533049,1.0266299,2,3,0,16.596376,0.78514623,1.6896913,1.3266548,0.36303655,-1.5513857,-1.3670922,-1.5368083,-1.5211833,-1.5746739,-1.4236655,-1.3486616,-1.468843,-1.1469905,-1.4341651,5,6,3,3,2,6,2,3,7,2,1,4,6,4,3,6,3,3,6,3,-0.79511347,0.64092193,2.4341755,1.5601165,0.87405905
-16.266681,0.90912978,1.0266299,2,3,0,17.588848,0.52317733,2.9936368,1.5662029,1.4274339,-1.3542618,-1.5084197,-1.2617073,-1.3508243,-2.1187068,-1.273229,-1.3541542,-1.7633648,-1.2245201,-1.5212013,2,8,3,2,3,4,5,5,8,6,6,4,2,3,3,7,3,5,5,8,-1.2443355,0.80845547,2.0370456,1.6468606,0.39018493
-18.224092,0.81260893,1.0266299,2,3,0,18.76697,0.82937958,5.9234603,4.912797,1.0106633,-1.5080208,-1.2230587,-1.5740272,-1.4681306,-1.4798486,-1.3756419,-1.2121998,-1.3790557,-1.0069283,-1.2945577,3,5,2,1,3,7,3,2,7,6,6,6,3,4,5,7,2,3,6,7,-4.5261526,0.53881608,3.1699339,1.7080113,1.4619225
-19.531119,0.98576812,1.0266299,2,3,0,20.465838,0.57205362,8.598204,4.9186337,3.6795702,-1.2897132,-1.4058439,-1.2648536,-1.2773967,-2.0670461,-1.1914362,-1.2644879,-1.7167209,-1.1324292,-1.4187028,3,5,2,2,3,4,4,4,6,6,4,7,3,4,4,5,5,2,6,3,-6.2467622,0.50282919,2.1793357,1.0958336,1.0835021
-16.149475,0.96484234,1.0266299,2,3,0,19.129922,0.6773846,1.598906,1.0830743,0.51583171,-1.4881104,-1.4289901,-1.4384185,-1.4672076,-1.7533457,-1.3711369,-1.3757261,-1.5765025,-1.1964671,-1.4777197,3,5,2,3,5,5,6,3,6,2,5,6,4,2,7,6,4,5,6,5,-0.5243595,0.46162689,1.5923178,0.73505672,0.85726109
-16.058761,1,1.0266299,2,3,0,16.294028,0.69919593,3.5553092,2.4858577,1.0694515,-1.4121013,-1.3270502,-1.4226762,-1.3842875,-1.7331266,-1.2848531,-1.2720581,-1.5390137,-1.096454,-1.3729394,3,5,3,6,3,5,3,4,7,5,7,5,2,4,2,6,1,4,5,3,-1.9235227,0.57262506,5.9608345,3.4133232,2.5475113
-16.371312,0.90695514,1.0266299,2,3,0,17.029436,0.66483015,4.1761442,2.7764266,1.3997176,-1.3769941,-1.34179,-1.3810578,-1.3525735,-1.8113663,-1.2550764,-1.2681609,-1.5810631,-1.1031407,-1.3792717,6,2,3,6,3,7,4,5,8,7,4,6,6,2,4,7,2,2,4,4,-2.448864,0.65068176,3.4945879,2.2738646,1.2207233
-15.809668,0.95618491,1.0266299,2,3,0,16.661624,0.60585997,2.6216349,1.5883437,1.0332913,-1.3910584,-1.4297033,-1.3423123,-1.3761723,-1.9175263,-1.2859981,-1.3318053,-1.6532951,-1.1774795,-1.4594707,2,6,1,3,4,5,6,4,5,3,5,4,5,3,4,6,3,4,7,5,-0.97648935,0.26104998,1.5392747,0.40182763,1.1374471
-16.349684,0.93199141,1.0266299,2,3,0,16.372835,0.76523625,1.6485675,1.2615436,0.38702388,-1.5389938,-1.3785041,-1.5181242,-1.5102689,-1.6065101,-1.4120332,-1.3548619,-1.4888719,-1.1569775,-1.4423299,2,7,3,4,2,5,3,3,7,6,6,5,1,2,3,5,2,6,7,3,-0.72536863,0.66964963,6.1166761,4.0960299,2.0206462
-16.485007,0.99567909,1.0266299,2,3,0,16.666837,0.8163712,1.912642,1.5614259,0.35121616,-1.5648766,-1.3387133,-1.5655054,-1.532109,-1.5226118,-1.4370464,-1.3271922,-1.4326396,-1.1203429,-1.410499,1,4,2,6,6,4,4,6,6,6,3,6,2,2,2,7,5,5,8,5,-0.98423183,0.15354938,1.4605726,0.22427002,1.2363026
-16.282372,0.94296751,1.0266299,2,3,0,17.215881,0.63445874,1.5046328,0.95462746,0.55000537,-1.4780137,-1.4665679,-1.4066924,-1.4620022,-1.827637,-1.3694979,-1.3964584,-1.6221662,-1.2260304,-1.5085635,2,5,6,6,5,8,4,6,6,2,3,8,4,3,2,6,2,3,8,5,-0.46593229,0.051038424,1.6323057,0.083310308,1.5489953
