# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63becf352.json
# init = 2 (Default)
# random
#   seed = 1496329098
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-2-7a03ed.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-2-10f302.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-214.84896,0.94326769,0.79904387,3,7,0,215.19787,0.56743111,0.37610688,0.21341474,0.16269214,-1.6886633,-1.8022575,-1.75148,-2.3019569,-1.8776845,-1.7117048,-1.8867452,-1.7053343,-1.7053343,-1.698359,1,5,2,5,2,6,4,6,4,5,7,8,6,6,5,8,3,3,1,8,-4.4454761,0.52310865,2.4467256,1.2799033,1.1668223
-219.5799,0.4679636,0.79904387,2,3,0,220.48411,0.37214025,0.30335944,0.11289226,0.19046718,-1.7389519,-1.8351549,-1.8807899,-2.4930777,-1.9866228,-1.8080275,-2.0800065,-1.95787,-1.95787,-1.7385199,1,3,4,5,5,6,5,5,3,5,3,7,2,7,2,6,3,5,1,3,-5.8089899,0.90328046,3.7046977,3.346381,0.35831665
-216.00618,1,0.79904387,1,1,0,218.92539,0.50607471,0.31138489,0.15758402,0.15380087,-1.7333618,-1.8419767,-1.8041635,-2.3426831,-1.9328123,-1.7720523,-1.9483607,-1.7612746,-1.7612746,-1.7390182,2,3,4,8,3,7,5,3,2,7,8,4,2,5,1,6,8,5,1,4,-5.5720014,0.54606944,1.8987657,1.0368579,0.86190776
-214.60082,1,0.79904387,2,3,0,216.19853,0.85646255,0.41560807,0.35595275,0.059655324,-1.7313146,-1.8568705,-1.5850016,-2.0021476,-1.7751438,-1.6536954,-1.6200303,-1.251694,-1.251694,-1.7886425,6,4,2,7,1,4,5,4,4,3,2,3,5,2,2,5,3,1,2,3,-4.5892094,0.37572138,0.56344581,0.21169864,0.35174717
-214.50402,0.99424107,0.79904387,2,7,0,214.93531,0.82940854,0.45224333,0.37509449,0.077148849,-1.7060002,-1.8306855,-1.5833891,-2.0249174,-1.7607156,-1.6320541,-1.6286025,-1.2959644,-1.2959644,-1.756739,5,6,5,7,2,4,4,6,1,7,1,4,1,4,6,5,8,3,5,3,-4.0164703,0.35345392,2.2576195,0.79796446,1.4596551
-216.04966,0.8908154,0.79904387,2,3,0,216.3385,0.59614907,0.22136921,0.13196905,0.089400161,-1.8274469,-1.944036,-1.8036231,-2.2271149,-1.9752625,-1.847398,-1.8906848,-1.5806656,-1.5806656,-1.8461907,1,4,4,5,2,6,5,2,4,5,2,6,6,4,1,6,3,4,3,6,-8.0395055,0.3830599,3.9370364,1.5081208,2.4289156
-214.90146,1,0.79904387,1,1,0,215.90533,0.64357488,0.24518461,0.15779465,0.087389954,-1.8048337,-1.9247645,-1.7689654,-2.1929767,-1.9434594,-1.8142463,-1.8480749,-1.5320376,-1.5320376,-1.8291533,3,3,2,5,1,6,3,2,1,6,1,8,3,4,8,5,6,1,1,7,-7.3113232,0.54336546,2.4629977,1.3383079,1.1246898
-213.66914,0.96971586,0.79904387,3,7,0,215.61514,0.73539818,0.43544284,0.32022387,0.11521897,-1.6841565,-1.8075278,-1.6388383,-2.1231166,-1.793726,-1.6488151,-1.7155549,-1.4496582,-1.4496582,-1.7168301,6,3,4,7,2,4,3,2,5,8,2,8,4,4,2,6,1,4,1,7,-3.8879504,0.23366899,3.447066,0.80547241,2.6415936
-213.48129,0.99310904,0.79904387,2,3,0,213.78516,0.68630417,0.37716835,0.25885221,0.11831614,-1.7054771,-1.827024,-1.6855157,-2.1691703,-1.8389056,-1.6926456,-1.773513,-1.5153027,-1.5153027,-1.7313605,3,4,3,5,4,7,2,6,6,6,3,8,3,1,1,6,6,3,6,6,-4.5605888,0.46590767,2.1162755,0.98598899,1.1302865
-214.3134,0.84233498,0.79904387,2,7,0,214.42467,0.85779792,0.36777556,0.31547711,0.052298451,-1.7543446,-1.8815458,-1.6070787,-2.0079787,-1.805108,-1.686671,-1.6393906,-1.2509268,-1.2509268,-1.8132114,1,5,4,7,3,6,3,3,4,3,1,5,2,8,2,6,3,1,3,2,-5.2730499,0.72853051,2.5775249,1.8778055,0.69971937
-213.36705,0.97713335,0.79904387,3,7,0,214.82701,0.7092823,0.36694327,0.26026637,0.1066769,-1.7163626,-1.8391792,-1.6776143,-2.1444463,-1.8385907,-1.6973836,-1.7559795,-1.476658,-1.476658,-1.7464027,1,2,5,4,5,7,3,1,3,7,1,6,4,6,1,7,4,5,2,6,-4.7611526,0.72132581,2.7119637,1.9562094,0.75575427
-213.83956,0.86825708,0.79904387,2,3,0,214.19384,0.82668918,0.36095995,0.29840169,0.062558266,-1.7485307,-1.8755551,-1.6243189,-2.0354275,-1.8155618,-1.6928606,-1.6648509,-1.2974641,-1.2974641,-1.8010524,3,6,4,4,2,7,3,1,2,6,5,6,2,5,1,8,1,2,7,7,-5.2208543,0.96940686,1.8613236,1.8043799,0.056943728
-214.10524,0.98844086,0.79904387,2,3,0,214.34122,0.62857151,0.40800195,0.2564584,0.15154355,-1.6765325,-1.7945506,-1.7073715,-2.2399595,-1.8408564,-1.6799739,-1.8228415,-1.6193631,-1.6193631,-1.6928179,6,5,5,8,3,5,6,4,4,4,2,3,1,3,3,2,3,1,2,7,-4.0461032,0.35400553,3.6453826,1.2904856,2.354897
-213.99912,1,0.79904387,2,3,0,214.52111,0.82679034,0.3973405,0.32851729,0.068823213,-1.729662,-1.8556734,-1.6070321,-2.0312762,-1.7921653,-1.666799,-1.6498544,-1.2980868,-1.2980868,-1.7811898,1,7,5,4,5,6,3,2,2,4,5,5,3,5,6,5,6,5,1,7,-4.6781425,0.71506696,0.70404993,0.50344284,0.20060709
-213.60216,0.89665348,0.79904387,2,3,0,215.56954,0.66789522,0.3348155,0.22362167,0.11119383,-1.7307149,-1.8514602,-1.7116977,-2.1817742,-1.8696315,-1.7269719,-1.7998846,-1.530504,-1.530504,-1.7550984,1,3,4,5,3,4,2,2,2,3,2,5,2,8,1,5,6,4,1,3,-5.2348307,0.75224451,2.6521143,1.9950384,0.65707587
-213.48802,0.95330478,0.79904387,1,3,0,214.23476,0.73497641,0.40909217,0.3006731,0.10841908,-1.697644,-1.8212172,-1.6481912,-2.1214631,-1.8075807,-1.6654828,-1.7223469,-1.445203,-1.445203,-1.7309432,1,1,5,3,4,7,3,2,2,6,1,2,1,5,2,6,2,3,6,4,-4.212967,0.61736482,2.8989374,1.789702,1.1092354
-214.36862,0.90748476,0.79904387,2,3,0,214.56136,0.65598623,0.47532891,0.31180922,0.16351969,-1.6455416,-1.7652788,-1.6737723,-2.2235738,-1.801523,-1.6360912,-1.787562,-1.5961125,-1.5961125,-1.6640135,6,5,2,7,4,7,4,3,4,3,3,5,2,4,5,7,3,2,6,4,-3.3083098,0.44838511,1.5297241,0.68590551,0.84381859
-213.74396,0.98127859,0.79904387,2,3,0,215.21469,0.7889479,0.41661983,0.32869134,0.087928491,-1.7085368,-1.8335744,-1.6174826,-2.0664819,-1.7895164,-1.6561258,-1.6736276,-1.3592835,-1.3592835,-1.7518797,1,3,4,2,4,5,2,5,2,3,2,5,2,7,1,3,1,1,7,3,-4.2729732,0.54033701,1.2299045,0.66456293,0.56534158
-213.4953,0.91762714,0.79904387,1,3,0,214.626,0.68253204,0.33969832,0.23185498,0.10784333,-1.7295695,-1.8511601,-1.7023549,-2.1680958,-1.8626153,-1.7212769,-1.7862155,-1.5100904,-1.5100904,-1.7560913,4,5,4,7,3,6,3,3,4,5,1,3,4,7,4,6,3,2,1,5,-5.1696142,0.63683685,1.3404287,0.85363441,0.48679432
-213.51762,0.99619431,0.79904387,1,1,0,213.55242,0.68075616,0.33526477,0.22823356,0.10703121,-1.7324203,-1.8539421,-1.7051464,-2.1692997,-1.8659527,-1.7250415,-1.7889378,-1.5114141,-1.5114141,-1.7588145,2,3,5,7,1,5,7,6,4,7,2,6,5,5,3,8,1,4,8,5,-5.247011,0.14049792,3.881484,0.54534041,3.3361436
-213.3358,0.99901258,0.79904387,3,7,0,213.5271,0.74986476,0.3610155,0.2707128,0.090302699,-1.7287409,-1.8534617,-1.6600534,-2.1047015,-1.8320957,-1.6978407,-1.7240139,-1.4131774,-1.4131774,-1.7661948,1,5,2,5,2,5,4,2,3,6,6,3,1,8,3,6,4,5,4,3,-4.9505752,0.42286789,1.7021029,0.71976467,0.98233824
-213.53244,0.97323808,0.79904387,2,3,0,213.64861,0.76656968,0.40420963,0.30985485,0.094354785,-1.7084278,-1.8331133,-1.6336843,-2.0888481,-1.8020136,-1.6658861,-1.6963138,-1.393634,-1.393634,-1.7477434,3,3,3,3,3,8,2,3,2,3,1,7,1,7,6,8,5,1,6,2,-4.3623142,0.78806945,2.7169982,2.1411833,0.57581493
-213.35401,0.97308452,0.79904387,3,7,0,213.99865,0.75790165,0.34622691,0.26240594,0.083820964,-1.7398,-1.8650822,-1.663085,-2.0974233,-1.8399682,-1.7085632,-1.7229221,-1.3988382,-1.3988382,-1.7792273,2,4,5,6,3,5,1,3,1,6,6,8,3,6,1,8,4,3,2,2,-5.2206695,0.89874899,1.8634091,1.6747371,0.18867205
-213.33028,0.99549141,0.79904387,2,3,0,213.38196,0.72736419,0.34759414,0.25282753,0.094766608,-1.7324324,-1.8563377,-1.6769573,-2.1256789,-1.8461808,-1.7102062,-1.7467516,-1.444727,-1.444727,-1.7662568,3,5,5,8,1,8,3,1,5,6,2,4,4,5,3,5,5,5,3,2,-5.1193271,0.43874249,2.8541861,1.2522527,1.6019334
-213.61677,0.91678465,0.79904387,1,3,0,213.86357,0.80348353,0.36723009,0.29506333,0.072166762,-1.738525,-1.8648812,-1.6318043,-2.0551129,-1.8160693,-1.6893436,-1.6795582,-1.3325443,-1.3325443,-1.7861353,3,7,3,7,3,5,6,6,2,4,4,7,5,7,4,4,5,3,4,7,-5.0235388,0.33958599,1.0099505,0.34296505,0.66698547
-213.44097,1,0.79904387,2,3,0,213.62409,0.78069547,0.34650153,0.27051218,0.075989354,-1.7448987,-1.8710398,-1.6524004,-2.0769998,-1.8348054,-1.7066366,-1.7052664,-1.3650469,-1.3650469,-1.7886549,3,4,4,8,4,7,3,1,3,3,2,3,3,5,3,8,5,3,4,1,-5.2851527,0.64607137,2.1884102,1.4138692,0.77454102
-213.63617,0.98848156,0.79904387,2,3,0,213.70346,0.68805047,0.41455363,0.28523382,0.12931981,-1.6838776,-1.8053426,-1.6717073,-2.1729514,-1.8183215,-1.6672458,-1.7640985,-1.5231105,-1.5231105,-1.7089351,1,3,5,4,3,4,3,3,2,6,1,4,2,6,1,7,3,4,2,7,-4.0453499,0.50796016,2.2023414,1.1187017,1.0836397
-215.11393,0.72827769,0.79904387,3,7,0,215.73405,0.57781137,0.44213809,0.25547241,0.18666567,-1.6492431,-1.7637461,-1.7298366,-2.3147825,-1.8448741,-1.6683526,-1.8739486,-1.7206304,-1.7206304,-1.6583455,1,3,3,6,2,7,7,5,4,6,4,6,6,6,4,7,5,6,4,6,-3.5845633,0.13729626,5.2573028,0.72180804,4.5354948
-215.11393,0.57972995,0.79904387,1,1,0,216.43436,0.57781137,0.44213809,0.25547241,0.18666567,-1.6492431,-1.7637461,-1.7298366,-2.3147825,-1.8448741,-1.6683526,-1.8739486,-1.7206304,-1.7206304,-1.6583455,4,8,2,6,1,6,3,4,4,4,1,6,4,7,5,6,8,1,3,7,-3.5845633,0.67543077,0.49324512,0.33315293,0.16009219
-214.43485,1,0.79904387,2,3,0,215.51694,0.80130013,0.47837788,0.38332426,0.095053623,-1.6852949,-1.809492,-1.5889292,-2.0535088,-1.7546679,-1.6186534,-1.6451973,-1.3448435,-1.3448435,-1.729674,3,6,3,4,2,7,2,4,2,7,4,7,4,6,5,6,3,4,3,3,-3.6268261,0.72131106,3.0242225,2.1814051,0.84281736
-215.35305,0.86962928,0.79904387,1,1,0,215.36515,0.8251331,0.5265276,0.43445535,0.092072249,-1.6768374,-1.8001197,-1.5609109,-2.0275693,-1.7267205,-1.5924863,-1.6115081,-1.3073547,-1.3073547,-1.7251957,2,6,3,6,5,5,1,2,2,4,2,3,8,5,2,6,3,1,6,3,-3.2908285,0.39150355,2.1536775,0.8431724,1.3105051
-213.68964,1,0.79904387,2,3,0,215.59436,0.81221922,0.33096355,0.26881495,0.062148594,-1.7623267,-1.8898743,-1.6465458,-2.051807,-1.8396277,-1.7172934,-1.6889969,-1.3181636,-1.3181636,-1.8128221,3,5,3,6,3,7,6,5,5,5,2,2,7,1,1,5,1,7,2,8,-5.6807907,0.33716668,1.8687103,0.63006685,1.2386434
-213.41791,1,0.79904387,2,3,0,213.68699,0.73082455,0.32005797,0.23390622,0.086151748,-1.7520277,-1.8764842,-1.6885705,-2.1221147,-1.8643338,-1.7323955,-1.7538336,-1.4341689,-1.4341689,-1.787433,2,4,3,6,1,6,2,6,3,7,1,5,3,6,1,8,2,5,3,5,-5.6361344,0.44208312,1.563184,0.69105725,0.87212673
-214.48622,0.89177438,0.79904387,3,7,0,214.59863,0.63923309,0.26680339,0.17054956,0.096253836,-1.7832346,-1.9026289,-1.7580934,-2.1986801,-1.9259401,-1.7919489,-1.8431292,-1.5462999,-1.5462999,-1.8059793,2,5,2,4,2,6,2,3,3,5,3,3,4,8,1,3,2,1,2,2,-6.6953356,0.56318258,3.0340118,1.7087026,1.3253092
-213.3591,0.92030711,0.79904387,1,3,0,215.87371,0.73191169,0.37997749,0.27810997,0.10186752,-1.7132744,-1.8370111,-1.6608946,-2.1227324,-1.8248814,-1.6856246,-1.7329565,-1.444317,-1.444317,-1.7468691,2,4,6,6,1,7,5,2,1,7,7,1,6,6,4,7,5,3,4,7,-4.6113727,0.53173877,1.8594436,0.98873826,0.87070535
-213.59886,0.88529963,0.79904387,3,7,0,214.95163,0.79378679,0.38512757,0.30570918,0.079418394,-1.7260373,-1.8517655,-1.6281738,-2.062796,-1.8068175,-1.6770018,-1.6802972,-1.3486886,-1.3486886,-1.7711925,1,6,1,4,3,8,2,4,6,1,2,6,6,4,2,8,7,1,2,4,-4.7170142,0.40064611,1.6555531,0.66329093,0.99226222
-213.88661,0.97380726,0.79904387,2,3,0,214.18379,0.66172175,0.42566899,0.28167443,0.14399456,-1.6723544,-1.7923889,-1.6832195,-2.2052126,-1.8212775,-1.6638416,-1.7876712,-1.5702704,-1.5702704,-1.6929478,2,3,4,2,1,6,2,4,2,4,3,4,1,3,1,2,3,3,1,5,-3.8646412,0.8391243,4.0468407,3.3958024,0.65103831
-213.92153,0.96361795,0.79904387,2,3,0,214.44465,0.7325234,0.46433999,0.34013991,0.12420008,-1.6695776,-1.7926675,-1.6313767,-2.1291388,-1.7806913,-1.6321731,-1.7120507,-1.4601868,-1.4601868,-1.7010226,2,3,5,4,3,5,2,4,3,4,1,2,2,5,1,5,4,6,3,7,-3.5617439,0.68855673,2.0774828,1.4304648,0.64701805
-213.40782,0.9497854,0.79904387,2,3,0,214.44954,0.75355172,0.32403238,0.24417516,0.079857222,-1.7536322,-1.8791189,-1.6761903,-2.1020967,-1.8564877,-1.7270384,-1.7349681,-1.4020571,-1.4020571,-1.7930113,5,2,4,6,1,7,6,2,5,6,3,3,1,3,6,6,1,6,2,4,-5.6159104,0.052488252,3.9566191,0.20767602,3.7489431
-214.15337,0.84553486,0.79904387,2,3,0,214.92497,0.79718024,0.45589014,0.36342662,0.092463528,-1.6931794,-1.8176955,-1.5987257,-2.0578047,-1.7667023,-1.6315927,-1.6549364,-1.3496749,-1.3496749,-1.7372167,2,5,4,4,4,6,7,2,6,6,4,6,2,4,2,6,6,5,3,6,-3.8434557,0.47430221,2.723448,1.2917374,1.4317106
-214.31795,0.94273684,0.79904387,3,7,0,215.27359,0.81784421,0.26628148,0.21777677,0.048504712,-1.8095638,-1.9394048,-1.6853814,-2.0612057,-1.8927457,-1.7768551,-1.7211904,-1.3114448,-1.3114448,-1.8634495,1,3,2,5,4,7,6,4,4,6,1,4,1,2,1,4,3,6,3,7,-7.1461297,0.56110089,1.1723181,0.65778876,0.51452939
-213.97663,0.99899364,0.79904387,3,7,0,214.39633,0.77581094,0.45503533,0.35302139,0.10201394,-1.6866125,-1.810853,-1.6103951,-2.08045,-1.7727315,-1.6335727,-1.6740618,-1.3853251,-1.3853251,-1.7264311,4,6,3,3,3,2,4,4,2,7,1,5,2,5,2,2,1,5,3,2,-3.7796864,0.430383,2.4095776,1.0370413,1.3725364
-214.03836,0.96747821,0.79904387,2,7,0,214.71941,0.69039052,0.27252491,0.18814861,0.084376293,-1.7837711,-1.9065715,-1.7325764,-2.1564483,-1.9100231,-1.7803506,-1.8031517,-1.4795689,-1.4795689,-1.8141683,1,7,3,5,4,6,1,2,5,5,2,1,1,3,7,7,5,2,3,5,-6.6224209,0.71759641,2.0086707,1.4414149,0.5672558
-213.75912,0.9372314,0.79904387,2,3,0,214.63914,0.79939536,0.29986856,0.23971354,0.060155023,-1.7802578,-1.9082556,-1.6701276,-2.0670861,-1.8662294,-1.7451332,-1.7134807,-1.3354748,-1.3354748,-1.829258,4,4,4,3,4,6,2,2,2,3,3,2,3,4,3,5,2,3,1,6,-6.2613941,0.60138479,0.68750694,0.41345622,0.27405072
-213.46274,0.95585883,0.79904387,1,3,0,214.5517,0.77153503,0.38522974,0.29721824,0.088011502,-1.7199503,-1.8450705,-1.6389476,-2.0839433,-1.8119014,-1.6784735,-1.6982133,-1.3832855,-1.3832855,-1.7607529,4,5,5,7,6,5,6,4,5,8,4,6,5,6,3,6,5,1,2,6,-4.6414924,0.24773031,1.2360216,0.30620002,0.9298216
-213.36797,0.94971622,0.79904387,2,3,0,213.93356,0.73139695,0.38280506,0.27998245,0.10282261,-1.7115003,-1.8351854,-1.660026,-2.1234112,-1.8233503,-1.6836752,-1.7325848,-1.4456911,-1.4456911,-1.7449169,4,3,7,5,1,5,1,3,3,6,1,8,2,1,3,2,6,2,4,8,-4.5684303,0.46232252,1.5200316,0.70274481,0.81728675
-214.09616,0.81064681,0.79904387,1,3,0,215.31126,0.65852668,0.28161818,0.18545309,0.096165095,-1.7718346,-1.8924283,-1.7414524,-2.1837864,-1.909698,-1.7749745,-1.8233896,-1.5256909,-1.5256909,-1.796828,5,1,3,8,4,5,4,7,4,4,6,4,5,3,4,7,1,3,2,7,-6.3450111,0.3051849,1.7980302,0.54873165,1.2492985
-214.7123,0.96111213,0.79904387,2,3,0,215.13153,0.79490335,0.24068969,0.19132504,0.04936465,-1.8276426,-1.9572231,-1.713356,-2.084226,-1.9212982,-1.8059017,-1.7521606,-1.3415279,-1.3415279,-1.8780126,7,8,1,1,2,7,6,3,2,4,3,5,1,5,6,5,1,7,3,8,-7.7903081,0.84162429,1.138752,0.95840137,0.18035066
-216.05306,0.9286343,0.79904387,2,3,0,216.17269,0.7742512,0.20040287,0.15516216,0.045240707,-1.8662728,-1.9957959,-1.7555943,-2.1109715,-1.9690542,-1.8570773,-1.7943291,-1.3676263,-1.3676263,-1.914374,3,5,7,7,3,5,4,1,6,6,5,7,3,7,3,6,3,2,4,4,-9.1560677,0.23245885,2.1524134,0.50034756,1.6520659
-213.85306,1,0.79904387,3,7,0,215.9513,0.79740578,0.28911512,0.23054207,0.058573053,-1.7877454,-1.9159733,-1.677713,-2.0705927,-1.8755688,-1.75531,-1.7206166,-1.3379521,-1.3379521,-1.8367447,3,3,2,7,3,3,3,5,5,4,4,5,3,7,4,6,5,2,4,5,-6.4973549,0.78998814,0.97783556,0.7724785,0.20535706
-213.82475,1,0.79904387,1,1,0,213.90086,0.79057637,0.28813143,0.2277899,0.06034153,-1.7871204,-1.9150809,-1.6811097,-2.0759591,-1.8775884,-1.756665,-1.7257067,-1.3471363,-1.3471363,-1.834825,3,4,4,7,4,7,3,2,5,5,5,5,5,7,6,7,4,5,3,8,-6.4957844,0.42887186,1.9444243,0.83390885,1.1105154
-213.37108,0.99136966,0.79904387,3,7,0,214.08798,0.73191493,0.32980072,0.24138607,0.088414649,-1.7453467,-1.8697135,-1.6831898,-2.1211333,-1.8571569,-1.724098,-1.7493293,-1.4344486,-1.4344486,-1.7805951,2,3,6,5,4,5,4,5,2,7,4,5,5,4,3,7,6,8,3,5,-5.4506986,0.52054935,3.449378,1.7955715,1.6538065
-214.14736,0.86385009,0.79904387,1,3,0,214.72375,0.80644123,0.27149171,0.21894211,0.052549601,-1.8031829,-1.9323463,-1.6859975,-2.0678335,-1.8896571,-1.7721212,-1.7250141,-1.3260017,-1.3260017,-1.854612,2,5,3,8,2,6,4,4,7,6,3,7,5,4,2,5,4,4,4,7,-6.9632917,0.67224206,1.8377661,1.2354236,0.60234242
-214.7605,0.91328292,0.79904387,2,3,0,215.65393,0.88453318,0.32774902,0.28990488,0.037844138,-1.784175,-1.9133068,-1.6184464,-1.9958629,-1.82993,-1.7175374,-1.6421246,-1.2155836,-1.2155836,-1.8499779,2,5,2,7,3,7,2,1,3,4,1,6,1,5,3,3,4,3,4,3,-6.1424529,0.85951768,0.91339828,0.78508197,0.12831631
-214.84702,0.95542359,0.79904387,2,7,0,215.90397,0.64033666,0.24859405,0.15918388,0.089410168,-1.8010859,-1.9207449,-1.7682116,-2.1958234,-1.941109,-1.8109021,-1.8490137,-1.5375445,-1.5375445,-1.8247789,3,5,1,6,2,3,7,2,4,8,3,1,1,3,4,8,4,7,3,8,-7.2055732,0.23268977,1.2836933,0.2987023,0.98499103
-214.12936,1,0.79904387,2,3,0,215.16035,0.76231436,0.26159477,0.19941745,0.062177321,-1.8037246,-1.9309817,-1.7100745,-2.1017955,-1.906006,-1.7851901,-1.7591771,-1.3829941,-1.3829941,-1.8471112,2,3,3,3,2,7,8,3,1,4,4,5,1,7,3,8,2,4,3,3,-7.0764489,0.69488582,1.1467063,0.79682993,0.34987634
-214.06327,0.99781206,0.79904387,3,7,0,214.52658,0.7795428,0.46134922,0.35964146,0.10170776,-1.6850255,-1.8092502,-1.606276,-2.0766301,-1.7686313,-1.6296525,-1.6690904,-1.3798498,-1.3798498,-1.7254305,5,6,3,7,1,3,2,5,5,8,5,3,7,6,2,7,2,5,2,4,-3.7242258,0.36293207,2.5643347,0.93067929,1.6336554
-214.99043,0.8588985,0.79904387,2,7,0,215.85664,0.55604912,0.33148334,0.18432102,0.14716232,-1.7201206,-1.8328605,-1.7709259,-2.297065,-1.9048803,-1.7465812,-1.900458,-1.6984653,-1.6984653,-1.7299181,2,4,2,6,3,5,3,4,2,2,2,4,6,3,5,2,4,2,3,5,-5.1895478,0.8298429,2.3508221,1.950813,0.40000907
-213.79754,1,0.79904387,2,3,0,214.87416,0.81169205,0.39283844,0.31886384,0.0739746,-1.7272231,-1.8531444,-1.616198,-2.0456064,-1.7981383,-1.6706024,-1.6633222,-1.321415,-1.321415,-1.7757668,3,6,5,7,1,3,6,5,3,8,4,4,2,6,4,4,3,5,5,3,-4.6755247,0.36827261,2.4149865,0.88937338,1.5256131
-214.03667,0.96718318,0.79904387,1,1,0,214.05619,0.82760633,0.40151217,0.33229401,0.069218157,-1.7279011,-1.853811,-1.6048028,-2.0301447,-1.7894731,-1.6639461,-1.6476349,-1.296938,-1.296938,-1.7794889,3,8,3,5,5,7,2,2,2,2,4,6,2,7,5,6,3,1,2,4,-4.6250245,0.85331786,1.7016937,1.4520856,0.24960808
-216.08136,0.8507295,0.79904387,2,3,0,216.46562,0.54114948,0.24777971,0.13408586,0.11369385,-1.7955086,-1.9074561,-1.8119098,-2.2791198,-1.9648888,-1.8253816,-1.923689,-1.6666697,-1.6666697,-1.8065199,4,3,6,7,3,8,4,4,3,5,1,3,2,1,1,8,5,2,2,6,-7.154422,0.69941025,1.494828,1.0454981,0.44932998
-214.92325,1,0.79904387,1,1,0,215.89888,0.6140899,0.2567368,0.15765947,0.099077324,-1.7907306,-1.9083729,-1.7747308,-2.2184748,-1.9399649,-1.8055085,-1.8653792,-1.575412,-1.575412,-1.8103578,4,7,3,6,2,6,3,4,3,7,4,5,1,1,1,6,4,3,1,3,-6.9424875,0.51212485,1.015096,0.5198559,0.49524013
-216.43897,0.64623501,0.79904387,3,7,0,218.60552,0.8580439,0.55725822,0.47815201,0.079106205,-1.6819751,-1.8037216,-1.5337889,-1.9907092,-1.7054386,-1.5769808,-1.57427,-1.2504698,-1.2504698,-1.736798,4,6,3,8,3,4,2,2,6,8,4,4,5,6,3,6,1,4,1,1,-3.2205653,0.37989526,0.88155944,0.33490025,0.54665918
-214.10637,1,0.79904387,2,3,0,216.26387,0.64721999,0.43731126,0.28303659,0.15427467,-1.6632057,-1.7823984,-1.688494,-2.2252256,-1.8208482,-1.6589678,-1.8007141,-1.5987283,-1.5987283,-1.6813281,4,5,7,3,5,4,3,5,4,3,1,3,1,3,1,8,1,1,1,6,-3.7062657,0.43348773,1.518436,0.65822338,0.86021263
-213.94988,1,0.79904387,2,3,0,214.15261,0.6659161,0.43859706,0.29206884,0.14652822,-1.6662188,-1.7864763,-1.677148,-2.2030134,-1.8138593,-1.6554142,-1.7816774,-1.5672992,-1.5672992,-1.6871097,2,5,5,5,4,6,4,4,2,3,4,5,3,7,5,1,1,7,1,4,-3.7173404,0.73601508,4.2730418,3.1450232,1.1280186
-214.91826,0.7069857,0.79904387,1,1,0,215.01801,0.58238551,0.42886467,0.24976457,0.1791001,-1.657417,-1.7722272,-1.729781,-2.303767,-1.8484332,-1.6751994,-1.8692441,-1.7064981,-1.7064981,-1.6673546,1,6,4,4,2,7,3,2,1,5,1,8,4,4,6,4,6,1,1,5,-3.7429654,0.92367089,1.7229623,1.5914501,0.13151217
-213.36146,0.51413127,0.79904387,3,7,0,217.53539,0.72553275,0.37941738,0.27527974,0.10413764,-1.7121769,-1.8356425,-1.6643579,-2.1290982,-1.826874,-1.6866573,-1.7385712,-1.4541887,-1.4541887,-1.7446524,1,5,3,3,5,6,1,3,2,6,4,2,5,3,6,6,3,7,2,7,-4.6049397,0.92005441,1.4827394,1.3642009,0.11853848
