# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65f42d6f2.json
# init = 2 (Default)
# random
#   seed = 1495982452
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-2-35335b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-2-847bbb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.45356,0.99295885,1.0483631,2,3,0,19.463356,0.55531253,-1.6126484,-1.5988919,-1.5136612,-1.5643858,-2.647058,-1.7839812,-1.4955092,-1.434378,-1.434378,-1.5714529,1,5,5,2,5,1,2,0,1,5,3,5,4,5,4,6,3,1,2,7,0.3931517,0.51076163
-19.45356,0.24290105,1.0483631,2,3,0,21.979545,0.55531253,-1.6126484,-1.5988919,-1.5136612,-1.5643858,-2.647058,-1.7839812,-1.4955092,-1.434378,-1.434378,-1.5714529,6,5,1,4,7,5,4,6,1,7,4,5,3,0,5,2,3,2,6,5,0.3931517,0.31795407
-19.51355,0.99419409,1.0483631,2,3,0,19.516925,0.34395345,-1.7178084,-1.6107805,-1.6352519,-1.4945868,-2.1814871,-1.6868257,-1.511367,-1.6018641,-1.6018641,-1.4941698,6,0,4,3,6,3,0,3,3,6,2,2,2,1,5,4,5,2,4,8,0.30298698,0.75096859
-19.278722,0.99331984,1.0483631,1,3,0,19.439799,0.47083689,-1.6428647,-1.5980779,-1.5497514,-1.5229607,-2.4376946,-1.7393322,-1.4951439,-1.4961456,-1.4961456,-1.5212016,7,3,5,0,2,4,3,5,5,7,4,2,2,1,5,2,2,5,5,5,0.40205736,0.21099729
-19.278722,0.95810111,1.0483631,1,3,0,19.376538,0.47083689,-1.6428647,-1.5980779,-1.5497514,-1.5229607,-2.4376946,-1.7393322,-1.4951439,-1.4961456,-1.4961456,-1.5212016,3,1,4,4,7,0,0,0,2,8,4,3,4,1,3,1,6,4,2,3,0.40205736,0.70952248
-19.374401,0.95328638,1.0483631,2,3,0,19.437095,0.53053519,-1.6198625,-1.5978677,-1.5224302,-1.5504795,-2.5820305,-1.7700615,-1.4944236,-1.4517445,-1.4517445,-1.5536948,4,6,1,3,6,4,3,6,1,4,7,2,1,0,4,4,1,3,5,8,0.40172855,0.25725112
-19.377318,0.99877345,1.0483631,1,1,0,19.418753,0.53159987,-1.6195242,-1.5978982,-1.5220218,-1.5510476,-2.5847603,-1.7706454,-1.4944533,-1.4509852,-1.4509852,-1.554404,3,2,0,5,8,1,6,2,3,7,4,3,0,2,6,0,4,4,3,6,0.4014629,0.84641341
-19.27865,1,1.0483631,1,1,0,19.33599,0.47069053,-1.6429307,-1.5980831,-1.5498288,-1.5229038,-2.4373609,-1.7392617,-1.4951513,-1.4962587,-1.4962587,-1.5211388,5,1,0,2,7,2,2,0,0,8,7,2,0,5,4,3,2,1,2,8,0.40202301,0.82701047
-19.297332,0.91237987,1.0483631,2,3,0,19.499476,0.49185667,-1.6338643,-1.5975758,-1.5391527,-1.5316672,-2.4866131,-1.7497035,-1.4943635,-1.4801071,-1.4801071,-1.5310585,2,6,0,7,7,4,2,5,3,8,1,4,6,1,4,5,3,2,4,6,0.40519982,0.77633842
-19.297332,0.77677644,1.0483631,1,3,0,19.735564,0.49185667,-1.6338643,-1.5975758,-1.5391527,-1.5316672,-2.4866131,-1.7497035,-1.4943635,-1.4801071,-1.4801071,-1.5310585,3,2,2,3,4,2,1,0,1,6,8,5,0,2,7,0,3,2,1,6,0.40519982,0.39777556
-22.484142,0.46091731,1.0483631,2,3,0,23.576997,0.83730166,-1.6323007,-1.6593434,-1.5375052,-1.8176879,-3.6833848,-1.9938675,-1.5736973,-1.2868181,-1.2868181,-2.0258624,7,1,6,0,7,3,2,4,5,8,5,3,3,3,7,3,3,2,1,7,-0.20166887,0.35180762
-20.755272,1,1.0483631,1,1,0,22.312308,0.72911135,-1.6017859,-1.6251479,-1.4988587,-1.7004966,-3.2076726,-1.9017047,-1.5281806,-1.331655,-1.331655,-1.784163,7,0,1,4,8,2,2,2,2,6,8,0,2,5,7,4,0,2,3,8,0.16978322,0.75148478
-19.38286,1,1.0483631,1,1,0,20.23383,0.53358067,-1.6189016,-1.5979581,-1.5212694,-1.5521116,-2.589854,-1.7717352,-1.4945124,-1.4495757,-1.4495757,-1.5557361,1,3,2,1,7,3,1,4,4,1,3,4,5,6,7,1,4,1,2,4,0.40094426,0.44226789
-20.231556,0.82472915,1.0483631,2,3,0,20.239488,0.67918123,-1.5976111,-1.6140994,-1.494197,-1.6546768,-3.0252574,-1.8641845,-1.51404,-1.3575528,-1.3575528,-1.7048917,5,3,3,1,6,4,4,2,2,8,2,3,0,2,4,3,0,3,5,7,0.2680133,0.26093156
-19.472915,1,1.0483631,1,1,0,19.974731,0.5604395,-1.611328,-1.5991863,-1.5120406,-1.567441,-2.6609137,-1.7869481,-1.4958383,-1.4308643,-1.4308643,-1.5754621,5,5,2,1,3,6,0,4,0,5,5,1,2,1,5,7,3,2,4,7,0.39074557,0.37704349
-19.699547,0.95876384,1.0483631,2,3,0,19.765074,0.60742317,-1.6020055,-1.6032157,-1.5003724,-1.5982224,-2.7946764,-1.8155372,-1.5005679,-1.399974,-1.399974,-1.6178963,8,1,7,0,5,0,2,4,5,3,6,2,0,3,8,2,3,2,1,4,0.35820687,0.039247261
-19.486678,1,1.0483631,1,1,0,19.685797,0.56392866,-1.6104633,-1.5994029,-1.5109762,-1.5695547,-2.6704238,-1.7889842,-1.4960829,-1.428489,-1.428489,-1.578258,4,1,3,1,6,2,5,2,2,7,5,4,2,7,6,2,1,2,2,8,0.38898252,0.53028962
-20.07099,0.86752243,1.0483631,2,3,0,20.185364,0.25430738,-1.7920601,-1.6295382,-1.7168772,-1.5021495,-2.0359697,-1.6598973,-1.53402,-1.685297,-1.685297,-1.5045771,7,6,6,3,6,2,0,4,2,4,4,3,4,0,6,6,2,3,0,6,0.12910609,0.26097155
-19.498746,0.84738241,1.0483631,2,3,0,21.207556,0.56689221,-1.6097505,-1.5995972,-1.5100966,-1.5713719,-2.6785529,-1.7907246,-1.496304,-1.4264816,-1.4264816,-1.5806759,7,7,6,3,7,2,1,3,1,5,2,3,2,6,8,3,0,3,7,7,0.38740472,0.21411447
-19.407901,0.70937202,1.0483631,2,3,0,20.493297,0.54194034,-1.6163707,-1.5982573,-1.5182022,-1.5567032,-2.6115705,-1.7763829,-1.4948201,-1.4436716,-1.4436716,-1.5615409,4,0,1,1,8,0,1,4,1,8,7,5,0,1,4,5,3,2,6,4,0.39840427,0.70726914
-19.305565,0.96583082,1.0483631,2,3,0,19.516391,0.41658607,-1.6705894,-1.6014947,-1.5818695,-1.5056103,-2.320308,-1.7147819,-1.4997142,-1.5395115,-1.5395115,-1.5031328,3,1,2,2,7,1,1,4,2,7,3,1,1,2,7,2,4,2,2,5,0.37723894,0.78279141
-19.284657,1,1.0483631,1,1,0,19.299659,0.43462449,-1.6606537,-1.6000216,-1.5704393,-1.5105439,-2.3579703,-1.7225929,-1.4977925,-1.5247815,-1.5247815,-1.5080038,6,2,3,1,5,5,2,1,2,8,4,1,2,1,7,3,1,1,2,6,0.38822146,0.24944478
-19.284657,0.30469071,1.0483631,2,3,0,22.331066,0.43462449,-1.6606537,-1.6000216,-1.5704393,-1.5105439,-2.3579703,-1.7225929,-1.4977925,-1.5247815,-1.5247815,-1.5080038,3,1,3,5,8,1,4,1,1,5,1,5,1,1,8,6,2,5,2,7,0.38822146,0.51731129
-19.446954,0.95545326,1.0483631,1,3,0,19.463349,0.55349709,-1.6131301,-1.5987945,-1.5142511,-1.5633185,-2.6421852,-1.7829378,-1.4954013,-1.4356287,-1.4356287,-1.5700613,2,5,1,1,5,1,3,4,5,7,4,6,4,5,5,1,0,4,0,5,0.39395132,0.36157498
-19.446954,0.69245937,1.0483631,1,3,0,20.535342,0.55349709,-1.6131301,-1.5987945,-1.5142511,-1.5633185,-2.6421852,-1.7829378,-1.4954013,-1.4356287,-1.4356287,-1.5700613,4,3,1,4,5,2,1,4,1,8,3,6,2,2,7,4,1,3,5,8,0.39395132,0.25313169
-19.405914,1,1.0483631,1,1,0,19.481604,0.54130811,-1.6165566,-1.5982321,-1.518428,-1.5563502,-2.6099156,-1.7760287,-1.4947935,-1.4441156,-1.4441156,-1.5610915,4,5,1,0,7,5,2,4,1,2,7,3,3,6,8,2,2,2,2,8,0.39861627,0.57960051
-19.283162,0.99846438,1.0483631,2,3,0,19.371484,0.43651091,-1.6596559,-1.5998869,-1.5692868,-1.5111085,-2.361986,-1.7234299,-1.4976144,-1.5232588,-1.5232588,-1.5085773,1,3,7,0,6,3,3,3,2,5,2,0,2,4,7,6,5,0,3,8,0.38921025,0.090955432
-19.337491,0.9418876,1.0483631,2,3,0,19.456143,0.51536206,-1.6249585,-1.5975643,-1.528555,-1.5426742,-2.5437392,-1.7618772,-1.4941657,-1.462691,-1.462691,-1.5440978,4,6,2,1,8,5,4,0,1,6,3,4,7,4,6,3,2,2,4,3,0.40452069,0.35781248
-19.355234,0.91494818,1.0483631,2,3,0,19.610176,0.52310217,-1.6222947,-1.5976884,-1.5253597,-1.5465878,-2.5631305,-1.7660201,-1.4942591,-1.4570777,-1.4570777,-1.5488751,1,2,2,4,7,4,4,0,1,5,6,6,2,2,6,2,3,0,0,6,0.40332798,0.35697745
-19.275361,0.89418685,1.0483631,2,3,0,19.615666,0.45572478,-1.6499377,-1.5987238,-1.5580147,-1.5173767,-2.4037398,-1.7321739,-1.4960508,-1.5079427,-1.5079427,-1.5151254,1,5,7,2,7,2,0,0,1,7,7,1,3,5,8,1,2,2,6,8,0.39759302,0.33930861
-19.318763,0.98750748,1.0483631,1,3,0,19.319622,0.40854205,-1.6752501,-1.6022592,-1.5872042,-1.5036846,-2.3039365,-1.7114109,-1.500698,-1.5461785,-1.5461785,-1.5013123,1,0,3,2,8,4,6,1,1,6,2,5,3,1,3,4,3,1,1,6,0.37143435,0.4678367
-19.475279,0.89495249,1.0483631,2,3,0,19.686779,0.56104779,-1.6111752,-1.5992231,-1.5118528,-1.5678074,-2.662567,-1.7873021,-1.4958797,-1.4304493,-1.4304493,-1.5759456,7,1,3,2,2,3,1,2,1,6,5,3,3,4,7,3,0,1,5,8,0.39044554,0.29982705
-19.318002,1,1.0483631,2,3,0,19.419983,0.50542312,-1.6285745,-1.597498,-1.5328728,-1.537858,-2.5192647,-1.7566551,-1.4941614,-1.4699876,-1.4699876,-1.5383182,6,6,4,1,5,4,3,3,3,7,6,4,0,1,5,4,2,0,1,3,0.40534746,0.29722853
-19.881839,0.79307979,1.0483631,1,1,0,19.884073,0.63583922,-1.5988253,-1.6068332,-1.4961897,-1.6192333,-2.8819288,-1.8340711,-1.5049733,-1.3824685,-1.3824685,-1.6489085,4,1,2,2,7,3,2,2,6,6,4,2,3,2,5,3,2,2,1,8,0.32879012,0.26924018
-19.914469,0.98833928,1.0483631,1,1,0,20.151686,0.64040257,-1.5984894,-1.6074982,-1.4957267,-1.6227729,-2.8964186,-1.837136,-1.5057926,-1.3797424,-1.3797424,-1.6542928,2,4,4,2,8,5,2,4,2,7,4,2,0,7,6,2,1,3,2,1,0.32333107,0.59954186
-20.220223,0.90196922,1.0483631,1,1,0,20.430001,0.67793608,-1.5975839,-1.6138608,-1.4941779,-1.653602,-3.0209553,-1.8632879,-1.5137388,-1.3582376,-1.3582376,-1.7031264,3,2,1,3,6,6,4,2,3,3,4,1,1,2,7,5,0,1,3,3,0.27005195,0.27346757
-20.621285,0.99404632,1.0483631,2,3,0,20.621316,0.19897423,-1.8467988,-1.6450817,-1.775691,-1.5198688,-1.9590228,-1.6473752,-1.5523473,-1.7402315,-1.7402315,-1.5217519,3,2,5,1,6,6,1,2,1,7,2,2,5,0,3,4,5,2,3,3,-0.044682657,0.35084933
-19.856054,1,1.0483631,1,1,0,20.505548,0.28248219,-1.7668122,-1.6227827,-1.6893867,-1.4970846,-2.0788248,-1.6674699,-1.525946,-1.6583232,-1.6583232,-1.4989066,4,6,0,5,4,3,2,1,0,7,4,6,3,0,6,1,2,1,1,5,0.19566219,0.64429409
-20.179684,0.97748014,1.0483631,2,3,0,20.284412,0.24178485,-1.803848,-1.6327924,-1.7296298,-1.5052362,-2.0177322,-1.6567915,-1.5378834,-1.6975033,-1.6975033,-1.5077741,5,1,3,0,4,2,5,6,2,4,5,5,1,1,8,5,5,3,3,7,0.095264366,0.19257774
-20.179684,0.91284854,1.0483631,1,1,0,20.781307,0.24178485,-1.803848,-1.6327924,-1.7296298,-1.5052362,-2.0177322,-1.6567915,-1.5378834,-1.6975033,-1.6975033,-1.5077741,2,3,3,4,7,4,1,1,1,6,1,0,4,2,7,3,1,5,2,6,0.095264366,0.69169517
-20.816293,0.99135062,1.0483631,2,3,0,20.877298,0.73415965,-1.6025472,-1.6264277,-1.4997659,-1.7054227,-3.2272594,-1.9056704,-1.5298401,-1.3292108,-1.3292108,-1.7931616,5,3,4,6,3,1,0,1,2,8,6,2,3,3,8,1,2,4,0,7,0.15787135,0.44940372
-20.732253,1,1.0483631,1,1,0,21.273358,0.72717223,-1.6015102,-1.6246643,-1.4985321,-1.6986187,-3.2002079,-1.9001899,-1.5275546,-1.3326025,-1.3326025,-1.7807574,4,3,3,2,1,0,2,1,5,4,3,4,3,5,5,3,2,1,3,7,0.17425298,0.29319223
-22.619933,0.12010909,1.0483631,1,3,0,27.142758,0.086072923,-1.9801525,-1.6860838,-1.9152919,-1.5923804,-1.8295959,-1.6313738,-1.5995442,-1.8601737,-1.8601737,-1.5800337,5,5,3,2,5,1,8,3,1,8,3,5,2,0,1,7,5,6,4,5,-0.75080542,0.57782608
-22.036035,1,1.0483631,1,1,0,22.788283,0.1101193,-1.949263,-1.67631,-1.8833639,-1.5724078,-1.8542096,-1.6337149,-1.5884151,-1.8337582,-1.8337582,-1.5651161,7,1,1,6,5,4,0,1,1,8,3,1,2,1,7,5,3,3,6,6,-0.53109939,0.75068616
-22.665588,0.99154717,1.0483631,1,1,0,22.827697,0.084414205,-1.9823339,-1.6867788,-1.9175381,-1.5938569,-1.8279549,-1.6312335,-1.600333,-1.862013,-1.862013,-1.5811113,4,3,4,2,5,1,4,0,4,5,2,5,1,5,1,3,3,2,4,5,-0.76845133,0.6864785
-21.23352,1,1.0483631,1,1,0,22.616124,0.15378534,-1.8966364,-1.6600009,-1.8284212,-1.5426182,-1.902932,-1.63944,-1.5696855,-1.7869879,-1.7869879,-1.54145,4,1,4,0,7,2,2,5,0,6,0,4,2,2,7,4,2,1,0,4,-0.24742028,0.55190133
-22.844349,0.94061685,1.0483631,1,1,0,22.844572,0.078197356,-1.990568,-1.6894072,-1.9260071,-1.5995072,-1.8218693,-1.6307321,-1.6033136,-1.8689263,-1.8689263,-1.5852052,3,5,4,1,7,4,3,1,2,4,4,6,1,0,4,2,3,5,2,3,-0.83818411,0.54098243
-19.34445,0.59572826,1.0483631,1,3,0,22.801072,0.39586572,-1.6828823,-1.6035979,-1.5959061,-1.5009988,-2.2786557,-1.7062384,-1.5024055,-1.5568068,-1.5568068,-1.4988738,6,2,4,1,6,4,1,2,2,4,5,0,3,1,6,3,6,2,0,6,0.36112047,0.34960736
-20.065639,0.62928211,1.0483631,2,3,0,20.708079,0.66000296,-1.5976014,-1.6106212,-1.4944095,-1.638492,-2.9602333,-1.8505821,-1.5096709,-1.3683063,-1.3683063,-1.6787573,7,2,0,0,5,1,7,2,0,8,6,2,2,2,4,4,3,2,5,7,0.29743014,0.74160505
-19.91115,0.64962085,1.0483631,2,3,0,21.884188,0.63994446,-1.5985209,-1.6074304,-1.4957705,-1.6224155,-2.8949579,-1.8368272,-1.5057089,-1.380015,-1.380015,-1.6537471,6,5,1,3,7,5,1,3,0,8,5,2,1,4,7,4,2,1,1,8,0.3238886,0.91641631
-20.262947,0.8887646,1.0483631,1,1,0,20.465143,0.68258563,-1.5977044,-1.6147608,-1.4942728,-1.6576325,-3.0370784,-1.8666456,-1.514876,-1.3556897,-1.3556897,-1.7097683,6,2,0,2,5,5,3,0,6,7,2,5,1,3,7,4,2,0,3,6,0.26234498,0.5161131
-19.361361,1,1.0483631,1,3,0,20.0492,0.38880855,-1.6872838,-1.6044141,-1.600906,-1.4996906,-2.264852,-1.7034326,-1.5034389,-1.562788,-1.562788,-1.4977409,7,1,2,1,6,6,2,4,3,7,3,6,2,1,6,2,0,5,7,8,0.35474622,0.5663148
-19.361361,0.52131269,1.0483631,1,3,0,20.860086,0.38880855,-1.6872838,-1.6044141,-1.600906,-1.4996906,-2.264852,-1.7034326,-1.5034389,-1.562788,-1.562788,-1.4977409,4,4,2,3,8,3,2,4,0,8,3,4,4,0,3,0,1,0,1,7,0.35474622,0.85533515
-19.366965,0.99932362,1.0483631,2,3,0,19.399019,0.38662869,-1.6886654,-1.6046765,-1.6024728,-1.4993137,-2.2606269,-1.7025766,-1.5037699,-1.5646448,-1.5646448,-1.4974231,6,1,0,5,6,7,0,2,3,5,5,1,1,1,5,7,1,2,0,8,0.35268417,0.63689959
-19.3413,1,1.0483631,1,1,0,19.37994,0.39727385,-1.6820171,-1.6034411,-1.5949217,-1.5012759,-2.281433,-1.7068046,-1.5022064,-1.5556188,-1.5556188,-1.4991189,3,6,7,0,6,4,0,0,0,3,7,3,3,4,7,5,1,1,3,6,0.3623377,0.46002131
-19.292181,0.93423465,1.0483631,2,3,0,19.539769,0.42686578,-1.6648398,-1.6006143,-1.575265,-1.5083182,-2.3416082,-1.7191905,-1.4985706,-1.5310797,-1.5310797,-1.5057736,3,5,2,1,5,4,3,2,5,8,4,2,2,4,8,3,5,5,3,8,0.38383847,0.1220084
-19.284727,0.95912089,1.0483631,2,3,0,19.400482,0.43453991,-1.6606986,-1.6000277,-1.5704912,-1.5105188,-2.3577906,-1.7225555,-1.4978006,-1.5248499,-1.5248499,-1.5079784,3,6,4,3,4,3,0,5,2,8,7,1,3,4,7,2,4,2,4,8,0.38817642,0.3971753
-19.681435,0.4169904,1.0483631,2,3,0,21.828268,0.31018315,-1.7437003,-1.6169078,-1.6639927,-1.494549,-2.1234927,-1.6757088,-1.5188544,-1.6324709,-1.6324709,-1.4954443,2,5,2,3,2,4,2,2,4,5,1,3,6,3,6,5,3,1,1,6,0.24983796,0.26855407
-19.496891,1,1.0483631,1,1,0,19.676073,0.34792455,-1.7149282,-1.6101351,-1.6320338,-1.49481,-2.1885704,-1.6882109,-1.5105714,-1.5983315,-1.5983315,-1.4942391,4,3,1,2,7,4,1,5,4,4,4,3,5,8,8,1,6,3,3,6,0.30839484,0.32150015
-19.551317,0.99242816,1.0483631,2,3,0,19.551481,0.57891793,-1.6070621,-1.6004835,-1.5067607,-1.5789514,-2.7120338,-1.7978895,-1.4973266,-1.4184316,-1.4184316,-1.5909019,5,3,3,2,8,4,3,4,4,4,3,5,5,2,7,2,1,1,0,5,0.38023739,0.22689651
-19.551317,0.88608774,1.0483631,1,1,0,19.829531,0.57891793,-1.6070621,-1.6004835,-1.5067607,-1.5789514,-2.7120338,-1.7978895,-1.4973266,-1.4184316,-1.4184316,-1.5909019,5,1,4,1,8,6,1,2,4,6,3,0,6,3,3,3,2,2,1,7,0.38023739,0.39430557
-19.290673,1,1.0483631,2,3,0,19.442779,0.4861508,-1.6362109,-1.5976663,-1.5419259,-1.5291967,-2.4731357,-1.7468403,-1.4945195,-1.4844178,-1.4844178,-1.5282179,7,4,6,4,8,2,5,3,1,8,6,3,1,0,4,0,2,0,2,7,0.40469761,0.41105944
-19.478337,0.6992871,1.0483631,2,3,0,20.190259,0.56182885,-1.6109804,-1.599271,-1.511613,-1.5682793,-2.6646927,-1.7877572,-1.4959337,-1.429917,-1.429917,-1.5765688,5,7,5,2,0,0,4,3,3,7,6,4,3,0,6,5,3,1,2,4,0.39005576,0.5944671
-20.035882,0.80566523,1.0483631,1,1,0,20.081406,0.65632459,-1.5976992,-1.610002,-1.4945729,-1.6354785,-2.9480584,-1.8480237,-1.5088983,-1.3704185,-1.3704185,-1.6739972,8,5,4,0,6,5,5,1,2,2,6,5,3,4,6,3,1,1,0,8,0.30260201,0.068153372
-19.641271,1,1.0483631,1,1,0,20.000203,0.59697122,-1.6036438,-1.6021103,-1.5024638,-1.5909447,-2.7638249,-1.8089573,-1.4992444,-1.4066389,-1.4066389,-1.6075365,4,1,7,2,8,3,1,0,4,8,2,1,0,0,3,1,1,1,2,3,0.36712579,0.71380215
-19.411148,1,1.0483631,1,1,0,19.589177,0.54296267,-1.6160719,-1.5982991,-1.5178391,-1.5572759,-2.6142508,-1.7769567,-1.4948642,-1.4429545,-1.4429545,-1.5622713,3,4,4,5,7,3,2,0,1,6,5,7,2,1,8,0,0,1,1,6,0.39805455,0.33068819
-19.315667,1,1.0483631,1,1,0,19.382934,0.50408928,-1.6290765,-1.597497,-1.5334706,-1.5372296,-2.5160161,-1.7559626,-1.4941707,-1.4709744,-1.4709744,-1.5375725,4,4,2,4,7,1,4,2,2,8,3,3,6,2,8,1,2,0,2,4,0.40539822,0.72247286
-20.873281,0.6512609,1.0483631,2,3,0,20.887609,0.73875887,-1.6032958,-1.6276199,-1.5006643,-1.7099572,-3.2452992,-1.9093112,-1.5313897,-1.3270126,-1.3270126,-1.8015286,4,1,3,0,8,3,4,5,0,5,4,3,6,3,7,3,0,3,1,8,0.14666433,0.58274167
-19.474559,1,1.0483631,1,1,0,20.373895,0.56086287,-1.6112216,-1.5992119,-1.5119098,-1.5676959,-2.6620642,-1.7871944,-1.4958671,-1.4305754,-1.4305754,-1.5757984,4,3,3,2,2,5,0,3,2,6,4,0,1,4,8,4,4,0,2,6,0.39053708,0.25268748
-21.272352,0.59891775,1.0483631,2,3,0,21.407834,0.1513212,-1.8994885,-1.6608718,-1.8314175,-1.5440879,-1.9000414,-1.6390662,-1.5706911,-1.7895858,-1.7895858,-1.542666,3,1,1,4,5,0,2,2,2,7,5,4,5,1,7,3,3,3,3,3,-0.26066558,0.49627588
-19.477639,0.84338022,1.0483631,1,3,0,20.910031,0.35271381,-1.7115005,-1.6093777,-1.6281983,-1.4951393,-2.1971885,-1.6899033,-1.5096359,-1.5940898,-1.5940898,-1.4943854,5,5,4,5,5,3,5,2,2,5,7,1,3,0,7,2,4,3,1,6,0.31469443,0.25763451
-19.47111,1,1.0483631,1,1,0,19.545148,0.35439143,-1.7103118,-1.6091179,-1.6268665,-1.4952701,-2.2002268,-1.6905018,-1.5093144,-1.5926089,-1.5926089,-1.4944529,5,6,4,4,4,2,5,1,2,5,3,2,2,3,6,3,5,4,3,6,0.31684433,0.47266181
-20.27508,0.80161563,1.0483631,1,1,0,20.27539,0.23154254,-1.8137496,-1.6355687,-1.7403034,-1.5081545,-2.0031784,-1.6543698,-1.5411677,-1.7075857,-1.7075857,-1.5106926,7,1,1,5,8,4,2,4,4,6,7,6,6,4,8,2,1,6,5,6,0.065397728,0.77918567
-20.87772,0.91957089,1.0483631,1,1,0,20.977922,0.17845077,-1.8688562,-1.6516102,-1.799118,-1.5292316,-1.9328167,-1.643517,-1.5599611,-1.7612579,-1.7612579,-1.5300817,3,4,6,4,7,1,5,0,1,5,6,0,2,4,3,4,2,5,0,6,-0.12824644,0.24686378
-19.392831,0.9148531,1.0483631,1,3,0,20.518991,0.37735209,-1.6946612,-1.6058468,-1.609258,-1.4978551,-2.2428487,-1.6989899,-1.5052413,-1.572595,-1.572595,-1.4962383,3,2,5,2,2,4,3,2,3,8,4,5,0,2,6,5,3,3,1,8,0.3434088,0.29343101
-20.026507,0.82384313,1.0483631,1,1,0,20.026692,0.25973109,-1.7870629,-1.6281768,-1.7114557,-1.5009743,-2.0440218,-1.661292,-1.532399,-1.6800517,-1.6800517,-1.5033206,3,3,4,1,8,3,0,1,4,7,3,1,4,1,7,3,2,3,1,5,0.14290925,0.7451593
-19.583577,1,1.0483631,2,3,0,19.919904,0.58570755,-1.6056893,-1.6010535,-1.5050438,-1.5833757,-2.7312932,-1.8020079,-1.4979936,-1.4139551,-1.4139551,-1.5969743,6,2,3,1,5,3,0,0,2,4,3,4,2,3,7,4,6,0,0,4,0.37564164,0.2370578
-19.275525,0.92418887,1.0483631,2,3,0,19.798932,0.45386558,-1.6508426,-1.5988197,-1.5590682,-1.5167293,-2.399631,-1.7313104,-1.4961821,-1.5094093,-1.5094093,-1.5144348,2,2,4,1,6,6,0,5,3,4,3,1,2,5,5,4,2,3,3,6,0.39691512,0.24660421
-20.751315,0.56779685,1.0483631,1,3,0,20.984029,0.18824149,-1.8582144,-1.6484444,-1.7878338,-1.5245686,-1.9451647,-1.6453047,-1.5562745,-1.7511837,-1.7511837,-1.5259786,3,1,3,2,7,8,1,1,2,3,5,3,8,0,4,3,4,1,4,6,-0.086822554,0.27462145
-19.804299,1,1.0483631,1,1,0,20.576432,0.29013831,-1.7602551,-1.6210828,-1.6822055,-1.4961461,-2.0909151,-1.6696681,-1.5239014,-1.6511114,-1.6511114,-1.497737,6,3,1,2,6,0,0,1,3,8,1,5,5,3,6,3,2,2,4,2,0.2116768,0.76477056
-19.804299,0.83550748,1.0483631,1,1,0,20.547076,0.29013831,-1.7602551,-1.6210828,-1.6822055,-1.4961461,-2.0909151,-1.6696681,-1.5239014,-1.6511114,-1.6511114,-1.497737,3,3,4,4,7,3,7,1,2,7,5,5,1,4,7,3,4,3,4,7,0.2116768,0.46318061
-19.493449,1,1.0483631,1,1,0,19.747036,0.34876449,-1.7143234,-1.6100006,-1.6313575,-1.494863,-2.1900759,-1.6885059,-1.5104054,-1.5975861,-1.5975861,-1.4942598,3,1,2,5,5,1,1,5,3,6,3,0,5,2,7,4,0,0,3,6,0.30951714,0.58378134
-19.406446,1,1.0483631,1,1,0,19.501205,0.37288915,-1.6976128,-1.6064409,-1.6125901,-1.4972376,-2.2344112,-1.6972967,-1.5059851,-1.5764478,-1.5764478,-1.4957642,4,3,6,1,5,2,4,4,2,5,6,1,4,4,8,3,3,4,3,5,0.33865342,0.37993685
