# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c39cc522f.json
# init = 2 (Default)
# random
#   seed = 224090276
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-39c3d9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-67da61.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.641842,1.8748913e-13,5.2565311,1,1,0,19.652268,0.49563648,-1.4509644,-1.3581406,-1.5620072,-1.4509644,-1.5453223,-1.4523676,-1.809265,-2.3517615,-1.3632422,-1.5250659,5,5,7,2,7,1,6,3,1,6,8,7,3,4,4,1,4,3,3,5,0.40538894,0.3218432
-18.749631,0.95692783,0.51846327,1,3,0,19.073143,0.35865394,-1.4410634,-1.2882165,-1.5346556,-1.4410634,-1.5269683,-1.4876909,-1.9290329,-2.1700143,-1.4526538,-1.5391045,8,7,1,3,4,3,4,5,3,3,8,5,8,5,4,3,5,6,5,5,0.32217606,0.36305781
-18.891655,0.97632892,0.62005326,1,1,0,18.892552,0.31792925,-1.4422874,-1.271357,-1.5298578,-1.4422874,-1.5250237,-1.5033622,-1.9678939,-2.1187725,-1.4824688,-1.5512479,7,5,7,5,2,3,2,5,4,5,7,8,6,4,5,5,6,2,4,3,0.26321118,0.83054214
-19.258962,0.76813035,0.89876919,2,3,0,20.184858,0.25097111,-1.448198,-1.247946,-1.5253147,-1.448198,-1.5252454,-1.5348191,-2.0350999,-2.0372624,-1.5345472,-1.5795409,5,7,3,4,5,5,7,8,1,5,4,8,3,3,4,2,6,4,3,6,0.12036431,0.37904041
-19.939479,0.90605607,0.74817646,1,1,0,19.9482,0.17540043,-1.4604622,-1.2285278,-1.5252339,-1.4604622,-1.5305386,-1.5795788,-2.1159984,-1.949333,-1.5977509,-1.6245113,6,4,3,5,3,3,6,2,2,4,5,7,3,4,5,1,4,4,1,7,-0.14178166,0.18432219
-20.289972,0.94745871,0.98432833,1,1,0,20.586137,0.14783937,-1.4663619,-1.2234593,-1.526552,-1.4663619,-1.5337879,-1.5985621,-2.1468631,-1.9183334,-1.6219411,-1.644531,8,5,4,3,4,4,4,1,1,5,4,5,3,3,7,1,3,2,2,5,-0.2798497,0.52971029
-18.78273,1,1.5186134,2,3,0,18.782938,0.56345211,-1.4644636,-1.3996961,-1.5819368,-1.4644636,-1.5613491,-1.4439549,-1.7561177,-2.4472048,-1.3255851,-1.5328983,8,6,3,6,7,4,4,4,4,4,7,5,7,1,5,1,3,1,1,6,0.38922934,0.57676848
-18.78273,0.0021896241,2.8194248,2,3,0,18.82283,0.56345211,-1.4644636,-1.3996961,-1.5819368,-1.4644636,-1.5613491,-1.4439549,-1.7561177,-2.4472048,-1.3255851,-1.5328983,8,5,4,2,5,1,3,2,2,2,6,6,8,1,6,2,6,5,3,5,0.38922934,0.76705668
-18.644711,0.99251039,0.22555473,3,9,0,19.405769,0.4108372,-1.4422217,-1.3125327,-1.5430399,-1.4422217,-1.5317915,-1.471186,-1.8814318,-2.2375324,-1.4165726,-1.5289584,8,6,5,6,4,2,7,5,3,7,7,4,5,3,2,2,4,5,1,7,0.37314849,0.13156183
-18.851593,0.97405307,0.41647224,1,3,0,19.023467,0.32792132,-1.441818,-1.275316,-1.5308929,-1.441818,-1.5253543,-1.4992829,-1.9582191,-2.1312279,-1.4750214,-1.5479199,7,6,4,5,4,1,5,5,3,8,7,7,5,2,7,2,3,6,2,2,0.27939803,0.21244893
-18.942471,0.98050371,0.72911564,1,1,0,18.978444,0.30636668,-1.442966,-1.2669229,-1.5287754,-1.442966,-1.5247595,-1.5082772,-1.9792035,-2.1044543,-1.4911929,-1.555385,5,6,5,3,5,4,4,3,2,7,4,6,5,3,7,4,6,3,3,6,0.24297505,0.33733529
-19.496458,0.73433424,1.3034149,1,1,0,19.765529,0.22006811,-1.4525108,-1.2390644,-1.5246309,-1.4525108,-1.5267673,-1.5518791,-2.0675271,-2.000786,-1.5598342,-1.5962132,6,8,4,1,5,2,5,5,3,3,7,7,6,6,4,5,6,4,4,6,0.029392592,0.30628214
-18.855396,1,1.0785956,1,1,0,19.318928,0.32693401,-1.4418595,-1.2749196,-1.5307865,-1.4418595,-1.5253174,-1.4996791,-1.959171,-2.1299938,-1.4757534,-1.5482386,6,4,2,3,5,1,4,6,2,6,8,8,6,2,8,2,8,5,1,5,0.27785063,0.6265955
-18.855396,0.0056453052,2.0426367,1,1,0,19.131782,0.32693401,-1.4418595,-1.2749196,-1.5307865,-1.4418595,-1.5253174,-1.4996791,-1.959171,-2.1299938,-1.4757534,-1.5482386,7,8,6,4,6,3,6,1,2,5,6,4,3,1,8,2,7,4,1,5,0.27785063,0.61334828
-18.867971,0.99982947,0.18021906,1,1,0,18.868052,0.32372997,-1.4420016,-1.2736411,-1.5304475,-1.4420016,-1.5252041,-1.5009752,-1.9622663,-2.125994,-1.4781349,-1.5492881,6,8,4,3,3,1,4,5,3,6,5,7,5,5,4,4,4,1,5,6,0.2727511,0.087944144
-20.370077,0.94828573,0.34374872,2,5,0,20.667406,0.1422593,-1.4676474,-1.222572,-1.5269073,-1.4676474,-1.5345312,-1.6025888,-2.1532019,-1.9121266,-1.6269118,-1.6488283,7,7,1,3,5,4,4,4,3,4,3,8,3,2,3,3,5,4,4,6,-0.31179777,0.26658424
-20.639468,0.99046604,0.55635986,1,1,0,20.691375,0.12512245,-1.4717853,-1.2201482,-1.5281857,-1.4717853,-1.5369935,-1.6153519,-2.1728593,-1.8932114,-1.6423304,-1.662549,4,3,3,1,3,2,5,4,4,7,4,8,8,2,4,2,5,2,1,5,-0.42037428,0.33277841
-19.036921,1,1.0157223,1,1,0,20.220371,0.2873543,-1.4443948,-1.2599814,-1.5272655,-1.4443948,-1.5246004,-1.5168204,-1.9980673,-2.0811314,-1.5057837,-1.562861,7,7,7,7,6,1,8,1,3,5,5,6,2,4,6,2,7,3,3,3,0.20594924,0.50699278
-19.170826,0.28346099,1.8908474,2,3,0,19.913397,0.26431621,-1.4466415,-1.2521664,-1.5258868,-1.4466415,-1.5248644,-1.5279607,-2.0213735,-2.0532371,-1.5238695,-1.5730569,8,8,3,3,8,3,2,6,4,3,6,5,4,3,8,1,7,6,3,6,0.15419545,0.65123017
-19.177061,0.99631931,0.41905495,2,3,0,19.354278,0.26333057,-1.4467501,-1.2518469,-1.5258388,-1.4467501,-1.5248868,-1.528457,-2.0223816,-2.0520526,-1.5246531,-1.5735212,8,6,1,2,7,4,6,2,2,2,6,8,4,2,5,1,3,8,3,5,0.15179834,0.38457943
-18.900367,1,0.77035156,1,1,0,19.139771,0.3158661,-1.4423978,-1.2705541,-1.5296556,-1.4423978,-1.5249673,-1.5042239,-1.969903,-2.1162102,-1.4840171,-1.5519635,6,5,3,4,4,1,4,4,1,4,6,7,4,5,3,2,2,4,2,6,0.25972096,0.72512945
-18.900367,0.17704889,1.4173372,1,1,0,19.249566,0.3158661,-1.4423978,-1.2705541,-1.5296556,-1.4423978,-1.5249673,-1.5042239,-1.969903,-2.1162102,-1.4840171,-1.5519635,5,7,4,5,7,3,5,4,2,4,8,7,3,7,6,5,7,7,2,6,0.25972096,0.26512365
-18.68937,0.99595651,0.24095383,3,9,0,19.284455,0.52609901,-1.4562856,-1.3762674,-1.5704353,-1.4562856,-1.5519398,-1.4478862,-1.7848921,-2.3941792,-1.3457591,-1.5273937,8,7,6,2,3,3,3,5,2,2,7,3,4,6,7,1,3,3,2,7,0.40273676,0.62036346
-19.084713,0.95354077,0.43829117,1,3,0,19.302228,0.63706196,-1.4861873,-1.4496009,-1.6083816,-1.4861873,-1.5841625,-1.4410418,-1.7029822,-2.5550192,-1.2901,-1.5522269,8,6,6,3,7,4,3,5,1,4,8,6,4,1,8,8,4,4,1,6,0.32734796,0.87130525
-19.157349,0.98558444,0.69998803,1,1,0,19.245325,0.65041333,-1.4909631,-1.459168,-1.6137182,-1.4909631,-1.5889207,-1.4411771,-1.6938506,-2.5750538,-1.2842983,-1.5569341,4,4,1,3,4,3,5,4,1,6,7,8,5,4,6,2,6,4,1,5,0.31060848,0.20743919
-18.869045,0.73499398,1.2137289,2,3,0,19.191268,0.58892393,-1.4711194,-1.4164131,-1.5905191,-1.4711194,-1.5685955,-1.4422342,-1.7371958,-2.4840106,-1.3126508,-1.5383166,7,8,8,4,8,4,7,6,3,4,7,8,5,5,6,2,6,5,4,4,0.37332422,0.35244108
-21.170817,0.53519314,1.0376797,2,3,0,21.916925,0.097383627,-1.4790858,-1.2172172,-1.5308564,-1.4790858,-1.5415527,-1.6373177,-2.205292,-1.8630619,-1.6677747,-1.6864632,8,4,6,3,3,2,7,4,5,6,3,5,5,5,3,7,4,6,3,6,-0.63979536,0.6437044
-21.640787,0.99357179,0.51231363,1,1,0,21.648208,0.078073741,-1.4846035,-1.2159304,-1.5331573,-1.4846035,-1.5451445,-1.6535996,-2.2283218,-1.8424156,-1.6858405,-1.704387,7,6,3,3,6,3,5,7,2,7,6,8,4,3,6,1,3,4,4,7,-0.83963206,0.51782512
-18.626668,0.98379126,0.89806117,1,3,0,21.342815,0.47902339,-1.4485586,-1.3486351,-1.5577707,-1.4485586,-1.5421082,-1.4553074,-1.8229014,-2.3289386,-1.373157,-1.5246203,7,8,6,6,6,2,5,4,2,1,4,8,2,2,7,1,3,6,2,4,0.40370348,0.48060468
-18.626668,0.072846301,1.518836,1,1,0,19.769299,0.47902339,-1.4485586,-1.3486351,-1.5577707,-1.4485586,-1.5421082,-1.4553074,-1.8229014,-2.3289386,-1.373157,-1.5246203,4,7,5,4,6,2,5,7,2,7,7,7,4,4,4,4,5,7,2,4,0.40370348,0.4103472
-18.750975,0.99636454,0.21891545,2,7,0,18.864695,0.5523769,-1.4618452,-1.3926135,-1.5783923,-1.4618452,-1.5584092,-1.444944,-1.7645219,-2.4313656,-1.3314189,-1.5309628,7,6,5,2,8,5,2,6,2,5,8,5,2,2,5,4,6,8,2,7,0.3944311,0.8700177
-18.988437,0.98739578,0.38398538,2,3,0,18.996696,0.61747865,-1.4796564,-1.435851,-1.6008549,-1.4796564,-1.5775313,-1.4412067,-1.7166571,-2.5259012,-1.2989693,-1.5459894,6,5,5,5,2,4,4,2,1,6,5,6,5,3,7,1,3,2,3,4,0.34867788,0.49457429
-18.864425,1,0.65174572,1,1,0,18.987794,0.58768829,-1.4707759,-1.4155885,-1.5900889,-1.4707759,-1.5682283,-1.4423,-1.7381006,-2.482213,-1.3132625,-1.5380227,5,7,5,1,6,7,6,6,4,7,7,7,3,4,5,1,5,5,4,7,0.37422524,0.40297111
-18.631739,1,1.1338318,1,1,0,18.711515,0.42314811,-1.4429541,-1.3186963,-1.5453834,-1.4429541,-1.5333152,-1.4678539,-1.8705582,-2.2537676,-1.4084164,-1.5274348,7,6,6,1,6,2,2,5,2,4,4,6,3,6,5,3,5,4,3,7,0.38155671,0.48986124
-18.631739,0.31830242,1.9552557,1,1,0,18.836106,0.42314811,-1.4429541,-1.3186963,-1.5453834,-1.4429541,-1.5333152,-1.4678539,-1.8705582,-2.2537676,-1.4084164,-1.5274348,7,7,1,1,6,2,3,2,2,7,7,4,3,2,4,1,7,7,3,4,0.38155671,0.71192391
-18.622524,0.92211161,0.57256908,3,7,0,19.313392,0.47197662,-1.447642,-1.3446854,-1.5560503,-1.447642,-1.5408284,-1.456662,-1.8287592,-2.3193235,-1.3774423,-1.5246078,6,1,4,5,3,2,6,8,3,6,8,7,3,2,2,5,5,5,5,4,0.40231892,0.7368561
-19.097815,0.86947716,0.80569154,1,3,0,19.124792,0.63955062,-1.4870575,-1.4513724,-1.6093637,-1.4870575,-1.5850348,-1.4410519,-1.7012683,-2.5587423,-1.2890033,-1.5530763,7,6,4,4,5,3,5,5,3,6,5,3,5,4,5,3,4,3,2,5,0.32436622,0.21507225
-18.63958,0.77141657,0.98614855,2,3,0,19.481532,0.41523045,-1.4424626,-1.3147139,-1.5438602,-1.4424626,-1.5323182,-1.4699729,-1.8775359,-2.2433126,-1.4136462,-1.5283769,7,6,6,3,6,1,8,5,5,7,7,8,3,1,6,1,3,4,2,2,0.37630042,0.47225664
-19.473891,0.66857816,0.93889238,2,3,0,19.923543,0.69911286,-1.5106801,-1.4953669,-1.6345993,-1.5106801,-1.6079323,-1.443338,-1.6618591,-2.6494006,-1.2648774,-1.577231,2,8,3,5,6,1,6,4,4,7,3,4,5,4,7,3,4,6,1,3,0.23279635,0.33405131
-19.029767,0.89645821,0.69090226,1,3,0,20.805543,0.28870138,-1.4442809,-1.2604587,-1.5273615,-1.4442809,-1.5246004,-1.5161959,-1.9967198,-2.0827749,-1.5047399,-1.5623035,8,8,4,2,4,4,2,3,4,7,6,5,6,2,6,3,5,4,4,7,0.20873412,0.75574729
-19.733547,0.88957855,0.90118619,2,3,0,19.925458,0.73144078,-1.5258429,-1.5205054,-1.6496957,-1.5258429,-1.6220159,-1.4461857,-1.6417642,-2.6998699,-1.2535558,-1.593423,8,3,6,3,7,3,5,5,1,3,8,6,6,1,6,4,4,3,3,6,0.16433663,0.73780926
-19.430468,1,1.1510543,1,1,0,20.047977,0.69314091,-1.5080636,-1.4908191,-1.6319187,-1.5080636,-1.6054595,-1.4429341,-1.665671,-2.6401754,-1.2671085,-1.5744777,7,5,4,3,3,5,4,4,2,7,5,7,6,1,5,4,5,4,2,6,0.24387087,0.38179696
-19.430468,0.38122771,1.9214197,1,3,0,19.510953,0.69314091,-1.5080636,-1.4908191,-1.6319187,-1.5080636,-1.6054595,-1.4429341,-1.665671,-2.6401754,-1.2671085,-1.5744777,6,6,6,2,4,1,2,8,1,3,8,5,3,2,4,3,4,4,3,1,0.24387087,0.54446501
-18.75256,1,0.70376523,2,3,0,19.286966,0.35761909,-1.4410718,-1.2877646,-1.5345147,-1.4410718,-1.5268993,-1.4880582,-1.9300018,-2.1686965,-1.4533936,-1.5393668,6,6,7,4,2,2,5,7,3,7,3,5,3,3,2,2,2,6,4,6,0.32089878,0.29681335
-18.75256,0.18355938,1.1701498,1,3,0,21.289613,0.35761909,-1.4410718,-1.2877646,-1.5345147,-1.4410718,-1.5268993,-1.4880582,-1.9300018,-2.1686965,-1.4533936,-1.5393668,7,6,6,3,7,1,2,4,2,3,7,6,4,1,7,1,5,5,1,5,0.32089878,0.66348607
-18.620038,0.9988678,0.27103096,2,7,0,18.843502,0.44267656,-1.444484,-1.3287978,-1.5493865,-1.444484,-1.5360373,-1.4629943,-1.8535869,-2.2797626,-1.3957628,-1.5256905,4,7,3,5,3,1,5,6,4,8,4,7,1,3,3,3,4,6,4,7,0.39223406,0.21184632
-18.620026,1,0.44912255,1,1,0,18.620225,0.44271095,-1.4444871,-1.3288159,-1.5493939,-1.4444871,-1.5360424,-1.4629862,-1.8535573,-2.2798086,-1.3957408,-1.5256881,6,8,4,1,3,1,4,5,6,5,7,4,5,5,5,3,6,3,3,5,0.39225003,0.38604789
-19.329344,0.80913889,0.74105019,1,3,0,19.515673,0.67845783,-1.5018694,-1.4797661,-1.6254709,-1.5018694,-1.5995488,-1.4421051,-1.6751754,-2.6176228,-1.272775,-1.5680225,4,6,5,3,6,1,7,2,4,3,8,6,4,4,5,5,4,4,3,6,0.26919994,0.2805396
# Adaptation terminated
# Step size = 0.764392
# Diagonal elements of inverse mass matrix:
# 1.20901
-18.775745,1,0.76439241,1,1,0,19.182698,0.56111644,-1.4638977,-1.398193,-1.5811799,-1.4638977,-1.5607185,-1.4441512,-1.7578811,-2.4438562,-1.3268049,-1.5324689,5,5,8,3,4,3,7,4,2,4,4,7,5,2,5,2,4,8,4,3,0.39041149,0.49669705
-18.839278,0.85814012,0.76439241,2,3,0,19.663268,0.33118079,-1.4416885,-1.2766328,-1.5312506,-1.4416885,-1.5254827,-1.4979855,-1.9550829,-2.1353074,-1.4726104,-1.5468836,4,7,5,2,4,2,4,4,2,5,7,8,6,4,6,2,5,6,6,6,0.28442712,0.46632812
-18.623042,0.99055536,0.76439241,2,3,0,18.896085,0.43557885,-1.4438754,-1.3250807,-1.547891,-1.4438754,-1.5350045,-1.4647006,-1.8597159,-2.2702802,-1.4003212,-1.5262293,8,7,7,7,7,5,4,5,1,6,6,4,5,4,7,1,5,4,2,6,0.38872544,0.70294334
-18.623042,0.88758542,0.76439241,1,3,0,18.979276,0.43557885,-1.4438754,-1.3250807,-1.547891,-1.4438754,-1.5350045,-1.4647006,-1.8597159,-2.2702802,-1.4003212,-1.5262293,7,5,2,3,7,4,7,3,1,4,6,5,7,1,3,1,4,5,1,4,0.38872544,0.44594239
-18.633326,0.89402996,0.76439241,2,3,0,19.134352,0.42138901,-1.4428385,-1.3178058,-1.54504,-1.4428385,-1.5330884,-1.4683172,-1.8721036,-2.2514406,-1.4095734,-1.5276324,3,6,4,1,3,4,8,4,1,6,5,8,7,3,5,5,7,4,4,8,0.38043572,0.094608782
-18.718165,0.96666042,0.76439241,2,3,0,18.829775,0.37064109,-1.4410548,-1.2935381,-1.5363596,-1.4410548,-1.5278434,-1.4835517,-1.9178813,-2.1853388,-1.4441521,-1.5362411,8,7,4,2,7,6,5,4,4,5,8,8,5,2,3,6,5,3,1,5,0.33618479,0.37902725
-18.622065,0.99656238,0.76439241,1,3,0,18.720293,0.47101567,-1.4475218,-1.3441507,-1.5558192,-1.4475218,-1.5406578,-1.4568517,-1.8295614,-2.3180154,-1.3780304,-1.5246143,5,4,5,1,7,3,3,7,1,2,6,5,2,3,7,2,2,3,3,5,0.40209908,0.93280463
-18.622951,0.99655738,0.76439241,2,3,0,18.639177,0.47282496,-1.4477491,-1.3451583,-1.556255,-1.4477491,-1.5409799,-1.4564955,-1.8280517,-2.320479,-1.3769239,-1.5246038,7,6,6,2,6,5,1,3,1,8,6,5,6,1,5,3,5,6,1,8,0.40250681,0.41054608
-18.818433,0.94288301,0.76439241,1,3,0,18.877912,0.33693216,-1.4414885,-1.2789862,-1.5319057,-1.4414885,-1.525734,-1.495736,-1.9495726,-2.1425254,-1.4683786,-1.545114,8,8,4,5,7,3,5,6,5,7,7,5,2,1,6,2,3,2,4,5,0.29300783,0.31272405
-18.96942,0.96437366,0.76439241,1,1,0,18.995194,0.30064931,-1.4433549,-1.2647894,-1.5282861,-1.4433549,-1.5246757,-1.5107854,-1.9848412,-2.0974118,-1.4955486,-1.5575447,6,8,2,5,6,4,2,2,4,5,7,6,6,7,4,2,7,6,4,6,0.23234574,0.22253965
-19.43945,0.91082653,0.76439241,1,1,0,19.449987,0.22692384,-1.4514693,-1.2409254,-1.5247051,-1.4514693,-1.5263527,-1.5479497,-2.0602555,-2.0088161,-1.5541572,-1.5923125,8,5,5,2,6,5,5,6,5,3,7,8,1,4,6,2,5,4,2,6,0.051240921,0.96585762
-19.43945,0.7047986,0.76439241,1,3,0,22.053125,0.22692384,-1.4514693,-1.2409254,-1.5247051,-1.4514693,-1.5263527,-1.5479497,-2.0602555,-2.0088161,-1.5541572,-1.5923125,8,7,4,3,7,4,3,4,1,2,6,6,3,7,3,4,5,3,4,7,0.051240921,0.51435523
-19.606211,0.97562211,0.76439241,1,1,0,19.733324,0.20769036,-1.4545125,-1.2358662,-1.5246089,-1.4545125,-1.5276267,-1.559187,-2.0807683,-1.9863777,-1.5701804,-1.6035509,7,7,2,8,3,4,4,3,1,4,4,5,5,3,6,1,5,4,3,5,-0.01275049,0.1167969
-20.391137,0.91655415,0.76439241,1,1,0,20.410258,0.1408314,-1.4679812,-1.2223526,-1.5270031,-1.4679812,-1.534726,-1.6036293,-2.1548288,-1.9105421,-1.6281877,-1.6499414,5,6,7,2,5,1,1,4,2,7,8,8,6,3,6,1,2,2,6,8,-0.32022248,0.69512424
-18.768748,0.99830052,0.76439241,2,3,0,20.324541,0.35210593,-1.4411363,-1.2853776,-1.5337807,-1.4411363,-1.5265487,-1.4900417,-1.9351795,-2.1616898,-1.4573509,-1.5408043,5,5,6,4,8,4,8,7,1,6,3,6,5,2,6,3,3,3,3,4,0.31390819,0.69254408
-18.859401,0.99240865,0.76439241,2,3,0,18.883893,0.32590356,-1.441904,-1.2745071,-1.5306765,-1.441904,-1.5252799,-1.5000942,-1.9601655,-2.1287066,-1.4765184,-1.5485736,3,8,6,2,4,5,5,7,2,6,5,6,4,4,5,1,6,2,6,6,0.27622361,0.68490125
-18.753355,1,0.76439241,1,1,0,18.851067,0.35734054,-1.4410742,-1.2876432,-1.5344769,-1.4410742,-1.5268809,-1.4881573,-1.9302627,-2.168342,-1.4535929,-1.5394378,5,5,6,1,4,5,5,4,2,3,6,7,4,4,8,1,8,6,4,7,0.32055311,0.75430626
-18.837783,0.97847241,0.76439241,1,1,0,18.859761,0.33158321,-1.4416733,-1.2767962,-1.5312955,-1.4416733,-1.5254993,-1.4978265,-1.9546964,-2.1358116,-1.4723134,-1.5467574,3,7,5,3,3,3,1,3,4,5,8,6,3,3,5,3,6,3,5,6,0.28503962,0.5614498
-18.697255,0.88140069,0.76439241,2,3,0,19.625436,0.52997715,-1.457049,-1.3786388,-1.5715695,-1.457049,-1.55285,-1.4473988,-1.7818478,-2.3996324,-1.3435991,-1.5278297,3,5,2,2,5,2,7,6,1,3,6,5,6,1,5,5,3,2,1,2,0.40186412,0.14698403
-18.788654,0.86247324,0.76439241,2,3,0,19.454387,0.34574406,-1.4412529,-1.2826659,-1.5329687,-1.4412529,-1.5261803,-1.4923869,-1.9411886,-2.1536334,-1.4619502,-1.542548,3,7,5,5,4,4,7,4,6,4,6,8,3,3,6,5,6,4,3,5,0.30544632,0.24490332
-19.148995,0.97166329,0.76439241,2,3,0,19.153795,0.64893054,-1.4904196,-1.4580978,-1.6131173,-1.4904196,-1.5883827,-1.4411522,-1.6948571,-2.5728214,-1.2849327,-1.5563931,8,3,3,3,7,5,1,5,5,5,5,6,4,1,6,7,3,5,1,4,0.31255869,0.8343524
-18.898406,1,0.76439241,1,1,0,19.121782,0.59651344,-1.4732761,-1.421508,-1.5931924,-1.4732761,-1.5708863,-1.441869,-1.7316675,-2.4950794,-1.308929,-1.5401912,7,7,4,3,5,2,2,8,3,2,8,7,7,6,3,4,5,2,4,2,0.36749386,0.57466555
-19.880705,0.58618808,0.76439241,1,3,0,21.120026,0.18060238,-1.4594331,-1.2296098,-1.5250663,-1.4594331,-1.5300041,-1.5761612,-2.1102552,-1.955248,-1.5932529,-1.6209547,7,5,6,5,7,3,5,4,3,4,4,6,5,4,6,2,4,4,2,5,-0.1188838,0.47850176
-19.278984,1,0.76439241,1,1,0,19.812193,0.24810276,-1.4485568,-1.2470688,-1.5252135,-1.4485568,-1.525349,-1.5363327,-2.0380719,-2.0338465,-1.5368614,-1.5809905,3,6,6,3,4,3,4,5,2,4,7,7,4,1,7,1,7,3,3,5,0.1126916,0.60410857
-19.094755,1,0.76439241,1,1,0,19.314019,0.27693098,-1.4453418,-1.2563635,-1.5265804,-1.4453418,-1.5246579,-1.5217523,-2.0085509,-2.0684612,-1.5139117,-1.5673186,8,6,1,2,5,1,5,4,2,3,6,6,5,4,7,5,5,7,1,3,0.1835219,0.85330788
-18.782922,0.97169959,0.76439241,1,3,0,19.424835,0.56351554,-1.4644791,-1.399737,-1.5819574,-1.4644791,-1.5613663,-1.4439497,-1.7560699,-2.4472958,-1.3255521,-1.5329101,8,6,1,4,4,3,5,2,3,4,5,7,4,3,6,1,4,5,4,7,0.3891966,0.53454252
-18.849899,0.98127188,0.76439241,1,1,0,18.886313,0.58372297,-1.4696878,-1.4129516,-1.5887179,-1.4696878,-1.5670607,-1.4425233,-1.7410133,-2.4764525,-1.3152365,-1.5371009,5,5,3,4,6,1,3,2,3,1,6,4,4,4,5,2,5,1,1,3,0.37702639,0.41285784
-18.6597,1,0.76439241,2,3,0,18.814278,0.40004621,-1.4417255,-1.3072622,-1.5411005,-1.4417255,-1.5305776,-1.4742803,-1.8910745,-2.2233982,-1.4238347,-1.5305652,6,7,5,5,3,3,8,8,5,5,4,7,7,3,5,4,6,4,1,7,0.36468161,0.53794992
-19.231855,0.90493488,0.76439241,2,3,0,19.326437,0.66310594,-1.4957507,-1.4684066,-1.618946,-1.4957507,-1.5936239,-1.4414897,-1.6853136,-2.5942381,-1.2789705,-1.5617509,6,4,6,3,7,4,6,3,2,7,6,6,2,4,5,4,6,2,4,2,0.29295219,0.51833608
-19.349775,0.84423795,0.76439241,1,3,0,20.651281,0.23838618,-1.4498356,-1.2441769,-1.524928,-1.4498356,-1.5257575,-1.5415654,-2.0481971,-2.0223209,-1.5447509,-1.5860491,5,5,5,1,6,5,5,3,2,3,4,8,7,2,3,1,6,5,5,7,0.08558051,0.16219294
-19.226544,1,0.76439241,2,3,0,19.435287,0.25573797,-1.4476207,-1.2494274,-1.5254999,-1.4476207,-1.5250901,-1.5323346,-2.0301777,-2.0429531,-1.5307163,-1.5771758,7,5,7,5,7,3,6,4,1,8,6,6,1,3,5,4,6,4,6,8,0.13279544,0.61184108
-18.618203,0.99561609,0.76439241,1,3,0,19.169052,0.45265805,-1.4454426,-1.3341125,-1.551568,-1.4454426,-1.5375738,-1.4607092,-1.8450435,-2.2931641,-1.3894314,-1.5251156,4,6,6,4,8,4,4,7,3,5,6,5,6,3,6,2,4,7,2,1,0.39645964,0.41109167
-18.618203,0.74930157,0.76439241,2,3,0,19.802229,0.45265805,-1.4454426,-1.3341125,-1.551568,-1.4454426,-1.5375738,-1.4607092,-1.8450435,-2.2931641,-1.3894314,-1.5251156,5,6,5,1,8,8,4,3,4,6,7,6,7,4,3,2,6,2,3,5,0.39645964,0.67354789
-18.834561,0.94162405,0.76439241,1,3,0,18.868444,0.33245541,-1.441641,-1.277151,-1.5313931,-1.441641,-1.5255357,-1.4974826,-1.9538591,-2.1369048,-1.4716701,-1.546485,8,8,2,2,6,2,6,4,4,4,7,2,7,3,4,3,6,7,3,3,0.28636084,0.73654743
