# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c454ca2c.json
# init = 2 (Default)
# random
#   seed = 195205374
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-2-27e340.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-2-3c4f82.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.852563,0.95450539,1.1591542,1,1,0,16.250603,0.90693902,-0.48469765,-1.0964088,-1.4802901,-1.7199008,-0.42495284,-1.4191839,-2.1562432,-1.2168744,-0.48469765,-0.42495284,8,3,1,3,6,4,7,3,8,8,6,1,4,7,8,2,4,5,7,8,-0.68042087,0.72109214
-15.852563,0.67157164,1.6893511,1,3,0,17.716488,0.90693902,-0.48469765,-1.0964088,-1.4802901,-1.7199008,-0.42495284,-1.4191839,-2.1562432,-1.2168744,-0.48469765,-0.42495284,6,3,4,3,1,5,3,5,3,8,6,1,2,8,8,5,7,5,8,8,-0.68042087,0.44798791
-15.235829,0.95952511,1.0741846,1,3,0,16.258763,0.77377251,-0.74734506,-1.2871311,-1.4515729,-1.6179263,-0.59736283,-1.5163925,-1.9472735,-1.2407335,-0.74734506,-0.59736283,8,1,4,5,7,6,2,8,7,7,8,4,4,7,8,2,2,7,8,7,0.049067899,0.69328582
-16.460335,0.4853124,1.7120065,1,1,0,16.491729,0.53482506,-1.2459055,-1.6435803,-1.4468155,-1.528419,-0.9182052,-1.7273462,-1.6627184,-1.3409201,-1.2459055,-0.9182052,5,2,4,6,8,3,2,5,5,7,7,2,6,6,8,3,5,7,8,8,0.40060216,0.53839544
-17.014173,0.91131234,0.62407731,2,3,0,18.243725,0.47571263,-1.3751671,-1.7347738,-1.4559358,-1.5246013,-0.99998979,-1.7863898,-1.6096806,-1.3751645,-1.3751671,-0.99998979,7,1,4,5,4,4,5,3,5,7,8,3,3,8,7,2,4,7,6,6,0.40310281,0.40215093
-16.985558,1,0.88223216,1,1,0,17.26763,0.47854969,-1.368906,-1.7303684,-1.4553964,-1.5246162,-0.99604182,-1.7834954,-1.6120689,-1.3734436,-1.368906,-0.99604182,6,6,1,7,3,3,5,6,5,5,6,2,1,3,6,4,4,7,7,8,0.40362295,0.083455519
-15.929254,1,1.6666272,1,1,0,16.849405,0.60361169,-1.0985575,-1.5390069,-1.441588,-1.5420525,-0.82426906,-1.6620096,-1.7330693,-1.3055038,-1.0985575,-0.82426906,6,6,2,1,7,3,1,5,4,7,8,2,2,6,8,6,4,7,8,8,0.36157431,0.13646589
-15.929254,0.033801467,3.159147,1,1,0,15.950361,0.60361169,-1.0985575,-1.5390069,-1.441588,-1.5420525,-0.82426906,-1.6620096,-1.7330693,-1.3055038,-1.0985575,-0.82426906,6,2,3,5,7,6,3,4,7,6,6,2,1,6,6,6,5,5,6,8,0.36157431,0.56119561
-15.356464,1,0.2892208,3,13,0,15.961313,0.84776736,-0.60014536,-1.1804871,-1.4653713,-1.6698609,-0.50102031,-1.4604836,-2.0587496,-1.2241912,-0.60014536,-0.50102031,8,2,4,4,7,7,4,8,5,8,8,2,5,7,7,4,4,8,6,7,-0.25573497,0.27220643
-16.810138,0.97510308,0.55448742,3,7,0,16.830132,0.49640957,-1.3296249,-1.7027024,-1.4522394,-1.5251008,-0.97124154,-1.7654145,-1.6274684,-1.3627873,-1.3296249,-0.97124154,7,1,5,2,7,1,5,6,7,8,5,4,2,4,5,2,3,3,4,8,0.40541354,0.63426173
-17.258184,1,0.98020902,3,7,0,17.366878,0.962652,-0.37776898,-1.0181945,-1.4973982,-1.7741361,-0.35410425,-1.3831853,-2.2550811,-1.2153634,-0.37776898,-0.35410425,8,1,2,5,5,2,4,5,8,6,7,2,3,7,8,4,1,5,8,8,-1.5337798,0.77569081
-15.615947,1,1.8613717,1,1,0,16.829552,0.88615243,-0.52502952,-1.1258252,-1.4746632,-1.7014464,-0.45157754,-1.4333388,-2.121131,-1.2188063,-0.52502952,-0.45157754,4,6,2,7,7,2,4,8,7,7,8,1,2,8,8,2,5,5,8,7,-0.50200163,0.66920064
-15.615947,0.0015367565,3.5081434,1,1,0,15.623613,0.88615243,-0.52502952,-1.1258252,-1.4746632,-1.7014464,-0.45157754,-1.4333388,-2.121131,-1.2188063,-0.52502952,-0.45157754,4,1,5,4,7,3,2,6,2,7,8,5,4,7,8,5,4,8,8,7,-0.50200163,0.40478978
-15.559339,1,0.31806889,2,3,0,15.61672,0.87980163,-0.53739996,-1.1348383,-1.473027,-1.6959983,-0.45973293,-1.4377403,-2.1105911,-1.2195372,-0.53739996,-0.45973293,2,5,1,3,7,5,3,7,6,5,8,2,6,3,6,3,6,8,8,8,-0.45491119,0.32372983
-15.264637,0.99882244,0.60338442,2,7,0,15.603588,0.75098562,-0.79332947,-1.3203167,-1.4484419,-1.6042696,-0.62731032,-1.5345355,-1.9152209,-1.2473465,-0.79332947,-0.62731032,7,1,3,3,7,3,4,6,6,7,8,2,5,3,6,4,4,7,7,8,0.11514606,0.40613567
-15.377121,0.9484469,1.1301163,1,3,0,15.57723,0.85212462,-0.59157654,-1.1742598,-1.4663537,-1.673285,-0.49538964,-1.4573374,-2.065672,-1.2234651,-0.59157654,-0.49538964,8,2,1,6,8,4,6,7,8,7,7,5,3,5,5,2,7,8,6,7,-0.2796484,0.8171748
-15.360656,1,1.8063197,1,1,0,15.431528,0.8486852,-0.59833947,-1.1791749,-1.4655767,-1.6705788,-0.49983385,-1.4598195,-2.0602044,-1.2240358,-0.59833947,-0.49983385,5,4,6,1,8,1,3,4,7,8,8,2,2,6,8,5,4,8,8,7,-0.26070032,0.52678663
-15.360656,0.00078402974,3.333598,1,1,0,15.562658,0.8486852,-0.59833947,-1.1791749,-1.4655767,-1.6705788,-0.49983385,-1.4598195,-2.0602044,-1.2240358,-0.59833947,-0.49983385,8,5,3,3,8,3,2,5,8,8,7,1,5,4,8,1,6,8,8,8,-0.26070032,0.29599941
-15.244803,0.99907265,0.33370469,3,15,0,15.503154,0.80805792,-0.67874131,-1.2375071,-1.4572835,-1.640539,-0.552552,-1.4899098,-1.9975081,-1.2321029,-0.67874131,-0.552552,7,1,4,4,8,3,3,8,6,8,8,4,2,5,8,2,7,7,8,7,-0.071923678,0.82172472
-16.019838,0.88856456,0.61712518,2,7,0,18.314116,0.9180414,-0.46325395,-1.0807496,-1.4834649,-1.7301507,-0.41077502,-1.411783,-2.1753859,-1.2161383,-0.46325395,-0.41077502,7,2,4,4,8,5,1,5,7,4,5,1,4,5,8,5,7,7,6,7,-0.79529438,0.35199092
-15.867926,1,0.82387312,1,1,0,16.017387,0.90805702,-0.4825352,-1.0948302,-1.4806045,-1.7209205,-0.42352379,-1.4184336,-2.1581586,-1.2167908,-0.4825352,-0.42352379,6,2,5,2,8,3,5,1,7,7,8,3,2,6,8,5,6,8,8,6,-0.69127534,0.58405801
-15.670648,1,1.5010912,1,1,0,15.902909,0.89167798,-0.51428491,-1.1179931,-1.4761185,-1.7062588,-0.44448986,-1.4295384,-2.1303725,-1.2182235,-0.51428491,-0.44448986,8,2,3,5,6,1,5,6,8,5,5,2,3,5,8,3,3,7,8,8,-0.54553756,0.80309991
-19.893768,0.21984581,2.7076843,1,1,0,19.931417,0.9909472,-0.32410214,-0.97881691,-1.5072013,-1.8043994,-0.31840373,-1.3660139,-2.3079827,-1.2167912,-0.32410214,-0.31840373,8,4,3,6,6,3,5,3,8,6,8,1,1,3,8,6,2,4,7,8,-2.922016,0.72769711
-19.902777,0.99997637,0.55067479,1,1,0,19.959521,0.99098919,-0.32402282,-0.97875865,-1.5072164,-1.8044457,-0.31835089,-1.3659889,-2.3080626,-1.2167944,-0.32402282,-0.31835089,6,1,4,4,5,3,1,5,8,6,8,2,4,6,8,2,5,5,7,8,-2.9266221,0.54774449
-16.248296,0.97236621,0.99192903,2,5,0,19.793379,0.93022968,-0.43979084,-1.0636008,-1.4870852,-1.7417209,-0.39524459,-1.4037873,-2.1967158,-1.2155741,-0.43979084,-0.39524459,7,2,2,5,8,5,5,7,6,8,8,3,2,8,8,3,2,6,8,8,-0.94311092,0.74271189
-16.820077,0.87637832,1.6405245,2,3,0,18.348717,0.95159963,-0.39884773,-1.0336386,-1.4937717,-1.762817,-0.36810044,-1.3900983,-2.2349175,-1.2152197,-0.39884773,-0.36810044,8,1,3,5,5,6,7,4,6,6,8,1,3,6,8,3,6,8,8,8,-1.2860993,0.51022263
-17.478057,0.89546475,2.0732548,1,1,0,17.862925,0.9670659,-0.36936921,-1.0120366,-1.4988784,-1.7787349,-0.34852277,-1.3804565,-2.2632117,-1.2154847,-0.36936921,-0.34852277,7,1,5,3,6,1,7,6,5,8,8,1,2,4,6,1,6,7,8,8,-1.6549759,0.96149435
-16.653534,1,2.7477514,1,1,0,18.028997,0.94637391,-0.40883697,-1.0409531,-1.4920969,-1.7575625,-0.37472813,-1.3934067,-2.2254806,-1.2152303,-0.40883697,-0.37472813,6,2,3,7,8,2,1,6,7,7,6,1,4,8,8,6,8,8,8,8,-1.1890776,0.81206949
-16.653534,7.7482151e-07,4.7929636,1,1,0,16.666348,0.94637391,-0.40883697,-1.0409531,-1.4920969,-1.7575625,-0.37472813,-1.3934067,-2.2254806,-1.2152303,-0.40883697,-0.37472813,8,1,6,4,8,2,5,1,7,8,7,1,7,5,8,2,4,8,7,8,-1.1890776,0.71916734
-15.292997,0.98982454,0.58514564,2,7,0,17.2201,0.83077009,-0.63367581,-1.2048347,-1.4617178,-1.6568956,-0.52302996,-1.4729137,-2.03213,-1.2272954,-0.63367581,-0.52302996,7,3,3,2,5,5,5,3,2,8,8,1,7,4,8,4,5,4,7,7,-0.17013982,0.35297226
-15.493939,0.98040185,0.99706338,2,3,0,15.537893,0.87143138,-0.55373864,-1.146736,-1.4709302,-1.6889529,-0.47049666,-1.443596,-2.0968328,-1.2205987,-0.55373864,-0.47049666,8,1,2,6,7,5,5,6,8,8,5,1,6,5,8,4,5,7,5,8,-0.39715119,0.85405067
-17.826032,0.48191352,1.6437094,1,3,0,17.9926,0.97289269,-0.35829661,-1.0039162,-1.5008602,-1.7848746,-0.34116169,-1.3768826,-2.2740135,-1.2157014,-0.35829661,-0.34116169,7,3,2,5,6,2,5,7,7,8,8,3,4,8,8,3,6,8,7,8,-1.8436737,0.80909586
-16.605946,0.99575907,0.73985017,1,3,0,18.378272,0.9447514,-0.41194146,-1.0432258,-1.4915821,-1.7559437,-0.37678724,-1.394439,-2.2225632,-1.2152437,-0.41194146,-0.37678724,3,6,4,4,8,2,5,6,3,7,8,1,5,3,7,2,3,8,8,8,-1.1609863,0.452815
-16.632473,0.99779265,1.2616675,1,1,0,16.817955,0.94566342,-0.41019624,-1.0419482,-1.4918711,-1.7568528,-0.37562973,-1.3938585,-2.2242024,-1.2152356,-0.41019624,-0.37562973,3,5,3,2,8,5,7,7,7,8,7,2,8,8,7,4,5,6,7,8,-1.1766667,0.25031005
-16.74643,0.97404362,2.1449774,1,1,0,17.290402,0.94937111,-0.40310587,-1.0367569,-1.4930543,-1.7605686,-0.37092605,-1.3915061,-2.2308856,-1.2152181,-0.40310587,-0.37092605,4,4,2,4,6,6,2,4,6,6,8,3,3,7,8,4,7,6,6,8,-1.2434289,0.047341048
-16.74643,0.33339376,3.4064195,1,3,0,17.60062,0.94937111,-0.40310587,-1.0367569,-1.4930543,-1.7605686,-0.37092605,-1.3915061,-2.2308856,-1.2152181,-0.40310587,-0.37092605,8,3,2,2,8,5,4,7,6,7,8,1,4,5,8,2,7,5,8,7,-1.2434289,0.29784161
-16.659029,1,1.0752362,1,1,0,16.85137,0.94655732,-0.40848611,-1.0406962,-1.4921552,-1.7577458,-0.3744954,-1.3932901,-2.2258108,-1.2152291,-0.40848611,-0.3744954,8,4,5,7,8,3,2,7,5,8,8,1,1,6,8,1,3,8,8,6,-1.1923099,0.84379062
-18.791654,0.78043789,1.8182058,1,1,0,18.795413,0.98390669,-0.33741606,-0.98859348,-1.5046926,-1.7966951,-0.3272693,-1.3702151,-2.2946459,-1.2162901,-0.33741606,-0.3272693,4,5,3,4,8,2,4,4,6,8,6,2,2,6,8,4,2,8,8,5,-2.3538162,0.52602388
-17.750861,1,1.7720026,1,1,0,18.899666,0.97173927,-0.360487,-1.0055229,-1.5004654,-1.783653,-0.34261818,-1.3775875,-2.2718691,-1.2156534,-0.360487,-0.34261818,8,1,3,4,5,6,5,7,8,6,6,1,3,4,8,1,6,5,7,8,-1.8031903,0.34628322
-16.915325,1,2.9625429,1,1,0,17.083598,0.48560124,-1.3533693,-1.7194314,-1.454101,-1.5247269,-0.9862391,-1.7763276,-1.6180739,-1.3691995,-1.3533693,-0.9862391,4,2,6,4,8,5,3,8,6,7,6,4,5,4,8,5,4,8,8,8,0.40463547,0.38667809
-16.915325,0.0015705141,4.9164955,1,3,0,18.875167,0.48560124,-1.3533693,-1.7194314,-1.454101,-1.5247269,-0.9862391,-1.7763276,-1.6180739,-1.3691995,-1.3533693,-0.9862391,7,3,2,3,4,2,2,5,8,7,7,6,3,3,5,4,6,2,7,8,0.40463547,0.32817082
-16.409024,0.99406476,0.72144669,3,7,0,17.372494,0.54083401,-1.2329041,-1.6343796,-1.4461326,-1.5292175,-0.9099469,-1.7214935,-1.6684942,-1.3376323,-1.2329041,-0.9099469,6,5,4,7,7,4,6,4,6,7,7,2,4,6,8,3,2,8,7,5,0.3987731,0.71353367
-17.790503,0.90923585,1.1833464,2,3,0,17.883484,0.40538957,-1.5322637,-1.8449121,-1.4727277,-1.5297378,-1.098597,-1.8600795,-1.5555878,-1.4202256,-1.5322637,-1.098597,8,2,3,2,7,5,3,7,7,8,4,5,2,2,5,3,2,7,7,5,0.36900387,0.82590936
-16.819781,0.99522555,1.5740055,2,3,0,17.99998,0.95159092,-0.39886437,-1.0336507,-1.4937689,-1.7628082,-0.36811149,-1.3901038,-2.2349017,-1.2152197,-0.39886437,-0.36811149,7,1,3,5,8,5,2,7,7,7,6,5,4,4,7,6,7,6,7,8,-1.2859285,0.47996928
-16.818548,1,2.5573394,1,1,0,17.694658,0.95155463,-0.39893369,-1.0337015,-1.4937571,-1.7627715,-0.36815749,-1.3901267,-2.234836,-1.2152196,-0.39893369,-0.36815749,8,2,4,3,8,4,3,7,7,5,8,4,4,6,8,1,7,7,8,8,-1.2852173,0.53204317
# Adaptation terminated
# Step size = 1.60135
# Diagonal elements of inverse mass matrix:
# 0.437361
-15.450325,0.91058209,1.601346,1,3,0,16.507605,0.86503493,-0.56625114,-1.1558423,-1.4693737,-1.6836722,-0.47873372,-1.4481125,-2.0864206,-1.2214844,-0.56625114,-0.47873372,8,4,5,3,6,6,4,7,4,7,7,2,5,8,4,2,4,8,8,7,-0.35596519,0.55550018
-15.326848,1,1.601346,1,1,0,15.431117,0.84068563,-0.61409527,-1.1906206,-1.4638144,-1.6643834,-0.5101817,-1.4656322,-2.0475846,-1.2254322,-0.61409527,-0.5101817,8,4,3,5,8,5,3,7,7,8,6,2,6,4,8,2,4,7,7,8,-0.21865387,0.43204224
-15.326848,0.84844649,1.601346,1,1,0,15.693771,0.84068563,-0.61409527,-1.1906206,-1.4638144,-1.6643834,-0.5101817,-1.4656322,-2.0475846,-1.2254322,-0.61409527,-0.5101817,5,2,2,5,5,6,3,7,6,4,8,2,3,6,7,2,4,5,7,6,-0.21865387,0.049476507
-15.550596,0.92905025,1.601346,1,1,0,15.564451,0.87875327,-0.53944419,-1.1363274,-1.4727607,-1.6951075,-0.46108014,-1.4384703,-2.1088596,-1.219664,-0.53944419,-0.46108014,8,4,4,4,8,3,8,6,6,8,8,2,5,4,8,7,7,5,8,7,-0.44741937,0.89824166
-15.662739,0.9822451,1.601346,2,3,0,15.701975,0.64662032,-1.0080432,-1.4744443,-1.4411184,-1.5555593,-0.76619374,-1.6230249,-1.7817754,-1.285926,-1.0080432,-0.76619374,7,3,2,2,7,3,3,4,6,7,6,4,4,4,8,2,4,7,7,8,0.31555126,0.22089906
-15.296899,1,1.601346,1,1,0,15.508048,0.73586704,-0.82401293,-1.3424256,-1.4466616,-1.5958095,-0.64725326,-1.546809,-1.8945372,-1.2521069,-0.82401293,-0.64725326,8,1,2,5,5,5,7,6,8,7,8,1,1,3,8,2,2,7,8,8,0.15375097,0.8863242
-15.296899,0.47257108,1.601346,1,1,0,16.015681,0.73586704,-0.82401293,-1.3424256,-1.4466616,-1.5958095,-0.64725326,-1.546809,-1.8945372,-1.2521069,-0.82401293,-0.64725326,5,2,3,6,7,4,3,8,8,8,8,3,4,4,8,4,2,7,8,8,0.15375097,0.61996285
-15.263098,1,1.601346,1,1,0,15.295198,0.75184937,-0.79158069,-1.3190558,-1.4485508,-1.6047674,-0.62617272,-1.53384,-1.9164166,-1.2470834,-0.79158069,-0.62617272,8,2,6,6,8,3,2,7,8,7,7,2,1,2,8,3,6,6,7,7,0.11282086,0.71824552
-16.12057,0.76509337,1.601346,2,3,0,16.402146,0.92377062,-0.45221476,-1.0726832,-1.4851491,-1.7355478,-0.40347036,-1.4080076,-2.185371,-1.2158409,-0.45221476,-0.40347036,3,1,1,3,7,5,7,6,5,6,8,3,4,6,8,3,3,7,8,8,-0.86154037,0.18363011
-15.600809,1,1.601346,1,1,0,16.03181,0.884523,-0.52820125,-1.1281366,-1.4742397,-1.7000402,-0.45366904,-1.4344647,-2.1184184,-1.2189877,-0.52820125,-0.45366904,6,2,4,4,7,7,6,5,8,8,8,2,1,6,8,3,5,5,8,6,-0.48963119,0.71791062
-15.660088,0.98432182,1.601346,1,1,0,15.769675,0.89065228,-0.51627812,-1.1194462,-1.4758461,-1.7053604,-0.44580497,-1.4302418,-2.128652,-1.2183279,-0.51627812,-0.44580497,7,3,4,7,7,8,2,4,8,7,8,2,3,7,7,5,5,8,8,8,-0.53726411,0.32264158
-15.368491,1,1.601346,1,1,0,15.587713,0.85035328,-0.59505868,-1.1767907,-1.4659521,-1.671888,-0.49767809,-1.4586144,-2.062853,-1.2237568,-0.59505868,-0.49767809,7,4,1,1,8,3,4,7,8,7,7,1,2,5,3,1,8,7,6,8,-0.26982188,0.52090178
-16.507859,0.66903819,1.601346,2,3,0,17.030261,0.94120278,-0.41873636,-1.048199,-1.4904648,-1.752424,-0.38129297,-1.3967055,-2.2162031,-1.2152896,-0.41873636,-0.38129297,8,3,4,6,7,3,3,7,8,8,6,1,3,6,8,2,5,5,7,6,-1.1024979,0.88192341
-16.507859,0.91749906,1.601346,1,3,0,19.073589,0.94120278,-0.41873636,-1.048199,-1.4904648,-1.752424,-0.38129297,-1.3967055,-2.2162031,-1.2152896,-0.41873636,-0.38129297,7,3,1,3,7,5,2,5,7,5,8,1,4,5,8,1,2,5,8,8,-1.1024979,0.21169685
-15.694061,1,1.601346,1,1,0,16.353786,0.89388804,-0.50999214,-1.114863,-1.4767087,-1.7082025,-0.44165707,-1.4280259,-2.1340875,-1.2180043,-0.50999214,-0.44165707,7,1,2,5,7,5,4,6,7,8,7,1,3,4,8,2,2,8,8,8,-0.56367579,0.38743329
-17.224274,0.73024768,1.601346,1,3,0,17.530878,0.45547696,-1.4199956,-1.7662803,-1.4600879,-1.5249919,-1.0282165,-1.8072115,-1.5931074,-1.3876601,-1.4199956,-1.0282165,6,1,1,7,8,4,5,5,7,8,7,2,1,4,6,6,1,5,5,8,0.3975043,0.57698302
-15.491746,1,1.601346,2,3,0,16.473247,0.68050428,-0.93757991,-1.4240143,-1.4422066,-1.5688954,-0.72078902,-1.5933375,-1.8227191,-1.2719699,-0.93757991,-0.72078902,6,1,3,3,7,3,2,8,5,8,5,2,3,3,8,1,3,6,6,7,0.2658269,0.50888979
-15.328471,1,1.601346,1,1,0,15.457249,0.72415855,-0.84787185,-1.3595979,-1.4454475,-1.5895857,-0.6627385,-1.5564424,-1.8788361,-1.2559932,-0.84787185,-0.6627385,5,2,2,8,7,5,4,7,7,8,6,2,3,4,6,5,5,8,8,8,0.18108552,0.84767992
-15.328471,0.64858121,1.601346,1,1,0,15.76816,0.72415855,-0.84787185,-1.3595979,-1.4454475,-1.5895857,-0.6627385,-1.5564424,-1.8788361,-1.2559932,-0.84787185,-0.6627385,6,3,4,2,8,3,8,8,5,5,7,3,5,6,6,2,4,7,8,8,0.18108552,0.23542424
-15.564006,0.88268682,1.601346,1,1,0,15.617274,0.66529782,-0.96911132,-1.4465993,-1.4415617,-1.5626165,-0.74112801,-1.606548,-1.8040631,-1.2780692,-0.96911132,-0.74112801,8,3,1,1,7,2,7,7,4,6,4,1,7,7,6,3,6,4,6,7,0.28972483,0.1709803
-15.564006,0.28354246,1.601346,1,1,0,17.085057,0.66529782,-0.96911132,-1.4465993,-1.4415617,-1.5626165,-0.74112801,-1.606548,-1.8040631,-1.2780692,-0.96911132,-0.74112801,6,4,2,4,8,3,2,5,4,7,8,2,5,5,8,3,5,7,7,8,0.28972483,0.33301691
-15.232006,0.98241789,1.601346,2,3,0,15.532537,0.79197729,-0.71083123,-1.2607362,-1.4544567,-1.629623,-0.57353232,-1.5022079,-1.9736448,-1.2359493,-0.71083123,-0.57353232,4,2,2,1,8,2,2,4,7,6,8,2,2,7,8,4,5,5,8,8,-0.011571133,0.2616011
-15.477702,0.85055688,1.601346,2,3,0,15.758012,0.86913847,-0.55822128,-1.1499989,-1.4703677,-1.6870497,-0.47344821,-1.4452109,-2.0930903,-1.2209088,-0.55822128,-0.47344821,6,3,4,5,7,2,5,8,7,8,7,1,1,3,8,3,7,5,7,8,-0.3821089,0.80926475
-15.877621,0.89426191,1.601346,2,3,0,16.206146,0.90875119,-0.48119288,-1.0938503,-1.4808003,-1.7215551,-0.42263665,-1.4179683,-2.1593492,-1.2167399,-0.48119288,-0.42263665,5,3,4,1,7,4,3,8,6,5,7,2,1,3,8,4,6,7,7,8,-0.69808982,0.42553337
-16.34209,0.97149338,1.601346,2,3,0,16.424362,0.93449228,-0.43160425,-1.0576137,-1.4883846,-1.7458463,-0.38982154,-1.4010231,-2.2042537,-1.2154382,-0.43160425,-0.38982154,8,4,2,4,8,4,5,5,8,8,7,4,2,6,8,3,8,8,7,8,-1.0015798,0.70563992
-16.426269,0.98698021,1.601346,1,1,0,16.675842,0.93802076,-0.42483507,-1.0526617,-1.4894731,-1.7492922,-0.38533575,-1.3987477,-2.2105243,-1.21535,-0.42483507,-0.38533575,7,4,2,6,8,8,3,5,7,6,8,2,4,6,4,2,3,8,6,8,-1.0531795,0.53719344
-15.50329,1,1.601346,1,1,0,16.203334,0.87270915,-0.55124188,-1.1449184,-1.4712459,-1.6900185,-0.4688524,-1.4426981,-2.0989233,-1.2204295,-0.55124188,-0.4688524,5,2,3,3,7,2,7,7,8,7,6,1,6,5,8,5,5,6,7,7,-0.40567414,0.55671015
-15.521634,0.99819916,1.601346,2,3,0,15.612814,0.87513216,-0.54650986,-1.1414731,-1.4718489,-1.692049,-0.46573552,-1.4409994,-2.1028972,-1.2201157,-0.54650986,-0.46573552,8,2,1,3,7,3,4,7,8,6,8,5,2,5,8,4,5,8,3,8,-0.42212031,0.46680388
-15.430679,1,1.601346,1,1,0,15.550886,0.86187968,-0.57243185,-1.1603389,-1.4686206,-1.6811001,-0.4828006,-1.4503536,-2.0813168,-1.2219447,-0.57243185,-0.4828006,7,5,2,5,8,2,5,5,6,5,8,2,6,6,7,3,7,8,8,8,-0.33651023,0.51586914
-15.366272,0.99790981,1.601346,2,3,0,15.493993,0.71220633,-0.8723148,-1.3771731,-1.4443575,-1.5835271,-0.67858277,-1.5663913,-1.8630926,-1.2601368,-0.8723148,-0.67858277,7,1,2,7,7,3,6,5,8,6,8,2,2,3,7,3,4,7,6,4,0.20686038,0.71894662
-15.237161,1,1.601346,2,3,0,15.312307,0.80096891,-0.69286909,-1.2477375,-1.4560052,-1.6356591,-0.56179297,-1.4953044,-1.9869221,-1.2337541,-0.69286909,-0.56179297,6,6,3,4,7,4,3,8,6,7,8,4,3,4,7,4,4,7,8,8,-0.04446793,0.55765855
-15.586345,0.89223818,1.601346,2,3,0,15.615608,0.88292086,-0.53132132,-1.13041,-1.4738258,-1.6986631,-0.45572614,-1.435574,-2.1157569,-1.2191701,-0.53132132,-0.45572614,2,1,2,1,8,3,3,5,6,8,8,1,1,4,8,2,6,4,6,8,-0.47766541,0.2580415
-15.741611,0.96030641,1.601346,1,1,0,15.828261,0.89812838,-0.50176344,-1.1088615,-1.4778544,-1.7119619,-0.43622525,-1.4251363,-2.1412451,-1.2176062,-0.50176344,-0.43622525,3,5,4,6,6,5,6,6,5,7,8,1,5,4,7,3,3,8,8,8,-0.59972469,0.78189904
-15.621763,1,1.601346,1,1,0,15.813008,0.88676617,-0.52383523,-1.1249548,-1.4748234,-1.7019776,-0.45078991,-1.4329153,-2.1221542,-1.2187391,-0.52383523,-0.45078991,7,4,6,5,8,1,4,5,8,8,7,1,4,6,8,4,4,3,7,8,-0.5067148,0.86579517
-15.621763,0.91034526,1.601346,1,1,0,15.976954,0.88676617,-0.52383523,-1.1249548,-1.4748234,-1.7019776,-0.45078991,-1.4329153,-2.1221542,-1.2187391,-0.52383523,-0.45078991,4,3,1,3,6,5,2,4,6,6,8,5,3,6,8,5,5,4,8,8,-0.5067148,0.1188061
-15.234949,0.97497245,1.601346,1,3,0,15.481972,0.79805373,-0.69868738,-1.2519491,-1.4554942,-1.6336833,-0.56559676,-1.4975351,-1.9825992,-1.2344535,-0.69868738,-0.56559676,8,2,4,2,8,4,5,7,7,7,8,3,1,7,8,4,6,7,8,7,-0.033573507,0.40814345
-15.694617,0.87162331,1.601346,1,3,0,15.695911,0.64098389,-1.0198363,-1.4828701,-1.4410608,-1.5535714,-0.77377631,-1.6280514,-1.7751849,-1.2883749,-1.0198363,-0.77377631,8,3,5,4,8,4,3,8,4,7,7,1,3,4,8,5,7,6,5,7,0.32262049,0.64571295
