# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:20:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b673ce186f.json
# init = 2 (Default)
# random
#   seed = 326378154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281820-1-929308.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281820-1-805506.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-230.72882,0.12784837,1.7380215,2,3,0,233.31614,0.22313068,0.13450078,0.030011251,0.10448953,-1.3428682,-1.9597145,-1.8170335,-2.0596664,-2.2467922,-1.6421478,-1.8170335,-2.1451361,-1.8450454,-1.6819643,8,1,5,6,4,2,6,5,4,6,5,2,7,2,4,2,6,2,4,7,-12.753119,0.60123296,1.5147269,0.91070377,0.60402318
-230.96968,0.99595873,0.20543567,2,7,0,231.56271,0.29565316,0.1518956,0.044908413,0.10698718,-1.2901422,-1.9102512,-1.7655471,-2.0239697,-2.2069169,-1.6102502,-1.7655471,-2.104209,-1.8029649,-1.656034,4,1,6,7,4,2,7,4,4,6,8,5,8,4,2,7,7,8,1,3,-11.40769,0.46094585,1.5787631,0.72772431,0.85103881
-230.86855,0.9936542,0.37924242,3,7,0,231.15357,0.19156295,0.13289614,0.025457977,0.10743817,-1.3618892,-1.9764717,-1.8309431,-2.0656064,-2.262799,-1.660024,-1.8309431,-2.1640488,-1.855474,-1.683851,6,5,5,4,2,2,7,6,1,8,8,7,2,3,6,2,2,5,3,4,-12.983706,0.35785914,1.0010871,0.35824816,0.64283892
-232.38146,0.85028792,0.70246498,2,3,0,232.71103,0.55406218,0.11809105,0.065429783,0.052661264,-1.1780266,-1.8434821,-1.7531863,-2.0852779,-2.1230387,-1.4431063,-1.7531863,-1.9735187,-1.7980074,-1.7386819,6,3,1,6,2,4,6,2,5,5,7,2,6,1,5,8,4,8,2,4,-13.707322,0.29588235,1.1291806,0.3341046,0.79507597
-232.25615,0.77707428,0.83184448,2,3,0,234.84172,0.45150017,0.087181552,0.039362485,0.047819067,-1.2770281,-1.9295538,-1.8443004,-2.1521533,-2.191617,-1.4957951,-1.8443004,-2.0411475,-1.8794078,-1.7995175,6,4,7,6,4,3,5,4,2,7,6,3,8,6,1,3,8,3,8,8,-17.020264,0.31846214,2.8534495,0.90871564,1.9447338
-232.79131,0.96758916,0.7858078,1,1,0,232.86424,0.46448834,0.080880284,0.037567949,0.043312336,-1.2830537,-1.9377621,-1.8574767,-2.1683306,-2.1967461,-1.4904097,-1.8574767,-2.0419522,-1.8916907,-1.8177262,7,4,5,5,3,1,8,2,3,8,7,2,3,3,5,2,7,5,6,8,-17.892258,0.50686861,1.7351345,0.87948521,0.8556493
-231.80306,0.6441892,1.3503752,1,3,0,233.05396,0.13476482,0.10413597,0.014033865,0.090102101,-1.4050176,-2.0218356,-1.8950413,-2.1247599,-2.2880793,-1.6604,-1.8950413,-2.1802929,-1.9102523,-1.736294,8,1,5,5,4,3,6,4,4,7,7,5,7,6,8,1,5,4,1,3,-15.787426,0.51649636,1.8973973,0.9799988,0.91739852
-230.8002,0.96501823,0.84864258,2,3,0,232.87045,0.21147277,0.11974652,0.025323127,0.094423391,-1.3571433,-1.976335,-1.8438966,-2.0875907,-2.2538459,-1.6351173,-1.8438966,-2.1462464,-1.8686918,-1.7080864,8,2,5,4,3,1,8,4,2,7,8,3,4,5,3,1,6,5,2,7,-13.957267,0.47321492,0.78707255,0.37245448,0.41461807
-231.14331,0.42249045,1.4432712,2,3,0,232.64603,0.33140921,0.10044452,0.033288239,0.067156282,-1.3123719,-1.9480083,-1.8431179,-2.1213111,-2.2147051,-1.5563444,-1.8431179,-2.0837746,-1.8743402,-1.7561393,6,1,7,6,5,4,7,3,4,6,3,4,1,7,5,8,2,5,3,7,-15.538581,0.79008191,0.81287805,0.64224024,0.17063781
-230.71056,0.9881787,0.46527892,2,7,0,231.93975,0.33428936,0.13066442,0.043679725,0.086984692,-1.2817896,-1.9112207,-1.7858771,-2.0592215,-2.1955089,-1.5717077,-1.7858771,-2.0786744,-1.8228809,-1.6940002,6,6,7,6,5,1,7,3,5,7,5,8,3,8,3,2,4,8,6,6,-12.788473,0.7641258,1.2973439,0.99133395,0.30600996
-230.6535,1,0.84864461,2,3,0,230.7405,0.24985517,0.12204943,0.03049468,0.091554746,-1.334919,-1.9570869,-1.8273059,-2.0802741,-2.2361502,-1.6151257,-1.8273059,-2.1253256,-1.8560093,-1.7054188,7,5,6,5,5,2,4,4,5,8,5,5,3,4,4,1,7,7,1,8,-13.645626,0.3085179,1.4734559,0.45458754,1.0188684
-231.40401,0.34515745,1.590556,1,1,0,231.80545,0.45921775,0.11965206,0.05494635,0.064705711,-1.2252238,-1.8743666,-1.7714505,-2.0791932,-2.1535242,-1.4953492,-1.7714505,-2.016475,-1.8135834,-1.725434,6,3,6,4,2,7,8,6,4,8,2,1,8,2,1,7,7,3,1,7,-13.567088,0.3371582,1.6310781,0.54993137,1.0811467
-230.61977,0.95675742,0.41914813,2,7,0,232.78664,0.29600249,0.12894302,0.038167454,0.090775563,-1.3046382,-1.9299969,-1.8008494,-2.0643185,-2.2133053,-1.5934107,-1.8008494,-2.1003435,-1.8346121,-1.6949099,8,3,8,4,6,3,7,1,2,6,3,1,6,7,5,2,8,6,2,5,-12.986009,0.86825932,2.170892,1.8848972,0.28599478
-231.64219,0.70514031,0.68929488,1,3,0,232.57611,0.11825039,0.13792182,0.016309308,0.12161251,-1.4035017,-2.0121835,-1.8528594,-2.066481,-2.3030885,-1.7116004,-1.8528594,-2.2151104,-1.8693847,-1.6751041,7,3,4,6,6,2,6,3,8,8,4,3,6,8,1,1,7,4,8,6,-13.016619,0.37392039,1.9914407,0.7446403,1.2468004
-231.25424,0.99122974,0.53794291,2,7,0,232.03531,0.20778443,0.15916219,0.033071425,0.12609077,-1.3425932,-1.9528268,-1.7894161,-2.0211448,-2.2558755,-1.6757749,-1.7894161,-2.1672729,-1.8190253,-1.6436449,8,7,8,3,3,3,5,5,1,8,7,7,6,8,1,3,4,7,1,8,-11.212083,0.55078944,2.6931279,1.4833464,1.2097815
-231.39569,0.62169405,0.96879306,2,3,0,233.67297,0.18933047,0.10179606,0.019273095,0.082522961,-1.3795026,-2.0009621,-1.8815078,-2.12512,-2.2661646,-1.6294603,-1.8815078,-2.1513123,-1.9017014,-1.7438402,4,1,6,7,6,2,7,6,2,7,4,1,8,4,1,6,8,1,4,2,-15.759551,0.23010437,1.2873028,0.296214,0.99108878
-230.96238,1,0.59572312,2,3,0,231.42088,0.24941548,0.10618581,0.026484385,0.079701427,-1.3467027,-1.9724811,-1.8551427,-2.1120841,-2.2414084,-1.602237,-1.8551427,-2.122498,-1.8812614,-1.7375849,6,5,7,6,4,4,7,4,3,8,6,5,8,6,8,1,4,8,6,8,-15.103815,0.13620347,1.4697894,0.20019042,1.269599
-232.78446,0.65359039,1.0889037,2,3,0,233.41307,0.3961253,0.078124411,0.030947056,0.047177355,-1.3155043,-1.9621956,-1.8788694,-2.1748555,-2.2173617,-1.5191196,-1.8788694,-2.0680859,-1.9090973,-1.81897,7,4,8,4,2,3,6,5,5,7,3,7,5,7,6,1,7,6,7,8,-18.3439,0.62241726,2.6264917,1.6347738,0.99171792
-233.24608,0.97538217,0.73855911,1,1,0,233.28969,0.37740335,0.073522532,0.02774765,0.045774882,-1.3307791,-1.9758862,-1.8947634,-2.1870973,-2.2276567,-1.526064,-1.8947634,-2.0777433,-1.9228782,-1.8306339,8,1,8,4,6,1,5,2,3,7,4,8,7,4,8,6,4,4,7,6,-19.095887,0.62255422,1.2582583,0.78333401,0.47492428
-233.52513,0.92484877,1.2451653,1,1,0,234.00268,0.43590517,0.07241057,0.031564142,0.040846428,-1.3106825,-1.9623726,-1.8857846,-2.1904726,-2.2155443,-1.5028353,-1.8857846,-2.0594308,-1.9165792,-1.8392917,7,3,7,3,6,4,7,6,4,6,3,4,8,5,2,8,8,5,1,8,-19.237043,0.47493537,2.3402974,1.11149,1.2288074
-233.52513,0.01637298,1.8078287,2,3,0,234.76136,0.43590517,0.07241057,0.031564142,0.040846428,-1.3106825,-1.9623726,-1.8857846,-2.1904726,-2.2155443,-1.5028353,-1.8857846,-2.0594308,-1.9165792,-1.8392917,8,1,8,5,5,3,6,5,1,4,8,5,5,2,2,3,6,3,1,1,-19.237043,0.75992714,2.1545865,1.6373288,0.51725776
-232.51711,1,0.21222829,4,15,0,233.6677,0.29188298,0.080047809,0.023364593,0.056683215,-1.3546418,-1.9900433,-1.8979014,-2.1708973,-2.2431048,-1.5638377,-1.8979014,-2.1051945,-1.9223606,-1.8047316,4,5,5,7,5,5,5,6,3,6,6,8,8,5,5,5,4,5,1,8,-18.200081,0.63602087,1.5218185,0.96790834,0.55391019
-230.95777,0.99801542,0.38181465,3,7,0,232.76388,0.29640605,0.1046819,0.031028348,0.073653551,-1.3248288,-1.9557066,-1.8442481,-2.1130835,-2.2243593,-1.5766358,-1.8442481,-2.0994732,-1.8738049,-1.7439326,8,1,6,4,3,1,7,5,1,4,8,2,3,1,4,1,8,2,4,8,-15.149501,0.88588531,1.6756652,1.4844472,0.19121802
-230.91587,1,0.67662194,1,1,0,230.96716,0.31021134,0.10615068,0.032929146,0.073221538,-1.3165908,-1.9486485,-1.8374824,-2.1094077,-2.2184112,-1.5703856,-1.8374824,-2.0927355,-1.8683226,-1.7416552,4,6,5,5,4,3,2,6,5,7,2,1,5,2,1,1,2,8,2,8,-14.973703,0.099027158,2.4220065,0.23984442,2.1821621
-231.07862,0.81383324,1.194208,1,3,0,231.28592,0.17318915,0.11680836,0.02022994,0.096578418,-1.3792338,-1.9959909,-1.861703,-2.0965523,-2.2714555,-1.6539074,-1.861703,-2.1665869,-1.882301,-1.7122465,8,3,4,7,2,2,5,4,6,6,3,3,3,5,3,4,7,2,4,6,-14.36574,0.14758205,2.3195297,0.34232093,1.9772087
-231.1439,0.91267182,1.2698948,1,3,0,231.55449,0.17669985,0.14713235,0.025998264,0.12113408,-1.3658127,-1.976245,-1.8173269,-2.0437657,-2.2723016,-1.6844228,-1.8173269,-2.182039,-1.8419026,-1.6610391,7,3,7,6,5,4,7,2,3,8,8,7,7,6,2,4,5,2,1,8,-12.065057,0.47760703,1.2094975,0.57766451,0.63183299
-234.5372,0.036404504,1.7529765,2,3,0,235.38467,0.14579269,0.22169194,0.032321063,0.18937087,-1.3791188,-1.9756316,-1.7562738,-1.9527078,-2.3215897,-1.7876751,-1.7562738,-2.264865,-1.7837815,-1.5783651,4,4,6,5,3,3,5,7,2,8,6,1,8,6,3,3,8,6,6,7,-8.6873173,0.1582803,2.2440167,0.35518364,1.8888331
-233.21536,0.99933541,0.24038455,4,15,0,235.46875,0.33712777,0.2011937,0.067827984,0.13336572,-1.2383469,-1.8528636,-1.6864791,-1.9477644,-2.1744887,-1.6144393,-1.6864791,-2.0851813,-1.7347399,-1.5899383,8,5,8,2,7,1,8,3,2,6,6,8,1,2,5,3,8,6,3,7,-8.8780696,0.85671767,2.8247072,2.4199766,0.40473062
-234.60225,0.89534833,0.41929989,2,3,0,235.19416,0.3869514,0.21720309,0.084047039,0.13315605,-1.1944593,-1.8126686,-1.649227,-1.9238247,-2.1393208,-1.5843583,-1.649227,-2.0480757,-1.7032933,-1.5722811,8,2,8,3,5,2,8,4,1,5,4,4,6,1,2,6,4,3,6,3,-8.2032952,0.88890797,1.7753107,1.5780878,0.19722287
-231.9856,1,0.55391087,3,7,0,234.82727,0.11250465,0.10780687,0.012128774,0.095678099,-1.4146997,-2.0292439,-1.8967754,-2.119763,-2.2980367,-1.6768173,-1.8967754,-2.1946875,-1.9100086,-1.7279401,8,4,8,7,7,1,8,6,5,7,8,5,7,7,1,2,8,7,5,8,-15.570084,0.72656189,2.4987894,1.8155251,0.68326423
-231.92481,1,0.95320328,2,3,0,232.24708,0.50792488,0.10573845,0.053707189,0.05203126,-1.2205184,-1.8793131,-1.7890886,-2.1098368,-2.1523841,-1.4684001,-1.7890886,-2.0037078,-1.830428,-1.7602291,8,5,8,6,4,1,5,4,2,7,6,1,8,5,2,1,6,7,3,8,-14.860213,0.56981547,1.7127551,0.97595436,0.73680076
-231.92481,0.054387318,1.6266705,2,3,0,233.22737,0.50792488,0.10573845,0.053707189,0.05203126,-1.2205184,-1.8793131,-1.7890886,-2.1098368,-2.1523841,-1.4684001,-1.7890886,-2.0037078,-1.830428,-1.7602291,6,3,5,7,2,2,6,5,3,5,8,1,7,8,5,1,8,6,3,6,-14.860213,0.19997372,2.9665867,0.59323938,2.3733473
-230.62307,0.95542712,0.25173842,4,15,0,234.83722,0.26949117,0.13170346,0.035492919,0.09621054,-1.317755,-1.9396548,-1.8051247,-2.0608912,-2.2246846,-1.6113942,-1.8051247,-2.1161964,-1.837088,-1.6885921,8,5,6,7,4,2,8,3,4,7,2,5,7,8,4,1,8,7,7,6,-12.832667,0.62345016,1.4574331,0.90863691,0.5487962
-230.67043,0.99819179,0.38477765,3,7,0,230.76346,0.26851675,0.11769443,0.031602926,0.086091504,-1.3279411,-1.9529663,-1.8286738,-2.0875361,-2.2293705,-1.6009795,-1.8286738,-2.1142323,-1.8582938,-1.7148457,6,2,7,5,2,3,8,5,4,8,6,2,6,8,2,6,4,6,8,8,-13.971525,0.51575606,2.1964222,1.1328181,1.0636041
-230.8137,0.95782939,0.65012183,2,3,0,230.94741,0.36643129,0.12065248,0.044210844,0.076441637,-1.2732318,-1.908914,-1.7940626,-2.0776319,-2.1877284,-1.5476541,-1.7940626,-2.062459,-1.8314527,-1.7154156,8,4,8,6,3,3,5,6,4,5,5,3,6,4,7,6,3,7,8,7,-13.549116,0.43376411,1.3265176,0.57539572,0.75112187
-230.8137,0.14968521,0.9863687,1,1,0,232.27626,0.36643129,0.12065248,0.044210844,0.076441637,-1.2732318,-1.908914,-1.7940626,-2.0776319,-2.1877284,-1.5476541,-1.7940626,-2.062459,-1.8314527,-1.7154156,6,2,7,3,7,4,8,5,1,7,8,7,8,3,5,6,7,6,7,4,-13.549116,0.82617224,1.6058183,1.3266825,0.2791358
-231.06174,0.99902977,0.20425853,4,15,0,231.09793,0.17753004,0.1426828,0.025330483,0.11735232,-1.3666501,-1.9780689,-1.8228052,-2.0507933,-2.2711357,-1.6791283,-1.8228052,-2.1787026,-1.8469657,-1.6678072,6,6,7,7,4,5,6,3,3,7,8,4,8,8,1,2,3,8,4,7,-12.3531,0.49065605,2.0105337,0.98648054,1.0240532
-232.3948,0.97438471,0.34336795,3,7,0,232.88526,0.55641042,0.11618893,0.064648729,0.051540197,-1.1798037,-1.8458613,-1.7566195,-2.0893155,-2.1246095,-1.4420623,-1.7566195,-1.974092,-1.8011741,-1.7429072,8,4,6,5,4,2,3,5,2,7,3,2,7,5,3,1,7,1,2,4,-13.876444,0.16492484,3.259114,0.53750885,2.7216051
-231.82918,1,0.53973898,1,1,0,232.36841,0.50564369,0.11382122,0.057552982,0.056268239,-1.2092518,-1.866736,-1.7723546,-2.0922964,-2.1436589,-1.4694582,-1.7723546,-1.9985194,-1.8151466,-1.7422781,4,4,3,5,2,4,6,4,4,8,8,7,2,7,6,5,8,3,3,4,-14.078375,0.29258608,2.3647019,0.69187887,1.672823
-230.85769,1,0.89657444,1,1,0,231.47588,0.37257855,0.11764361,0.043831487,0.073812127,-1.2730589,-1.9101713,-1.7979612,-2.0835898,-2.1873746,-1.5428298,-1.7979612,-2.0599981,-1.8351746,-1.7219599,8,4,6,4,2,2,7,3,1,7,8,8,6,3,7,1,5,2,5,8,-13.801908,0.60653079,3.2164451,1.950873,1.2655721
-230.85769,0.0072566723,1.4788279,2,3,0,233.01656,0.37257855,0.11764361,0.043831487,0.073812127,-1.2730589,-1.9101713,-1.7979612,-2.0835898,-2.1873746,-1.5428298,-1.7979612,-2.0599981,-1.8351746,-1.7219599,6,6,7,7,4,2,5,5,3,8,7,3,4,7,7,1,1,5,8,6,-13.801908,0.45806667,0.99799822,0.45714972,0.5408485
-232.08032,0.99292969,0.22972631,3,15,0,232.63046,0.37532912,0.085610482,0.032132106,0.053478375,-1.3120253,-1.9553667,-1.8650647,-2.1557412,-2.2143186,-1.5296344,-1.8650647,-2.0710557,-1.8958861,-1.7965875,7,4,5,5,4,6,5,2,2,8,8,2,6,6,6,1,6,3,6,5,-17.285363,0.12303893,7.9288693,0.97555962,6.9533097
-230.95328,0.97103406,0.37346438,3,7,0,233.20348,0.37284588,0.11056098,0.041222205,0.069338775,-1.2806325,-1.9192227,-1.8115914,-2.0983514,-2.1924837,-1.5396284,-1.8115914,-2.0617998,-1.8474634,-1.7368282,8,3,8,7,6,2,5,5,2,8,1,8,8,5,6,5,3,8,3,5,-14.450929,0.44840575,2.2257834,0.99805407,1.2277293
-231.10841,0.97373375,0.57301636,3,7,0,231.26892,0.36860765,0.14576376,0.053729638,0.092034125,-1.2497445,-1.8802745,-1.7504726,-2.0305622,-2.1726445,-1.5589922,-1.7504726,-2.057961,-1.7924457,-1.6696741,7,3,7,6,3,1,8,2,4,7,2,3,5,4,1,1,3,1,3,8,-11.683548,0.59041086,1.5474074,0.91360616,0.63380129
-231.00521,0.64081369,0.87967933,2,3,0,232.21212,0.2088094,0.10972136,0.022910851,0.086810508,-1.3646008,-1.9858713,-1.8614669,-2.1074075,-2.2566856,-1.6269917,-1.8614669,-2.1441184,-1.8845767,-1.7278721,8,1,8,5,4,2,8,2,1,4,7,2,8,6,1,1,4,7,7,7,-14.879105,0.86935304,1.5092689,1.3120875,0.19718139
-230.67855,0.9947338,0.62211029,3,7,0,231.07788,0.23303407,0.12499598,0.029128321,0.095867655,-1.3423309,-1.9622336,-1.8281569,-2.0759742,-2.2431675,-1.6274804,-1.8281569,-2.1357447,-1.8557655,-1.6991479,7,2,7,5,3,2,8,3,3,8,8,6,6,4,1,6,5,8,5,7,-13.451295,0.71698213,2.3574532,1.6902518,0.66720137
-230.67855,0.43624437,0.99598558,1,3,0,232.13214,0.23303407,0.12499598,0.029128321,0.095867655,-1.3423309,-1.9622336,-1.8281569,-2.0759742,-2.2431675,-1.6274804,-1.8281569,-2.1357447,-1.8557655,-1.6991479,7,1,5,7,4,4,7,3,3,7,8,6,3,7,2,3,2,5,7,6,-13.451295,0.14349097,2.6285167,0.37716842,2.2513483
-230.85465,0.99262159,0.44313347,2,7,0,230.88565,0.19227667,0.13013325,0.025021588,0.10511166,-1.3626453,-1.9778965,-1.834694,-2.0703631,-2.2623736,-1.6567516,-1.834694,-2.1621848,-1.85895,-1.6885909,5,2,6,4,1,4,7,3,2,5,6,3,8,4,5,8,4,7,4,5,-13.188594,0.30997623,2.4302338,0.75331472,1.6769191
-233.62889,0.87395024,0.70323679,3,7,0,234.3176,0.49877098,0.073952495,0.036885359,0.037067137,-1.2837147,-1.9429642,-1.8694158,-2.1874084,-2.1992727,-1.4777186,-1.8694158,-2.0378051,-1.9033499,-1.8408537,6,4,8,5,6,3,7,5,3,8,8,4,8,1,8,1,7,6,2,3,-18.962742,0.66962356,1.8692524,1.2516955,0.61755696
-234.2853,0.98376924,0.84915837,3,7,0,234.61798,0.34661867,0.065745458,0.022788603,0.042956855,-1.3559248,-1.9986363,-1.9219907,-2.2087239,-2.2444713,-1.5363947,-1.9219907,-2.0929905,-1.9465086,-1.8519309,7,1,7,3,5,4,8,7,2,5,6,2,5,4,2,1,5,1,6,5,-20.52317,0.66085697,2.3445217,1.5493935,0.79512819
-235.06205,0.28779364,1.3081577,2,3,0,236.05819,0.12587909,0.06790266,0.0085475253,0.059355135,-1.4326895,-2.0567729,-1.9659805,-2.2079546,-2.2962934,-1.6211068,-1.9659805,-2.1658413,-1.9763941,-1.8284907,6,5,7,5,2,3,7,2,3,7,2,3,3,3,1,8,6,1,2,2,-20.838362,0.43458268,4.9717654,2.1606432,2.8111223
-234.10326,0.99593509,0.42566583,4,15,0,235.64058,0.23429155,0.22296212,0.052238139,0.17072398,-1.3096866,-1.910104,-1.7091341,-1.9333295,-2.2494914,-1.7141722,-1.7091341,-2.1819714,-1.7495633,-1.5689061,7,4,6,7,3,3,7,1,4,7,5,6,4,6,4,5,6,2,2,6,-8.2778209,0.60160709,2.0463736,1.2311129,0.81526073
-233.95902,0.87721296,0.67280594,2,3,0,235.09001,0.12415412,0.20604244,0.025581018,0.18046142,-1.3954723,-1.9934693,-1.7807526,-1.9748536,-2.3312211,-1.7885649,-1.7807526,-2.2714734,-1.8035308,-1.594524,7,4,4,7,2,5,6,2,3,6,8,7,8,6,3,5,5,4,3,8,-9.4045798,0.23037569,2.6012686,0.59926904,2.0019996
-231.5804,1,0.81447036,2,3,0,235.16567,0.23867722,0.093494417,0.022314987,0.071179429,-1.3627747,-1.9903982,-1.8826446,-2.1403791,-2.250844,-1.5973108,-1.8826446,-2.1260892,-1.9057627,-1.7659742,8,1,6,6,4,3,8,3,5,3,8,8,5,1,6,1,3,1,7,8,-16.533466,0.70345371,1.5398896,1.0832411,0.45664855
-231.52841,0.51146296,1.2867125,2,3,0,233.12517,0.16845482,0.10237144,0.017244964,0.085126481,-1.3893318,-2.009005,-1.8870611,-2.125479,-2.274342,-1.6408227,-1.8870611,-2.162016,-1.9053842,-1.7415419,8,4,8,3,4,3,7,2,2,6,8,3,5,3,6,2,3,6,8,6,-15.789513,0.86051548,2.0992684,1.806453,0.29281544
-231.20792,0.94276565,0.69882808,2,7,0,234.11851,0.15981235,0.14271393,0.022807448,0.11990648,-1.3773864,-1.9875865,-1.8298402,-2.0530164,-2.2810224,-1.6906079,-1.8298402,-2.1906564,-1.8519313,-1.6676824,8,4,8,3,7,3,8,3,3,5,4,7,4,2,1,7,6,1,3,7,-12.434841,0.80936946,3.7239421,3.014045,0.70989709
-231.24956,0.96406542,0.97107544,2,3,0,231.45801,0.40099377,0.14261044,0.057185896,0.08542454,-1.2331162,-1.8689326,-1.7457741,-2.0353388,-2.1594422,-1.5370025,-1.7457741,-2.0392407,-1.7891755,-1.6772905,7,2,8,6,2,3,6,3,2,7,6,6,5,5,4,3,6,6,1,4,-11.860185,0.37077087,2.3432532,0.86881003,1.4744432
-231.05922,1,1.4072274,1,1,0,231.64409,0.37447664,0.14207537,0.053203905,0.088871461,-1.2492246,-1.8813673,-1.7545858,-2.0368995,-2.1717526,-1.5533755,-1.7545858,-2.0547799,-1.7963088,-1.676328,8,2,7,7,5,4,8,5,3,7,8,8,7,3,4,7,5,5,1,8,-11.921261,0.44759615,3.5881075,1.6060231,1.9820844
-231.05922,0.01303213,2.1927978,1,1,0,231.09153,0.37447664,0.14207537,0.053203905,0.088871461,-1.2492246,-1.8813673,-1.7545858,-2.0368995,-2.1717526,-1.5533755,-1.7545858,-2.0547799,-1.7963088,-1.676328,8,1,6,5,4,2,6,5,1,8,6,5,5,1,2,2,2,6,4,8,-11.921261,0.60547863,2.1673903,1.3123085,0.85508177
-230.75346,0.98925181,0.41702332,2,3,0,231.27428,0.21800109,0.13525918,0.029486649,0.10577253,-1.3454913,-1.9617208,-1.8177791,-2.0588287,-2.2493341,-1.6460348,-1.8177791,-2.1486433,-1.845378,-1.6805313,6,2,5,5,4,3,6,3,1,7,5,3,4,5,1,2,7,6,3,7,-12.71477,0.47782167,1.0605528,0.5067551,0.55379767
-231.15995,0.91566502,0.63626313,2,5,0,232.63545,0.19273874,0.10755116,0.020729275,0.086821886,-1.3741284,-1.9945469,-1.8703609,-2.112996,-2.2637443,-1.633485,-1.8703609,-2.1517423,-1.8916683,-1.7316192,7,2,7,2,6,2,8,5,3,7,2,7,2,4,5,8,3,2,8,4,-15.151878,0.66492799,2.5022456,1.6638132,0.83843247
-230.98117,0.98336121,0.82769368,3,7,0,231.60611,0.17373216,0.12924863,0.022454643,0.10679398,-1.3735832,-1.987613,-1.8428173,-2.0738823,-2.2716405,-1.6670539,-1.8428173,-2.1731256,-1.8649774,-1.6896764,8,3,8,5,6,2,7,2,2,8,3,3,4,6,1,1,1,6,5,2,-13.335136,0.76617588,3.268441,2.5042007,0.76424034
-232.73224,0.23444204,1.2368855,1,1,0,232.89721,0.53581185,0.14295799,0.076598585,0.066359404,-1.1537702,-1.8126978,-1.7101707,-2.0366691,-2.1028647,-1.4532596,-1.7101707,-1.9646977,-1.7585133,-1.6892056,7,4,8,3,5,2,6,5,2,6,7,4,5,1,5,8,5,2,2,6,-11.802064,0.64004898,2.2821865,1.4607112,0.82147538
-233.11789,0.9600381,0.38743735,1,1,0,233.23779,0.55408636,0.14583788,0.080806779,0.0650311,-1.1395413,-1.8017393,-1.7011408,-2.0324509,-2.0930342,-1.4420528,-1.7011408,-1.9533331,-1.7501106,-1.6862379,7,3,7,3,3,1,7,5,1,7,8,3,8,6,1,6,8,7,2,8,-11.618946,0.90387473,3.4833494,3.1485115,0.33483791
-231.69841,1,0.55146613,2,3,0,233.21684,0.13044175,0.10881954,0.014194612,0.09462493,-1.4051425,-2.020629,-1.8890051,-2.1159746,-2.2902616,-1.6683891,-1.8890051,-2.1856114,-1.9042509,-1.7264763,8,6,5,3,2,2,8,4,5,7,6,1,5,1,3,8,6,2,6,8,-15.342871,0.46144687,1.4256028,0.65783996,0.76776286
-233.35449,0.85676926,0.84903375,2,3,0,233.50055,0.46346754,0.17900447,0.082962761,0.09604171,-1.1633869,-1.8020829,-1.6721434,-1.9751825,-2.1087038,-1.5090562,-1.6721434,-1.9933343,-1.7241551,-1.6251328,7,2,7,2,5,3,7,4,3,8,8,1,8,5,5,2,6,8,1,8,-9.7552187,0.65832425,2.4782957,1.6315221,0.84677354
-232.21385,1,0.97040278,3,7,0,232.51637,0.4741384,0.090020109,0.04268199,0.047338118,-1.2623157,-1.9176253,-1.8325612,-2.1455402,-2.1818735,-1.4854804,-1.8325612,-2.030283,-1.8693138,-1.7944291,5,3,8,2,3,2,4,8,1,7,8,5,6,4,5,7,8,8,2,2,-16.646065,0.57493884,1.0025957,0.57643123,0.42616451
