# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c181fd19.json
# init = 2 (Default)
# random
#   seed = 1840025615
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-2a0841.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-964452.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.914525,0.90059193,0.85397757,1,3,0,21.074499,0.85970121,-1.1634451,-3.9183067,-1.1634451,-0.57670249,-1.1634451,-1.1634451,-1.5270393,-1.9962751,-1.5710617,-1.4410562,3,8,4,6,2,5,8,6,7,3,1,8,3,8,1,2,6,8,4,4,-0.3233918,0.69541782
-19.786027,0.99536834,0.85397757,1,3,0,19.956639,0.81131492,-1.232812,-3.7945937,-1.232812,-0.67226026,-1.232812,-1.232812,-1.5248571,-2.0708264,-1.596034,-1.4426579,1,7,2,8,2,2,5,6,3,4,1,8,2,5,1,1,7,7,4,2,-0.085015435,0.66689141
-19.782651,0.99962445,0.85397757,1,3,0,19.790244,0.79788858,-1.2521877,-3.7612406,-1.2521877,-0.69901716,-1.2521877,-1.2521877,-1.5246463,-2.0926665,-1.6033295,-1.4435553,1,5,1,5,1,5,8,6,4,5,2,6,3,8,3,1,6,6,4,5,-0.032962986,0.68900388
-19.871231,0.98159578,0.85397757,2,7,0,19.950859,0.8499395,-1.177382,-3.8928931,-1.177382,-0.59587236,-1.177382,-1.177382,-1.5264189,-2.0108014,-1.5759329,-1.4411709,3,5,3,7,1,3,5,5,4,5,2,4,3,7,1,3,7,7,2,3,-0.26754736,0.61467737
-20.452154,0.89603439,0.85397757,2,3,0,21.576946,0.63055368,-1.49849,-3.3774065,-1.49849,-1.0417141,-1.49849,-1.49849,-1.5361838,-2.4111429,-1.7074898,-1.4704429,1,8,3,3,2,1,5,7,4,1,5,8,1,7,8,3,5,8,6,4,0.33485265,0.58748999
-20.044431,0.99715106,0.85397757,3,7,0,20.571694,0.88041896,-1.1339617,-3.9730342,-1.1339617,-0.5361965,-1.1339617,-1.1339617,-1.5286597,-1.9662851,-1.561004,-1.4411681,1,7,2,8,6,3,3,5,4,4,1,8,4,7,2,4,6,5,4,5,-0.4593589,0.88863653
-19.920648,0.97495421,0.85397757,3,7,0,20.386836,0.72921471,-1.3521768,-3.5968521,-1.3521768,-0.83755832,-1.3521768,-1.3521768,-1.526224,-2.2126238,-1.6431187,-1.451132,3,8,3,5,5,1,5,8,6,6,5,4,1,8,2,3,4,5,4,5,0.16954334,0.57268308
-19.793058,0.99913168,0.85397757,3,7,0,19.926769,0.7819697,-1.2752333,-3.7222233,-1.2752333,-0.73087929,-1.2752333,-1.2752333,-1.5246173,-2.1192297,-1.6121848,-1.4448697,3,8,1,7,2,2,6,7,7,3,2,5,3,8,2,2,3,6,3,4,0.022698943,0.59178894
-19.782498,0.99828638,0.85397757,2,3,0,19.8101,0.80257101,-1.2454241,-3.7728257,-1.2454241,-0.68967367,-1.2454241,-1.2454241,-1.5247004,-2.0849916,-1.6007672,-1.4432203,3,5,5,6,1,7,4,7,1,5,2,6,2,7,2,2,8,5,5,1,-0.050551762,0.32781798
-19.971581,0.89045795,0.85397757,3,7,0,20.783222,0.71604455,-1.3715242,-3.56646,-1.3715242,-0.86445575,-1.3715242,-1.3715242,-1.527031,-2.2372707,-1.6512207,-1.4531444,2,8,4,4,2,2,4,5,8,6,6,6,3,6,2,7,5,6,3,4,0.19880865,0.43871385
-20.201565,0.95348249,0.85397757,1,1,0,20.204237,0.66976666,-1.4399542,-3.4623965,-1.4399542,-0.95982961,-1.4399542,-1.4399542,-1.5311456,-2.3283164,-1.6808897,-1.461607,5,8,3,7,4,2,6,5,4,2,3,7,3,8,4,2,3,4,7,4,0.2829778,0.64504302
-20.728437,0.89425528,0.85397757,1,1,0,20.735431,0.59385994,-1.5537329,-3.300393,-1.5537329,-1.1192512,-1.5537329,-1.5537329,-1.5421826,-2.4936792,-1.7335946,-1.4800662,1,6,2,4,1,3,5,6,5,3,5,7,3,8,3,1,4,5,5,3,0.36959049,0.68546606
-20.247701,1,0.85397757,1,1,0,20.641418,0.66194152,-1.4515945,-3.4452082,-1.4515945,-0.9760907,-1.4515945,-1.4515945,-1.5320376,-2.3444172,-1.6860909,-1.4632494,2,7,2,5,3,2,6,7,5,5,3,7,6,6,3,1,6,6,5,3,0.29464502,0.38524399
-20.845657,0.88109716,0.85397757,1,1,0,20.852796,0.57965826,-1.5752369,-3.271216,-1.5752369,-1.1495023,-1.5752369,-1.5752369,-1.5448369,-2.5269963,-1.7440133,-1.4841374,4,7,3,5,5,2,5,8,6,6,3,6,2,6,2,2,6,5,3,7,0.37975568,0.10296649
-22.435169,0.74425298,0.85397757,1,1,0,22.436322,0.42843332,-1.8086205,-2.9807545,-1.8086205,-1.4803784,-1.8086205,-1.8086205,-1.5846057,-2.9358587,-1.8659315,-1.5391695,1,6,1,8,4,4,3,8,4,4,3,4,2,7,6,3,2,6,6,8,0.38476518,0.43335418
-20.814229,1,0.85397757,1,1,0,22.132251,0.58339973,-1.5695649,-3.2788693,-1.5695649,-1.1415194,-1.5695649,-1.5695649,-1.5441196,-2.5181425,-1.7412514,-1.4830462,4,3,1,7,2,2,6,6,3,4,2,8,3,8,1,4,3,6,6,4,0.37724869,0.52387289
-20.306436,0.95991965,0.85397757,3,7,0,21.485555,0.90658216,-1.0969127,-4.0437309,-1.0969127,-0.48538803,-1.0969127,-1.0969127,-1.5312993,-1.9300138,-1.5488499,-1.4420098,3,7,1,8,3,5,6,6,4,6,1,8,4,8,3,2,8,5,4,4,-0.6769871,0.76712471
-20.150465,0.88173892,0.85397757,1,3,0,22.112828,0.678863,-1.4264483,-3.4825229,-1.4264483,-0.9409761,-1.4264483,-1.4264483,-1.53018,-2.3098614,-1.6749106,-1.4597742,3,4,2,7,3,4,6,4,4,4,2,8,2,8,3,2,5,7,6,5,0.26853608,0.68186777
-19.821353,0.95366079,0.85397757,1,3,0,20.585325,0.83418413,-1.1999372,-3.8523666,-1.1999372,-0.62692759,-1.1999372,-1.1999372,-1.52561,-2.0347905,-1.5839731,-1.4415795,1,8,1,7,3,3,5,7,4,4,2,7,2,8,2,4,7,5,1,6,-0.18641899,0.44592097
-20.094773,0.97354775,0.85397757,3,7,0,20.146511,0.68939938,-1.4108383,-3.506034,-1.4108383,-0.91920365,-1.4108383,-1.4108383,-1.5291574,-2.2888312,-1.6680751,-1.4577543,3,7,4,6,3,2,5,8,5,3,1,8,3,8,1,4,4,7,5,1,0.25057758,0.1971295
-20.224468,0.97304863,0.85397757,1,1,0,20.25706,0.66583982,-1.445793,-3.4537566,-1.445793,-0.9679849,-1.445793,-1.445793,-1.5315861,-2.33637,-1.6834931,-1.4624237,2,8,3,7,2,1,3,8,7,1,2,8,3,4,1,2,5,5,3,1,0.2889185,0.22545387
-20.629042,0.91766858,0.85397757,1,1,0,20.647712,0.60647896,-1.5346833,-3.3266106,-1.5346833,-1.0924851,-1.5346833,-1.5346833,-1.5399797,-2.4647268,-1.7244847,-1.4766104,2,7,1,6,3,1,6,8,4,3,2,6,3,5,5,3,2,6,4,3,0.35905348,0.72868023
-20.369822,1,0.85397757,1,1,0,20.636184,0.64264139,-1.4803912,-3.4033032,-1.4803912,-1.0163662,-1.4803912,-1.4803912,-1.5344794,-2.3850343,-1.6991473,-1.4675584,1,4,1,7,2,2,2,8,5,2,4,8,6,7,1,2,3,2,5,2,0.32057555,0.51776441
-20.042761,0.78632937,0.85397757,2,5,0,21.89292,0.88020164,-1.1342703,-3.9724544,-1.1342703,-0.53662013,-1.1342703,-1.1342703,-1.5286406,-1.9665938,-1.5611075,-1.4411644,2,5,1,6,3,2,4,8,3,4,2,6,2,6,2,6,8,6,5,4,-0.4577901,0.54834614
-20.962786,0.86046743,0.85397757,3,7,0,22.673573,0.94212623,-1.0469045,-4.1427463,-1.0469045,-0.41696748,-1.0469045,-1.0469045,-1.5359554,-1.8835269,-1.5333228,-1.4444347,4,8,4,6,3,2,8,4,5,5,1,7,5,8,3,1,4,7,3,3,-1.1173475,0.58391327
-20.208508,0.89897725,0.85397757,3,7,0,22.989241,0.66856717,-1.4417372,-3.4597542,-1.4417372,-0.96231966,-1.4417372,-1.4417372,-1.5312787,-2.3307709,-1.6816835,-1.4618549,4,5,4,8,4,4,6,8,6,4,1,4,3,8,1,3,7,7,5,2,0.28481094,0.50700608
-20.087676,1,0.85397757,2,3,0,20.21589,0.69079653,-1.4087711,-3.5091678,-1.4087711,-0.91632184,-1.4087711,-1.4087711,-1.5290295,-2.2860702,-1.6671759,-1.4574948,2,8,5,7,4,3,2,6,5,5,5,8,1,7,1,2,4,6,6,5,0.24809377,0.62075331
-20.58199,0.87663633,0.85397757,3,7,0,21.176217,0.6126636,-1.5253668,-3.3395616,-1.5253668,-1.0794058,-1.5253668,-1.5253668,-1.5389536,-2.4507567,-1.7200706,-1.4749726,3,2,3,7,2,7,7,7,7,2,2,6,2,6,6,3,6,7,4,1,0.35335849,0.21916506
-20.678236,0.97998861,0.85397757,1,1,0,20.817499,0.60016166,-1.5442131,-3.313451,-1.5442131,-1.1058714,-1.5442131,-1.5442131,-1.5410642,-2.4791451,-1.7290279,-1.4783213,5,6,2,6,3,2,2,6,2,2,2,7,2,5,1,3,6,7,2,4,0.36450828,0.52132571
-21.441319,0.85807287,0.85397757,1,1,0,21.482649,0.51577216,-1.6728376,-3.1441238,-1.6728376,-1.2872972,-1.6728376,-1.6728376,-1.5590706,-2.6870279,-1.7930632,-1.504806,2,7,5,5,2,3,5,7,5,1,1,5,2,6,4,2,6,7,3,4,0.40446957,0.46693248
-21.73058,0.95017257,0.85397757,1,1,0,21.982415,0.48837335,-1.7151368,-3.0916243,-1.7151368,-1.3472714,-1.7151368,-1.7151368,-1.5663247,-2.7611106,-1.8151968,-1.5148346,1,8,2,7,6,2,1,4,5,8,4,4,5,6,5,3,5,3,2,1,0.40492425,0.44003057
-21.163247,1,0.85397757,1,1,0,21.768182,0.54413084,-1.629337,-3.1997147,-1.629337,-1.2257815,-1.629337,-1.629337,-1.5522893,-2.6138754,-1.770849,-1.495159,2,7,3,8,3,6,1,7,3,3,1,8,2,4,4,3,3,6,7,4,0.39764448,0.27503418
-21.728995,0.98541239,0.85397757,3,7,0,21.891727,0.9638808,-1.0164796,-4.2051213,-1.0164796,-0.37542949,-1.0164796,-1.0164796,-1.5394194,-1.8566211,-1.5243831,-1.4466647,3,3,1,4,2,4,3,3,2,4,2,7,3,8,1,4,2,7,4,4,-1.565959,0.83410835
-21.46505,0.98046787,0.85397757,3,7,0,22.855772,0.95776069,-1.025025,-4.1874333,-1.025025,-0.38708946,-1.025025,-1.025025,-1.5383974,-1.8640734,-1.5268546,-1.4459792,3,8,2,5,3,2,4,2,5,3,1,7,2,8,3,3,7,6,4,3,-1.4158018,0.66418663
-21.272909,1,0.85397757,1,1,0,21.508201,0.95250093,-1.0323778,-4.1723201,-1.0323778,-0.39712635,-1.0323778,-1.0323778,-1.5375489,-1.8705511,-1.5290059,-1.4454266,1,6,3,7,4,3,6,7,4,4,3,7,1,8,2,2,4,6,4,3,-1.3039499,0.40232862
-19.996769,0.98675783,0.85397757,1,3,0,21.781973,0.873812,-1.14335,-3.9554631,-1.14335,-0.54908767,-1.14335,-1.14335,-1.528098,-1.975726,-1.56417,-1.4410797,6,8,4,8,6,6,5,5,3,5,2,8,2,8,3,1,2,8,4,3,-0.41311297,0.25659418
-20.759359,0.88306447,0.85397757,1,3,0,22.382252,0.59004654,-1.5595003,-3.2925245,-1.5595003,-1.1273608,-1.5595003,-1.5595003,-1.5428771,-2.5025485,-1.7363749,-1.4811405,4,5,2,7,2,3,5,7,2,3,1,8,3,6,1,2,6,5,5,3,0.37249397,0.77680963
-19.792796,1,0.85397757,2,3,0,20.613996,0.81844313,-1.2225478,-3.8124697,-1.2225478,-0.65809767,-1.2225478,-1.2225478,-1.5250384,-2.059438,-1.5922252,-1.4422606,1,5,4,6,1,3,1,7,7,5,4,8,3,8,4,3,5,6,5,5,-0.11477824,0.32570649
-19.783339,0.99862345,0.85397757,1,3,0,19.806078,0.79525001,-1.2560021,-3.7547342,-1.2560021,-0.70428795,-1.2560021,-1.2560021,-1.524625,-2.0970189,-1.6047819,-1.4437544,1,8,5,3,1,1,4,6,4,6,3,5,2,8,3,1,4,6,2,3,-0.023304874,0.57478065
-19.875019,0.92312866,0.85397757,2,3,0,20.511636,0.74297935,-1.3320157,-3.6289961,-1.3320157,-0.80956097,-1.3320157,-1.3320157,-1.5255534,-2.1874426,-1.6348128,-1.4492189,3,4,1,8,3,4,3,6,4,1,3,8,2,8,4,2,3,7,5,1,0.13607359,0.9092854
-20.662486,0.64411425,0.85397757,1,3,0,22.510315,0.92895414,-1.0653934,-4.1056423,-1.0653934,-0.44224252,-1.0653934,-1.0653934,-1.5340853,-1.9003849,-1.538944,-1.4433615,3,3,5,6,5,1,7,5,4,3,6,5,1,8,2,4,7,7,3,1,-0.92636617,0.48400612
-19.782415,0.9622173,0.85397757,1,3,0,21.467934,0.79992397,-1.2492468,-3.7662704,-1.2492468,-0.69495406,-1.2492468,-1.2492468,-1.5246673,-2.0893226,-1.6022133,-1.4434068,5,8,2,8,1,2,3,5,6,7,3,6,2,8,3,1,5,6,2,3,-0.040536974,0.62744701
-20.154393,0.9091871,0.85397757,1,3,0,20.507002,0.89301756,-1.1160957,-4.0068525,-1.1160957,-0.51168262,-1.1160957,-1.1160957,-1.5298478,-1.9485984,-1.5550749,-1.441475,3,6,3,7,3,3,2,6,5,5,1,7,1,8,2,1,7,4,6,5,-0.55648013,0.46266561
-21.005592,0.89411403,0.85397757,2,3,0,21.657443,0.94372362,-1.0446658,-4.1472795,-1.0446658,-0.41390876,-1.0446658,-1.0446658,-1.5361938,-1.8815117,-1.5326517,-1.4445789,6,8,4,8,2,2,3,5,6,4,2,7,1,8,2,3,3,5,4,1,-1.1436428,0.40040944
-20.44655,0.96938238,0.85397757,2,5,0,21.477111,0.63135638,-1.4972866,-3.379118,-1.4972866,-1.0400279,-1.4972866,-1.4972866,-1.5360664,-2.4093929,-1.7069319,-1.4702469,6,8,2,8,1,3,7,5,3,3,3,8,2,7,5,3,6,4,7,4,0.33394978,0.88078834
-19.905265,0.99511196,0.85397757,3,7,0,20.499976,0.73359419,-1.3457556,-3.6070369,-1.3457556,-0.82863782,-1.3457556,-1.3457556,-1.5259914,-2.2045483,-1.640458,-1.4505021,1,7,5,8,2,6,7,4,6,4,3,7,6,5,2,1,3,5,4,2,0.15922565,0.49271658
-19.87131,0.94669721,0.85397757,1,3,0,20.330411,0.84995967,-1.1773532,-3.8929454,-1.1773532,-0.59583268,-1.1773532,-1.1773532,-1.52642,-2.0107712,-1.5759228,-1.4411706,2,6,4,6,3,1,3,8,3,3,1,8,5,8,2,2,7,6,4,6,-0.26765808,0.25870898
-19.782617,1,0.85397757,2,3,0,19.857772,0.80340709,-1.2442171,-3.7748996,-1.2442171,-0.68800668,-1.2442171,-1.2442171,-1.5247123,-2.0836278,-1.6003117,-1.4431629,4,6,3,6,1,3,8,5,5,5,1,7,4,8,2,5,7,6,5,5,-0.053754382,0.51471473
-20.667808,0.79201955,0.85397757,1,3,0,21.634721,0.92922313,-1.0650154,-4.1063951,-1.0650154,-0.44172543,-1.0650154,-1.0650154,-1.5341218,-1.9000364,-1.5388277,-1.4433814,2,7,5,6,2,2,5,8,6,3,1,7,1,8,2,1,3,5,4,3,-0.92986994,0.50520172
-20.556656,0.996388,0.85397757,3,7,0,20.677952,0.92327273,-1.0733838,-4.0897892,-1.0733838,-0.45317339,-1.0733838,-1.0733838,-1.5333314,-1.9077898,-1.541417,-1.4429624,6,5,3,7,3,3,4,7,7,3,2,8,1,7,1,1,3,6,3,1,-0.85556926,0.38355782
-20.72714,0.98805144,0.85397757,1,1,0,20.752415,0.93212368,-1.0609399,-4.1145256,-1.0609399,-0.43615209,-1.0609399,-1.0609399,-1.5345197,-1.896289,-1.5375771,-1.4436008,1,8,1,8,2,1,4,4,5,3,2,7,3,8,2,2,4,7,7,3,-0.96859832,0.9253876
-20.894365,0.99149677,0.85397757,3,7,0,20.919968,0.93944395,-1.0506654,-4.1351507,-1.0506654,-0.42210668,-1.0506654,-1.0506654,-1.5355608,-1.8869248,-1.5344547,-1.4441993,4,5,2,3,3,4,1,8,5,2,1,7,1,8,2,5,8,5,8,1,-1.0748936,0.38046897
-21.025531,0.9975242,0.85397757,2,3,0,21.079146,0.94444765,-1.0436513,-4.1493367,-1.0436513,-0.41252281,-1.0436513,-1.0436513,-1.5363027,-1.8806004,-1.5323483,-1.4446453,1,6,2,8,2,2,3,8,2,4,5,5,1,8,3,4,7,1,3,6,-1.1558251,0.84661765
-19.782523,0.91007893,0.85397757,1,3,0,22.316371,0.79872346,-1.2509813,-3.7633026,-1.2509813,-0.69735025,-1.2509813,-1.2509813,-1.5246545,-2.0912935,-1.6028712,-1.4434938,3,5,5,7,2,3,3,8,2,1,4,4,2,4,3,1,7,4,5,4,-0.036056535,0.45554404
-19.791802,0.99559573,0.85397757,2,3,0,19.820568,0.78313574,-1.2735425,-3.7250621,-1.2735425,-0.72854033,-1.2735425,-1.2735425,-1.5246113,-2.1172591,-1.6115286,-1.4447642,3,4,3,5,3,6,3,7,3,5,2,6,2,6,2,2,4,6,4,4,0.018826591,0.35382672
-19.94136,0.94952047,0.85397757,1,3,0,20.170654,0.86479516,-1.1561839,-3.9316623,-1.1561839,-0.56672061,-1.1561839,-1.1561839,-1.5273994,-1.988796,-1.5685534,-1.4410388,4,5,3,8,3,3,1,6,4,4,1,7,4,8,1,1,2,5,2,1,-0.35446746,0.31467915
-19.79286,0.98229472,0.85397757,1,3,0,20.142069,0.78214933,-1.2749728,-3.7226604,-1.2749728,-0.73051892,-1.2749728,-1.2749728,-1.5246163,-2.1189259,-1.6120836,-1.4448533,3,7,3,7,4,4,3,6,2,4,3,7,3,7,2,1,4,5,6,4,0.022104418,0.77790926
-19.795715,0.97758668,0.85397757,2,3,0,19.986937,0.77970352,-1.2785204,-3.7167146,-1.2785204,-0.73542738,-1.2785204,-1.2785204,-1.5246326,-2.123071,-1.6134635,-1.4450787,3,5,1,6,5,5,7,6,5,4,1,2,1,8,3,2,5,7,5,5,0.030136942,0.57760676
-19.897244,0.98694428,0.85397757,2,3,0,19.927397,0.73597301,-1.3422704,-3.6125855,-1.3422704,-0.82379739,-1.3422704,-1.3422704,-1.5258726,-2.2001869,-1.6390199,-1.4501683,4,6,1,7,3,3,3,7,7,4,1,6,4,7,5,2,4,7,2,2,0.15349369,0.71034517
-20.532733,0.71274266,0.85397757,1,3,0,22.230776,0.92189282,-1.075326,-4.0859523,-1.075326,-0.45583096,-1.075326,-1.075326,-1.5331531,-1.9096005,-1.542022,-1.4428712,2,7,6,8,3,2,6,4,4,1,1,8,2,7,2,2,6,3,3,5,-0.83924016,0.71309443
-20.201623,0.95997719,0.85397757,3,7,0,21.43977,0.89761617,-1.1095862,-4.0193,-1.1095862,-0.5027569,-1.1095862,-1.1095862,-1.5303198,-1.942245,-1.5529461,-1.4416324,3,4,4,7,4,3,3,7,7,4,2,6,3,8,2,1,5,1,4,1,-0.59527973,0.6898934
-19.905164,0.99772268,0.85397757,3,7,0,20.167518,0.73362361,-1.3457125,-3.6071054,-1.3457125,-0.82857794,-1.3457125,-1.3457125,-1.5259899,-2.2044943,-1.6404402,-1.450498,2,7,1,8,2,8,7,7,5,3,5,8,4,6,6,1,2,3,2,3,0.15915532,0.6239086
-19.922804,0.98329198,0.85397757,2,3,0,20.097028,0.72861848,-1.3530515,-3.5954686,-1.3530515,-0.83877368,-1.3530515,-1.3530515,-1.526257,-2.2137278,-1.6434822,-1.4512192,4,6,1,8,1,1,5,7,6,2,3,6,3,8,3,2,6,6,2,1,0.17092481,0.81664767
-19.840544,1,0.85397757,2,3,0,19.906967,0.75556785,-1.3136302,-3.6587399,-1.3136302,-0.78405724,-1.3136302,-1.3136302,-1.5250953,-2.1649214,-1.6273616,-1.4476409,3,7,3,8,1,3,4,3,4,2,3,5,4,7,4,5,2,3,6,6,0.10265627,0.56234474
-19.973188,0.91954018,0.85397757,1,3,0,20.447062,0.87018173,-1.1485141,-3.945856,-1.1485141,-0.55618133,-1.1485141,-1.1485141,-1.5278073,-1.9809622,-1.5659261,-1.4410522,1,7,1,8,3,2,2,7,4,3,2,6,2,7,2,3,7,7,3,1,-0.38891349,0.31819035
-20.990104,0.82912656,0.85397757,2,5,0,22.706638,0.56301928,-1.6005197,-3.2374672,-1.6005197,-1.1851192,-1.6005197,-1.6005197,-1.5481827,-2.5670452,-1.7564441,-1.489151,5,7,4,8,4,3,6,7,5,4,3,6,4,8,3,1,5,5,7,2,0.38945186,0.35479867
-20.344826,1,0.85397757,1,1,0,20.867706,0.64644636,-1.4747042,-3.4115102,-1.4747042,-1.0084069,-1.4747042,-1.4747042,-1.5339708,-2.3769235,-1.6965476,-1.4666799,3,6,1,5,1,3,6,8,6,2,1,8,2,8,5,5,6,7,5,3,0.31577436,0.69297113
-20.204802,1,0.85397757,1,1,0,20.36708,0.66920644,-1.4407869,-3.4611621,-1.4407869,-0.96099248,-1.4407869,-1.4407869,-1.5312076,-2.3294622,-1.6812603,-1.4617226,2,3,3,7,6,3,6,6,7,5,5,8,3,7,1,1,4,7,6,1,0.283836,0.57619656
-19.799704,1,0.85397757,2,3,0,20.135891,0.82340703,-1.2154094,-3.8249881,-1.2154094,-0.64825271,-1.2154094,-1.2154094,-1.5251932,-2.0515914,-1.5895993,-1.4420166,5,7,2,4,1,4,4,6,7,3,1,6,1,8,4,1,6,5,4,3,-0.13645295,0.81070381
-20.076412,0.94203995,0.85397757,2,3,0,20.316271,0.88441076,-1.1282958,-3.9837047,-1.1282958,-0.52841978,-1.1282958,-1.1282958,-1.5290195,-1.9606365,-1.5591101,-1.4412457,3,4,4,6,5,2,6,5,5,7,1,4,2,8,2,1,5,5,4,3,-0.48878662,0.49631159
-19.959971,1,0.85397757,1,1,0,20.063633,0.86801978,-1.1515914,-3.9401504,-1.1515914,-0.5604094,-1.1515914,-1.1515914,-1.5276402,-1.9840971,-1.5669775,-1.4410429,1,5,4,5,3,3,5,7,7,5,3,7,1,7,1,2,6,6,2,2,-0.37488455,0.11836856
-19.898313,1,0.85397757,1,1,0,19.954434,0.8563094,-1.1682844,-3.9094498,-1.1682844,-0.58335711,-1.1682844,-1.1682844,-1.5268133,-2.0012934,-1.5727447,-1.441084,2,6,1,6,5,4,5,7,7,6,2,7,1,8,2,1,7,5,1,1,-0.30345692,0.85072645
-20.601423,0.93750786,0.85397757,2,3,0,20.62484,0.92575658,-1.0698893,-4.0967089,-1.0698893,-0.44839236,-1.0698893,-1.0698893,-1.5336571,-1.9045425,-1.5403323,-1.4431322,1,8,2,5,5,2,5,8,4,1,2,7,4,8,1,2,6,7,5,1,-0.88579065,0.90320399
-20.601423,0.86372619,0.85397757,1,3,0,23.253057,0.92575658,-1.0698893,-4.0967089,-1.0698893,-0.44839236,-1.0698893,-1.0698893,-1.5336571,-1.9045425,-1.5403323,-1.4431322,2,6,6,6,2,3,3,8,5,5,2,5,3,8,1,1,7,2,5,4,-0.88579065,0.41103284
-20.834214,0.99480528,0.85397757,2,3,0,20.849233,0.93694385,-1.0541727,-4.1280895,-1.0541727,-0.42690035,-1.0541727,-1.0541727,-1.5351993,-1.890108,-1.5355157,-1.4439877,2,6,4,5,3,4,3,6,8,7,2,7,4,7,3,5,4,4,5,3,-1.0371022,0.26037126
-20.497676,1,0.85397757,2,3,0,20.811137,0.91979972,-1.078273,-4.0801424,-1.078273,-0.45986407,-1.078273,-1.078273,-1.5328861,-1.9123562,-1.542943,-1.4427372,7,4,3,8,3,3,6,8,6,5,6,6,1,8,2,1,7,6,6,6,-0.81506812,0.32231695
-19.827147,0.98978698,0.85397757,1,3,0,20.765519,0.83645499,-1.1966816,-3.8581708,-1.1966816,-0.62244273,-1.1966816,-1.1966816,-1.5257119,-2.0312912,-1.5828007,-1.4415037,4,7,6,5,4,4,5,6,4,3,1,6,2,8,2,3,4,4,5,1,-0.19749011,0.57749924
-19.918865,0.96595078,0.85397757,1,3,0,20.210568,0.72971119,-1.3514486,-3.5980047,-1.3514486,-0.83654647,-1.3514486,-1.3514486,-1.5261967,-2.2117053,-1.6428162,-1.4510596,2,6,2,7,1,4,7,7,5,4,1,7,3,8,2,3,6,4,5,7,0.1683888,0.67059111
-19.969897,0.9965949,0.85397757,2,3,0,19.983726,0.71645339,-1.3709227,-3.5673982,-1.3709227,-0.86361916,-1.3709227,-1.3709227,-1.5270035,-2.2364974,-1.6509669,-1.4530792,5,7,1,7,3,3,6,7,3,1,1,5,2,8,3,3,3,6,4,3,0.19793861,0.25535012
-19.782972,0.83240868,0.85397757,3,7,0,21.23812,0.79645409,-1.2542612,-3.7577014,-1.2542612,-0.70188218,-1.2542612,-1.2542612,-1.5246339,-2.0950302,-1.6041184,-1.4436626,4,6,2,6,4,3,4,7,4,6,4,4,3,8,3,1,4,7,4,2,-0.02769001,0.21109023
-20.860498,0.87641789,0.85397757,3,7,0,21.04898,0.93805347,-1.0526158,-4.1312213,-1.0526158,-0.42477235,-1.0526158,-1.0526158,-1.535359,-1.8886933,-1.5350441,-1.4440807,6,4,2,7,1,2,3,5,4,3,6,8,1,8,4,4,3,6,2,1,-1.0536726,0.47384557
-20.906183,0.98234641,0.85397757,3,7,0,21.341881,0.93991913,-1.049999,-4.1364948,-1.049999,-0.42119597,-1.049999,-1.049999,-1.5356302,-1.8863216,-1.5342537,-1.4442404,2,6,1,6,1,2,3,6,6,4,5,7,3,8,2,1,4,6,4,1,-1.0822657,0.85685046
-21.050721,0.9919065,0.85397757,1,1,0,21.100841,0.94534491,-1.0423943,-4.1518881,-1.0423943,-0.41080568,-1.0423943,-1.0423943,-1.5364384,-1.8794729,-1.531973,-1.4447285,6,5,1,6,1,2,4,7,5,4,2,7,1,6,1,2,7,7,2,4,-1.1711589,0.4364837
