# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad34aad3f9.json
# init = 2 (Default)
# random
#   seed = 276355081
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-1-1e3adf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-1-0620e9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.589797,1,0.97581538,1,3,0,20.029187,0.67372114,-1.4534264,-1.5660354,-1.7972055,-1.2281869,-1.5603918,-1.5307164,-1.4500234,-1.6703365,-2.8036477,-1.4999428,6,5,6,8,7,7,7,3,5,8,4,6,2,7,4,2,7,5,4,6,0.27681762,0.20969013
-19.987368,0.89593915,0.97581538,1,3,0,20.035976,0.79680389,-1.5089619,-1.6328418,-1.6643495,-1.2633766,-1.5286378,-1.5246367,-1.4430694,-1.609646,-2.608478,-1.5619092,3,3,2,8,5,2,8,8,3,8,6,5,4,7,3,3,8,4,4,5,-0.028970924,0.81298832
-19.867528,1,0.97581538,1,1,0,20.010035,0.77702223,-1.4966942,-1.619963,-1.6836969,-1.2563946,-1.5316211,-1.524657,-1.4415698,-1.6182144,-2.638577,-1.5502012,2,3,5,8,2,3,5,2,8,3,2,4,5,7,5,3,7,1,4,6,0.038789938,0.48827129
-20.239863,0.91161936,0.97581538,2,3,0,20.766634,0.82864782,-1.5316688,-1.6553204,-1.6348173,-1.2756085,-1.5255537,-1.5253821,-1.4474685,-1.5967742,-2.5610064,-1.5822743,3,4,5,2,5,2,3,4,7,5,1,3,4,8,3,6,7,4,7,6,-0.16023489,0.76558864
-19.879149,1,0.97581538,1,1,0,20.180777,0.77914026,-1.4979425,-1.6213024,-1.6815887,-1.2571191,-1.5312627,-1.5246372,-1.4416844,-1.6172758,-2.6353317,-1.5514211,1,8,4,6,6,4,6,2,7,5,2,2,1,6,3,4,5,3,6,7,0.03196782,0.64553849
-19.60176,1,0.97581538,2,3,0,19.848534,0.64097626,-1.4463886,-1.5535687,-1.8375793,-1.2223747,-1.5741218,-1.5347062,-1.4588033,-1.6895417,-2.8588568,-1.4875601,3,6,5,8,6,5,6,2,5,5,3,4,4,7,2,4,4,3,6,6,0.32262984,0.49778138
-19.802005,0.93431379,0.97581538,2,3,0,19.881362,0.76398741,-1.4893483,-1.6119282,-1.6968648,-1.2520597,-1.5340322,-1.5248717,-1.44111,-1.6241036,-2.6586695,-1.5428686,2,6,5,6,6,3,4,3,6,7,4,6,5,5,3,5,7,1,7,6,0.078685382,0.71709178
-19.991498,0.98566421,0.97581538,2,3,0,20.016399,0.79741641,-1.5093637,-1.6332538,-1.6637626,-1.2636005,-1.5285585,-1.524642,-1.4431311,-1.6093877,-2.6075536,-1.5622831,2,6,6,8,7,4,8,2,8,3,1,4,5,6,2,5,4,7,5,6,-0.031221489,0.44410779
-19.676726,1,0.97581538,1,1,0,19.909069,0.73033283,-1.4729832,-1.5928321,-1.7324033,-1.2418742,-1.5418881,-1.5261629,-1.4419139,-1.640215,-2.7115152,-1.5252949,2,7,6,6,7,5,4,3,8,6,3,7,7,8,6,5,6,2,2,7,0.16693777,0.55658712
-19.93997,0.97227911,0.97581538,2,3,0,19.940903,0.78947797,-1.5042587,-1.6279757,-1.6714251,-1.2607349,-1.5296475,-1.5246012,-1.4424024,-1.6127676,-2.6195699,-1.5574907,2,7,4,7,4,6,5,4,5,7,3,3,4,6,4,4,8,6,6,6,-0.0027888503,0.41626358
-19.996445,0.98808039,0.97581538,1,1,0,20.074817,0.79814476,-1.5098434,-1.6337447,-1.6630658,-1.2638672,-1.5284651,-1.5246487,-1.4432057,-1.6090812,-2.6064549,-1.5627285,3,5,5,6,5,3,8,1,8,8,2,2,4,6,2,2,5,7,4,5,-0.033910311,0.32662359
-19.915715,1,0.97581538,1,1,0,20.046585,0.78549484,-1.5017809,-1.6253777,-1.6753163,-1.2593261,-1.5302435,-1.5246031,-1.4420947,-1.6144903,-2.6256276,-1.5551293,1,5,4,7,7,5,8,4,8,7,1,4,5,7,2,3,5,6,8,7,0.010896598,0.97742947
-19.599324,0.99703103,0.97581538,1,3,0,19.834167,0.68907724,-1.4577831,-1.5726464,-1.7790034,-1.2314558,-1.5547174,-1.5291871,-1.4469583,-1.6617847,-2.7782467,-1.5063154,3,6,5,4,5,6,5,2,5,6,3,5,6,5,5,5,8,6,6,3,0.2511468,0.86661744
-20.371802,0.8041202,0.97581538,1,3,0,20.479604,0.84202248,-1.5423438,-1.6654091,-1.623008,-1.281101,-1.5248937,-1.5259827,-1.4500306,-1.5917024,-2.5414232,-1.5914057,2,7,7,4,7,6,8,3,7,7,1,5,8,3,4,3,3,3,7,8,-0.22549163,0.56130636
-20.518119,0.97983548,0.97581538,1,1,0,20.641723,0.85507273,-1.5534364,-1.675625,-1.6118248,-1.2866579,-1.5246139,-1.5267337,-1.4529305,-1.5869422,-2.5225147,-1.6006557,2,8,7,6,4,6,8,2,5,7,3,4,4,8,7,4,6,6,3,7,-0.29633254,0.51769265
-20.255129,1,0.97581538,2,3,0,20.557072,0.83028693,-1.53294,-1.6565362,-1.6333511,-1.2762704,-1.5254526,-1.5254465,-1.44776,-1.5961421,-2.5585952,-1.5833747,2,4,4,7,7,5,6,2,4,6,1,3,4,6,1,3,8,3,6,6,-0.16787058,0.70166497
-20.670458,0.9427709,0.97581538,1,1,0,20.716636,0.867091,-1.5642599,-1.6853599,-1.6018235,-1.2919454,-1.5246756,-1.5275698,-1.4559465,-1.5827218,-2.5052744,-1.6094778,1,2,4,7,1,4,6,4,6,6,2,4,4,7,5,4,7,4,4,8,-0.36894245,0.59106038
-22.404942,0.78824889,0.97581538,1,3,0,24.550039,0.28014756,-1.5427572,-1.5659157,-2.4310114,-1.2987263,-1.8776307,-1.6441703,-1.8216573,-2.0005289,-3.5752111,-1.4450373,2,6,3,8,6,5,6,3,8,6,4,5,6,7,4,4,7,5,7,8,0.19061162,0.38690677
-22.356592,0.9708039,0.97581538,2,7,0,22.361113,0.94443889,-1.649075,-1.7556325,-1.5443327,-1.3297288,-1.5324935,-1.5363014,-1.483063,-1.5592414,-2.3981978,-1.6736535,3,8,4,7,3,4,8,2,7,7,3,6,5,7,3,3,5,7,2,8,-1.1556766,0.3697228
-20.461588,1,0.97581538,1,3,0,22.300557,0.85022493,-1.5492365,-1.6717871,-1.6159399,-1.284571,-1.5246757,-1.5264357,-1.4518075,-1.5886888,-2.5295157,-1.5971799,4,5,5,3,6,5,7,4,7,5,3,2,2,8,3,1,4,2,6,7,-0.26911551,0.51684182
-19.689007,1,0.97581538,2,3,0,20.233806,0.59479555,-1.4414493,-1.5397565,-1.8981574,-1.2170082,-1.5972692,-1.5420142,-1.4766353,-1.7189287,-2.939205,-1.4727809,3,5,3,6,4,6,6,4,4,8,3,4,3,8,4,5,8,4,7,7,0.3688584,0.83382789
-19.851473,0.93747734,0.97581538,1,1,0,19.878249,0.54927959,-1.4419929,-1.5304673,-1.9620831,-1.215218,-1.624446,-1.5511374,-1.5008982,-1.7506228,-3.021354,-1.4611423,1,5,3,8,3,2,7,3,5,7,3,4,2,4,5,3,8,5,2,7,0.39570371,0.80251163
-20.160923,0.88451134,0.97581538,1,1,0,20.239624,0.49200685,-1.449887,-1.5249188,-2.0485906,-1.2184179,-1.6648746,-1.565323,-1.5417712,-1.7945321,-3.129099,-1.4504093,8,5,7,6,5,6,8,2,6,7,5,7,6,6,4,7,6,2,6,3,0.40520951,0.2036122
-19.88521,1,0.97581538,2,3,0,20.090754,0.78022518,-1.4985879,-1.6219921,-1.6805122,-1.2574924,-1.5310828,-1.5246287,-1.4417474,-1.616797,-2.6336714,-1.5520491,5,8,6,8,6,7,7,5,5,4,2,2,2,7,5,2,7,5,7,8,0.028434957,0.23391179
-19.801054,1,0.97581538,1,1,0,19.907344,0.76378232,-1.4892373,-1.6118046,-1.6970746,-1.2519932,-1.534073,-1.5248764,-1.4411062,-1.6241978,-2.6589873,-1.5427556,6,6,5,8,7,2,8,2,6,5,5,6,6,7,5,4,4,2,6,8,0.079285485,0.1816989
-20.376309,0.92837168,0.97581538,1,3,0,20.376428,0.84245012,-1.5426966,-1.665738,-1.6226362,-1.28128,-1.5248788,-1.5260048,-1.4501194,-1.5915435,-2.5408005,-1.5917035,3,6,7,5,4,7,4,3,6,3,1,5,3,7,1,3,5,3,3,7,-0.22769452,0.71377748
-19.604002,0.97082613,0.97581538,1,3,0,20.241941,0.69355636,-1.4591843,-1.5746668,-1.7737818,-1.2324727,-1.5531542,-1.5287822,-1.4461876,-1.6593443,-2.7708957,-1.5082437,7,6,3,8,6,6,8,3,5,3,2,5,5,6,7,4,7,2,4,7,0.24311527,0.38343254
-19.673885,0.91718761,0.97581538,2,3,0,19.995626,0.60051801,-1.4417548,-1.5412284,-1.8904182,-1.2174854,-1.5941597,-1.541002,-1.4740656,-1.715138,-2.9290873,-1.4744466,4,5,6,5,2,4,4,4,5,7,4,2,1,8,1,4,8,1,8,5,0.36421023,0.79626997
-20.709106,0.56370071,0.97581538,2,3,0,21.896796,0.86992408,-1.5668981,-1.6877005,-1.5995074,-1.2932153,-1.5247348,-1.5277872,-1.4567053,-1.5817497,-2.5012343,-1.6116005,3,2,2,8,4,2,6,7,4,8,1,2,5,7,2,3,4,3,6,6,-0.38722684,0.8793522
-21.730699,0.94596188,0.97581538,2,3,0,21.730896,0.32774099,-1.5136133,-1.547978,-2.3360977,-1.2692713,-1.8207982,-1.6228096,-1.737363,-1.9477608,-3.4678953,-1.4418255,5,5,6,7,5,4,7,4,6,6,4,3,8,8,5,5,8,2,7,6,0.27911625,0.62736626
-22.941861,0.81259321,0.97581538,1,1,0,23.329418,0.24734269,-1.5655224,-1.5813779,-2.4996824,-1.3239643,-1.9200372,-1.660143,-1.8890712,-2.039324,-3.6518332,-1.4486533,4,6,5,7,4,5,7,2,4,7,2,5,6,8,6,5,8,3,8,4,0.11063373,0.40302734
-20.158735,1,0.97581538,1,1,0,22.087835,0.49234774,-1.4498171,-1.5249314,-2.0480553,-1.2183795,-1.6646132,-1.5652296,-1.5414914,-1.794257,-3.1284428,-1.4504607,1,4,7,8,3,5,8,2,7,6,5,7,5,7,4,5,7,3,5,7,0.40523085,0.21929495
-19.765365,1,0.97581538,2,3,0,20.223573,0.75567086,-1.48496,-1.6069885,-1.7054403,-1.2494063,-1.535755,-1.5250921,-1.4410395,-1.6279628,-2.6715978,-1.5383456,3,6,8,8,5,8,5,2,6,2,3,6,6,7,3,6,5,5,6,3,0.10237107,0.30073909
-19.599006,0.98922554,0.97581538,1,3,0,19.753344,0.64385162,-1.4468864,-1.5545746,-1.8339487,-1.2228203,-1.5728271,-1.5343161,-1.4579072,-1.6878018,-2.8539511,-1.4885829,2,4,3,8,3,6,7,4,4,4,2,5,4,8,8,2,6,4,8,8,0.31906465,0.695611
-20.414656,0.78111882,0.97581538,1,3,0,20.421462,0.45613588,-1.4587364,-1.5249654,-2.1062943,-1.2238437,-1.6937899,-1.5757449,-1.5738253,-1.8244245,-3.1991858,-1.4458049,4,6,5,8,2,4,8,1,8,7,3,5,2,8,7,5,7,6,6,5,0.3977391,0.61677773
-20.414656,0.52456932,0.97581538,1,1,0,22.069714,0.45613588,-1.4587364,-1.5249654,-2.1062943,-1.2238437,-1.6937899,-1.5757449,-1.5738253,-1.8244245,-3.1991858,-1.4458049,4,7,5,6,4,4,5,5,6,7,4,3,4,5,3,3,5,5,6,7,0.3977391,0.38693497
-19.976441,1,0.97581538,2,3,0,20.359877,0.52347685,-1.4445798,-1.5271167,-2.0002105,-1.2158694,-1.6417941,-1.557155,-1.517818,-1.7698367,-3.0692775,-1.4557806,3,6,2,6,3,4,4,4,6,7,5,4,1,5,3,4,8,3,6,8,0.40325802,0.75945633
-19.597722,1,0.97581538,1,3,0,19.879778,0.68731649,-1.4572485,-1.5718635,-1.7810668,-1.2310638,-1.5553433,-1.5293514,-1.4472764,-1.6627507,-2.7811435,-1.505566,4,5,5,7,6,5,8,5,8,4,2,4,4,6,4,4,6,3,5,7,0.25423532,0.1845434
-19.653061,0.98464904,0.97581538,1,3,0,19.671128,0.6092813,-1.4423885,-1.543614,-1.8786945,-1.2183211,-1.5895304,-1.5395104,-1.4703314,-1.7094156,-2.9136825,-1.4770872,4,6,5,8,6,7,8,6,6,6,2,6,6,6,5,7,7,3,5,7,0.35651684,0.22175482
-19.628441,1,0.97581538,1,1,0,19.656024,0.62169739,-1.4436336,-1.5472661,-1.8623484,-1.2197191,-1.5832454,-1.5375181,-1.4654505,-1.7014776,-2.8920402,-1.4810162,8,6,7,8,3,2,8,2,8,7,2,4,5,6,2,5,3,2,6,4,0.34439681,0.22674243
-19.973121,0.87325167,0.97581538,1,1,0,19.975713,0.52410437,-1.4444978,-1.5271817,-1.9992669,-1.2158386,-1.6413554,-1.5570014,-1.5173781,-1.7693585,-3.0681001,-1.4559007,2,6,3,5,4,3,8,6,4,8,2,8,3,7,5,6,5,2,5,5,0.40313832,0.40609409
-19.651569,0.96999542,0.97581538,2,3,0,20.161382,0.720705,-1.4689686,-1.5878045,-1.742979,-1.2392347,-1.5445671,-1.5267269,-1.4426838,-1.6450676,-2.7268939,-1.5206181,6,5,1,7,6,7,8,2,8,6,4,5,4,5,6,6,7,2,5,7,0.18874739,0.65954058
-19.708508,0.99348998,0.97581538,2,3,0,19.711693,0.58800337,-1.4411967,-1.5380973,-1.9074292,-1.2165131,-1.6010488,-1.5432547,-1.4798214,-1.7234836,-2.9512743,-1.4708633,5,5,7,5,5,8,6,3,5,7,2,4,6,6,7,4,8,1,6,7,0.37399676,0.31328074
-19.640095,1,0.97581538,2,3,0,19.695677,0.61545677,-1.4429566,-1.5453906,-1.8705257,-1.2189854,-1.5863643,-1.5385017,-1.4678442,-1.7054427,-2.9028913,-1.4790138,2,7,6,7,7,5,7,3,7,6,2,6,6,8,3,4,8,4,7,7,0.35066984,0.81436497
-20.338399,0.75914779,0.97581538,1,1,0,20.339261,0.46624634,-1.4559454,-1.5246755,-2.0897514,-1.2220303,-1.6853566,-1.5726874,-1.5642562,-1.8158074,-3.1792224,-1.4469419,2,4,4,8,2,7,4,2,1,7,2,3,6,7,6,4,7,1,6,7,0.40089745,0.80146805
-20.097366,1,0.97581538,1,1,0,20.421891,0.5021888,-1.4479151,-1.5254019,-2.0327098,-1.2173751,-1.6571745,-1.5625806,-1.5336092,-1.786388,-3.1095764,-1.4520089,1,3,2,8,3,4,2,2,8,7,8,6,5,4,6,3,6,3,3,7,0.40544594,0.61256821
-21.542852,0.75975764,0.97581538,2,3,0,21.61082,0.34260102,-1.5054687,-1.5434431,-2.3075739,-1.261634,-1.8041625,-1.6165768,-1.7139746,-1.9321028,-3.435283,-1.441327,2,6,3,7,8,8,3,3,8,7,1,6,4,7,3,4,6,4,6,3,0.30110659,0.46077132
-19.592381,1,0.97581538,1,3,0,20.919673,0.67980814,-1.4550711,-1.5685975,-1.7899346,-1.2294421,-1.5580842,-1.5300841,-1.4487296,-1.6669123,-2.793542,-1.502425,6,3,5,7,4,5,8,4,6,7,7,2,2,6,5,5,6,1,7,7,0.2669799,0.50463507
-19.723774,0.93852721,0.97581538,2,3,0,19.866149,0.74495465,-1.4796415,-1.6008374,-1.7166901,-1.2461184,-1.5381865,-1.5254717,-1.4412076,-1.6330534,-2.6883824,-1.5326932,2,6,5,8,4,2,7,7,5,5,2,3,4,6,4,6,7,3,7,8,0.13101363,0.81179852
-19.680592,0.95582921,0.97581538,2,3,0,20.099041,0.73167435,-1.4735657,-1.5935479,-1.7309442,-1.2422518,-1.54153,-1.5260911,-1.4418259,-1.6395475,-2.7093816,-1.5259587,2,5,6,6,5,5,8,4,7,6,2,5,1,8,6,4,5,4,7,7,0.16378581,0.15813986
-19.595626,0.98645301,0.97581538,2,3,0,19.765085,0.68474843,-1.4564852,-1.5707333,-1.7840873,-1.2305,-1.5562676,-1.5295961,-1.4477558,-1.6641664,-2.7853758,-1.5044818,2,6,3,8,5,4,5,2,4,6,2,3,7,6,3,6,7,2,3,5,0.25867139,0.74612673
-19.669301,0.95966399,0.97581538,2,3,0,19.778016,0.60234863,-1.4418706,-1.5417137,-1.8879563,-1.2176495,-1.5931794,-1.5406846,-1.4732656,-1.7139344,-2.9258604,-1.4749893,3,5,8,6,1,6,5,4,5,8,7,6,7,7,3,5,8,2,7,3,0.36266097,0.55624422
-19.589063,1,0.97581538,1,3,0,19.641838,0.66238732,-1.450648,-1.5614693,-1.810939,-1.2259941,-1.5648928,-1.5319852,-1.4527121,-1.6768335,-2.8225947,-1.4954732,2,5,6,6,4,3,6,2,2,4,3,4,5,8,3,7,5,2,6,6,0.29399869,0.73214146
-21.517627,0.56878886,0.97581538,1,3,0,21.60635,0.34465952,-1.5043766,-1.5428544,-2.3036636,-1.2606307,-1.801899,-1.6157297,-1.7108371,-1.9299636,-3.4307981,-1.4412772,3,6,3,7,8,3,8,2,8,8,1,6,6,8,7,7,6,1,5,5,0.30396085,0.36780697
-20.805239,1,0.97581538,1,1,0,21.641148,0.41062724,-1.4741196,-1.5289872,-2.1835102,-1.2349583,-1.7345394,-1.5906757,-1.622441,-1.8651287,-3.2911368,-1.4422107,2,6,4,5,8,6,8,5,5,7,5,3,6,7,3,6,7,8,6,7,0.37299361,0.33140379
-20.805239,0.74863126,0.97581538,1,1,0,21.823011,0.41062724,-1.4741196,-1.5289872,-2.1835102,-1.2349583,-1.7345394,-1.5906757,-1.622441,-1.8651287,-3.2911368,-1.4422107,3,2,4,5,7,6,7,2,6,8,3,7,4,8,7,6,7,2,8,4,0.37299361,0.46535378
-20.805239,0.85296312,0.97581538,1,1,0,21.537122,0.41062724,-1.4741196,-1.5289872,-2.1835102,-1.2349583,-1.7345394,-1.5906757,-1.622441,-1.8651287,-3.2911368,-1.4422107,5,2,6,7,7,5,6,4,3,6,4,7,3,8,6,4,7,5,7,6,0.37299361,0.63624647
-19.591416,1,0.97581538,1,3,0,20.40914,0.6779254,-1.4545509,-1.5677968,-1.7921757,-1.2290481,-1.5587897,-1.530276,-1.4491187,-1.6679666,-2.7966625,-1.5016511,3,4,5,5,3,4,4,3,6,7,5,5,7,8,3,6,7,6,7,7,0.27006936,0.78939687
-19.589162,1,0.97581538,1,1,0,19.590653,0.67111659,-1.4527554,-1.5649625,-1.800339,-1.2276663,-1.5614026,-1.5309975,-1.450609,-1.6718155,-2.8079867,-1.4988983,4,2,3,8,3,5,8,4,7,7,3,4,6,6,5,1,2,1,8,8,0.2808951,0.73784471
-19.623133,0.98381936,0.97581538,2,3,0,19.658348,0.70687155,-1.4637033,-1.5809188,-1.7584931,-1.235662,-1.5487522,-1.5276886,-1.4442208,-1.6522321,-2.7491966,-1.5141644,1,7,3,6,7,7,4,1,6,6,1,4,5,8,6,4,8,4,7,4,0.21770878,0.59801317
-20.135609,0.68831307,0.97581538,2,3,0,21.052153,0.81669396,-1.5227054,-1.6466284,-1.6456699,-1.2708757,-1.5264622,-1.5249894,-1.445534,-1.601474,-2.5786863,-1.5744053,4,6,6,8,5,6,4,2,7,5,2,2,4,6,3,3,5,5,5,7,-0.10732955,0.67173901
-19.950535,1,0.97581538,1,1,0,20.14996,0.79116078,-1.5053222,-1.6290834,-1.6697905,-1.2613359,-1.5294057,-1.5246049,-1.442544,-1.6120452,-2.6170163,-1.558497,4,7,8,7,7,5,8,5,4,7,6,2,3,6,7,5,8,5,5,8,-0.0086852,0.44206136
-20.337758,0.92932442,0.97581538,1,1,0,20.357217,0.83873363,-1.5396545,-1.6628926,-1.6258793,-1.2797312,-1.525021,-1.5258192,-1.4493619,-1.5929314,-2.5462194,-1.5891279,1,5,6,7,4,3,7,4,5,7,3,5,5,8,3,4,5,5,5,8,-0.20880046,0.86643206
-21.826302,0.9122756,0.97581538,1,3,0,21.87391,0.92751689,-1.6281379,-1.7391168,-1.5558864,-1.3209217,-1.5296743,-1.5338916,-1.4760114,-1.5638407,-2.4210588,-1.6584703,2,8,2,7,3,6,7,6,5,3,3,2,4,2,3,2,2,4,3,6,-0.9078865,0.42563293
-20.789821,1,0.97581538,1,1,0,21.745692,0.87559076,-1.5722759,-1.6924348,-1.5949226,-1.295782,-1.5249048,-1.5282451,-1.4582775,-1.5798311,-2.4931808,-1.6158962,2,3,4,7,5,5,5,5,2,8,4,6,5,8,5,2,5,3,5,7,-0.42527582,0.79004819
-20.208674,1,0.97581538,1,1,0,20.725149,0.8252156,-1.5290401,-1.6527935,-1.6379046,-1.2742324,-1.5257838,-1.5252554,-1.4468786,-1.5981074,-2.5660655,-1.579987,3,7,4,7,6,2,8,3,6,7,1,5,3,6,4,5,6,5,1,8,-0.14455321,0.3478392
-19.628138,0.98778325,0.97581538,2,3,0,20.298213,0.70965322,-1.464715,-1.5822715,-1.7553433,-1.2363594,-1.5478788,-1.5274809,-1.4438706,-1.6507732,-2.7446923,-1.5154372,1,7,6,6,1,7,5,1,8,5,4,2,5,8,6,6,7,2,7,7,0.21210135,0.54079025
-19.644283,0.99834105,0.97581538,2,3,0,19.654486,0.71754458,-1.4677138,-1.5861963,-1.7464902,-1.2383954,-1.5454884,-1.5269309,-1.44299,-1.6466844,-2.7319677,-1.5191162,4,6,5,8,4,6,7,4,4,6,2,2,4,5,5,4,5,1,6,7,0.19560473,0.66995674
-20.161206,0.86719094,0.97581538,1,3,0,20.277196,0.49196277,-1.4498961,-1.5249171,-2.0486598,-1.2184229,-1.6649084,-1.565335,-1.5418074,-1.7945676,-3.1291839,-1.4504026,2,2,5,7,6,4,7,4,3,7,2,7,6,8,5,4,5,2,5,6,0.40520669,0.74871197
-19.706454,1,0.97581538,2,3,0,20.001262,0.58869223,-1.4412169,-1.5382613,-1.9064846,-1.2165597,-1.600661,-1.5431269,-1.4794915,-1.7230189,-2.9500473,-1.4710548,3,7,4,8,5,4,8,6,7,8,3,5,6,6,5,5,5,2,6,8,0.37349419,0.40503518
-20.730944,0.6697786,0.97581538,1,1,0,20.736884,0.41861754,-1.4710887,-1.5279572,-2.1696233,-1.2326427,-1.7270516,-1.5879155,-1.6132222,-1.8577509,-3.2747399,-1.4426638,3,5,5,8,4,6,4,7,8,7,3,4,3,8,7,7,8,1,6,8,0.37861544,0.49967156
-19.7635,1,0.97581538,1,1,0,20.373542,0.57132086,-1.4410775,-1.5344283,-1.9305993,-1.2156315,-1.610742,-1.5464816,-1.4882854,-1.7349294,-2.9811983,-1.4664248,1,6,5,6,6,3,5,3,7,7,2,3,6,8,5,3,6,2,5,5,0.3849086,0.44025467
-19.7635,0.50957299,0.97581538,1,3,0,21.592678,0.57132086,-1.4410775,-1.5344283,-1.9305993,-1.2156315,-1.610742,-1.5464816,-1.4882854,-1.7349294,-2.9811983,-1.4664248,5,3,4,7,2,5,7,4,5,8,4,5,7,7,3,7,8,6,7,6,0.3849086,0.32653354
-19.602208,1,0.97581538,1,1,0,19.701914,0.6405383,-1.4463147,-1.553417,-1.8381338,-1.222308,-1.5743204,-1.5347662,-1.4589419,-1.6898076,-2.8596049,-1.4874054,3,3,5,8,5,3,6,2,4,7,1,2,3,6,3,3,5,3,8,5,0.32316546,0.68717308
-19.800078,0.72563697,0.97581538,2,3,0,20.545489,0.5616205,-1.4413314,-1.5325606,-1.9443328,-1.2153423,-1.616647,-1.5484756,-1.4936324,-1.7417553,-2.9987832,-1.4640192,5,5,5,8,8,4,7,5,8,8,6,6,4,7,3,3,7,3,7,3,0.39016024,0.2961627
-19.607399,0.99724586,0.97581538,1,3,0,19.778189,0.69637858,-1.4600977,-1.5759612,-1.7705122,-1.233128,-1.5521906,-1.5285367,-1.4457304,-1.657819,-2.7662773,-1.5094751,4,7,5,8,1,5,6,3,7,8,3,2,6,6,6,4,7,1,5,8,0.23792396,0.48877898
-19.602037,0.98946752,0.97581538,2,3,0,19.667961,0.69177527,-1.45862,-1.5738584,-1.7758534,-1.2320649,-1.5537709,-1.528941,-1.4464875,-1.6603118,-2.7738156,-1.5074732,3,5,6,8,5,2,3,2,5,7,1,6,5,8,3,1,6,1,8,7,0.24633922,0.63759992
-21.742825,0.33097498,0.97581538,2,3,0,23.066575,0.3268088,-1.5141395,-1.5482792,-2.3379044,-1.2697739,-1.8218591,-1.6232075,-1.7388743,-1.9487558,-3.4699551,-1.4418649,3,5,3,8,3,5,6,2,7,6,1,3,7,6,5,5,8,5,5,7,0.2776536,0.59706632
-19.939609,1,0.97581538,1,1,0,21.119912,0.53059395,-1.4437054,-1.5279019,-1.9895562,-1.2155639,-1.6368678,-1.5554341,-1.5129127,-1.7644451,-3.055959,-1.4571722,2,3,6,6,4,1,6,2,7,8,1,6,7,7,3,5,8,4,8,7,0.40171412,0.59134164
-21.107478,0.41365145,0.97581538,1,3,0,22.564928,0.89509869,-1.5918414,-1.7092718,-1.5796266,-1.3048873,-1.526015,-1.5300589,-1.4642409,-1.5734889,-2.4657331,-1.6312015,5,7,5,8,7,7,8,1,4,8,2,3,6,4,5,3,5,3,8,6,-0.57379709,0.2487359
-19.656706,0.9296425,0.97581538,1,3,0,20.977624,0.72281843,-1.4698251,-1.5888916,-1.7406419,-1.2398034,-1.5439626,-1.5265957,-1.4424939,-1.643993,-2.7235081,-1.5216316,7,7,7,8,5,7,8,3,7,5,1,3,4,6,2,2,8,2,4,7,0.18407976,0.1742736
-19.595141,1,0.97581538,1,3,0,19.636757,0.68410049,-1.4562957,-1.5704503,-1.7848515,-1.2303593,-1.556503,-1.5296588,-1.4478796,-1.6645248,-2.786445,-1.5042098,4,3,6,8,6,5,7,2,7,4,3,5,5,7,6,7,3,6,8,6,0.25977789,0.21314921
-19.614661,0.99626537,0.97581538,2,3,0,19.621986,0.63038487,-1.4447502,-1.550011,-1.851095,-1.2208437,-1.5790385,-1.5362086,-1.4623164,-1.6960407,-2.8770239,-1.4838977,7,6,4,8,8,6,8,1,7,7,4,3,4,6,6,4,7,1,8,7,0.33504172,0.017988503
