# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6eb3d3f0.json
# init = 2 (Default)
# random
#   seed = 498309125
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-1-3a48f9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-1-4b009b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.411135,1,1.1455139,1,3,0,19.780605,0.28977676,-1.7391267,-1.8033777,-1.5274392,-2.0857392,-1.5274392,-1.6979164,-1.5348752,-1.4649252,-1.2608413,-1.6078141,5,5,1,8,4,6,8,4,1,4,4,8,5,8,5,8,4,4,4,4,0.21093908,0.62492386
-19.758935,0.93555447,1.1455139,1,3,0,19.767765,0.21328075,-1.666761,-1.9683651,-1.5246009,-1.9929994,-1.5246009,-1.5937046,-1.525082,-1.5025367,-1.2372847,-1.6529402,7,7,2,5,5,5,1,6,1,5,5,8,3,8,6,6,7,6,1,5,0.0067297378,0.34713128
-19.965396,0.96548256,1.1455139,1,1,0,20.004663,0.1873984,-1.6459883,-2.035829,-1.5248862,-1.9641078,-1.5248862,-1.5608033,-1.5246226,-1.5197595,-1.2310819,-1.6693658,8,6,6,6,5,7,5,5,2,2,7,5,8,7,3,8,7,5,5,4,-0.090273306,0.4397378
-19.57099,1,1.1455139,1,1,0,19.889103,0.24519514,-1.6949123,-1.8937776,-1.5251188,-2.0303196,-1.5251188,-1.635928,-1.5276229,-1.4845162,-1.2461905,-1.6334912,6,7,7,3,4,8,6,6,4,3,5,7,2,8,4,5,6,7,6,6,0.10476254,0.45847384
-19.766559,0.96112937,1.1455139,1,1,0,19.781669,0.21219482,-1.6658529,-1.971064,-1.5246002,-1.9917628,-1.5246002,-1.5922998,-1.5250341,-1.5032113,-1.2370058,-1.6536176,7,5,7,8,5,4,7,7,5,4,7,8,3,6,2,5,7,7,1,3,0.0030045367,0.55391647
-19.524922,1,1.1455139,1,1,0,19.720794,0.25530721,-1.7044325,-1.8719415,-1.5254823,-2.0425474,-1.5254823,-1.649683,-1.528887,-1.4795162,-1.2492923,-1.6275144,6,7,5,7,3,1,5,6,5,3,8,4,7,7,4,3,3,5,8,3,0.13168825,0.30811584
-19.619397,0.99318734,1.1455139,2,3,0,19.642228,0.23579682,-1.6863255,-1.9148237,-1.5248669,-2.0191306,-1.5248669,-1.6233057,-1.5266467,-1.4894653,-1.2434272,-1.6391262,3,7,3,7,5,5,6,6,1,3,4,7,2,6,7,4,4,7,1,3,0.078053105,0.15920766
-19.619397,0.45324166,1.1455139,1,3,0,22.924176,0.23579682,-1.6863255,-1.9148237,-1.5248669,-2.0191306,-1.5248669,-1.6233057,-1.5266467,-1.4894653,-1.2434272,-1.6391262,8,5,4,8,7,5,8,6,3,3,7,7,6,7,4,7,6,4,3,3,0.078053105,0.62014152
-19.354195,1,1.1455139,2,3,0,19.589709,0.35088151,-1.8095703,-1.7015016,-1.5336215,-2.1683565,-1.5336215,-1.7884696,-1.5519918,-1.4478577,-1.2848521,-1.5754592,5,8,6,7,7,3,5,8,1,4,3,6,6,6,6,7,7,4,3,2,0.31231277,0.21352211
-20.481976,0.66969618,1.1455139,2,3,0,21.183758,0.57954534,-2.1948953,-1.4839982,-1.5872893,-2.5603744,-1.5872893,-2.1836419,-1.6958564,-1.4704115,-1.4101891,-1.4841705,6,5,6,8,4,2,6,6,1,3,8,7,7,7,3,5,7,5,2,1,0.37982946,0.81913972
-22.930619,0.61420087,1.1455139,1,1,0,22.932522,0.76181803,-2.6977667,-1.4410748,-1.6647868,-3.0040525,-1.6647868,-2.5635018,-1.9170123,-1.5722656,-1.5449176,-1.4469187,7,7,7,6,6,5,5,8,1,2,8,7,2,6,3,6,8,6,4,3,0.084991599,0.6403521
-23.457487,0.97483236,1.1455139,1,1,0,23.978623,0.78907741,-2.7952785,-1.4423697,-1.6790818,-3.0848176,-1.6790818,-2.6255249,-1.9599861,-1.5933209,-1.5674668,-1.4442494,7,4,1,6,3,4,7,4,4,5,8,6,2,7,1,2,6,6,3,3,-0.0013954736,0.8014176
-21.977568,1,1.1455139,3,7,0,23.407551,0.069650864,-1.5733552,-2.4498488,-1.5342753,-1.8470986,-1.5342753,-1.4269094,-1.5403195,-1.631544,-1.2155699,-1.7514607,7,7,5,8,2,5,3,7,2,4,3,8,3,4,7,8,7,6,2,7,-0.94469605,0.47465204
-22.51506,0.99091765,1.1455139,1,1,0,22.589341,0.054360623,-1.5664253,-2.5212781,-1.5364831,-1.8335324,-1.5364831,-1.4115067,-1.5444743,-1.6506146,-1.2152358,-1.7630087,7,8,5,7,5,4,5,5,1,5,8,8,2,8,4,7,4,6,3,1,-1.1762498,0.57438039
-19.528202,0.94152779,1.1455139,2,7,0,21.757876,0.43291548,-1.923803,-1.5974663,-1.5473418,-2.2926472,-1.5473418,-1.9200436,-1.5885431,-1.4411594,-1.3236993,-1.537237,8,8,3,6,3,6,4,5,2,3,5,8,5,6,4,3,4,6,5,2,0.38729978,0.45855842
-19.49842,1,1.1455139,1,1,0,19.56004,0.42458572,-1.9110979,-1.6065313,-1.5456661,-2.2792726,-1.5456661,-1.9061638,-1.5840985,-1.4410413,-1.3194264,-1.5408429,7,6,4,7,4,5,5,6,4,4,7,6,6,5,5,5,6,8,1,5,0.3824531,0.85596252
-19.355571,0.9984499,1.1455139,1,3,0,19.491732,0.32775546,-1.7815186,-1.7373396,-1.530875,-2.1361447,-1.530875,-1.7534447,-1.5445224,-1.4530436,-1.2752494,-1.5873169,6,8,4,6,4,7,7,6,3,1,3,8,5,7,4,3,6,8,2,6,0.27913887,0.57964183
-19.376456,0.96037861,1.1455139,2,3,0,19.567808,0.30761114,-1.7584763,-1.771201,-1.528886,-2.1090316,-1.528886,-1.7236824,-1.5390034,-1.4588133,-1.2673925,-1.5980307,7,5,3,8,2,5,7,1,1,4,8,6,6,8,4,5,4,7,1,3,0.24523309,0.4829941
-19.355797,0.99801624,1.1455139,1,3,0,19.384444,0.35401371,-1.8135041,-1.6968852,-1.5340315,-2.1728107,-1.5340315,-1.7932836,-1.5530975,-1.4472708,-1.2861997,-1.5738896,6,8,4,7,5,3,8,8,6,4,3,7,7,6,6,6,6,7,3,5,0.31636284,0.50515749
-19.560777,0.94050877,1.1455139,1,3,0,19.632869,0.24732518,-1.6968933,-1.8891094,-1.5251874,-2.032879,-1.5251874,-1.6388104,-1.5278708,-1.4834352,-1.2468329,-1.6322248,7,7,5,8,3,8,5,5,4,6,5,7,6,7,2,4,5,8,5,3,0.11058619,0.5263807
-19.580874,0.99854737,1.1455139,2,3,0,19.62706,0.24318662,-1.6930562,-1.8982136,-1.525058,-2.0279143,-1.525058,-1.6332173,-1.5273983,-1.4855492,-1.2455902,-1.634689,7,8,4,5,6,5,5,6,3,4,6,7,5,7,6,6,4,7,5,5,0.099194734,0.13873933
-21.461337,0.64922781,1.1455139,1,3,0,21.890855,0.088455657,-1.5826441,-2.3688283,-1.531875,-1.8642768,-1.531875,-1.4464973,-1.5358737,-1.6096462,-1.2165436,-1.7375386,8,6,4,8,2,2,8,4,2,1,3,8,4,7,4,5,4,7,1,3,-0.72610947,0.72598491
-19.731733,0.96631781,1.1455139,2,7,0,21.019107,0.47738403,-1.9961924,-1.5542059,-1.5573664,-2.3671593,-1.5573664,-1.9961265,-1.6151746,-1.4446938,-1.3477118,-1.519051,7,5,3,6,5,2,4,8,2,5,7,8,5,8,5,7,3,3,2,7,0.40341708,0.6373759
-19.395612,1,1.1455139,2,3,0,19.717271,0.2967967,-1.7466271,-1.7904572,-1.5279734,-2.094829,-1.5279734,-1.7079928,-1.5364157,-1.4624051,-1.263374,-1.6039298,7,8,8,4,8,7,3,8,3,3,6,8,6,7,5,5,7,6,4,2,0.22494235,0.055817842
-19.357089,0.88156696,1.1455139,2,3,0,20.103209,0.32533621,-1.7786837,-1.7412725,-1.5306163,-2.1328427,-1.5306163,-1.7498336,-1.5438113,-1.4536741,-1.2742805,-1.5885846,6,7,4,5,6,7,7,6,3,3,7,8,4,3,5,5,8,6,2,1,0.27532253,0.38367525
-19.775242,0.89691053,1.1455139,1,3,0,19.845165,0.21097256,-1.6648347,-1.974115,-1.5246007,-1.9903736,-1.5246007,-1.5907213,-1.5249831,-1.5039756,-1.2366938,-1.6543813,8,6,6,5,2,5,6,5,1,4,7,8,5,7,7,8,6,8,2,4,-0.0012219297,0.52741228
-19.775242,0.87426351,1.1455139,1,3,0,20.920744,0.21097256,-1.6648347,-1.974115,-1.5246007,-1.9903736,-1.5246007,-1.5907213,-1.5249831,-1.5039756,-1.2366938,-1.6543813,6,8,4,7,6,6,6,4,1,6,6,7,3,8,8,4,4,8,4,1,-0.0012219297,0.22694282
-19.364221,0.97933071,1.1455139,1,3,0,19.824807,0.36453367,-1.8269557,-1.6817794,-1.5354748,-2.1879336,-1.5354748,-1.8095743,-1.556977,-1.445498,-1.2908067,-1.5686816,8,7,1,8,4,3,8,8,3,5,7,8,4,5,5,4,4,8,1,7,0.32922693,0.63657203
-20.526072,0.73174396,1.1455139,1,3,0,20.600564,0.58423362,-2.2052244,-1.4816542,-1.5888936,-2.5700604,-1.5888936,-2.1926764,-1.7002475,-1.4721542,-1.4132904,-1.4828048,7,5,8,8,7,6,2,2,3,4,8,3,2,7,3,6,3,6,5,3,0.37667337,0.48901819
-22.482598,0.67187595,1.1455139,1,1,0,22.512487,0.7362564,-2.6125923,-1.4415609,-1.6520293,-2.9322827,-1.6520293,-2.5066088,-1.8792621,-1.55387,-1.5243246,-1.4501289,6,7,6,6,5,3,8,6,5,2,8,5,5,8,6,7,6,7,2,1,0.15280475,0.68981862
-20.788324,1,1.1455139,1,1,0,22.247706,0.61038313,-2.2650035,-1.4698789,-1.5982159,-2.6255423,-1.5982159,-2.2437662,-1.7259074,-1.4827494,-1.4309528,-1.4755722,2,8,4,8,2,4,5,7,1,2,5,6,4,8,7,7,8,5,2,3,0.35549963,0.054534132
-19.468818,1,1.1455139,1,3,0,20.386262,0.41544753,-1.8974581,-1.6168436,-1.5439012,-2.2648036,-1.5439012,-1.8910717,-1.5794165,-1.4411139,-1.3148222,-1.5448707,5,6,4,7,6,4,4,5,3,4,7,5,4,5,3,4,7,7,2,3,0.37645178,0.64832385
-21.364969,0.37449465,1.1455139,1,3,0,23.271393,0.092523212,-1.5847657,-2.352205,-1.5314013,-1.8680652,-1.5314013,-1.4508267,-1.5350085,-1.6051279,-1.2168339,-1.7345678,8,8,2,8,3,3,7,5,5,1,5,7,6,7,2,6,7,6,4,3,-0.68562355,0.81506109
-19.427792,0.86053043,1.1455139,1,3,0,21.546344,0.2832567,-1.7322938,-1.8156835,-1.5269841,-2.0773869,-1.5269841,-1.6886341,-1.5335421,-1.4674006,-1.2585431,-1.6114606,7,6,4,8,4,5,7,8,5,2,5,6,3,7,4,5,8,5,2,6,0.19732022,0.60731988
-19.601585,0.95941638,1.1455139,1,1,0,19.602149,0.23913211,-1.6893442,-1.9072702,-1.5249468,-2.0230822,-1.5249468,-1.6277672,-1.5269713,-1.4876753,-1.2443946,-1.6371176,4,8,4,7,6,3,5,7,3,5,4,8,5,6,6,6,7,6,4,7,0.0877248,0.30633424
-19.395152,0.7175585,1.1455139,2,3,0,21.547807,0.38574264,-1.8552178,-1.6531327,-1.5386949,-2.2192007,-1.5386949,-1.8429894,-1.5655807,-1.4428383,-1.3004687,-1.5584813,7,8,7,8,5,6,5,5,2,4,6,8,2,8,5,8,3,8,2,5,0.35183332,0.40528892
-19.37535,0.98917036,1.1455139,2,3,0,19.465389,0.30835235,-1.7593017,-1.7699094,-1.5289525,-2.110014,-1.5289525,-1.7247652,-1.5391903,-1.4585799,-1.267673,-1.5976301,5,7,5,7,3,5,7,5,5,3,5,6,6,6,4,3,3,7,5,1,0.24656869,0.39060669
-19.539335,0.96673453,1.1455139,1,3,0,19.542365,0.25199655,-1.7012833,-1.8790003,-1.5253528,-2.0385224,-1.5253528,-1.6451599,-1.5284487,-1.4811165,-1.2482622,-1.6294614,3,8,7,4,5,8,4,6,2,3,3,7,4,7,6,7,7,6,5,7,0.1230719,0.08786238
-19.352479,0.75481418,1.1455139,2,3,0,21.129725,0.34574526,-1.8031896,-1.7091921,-1.5329688,-2.1611001,-1.5329688,-1.7806117,-1.5502273,-1.4488792,-1.2826664,-1.5780518,8,5,3,8,4,5,6,7,4,2,6,7,4,7,1,7,7,5,3,7,0.30544796,0.92222145
-21.045761,0.53529435,1.1455139,2,3,0,22.10939,0.10753645,-1.5929458,-2.293392,-1.5297923,-1.882275,-1.5297923,-1.467087,-1.5321126,-1.5891015,-1.2181447,-1.7237276,7,8,4,8,3,3,7,7,1,5,8,7,5,7,6,5,5,8,2,5,-0.55193557,0.40423607
-19.352285,1,1.1455139,2,3,0,20.666323,0.34478685,-1.8020086,-1.7106438,-1.5328497,-2.1597525,-1.5328497,-1.7791505,-1.5499048,-1.4490779,-1.2822619,-1.5785382,6,6,8,7,4,7,7,7,2,2,7,7,6,5,7,2,5,7,2,7,0.30413591,0.22122512
-19.3812,0.9926817,1.1455139,1,3,0,19.383082,0.37766301,-1.8442689,-1.6637673,-1.5374193,-2.2071651,-1.5374193,-1.8301698,-1.562179,-1.4437089,-1.2967295,-1.5623199,7,5,5,8,3,6,8,5,2,5,6,7,4,7,4,4,7,7,4,7,0.34373293,0.70282158
-19.372767,0.9781199,1.1455139,2,3,0,19.483065,0.37182033,-1.8364917,-1.6716696,-1.5365344,-2.1985574,-1.5365344,-1.8209684,-1.5598144,-1.4444475,-1.2940702,-1.565132,8,8,3,8,5,3,7,2,3,3,7,6,1,6,4,3,3,8,1,4,0.33748588,0.54611285
-19.360984,0.97324222,1.1455139,2,3,0,19.506234,0.32043507,-1.7729974,-1.7493505,-1.5301087,-2.1261917,-1.5301087,-1.7425485,-1.5424112,-1.4550034,-1.2723388,-1.5911688,6,8,7,6,5,4,4,7,4,1,8,8,5,8,3,6,3,4,3,3,0.26738135,0.72671155
-19.79771,0.89474376,1.1455139,2,3,0,20.01675,0.48909623,-2.0165916,-1.5441786,-1.5603091,-2.3876931,-1.5603091,-2.0167221,-1.6230191,-1.4464201,-1.3543661,-1.5145611,8,6,6,4,3,8,6,6,1,4,5,7,5,7,4,6,6,6,4,5,0.40498943,0.20034474
-21.094367,0.84023282,1.1455139,2,3,0,21.106222,0.63783666,-2.331928,-1.4598097,-1.6086867,-2.6865793,-1.6086867,-2.2986873,-1.7550343,-1.495449,-1.4501517,-1.4686879,8,8,5,8,4,3,5,6,8,8,5,8,8,5,3,4,5,4,2,4,0.32642647,0.68999332
-19.355795,1,1.1455139,1,3,0,20.826604,0.32737051,-1.7810663,-1.737963,-1.5308335,-2.1356185,-1.5308335,-1.7528694,-1.5444084,-1.4531428,-1.2750948,-1.5875182,4,7,5,8,5,4,6,7,3,5,7,7,6,7,7,3,7,7,1,3,0.27853614,0.69963069
-19.611321,0.93790204,1.1455139,1,3,0,19.645097,0.2372927,-1.6876755,-1.9114243,-1.5249014,-2.0209003,-1.5249014,-1.6253042,-1.5267893,-1.4886579,-1.2438592,-1.6382242,8,7,5,8,2,6,6,7,3,3,8,8,1,6,6,6,7,5,2,4,0.082417647,0.80878819
-19.780776,0.9672537,1.1455139,1,1,0,19.805539,0.21020161,-1.6641945,-1.9760467,-1.5246017,-1.9894987,-1.5246017,-1.589727,-1.5249525,-1.5044604,-1.2364981,-1.6548637,8,7,3,5,3,4,5,5,4,7,6,8,4,7,7,5,5,4,3,3,-0.0039062535,0.31417665
-20.190232,0.97900906,1.1455139,2,3,0,20.20202,0.16505662,-1.6294954,-2.0997411,-1.5256435,-1.9401242,-1.5256435,-1.5333848,-1.5253686,-1.5366075,-1.2264935,-1.684014,6,5,3,5,4,5,7,6,3,1,8,5,5,8,4,7,6,7,1,4,-0.19009858,0.64392781
-20.522101,0.98770213,1.1455139,2,3,0,20.581142,0.13882804,-1.6117896,-2.1823729,-1.5271407,-1.913063,-1.5271407,-1.5023771,-1.5275854,-1.5588553,-1.2220501,-1.7017654,8,8,7,6,3,7,6,4,3,3,3,2,4,6,4,6,5,7,3,1,-0.33222082,0.43757147
-21.015237,0.96081055,1.1455139,1,1,0,21.061862,0.10911053,-1.5938355,-2.2874471,-1.5296363,-1.8837858,-1.5296363,-1.4688173,-1.5318362,-1.5874794,-1.2183036,-1.7226024,7,5,6,7,5,7,5,3,3,6,7,8,2,6,7,6,6,6,2,4,-0.53916932,0.59242341
-20.130435,0.99148552,1.1455139,2,3,0,21.441802,0.17055456,-1.6334323,-2.0834909,-1.5254131,-1.9459455,-1.5254131,-1.5400468,-1.5250873,-1.5322861,-1.2275553,-1.680369,8,5,2,7,7,5,6,4,4,1,7,8,5,7,3,7,3,5,3,4,-0.16393849,0.73926905
-19.35308,0.97159499,1.1455139,1,3,0,20.173016,0.34795991,-1.8059302,-1.7058577,-1.5332473,-2.1642216,-1.5332473,-1.7839944,-1.5509807,-1.4484297,-1.2836051,-1.5769311,6,4,2,8,7,6,4,5,6,7,5,8,7,7,4,4,2,4,3,5,0.30844224,0.38789245
-19.352374,0.98449869,1.1455139,2,3,0,19.428896,0.34525089,-1.80258,-1.7099403,-1.5329073,-2.1604047,-1.5329073,-1.7798578,-1.5500607,-1.4489814,-1.2824576,-1.5783026,8,3,3,8,4,6,5,3,4,6,5,8,5,5,2,6,6,6,2,1,0.30477241,0.61340367
-19.352209,0.99637558,1.1455139,2,3,0,19.370444,0.34434787,-1.8014687,-1.7113106,-1.5327955,-2.159136,-1.5327955,-1.7784817,-1.5497578,-1.4491698,-1.2820769,-1.5787613,7,7,5,6,5,5,3,3,2,3,6,6,5,6,4,6,4,7,3,6,0.30353166,0.32749369
-19.361028,0.99746754,1.1455139,1,3,0,19.3639,0.32038641,-1.7729413,-1.7494315,-1.5301038,-2.1261259,-1.5301038,-1.7424764,-1.5423975,-1.4550169,-1.2723197,-1.5911946,8,6,2,7,3,5,6,7,1,3,7,6,6,7,4,7,7,8,4,3,0.26730109,0.58038931
-19.677348,0.74777972,1.1455139,2,3,0,20.775906,0.22575941,-1.6774297,-1.938133,-1.5246894,-2.007365,-1.5246894,-1.6099981,-1.5258147,-1.4950781,-1.2406048,-1.6452296,6,6,7,8,7,3,6,5,1,3,8,8,4,6,7,7,5,7,2,5,0.047601466,0.49019661
-19.434207,1,1.1455139,2,3,0,19.609648,0.40319083,-1.8796451,-1.6312942,-1.5416546,-2.2457253,-1.5416546,-1.8710512,-1.5734527,-1.4415471,-1.3087852,-1.5503908,7,6,1,8,4,8,6,3,2,5,3,7,5,3,8,5,8,1,3,4,0.3672563,0.8836911
-19.383969,1,1.1455139,1,1,0,19.422404,0.37939581,-1.846598,-1.6614581,-1.5376878,-2.2097333,-1.5376878,-1.8329098,-1.5628957,-1.4435075,-1.2975254,-1.5614917,8,7,4,5,4,7,5,3,3,4,8,6,3,8,6,5,4,7,1,5,0.34552243,0.40732383
-19.36752,0.99198367,1.1455139,2,3,0,19.435396,0.31421827,-1.7658937,-1.7598125,-1.5294969,-2.1178293,-1.5294969,-1.7333673,-1.540713,-1.45679,-1.2699165,-1.5944772,8,6,3,8,3,5,5,8,4,1,8,7,3,7,6,4,7,7,3,5,0.25689618,0.62098962
-19.932646,0.69410277,1.1455139,2,3,0,21.155708,0.19108856,-1.6488396,-2.0257968,-1.5248068,-1.9681535,-1.5248068,-1.56542,-1.524601,-1.5171561,-1.2319089,-1.6669882,7,6,4,5,6,4,7,7,4,3,4,8,2,5,5,3,7,6,5,6,-0.07532468,0.56373603
-22.786138,0.74836296,1.1455139,2,3,0,22.881073,0.0479596,-1.5636883,-2.5528208,-1.5374759,-1.8279585,-1.5374759,-1.4052003,-1.5463574,-1.6589478,-1.2152211,-1.7679038,6,6,7,8,3,4,5,4,2,3,6,8,6,7,8,7,4,8,1,3,-1.2947846,0.54696593
-21.697649,1,1.1455139,1,1,0,22.763569,0.079265824,-1.5779984,-2.4075391,-1.5330047,-1.8558132,-1.5330047,-1.4368367,-1.5379548,-1.6201379,-1.2159914,-1.7443037,6,6,4,5,6,6,7,6,4,1,3,5,6,7,7,7,3,6,4,4,-0.82577265,0.76509309
-20.950412,1,1.1455139,1,1,0,21.678503,0.11254299,-1.5957968,-2.2746232,-1.5293045,-1.8870938,-1.5293045,-1.472607,-1.5312511,-1.5839801,-1.2186643,-1.7201564,4,6,6,4,7,5,5,6,3,7,4,8,3,6,5,4,6,4,4,3,-0.5120557,0.043736345
-21.131981,0.98904536,1.1455139,1,1,0,21.288339,0.10322862,-1.5905421,-2.3098714,-1.5302316,-1.878161,-1.5302316,-1.4623763,-1.5328957,-1.5935966,-1.2177304,-1.7268179,8,8,4,7,3,5,7,7,4,3,8,8,6,4,6,3,5,7,1,5,-0.58800401,0.31871802
-21.122681,1,1.1455139,1,1,0,21.366204,0.10368371,-1.5907939,-2.3081157,-1.5301843,-1.8785942,-1.5301843,-1.4628723,-1.5328111,-1.5931178,-1.2177727,-1.7264907,4,3,5,8,7,5,5,6,3,2,7,8,3,7,5,5,4,6,5,6,-0.58411268,0.80183883
-19.582486,0.97920575,1.1455139,2,7,0,20.701649,0.44650798,-1.9451031,-1.5833418,-1.5502131,-2.3148591,-1.5502131,-1.9429446,-1.5961609,-1.4417248,-1.3308258,-1.5314876,8,6,5,5,4,5,4,8,3,1,8,5,8,8,7,7,8,8,1,3,0.39395352,0.50011808
-19.352276,0.51727101,1.1455139,2,3,0,22.910108,0.33651805,-1.7919436,-1.7233904,-1.5318575,-2.1482113,-1.5318575,-1.7666083,-1.5472092,-1.4509004,-1.2788155,-1.5827682,6,6,4,8,1,6,5,5,5,2,8,7,1,7,5,8,7,8,3,5,0.29240234,0.63217627
-19.808649,0.8792388,1.1455139,1,3,0,19.91796,0.20640863,-1.6610686,-1.9856333,-1.5246149,-1.9852103,-1.5246149,-1.5848508,-1.5248209,-1.506876,-1.235547,-1.6572444,4,8,6,2,7,6,4,6,2,5,2,8,5,7,2,4,7,6,3,7,-0.017324579,0.18276249
-19.959773,0.97526533,1.1455139,1,1,0,20.017889,0.18802274,-1.6464682,-2.0341216,-1.5248719,-1.9647906,-1.5248719,-1.5615827,-1.5246169,-1.5193155,-1.2312205,-1.6689627,6,8,1,7,2,4,4,7,1,3,8,5,5,7,8,5,3,6,3,5,-0.087715826,0.2143837
-19.566023,0.96322459,1.1455139,1,3,0,20.436407,0.4425667,-1.9388536,-1.5873533,-1.549363,-2.3083686,-1.549363,-1.9362721,-1.5939051,-1.4415136,-1.3287399,-1.5331375,7,8,5,8,3,4,5,4,4,2,6,6,4,6,6,4,5,6,4,4,0.39218296,0.55567069
-19.822294,0.9737123,1.1455139,2,3,0,19.858396,0.49324178,-2.0239505,-1.5407598,-1.5613809,-2.3950555,-1.5613809,-2.0240677,-1.6258803,-1.4471089,-1.3567537,-1.5130021,8,6,4,8,3,3,7,7,3,1,7,4,4,6,5,3,3,4,4,6,0.4052824,0.80894101
-19.822294,0.35025966,1.1455139,1,3,0,23.014052,0.49324178,-2.0239505,-1.5407598,-1.5613809,-2.3950555,-1.5613809,-2.0240677,-1.6258803,-1.4471089,-1.3567537,-1.5130021,5,7,6,8,4,5,5,7,4,5,8,8,5,8,5,4,1,6,3,4,0.4052824,0.2067266
-19.822294,0.65185272,1.1455139,1,1,0,20.926858,0.49324178,-2.0239505,-1.5407598,-1.5613809,-2.3950555,-1.5613809,-2.0240677,-1.6258803,-1.4471089,-1.3567537,-1.5130021,8,6,1,7,2,3,7,7,2,2,6,7,5,6,6,4,7,1,2,2,0.4052824,0.76686671
-20.156383,0.90295513,1.1455139,1,1,0,20.255017,0.5415417,-2.1152823,-1.5057235,-1.5750342,-2.4846368,-1.5750342,-2.1118045,-1.6625469,-1.4580749,-1.3857949,-1.4960087,8,8,7,8,6,3,6,8,4,3,5,7,5,8,4,4,5,8,4,4,0.39853832,0.49525051
-19.478187,1,1.1455139,1,1,0,19.940485,0.41844953,-1.9019048,-1.613413,-1.5444725,-2.2695335,-1.5444725,-1.8960141,-1.5809323,-1.4410666,-1.3163251,-1.5435392,8,6,6,8,3,3,8,4,2,6,6,7,4,7,8,6,8,7,4,5,0.37850296,0.62065991
-19.355024,1,1.1455139,1,3,0,19.445251,0.35260344,-1.8117289,-1.6989569,-1.5338458,-2.1708024,-1.5338458,-1.791114,-1.5525969,-1.4475317,-1.2855916,-1.5745952,6,7,4,7,4,6,7,7,1,7,7,6,4,6,5,6,6,8,4,4,0.31455197,0.068662376
-19.354039,0.94469216,1.1455139,2,3,0,19.621906,0.33079429,-1.7851061,-1.7324498,-1.5312077,-2.1403104,-1.5312077,-1.7579949,-1.5454344,-1.4522754,-1.276476,-1.5857317,3,6,6,5,8,5,5,6,3,4,4,7,3,7,3,5,6,7,3,5,0.28383712,0.55028309
-19.577273,0.94475355,1.1455139,1,3,0,19.609178,0.24391249,-1.6937256,-1.8966066,-1.5250795,-2.0287827,-1.5250795,-1.6341961,-1.5274784,-1.4851743,-1.2458066,-1.6342557,8,3,6,8,5,3,6,3,1,2,5,8,4,7,7,4,6,7,1,1,0.10121556,0.33466816
-19.615336,0.99195299,1.1455139,1,1,0,19.660454,0.23654574,-1.6870006,-1.9131194,-1.5248839,-2.0200161,-1.5248839,-1.6243058,-1.5267175,-1.4890601,-1.2436431,-1.6386743,8,7,4,8,7,8,7,6,2,1,8,8,6,8,4,7,3,4,2,6,0.080243727,0.66295966
-19.954601,0.97940047,1.1455139,2,3,0,19.96008,0.18860031,-1.646913,-2.0325457,-1.5248589,-1.9654228,-1.5248589,-1.5623043,-1.5246124,-1.518906,-1.2313492,-1.6685901,7,4,4,8,3,4,6,5,2,1,8,7,5,5,7,8,3,8,4,3,-0.085360314,0.92560502
-20.234155,0.9614369,1.1455139,1,1,0,20.282207,0.16119132,-1.6267747,-2.1113792,-1.5258228,-1.9360627,-1.5258228,-1.5287345,-1.5256045,-1.5397154,-1.2257737,-1.6865924,8,3,2,8,3,2,8,3,3,5,3,8,6,6,5,6,2,7,1,2,-0.20917646,0.74513021
