# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c29f009e9.json
# init = 2 (Default)
# random
#   seed = 1586477552
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-2-132027.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-2-36014e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.696929,0.12215736,2.0080915,1,1,0,20.014788,0.56815962,-1.5265568,-1.8629622,-1.5265568,-1.4875742,-1.4572547,-1.6220111,-2.9254291,-1.5626373,-1.3231437,-1.5926988,7,3,4,8,2,4,7,3,1,1,4,5,2,4,2,4,7,2,2,1,0.38670734,0.7553457
-19.575613,0.99143248,0.41716026,2,5,0,20.008767,0.40918958,-1.5387714,-1.735817,-1.5387714,-1.5476723,-1.6526581,-1.4332952,-2.5007673,-1.5315988,-1.4176746,-1.8389138,5,3,4,5,1,1,2,4,5,6,7,4,5,2,5,1,7,5,4,3,0.37192267,0.14627226
-20.478458,0.94032621,0.66815578,3,7,0,20.478639,0.23333853,-1.6135473,-1.6209102,-1.6135473,-1.6406129,-1.9207343,-1.2844782,-2.1454707,-1.5260045,-1.5488799,-2.1223229,5,3,5,5,5,3,7,3,5,2,7,5,6,3,4,1,7,4,3,5,0.070784577,0.56291975
-21.085483,0.93069149,0.94505973,2,3,0,21.831686,0.17704805,-1.6511407,-1.5898391,-1.6511407,-1.6760978,-2.0176461,-1.2525753,-2.0523079,-1.5303666,-1.5963239,-2.2156618,5,4,6,4,1,1,8,5,2,2,2,5,2,2,4,2,4,2,2,3,-0.13443213,0.31586884
-19.892697,1,1.3015514,2,3,0,20.749869,0.6144988,-1.5331345,-1.904237,-1.5331345,-1.4744937,-1.4093369,-1.6856726,-3.0728503,-1.5765583,-1.3003559,-1.5226047,5,2,3,1,6,2,6,1,1,2,5,5,5,5,2,2,7,3,3,2,0.35160019,0.59485256
-19.892697,0.45372845,2.0909902,1,3,0,20.195965,0.6144988,-1.5331345,-1.904237,-1.5331345,-1.4744937,-1.4093369,-1.6856726,-3.0728503,-1.5765583,-1.3003559,-1.5226047,6,1,4,4,6,3,5,5,2,1,6,2,4,3,6,5,8,5,2,1,0.35160019,0.49848063
-19.591382,1,0.96749063,1,1,0,19.804885,0.52978318,-1.5246212,-1.8302289,-1.5246212,-1.4999462,-1.5001297,-1.5721715,-2.8121447,-1.5528041,-1.3437068,-1.6513101,5,3,5,4,5,3,3,5,2,3,6,3,4,3,3,6,7,3,1,6,0.40191065,0.004000288
-20.183932,0.70508713,1.5477797,2,3,0,20.184773,0.26983025,-1.5927453,-1.642537,-1.5927453,-1.6190872,-1.8607718,-1.3095421,-2.2108577,-1.5247557,-1.5195006,-2.0625084,7,3,6,5,4,7,6,3,1,4,3,2,6,3,3,4,7,5,8,4,0.16731901,0.67135809
-20.171002,0.9838498,1.2716036,2,3,0,20.284012,0.66113272,-1.5445354,-1.9477254,-1.5445354,-1.4634227,-1.365568,-1.7535104,-3.2343429,-1.5928812,-1.2797866,-1.4527988,4,5,7,4,2,5,8,4,4,3,6,6,6,3,1,5,8,4,1,2,0.29581204,0.5773794
-20.171002,0.01085409,1.947741,2,3,0,21.156461,0.66113272,-1.5445354,-1.9477254,-1.5445354,-1.4634227,-1.365568,-1.7535104,-3.2343429,-1.5928812,-1.2797866,-1.4527988,5,6,5,3,6,1,6,2,1,3,5,3,8,1,6,4,4,1,5,3,0.29581204,0.69315978
-20.322593,0.99674269,0.34456198,2,3,0,20.36583,0.68177572,-1.5511463,-1.967607,-1.5511463,-1.4592047,-1.3476851,-1.7847324,-3.3104997,-1.6008635,-1.2714722,-1.4221294,6,4,2,4,4,2,6,2,3,4,6,4,5,2,2,2,8,3,2,2,0.26370607,0.23945753
-20.239643,0.99410853,0.5443126,2,3,0,20.572943,0.6707908,-1.5475076,-1.9569788,-1.5475076,-1.4613966,-1.3570845,-1.7680273,-3.2695971,-1.5965574,-1.2758348,-1.4384322,1,6,1,5,3,3,8,4,5,5,4,3,3,3,1,4,7,2,3,3,0.28139964,0.15268566
-19.610664,0.95604653,0.85026812,1,3,0,20.749363,0.39269736,-1.5430615,-1.7238949,-1.5430615,-1.5552239,-1.6755397,-1.4164946,-2.462858,-1.5298157,-1.4288402,-1.8649858,6,6,5,5,3,6,8,4,2,1,8,1,4,4,3,3,8,4,4,2,0.3583154,0.64970709
-19.801195,0.92714071,1.2162796,1,1,0,19.825962,0.33648652,-1.5619111,-1.6850418,-1.5619111,-1.5827845,-1.757074,-1.3634579,-2.341166,-1.5257134,-1.4687055,-1.9546231,5,3,7,2,2,5,8,4,2,5,4,5,3,3,4,4,6,3,5,3,0.29235616,0.79694873
-19.603418,1,1.6276127,1,1,0,19.756409,0.39577813,-1.5422173,-1.7261039,-1.5422173,-1.5537947,-1.6712293,-1.4195912,-2.4698609,-1.5301287,-1.4267359,-1.8601078,3,8,6,2,5,2,4,3,1,5,6,7,4,3,4,2,5,5,1,2,0.36104415,0.52786777
-19.603418,0.039068233,2.5388214,1,1,0,21.443688,0.39577813,-1.5422173,-1.7261039,-1.5422173,-1.5537947,-1.6712293,-1.4195912,-2.4698609,-1.5301287,-1.4267359,-1.8601078,5,3,7,1,7,3,4,5,1,2,5,6,5,5,4,2,6,4,1,4,0.36104415,0.14409837
-19.887141,0.98043736,0.5050279,3,7,0,20.252165,0.318404,-1.5693646,-1.6731283,-1.5693646,-1.592246,-1.7844575,-1.3478367,-2.3043709,-1.5250373,-1.482113,-1.9837174,3,6,8,5,5,3,6,4,2,1,5,3,2,1,6,1,7,2,2,1,0.26400703,0.30498957
-19.848002,1,0.75673422,1,1,0,19.918917,0.32631266,-1.5660214,-1.6783038,-1.5660214,-1.5880723,-1.7724122,-1.3545801,-2.3203277,-1.5252947,-1.4762146,-1.9709769,5,7,7,5,5,3,6,1,3,6,4,3,6,6,3,6,8,5,2,4,0.27687103,0.43442663
-19.791749,1,1.1764319,1,1,0,19.922588,0.33864955,-1.5610648,-1.6864859,-1.5610648,-1.5816721,-1.7538359,-1.3653745,-2.3456419,-1.5258152,-1.4671205,-1.9511513,5,4,5,4,2,3,5,6,1,5,5,3,1,6,6,2,6,5,2,2,0.29549859,0.47974384
-19.540309,1,1.8200071,1,1,0,19.647255,0.43369902,-1.5334374,-1.7539732,-1.5334374,-1.5369011,-1.6195367,-1.4592656,-2.5590583,-1.5347393,-1.4015363,-1.8003553,4,4,5,3,2,3,7,3,3,3,4,3,3,2,3,1,8,1,3,3,0.3877254,0.76914051
-19.540309,0.025197909,2.80228,1,1,0,20.474671,0.43369902,-1.5334374,-1.7539732,-1.5334374,-1.5369011,-1.6195367,-1.4592656,-2.5590583,-1.5347393,-1.4015363,-1.8003553,7,5,4,5,2,5,8,1,2,2,6,4,5,3,3,3,7,3,4,5,0.3877254,0.83484976
-19.710492,0.97684214,0.56511231,1,3,0,19.841477,0.35923723,-1.5534947,-1.7004355,-1.5534947,-1.5712914,-1.7234171,-1.3841217,-2.3890578,-1.5270077,-1.4522372,-1.9181977,3,2,5,5,7,1,6,3,7,2,5,4,6,3,2,1,8,4,5,3,0.32289118,0.45109865
-19.942671,0.88779549,0.83061646,1,3,0,20.697573,0.62402598,-1.53507,-1.9129618,-1.53507,-1.4720598,-1.4000243,-1.6992263,-3.104718,-1.5797025,-1.2959569,-1.5082842,6,3,5,4,1,2,8,3,1,1,5,5,4,4,3,3,6,1,3,3,0.34196096,0.6407054
-19.749271,1,1.012198,1,1,0,19.927776,0.58248501,-1.5280911,-1.8755168,-1.5280911,-1.4833117,-1.4419835,-1.6412885,-2.9697075,-1.5666996,-1.3158562,-1.5709512,2,2,6,5,6,1,7,1,2,5,5,5,8,4,6,2,6,4,2,2,0.37787281,0.16349703
-19.724111,0.37029453,1.5488778,2,3,0,21.730465,0.57584312,-1.5273245,-1.8696732,-1.5273245,-1.4852638,-1.4490137,-1.6323055,-2.9490385,-1.5647895,-1.3192084,-1.5810255,6,6,4,3,3,6,8,1,2,2,4,5,3,3,3,2,8,6,1,4,0.38218756,0.8310181
-22.322173,0.78868981,0.65400633,2,7,0,22.326578,0.84310788,-1.6377353,-2.136644,-1.6377353,-1.4413143,-1.2432953,-2.0536526,-4.0338888,-1.6800406,-1.2249993,-1.1871528,4,8,7,2,5,4,7,3,1,6,6,4,7,5,3,4,8,2,2,2,-0.23109774,0.68020479
-22.096428,1,0.65058054,1,1,0,22.422571,0.83056422,-1.6286755,-2.1226157,-1.6286755,-1.4417121,-1.2489318,-2.0311636,-3.9675508,-1.6727744,-1.2273356,-1.2051302,7,5,6,2,4,5,8,2,2,3,8,7,5,2,3,3,8,4,1,1,-0.16917185,0.59831057
-22.162844,0.98852076,0.99113156,2,7,0,22.206136,0.11078128,-1.7041087,-1.5568478,-1.7041087,-1.7214105,-2.1386266,-1.2267053,-1.953888,-1.5392622,-1.6554104,-2.3272574,5,4,2,3,3,4,5,5,2,4,4,6,5,6,4,5,8,5,3,1,-0.52585005,0.60650697
-21.676728,1,1.4692815,1,1,0,22.609808,0.13678338,-1.6821873,-1.5693282,-1.6821873,-1.7031744,-2.0902631,-1.2352419,-1.9911062,-1.5352886,-1.6318136,-2.2832441,5,4,5,4,5,2,8,3,2,1,8,3,6,4,4,4,6,1,3,6,-0.34468693,0.5582578
-21.676728,0.0022874399,2.2198557,2,3,0,22.736298,0.13678338,-1.6821873,-1.5693282,-1.6821873,-1.7031744,-2.0902631,-1.2352419,-1.9911062,-1.5352886,-1.6318136,-2.2832441,2,5,4,6,6,4,7,2,5,3,4,5,3,4,8,4,5,6,6,1,-0.34468693,0.54467668
-20.495841,0.99495076,0.45976561,1,3,0,22.611361,0.23142319,-1.6147163,-1.6198072,-1.6147163,-1.6417749,-1.9239437,-1.2832547,-2.1421496,-1.5261044,-1.5504521,-2.1254773,6,4,5,2,6,7,6,3,2,2,4,4,8,8,2,2,7,4,4,4,0.065037442,0.33012661
-19.769673,0.99039378,0.68876258,3,7,0,20.806619,0.58759164,-1.5287456,-1.8800366,-1.5287456,-1.4818394,-1.4366379,-1.6482479,-2.9857657,-1.5681997,-1.3133104,-1.5632158,6,7,3,7,5,3,6,8,2,2,5,3,4,5,1,2,7,3,2,5,0.37429515,0.52657152
-19.907556,0.98627585,1.0185731,2,3,0,19.965178,0.61740057,-1.5337027,-1.9068857,-1.5337027,-1.473743,-1.4064807,-1.689784,-3.0824977,-1.5775057,-1.2990055,-1.5182398,8,2,6,6,3,5,5,3,2,2,6,4,5,1,5,7,7,1,4,2,0.34875552,0.2578908
-20.467843,0.730219,1.4885698,1,1,0,20.754318,0.69950142,-1.5576027,-1.9849902,-1.5576027,-1.4559222,-1.3330876,-1.8121222,-3.378382,-1.6080945,-1.2647337,-1.3959059,6,4,4,5,5,2,3,2,3,6,6,6,3,6,8,6,4,1,6,2,0.23205976,0.049664235
-19.754537,1,1.3155876,1,1,0,20.240978,0.5838255,-1.5282574,-1.876701,-1.5282574,-1.4829228,-1.4405753,-1.6431109,-2.9739087,-1.5670907,-1.3151853,-1.5689198,3,3,4,5,4,5,8,1,6,6,8,5,4,4,4,4,8,4,1,3,0.37695569,0.2971174
-21.305718,0.26279066,1.9649759,1,1,0,21.982978,0.77799232,-1.5950978,-2.0654653,-1.5950978,-1.4452402,-1.2773777,-1.939811,-3.7104716,-1.6444046,-1.2395845,-1.2810036,2,4,5,2,3,4,5,1,1,3,7,6,7,2,4,6,8,5,1,6,0.035677544,0.59565102
-19.805634,1,0.70372222,3,7,0,21.207624,0.59607765,-1.5299587,-1.8875988,-1.5299587,-1.4794478,-1.4278699,-1.6599142,-3.0127764,-1.5707531,-1.3091411,-1.5503812,3,4,4,3,2,5,6,3,6,1,7,3,3,3,6,3,7,4,3,4,0.36784251,0.30223871
-19.679668,0.85704355,1.0501141,2,3,0,20.47093,0.56295181,-1.5261089,-1.8584434,-1.5261089,-1.4891719,-1.4629062,-1.6150932,-2.9096076,-1.5612136,-1.3258459,-1.6006224,5,5,7,1,4,4,8,3,1,4,5,5,6,1,6,2,7,3,1,1,0.38948641,0.73166607
-19.646551,1,1.1874301,1,1,0,19.718374,0.5520514,-1.5253602,-1.8490634,-1.5253602,-1.4925988,-1.4749059,-1.6007699,-2.8769556,-1.5583247,-1.3315923,-1.6172378,8,5,7,5,6,2,2,6,6,7,7,5,7,4,1,5,7,2,4,1,0.39456856,0.17811693
-19.72433,0.92824582,1.7611669,1,1,0,19.724483,0.3554365,-1.5548263,-1.6978325,-1.5548263,-1.5731795,-1.7289779,-1.3805925,-2.3809307,-1.526757,-1.4549571,-1.9242691,7,3,7,4,2,2,8,1,4,1,5,4,3,3,4,2,7,4,7,2,0.31816887,0.96676698
-19.72433,0.2951696,2.2715273,2,3,0,19.733851,0.3554365,-1.5548263,-1.6978325,-1.5548263,-1.5731795,-1.7289779,-1.3805925,-2.3809307,-1.526757,-1.4549571,-1.9242691,6,6,6,5,4,2,7,2,4,4,4,5,7,5,6,1,4,2,4,4,0.31816887,0.47753967
-19.548392,0.94824494,0.88405236,2,3,0,20.147648,0.50424159,-1.5250713,-1.8091658,-1.5250713,-1.5089421,-1.5302158,-1.5404773,-2.7408018,-1.5470963,-1.3582114,-1.6906062,5,7,7,4,1,4,8,3,8,1,5,3,6,2,4,4,8,3,3,4,0.40539314,0.64337846
-19.866447,0.86906253,1.184763,1,1,0,19.870497,0.60921501,-1.5321474,-1.8994335,-1.5321474,-1.4758813,-1.4145822,-1.6782237,-3.0554137,-1.5748563,-1.3028383,-1.5305601,7,7,6,3,1,7,6,2,1,2,2,2,1,6,2,6,8,1,3,6,0.35657768,0.55283236
-19.606901,1,1.3654063,1,1,0,19.780186,0.53676948,-1.5247392,-1.8360906,-1.5247392,-1.4975911,-1.4921143,-1.5810475,-2.8322098,-1.5544813,-1.3398522,-1.6406017,2,5,5,5,3,5,8,3,2,1,3,5,3,2,5,2,8,5,1,5,0.40004245,0.73332396
-19.606901,0.075758067,2.0061558,1,1,0,20.264321,0.53676948,-1.5247392,-1.8360906,-1.5247392,-1.4975911,-1.4921143,-1.5810475,-2.8322098,-1.5544813,-1.3398522,-1.6406017,5,6,6,5,4,3,7,4,2,3,6,5,7,2,3,1,8,5,2,3,0.40004245,0.47594727
-19.539619,0.99714719,0.52822685,3,7,0,19.708046,0.4965278,-1.5254783,-1.8029177,-1.5254783,-1.5117776,-1.5395412,-1.531141,-2.7198597,-1.5455026,-1.3627177,-1.7025196,5,3,5,4,4,2,6,3,1,2,7,5,5,2,3,2,8,3,1,3,0.40541688,0.3562229
-19.618568,0.9691281,0.77253842,1,3,0,19.757959,0.38948332,-1.5439631,-1.7215991,-1.5439631,-1.5567239,-1.6800542,-1.4132847,-2.4555901,-1.529499,-1.4310446,-1.8700787,4,4,7,1,3,5,6,4,4,1,1,5,3,2,3,4,6,4,4,2,0.35537557,0.67188157
-19.795163,0.94719714,1.0695591,1,1,0,19.806392,0.33786312,-1.5613714,-1.6859604,-1.5613714,-1.582076,-1.7550123,-1.3646765,-2.3440127,-1.5257776,-1.4676963,-1.9524134,2,3,6,6,5,3,5,4,2,2,6,5,6,3,6,3,6,5,2,6,0.29436206,0.28404486
-19.683614,1,1.4184951,1,1,0,19.831658,0.36706718,-1.5508457,-1.7058378,-1.5508457,-1.5674421,-1.7120397,-1.3914883,-2.4059627,-1.527568,-1.4466736,-1.9057075,3,6,5,5,7,2,3,4,5,3,6,4,7,6,5,4,4,3,2,1,0.33215808,0.21659893
-19.683614,0.033447398,2.0667238,1,1,0,20.207884,0.36706718,-1.5508457,-1.7058378,-1.5508457,-1.5674421,-1.7120397,-1.3914883,-2.4059627,-1.527568,-1.4466736,-1.9057075,3,1,1,2,5,2,5,4,2,3,3,6,3,3,5,1,5,1,3,5,0.33215808,0.10548904
-19.581033,1,1.0356015,1,1,0,19.658702,0.40633065,-1.5394748,-1.7337333,-1.5394748,-1.5489639,-1.6565905,-1.4303435,-2.4941212,-1.5312707,-1.4195927,-1.8434261,5,5,7,2,2,2,8,1,1,4,5,2,2,5,4,4,3,6,2,2,0.36973866,0.9147997
-19.581033,0,14.897656,0,1,1,20.866341,0.40633065,-1.5394748,-1.7337333,-1.5394748,-1.5489639,-1.6565905,-1.4303435,-2.4941212,-1.5312707,-1.4195927,-1.8434261,7,4,5,1,4,6,4,3,4,3,2,4,1,4,3,2,4,2,1,3,0.36973866,0.61923663
-19.581033,9.3867425e-05,2.5177205,2,3,0,22.084385,0.40633065,-1.5394748,-1.7337333,-1.5394748,-1.5489639,-1.6565905,-1.4303435,-2.4941212,-1.5312707,-1.4195927,-1.8434261,5,8,8,7,3,4,7,7,1,2,5,7,3,4,3,5,7,7,1,4,0.36973866,0.8026323
-20.18758,0.98367073,0.24839046,3,15,0,21.011306,0.26932253,-1.5930156,-1.6422281,-1.5930156,-1.6193787,-1.8615906,-1.309171,-2.2099199,-1.5247645,-1.5199018,-2.0633369,6,4,8,5,3,2,7,5,2,4,4,5,3,3,5,3,3,1,3,6,0.16613073,0.57359574
-20.377589,0.97971658,0.32065459,2,7,0,22.342259,0.68869553,-1.5535805,-1.9743588,-1.5535805,-1.4578858,-1.341902,-1.7953613,-3.3367183,-1.6036447,-1.268797,-1.41188,5,2,6,8,6,4,7,4,4,3,7,7,4,4,2,3,6,2,4,2,0.25181963,0.46584877
-19.587007,0.99248574,0.47107661,2,5,0,20.878181,0.40333437,-1.54023,-1.7315571,-1.54023,-1.5503254,-1.6607272,-1.4272677,-2.4871895,-1.5309354,-1.4216108,-1.8481584,3,5,4,6,5,3,5,7,2,5,5,3,4,5,3,3,7,6,4,3,0.3673717,0.48302554
-19.792601,0.9223928,0.78133957,1,3,0,20.179565,0.59307198,-1.5295111,-1.884913,-1.5295111,-1.480287,-1.4309589,-1.6557677,-3.0031625,-1.56984,-1.3106091,-1.5549242,4,6,7,2,3,2,2,1,2,3,4,6,4,7,2,1,6,5,4,2,0.370201,0.69855194
-20.763672,0.54902906,1.0956578,2,3,0,22.114002,0.73104158,-1.5709013,-2.0166376,-1.5709013,-1.4508668,-1.3089052,-1.8621781,-3.5052948,-1.6218348,-1.2536877,-1.3494975,3,6,6,3,5,3,7,4,5,4,6,6,6,4,6,2,8,3,2,2,0.16527604,0.51979017
-20.715261,1,0.48721263,1,1,0,20.817816,0.72622935,-1.5687207,-2.0117494,-1.5687207,-1.4515726,-1.3124432,-1.8544318,-3.4853984,-1.6196653,-1.2552933,-1.3565575,2,6,3,3,3,1,2,3,3,3,7,7,3,3,4,4,7,2,1,2,0.17640549,0.14343711
-19.539187,1,0.90279716,1,3,0,20.810653,0.43480106,-1.5332268,-1.754802,-1.5332268,-1.5364295,-1.6180723,-1.4604612,-2.5617356,-1.5348944,-1.4008235,-1.7986268,5,5,2,2,2,3,6,3,2,2,7,5,5,1,3,4,5,5,4,3,0.38831528,0.75488977
-19.539187,0.37579139,1.6935245,1,1,0,19.791239,0.43480106,-1.5332268,-1.754802,-1.5332268,-1.5364295,-1.6180723,-1.4604612,-2.5617356,-1.5348944,-1.4008235,-1.7986268,3,5,6,6,4,5,3,3,1,2,8,3,3,1,5,2,5,2,5,2,0.38831528,0.53390811
-22.181527,0.90989642,0.44437896,3,7,0,22.235083,0.83540248,-1.6321212,-2.1280085,-1.6321212,-1.4415381,-1.2467031,-2.0398062,-3.9928894,-1.6755541,-1.2264068,-1.1981904,4,5,2,5,5,2,7,1,4,4,3,4,2,1,4,5,8,7,4,4,-0.19233425,0.5345111
-21.803688,1,0.63412014,3,7,0,22.225189,0.81281694,-1.616555,-2.1030272,-1.616555,-1.4425696,-1.257682,-1.9998014,-3.8771562,-1.6628241,-1.2310343,-1.2306479,6,6,2,6,2,1,5,3,2,4,8,6,4,1,2,5,8,3,1,3,-0.091158102,0.13166272
-19.655237,0.89195213,1.2018748,1,3,0,20.987132,0.55504322,-1.5255403,-1.8516274,-1.5255403,-1.4916471,-1.4715895,-1.6046801,-2.8858557,-1.5591054,-1.330003,-1.6126733,4,2,4,2,4,5,8,5,1,1,4,5,3,5,1,6,5,7,2,2,0.39327205,0.61125482
-19.655237,0.83575844,1.6199878,1,1,0,19.867769,0.55504322,-1.5255403,-1.8516274,-1.5255403,-1.4916471,-1.4715895,-1.6046801,-2.8858557,-1.5591054,-1.330003,-1.6126733,4,3,6,3,2,5,8,6,2,4,8,7,4,3,1,3,6,8,2,6,0.39327205,0.52221748
-19.655237,0.36633986,1.8310873,1,1,0,19.788457,0.55504322,-1.5255403,-1.8516274,-1.5255403,-1.4916471,-1.4715895,-1.6046801,-2.8858557,-1.5591054,-1.330003,-1.6126733,5,3,6,4,5,1,6,3,1,1,7,1,4,3,1,5,7,2,2,3,0.39327205,0.23344736
-19.539021,0.99790536,0.48800665,2,5,0,19.728716,0.43496752,-1.5331952,-1.7549272,-1.5331952,-1.5363583,-1.6178514,-1.4606419,-2.5621404,-1.5349179,-1.400716,-1.7983657,6,5,4,7,4,2,6,3,3,3,7,7,7,1,5,2,4,3,2,3,0.38840349,0.096197113
-19.528247,0.85723188,0.91357969,2,3,0,20.324653,0.4817835,-1.5266045,-1.7911207,-1.5266045,-1.5173497,-1.5576708,-1.513603,-2.6805843,-1.542623,-1.3714914,-1.7253505,6,6,3,3,3,1,4,3,3,2,2,7,2,4,2,4,7,2,1,2,0.40413686,0.10672938
-19.528247,0.35041624,1.1072624,1,3,0,21.513069,0.4817835,-1.5266045,-1.7911207,-1.5266045,-1.5173497,-1.5576708,-1.513603,-2.6805843,-1.542623,-1.3714914,-1.7253505,4,5,5,3,2,4,3,8,5,3,2,6,7,4,3,2,7,7,5,3,0.40413686,0.56709522
-19.608439,0.99521733,0.29180258,2,7,0,19.826627,0.39362872,-1.5428042,-1.7245618,-1.5428042,-1.5547909,-1.6742348,-1.4174287,-2.4649713,-1.5299094,-1.4282032,-1.8635107,6,5,5,3,5,3,7,4,1,1,6,5,1,6,3,4,4,4,6,2,0.35914951,0.81716302
-20.398003,0.95886351,0.53777788,2,7,0,20.399103,0.69119713,-1.5544877,-1.9768104,-1.5544877,-1.4574207,-1.3398379,-1.7992238,-3.3462846,-1.6046632,-1.2678439,-1.4081785,6,4,2,3,2,3,7,3,4,6,5,6,2,2,1,5,7,3,3,2,0.24737709,0.35509366
-20.400059,0.99962492,0.88170042,1,1,0,20.597404,0.69144716,-1.5545791,-1.9770558,-1.5545791,-1.4573746,-1.3396323,-1.7996104,-3.3472434,-1.6047654,-1.267749,-1.4078087,7,8,6,5,3,2,6,4,2,1,5,6,7,5,4,3,6,2,1,1,0.24692876,0.63059866
-20.460785,0.96406354,1.6162726,1,1,0,21.133552,0.69867927,-1.5572872,-1.9841776,-1.5572872,-1.4560674,-1.3337489,-1.81084,-3.3751806,-1.6077514,-1.2650379,-1.3971199,3,8,6,2,2,1,6,6,1,3,3,6,5,3,2,5,7,3,1,2,0.23361595,0.66162821
-20.460785,0.1979557,2.6453134,1,3,0,20.480206,0.69867927,-1.5572872,-1.9841776,-1.5572872,-1.4560674,-1.3337489,-1.81084,-3.3751806,-1.6077514,-1.2650379,-1.3971199,3,6,3,2,2,3,7,3,6,1,4,7,7,2,1,2,7,3,2,6,0.23361595,0.38418078
-21.647536,0.95580458,0.47212913,2,3,0,21.660014,0.80258156,-1.6099316,-2.0918674,-1.6099316,-1.4432195,-1.26313,-1.9819566,-3.8267558,-1.6572595,-1.2333722,-1.2454089,4,3,3,5,5,5,7,3,5,3,3,5,3,3,2,4,8,4,4,1,-0.050592085,0.39524839
-21.580262,1,0.75655874,3,7,0,21.733868,0.14262888,-1.6774625,-1.5722168,-1.6774625,-1.6991559,-2.0795496,-1.2374557,-1.9997192,-1.5344811,-1.6265819,-2.2733898,7,4,2,4,6,6,7,3,2,1,5,3,5,5,8,1,7,8,1,3,-0.30963418,0.74795527
-20.691011,1,1.3632697,1,1,0,21.649186,0.21133354,-1.6274437,-1.6084324,-1.6274437,-1.6541556,-1.9579807,-1.2709949,-2.1079659,-1.5273589,-1.5671223,-2.1586544,4,4,5,3,5,1,6,3,4,4,4,3,7,6,3,2,8,7,4,2,3.0064728e-05,0.17314319
-20.691011,0.66699315,2.4323366,1,3,0,21.204675,0.21133354,-1.6274437,-1.6084324,-1.6274437,-1.6541556,-1.9579807,-1.2709949,-2.1079659,-1.5273589,-1.5671223,-2.1586544,6,4,3,4,4,1,5,6,3,2,4,6,3,3,4,4,7,5,7,4,3.0064728e-05,0.69851019
-21.064996,0.68550862,1.7000669,1,3,0,21.106836,0.75854301,-1.5844256,-2.0449875,-1.5844256,-1.4472921,-1.2897676,-1.9071994,-3.6229455,-1.6347438,-1.2450775,-1.3092924,4,4,4,3,5,3,6,5,7,1,3,7,7,2,6,2,8,2,4,5,0.094339788,0.28459862
-22.137202,0.82959906,1.2581639,1,1,0,22.458554,0.83289948,-1.630331,-2.1252158,-1.630331,-1.4416249,-1.2478476,-2.0353301,-3.9797425,-1.6741125,-1.226883,-1.2017797,5,2,7,2,5,2,7,3,3,1,8,4,7,3,1,2,8,1,2,4,-0.18024257,0.29389452
-19.524043,1,1.3885738,2,3,0,20.509972,0.46250761,-1.5287641,-1.7759858,-1.5287641,-1.5249347,-1.581971,-1.4912902,-2.6306886,-1.5391868,-1.3832748,-1.7553168,6,3,4,7,3,2,8,2,3,3,6,2,1,3,1,4,6,6,1,3,0.39982652,0.54863384
-19.524043,0.029831616,2.4304519,1,1,0,19.923611,0.46250761,-1.5287641,-1.7759858,-1.5287641,-1.5249347,-1.581971,-1.4912902,-2.6306886,-1.5391868,-1.3832748,-1.7553168,4,6,5,3,1,3,6,4,2,2,5,7,7,3,1,5,6,5,5,5,0.39982652,0.60834125
-19.59011,0.99699698,0.30891606,2,7,0,19.683737,0.52917616,-1.5246158,-1.8297216,-1.5246158,-1.5001529,-1.5008305,-1.5714044,-2.8104127,-1.5526608,-1.344044,-1.6522413,5,5,2,6,2,2,4,5,2,5,4,4,4,3,2,1,6,5,1,2,0.40205431,0.09814437
