# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c75eb1644.json
# init = 2 (Default)
# random
#   seed = 862137086
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-05f87e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-3c6ed3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.458037,1,1.1904859,1,1,0,23.786721,0.59593269,-1.6691221,-1.5400436,-1.8874691,-1.8712608,-1.5352531,-1.4415032,-1.5707089,-4.0368567,-1.5546654,-3.5035513,6,7,3,7,7,3,4,7,5,8,7,4,3,7,8,3,5,8,5,8,0.36795811,0.63750872
-23.458037,0.3965695,1.9537487,1,1,0,24.363023,0.59593269,-1.6691221,-1.5400436,-1.8874691,-1.8712608,-1.5352531,-1.4415032,-1.5707089,-4.0368567,-1.5546654,-3.5035513,3,4,5,5,6,2,5,8,2,6,3,2,5,8,7,4,6,6,3,8,0.36795811,0.35613797
-23.302855,0.94898501,0.76070013,3,7,0,24.21509,0.55737268,-1.7055278,-1.5318043,-1.8536293,-1.8361767,-1.4486183,-1.4415165,-1.5597196,-4.1441675,-1.5830048,-3.399594,4,6,2,5,6,4,7,7,2,6,3,2,5,5,8,5,5,8,4,6,0.39221116,0.15404055
-23.137363,1,1.1027566,1,3,0,23.263328,0.45968987,-1.802851,-1.5248387,-1.7738007,-1.7571978,-1.2340366,-1.457729,-1.5387155,-4.4358737,-1.6679879,-3.158702,5,3,7,6,7,6,4,7,1,7,7,5,7,7,6,3,6,7,6,7,0.39894427,0.68201304
-25.017908,0.30516915,1.7924534,1,1,0,25.023424,0.15588916,-2.1515701,-1.6384775,-1.5788818,-1.5909282,-0.60734454,-1.640313,-1.5327663,-5.6007663,-2.0529714,-2.5677256,2,4,5,4,8,4,7,7,1,8,5,1,3,4,8,5,5,6,7,8,-0.23632203,0.58559056
-24.94865,1,0.57501287,1,1,0,25.071678,0.16047154,-2.145792,-1.635108,-1.5812212,-1.5926333,-0.61637745,-1.6361724,-1.5322114,-5.5790536,-2.0457703,-2.5752034,2,6,4,5,7,5,4,8,6,6,4,5,3,6,7,5,4,8,4,5,-0.21279409,0.088524479
-23.1646,1,0.93253633,2,3,0,24.646352,0.41809486,-1.8464898,-1.5280204,-1.7423532,-1.7276248,-1.1447071,-1.4712827,-1.5326718,-4.5698016,-1.7098673,-3.0647921,4,4,1,3,8,5,4,8,6,8,3,6,6,7,6,4,6,7,6,5,0.3782647,0.34392964
-23.1646,0.80112662,1.5028911,1,3,0,23.436783,0.41809486,-1.8464898,-1.5280204,-1.7423532,-1.7276248,-1.1447071,-1.4712827,-1.5326718,-4.5698016,-1.7098673,-3.0647921,5,3,5,7,7,4,5,8,6,5,6,5,4,3,7,2,6,8,4,7,0.3782647,0.53669935
-23.161023,1,1.5291401,1,1,0,23.177253,0.42080156,-1.8436105,-1.5276998,-1.7443536,-1.7294786,-1.150484,-1.4702845,-1.5330133,-4.5608926,-1.7070389,-3.0707588,4,1,7,5,8,4,4,8,5,8,4,5,2,8,8,1,6,8,8,6,0.38005542,0.4689009
-23.161023,0.82161487,2.4417379,1,1,0,23.161496,0.42080156,-1.8436105,-1.5276998,-1.7443536,-1.7294786,-1.150484,-1.4702845,-1.5330133,-4.5608926,-1.7070389,-3.0707588,7,4,8,5,5,2,4,7,4,7,4,7,6,6,6,5,8,8,3,7,0.38005542,0.56974686
-23.222681,0.90130211,2.5930753,1,1,0,23.330685,0.3876015,-1.8793098,-1.5327347,-1.7202591,-1.707404,-1.0799659,-1.4836271,-1.5293182,-4.672138,-1.7427244,-2.9989005,3,4,5,7,4,4,5,4,5,8,2,7,7,4,6,3,3,8,3,6,0.35360987,0.5707492
-23.364717,0.70072045,3.2893251,1,1,0,23.870021,0.34397137,-1.9274848,-1.5430501,-1.6900565,-1.680548,-0.98840413,-1.5047407,-1.5260845,-4.8252494,-1.7929161,-2.9086878,4,5,3,7,6,7,6,7,3,7,7,8,7,5,8,5,5,8,3,7,0.30301177,0.36295772
-23.364717,0.0041882909,2.6618386,1,1,0,23.932984,0.34397137,-1.9274848,-1.5430501,-1.6900565,-1.680548,-0.98840413,-1.5047407,-1.5260845,-4.8252494,-1.7929161,-2.9086878,2,4,6,2,7,1,5,5,6,8,4,4,2,5,8,3,6,7,4,8,0.30301177,0.58570881
-23.151399,0.99615078,0.4622325,2,5,0,23.580198,0.48708132,-1.7748279,-1.5247636,-1.7953375,-1.7779656,-1.2935183,-1.4509274,-1.5436325,-4.3509985,-1.6422619,-3.2232416,1,8,4,6,6,5,6,8,2,8,5,5,5,8,6,5,3,6,4,5,0.40479732,0.63814759
-23.197406,0.97942166,0.72659244,1,3,0,23.355364,0.39885719,-1.8671138,-1.5307578,-1.72832,-1.7147267,-1.1037906,-1.4788367,-1.5304507,-4.6339353,-1.7303837,-3.0229417,1,4,4,7,6,2,5,3,1,8,3,7,6,2,7,4,6,8,3,7,0.36368487,0.61921378
-23.385785,0.94765454,1.0951961,1,1,0,23.386904,0.33893757,-1.9331349,-1.5445146,-1.6866786,-1.6776033,-0.97791996,-1.507434,-1.525829,-4.843455,-1.7989486,-2.8985743,4,6,4,8,7,5,5,7,5,7,4,6,4,8,7,5,2,8,5,4,0.29591312,0.19840219
-23.385785,0.51516694,1.5331855,1,1,0,24.63431,0.33893757,-1.9331349,-1.5445146,-1.6866786,-1.6776033,-0.97791996,-1.507434,-1.525829,-4.843455,-1.7989486,-2.8985743,5,5,2,7,6,6,7,8,6,7,5,4,2,2,6,4,5,8,5,6,0.29591312,0.47880377
-23.345813,0.92561027,0.83923297,1,3,0,24.191161,0.56944345,-1.694008,-1.5340516,-1.8640799,-1.8469121,-1.4756179,-1.4411082,-1.5629926,-4.1101299,-1.5738139,-3.4315536,2,7,4,6,7,4,6,7,4,7,3,6,6,6,8,3,7,6,2,5,0.38598707,0.51999403
-23.345813,0.54367455,1.1177257,1,3,0,25.166473,0.56944345,-1.694008,-1.5340516,-1.8640799,-1.8469121,-1.4756179,-1.4411082,-1.5629926,-4.1101299,-1.5738139,-3.4315536,1,2,6,4,5,7,5,8,4,7,3,5,6,4,8,5,7,8,7,7,0.38598707,0.54045609
-23.295113,1,0.65575332,2,3,0,23.344475,0.55503312,-1.7077736,-1.5314038,-1.8516188,-1.8341216,-1.4433978,-1.4416376,-1.5591027,-4.1508129,-1.5848198,-3.3934591,4,1,3,8,7,2,8,7,3,8,4,4,4,7,6,3,6,6,4,8,0.39327655,0.71506228
-23.177911,1,1.020993,2,3,0,23.265598,0.40934487,-1.8558358,-1.5291654,-1.7359304,-1.7216981,-1.1260659,-1.474619,-1.5316168,-4.5987935,-1.7191089,-3.0456366,3,5,2,5,6,1,6,8,2,7,4,6,5,8,7,4,6,7,4,4,0.37203923,0.74833448
-23.150531,0.98842231,1.5818334,2,3,0,23.17206,0.43023763,-1.8336155,-1.5267064,-1.7513773,-1.7360176,-1.1706624,-1.4669301,-1.5342601,-4.5300499,-1.697291,-3.0917143,4,7,3,7,6,4,3,6,7,8,7,4,8,5,7,3,2,8,4,5,0.38580598,0.43679414
-23.150531,0.17194533,2.3802958,1,1,0,23.322419,0.43023763,-1.8336155,-1.5267064,-1.7513773,-1.7360176,-1.1706624,-1.4669301,-1.5342601,-4.5300499,-1.697291,-3.0917143,3,5,4,6,8,3,7,8,3,6,3,1,4,7,5,3,6,7,2,6,0.38580598,0.4489544
-23.161647,0.99084797,0.64638056,1,3,0,23.286869,0.49619473,-1.7656305,-1.525091,-1.8026491,-1.7851087,-1.313426,-1.4490467,-1.5454351,-4.323313,-1.6340293,-3.2452133,6,4,7,5,7,1,8,6,4,6,4,5,2,3,6,5,8,8,6,8,0.40540719,0.54974061
-23.142931,0.89556242,0.97785482,2,3,0,23.788745,0.43994398,-1.8234044,-1.5258851,-1.7586833,-1.7428681,-1.1914821,-1.4636844,-1.5356338,-4.4986679,-1.6874459,-3.1135233,2,5,5,7,5,1,7,8,4,8,5,3,3,6,8,4,5,4,5,8,0.39093313,0.79957888
-23.417076,0.88171205,1.2091778,2,3,0,23.603707,0.58692534,-1.6775233,-1.5378428,-1.8794455,-1.8628582,-1.5149152,-1.4411676,-1.5680024,-4.0615569,-1.5610188,-3.4787757,4,6,5,8,3,6,4,7,4,5,4,2,3,6,6,2,7,7,3,8,0.37477489,0.44900478
-23.427927,0.99871039,1.4498777,2,3,0,23.431049,0.32951683,-1.9437604,-1.5474096,-1.6804161,-1.6721765,-0.95834261,-1.5126159,-1.5254159,-4.8778422,-1.8103732,-2.8798058,5,8,4,6,7,2,3,8,4,6,7,6,5,3,6,6,2,5,3,4,0.28187494,0.2933827
-23.189104,1,2.2049733,1,1,0,23.196004,0.51367922,-1.7481617,-1.5262093,-1.8168816,-1.799145,-1.351786,-1.4459815,-1.5491281,-4.2709428,-1.6186922,-3.2880896,2,5,3,4,5,4,4,6,5,8,3,4,7,6,5,6,5,6,5,8,0.40471634,0.52171467
-23.189104,0.0021520598,3.3475828,1,1,0,23.7313,0.51367922,-1.7481617,-1.5262093,-1.8168816,-1.799145,-1.351786,-1.4459815,-1.5491281,-4.2709428,-1.6186922,-3.2880896,3,3,6,7,7,3,8,8,2,6,2,7,4,5,8,4,6,7,4,5,0.40471634,0.48578772
-23.16657,0.9997572,0.66928741,3,7,0,23.201432,0.49987176,-1.7619375,-1.5252728,-1.8056199,-1.7880241,-1.3214749,-1.4483426,-1.5461861,-4.3122187,-1.6307539,-3.2541508,4,7,6,5,5,4,5,5,4,7,1,4,4,6,5,3,5,8,5,7,0.40546504,0.45551782
-23.148007,1,1.0173304,1,1,0,23.162083,0.48335153,-1.7786103,-1.5246802,-1.7923662,-1.7750761,-1.2853878,-1.4517526,-1.5429189,-4.3624076,-1.6456783,-3.2143222,5,4,1,5,8,4,8,8,6,6,4,5,5,6,5,2,8,5,4,8,0.40435581,0.090555086
-23.289526,0.91453587,1.5405877,1,1,0,23.306221,0.55330826,-1.7094319,-1.5311158,-1.8501396,-1.8326118,-1.4395515,-1.4417356,-1.5586515,-4.1557222,-1.5861649,-3.3889485,5,4,3,6,8,2,7,7,6,6,4,3,3,6,7,2,7,7,2,6,0.39403293,0.8488938
-23.170341,1,1.9587411,1,1,0,23.252893,0.50248314,-1.7593209,-1.5254191,-1.8077369,-1.7901064,-1.3271971,-1.4478617,-1.5467277,-4.304366,-1.6284439,-3.2605236,3,5,7,8,6,1,5,8,3,7,3,6,4,8,7,1,8,7,5,8,0.40544044,0.76032804
-23.170341,0.038138985,2.9444417,1,1,0,23.348451,0.50248314,-1.7593209,-1.5254191,-1.8077369,-1.7901064,-1.3271971,-1.4478617,-1.5467277,-4.304366,-1.6284439,-3.2605236,5,4,4,2,7,2,8,7,5,6,4,3,7,7,6,1,4,6,4,8,0.40544044,0.37485757
-23.375221,0.96648485,0.65768739,2,3,0,23.556448,0.57698214,-1.6868704,-1.5356087,-1.8706725,-1.8537304,-1.4925357,-1.4410387,-1.5651138,-4.0890801,-1.5682213,-3.4517794,4,5,5,7,3,5,4,5,1,8,6,5,3,7,8,3,6,8,5,6,0.38147463,0.5008411
-23.803966,0.91703536,0.92666629,1,1,0,23.804196,0.65535963,-1.6152809,-1.5587715,-1.9422348,-1.9299834,-1.6710089,-1.4491085,-1.5907326,-3.8791954,-1.5168673,-3.6751324,5,5,7,3,7,4,3,8,7,8,4,5,5,5,8,3,4,7,1,8,0.30393452,0.24532534
-23.57474,1,1.1811673,2,3,0,23.753245,0.30153961,-1.9757086,-1.5572034,-1.6622741,-1.6567001,-0.90053601,-1.5290847,-1.5246867,-4.982483,-1.8453404,-2.8252616,8,4,5,7,6,5,5,7,3,6,2,7,5,5,2,4,5,6,4,5,0.23402876,0.21805597
-23.19881,1,1.7658189,1,1,0,23.410738,0.39817482,-1.8678505,-1.5308697,-1.7278282,-1.7142781,-1.1023438,-1.4791194,-1.5303786,-4.6362369,-1.7311248,-3.021475,3,2,3,7,7,4,6,6,8,3,2,8,4,5,7,2,6,6,2,8,0.36310707,0.58983009
-23.19881,0.56460052,2.6298607,1,1,0,23.439498,0.39817482,-1.8678505,-1.5308697,-1.7278282,-1.7142781,-1.1023438,-1.4791194,-1.5303786,-4.6362369,-1.7311248,-3.021475,3,4,5,5,5,3,6,7,1,8,5,8,3,8,7,2,6,8,8,7,0.36310707,0.66710907
-23.300911,0.93300562,1.6825926,1,1,0,23.360518,0.36095504,-1.9085619,-1.53853,-1.7016161,-1.6907162,-1.023898,-1.4960446,-1.5271256,-4.7646686,-1.7729323,-2.9432535,7,7,6,8,7,4,3,1,5,8,7,3,2,4,7,3,2,6,3,8,0.32497714,0.83141955
-23.265364,1,2.1952488,1,1,0,23.436029,0.37197875,-1.8963955,-1.5359414,-1.7092537,-1.6975104,-1.0470368,-1.4907248,-1.5279496,-4.7260242,-1.7602657,-2.9660619,6,4,3,6,7,4,6,6,1,8,2,7,4,5,7,3,6,8,6,8,0.33765965,0.72668501
-23.265364,0.0025010818,3.2480641,1,1,0,23.410242,0.37197875,-1.8963955,-1.5359414,-1.7092537,-1.6975104,-1.0470368,-1.4907248,-1.5279496,-4.7260242,-1.7602657,-2.9660619,4,4,2,7,6,6,4,8,7,8,3,6,7,6,6,3,4,7,4,7,0.33765965,0.49557364
-23.17601,0.97118074,0.71546518,1,3,0,23.644301,0.50614208,-1.7556635,-1.5256484,-1.8107133,-1.7930404,-1.335223,-1.4472148,-1.5474982,-4.2933996,-1.6252298,-3.2694887,6,5,5,3,6,4,6,8,3,7,6,4,6,8,8,2,2,7,2,8,0.4053142,0.47965073
-25.216725,0.56247428,1.00369,1,3,0,25.716533,0.79321448,-1.501254,-1.6304434,-2.0817419,-2.0901779,-1.9969947,-1.5066337,-1.6522774,-3.5453029,-1.4576756,-4.1387536,7,3,3,6,6,3,6,8,5,6,3,5,3,7,4,1,6,5,4,7,-0.015975331,0.57709718
-24.342215,0.99874981,0.64862583,2,3,0,25.3815,0.71970811,-1.5601334,-1.587295,-2.0051596,-2.0003627,-1.8211902,-1.4685695,-1.6167676,-3.7181438,-1.4841656,-3.8787608,4,7,3,5,4,2,8,7,4,5,2,6,4,8,6,3,7,7,2,7,0.19092616,0.80413892
-25.297885,0.90278775,0.9558089,1,1,0,25.311808,0.79884056,-1.4969323,-1.6342148,-2.0878135,-2.0974946,-2.0106441,-1.5103033,-1.6552571,-3.5325305,-1.4561416,-4.16005,3,6,7,8,2,4,8,8,3,3,4,5,3,8,3,5,4,8,3,7,-0.036491894,0.68844608
-24.296856,1,1.1727924,1,1,0,25.234653,0.71504869,-1.5640149,-1.5849409,-2.0004753,-1.9950172,-1.8102013,-1.4667447,-1.6147268,-3.7294882,-1.4862402,-3.8633234,4,5,7,7,8,3,5,8,6,7,4,4,6,5,6,2,5,7,2,3,0.20091786,0.061174387
-24.296856,0.63934777,1.7218742,1,1,0,25.877715,0.71504869,-1.5640149,-1.5849409,-2.0004753,-1.9950172,-1.8102013,-1.4667447,-1.6147268,-3.7294882,-1.4862402,-3.8633234,5,3,5,7,7,6,3,8,1,8,7,4,5,7,5,1,6,6,2,6,0.20091786,0.16804189
-23.167726,1,1.2898847,1,3,0,23.890794,0.41587371,-1.8488568,-1.5282953,-1.7407165,-1.7261108,-1.1399702,-1.4721138,-1.5323969,-4.5771332,-1.712199,-3.0599103,5,3,6,6,5,7,4,8,2,8,6,4,5,5,7,1,4,8,3,5,0.37674775,0.35242609
-23.167726,0.24264562,1.8866982,1,1,0,23.592629,0.41587371,-1.8488568,-1.5282953,-1.7407165,-1.7261108,-1.1399702,-1.4721138,-1.5323969,-4.5771332,-1.712199,-3.0599103,4,2,3,5,5,3,6,8,4,8,5,7,4,8,8,2,7,7,4,8,0.37674775,0.32209602
-24.391081,0.79693803,0.68225505,2,5,0,25.758707,0.20352626,-2.0922842,-1.6061056,-1.6041076,-1.6097854,-0.70184293,-1.5992885,-1.5279478,-5.3830536,-1.9802635,-2.647359,6,6,2,3,7,6,4,4,5,8,3,2,5,5,8,1,4,8,6,7,-0.027761876,0.45297325
-23.266968,0.99880228,0.68732929,2,5,0,24.28025,0.3714491,-1.896978,-1.5360596,-1.7088844,-1.6971804,-1.0459232,-1.4909745,-1.5279073,-4.727869,-1.7608688,-2.9649592,4,8,5,6,7,3,3,8,7,6,4,7,8,7,8,4,5,6,2,7,0.33707777,0.18321069
-23.274796,0.99815971,1.0008928,1,1,0,23.305066,0.36891215,-1.8997708,-1.5366344,-1.7071185,-1.6956049,-1.040592,-1.4921789,-1.5277086,-4.736722,-1.7637653,-2.9596871,2,8,5,7,7,1,6,8,5,6,5,8,4,6,7,4,3,8,5,7,0.33425253,0.64822905
-23.274796,3.9120591e-07,5.8050106,1,1,0,23.746626,0.36891215,-1.8997708,-1.5366344,-1.7071185,-1.6956049,-1.040592,-1.4921789,-1.5277086,-4.736722,-1.7637653,-2.9596871,4,4,3,4,8,2,4,8,2,8,4,7,2,6,7,4,6,8,3,6,0.33425253,0.70979022
-23.274796,4.018539e-32,13.555086,1,1,0,24.029055,0.36891215,-1.8997708,-1.5366344,-1.7071185,-1.6956049,-1.040592,-1.4921789,-1.5277086,-4.736722,-1.7637653,-2.9596871,2,2,4,8,5,2,6,5,8,5,2,6,5,6,6,3,7,8,4,8,0.33425253,0.60944746
-23.152953,0.8023261,1.3365228,2,3,0,24.405932,0.48863819,-1.7732523,-1.5248071,-1.7965814,-1.7791776,-1.296915,-1.4505925,-1.5439345,-4.3462498,-1.6408439,-3.2269771,2,6,3,5,8,8,6,8,7,7,5,6,6,5,8,1,6,6,5,7,0.40494861,0.08826667
-23.158535,0.99931132,0.82200914,1,1,0,23.159009,0.49367495,-1.7681672,-1.5249829,-1.8006202,-1.7831219,-1.3079157,-1.4495474,-1.5449283,-4.3309408,-1.6362892,-3.2391129,2,3,6,7,6,5,1,8,3,7,5,5,3,7,8,3,8,8,6,7,0.40530507,0.5598455
-23.168068,0.92877674,1.0682117,2,3,0,23.681734,0.50092815,-1.7608784,-1.5253302,-1.8064756,-1.7888653,-1.3237892,-1.4481461,-1.5464043,-4.3090394,-1.6298178,-3.2567262,3,6,3,7,4,1,8,7,3,8,5,3,4,6,7,1,4,7,3,6,0.40546166,0.71938694
-23.187427,0.99389441,1.3180245,1,1,0,23.194298,0.51277202,-1.7490623,-1.5261355,-1.8161365,-1.7984059,-1.3497902,-1.4461229,-1.5489289,-4.2736364,-1.6194732,-3.2858411,4,5,7,6,6,1,5,8,4,7,6,4,4,5,7,2,4,6,6,5,0.4048124,0.93714993
-23.187427,0.31268154,2.1547804,2,3,0,23.969147,0.51277202,-1.7490623,-1.5261355,-1.8161365,-1.7984059,-1.3497902,-1.4461229,-1.5489289,-4.2736364,-1.6194732,-3.2858411,5,6,2,6,7,4,7,8,6,8,5,3,1,8,5,3,4,8,2,8,0.4048124,0.23863919
-23.396992,0.92109533,0.44762797,2,7,0,26.87263,0.33635299,-1.9360434,-1.5452888,-1.6849528,-1.6761035,-0.97254325,-1.5088373,-1.5257073,-4.8528479,-1.8020654,-2.8934047,1,6,3,8,8,5,3,6,5,7,4,4,2,8,8,4,5,8,4,6,0.29216048,0.58134264
-23.904198,0.96302101,0.62488195,1,3,0,24.217594,0.25417919,-2.0311333,-1.5779432,-1.6331188,-1.632637,-0.80379588,-1.5605996,-1.5251385,-5.1689286,-1.9081029,-2.7368294,4,8,5,5,7,4,5,8,5,7,2,8,3,6,8,2,5,8,1,8,0.12877378,0.33632726
-24.155709,0.9757646,1.0229561,1,1,0,24.18917,0.22599345,-2.0649211,-1.5928351,-1.616698,-1.6195597,-0.7468744,-1.5814972,-1.5264064,-5.286046,-1.9476082,-2.6864147,2,7,4,6,8,2,7,7,6,6,2,7,3,4,7,1,5,8,7,6,0.048335279,0.067222247
-23.147778,0.95373416,1.7734162,1,3,0,23.676453,0.43330827,-1.8303775,-1.5264246,-1.7536797,-1.7381711,-1.1772418,-1.4658808,-1.5346846,-4.5200847,-1.6941565,-3.0985856,3,5,4,7,7,2,8,8,4,6,3,7,4,5,8,2,2,6,4,7,0.3875138,0.38764169
-23.147778,0.24439673,2.8934908,1,1,0,23.512018,0.43330827,-1.8303775,-1.5264246,-1.7536797,-1.7381711,-1.1772418,-1.4658808,-1.5346846,-4.5200847,-1.6941565,-3.0985856,2,8,2,3,6,4,7,8,3,5,3,6,3,7,7,6,2,6,2,7,0.3875138,0.24803888
-23.91208,0.97946377,0.50752618,3,7,0,23.924757,0.25321353,-2.0322809,-1.5784215,-1.6325447,-1.6321738,-0.80183774,-1.5612893,-1.5251697,-5.1728613,-1.9094296,-2.7350754,1,7,5,7,6,3,5,8,2,6,8,8,7,7,6,1,4,4,6,7,0.12626133,0.21195919
-23.137606,0.96138334,0.90974629,1,3,0,24.62259,0.46224266,-1.8002154,-1.5247642,-1.7757801,-1.7590893,-1.2395578,-1.457023,-1.5391422,-4.4278557,-1.6655281,-3.1646238,3,2,5,8,8,6,4,6,7,8,6,6,4,5,6,5,4,8,3,8,0.39974632,0.64692005
-23.394856,0.66224775,1.5394564,2,3,0,24.399414,0.58175072,-1.6823782,-1.5366546,-1.8748689,-1.8580887,-1.5032592,-1.441069,-1.5664862,-4.0758465,-1.5647424,-3.4646806,4,4,5,2,7,2,3,7,3,6,1,4,7,6,4,2,8,6,5,8,0.37836857,0.25883424
-23.246423,0.94721772,1.02789,1,3,0,23.922824,0.37851359,-1.8892264,-1.5345344,-1.7138313,-1.7016108,-1.0607911,-1.4876927,-1.5284934,-4.7033604,-1.7528699,-2.9797238,5,6,2,7,7,2,5,8,3,8,6,5,5,5,8,4,6,6,4,7,0.34461493,0.58584334
-23.145089,0.9987969,1.6626776,2,3,0,23.200786,0.43673274,-1.8267748,-1.5261344,-1.7562571,-1.7405876,-1.184587,-1.4647352,-1.535169,-4.5090121,-1.6906826,-3.1062793,1,4,3,6,8,3,7,7,2,7,4,5,6,5,8,3,7,8,3,4,0.38932456,0.45780425
-23.145089,0.62380448,3.1326471,1,1,0,23.158186,0.43673274,-1.8267748,-1.5261344,-1.7562571,-1.7405876,-1.184587,-1.4647352,-1.535169,-4.5090121,-1.6906826,-3.1062793,6,7,5,7,7,2,7,8,4,5,4,8,5,8,7,5,6,7,1,5,0.38932456,0.40949419
-23.145018,0.64382551,1.8786901,2,3,0,23.76846,0.43683076,-1.8266718,-1.5261264,-1.756331,-1.740657,-1.1847974,-1.4647028,-1.5351831,-4.5086958,-1.6905835,-3.1065,2,5,4,4,7,6,5,7,2,7,2,8,1,7,8,3,7,7,5,7,0.38937494,0.56408055
-23.148053,0.99921332,1.2075887,1,1,0,23.149449,0.43298489,-1.8307182,-1.5264534,-1.7534368,-1.7379437,-1.1765486,-1.4659903,-1.5346395,-4.5211325,-1.6944857,-3.0978608,4,1,1,8,2,2,8,5,4,7,7,6,5,8,8,2,6,8,7,7,0.3873377,0.88779152
-23.3305,0.85616153,2.257825,1,1,0,23.38062,0.35270991,-1.9177214,-1.5406435,-1.6959728,-1.6857347,-1.0066433,-1.5001909,-1.5265856,-4.7939184,-1.7825627,-2.9263867,5,6,2,6,8,4,5,5,4,8,6,7,4,7,8,1,6,8,4,6,0.3146894,0.044565425
-23.237433,0.64503811,2.7389822,1,3,0,23.239155,0.53535795,-1.726826,-1.5284867,-1.8349028,-1.8171646,-1.3996548,-1.4431882,-1.5541384,-4.2073292,-1.6005133,-3.3426137,4,3,3,8,5,2,5,7,3,8,4,4,5,7,7,4,3,6,4,8,0.40045182,0.87062207
-23.279022,0.95272555,1.7844789,2,3,0,23.339375,0.54997582,-1.7126424,-1.5305769,-1.8472893,-1.8297075,-1.4321268,-1.4419456,-1.5577886,-4.1652316,-1.5887803,-3.3802631,6,2,3,7,3,4,5,5,2,8,3,5,5,4,7,5,3,8,4,8,0.39542454,0.71352722
-24.594731,0.23513745,2.8652749,1,1,0,24.78525,0.18637488,-2.1134307,-1.6170894,-1.5947947,-1.602706,-0.66766703,-1.6135433,-1.5294404,-5.4594647,-2.0058949,-2.6181988,5,7,3,8,7,2,8,8,6,4,1,6,5,2,8,4,2,8,4,7,-0.094491238,0.52877561
-24.228482,0.99987259,0.57726922,2,3,0,24.648417,0.21870051,-2.0737614,-1.5970052,-1.6125625,-1.6163242,-0.73222404,-1.5871625,-1.5268553,-5.3171657,-1.9580944,-2.6736289,2,8,2,5,4,2,5,8,2,7,2,6,5,3,7,4,3,7,4,5,0.024910715,0.60476343
-23.328375,0.99879215,1.0628917,2,7,0,24.13074,0.56471316,-1.698509,-1.5331348,-1.859969,-1.8426786,-1.4650243,-1.4412249,-1.561692,-4.1234193,-1.577381,-3.4189675,1,6,5,8,8,6,4,8,7,5,1,3,6,7,5,3,5,7,6,6,0.38857205,0.087847705
-23.328375,0.32074138,1.9313668,2,3,0,24.020574,0.56471316,-1.698509,-1.5331348,-1.859969,-1.8426786,-1.4650243,-1.4412249,-1.561692,-4.1234193,-1.577381,-3.4189675,3,7,5,6,7,5,8,5,3,7,2,4,6,3,5,3,7,6,7,6,0.38857205,0.20673003
-23.828452,0.96249118,0.51737889,1,3,0,24.388673,0.65883432,-1.6122187,-1.5600926,-1.9455359,-1.9335986,-1.6790326,-1.4498523,-1.5920214,-3.8702507,-1.5148807,-3.685628,1,5,2,5,7,3,6,8,3,7,3,8,3,5,6,6,4,6,5,8,0.29908923,0.58929241
-23.958598,0.98778668,0.84657019,1,1,0,23.995657,0.67623412,-1.5970286,-1.5670838,-1.9622316,-1.9520141,-1.7193577,-1.4540924,-1.5986745,-3.8258953,-1.5053091,-3.7390097,4,6,8,5,7,6,6,7,7,8,4,3,6,8,6,5,3,5,6,8,0.27280891,0.51867299
-23.300954,1,1.4733287,1,1,0,23.744499,0.55680345,-1.7060738,-1.5317058,-1.8531397,-1.8356759,-1.4473477,-1.4415447,-1.559569,-4.145783,-1.5834454,-3.3980996,5,6,6,3,8,4,6,8,7,8,2,1,5,7,7,2,7,7,2,8,0.39247457,0.1525372
