# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad312800ae.json
# init = 2 (Default)
# random
#   seed = 1194195490
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-1-83e747.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-1-79b88e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.353303,1,0.84943256,2,3,0,18.327751,0.24322883,1.8395254,0.44742561,1.3920998,-1.3917973,-1.3660702,-1.1489779,-2.0718033,-1.3660702,-1.6662637,-1.5889963,-2.271244,-1.5051521,-1.1440114,4,7,7,5,6,6,5,7,7,1,2,4,8,3,6,6,7,8,8,2,-0.74997758,0.57657577,1.5050033,0.86774843,0.63725487
-18.194926,0.9422916,0.84943256,3,7,0,18.432395,0.57736591,3.7826474,2.1839717,1.5986757,-1.2865725,-1.637874,-1.0623728,-2.7454406,-1.637874,-2.3296351,-1.3585696,-1.6048902,-1.1675813,-1.2967853,6,6,7,5,5,4,5,4,8,4,3,6,8,4,5,4,6,7,4,3,-1.9872274,0.75912653,4.4230608,3.3576628,1.065398
-17.293794,1,0.84943256,2,3,0,18.025547,0.47209554,3.4032058,1.6066383,1.7965675,-1.2592641,-1.4957182,-1.038631,-2.5136047,-1.4957182,-2.0504454,-1.406245,-1.7865212,-1.2577471,-1.2119044,3,4,8,2,6,5,4,8,5,3,1,4,6,5,6,4,3,8,6,3,-1.6132984,0.16818629,1.5201564,0.25566947,1.264487
-17.060742,0.98000432,0.84943256,2,3,0,17.623088,0.34825012,1.590631,0.55393743,1.0366936,-1.3642735,-1.4467607,-1.1409645,-2.1976173,-1.4467607,-1.8099908,-1.5454423,-1.9780388,-1.41662,-1.2094867,5,4,8,6,2,6,5,8,7,2,2,6,6,7,3,4,5,8,7,1,-0.48598842,0.28724115,6.6469438,1.9092758,4.737668
-17.064651,0.98042958,0.84943256,3,7,0,17.427374,0.36399228,1.5645517,0.56948475,0.99506698,-1.3633702,-1.4602125,-1.1409352,-2.2171139,-1.4602125,-1.8330435,-1.5399764,-1.944382,-1.4046955,-1.2197554,6,4,7,7,3,5,7,7,7,4,3,2,8,5,5,4,4,8,8,4,-0.46538591,0.78276767,2.3860763,1.8677434,0.5183329
-17.856268,0.79765092,0.84943256,2,3,0,18.946887,0.18798442,1.9235474,0.36159693,1.5619505,-1.4321822,-1.3391514,-1.1664572,-2.0039669,-1.3391514,-1.6017669,-1.6230217,-2.4728419,-1.5607288,-1.1206653,4,6,7,5,6,6,4,5,5,2,1,3,8,4,6,4,6,7,8,3,-0.97087319,0.7306236,7.0975658,5.1856491,1.9119168
-17.246942,0.97761826,0.84943256,3,7,0,18.671494,0.42006833,3.5784242,1.5031827,2.0752415,-1.2508927,-1.433203,-1.0315422,-2.4235658,-1.433203,-1.9389223,-1.4269108,-1.9020259,-1.3018054,-1.1695484,5,1,4,3,5,6,4,6,4,3,2,4,7,6,5,5,6,8,6,3,-1.7980624,0.17205743,0.92844509,0.15974587,0.76869922
-17.70077,0.72428513,0.84943256,2,3,0,19.174319,0.20412417,2.5813459,0.52691509,2.0544308,-1.387422,-1.3064984,-1.1242907,-2.0436604,-1.3064984,-1.5978009,-1.5897968,-2.5207244,-1.5371975,-1.0879538,5,3,8,5,3,6,6,6,7,2,2,2,7,6,6,3,3,8,7,1,-1.3298988,0.74878547,1.6203293,1.213279,0.40705026
-16.814124,1,0.84943256,2,3,0,17.637258,0.34616069,2.5313502,0.87625392,1.6550963,-1.3004962,-1.3915322,-1.0772062,-2.2527105,-1.3915322,-1.7979272,-1.4961726,-2.0483841,-1.3892676,-1.1523513,5,5,8,8,3,8,1,6,5,3,3,3,7,6,4,6,6,7,7,2,-0.9595506,0.81076767,0.94664327,0.76750776,0.17913551
-16.902646,0.99375313,0.84943256,2,3,0,16.945189,0.41583567,2.8957982,1.2041762,1.691622,-1.272768,-1.4429807,-1.0530356,-2.3863888,-1.4429807,-1.9244124,-1.4466885,-1.8955966,-1.3168213,-1.1828971,4,4,7,4,3,8,7,7,4,4,2,3,7,5,3,7,2,6,5,3,-1.1862989,0.53170155,0.84474011,0.44914963,0.39559048
-17.422783,0.94987339,0.84943256,2,3,0,17.521807,0.28557048,3.4592861,0.98786998,2.4714161,-1.2961042,-1.3189041,-1.0613044,-2.1883277,-1.3189041,-1.6958335,-1.5110895,-2.2876133,-1.4400363,-1.0911375,1,4,6,7,7,6,5,8,7,3,4,2,6,6,7,6,6,7,6,2,-1.8650533,0.23514027,2.5213116,0.59286188,1.9284497
-18.248722,0.94708309,0.84943256,2,3,0,18.687756,0.64902121,2.4948176,1.6191895,0.87562808,-1.3702721,-1.7583222,-1.1458328,-2.7990431,-1.7583222,-2.4756032,-1.3843245,-1.5246631,-1.1565375,-1.3853881,3,5,8,7,7,7,3,8,6,5,3,3,8,5,5,6,2,8,3,5,-0.92530939,0.71722402,2.1331247,1.5299282,0.60319643
-19.164758,0.87131711,0.84943256,1,1,0,19.253296,0.70606546,2.8682685,2.0251854,0.84308319,-1.4025834,-1.8580242,-1.1914104,-2.961896,-1.8580242,-2.6859196,-1.3598977,-1.458907,-1.1125374,-1.4366258,6,5,7,6,6,6,6,6,6,1,5,4,7,6,2,7,4,5,7,1,-1.320195,0.30616944,1.6339402,0.50026255,1.1336776
-16.967865,1,0.84943256,2,7,0,18.857989,0.29517825,2.444074,0.72143751,1.7226365,-1.3256699,-1.3587345,-1.0945298,-2.170448,-1.3587345,-1.7199355,-1.5300316,-2.1841798,-1.4412816,-1.1298995,2,3,7,6,4,4,4,8,6,4,3,3,2,4,4,5,3,6,6,4,-0.97810029,0.2315751,2.3525023,0.54478095,1.8077213
-16.781777,0.97378051,0.84943256,2,7,0,17.256724,0.41502656,2.0311388,0.84297653,1.1881622,-1.3174105,-1.4725055,-1.0967124,-2.3309771,-1.4725055,-1.9147665,-1.4837617,-1.8696771,-1.3412325,-1.2165152,4,6,8,4,4,6,5,5,6,6,2,3,8,7,5,5,5,8,6,2,-0.55870745,0.87064492,8.532179,7.4284983,1.1036807
-18.463798,0.78452079,0.84943256,3,7,0,19.867234,0.32677128,5.3152957,1.736886,3.5784098,-1.2411429,-1.3200247,-1.0145423,-2.2954041,-1.3200247,-1.7603872,-1.4590139,-2.2132174,-1.3841952,-1.0826999,3,3,8,7,6,6,4,7,8,3,4,3,8,4,7,4,3,8,7,3,-3.5295691,0.67666083,0.85407265,0.57791751,0.27615514
-17.063563,0.99527446,0.84943256,3,7,0,18.666296,0.28704142,2.6799034,0.76924328,1.9106601,-1.3199255,-1.3438097,-1.0865713,-2.1672155,-1.3438097,-1.70509,-1.5278362,-2.2287338,-1.44618,-1.1161691,2,3,7,7,6,8,3,4,6,2,2,2,8,3,6,5,6,8,5,6,-1.1775422,0.34844655,1.2674261,0.44163024,0.82579584
-16.76336,1,0.84943256,2,3,0,17.053632,0.3648897,2.3953693,0.87404559,1.5213237,-1.302147,-1.4121222,-1.0804245,-2.2754258,-1.4121222,-1.8293898,-1.4909412,-1.9942719,-1.3744901,-1.1686784,4,3,8,7,5,8,4,7,3,2,7,4,8,5,4,7,4,7,6,4,-0.83476735,0.70084763,1.4352301,1.0058776,0.4293525
-16.762984,0.99350166,0.84943256,3,7,0,16.853878,0.40518799,2.0798765,0.84274097,1.2371355,-1.3146579,-1.4611355,-1.0940449,-2.3191467,-1.4611355,-1.8978317,-1.4855513,-1.8909756,-1.3477577,-1.2078204,4,4,8,6,5,6,5,7,8,4,4,2,7,7,6,5,6,7,6,1,-0.59232163,0.72667306,2.7345792,1.987145,0.74743415
-16.989619,0.93924536,0.84943256,2,3,0,17.250019,0.30363938,2.697303,0.8190074,1.8782956,-1.3103678,-1.3539943,-1.08064,-2.1932844,-1.3539943,-1.7296179,-1.5165323,-2.1783861,-1.4287645,-1.1234733,1,3,5,4,4,4,5,8,7,1,2,7,6,4,5,7,3,8,5,4,-1.1590143,0.31410405,2.1659053,0.68031964,1.4855857
-18.94593,0.87381938,0.84943256,2,3,0,18.985285,0.57795961,4.8606026,2.809232,2.0513706,-1.2679381,-1.634461,-1.0445675,-2.7926931,-1.634461,-2.3584056,-1.3390208,-1.6023485,-1.1520034,-1.2870454,1,3,5,3,8,4,5,8,5,1,3,5,7,6,5,4,4,7,5,3,-3.003242,0.11717476,2.8356057,0.33226142,2.5033443
-19.582906,0.87979993,0.84943256,3,7,0,21.76697,0.52525314,6.33639,3.3282087,3.0081813,-1.2263711,-1.547011,-1.0044386,-2.7135299,-1.547011,-2.2250925,-1.3414879,-1.6972057,-1.1821369,-1.2273275,4,3,6,4,6,5,6,7,5,4,3,3,8,6,5,5,4,7,5,4,-4.3287549,0.53641106,2.685989,1.4407942,1.2451948
-18.227367,1,0.84943256,2,3,0,19.506279,0.27398406,1.1035754,0.30236206,0.8012133,-1.4529691,-1.4628702,-1.2218651,-2.0683378,-1.4628702,-1.7421116,-1.6323742,-2.0682693,-1.5078239,-1.2370279,3,5,7,5,6,3,2,8,4,5,4,3,5,7,7,5,6,8,7,5,-0.85453493,0.39415072,0.60606267,0.23888004,0.36718263
-18.078016,1,0.84943256,2,3,0,18.450462,0.23133409,1.2736351,0.29463522,0.97899992,-1.4517291,-1.4196315,-1.2099624,-2.0305404,-1.4196315,-1.6847012,-1.6361638,-2.19829,-1.5344373,-1.1976216,2,2,8,6,7,6,1,4,4,4,1,2,8,4,3,5,4,7,7,2,-0.81019114,0.5405656,1.4336335,0.77497297,0.65866056
-18.226649,0.99025963,0.84943256,3,7,0,18.403054,0.19623119,1.368697,0.26858104,1.100116,-1.4663365,-1.3954912,-1.2116772,-1.9950164,-1.3954912,-1.6432111,-1.6491301,-2.3159173,-1.5633576,-1.1754591,6,4,5,3,7,4,6,8,5,3,4,5,6,4,5,7,7,6,8,1,-0.88251521,0.33130878,2.176157,0.72097992,1.4551771
-16.746418,0.93061146,0.84943256,1,3,0,19.385197,0.39477676,2.3379753,0.92297834,1.414997,-1.3000357,-1.4404646,-1.0795883,-2.319933,-1.4404646,-1.880935,-1.4778703,-1.9233271,-1.3487612,-1.1890624,5,3,8,8,4,7,2,8,7,4,4,5,7,5,5,7,3,8,5,3,-0.76366816,0.77624687,1.8491591,1.435404,0.41375513
-16.904926,0.95953126,0.84943256,1,3,0,17.091287,0.33532983,1.8356449,0.61554648,1.2200984,-1.3461431,-1.4191442,-1.1217835,-2.1973148,-1.4191442,-1.7872152,-1.534839,-2.0268301,-1.4177814,-1.1837816,3,6,7,5,5,4,7,7,6,7,4,2,6,2,5,8,5,8,6,4,-0.55723932,0.34675463,0.67315559,0.23341982,0.43973577
-16.978248,0.98571957,0.84943256,2,3,0,17.122916,0.34527674,1.688425,0.58297387,1.1054511,-1.3557054,-1.4367779,-1.1322291,-2.2010231,-1.4367779,-1.8039926,-1.5394877,-1.992439,-1.4147136,-1.1998064,2,5,7,6,5,2,4,7,6,2,4,4,8,6,5,6,2,7,4,4,-0.50213924,0.43806042,2.7360445,1.1985528,1.5374917
-17.595743,0.95373012,0.84943256,3,7,0,17.599088,0.5343784,3.3467373,1.7884241,1.5583132,-1.2779128,-1.5778779,-1.0543638,-2.6326365,-1.5778779,-2.2002778,-1.3832651,-1.6730033,-1.2080033,-1.2643087,5,4,8,7,6,4,7,6,6,2,4,6,7,7,6,5,6,8,6,3,-1.5631688,0.46480731,0.908167,0.42212265,0.48604434
-18.523973,0.82732207,0.84943256,1,1,0,18.580431,0.63496603,3.3758441,2.1435464,1.2322978,-1.3319265,-1.733119,-1.1094357,-2.8462919,-1.733119,-2.4863738,-1.3542944,-1.5285073,-1.1372516,-1.357624,3,2,8,4,4,6,5,7,8,4,3,7,5,7,5,7,6,8,7,2,-1.6607267,0.54736739,2.472464,1.3533462,1.1191178
-18.374327,1,0.84943256,2,3,0,18.775485,0.63143573,3.1910836,2.0149642,1.1761194,-1.3343454,-1.7275476,-1.1110569,-2.825181,-1.7275476,-2.4663773,-1.3605739,-1.5347074,-1.1440463,-1.3565364,5,8,7,8,3,8,5,8,7,4,4,6,7,8,4,6,3,7,7,4,-1.4888684,0.75759972,1.5395105,1.1663327,0.37317777
-18.545091,0.98240475,0.84943256,3,7,0,19.873695,0.47942645,5.2560396,2.5198844,2.7361552,-1.2246505,-1.486822,-1.0044385,-2.590715,-1.486822,-2.0913301,-1.3717693,-1.7874696,-1.229954,-1.1939067,2,8,8,5,7,5,3,6,7,4,1,2,7,4,5,6,5,7,8,5,-3.3486019,0.57381754,1.5598183,0.89505111,0.66476721
-17.198864,1,0.84943256,3,7,0,18.462467,0.29889443,1.6004406,0.47836279,1.1220778,-1.3802186,-1.4145274,-1.1513207,-2.1321151,-1.4145274,-1.7432741,-1.5704852,-2.0882294,-1.459492,-1.185778,5,3,8,6,6,3,6,8,5,2,1,4,7,5,4,7,7,8,3,3,-0.56641297,0.25379645,2.3272179,0.59063965,1.7365783
-17.081033,0.89981528,0.84943256,3,7,0,18.677221,0.41741859,1.5481681,0.64623415,0.90193397,-1.3591341,-1.5040186,-1.1372311,-2.2909333,-1.5040186,-1.9150791,-1.5177967,-1.8464144,-1.3627994,-1.2505231,3,4,8,8,4,3,6,7,8,3,1,3,7,4,5,5,4,8,7,2,-0.41620496,0.2840077,2.3793475,0.67575302,1.7035945
-18.899962,0.81213025,0.84943256,2,3,0,19.167059,0.23445772,0.98042259,0.22986764,0.75055495,-1.4937231,-1.4702116,-1.2563639,-2.0191524,-1.4702116,-1.71706,-1.6695712,-2.1214399,-1.5494857,-1.2469025,5,4,8,5,3,3,4,6,8,5,4,7,6,4,6,4,1,6,8,1,-1.1484175,0.77454841,0.58955455,0.45663854,0.13291601
-18.673202,1,0.84943256,2,3,0,19.320828,0.32529467,0.92954549,0.30237619,0.6271693,-1.4684709,-1.5196843,-1.2431101,-2.1100402,-1.5196843,-1.8113929,-1.6361437,-1.9507502,-1.4848324,-1.2879094,5,5,6,6,3,7,3,5,8,3,5,4,7,4,7,5,5,7,8,2,-1.0516209,0.64254265,1.252549,0.80481613,0.44773284
-18.944061,0.9595374,0.84943256,2,3,0,20.337888,0.66038091,1.206536,0.79677334,0.40976265,-1.4745399,-1.7897179,-1.2360211,-2.602385,-1.7897179,-2.3584101,-1.4949041,-1.5688612,-1.2475465,-1.4473417,4,3,8,7,4,5,3,4,5,2,5,2,7,4,8,7,2,7,5,3,-0.62750008,0.82878907,1.575589,1.305831,0.26975806
-17.115699,1,0.84943256,2,3,0,18.955918,0.29264407,2.9081828,0.85106242,2.0571203,-1.3082913,-1.3392632,-1.0759356,-2.1836426,-1.3392632,-1.7109938,-1.5179633,-2.2278774,-1.4375218,-1.1105532,4,5,8,4,3,8,2,8,5,4,1,4,6,5,6,7,5,7,6,3,-1.3569024,0.62774104,2.8283298,1.7754587,1.0528711
-16.888805,0.99156386,0.84943256,2,3,0,17.265793,0.40693906,2.8858076,1.1743478,1.7114598,-1.2736972,-1.4343027,-1.0538927,-2.3704463,-1.4343027,-1.9070103,-1.451473,-1.9153412,-1.3251238,-1.177208,5,2,8,2,8,7,4,3,6,2,2,4,7,6,5,6,6,8,5,3,-1.1842622,0.56289272,1.8524698,1.0427417,0.80972802
-17.743107,0.76266444,0.84943256,1,3,0,19.823094,0.4394195,1.1837001,0.5201409,0.66355919,-1.4075584,-1.5565605,-1.1830637,-2.2769519,-1.5565605,-1.9473437,-1.5511177,-1.8008077,-1.3760608,-1.3006792,2,3,7,6,6,4,1,8,6,2,2,5,7,6,2,5,5,7,6,3,-0.5539649,0.61476396,1.4356088,0.88256054,0.55304824
-18.560889,0.95077387,0.84943256,2,3,0,18.725327,0.56696637,1.0668841,0.60488743,0.46199672,-1.4532598,-1.688212,-1.2173083,-2.4290187,-1.688212,-2.1522843,-1.5345637,-1.6587374,-1.3132529,-1.3934321,5,4,7,6,4,3,6,6,6,6,1,3,7,6,4,4,7,7,7,8,-0.69295461,0.47852216,3.6182923,1.731433,1.8868592
-17.633677,0.99282331,0.84943256,2,3,0,19.11384,0.58753133,1.8338832,1.0774638,0.75641936,-1.3715809,-1.6755847,-1.1420664,-2.5988949,-1.6755847,-2.2619716,-1.4380423,-1.607956,-1.2265408,-1.3515439,3,4,8,7,2,7,2,7,6,3,4,6,6,7,6,6,7,7,7,3,-0.47292606,0.66052201,2.4342431,1.6078711,0.82637195
-17.464859,0.99975637,0.84943256,3,7,0,17.650724,0.23172161,2.7134816,0.62877233,2.0847093,-1.3576603,-1.3123328,-1.1064148,-2.0862801,-1.3123328,-1.6288358,-1.5656881,-2.4263649,-1.5053672,-1.0917524,3,3,7,7,6,6,6,5,6,3,1,1,5,6,8,4,4,8,2,4,-1.3442403,0.3855031,1.8378026,0.70847859,1.129324
-16.850588,0.89951006,0.84943256,3,7,0,19.456572,0.3834743,1.8154605,0.69618244,1.119278,-1.3367227,-1.4569193,-1.115367,-2.2657233,-1.4569193,-1.8608276,-1.5118567,-1.9219272,-1.3764785,-1.2107944,1,3,7,7,4,5,3,8,6,1,2,4,8,6,6,6,3,6,5,2,-0.49125257,0.22411309,1.5737837,0.35270553,1.2210782
-16.873913,0.98876008,0.84943256,2,7,0,17.021034,0.35185164,2.7853389,0.98002608,1.8053128,-1.2878238,-1.3871984,-1.0651041,-2.2733555,-1.3871984,-1.8067597,-1.484518,-2.0468819,-1.3791052,-1.1461574,4,4,5,6,6,3,4,8,5,4,1,1,8,2,8,7,6,6,6,2,-1.1559993,0.36293216,2.8762088,1.0438686,1.8323401
-16.852344,0.94632794,0.84943256,2,3,0,17.340952,0.3326816,1.9836083,0.65990998,1.3236983,-1.3360501,-1.4078159,-1.1113726,-2.2028302,-1.4078159,-1.7811986,-1.5277542,-2.0451944,-1.4153675,-1.1726623,6,4,8,5,4,8,8,4,6,4,3,4,8,7,7,5,6,5,3,1,-0.6241423,0.71919912,3.290821,2.3667556,0.92406544
-17.288711,0.96108107,0.84943256,2,3,0,17.372121,0.4075002,1.3886809,0.56588775,0.82279317,-1.3782117,-1.509348,-1.1558954,-2.259768,-1.509348,-1.8993274,-1.5376595,-1.8558716,-1.3811507,-1.2597143,3,3,6,5,5,7,5,8,5,1,1,4,7,8,7,4,6,8,7,2,-0.44965247,0.41946392,1.6281749,0.68296061,0.94521426
-17.249875,0.97803298,0.84943256,2,7,0,17.774371,0.41854755,3.587657,1.5016051,2.0860519,-1.250701,-1.4314141,-1.0313512,-2.421118,-1.4314141,-1.9358325,-1.4274975,-1.9058052,-1.3031079,-1.1682849,1,2,6,2,3,7,5,5,7,2,3,7,5,7,5,6,6,7,6,3,-1.807657,0.3192681,2.629955,0.83966074,1.7902942
-17.391302,0.77157782,0.84943256,1,3,0,20.244913,0.31514744,1.3998689,0.4411651,0.95870378,-1.3951983,-1.4439336,-1.1688558,-2.139037,-1.4439336,-1.7712695,-1.5786321,-2.0277128,-1.4546368,-1.2129602,1,3,7,5,6,3,7,8,6,2,2,2,7,3,8,5,4,8,3,1,-0.55824452,0.23479125,2.1712369,0.50978743,1.6614495
-18.700339,0.92137274,0.84943256,3,7,0,18.846241,0.43685965,5.6912985,2.4862987,3.2049998,-1.2141797,-1.4298906,-0.99525767,-2.512656,-1.4298906,-1.9909007,-1.3883254,-1.89052,-1.2670801,-1.1555082,4,4,7,8,6,6,6,7,8,2,2,5,7,7,5,7,6,8,5,4,-3.7626987,0.30040204,2.6187438,0.78667598,1.8320678
-17.37768,0.95695395,0.84943256,2,3,0,19.241988,0.51569569,3.1572762,1.6281937,1.5290825,-1.2771878,-1.5548059,-1.0543039,-2.5848358,-1.5548059,-2.1484396,-1.395372,-1.7038461,-1.2265754,-1.2520169,3,5,7,5,6,3,4,7,7,2,2,2,7,7,4,6,6,6,5,3,-1.3879205,0.58877437,1.9260358,1.1340005,0.79203526
-17.928962,0.89316312,0.84943256,1,1,0,17.954405,0.57775305,3.3442901,1.9321738,1.4121163,-1.2975852,-1.6412028,-1.0728498,-2.7213811,-1.6412028,-2.316335,-1.3694935,-1.6055956,-1.1759806,-1.3031434,2,2,8,6,4,5,7,7,7,2,1,4,7,5,6,8,4,6,8,4,-1.5806726,0.54086756,1.625002,0.87891086,0.74609112
-17.467996,1,0.84943256,1,1,0,17.893326,0.53995517,3.0278077,1.6348804,1.3929273,-1.2900102,-1.5894103,-1.0658574,-2.6244052,-1.5894103,-2.2050405,-1.3908658,-1.6635329,-1.2109314,-1.2751608,4,6,8,7,7,7,5,5,7,4,6,3,8,6,7,5,5,8,6,6,-1.2785095,0.81292792,1.8257171,1.4841765,0.3415407
-18.728461,0.93097353,0.84943256,2,3,0,18.796974,0.61543348,4.0204283,2.4743062,1.5461221,-1.3045413,-1.6988457,-1.0816976,-2.8414048,-1.6988457,-2.4513385,-1.3431006,-1.5493009,-1.1369429,-1.3311954,4,3,8,4,5,5,6,3,8,2,4,5,7,7,5,6,5,6,5,2,-2.2415689,0.62174801,2.5399888,1.579233,0.96075582
-17.521401,1,0.84943256,3,7,0,18.865588,0.3345553,1.2957633,0.4335045,0.86225885,-1.402423,-1.4675909,-1.1779336,-2.154929,-1.4675909,-1.7999235,-1.5797943,-1.9772992,-1.4448857,-1.2336997,5,4,8,3,4,3,6,8,7,3,3,3,7,2,5,8,7,6,4,2,-0.57217863,0.36396831,1.5883027,0.57809185,1.0102108
-17.268039,0.84632508,0.84943256,2,3,0,19.744109,0.27694389,3.0611899,0.84777784,2.2134121,-1.3126726,-1.3243796,-1.0760568,-2.163927,-1.3243796,-1.6861092,-1.5250577,-2.2917188,-1.4527439,-1.0981772,1,2,5,6,3,6,8,7,6,5,2,4,8,6,7,7,5,6,5,3,-1.5234114,0.099692856,0.55094259,0.05492504,0.49601755
-17.355734,0.99822162,0.84943256,3,7,0,17.547232,0.24504748,1.8070255,0.44280705,1.3642184,-1.392842,-1.3694133,-1.1507767,-2.0727489,-1.3694133,-1.6696449,-1.5895382,-2.2606866,-1.5040797,-1.1471608,6,3,7,6,6,6,5,8,6,2,2,2,5,6,7,6,4,7,6,1,-0.73370801,0.41564287,1.163575,0.48363166,0.67994335
-16.808421,1,0.84943256,2,3,0,17.301167,0.40404733,1.9132713,0.77305215,1.1402191,-1.3266599,-1.4686382,-1.1057717,-2.3045526,-1.4686382,-1.8948881,-1.4958841,-1.8862043,-1.3550744,-1.2165125,2,2,8,6,5,7,6,7,4,3,3,5,8,3,5,6,5,8,8,2,-0.51059442,0.4999446,2.6128325,1.3062715,1.306561
-16.764132,1,0.84943256,2,3,0,16.817196,0.36831482,2.0955899,0.77183683,1.3237531,-1.31882,-1.4286264,-1.0971474,-2.2629842,-1.4286264,-1.8356478,-1.5028543,-1.9699583,-1.379503,-1.1852099,2,5,6,3,4,5,5,8,8,2,6,3,6,1,8,6,5,6,6,2,-0.63640786,0.21101765,1.1278544,0.23799717,0.88985719
-16.761102,0.99158409,0.84943256,1,3,0,16.853798,0.40062637,2.4458243,0.97986172,1.4659626,-1.2937123,-1.4417801,-1.0734775,-2.3360258,-1.4417801,-1.8920596,-1.4703616,-1.9147952,-1.3406672,-1.1882272,3,4,7,4,6,5,6,8,7,2,2,2,7,5,4,7,5,8,2,5,-0.8360013,0.3506313,2.5537022,0.89540793,1.6582943
-16.951818,0.97500022,0.84943256,3,7,0,17.088925,0.41453491,1.6810869,0.69686919,0.98421767,-1.3458161,-1.4919833,-1.1243624,-2.3000011,-1.4919833,-1.9111474,-1.5076901,-1.8568435,-1.3574016,-1.2383159,2,5,8,3,4,4,3,5,3,2,3,3,6,7,6,7,7,7,5,3,-0.42976722,0.58278819,1.0181567,0.59336971,0.42478701
-16.774996,0.98697963,0.84943256,2,3,0,17.135615,0.35175702,2.1993278,0.77362901,1.4256988,-1.3163565,-1.4102847,-1.0935696,-2.2440034,-1.4102847,-1.8085396,-1.5065553,-2.0145631,-1.3916128,-1.1705337,3,5,7,5,5,4,2,7,5,3,4,5,8,4,8,8,5,7,7,3,-0.71853971,0.57471701,2.2275674,1.2802209,0.94734652
-17.805622,0.74099309,0.84943256,2,3,0,18.881243,0.60613102,1.7924754,1.0864749,0.70600046,-1.3840969,-1.7016884,-1.1538339,-2.6259769,-1.7016884,-2.3030084,-1.437222,-1.5882309,-1.2182942,-1.368756,3,4,8,7,6,6,3,8,4,2,5,7,7,7,6,6,3,6,8,5,-0.47402776,0.6936057,1.3123201,0.91023269,0.40208739
-16.924649,0.98644299,0.84943256,2,3,0,17.964371,0.41784398,1.7217489,0.71942244,1.0023265,-1.3419358,-1.4922408,-1.120544,-2.3087875,-1.4922408,-1.9169583,-1.5031072,-1.8526077,-1.352635,-1.2373477,4,4,7,5,8,6,3,8,2,2,5,3,7,8,6,5,8,8,6,4,-0.43592047,0.25619261,2.5511717,0.65359133,1.8975804
-16.942162,0.93780147,0.84943256,2,3,0,17.511247,0.29766029,2.3166512,0.68957507,1.6270761,-1.3306791,-1.3662602,-1.1002459,-2.168699,-1.3662602,-1.7253253,-1.5331246,-2.165911,-1.4410337,-1.1371066,4,3,7,5,4,5,4,6,6,2,3,6,7,4,5,6,2,6,4,3,-0.88249868,0.51527188,3.3757109,1.7394089,1.636302
-18.44727,0.87956896,0.84943256,2,3,0,18.599386,0.26654562,1.0476903,0.27925727,0.76843307,-1.4657353,-1.4693684,-1.2337902,-2.0564844,-1.4693684,-1.7397173,-1.6436808,-2.0723894,-1.5181459,-1.2440813,4,2,8,4,4,7,5,7,7,4,2,3,8,6,6,7,5,7,4,5,-0.94889707,0.55201091,1.7669301,0.97536467,0.79156538
-18.784714,0.90975529,0.84943256,3,7,0,20.600236,0.66380929,1.3162098,0.87371231,0.44249752,-1.4626467,-1.7913267,-1.2264931,-2.6351202,-1.7913267,-2.3841358,-1.478315,-1.5574005,-1.2319498,-1.4421914,1,5,6,3,5,5,4,8,8,2,4,7,7,6,5,7,4,7,5,3,-0.55872714,0.3430715,1.2538028,0.43014401,0.82365879
