# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6a98bca9.json
# init = 2 (Default)
# random
#   seed = 2017403063
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-7eca2f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-3cbfd5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.771371,0.76287937,1.4281814,1,3,0,20.774336,0.5885786,-1.5617218,-3.2895022,-1.5617218,-1.1304851,-1.5617218,-1.5617218,-1.543148,-2.5059776,-1.7374486,-1.4815577,1,5,3,6,3,4,3,4,3,4,3,4,3,7,6,2,7,7,5,1,0.37357738,0.48299883
-19.890313,1,1.3304911,2,3,0,20.470243,0.73808805,-1.3391731,-3.6175287,-1.3391731,-0.81949661,-1.3391731,-1.3391731,-1.5257714,-2.1963238,-1.6377453,-1.4498764,6,7,6,2,4,1,4,8,6,3,1,8,3,7,6,2,3,7,2,3,0.14832042,0.25933337
-20.646092,0.36692564,2.194548,2,3,0,20.982253,0.60427291,-1.5380096,-3.3220072,-1.5380096,-1.0971567,-1.5380096,-1.5380096,-1.5403542,-2.4697446,-1.7260673,-1.4772035,1,6,3,6,1,6,5,6,4,3,3,6,2,6,3,3,7,5,6,1,0.36099965,0.76929801
-19.805899,1,0.79217407,2,5,0,20.675744,0.8270095,-1.2102335,-3.8341093,-1.2102335,-0.64111685,-1.2102335,-1.2102335,-1.5253202,-2.0459396,-1.5877072,-1.4418563,4,7,1,8,6,4,7,7,5,3,3,8,4,8,2,3,4,8,4,4,-0.15269823,0.66753577
-20.349497,0.89002844,1.3021143,1,3,0,20.460646,0.90986487,-1.0922785,-4.0527297,-1.0922785,-0.47903991,-1.0922785,-1.0922785,-1.5316774,-1.925587,-1.5473682,-1.4421714,5,6,6,7,6,3,5,6,4,4,2,4,3,8,1,1,6,7,1,5,-0.70914503,0.2924776
-20.288682,1,1.6404888,2,3,0,20.467183,0.90516669,-1.0989119,-4.0398597,-1.0989119,-0.4881271,-1.0989119,-1.0989119,-1.5311394,-1.9319311,-1.5494918,-1.441944,3,4,2,8,1,2,5,7,6,5,4,8,1,6,1,1,7,6,5,5,-0.66351128,0.53751569
-19.789932,1,2.6653813,1,1,0,19.889876,0.78501868,-1.2708132,-3.7296526,-1.2708132,-0.72476501,-1.2708132,-1.2708132,-1.5246044,-2.1140852,-1.6104715,-1.444597,1,5,2,8,2,1,4,7,5,2,3,6,2,8,3,2,2,6,2,1,0.012507556,0.77221786
-19.789932,0.16129943,4.3028445,1,1,0,19.896575,0.78501868,-1.2708132,-3.7296526,-1.2708132,-0.72476501,-1.2708132,-1.2708132,-1.5246044,-2.1140852,-1.6104715,-1.444597,3,7,1,8,2,4,6,6,4,3,3,6,1,8,4,2,3,6,3,4,0.012507556,0.55625363
-19.80593,0.99882006,0.99361486,3,7,0,19.805984,0.82702608,-1.2102097,-3.8341514,-1.2102097,-0.64108404,-1.2102097,-1.2102097,-1.5253208,-2.0459137,-1.5876985,-1.4418556,1,5,3,7,3,2,5,5,6,5,3,6,2,8,5,4,7,5,6,2,-0.15277401,0.28850047
-19.906823,0.96616707,1.5997498,1,1,0,19.908321,0.8581233,-1.165696,-3.9141829,-1.165696,-0.57979747,-1.165696,-1.165696,-1.5269328,-1.9986058,-1.5718434,-1.4410676,7,7,2,6,4,3,2,8,5,4,2,7,2,8,2,3,7,4,3,4,-0.31404493,0.21413048
-20.190323,0.7725647,2.3761477,1,1,0,20.210017,0.67172647,-1.4370421,-3.4667194,-1.4370421,-0.95576315,-1.4370421,-1.4370421,-1.5309311,-2.3243167,-1.6795954,-1.4612052,2,7,3,4,1,3,6,5,6,6,1,6,1,7,1,2,7,8,5,6,0.27994733,0.47191213
-19.865498,0.7523006,2.2638536,2,3,0,20.071149,0.74620757,-1.3272961,-3.6365919,-1.3272961,-0.80301154,-1.3272961,-1.3272961,-1.5254218,-2.1816212,-1.6328888,-1.4487986,4,4,2,7,1,2,7,6,3,5,3,8,4,6,2,4,3,3,5,2,0.12776944,0.68541138
-21.05087,0.40533088,2.0616691,2,3,0,21.494268,0.55626863,-1.6108046,-3.2239069,-1.6108046,-1.1996235,-1.6108046,-1.6108046,-1.5496127,-2.5836128,-1.7615565,-1.4912597,4,6,3,8,1,2,3,8,5,2,1,8,1,7,3,1,5,8,4,4,0.39271959,0.67017069
-21.401991,0.95391784,0.86402467,1,1,0,21.483358,0.51965245,-1.6668687,-3.1516542,-1.6668687,-1.2788467,-1.6668687,-1.6668687,-1.558099,-2.6768113,-1.789982,-1.5034419,1,6,2,6,4,4,4,3,8,5,4,5,2,7,2,4,4,6,5,4,0.40391904,0.24139741
-20.538022,1,1.2410813,2,3,0,21.250525,0.61857877,-1.5164683,-3.3520115,-1.5164683,-1.06692,-1.5164683,-1.5164683,-1.5380052,-2.4375287,-1.71588,-1.4734406,2,5,1,8,2,1,5,7,7,4,2,6,1,8,1,3,6,8,1,2,0.34757781,0.36689809
-19.982782,1,1.9653832,1,3,0,20.24802,0.8716919,-1.1463654,-3.9498484,-1.1463654,-0.55322952,-1.1463654,-1.1463654,-1.5279267,-1.9787798,-1.5651941,-1.4410618,4,2,3,7,1,2,5,8,5,8,2,4,2,8,3,2,2,6,6,5,-0.39888063,0.16337186
-19.982782,0.0016995592,3.0952851,1,1,0,20.306802,0.8716919,-1.1463654,-3.9498484,-1.1463654,-0.55322952,-1.1463654,-1.1463654,-1.5279267,-1.9787798,-1.5651941,-1.4410618,3,7,1,6,1,2,4,8,5,2,2,5,2,8,3,1,8,3,2,3,-0.39888063,0.56981243
-20.007376,0.99973217,0.54617912,2,3,0,20.007873,0.87536038,-1.1411486,-3.959571,-1.1411486,-0.54606434,-1.1411486,-1.1411486,-1.5282259,-1.9735032,-1.5634245,-1.4410959,3,2,3,7,3,3,2,8,7,6,4,8,2,7,3,3,4,4,5,3,-0.42368889,0.43304574
-19.800439,0.993642,0.86139661,1,3,0,20.136962,0.82386746,-1.2147476,-3.8261522,-1.2147476,-0.64734026,-1.2147476,-1.2147476,-1.5252087,-2.050867,-1.5893568,-1.4419953,5,6,6,6,4,2,5,7,5,5,2,6,3,8,4,2,4,6,5,3,-0.13850463,0.18170448
-19.806091,0.99857179,1.3336612,1,1,0,19.809613,0.8271123,-1.2100859,-3.8343701,-1.2100859,-0.64091333,-1.2100859,-1.2100859,-1.525324,-2.0457789,-1.5876534,-1.4418519,3,6,4,6,5,2,5,4,7,3,5,8,4,8,1,3,4,3,3,4,-0.15316838,0.56108878
-20.102989,0.85450293,2.0763698,1,1,0,20.119947,0.88750696,-1.1239044,-3.9920096,-1.1239044,-0.522394,-1.1239044,-1.1239044,-1.5293092,-1.9562838,-1.5576509,-1.4413184,3,6,5,7,5,4,5,6,7,5,1,6,3,7,2,2,7,4,2,2,-0.5124434,0.43441191
-20.102989,0.13593633,2.363817,1,1,0,20.525665,0.88750696,-1.1239044,-3.9920096,-1.1239044,-0.522394,-1.1239044,-1.1239044,-1.5293092,-1.9562838,-1.5576509,-1.4413184,1,6,5,7,1,3,6,8,4,5,1,8,2,8,2,1,3,6,1,2,-0.5124434,0.47231099
-20.124308,0.99957197,0.58316508,3,7,0,20.171036,0.88986336,-1.1205642,-3.9983468,-1.1205642,-0.51781161,-1.1205642,-1.1205642,-1.5295359,-1.9529878,-1.556546,-1.441381,3,5,2,7,6,4,4,5,3,7,1,6,2,8,2,1,8,2,5,2,-0.53096137,0.52066152
-20.041099,1,0.90711804,1,1,0,20.120934,0.87998437,-1.1345788,-3.9718749,-1.1345788,-0.5370437,-1.1345788,-1.1345788,-1.5286215,-1.9669026,-1.5612111,-1.4411608,1,7,2,8,7,2,6,4,1,5,1,8,2,7,3,4,5,5,3,4,-0.45622493,0.32026197
-19.844928,0.93102869,1.4054135,2,3,0,20.555638,0.75380808,-1.3161973,-3.6545619,-1.3161973,-0.78761666,-1.3161973,-1.3161973,-1.5251504,-2.1680408,-1.6283949,-1.4478516,1,6,5,7,2,7,5,8,4,4,2,5,2,6,5,1,4,6,4,5,0.10749811,0.34927036
-19.802843,1,1.8759177,1,1,0,19.834743,0.77451385,-1.2860543,-3.7041422,-1.2860543,-0.74585428,-1.2860543,-1.2860543,-1.5246859,-2.1319242,-1.6164088,-1.4455779,4,8,2,6,3,1,4,4,3,5,1,5,4,8,3,1,6,6,6,2,0.0467432,0.9720638
-19.796675,1,2.8812428,1,1,0,19.819001,0.77893818,-1.2796309,-3.7148568,-1.2796309,-0.73696407,-1.2796309,-1.2796309,-1.5246389,-2.1243716,-1.6138964,-1.4451505,1,4,2,8,1,3,6,6,6,5,4,4,3,7,1,2,6,7,1,2,0.032622999,0.60739932
-20.175167,0.25214294,4.405119,1,1,0,21.296937,0.67440451,-1.4330647,-3.4726384,-1.4330647,-0.95021038,-1.4330647,-1.4330647,-1.5306437,-2.3188721,-1.6778322,-1.4606623,1,7,2,8,3,3,3,6,5,4,1,6,2,6,2,5,4,6,4,5,0.27573479,0.81792295
-19.836876,0.96969408,1.4378564,2,3,0,20.382583,0.83992528,-1.1917095,-3.8670647,-1.1917095,-0.61559476,-1.1917095,-1.1917095,-1.5258773,-2.0259708,-1.5810179,-1.4413988,6,6,1,8,1,4,7,8,3,4,1,7,4,8,1,1,4,4,3,1,-0.21479743,0.85576807
-19.880356,0.97640204,2.0641612,1,1,0,19.914911,0.85220039,-1.1741515,-3.8987582,-1.1741515,-0.59142763,-1.1741515,-1.1741515,-1.5265544,-2.0074142,-1.5747972,-1.4411349,5,4,1,4,4,5,2,7,6,4,4,6,2,8,1,1,3,5,6,4,-0.280072,0.58980706
-19.880356,0.032068481,2.9927828,2,3,0,23.889478,0.85220039,-1.1741515,-3.8987582,-1.1741515,-0.59142763,-1.1741515,-1.1741515,-1.5265544,-2.0074142,-1.5747972,-1.4411349,1,6,1,7,2,2,5,7,5,2,2,7,3,6,1,3,7,2,2,3,-0.280072,0.91896221
-20.211582,0.97248899,0.63720202,1,3,0,20.602053,0.89853664,-1.108284,-4.0217983,-1.108284,-0.50097171,-1.108284,-1.108284,-1.5304168,-1.9409798,-1.5525223,-1.4416669,6,2,2,6,5,2,2,7,4,8,1,8,1,7,2,1,3,7,2,4,-0.60328585,0.30794458
-20.396108,0.95033909,0.91848244,3,7,0,21.716501,0.9132004,-1.087573,-4.0619032,-1.087573,-0.47259576,-1.087573,-1.087573,-1.5320725,-1.921117,-1.5458726,-1.4423485,4,5,1,6,2,2,1,8,6,6,2,6,1,8,3,1,1,3,1,6,-0.74319367,0.47026922
-19.799407,0.99953729,1.2616664,1,3,0,20.434076,0.82321854,-1.2156803,-3.8245117,-1.2156803,-0.64862628,-1.2156803,-1.2156803,-1.5251869,-2.0518881,-1.5896986,-1.4420253,1,5,2,4,1,1,5,7,4,3,1,7,5,6,5,2,8,7,5,3,-0.13561511,0.71777135
-19.807008,0.99843431,1.9059338,2,3,0,19.810401,0.77187783,-1.2898842,-3.6977787,-1.2898842,-0.75115666,-1.2898842,-1.2898842,-1.5247227,-2.1364514,-1.6179139,-1.4458423,4,5,3,6,4,2,5,7,2,4,3,5,4,8,1,2,3,7,4,3,0.05495653,0.47571711
-19.877024,0.92066846,2.8611859,1,1,0,19.890341,0.85138979,-1.1753096,-3.8966539,-1.1753096,-0.59302087,-1.1753096,-1.1753096,-1.5265053,-2.0086271,-1.5752039,-1.4411472,2,6,3,8,2,2,5,3,6,5,3,4,2,7,4,1,4,7,3,5,-0.27555416,0.57571648
-19.877024,0.011727804,3.668208,1,1,0,19.894671,0.85138979,-1.1753096,-3.8966539,-1.1753096,-0.59302087,-1.1753096,-1.1753096,-1.5265053,-2.0086271,-1.5752039,-1.4411472,2,8,5,8,1,3,6,8,4,2,1,7,4,8,3,4,3,5,6,3,-0.27555416,0.52605091
-19.904162,0.99970608,0.78383606,3,7,0,19.904935,0.85756452,-1.1664932,-3.9127239,-1.1664932,-0.58089383,-1.1664932,-1.1664932,-1.5268957,-1.9994328,-1.5721207,-1.4410722,3,5,4,7,2,6,4,8,3,5,2,4,5,8,4,3,4,6,3,6,-0.31076556,0.49688403
-19.968054,0.98966444,1.1775728,1,1,0,19.975203,0.8693536,-1.1496927,-3.9436691,-1.1496927,-0.55780058,-1.1496927,-1.1496927,-1.5277428,-1.9821616,-1.5663283,-1.441048,2,7,3,8,1,1,8,5,5,2,4,8,1,7,2,1,7,4,1,3,-0.38350671,0.81662433
-19.853844,0.99834343,1.7280498,2,3,0,19.972268,0.75039373,-1.3211809,-3.6464742,-1.3211809,-0.79452811,-1.3211809,-1.3211809,-1.5252656,-2.1741198,-1.6304074,-1.4482696,4,4,2,6,5,2,5,5,3,3,1,7,5,7,2,4,5,6,3,2,0.11673171,0.50699668
-20.164393,0.67743953,2.5695945,1,1,0,20.441971,0.67633437,-1.4302,-3.4769123,-1.4302,-0.94621176,-1.4302,-1.4302,-1.5304408,-2.3149636,-1.6765655,-1.4602754,2,5,2,8,3,5,2,8,5,5,3,8,1,7,3,1,6,7,1,4,0.27264748,0.24934502
-20.19214,0.95717486,2.0478788,2,3,0,20.197654,0.89672447,-1.1108479,-4.016882,-1.1108479,-0.50448672,-1.1108479,-1.1108479,-1.5302267,-1.9434727,-1.5533574,-1.4416,2,8,2,6,3,1,1,8,3,2,2,6,4,8,2,2,6,6,2,3,-0.587602,0.69475477
-19.88521,1,2.8007103,1,1,0,20.127328,0.8533526,-1.1725058,-3.901752,-1.1725058,-0.58916358,-1.1725058,-1.1725058,-1.5266254,-2.0056933,-1.5742201,-1.4411187,3,6,2,5,2,5,4,8,3,4,2,7,4,6,3,5,7,8,2,4,-0.28654721,0.38169189
-19.88521,0.029961972,4.1455905,1,1,0,21.461334,0.8533526,-1.1725058,-3.901752,-1.1725058,-0.58916358,-1.1725058,-1.1725058,-1.5266254,-2.0056933,-1.5742201,-1.4411187,1,7,1,7,3,3,4,3,5,5,1,7,1,7,3,1,3,7,3,2,-0.28654721,0.72011234
-19.928909,0.97317397,0.96261975,3,7,0,20.320824,0.8625036,-1.1594495,-3.9256462,-1.1594495,-0.57120924,-1.1594495,-1.1594495,-1.5272343,-1.992152,-1.569679,-1.441043,2,7,2,5,1,1,2,7,4,1,1,7,4,8,1,5,6,7,5,6,-0.340314,0.53871614
-21.150693,0.80958038,1.3557506,1,3,0,21.360421,0.94872481,-1.0376615,-4.1615199,-1.0376615,-0.40434128,-1.0376615,-1.0376615,-1.5369566,-1.8752433,-1.5305658,-1.4450505,4,4,6,8,4,2,4,5,5,2,4,8,2,8,2,2,3,8,5,5,-1.2314253,0.516731
-20.490502,1,1.3975199,1,1,0,21.074832,0.91936048,-1.0788916,-4.0789247,-1.0788916,-0.46071072,-1.0788916,-1.0788916,-1.5328306,-1.9129359,-1.5431368,-1.4427098,2,6,2,6,2,2,6,8,4,2,1,6,1,8,1,1,2,6,1,3,-0.81008394,0.68129252
-20.377341,1,2.0603023,1,1,0,20.697874,0.91188298,-1.0894311,-4.0582764,-1.0894311,-0.47514024,-1.0894311,-1.0894311,-1.5319152,-1.9228791,-1.5464621,-1.442277,5,4,4,4,4,7,5,8,5,3,1,8,5,8,1,3,6,6,6,4,-0.72957375,0.13971893
-20.377341,0.00035716218,3.0270455,1,1,0,21.319311,0.91188298,-1.0894311,-4.0582764,-1.0894311,-0.47514024,-1.0894311,-1.0894311,-1.5319152,-1.9228791,-1.5464621,-1.442277,1,5,3,8,1,1,6,8,3,6,3,7,3,7,3,2,7,4,3,5,-0.72957375,0.77805205
-20.42819,0.9981393,0.68738624,1,1,0,20.438856,0.91537778,-1.0845032,-4.0679079,-1.0845032,-0.46839242,-1.0845032,-1.0845032,-1.5323362,-1.9182143,-1.5449017,-1.4424711,3,7,2,5,4,4,6,3,5,4,1,8,2,8,2,1,5,4,3,4,-0.76621732,0.30279338
-20.708637,0.98922417,1.0077635,3,7,0,20.710313,0.93123793,-1.0621842,-4.1120403,-1.0621842,-0.43785355,-1.0621842,-1.0621842,-1.5343974,-1.8974311,-1.5379582,-1.4435328,5,6,2,4,3,4,4,8,7,2,5,7,4,8,1,3,6,5,7,3,-0.95658398,0.36615787
-19.859595,0.99538273,1.4485253,1,3,0,20.584586,0.84684878,-1.1818007,-3.8848955,-1.1818007,-0.60195321,-1.1818007,-1.1818007,-1.5262415,-2.0154542,-1.5774928,-1.4412294,2,8,4,8,3,2,4,8,7,4,1,8,5,7,2,3,5,2,4,3,-0.25080312,0.24700222
-19.782707,1,2.0992853,1,1,0,19.813865,0.80389147,-1.243518,-3.7761018,-1.243518,-0.68704111,-1.243518,-1.243518,-1.5247194,-2.0828386,-1.6000481,-1.44313,2,6,2,7,2,3,3,8,2,2,2,7,1,7,2,3,6,6,4,5,-0.055618568,0.68785168
-20.02808,0.74431577,3.0586584,1,1,0,20.131417,0.87824971,-1.1370427,-3.9672528,-1.1370427,-0.54042633,-1.1370427,-1.1370427,-1.5284706,-1.9693722,-1.5620392,-1.4411336,3,8,2,6,2,4,5,6,5,4,1,8,3,8,3,1,2,7,2,4,-0.44384797,0.4849697
-20.044675,0.98659457,2.7854616,1,1,0,20.283868,0.88045063,-1.1339167,-3.9731187,-1.1339167,-0.53613477,-1.1339167,-1.1339167,-1.5286625,-1.9662401,-1.5609889,-1.4411686,5,8,1,5,2,3,5,7,3,5,1,6,3,8,1,2,6,6,7,5,-0.45958781,0.65482716
-20.046519,0.99936906,1.9717985,1,1,0,20.151365,0.8806893,-1.1335778,-3.9737555,-1.1335778,-0.53566955,-1.1335778,-1.1335778,-1.5286836,-1.9659012,-1.5608753,-1.4411728,5,5,5,8,5,1,1,7,2,3,5,8,1,8,1,2,2,5,2,4,-0.46131517,0.61416233
-20.046519,8.1055545e-111,28.332806,1,3,1,20.156781,0.8806893,-1.1335778,-3.9737555,-1.1335778,-0.53566955,-1.1335778,-1.1335778,-1.5286836,-1.9659012,-1.5608753,-1.4411728,6,3,3,7,3,1,4,7,5,2,3,7,1,8,4,6,3,6,5,1,-0.46131517,0.26042013
-20.046519,0.018039689,4.7866485,1,3,0,20.17946,0.8806893,-1.1335778,-3.9737555,-1.1335778,-0.53566955,-1.1335778,-1.1335778,-1.5286836,-1.9659012,-1.5608753,-1.4411728,4,8,3,3,3,2,1,8,3,6,3,7,1,6,1,7,6,7,3,7,-0.46131517,0.46655049
-20.194319,0.99862224,0.49527069,4,15,0,20.290395,0.89693068,-1.1105561,-4.017441,-1.1105561,-0.50408665,-1.1105561,-1.1105561,-1.5302482,-1.9431886,-1.5532622,-1.4416074,4,8,2,7,3,2,2,5,2,1,1,7,4,6,3,1,3,6,1,3,-0.58937075,0.63004449
-20.012839,1,0.66949108,3,7,0,20.192128,0.87613926,-1.1400415,-3.9616397,-1.1400415,-0.54454403,-1.1400415,-1.1400415,-1.5282911,-1.9723874,-1.5630503,-1.4411051,3,6,2,8,4,1,2,6,2,2,2,7,5,7,3,1,6,5,4,5,-0.42906817,0.79940587
-20.108429,0.99079791,1.0490682,1,1,0,20.111301,0.88811847,-1.1230374,-3.9936528,-1.1230374,-0.52120452,-1.1230374,-1.1230374,-1.5293675,-1.955427,-1.5573637,-1.441334,2,4,4,7,3,2,3,7,5,4,1,7,2,8,2,2,6,7,2,2,-0.51720543,0.62230582
-20.296717,0.97222783,1.7383746,2,3,0,20.318073,0.65397084,-1.4634721,-3.4278183,-1.4634721,-0.99269471,-1.4634721,-1.4634721,-1.5330043,-2.361034,-1.6914437,-1.4649846,1,6,5,5,1,1,2,6,3,5,4,4,1,8,2,1,4,8,2,2,0.30583472,0.39094583
-20.296717,0.75022255,2.8540897,1,3,0,20.404168,0.65397084,-1.4634721,-3.4278183,-1.4634721,-0.99269471,-1.4634721,-1.4634721,-1.5330043,-2.361034,-1.6914437,-1.4649846,2,6,2,7,3,3,4,4,4,4,5,7,4,8,4,4,5,6,1,4,0.30583472,0.54645775
-20.153155,1,2.3956612,1,1,0,20.559491,0.67837159,-1.4271773,-3.4814316,-1.4271773,-0.94199326,-1.4271773,-1.4271773,-1.5302302,-2.3108513,-1.6752318,-1.4598711,8,4,6,3,3,3,1,8,2,8,1,8,5,7,1,2,7,6,4,4,0.26934099,0.032910918
-19.872315,0.38891546,4.4595357,1,3,0,19.905018,0.85021501,-1.1769883,-3.8936071,-1.1769883,-0.59533057,-1.1769883,-1.1769883,-1.5264351,-2.0103879,-1.5757943,-1.4411662,2,8,1,8,2,4,5,7,4,2,6,7,8,8,1,1,4,5,3,1,-0.26906094,0.76379316
-19.87518,0.99955085,1.2129047,1,1,0,19.889506,0.85093408,-1.1759607,-3.8954716,-1.1759607,-0.59391673,-1.1759607,-1.1759607,-1.5264779,-2.0093097,-1.5754328,-1.4411544,4,5,5,6,2,3,1,5,5,4,2,4,5,7,2,2,5,5,3,5,-0.2730278,0.22069393
-20.089894,0.89775531,2.285308,1,1,0,20.145344,0.88600468,-1.1260347,-3.9879769,-1.1260347,-0.52531705,-1.1260347,-1.1260347,-1.5291675,-1.9583926,-1.5583578,-1.4412817,5,6,4,7,5,6,1,5,4,4,1,5,1,8,4,1,2,8,4,1,-0.50087147,0.47245112
-20.089894,0.023052817,3.1293846,1,1,0,20.270209,0.88600468,-1.1260347,-3.9879769,-1.1260347,-0.52531705,-1.1260347,-1.1260347,-1.5291675,-1.9583926,-1.5583578,-1.4412817,1,8,2,4,2,2,5,8,4,4,1,8,7,8,6,1,3,7,3,5,-0.50087147,0.29060138
-19.80054,0.99988339,0.27610899,3,11,0,20.150376,0.82392983,-1.214658,-3.8263099,-1.214658,-0.64721666,-1.214658,-1.214658,-1.5252108,-2.0507689,-1.589324,-1.4419924,4,5,4,4,5,4,3,7,3,4,4,7,3,8,4,1,5,6,4,3,-0.13878311,0.32125126
-19.787189,0.99970274,0.52714613,2,7,0,19.822292,0.81286099,-1.2305844,-3.7984609,-1.2305844,-0.66918597,-1.2305844,-1.2305844,-1.5248923,-2.0683442,-1.5952041,-1.442567,4,4,2,6,3,1,1,8,7,6,2,8,2,8,5,3,6,8,3,3,-0.091339249,0.15109593
-19.782395,0.99954762,1.0013173,3,7,0,19.79469,0.80102993,-1.2476494,-3.7690074,-1.2476494,-0.69274736,-1.2476494,-1.2476494,-1.5246803,-2.0875107,-1.6016084,-1.4433279,1,7,3,7,4,3,5,7,5,4,4,7,5,6,3,1,5,7,5,3,-0.044698373,0.43414558
-19.919536,0.9600776,1.8888235,2,3,0,19.919632,0.72952397,-1.3517232,-3.59757,-1.3517232,-0.83692802,-1.3517232,-1.3517232,-1.5262069,-2.2120516,-1.6429302,-1.4510868,3,7,5,6,6,2,4,5,6,4,3,8,6,6,3,6,7,8,4,3,0.16882462,0.15942624
-20.485245,0.39813917,3.1336986,1,1,0,21.247599,0.62586847,-1.5055183,-3.3674401,-1.5055183,-1.0515648,-1.5055183,-1.5055183,-1.5368807,-2.4214041,-1.7107576,-1.4715992,1,5,2,8,1,1,5,8,1,6,3,8,4,8,6,2,6,8,5,3,0.33999657,0.53758916
-20.563757,0.98842561,0.94050482,1,1,0,20.640089,0.61509996,-1.5217002,-3.344682,-1.5217002,-1.0742603,-1.5217002,-1.5217002,-1.5385591,-2.4452926,-1.7183409,-1.4743375,3,7,3,5,4,4,2,8,6,3,4,6,3,8,6,3,1,7,3,5,0.35101736,0.24713226
-20.563757,0.21882743,1.6981082,1,1,0,23.359136,0.61509996,-1.5217002,-3.344682,-1.5217002,-1.0742603,-1.5217002,-1.5217002,-1.5385591,-2.4452926,-1.7183409,-1.4743375,1,5,1,7,3,2,5,6,7,2,2,7,1,5,2,2,2,6,3,4,0.35101736,0.64496582
-20.068083,0.99592906,0.30634321,4,15,0,21.46826,0.69472636,-1.40296,-3.5180026,-1.40296,-0.90822265,-1.40296,-1.40296,-1.5286795,-2.2783386,-1.664656,-1.4567754,2,8,2,8,8,3,6,5,4,2,2,7,2,8,2,1,6,6,4,6,0.2409755,0.48747933
-21.205958,0.90054911,0.56610789,1,3,0,22.581923,0.53962723,-1.6362264,-3.1907997,-1.6362264,-1.2355131,-1.6362264,-1.6362264,-1.5533168,-2.6252613,-1.7743297,-1.496641,1,8,4,6,1,3,3,8,7,4,2,6,1,7,2,1,2,8,5,3,0.39916403,0.34426042
-20.664336,0.99679367,0.78333225,2,7,0,21.746886,0.92904784,-1.0652617,-4.1059045,-1.0652617,-0.44206239,-1.0652617,-1.0652617,-1.534098,-1.9002635,-1.5389035,-1.4433684,1,8,1,8,1,4,5,8,3,3,2,5,4,7,3,3,4,6,5,5,-0.92758505,0.91626182
-19.855793,1,1.4265288,2,3,0,20.452235,0.74967323,-1.322233,-3.6447707,-1.322233,-0.79598747,-1.322233,-1.322233,-1.5252913,-2.1754071,-1.6308334,-1.4483593,5,6,4,8,3,1,4,8,5,4,2,5,1,8,2,2,8,7,4,4,0.11865348,0.33841573
-19.855793,0.19211053,2.5961094,1,1,0,20.411636,0.74967323,-1.322233,-3.6447707,-1.322233,-0.79598747,-1.322233,-1.322233,-1.5252913,-2.1754071,-1.6308334,-1.4483593,4,8,3,8,5,3,2,7,6,6,2,5,3,7,4,2,1,5,7,1,0.11865348,0.45207053
-19.826049,0.99916017,0.46510207,3,9,0,19.925337,0.83603786,-1.1972795,-3.8571038,-1.1972795,-0.62326631,-1.1972795,-1.1972795,-1.5256929,-2.0319329,-1.5830158,-1.4415172,4,8,1,6,3,2,6,7,7,3,2,8,4,6,2,4,6,5,5,1,-0.19544164,0.58829609
-19.834464,0.97754586,0.84418796,1,3,0,20.241196,0.75811077,-1.3099224,-3.664789,-1.3099224,-0.77891708,-1.3099224,-1.3099224,-1.5250207,-2.1604302,-1.6258732,-1.4473422,1,7,3,7,6,7,8,7,6,4,3,6,3,8,2,2,4,4,3,2,0.095558324,0.32446008
