# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4ec5e36c.json
# init = 2 (Default)
# random
#   seed = 623837360
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-35bc96.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-2e9bff.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.93382,0.73815557,2.1590825,1,1,0,18.113177,0.51272655,-1.5058865,-1.4508858,-1.5058865,-1.6685303,-1.2420364,-1.7168404,-1.4497101,-1.742069,-1.3533216,-1.5247686,7,4,5,5,7,1,5,8,5,3,6,3,6,5,6,3,8,8,5,5,0.40481704,0.21252881
-18.258757,0.77567953,1.898703,1,1,0,18.371997,0.60514876,-1.4769675,-1.4805105,-1.4769675,-1.7497448,-1.2168155,-1.861575,-1.4415348,-1.8553887,-1.3047693,-1.5314295,6,5,3,7,7,5,3,7,5,5,5,7,1,2,5,1,4,8,6,6,0.36023231,0.71300213
-18.384954,0.842611,1.8271027,1,3,0,18.448144,0.2808553,-1.6128131,-1.4683453,-1.6128131,-1.5450194,-1.4096432,-1.3669649,-1.5198746,-1.5524148,-1.5108409,-1.587008,8,2,8,5,8,4,7,8,6,4,4,4,6,6,3,2,8,6,7,3,0.19215108,0.71783562
-18.384807,1,2.0573589,1,1,0,18.760616,0.2808787,-1.6127999,-1.468336,-1.6127999,-1.5450262,-1.4096201,-1.3669993,-1.5198635,-1.5524284,-1.5108226,-1.586996,7,4,5,4,5,2,5,5,6,3,5,3,5,4,4,1,5,4,7,4,0.19220186,0.13095644
-18.384807,0.0058093562,3.3353671,2,3,0,18.385248,0.2808787,-1.6127999,-1.468336,-1.6127999,-1.5450262,-1.4096201,-1.3669993,-1.5198635,-1.5524284,-1.5108226,-1.586996,5,2,3,2,6,1,7,6,5,4,2,2,4,4,5,1,5,7,2,4,0.19220186,0.29071002
-17.912475,0.99087368,0.53993599,2,7,0,18.824956,0.50060689,-1.5102713,-1.4484324,-1.5102713,-1.6592666,-1.2473695,-1.6980918,-1.4515566,-1.7290486,-1.3603276,-1.5252475,4,3,1,6,7,1,5,8,8,5,4,2,3,4,5,5,8,8,7,7,0.40546363,0.52705117
-18.102493,0.92366633,0.85905225,1,3,0,18.544614,0.33611583,-1.5829755,-1.4509939,-1.5829755,-1.5642831,-1.3582508,-1.4487028,-1.4960522,-1.58733,-1.4689775,-1.5620571,5,4,4,3,8,6,5,8,7,5,3,5,5,8,8,1,7,5,8,6,0.29181244,0.18844543
-18.034843,0.92816424,1.165444,2,3,0,18.664024,0.55155667,-1.492757,-1.4610141,-1.492757,-1.7003564,-1.2279746,-1.7772665,-1.4450232,-1.786539,-1.331856,-1.5253323,6,4,7,8,7,2,7,7,5,5,5,4,5,2,2,1,4,6,7,6,0.39477582,0.63632479
-17.894291,1,1.5910741,2,3,0,17.951598,0.48706517,-1.5153307,-1.4460974,-1.5153307,-1.6492894,-1.2538345,-1.6772055,-1.45384,-1.7149619,-1.3683245,-1.5261486,4,4,4,4,7,3,5,6,6,6,7,2,4,4,5,3,7,8,5,6,0.40479564,0.38731206
-17.894291,0.06209439,2.5438207,1,1,0,18.696064,0.48706517,-1.5153307,-1.4460974,-1.5153307,-1.6492894,-1.2538345,-1.6772055,-1.45384,-1.7149619,-1.3683245,-1.5261486,7,3,5,6,8,7,6,6,8,6,4,3,5,6,7,4,6,7,7,5,0.40479564,0.70110771
-17.925488,0.98339349,0.49473207,3,7,0,18.487231,0.39705273,-1.5532059,-1.4419103,-1.5532059,-1.5928604,-1.3093839,-1.5400093,-1.4751677,-1.6327795,-1.4258678,-1.5418738,6,3,4,6,6,4,5,7,8,4,7,1,4,4,8,3,4,7,7,4,0.36214775,0.60889979
-18.00021,0.95713471,0.76317627,1,3,0,18.461339,0.54023799,-1.4964389,-1.4577089,-1.4964389,-1.6907396,-1.2315826,-1.7595961,-1.4461983,-1.7731299,-1.3379568,-1.5248364,6,2,3,7,8,3,7,8,7,5,8,3,5,5,5,4,7,6,7,3,0.39896766,0.77602832
-18.027862,0.9925686,1.104943,1,1,0,18.056354,0.54938452,-1.4934543,-1.4603575,-1.4934543,-1.698489,-1.2286348,-1.7738717,-1.4452366,-1.7839364,-1.3330167,-1.5252159,5,4,4,5,7,3,5,7,5,7,7,1,1,8,8,3,8,7,8,3,0.39566189,0.66312546
-18.396778,0.79629618,1.7217337,1,1,0,18.530476,0.62983991,-1.4706177,-1.4915848,-1.4706177,-1.7746768,-1.2152436,-1.9007802,-1.441052,-1.8903152,-1.2933215,-1.5363499,8,3,3,7,6,3,7,7,5,4,8,3,2,3,6,5,8,7,8,6,0.33565017,0.35957102
-18.396778,0.73770074,1.7372444,1,1,0,19.025766,0.62983991,-1.4706177,-1.4915848,-1.4706177,-1.7746768,-1.2152436,-1.9007802,-1.441052,-1.8903152,-1.2933215,-1.5363499,3,7,1,4,6,3,7,7,5,5,3,4,6,7,8,3,6,8,5,5,0.33565017,0.53957871
-17.912175,0.61924303,1.5428941,2,3,0,19.202523,0.50041452,-1.510342,-1.4483962,-1.510342,-1.6591221,-1.2474576,-1.6977947,-1.4515874,-1.7288451,-1.3604399,-1.5252576,7,2,4,7,7,3,4,8,7,3,7,4,6,5,6,1,6,6,6,5,0.40546442,0.46276244
-17.912175,0.34895093,1.0620155,2,3,0,21.838125,0.50041452,-1.510342,-1.4483962,-1.510342,-1.6591221,-1.2474576,-1.6977947,-1.4515874,-1.7288451,-1.3604399,-1.5252576,2,4,1,6,8,2,4,8,6,6,7,2,1,4,5,3,4,6,6,7,0.40546442,0.72197118
-17.874935,0.99957098,0.41053504,2,7,0,17.943721,0.45422475,-1.528298,-1.4422492,-1.528298,-1.6267193,-1.2716437,-1.6268233,-1.4603626,-1.6827424,-1.388446,-1.5299306,8,7,3,4,8,1,4,6,6,6,4,2,3,3,6,1,8,7,8,3,0.39704829,0.92042631
-17.880158,0.99965425,0.6445202,2,5,0,17.880453,0.47051386,-1.521743,-1.4438335,-1.521743,-1.6376275,-1.2624407,-1.6517657,-1.4569513,-1.6983868,-1.3783378,-1.5277727,7,4,3,3,7,4,6,5,4,4,5,3,4,2,6,2,8,5,5,5,0.40198132,0.29491255
-17.903664,0.98285771,1.006883,2,3,0,17.994221,0.41062205,-1.5470279,-1.4412383,-1.5470279,-1.6002761,-1.2996873,-1.560512,-1.4712461,-1.6439672,-1.4167164,-1.5384254,5,1,4,7,5,3,4,8,3,6,6,3,2,3,4,2,6,7,6,6,0.37298978,0.79548169
-18.318964,0.46195707,1.5105278,2,3,0,19.286962,0.61642674,-1.473994,-1.4854074,-1.473994,-1.7609602,-1.2158008,-1.8794538,-1.4412279,-1.8710769,-1.2994577,-1.53351,7,5,6,6,7,1,6,7,7,7,7,2,2,6,7,1,8,6,7,7,0.34971903,0.59418276
-17.888905,0.99916472,0.75438184,3,7,0,18.35112,0.42323788,-1.5414323,-1.4410387,-1.5414323,-1.6075163,-1.2910774,-1.5796307,-1.4678304,-1.6547359,-1.4083574,-1.5355616,8,3,3,6,5,2,5,3,5,3,6,5,2,4,7,2,8,8,8,5,0.38161321,0.62782414
-17.936828,0.99413552,1.16749,2,3,0,17.940702,0.51424242,-1.5053477,-1.4512166,-1.5053477,-1.6697113,-1.2414001,-1.7191891,-1.4494922,-1.7437255,-1.3524555,-1.5247306,3,5,3,6,6,3,7,7,5,2,6,1,3,6,4,4,8,8,8,2,0.40465339,0.17743723
-19.248304,0.45022189,1.779562,1,1,0,19.34259,0.73304518,-1.45058,-1.5516518,-1.45058,-1.8943622,-1.238149,-2.0672021,-1.4463558,-2.0621222,-1.2530277,-1.5718254,6,2,5,5,7,3,6,7,5,4,6,3,7,5,8,1,7,5,8,5,0.16053567,0.27637737
-17.918709,1,0.87606546,2,3,0,19.076453,0.50444126,-1.5088694,-1.4491717,-1.5088694,-1.6621632,-1.2456353,-1.7040177,-1.4509524,-1.7331252,-1.3580955,-1.5250625,6,4,4,6,7,1,8,7,4,2,7,2,4,5,7,3,5,5,3,7,0.40538621,0.35689412
-18.509411,0.79299592,1.347431,1,1,0,18.509909,0.64743594,-1.4664538,-1.5002655,-1.4664538,-1.7932992,-1.21563,-1.9288612,-1.4411296,-1.9165446,-1.2855746,-1.5406823,4,3,5,7,7,2,7,5,7,4,6,5,3,7,7,2,5,8,6,4,0.31450111,0.42124481
-18.071399,1,1.3501343,2,3,0,18.572691,0.34417241,-1.5788505,-1.4492067,-1.5788505,-1.5676193,-1.351307,-1.4607034,-1.4929756,-1.5929063,-1.4630918,-1.558948,5,5,6,3,8,5,6,5,5,7,4,5,3,4,5,6,8,4,6,6,0.30328957,0.45377204
-19.395022,0.42521885,2.0625148,2,3,0,19.563328,0.17145204,-1.6797764,-1.5315917,-1.6797764,-1.5255601,-1.5295626,-1.2080244,-1.5822074,-1.4990322,-1.6011794,-1.6552466,4,4,6,2,6,5,7,5,4,5,5,4,4,4,2,1,6,8,4,6,-0.15977277,0.08614832
-19.873222,0.98856248,0.97821772,2,7,0,19.881624,0.78417836,-1.4446712,-1.5894279,-1.4446712,-1.9633517,-1.2714526,-2.1512281,-1.4531799,-2.1657647,-1.2379436,-1.5986876,6,2,7,3,6,1,8,7,6,2,7,3,2,6,7,2,5,5,7,5,0.015337725,0.29622678
-22.394792,0.82959164,1.4562111,1,1,0,22.415036,0.90808558,-1.4420823,-1.702424,-1.4420823,-2.1596017,-1.4454522,-2.3593775,-1.4806125,-2.4883111,-1.2167887,-1.6914321,4,5,6,3,7,3,5,7,6,4,5,3,4,7,8,2,5,4,6,7,-0.69155456,0.1732917
-20.090893,1,1.5692222,1,1,0,22.354123,0.79925697,-1.4434549,-1.6015621,-1.4434549,-1.984984,-1.284769,-2.1762112,-1.4557041,-2.1991472,-1.2341634,-1.6078374,2,3,1,4,7,2,7,6,6,6,7,3,3,6,7,2,6,8,6,5,-0.038042944,0.67440182
-19.143133,1,2.3747277,1,1,0,19.224449,0.19232641,-1.6661933,-1.5162939,-1.6661933,-1.5273463,-1.5049039,-1.2380613,-1.5686468,-1.5077111,-1.5831946,-1.6402717,3,3,6,5,6,1,5,6,5,4,6,4,5,2,6,1,8,6,6,6,-0.070399105,0.30156672
-19.143133,0.00070372397,3.5789961,1,1,0,19.16112,0.19232641,-1.6661933,-1.5162939,-1.6661933,-1.5273463,-1.5049039,-1.2380613,-1.5686468,-1.5077111,-1.5831946,-1.6402717,4,4,2,6,7,2,4,8,8,5,4,1,2,2,2,2,8,7,6,2,-0.070399105,0.860223
-19.407363,0.98982573,0.74426044,1,1,0,19.41982,0.1705002,-1.6804049,-1.5323283,-1.6804049,-1.5255004,-1.5307064,-1.2066579,-1.5828456,-1.4986526,-1.6020078,-1.6559516,5,4,6,6,8,1,8,8,7,5,4,2,4,7,4,4,6,7,6,5,-0.16419176,0.59150323
-18.215866,0.98812088,1.1011026,1,3,0,19.290172,0.31091247,-1.5962503,-1.4577862,-1.5962503,-1.5547138,-1.3808863,-1.4112998,-1.5063198,-1.5706969,-1.4877495,-1.572651,7,2,1,5,6,4,7,5,5,6,4,2,4,7,8,1,7,5,5,2,0.25112864,0.55801044
-18.215866,0.72922479,1.6174602,1,1,0,18.93085,0.31091247,-1.5962503,-1.4577862,-1.5962503,-1.5547138,-1.3808863,-1.4112998,-1.5063198,-1.5706969,-1.4877495,-1.572651,7,2,8,8,5,4,6,8,6,7,4,4,5,2,5,2,7,8,5,5,0.25112864,0.27080567
-18.346351,0.95996381,1.4288435,1,1,0,18.453861,0.28714651,-1.6092807,-1.4659081,-1.6092807,-1.5468939,-1.4034687,-1.3762203,-1.516917,-1.556105,-1.5059449,-1.5838475,4,3,5,3,4,5,7,8,5,2,6,2,2,4,6,1,6,7,8,5,0.20551741,0.022560858
-18.372835,0.98522945,1.9774769,1,1,0,18.700075,0.28279983,-1.6117175,-1.4675789,-1.6117175,-1.54559,-1.4077261,-1.3698243,-1.5189535,-1.5535478,-1.5093241,-1.5860223,8,3,3,2,6,1,6,6,7,2,4,4,2,5,8,3,7,4,6,8,0.19634322,0.51770331
-18.372835,0.0090125816,2.8648947,1,1,0,18.586998,0.28279983,-1.6117175,-1.4675789,-1.6117175,-1.54559,-1.4077261,-1.3698243,-1.5189535,-1.5535478,-1.5093241,-1.5860223,8,3,6,6,6,2,8,7,8,7,5,4,6,3,7,1,8,5,4,5,0.19634322,0.40409839
-18.653507,0.97333546,0.6327785,2,3,0,19.0217,0.24336039,-1.6345852,-1.4854593,-1.6345852,-1.535547,-1.4481085,-1.3120672,-1.5388663,-1.531869,-1.5407024,-1.6075564,3,1,3,6,7,2,6,7,7,6,7,3,5,7,8,1,8,8,6,2,0.099679412,0.48496363
-18.533148,0.99809474,0.89762128,3,7,0,18.688558,0.25900077,-1.6253537,-1.4777728,-1.6253537,-1.5391442,-1.43172,-1.3349123,-1.5306563,-1.5401422,-1.5281049,-1.5986277,3,1,3,2,7,3,7,4,6,3,3,2,5,5,5,5,5,4,6,2,0.14107953,0.046002515
-17.875088,0.98615977,1.3305499,1,3,0,18.344908,0.44900116,-1.5304512,-1.4418782,-1.5304512,-1.6233402,-1.274745,-1.6188444,-1.4615309,-1.6778623,-1.3917402,-1.5307399,6,2,2,5,6,3,8,8,3,4,3,3,2,4,8,3,3,6,7,8,0.39500709,0.23433137
-17.875088,0.81923423,1.9212456,1,1,0,17.96529,0.44900116,-1.5304512,-1.4418782,-1.5304512,-1.6233402,-1.274745,-1.6188444,-1.4615309,-1.6778623,-1.3917402,-1.5307399,2,8,6,4,5,2,7,8,5,8,7,7,4,3,7,4,7,7,8,7,0.39500709,0.21845352
-17.875088,0.54747665,2.0172428,1,1,0,18.145979,0.44900116,-1.5304512,-1.4418782,-1.5304512,-1.6233402,-1.274745,-1.6188444,-1.4615309,-1.6778623,-1.3917402,-1.5307399,7,1,6,5,5,1,7,7,4,6,6,4,8,5,8,3,8,7,4,6,0.39500709,0.26486904
-18.262311,0.89083117,1.2698669,1,3,0,18.289185,0.60583968,-1.4767818,-1.4808026,-1.4767818,-1.7504236,-1.2167393,-1.8626689,-1.4415118,-1.8563373,-1.3044399,-1.5315489,7,1,6,7,8,3,6,8,5,7,6,2,3,5,8,1,6,8,7,7,0.35962204,0.25908704
-17.968149,1,1.5265515,1,1,0,18.16318,0.52822882,-1.5004763,-1.4545181,-1.5004763,-1.6808425,-1.2358578,-1.7408989,-1.4476162,-1.7593091,-1.344571,-1.5246091,2,3,4,7,7,2,5,5,7,7,5,5,1,5,3,6,8,6,5,7,0.40227255,0.60413828
-18.070713,0.89737253,2.2456904,1,1,0,18.077557,0.34435759,-1.5787563,-1.4491678,-1.5787563,-1.5676976,-1.351149,-1.4609795,-1.4929061,-1.593036,-1.4629572,-1.5588781,1,4,2,4,6,1,7,5,8,3,5,6,5,4,5,1,6,6,8,7,0.30354507,0.19623374
-18.462533,0.63456574,2.7213684,1,1,0,18.979401,0.269004,-1.6195617,-1.4732705,-1.6195617,-1.5417106,-1.4214949,-1.3495644,-1.5256227,-1.5456552,-1.5201536,-1.5931855,6,3,4,4,7,3,3,6,7,4,3,2,4,2,4,1,8,6,4,2,0.16538316,0.48304224
-18.462533,0.51179525,2.0253469,1,3,0,19.034183,0.269004,-1.6195617,-1.4732705,-1.6195617,-1.5417106,-1.4214949,-1.3495644,-1.5256227,-1.5456552,-1.5201536,-1.5931855,4,1,1,5,5,4,6,7,5,6,4,3,4,6,5,1,7,8,5,6,0.16538316,0.40841838
-17.880719,0.99144713,1.205359,2,3,0,18.487333,0.43361342,-1.5369377,-1.4411772,-1.5369377,-1.613721,-1.2842954,-1.5953954,-1.4651852,-1.6638635,-1.4015917,-1.5334538,6,4,3,7,8,1,8,6,8,4,6,2,3,4,7,2,6,8,6,5,0.38767916,0.34176916
-17.880719,0.079190792,1.7356961,1,3,0,21.397637,0.43361342,-1.5369377,-1.4411772,-1.5369377,-1.613721,-1.2842954,-1.5953954,-1.4651852,-1.6638635,-1.4015917,-1.5334538,3,1,2,3,7,3,7,7,2,4,7,3,3,4,6,3,7,7,7,3,0.38767916,0.20199523
-18.213909,0.9755774,0.47118635,3,7,0,18.836793,0.59611778,-1.4794366,-1.4767862,-1.4794366,-1.7409718,-1.2179763,-1.8472929,-1.4418864,-1.8431381,-1.3091215,-1.5299649,5,3,3,5,7,5,6,7,8,3,7,4,4,5,7,2,2,5,4,4,0.36781048,0.30735447
-18.213909,0.0042399376,2.6387852,2,3,0,19.296483,0.59611778,-1.4794366,-1.4767862,-1.4794366,-1.7409718,-1.2179763,-1.8472929,-1.4418864,-1.8431381,-1.3091215,-1.5299649,5,7,2,5,5,2,7,5,6,7,6,3,3,5,7,5,2,4,7,6,0.36781048,0.57072959
-18.213909,2.167515e-07,6.2094187,1,3,0,18.406894,0.59611778,-1.4794366,-1.4767862,-1.4794366,-1.7409718,-1.2179763,-1.8472929,-1.4418864,-1.8431381,-1.3091215,-1.5299649,6,2,5,4,5,2,7,7,4,2,7,3,3,4,5,3,6,8,8,2,0.36781048,0.20062264
-18.309496,0.99283113,0.61364527,1,1,0,18.311969,0.61471038,-1.4744387,-1.4846446,-1.4744387,-1.7592347,-1.2159235,-1.8767298,-1.4412652,-1.868661,-1.3002571,-1.5331753,7,1,4,5,7,1,8,7,3,3,5,5,4,6,8,3,8,5,8,3,0.35139545,0.46525247
-17.922229,0.98642239,0.62783912,1,3,0,18.591207,0.50648559,-1.5081275,-1.4495798,-1.5081275,-1.6637204,-1.2447284,-1.7071794,-1.4506378,-1.7353148,-1.3569114,-1.5249765,7,8,3,4,6,3,5,7,4,7,4,5,5,5,4,4,4,5,6,8,0.40529684,0.72189809
-17.912529,1,0.81641818,2,3,0,17.923583,0.50064169,-1.5102585,-1.448439,-1.5102585,-1.6592927,-1.2473535,-1.6981456,-1.451551,-1.7290854,-1.3603072,-1.5252457,2,3,1,8,8,3,7,4,5,5,7,2,2,2,3,1,6,4,6,6,0.40546346,0.24749175
-17.882678,1,1.2741349,2,3,0,17.90259,0.4744006,-1.5202147,-1.4443063,-1.5202147,-1.6403136,-1.2603514,-1.657731,-1.4561887,-1.7022168,-1.3759629,-1.5273398,3,3,6,3,6,4,8,8,5,5,5,4,3,6,8,3,5,7,8,6,0.40284035,0.67822603
-17.901861,0.98085794,2.1659822,1,1,0,17.903297,0.41194939,-1.5464324,-1.4411981,-1.5464324,-1.6010221,-1.2987629,-1.562521,-1.4708764,-1.6450834,-1.4158301,-1.5381086,5,3,5,5,7,4,6,5,5,2,6,4,6,5,6,4,1,6,7,4,0.37396243,0.11759679
-17.901861,0.00017975781,3.6486372,1,1,0,19.351182,0.41194939,-1.5464324,-1.4411981,-1.5464324,-1.6010221,-1.2987629,-1.562521,-1.4708764,-1.6450834,-1.4158301,-1.5381086,7,6,8,2,8,3,6,8,7,6,4,4,6,6,6,5,5,5,6,7,0.37396243,0.52456686
-18.102592,0.99754468,0.28986532,3,11,0,18.174453,0.5705149,-1.48686,-1.4671905,-1.48686,-1.7170962,-1.2228795,-1.8069688,-1.4434008,-1.8098584,-1.3219309,-1.5267786,7,4,1,4,7,6,8,5,5,3,5,6,3,7,4,4,7,8,4,5,0.38537525,0.65319252
-17.887052,0.9864583,0.52923129,1,3,0,18.473955,0.47986735,-1.5180885,-1.4450325,-1.5180885,-1.6441461,-1.2574833,-1.6661304,-1.4551495,-1.7076682,-1.3726469,-1.5267843,6,4,2,3,7,6,8,6,6,4,6,7,6,4,6,1,7,8,5,6,0.4038425,0.31084324
-18.355269,0.86960409,0.94921255,1,3,0,18.805274,0.28566737,-1.610108,-1.4664702,-1.610108,-1.5464458,-1.404913,-1.3740431,-1.5176066,-1.555231,-1.507093,-1.5845832,7,3,6,7,8,1,5,6,8,7,6,2,3,4,4,2,3,5,8,6,0.20242573,0.58227431
-19.042704,0.89069551,1.1870927,1,1,0,19.045889,0.20151503,-1.6603346,-1.510068,-1.6603346,-1.5284219,-1.4943092,-1.2513259,-1.5629369,-1.5117485,-1.5753885,-1.6339745,7,3,6,8,7,3,5,5,6,4,2,2,5,3,8,1,7,4,6,2,-0.035170993,0.24883297
-18.852754,0.92689207,1.5943379,2,3,0,19.950192,0.22053735,-1.6484398,-1.4981339,-1.6484398,-1.531209,-1.4728872,-1.2788699,-1.5516075,-1.5205381,-1.5594445,-1.6215071,4,4,6,5,8,1,7,7,5,3,4,1,4,6,8,2,7,1,6,3,0.030920745,0.43110397
-18.931606,0.91181884,2.4029679,1,1,0,18.946653,0.70098611,-1.4556616,-1.5306504,-1.4556616,-1.8544469,-1.2253619,-2.0150579,-1.4434726,-2.0038656,-1.2641864,-1.5581765,2,3,4,5,5,2,6,7,4,6,7,3,2,8,8,4,6,6,7,3,0.22922702,0.34874405
-18.931606,0.0081908547,3.4504941,1,3,0,18.957315,0.70098611,-1.4556616,-1.5306504,-1.4556616,-1.8544469,-1.2253619,-2.0150579,-1.4434726,-2.0038656,-1.2641864,-1.5581765,6,5,4,5,6,3,3,8,8,5,6,5,3,7,4,4,6,7,7,4,0.22922702,0.77073738
-18.670371,0.99889978,0.3005968,1,3,0,19.074683,0.66976597,-1.4616072,-1.5122149,-1.4616072,-1.8179709,-1.2180519,-1.9646688,-1.4417249,-1.9515326,-1.276249,-1.5471821,4,7,4,6,7,5,6,7,7,5,3,2,2,3,8,3,7,7,7,8,0.28297886,0.84218107
-19.057175,0.99367788,0.57178799,3,7,0,19.172458,0.71433554,-1.4534185,-1.5391421,-1.4534185,-1.8707613,-1.2299993,-2.036721,-1.4445405,-2.0275416,-1.2593857,-1.5635663,5,5,3,8,7,4,6,8,8,8,5,7,3,4,8,4,4,7,7,5,0.20241962,0.84046555
-20.01482,0.88908977,1.0627848,1,1,0,20.038685,0.79412077,-1.4438419,-1.5973783,-1.4438419,-1.9775482,-1.2800367,-2.1676907,-1.4548184,-2.187621,-1.2354158,-1.6046567,5,2,3,2,7,3,8,7,3,6,3,1,5,8,7,4,7,8,7,7,-0.019225815,0.24828199
-20.014803,1,1.4273146,1,1,0,20.646617,0.79411956,-1.443842,-1.5973773,-1.443842,-1.9775465,-1.2800356,-2.1676887,-1.4548182,-2.1876183,-1.2354161,-1.604656,6,5,5,2,7,3,4,6,8,7,8,3,1,7,7,4,7,8,8,5,-0.019221443,0.81287039
-19.307889,1,2.6656102,1,1,0,19.309052,0.17835136,-1.675245,-1.5263554,-1.675245,-1.5260492,-1.5213224,-1.2179372,-1.5776338,-1.5018257,-1.5951966,-1.650194,6,1,8,5,7,2,7,8,7,5,3,2,7,7,5,1,6,7,2,6,-0.12868269,0.64256503
-19.307889,0.00010510122,4.9311096,2,7,0,19.513177,0.17835136,-1.675245,-1.5263554,-1.675245,-1.5260492,-1.5213224,-1.2179372,-1.5776338,-1.5018257,-1.5951966,-1.650194,3,5,1,5,4,1,5,7,5,6,6,3,2,5,6,2,7,6,7,5,-0.12868269,0.33609249
-19.589295,0.99416913,0.4698679,2,3,0,19.855124,0.1571426,-1.689307,-1.5430333,-1.689307,-1.524865,-1.5469343,-1.1875113,-1.5919874,-1.4934711,-1.6137084,-1.6660517,7,4,2,4,4,1,6,6,7,5,5,2,4,2,4,2,6,7,6,4,-0.22979965,0.17570334
-19.196923,0.95737174,0.8589492,2,5,0,20.986635,0.72818815,-1.4512824,-1.5483363,-1.4512824,-1.8881522,-1.2358416,-2.0592757,-1.4458491,-2.0529836,-1.2546362,-1.5696017,7,3,6,5,6,4,6,6,5,5,3,6,3,7,8,3,5,7,8,8,0.17191848,0.38106065
-18.253275,1,1.3972553,1,1,0,18.940042,0.60407613,-1.4772566,-1.4800589,-1.4772566,-1.7486932,-1.2169374,-1.8598771,-1.4415716,-1.8539193,-1.3052816,-1.5312462,3,3,2,6,8,1,6,4,8,6,1,1,2,2,8,3,3,7,4,5,0.36117109,0.56095004
-18.253275,0.088713959,2.549619,1,1,0,18.436537,0.60407613,-1.4772566,-1.4800589,-1.4772566,-1.7486932,-1.2169374,-1.8598771,-1.4415716,-1.8539193,-1.3052816,-1.5312462,7,1,3,7,7,1,5,6,7,4,6,5,5,5,6,5,6,7,3,8,0.36117109,0.63350911
-18.386404,0.99929125,0.34083916,4,15,0,18.441351,0.62811786,-1.4710414,-1.4907703,-1.4710414,-1.7728927,-1.2152747,-1.8980384,-1.4410632,-1.8878093,-1.2940982,-1.5359629,4,3,5,4,8,3,6,7,8,3,4,3,4,5,6,2,3,7,8,7,0.33755371,0.51420253
-17.965373,0.9982708,0.62205816,3,7,0,18.510081,0.52709623,-1.500864,-1.4542341,-1.500864,-1.6799253,-1.2362842,-1.7391382,-1.4477591,-1.7580269,-1.3452023,-1.5246035,7,2,4,4,8,4,7,7,8,3,3,4,5,5,8,2,8,7,4,6,0.40252396,0.3291162
-19.878026,0.67337939,1.120746,2,7,0,20.147157,0.78452422,-1.4446406,-1.5897012,-1.4446406,-1.9638412,-1.2717388,-2.1518001,-1.4532353,-2.1665151,-1.2378534,-1.5988911,7,3,1,3,7,4,4,7,8,4,6,6,2,4,7,3,2,8,7,5,0.014174875,0.6361972
-17.952399,1,0.8090004,2,3,0,19.628719,0.52155491,-1.5027781,-1.4528868,-1.5027781,-1.6754781,-1.2384279,-1.7305308,-1.4484811,-1.7518052,-1.3483091,-1.5246153,4,3,3,5,5,2,8,7,7,7,6,3,6,7,7,3,8,7,5,6,0.40360492,0.50764617
-18.109252,0.87079818,1.4471875,2,3,0,18.324065,0.5722102,-1.4863492,-1.4677815,-1.4863492,-1.7186319,-1.2224833,-1.8096313,-1.4432766,-1.8119975,-1.3210614,-1.5269456,5,2,4,7,6,4,3,8,7,7,1,2,4,2,8,6,7,6,5,6,0.38438727,0.88926343
-18.126774,0.79796795,1.7998464,2,3,0,18.29511,0.57655433,-1.4850527,-1.4693248,-1.4850527,-1.7225962,-1.2215136,-1.8164588,-1.442974,-1.8175199,-1.3188472,-1.527402,8,2,2,7,8,2,5,4,5,7,6,6,2,5,8,3,6,5,6,6,0.38174371,0.83639703
