# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7a68c0d0.json
# init = 2 (Default)
# random
#   seed = 872650057
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-92ef21.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-3efdf5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.032871,0.86869093,0.96657346,2,3,0,20.298151,0.78768795,2.5977228,2.0461949,0.55152786,-1.3105832,-4.6271818,-1.3105832,-0.64129883,-1.3105832,-1.3105832,-1.367092,-2.2037104,-1.5147993,-1.2889693,4,7,1,8,1,2,4,7,3,1,2,8,4,8,2,3,2,5,2,4,-1.3137705,0.49906175,3.8359852,1.9143935,1.9215917
-18.830111,1,0.96657346,1,1,0,19.002549,0.7961492,2.3092147,1.8384794,0.47073525,-1.2905733,-4.5551047,-1.2905733,-0.62795782,-1.2905733,-1.2905733,-1.3819558,-2.1714076,-1.5166135,-1.3027413,2,6,3,8,3,5,6,6,6,3,1,5,4,8,1,3,4,6,8,5,-1.130609,0.61520752,1.5552418,0.95679644,0.59844535
-18.738696,1,0.96657346,2,3,0,18.893668,0.76029304,1.9306538,1.4678626,0.46279114,-1.3437223,-4.2684764,-1.3437223,-0.72367097,-1.3437223,-1.3437223,-1.4072044,-2.2348202,-1.5568265,-1.3315071,3,6,4,7,2,4,4,5,5,7,1,5,1,8,4,2,4,5,6,2,-0.79677058,0.6711961,1.3335507,0.89507401,0.43847666
-18.935124,0.9819217,0.96657346,2,3,0,19.033193,0.79791409,2.4816158,1.9801162,0.50149958,-1.2904912,-4.626386,-1.2904912,-0.61923249,-1.2904912,-1.2904912,-1.372787,-2.1743912,-1.5101168,-1.2934738,2,5,3,7,1,2,4,7,5,4,2,7,2,8,3,1,4,7,4,1,-1.2608656,0.58027842,2.9581064,1.7165253,1.2415811
-18.690313,0.94870702,0.96657346,2,3,0,19.459826,0.83557207,1.4028016,1.1721418,0.23065976,-1.206638,-4.2028674,-1.206638,-0.58184821,-1.206638,-1.206638,-1.4600248,-2.0491325,-1.5380439,-1.3763793,1,8,4,8,1,5,5,4,3,4,2,7,1,8,3,2,3,5,4,3,-1.0090147,0.35080378,2.3765715,0.83371028,1.5428612
-19.437128,0.83938658,0.96657346,1,3,0,20.054626,0.92824728,1.989633,1.8468714,0.14276159,-1.062969,-4.9148958,-1.062969,-0.33770215,-1.062969,-1.062969,-1.4150196,-1.897091,-1.4447965,-1.3236878,2,5,4,8,3,3,5,7,7,1,1,7,1,8,2,2,5,6,3,5,-1.8310227,0.84907326,1.0248968,0.8702125,0.15468434
-20.15429,0.934797,0.96657346,2,3,0,20.427323,0.94944792,1.2296039,1.1674449,0.062159033,-1.0324389,-4.4141303,-1.0324389,-0.36434647,-1.0324389,-1.0324389,-1.4968799,-1.8671326,-1.4967071,-1.4047774,1,7,3,8,1,1,7,5,2,1,4,6,2,8,2,5,6,7,5,2,-2.1506269,0.83543213,2.2750326,1.9006353,0.37439727
-19.821618,1,0.96657346,1,1,0,20.24027,0.9342508,1.180762,1.1031278,0.077634157,-1.0554071,-4.3169818,-1.0554071,-0.40192042,-1.0554071,-1.0554071,-1.5019977,-1.8890751,-1.5098426,-1.4108726,4,5,3,8,4,4,5,7,6,4,2,8,3,8,2,1,3,3,2,4,-1.945541,0.48375424,1.2414334,0.60054869,0.64088475
-20.307239,0.947555,0.96657346,1,1,0,20.364525,0.94863075,1.1106815,1.0536266,0.057054875,-1.035467,-4.2876312,-1.035467,-0.38441633,-1.035467,-1.035467,-1.5160173,-1.8713295,-1.5130912,-1.4240556,3,7,1,4,4,1,4,5,3,3,4,7,3,8,2,1,6,6,4,1,-2.2523527,0.50604813,1.286057,0.65080672,0.63525024
-20.191696,1,0.96657346,2,3,0,20.509488,0.95532235,1.4048178,1.3420538,0.062763955,-1.0216233,-4.5981886,-1.0216233,-0.32956822,-1.0216233,-1.0216233,-1.474234,-1.8556821,-1.4743575,-1.3816074,2,7,4,8,3,2,5,5,5,4,4,8,2,8,4,4,8,5,2,1,-2.1774843,0.55337367,2.4841352,1.374655,1.1094802
-20.04025,0.93779249,0.96657346,2,3,0,21.057971,0.7070719,3.4003821,2.4043146,0.99606749,-1.4726091,-4.5236706,-1.4726091,-0.83371173,-1.4726091,-1.4726091,-1.3419833,-2.4606002,-1.5692836,-1.274259,3,6,3,4,2,6,7,7,4,3,2,5,3,8,1,1,4,5,4,2,-1.795742,0.41667103,3.0519223,1.2716476,1.7802747
-20.126351,0.98206358,0.96657346,1,1,0,20.432116,0.70589064,3.490507,2.4639162,1.0265908,-1.4763538,-4.5368303,-1.4763538,-0.83625918,-1.4763538,-1.4763538,-1.3395765,-2.4682709,-1.5694106,-1.2720846,1,8,6,8,2,1,7,5,3,4,1,8,1,5,2,3,6,6,5,4,-1.8764523,0.87108203,1.4655039,1.2765741,0.18892978
-20.401812,0.97527768,0.96657346,2,3,0,20.95726,0.82124656,0.68689146,0.56410725,0.12278421,-1.2110667,-3.4622658,-1.2110667,-0.70732363,-1.2110667,-1.2110667,-1.6105169,-2.0437593,-1.6514819,-1.5264547,1,7,5,8,2,4,7,6,8,1,5,8,2,8,1,1,6,6,6,3,-2.2614839,0.53759542,0.82806035,0.44516145,0.3828989
-20.19208,1,0.96657346,2,3,0,20.72584,0.85167987,0.74258295,0.63244295,0.11014,-1.1723482,-3.5982623,-1.1723482,-0.63994971,-1.1723482,-1.1723482,-1.5929543,-2.0051499,-1.6242487,-1.5069951,5,8,4,8,6,4,5,5,3,7,5,8,3,8,1,1,3,3,7,5,-2.16858,0.58634874,3.3039988,1.9372955,1.3667033
-20.021718,0.99009097,0.96657346,2,3,0,20.630409,0.72590638,3.5146942,2.551339,0.96335524,-1.4387977,-4.6202472,-1.4387977,-0.78425637,-1.4387977,-1.4387977,-1.3369282,-2.4084044,-1.5508114,-1.2668558,1,7,4,7,3,4,4,3,2,4,3,8,2,8,1,2,3,5,4,4,-1.9413571,0.47800349,1.2589281,0.60177204,0.6571561
-20.021718,0.67954646,0.96657346,1,1,0,21.239159,0.72590638,3.5146942,2.551339,0.96335524,-1.4387977,-4.6202472,-1.4387977,-0.78425637,-1.4387977,-1.4387977,-1.3369282,-2.4084044,-1.5508114,-1.2668558,2,6,2,8,7,4,5,7,6,4,4,8,2,7,1,2,4,7,4,5,-1.9413571,0.37911548,1.9882454,0.7537746,1.2344708
-19.252965,0.78525926,0.96657346,2,3,0,21.205729,0.68446213,1.1696588,0.80058713,0.36907163,-1.4316781,-3.6216314,-1.4316781,-0.92144298,-1.4316781,-1.4316781,-1.4980607,-2.3270617,-1.6551822,-1.4281195,1,6,1,8,2,3,4,5,4,3,1,8,3,7,4,2,8,8,7,3,-0.69886776,0.79154072,2.7486776,2.1756902,0.57298735
-19.526077,0.97378957,0.96657346,3,7,0,19.624317,0.9317844,2.044743,1.9052596,0.13948337,-1.0572065,-4.9609971,-1.0572065,-0.32647755,-1.0572065,-1.0572065,-1.4118672,-1.8913,-1.4398947,-1.3202324,1,3,1,5,4,1,3,7,5,5,3,6,2,8,3,1,7,7,6,6,-1.9060188,0.37177865,1.5081848,0.5607109,0.94747387
-19.288706,0.99782937,0.96657346,2,3,0,19.745814,0.91721394,1.4013499,1.2853377,0.11601224,-1.0799731,-4.4644454,-1.0799731,-0.40916877,-1.0799731,-1.0799731,-1.4682987,-1.9125098,-1.4932967,-1.3781816,3,6,5,7,2,2,1,6,4,4,1,8,1,8,2,3,5,2,4,3,-1.6024389,0.33677944,2.2168308,0.74658303,1.4702477
-18.798305,1,0.96657346,2,3,0,19.332626,0.87541116,1.8872532,1.6521225,0.23513068,-1.149574,-4.6508697,-1.149574,-0.46182939,-1.149574,-1.149574,-1.4150166,-1.9907867,-1.4811526,-1.3279928,3,8,2,8,3,4,6,6,4,2,1,8,2,8,2,1,4,5,1,1,-1.2916859,0.5344937,2.7466158,1.4680489,1.278567
-19.802625,0.72637066,0.96657346,2,3,0,20.895873,0.78893853,0.80044724,0.63150367,0.16894357,-1.256895,-3.5338288,-1.256895,-0.74400176,-1.256895,-1.256895,-1.5738169,-2.093146,-1.6410399,-1.4927042,1,7,3,8,4,2,5,6,5,5,2,8,3,6,3,4,8,5,4,3,-1.6812496,0.50114799,3.8213671,1.9150704,1.9062966
-19.591833,0.95486779,0.96657346,2,3,0,20.456713,0.85207128,3.3048899,2.8160018,0.48888815,-1.2027494,-5.1074174,-1.2027494,-0.46971744,-1.2027494,-1.2027494,-1.3435459,-2.0698201,-1.4509991,-1.2585617,1,6,6,6,2,1,3,8,6,6,2,6,3,7,1,2,5,4,4,4,-2.205067,0.55469315,3.0756603,1.7060477,1.3696126
-19.600154,0.91951837,0.96657346,2,3,0,20.843824,0.89851889,2.9541744,2.6543815,0.2997929,-1.1174124,-5.2140249,-1.1174124,-0.36580448,-1.1174124,-1.1174124,-1.3610794,-1.9631495,-1.4266623,-1.2716587,4,4,2,7,4,3,2,8,3,4,1,7,2,8,2,2,4,6,3,3,-2.2164537,0.40062686,1.4308391,0.57323257,0.85760652
-19.18491,1,0.96657346,1,1,0,19.547923,0.88911997,2.4939965,2.2174621,0.27653441,-1.1312845,-4.9998619,-1.1312845,-0.40277194,-1.1312845,-1.1312845,-1.379144,-1.9757515,-1.4463661,-1.2907337,3,6,6,3,1,6,5,6,8,4,3,6,2,8,3,1,6,7,3,2,-1.7621995,0.27128309,0.47189908,0.12801824,0.34388084
-19.514088,0.90125271,0.96657346,2,3,0,20.524351,0.90436434,1.0725479,0.96997404,0.10257383,-1.0996639,-4.1164217,-1.0996639,-0.47769477,-1.0996639,-1.0996639,-1.5167611,-1.9322412,-1.5386502,-1.4276342,2,6,3,8,4,3,4,8,7,2,1,8,2,8,1,1,5,8,3,3,-1.7283339,0.32780689,2.2444351,0.73574129,1.5086938
-19.159516,1,0.96657346,2,3,0,19.889516,0.83633225,2.8028124,2.3440824,0.45873001,-1.2266137,-4.8902564,-1.2266137,-0.51879822,-1.2266137,-1.2266137,-1.3598947,-2.0951419,-1.4733063,-1.2765588,2,7,3,5,5,2,6,8,2,4,2,7,2,8,3,1,7,4,4,5,-1.6810817,0.1212042,1.0169931,0.12326383,0.8937293
-18.881997,0.89085128,0.96657346,2,3,0,20.35371,0.87356772,1.3455707,1.1754471,0.17012357,-1.1467784,-4.2768264,-1.1467784,-0.50633782,-1.1467784,-1.1467784,-1.4702885,-1.981688,-1.5216656,-1.3834552,3,7,1,8,4,2,6,6,6,4,2,6,2,8,1,1,5,1,3,4,-1.2482215,0.89816707,3.1927603,2.8676322,0.32512813
-18.711458,1,0.96657346,2,3,0,18.865639,0.84389793,1.4015302,1.1827484,0.21878177,-1.1935889,-4.2277106,-1.1935889,-0.56412686,-1.1935889,-1.1935889,-1.4606697,-2.0341812,-1.5332631,-1.3763035,3,8,2,6,2,4,4,6,4,3,4,4,7,8,3,2,6,8,7,1,-1.0514433,0.50718412,1.7496968,0.88741844,0.86227839
-20.333677,0.71347846,0.96657346,1,3,0,20.970019,0.70614563,0.72261507,0.51027148,0.2123436,-1.3628055,-3.2827644,-1.3628055,-0.90989265,-1.3628055,-1.3628055,-1.6006594,-2.211905,-1.699549,-1.5256904,2,7,2,8,2,4,6,8,5,2,1,7,3,8,3,4,7,7,5,2,-1.754511,0.6652564,2.280672,1.5172317,0.76344037
-19.730389,1,0.96657346,2,3,0,20.307186,0.71009069,0.86933264,0.61730501,0.25202763,-1.3701043,-3.4373476,-1.3701043,-0.88699061,-1.3701043,-1.3701043,-1.5577414,-2.2286964,-1.6721078,-1.4835897,2,3,5,6,2,2,4,7,5,3,2,8,1,8,1,4,8,7,3,1,-1.2629187,0.20994239,1.2499277,0.26241281,0.98751489
-18.998287,0.99619109,0.96657346,2,7,0,19.769533,0.88627676,2.2102713,1.9589121,0.25135921,-1.1341741,-4.8615112,-1.1341741,-0.42088399,-1.1341741,-1.1341741,-1.3941574,-1.976549,-1.4589455,-1.3060974,5,8,1,7,2,4,2,7,4,3,2,8,2,7,1,2,4,5,6,2,-1.541848,0.49586232,2.3486092,1.1645868,1.1840224
-23.87432,0.69054929,0.96657346,2,3,0,24.771602,0.29815123,1.5102248,0.45027536,1.0599494,-2.1233425,-2.9282751,-2.1233425,-1.8571293,-2.1233425,-2.1233425,-1.577862,-3.7377028,-2.0068203,-1.5529476,5,4,3,6,4,3,3,8,7,5,3,5,5,7,2,3,4,7,7,4,-0.56827906,0.54605386,2.2501857,1.2287226,1.0214631
-20.838902,1,0.96657346,3,7,0,23.448058,0.49581799,1.5897163,0.78820996,0.80150638,-1.7807432,-3.3819195,-1.7807432,-1.3599371,-1.7807432,-1.7807432,-1.4849902,-2.9433483,-1.7949777,-1.4385713,3,7,3,8,1,3,5,3,3,3,2,7,1,8,1,2,6,6,5,3,-0.38937639,0.73691564,1.7211056,1.2683097,0.45279598
-19.660835,1,0.96657346,2,3,0,20.777006,0.63832459,1.0796911,0.68919341,0.39049773,-1.4949866,-3.4514102,-1.4949866,-1.0233966,-1.4949866,-1.4949866,-1.5195228,-2.4119363,-1.6950421,-1.4536399,2,7,4,8,1,2,4,5,7,1,2,6,4,7,2,4,5,7,6,7,-0.73669926,0.80692027,1.9093278,1.5406753,0.3686525
-19.669387,0.85156585,0.96657346,2,7,0,21.033276,0.78269317,3.389638,2.6530465,0.73659151,-1.330805,-4.8258059,-1.330805,-0.64068629,-1.330805,-1.330805,-1.3379166,-2.2439947,-1.5034163,-1.2607235,3,5,8,6,2,3,4,4,4,6,3,5,1,8,2,2,5,5,5,4,-1.9828873,0.2087135,1.8710918,0.39052212,1.4805697
-19.05846,0.85828633,0.96657346,1,3,0,21.387452,0.78738361,1.0602801,0.83484714,0.22543292,-1.269847,-3.7905954,-1.269847,-0.71356041,-1.269847,-1.269847,-1.5124178,-2.114708,-1.601283,-1.4323942,3,3,4,8,3,3,1,6,4,5,4,8,3,8,1,4,6,5,7,1,-1.0853405,0.34429019,2.6133271,0.89974286,1.7135842
-19.078855,0.9421983,0.96657346,2,3,0,19.717242,0.87177909,2.5155945,2.1930427,0.32255182,-1.1614921,-4.9352817,-1.1614921,-0.44261592,-1.1614921,-1.1614921,-1.3759003,-2.0114062,-1.4569277,-1.2890698,3,8,3,8,2,5,6,7,4,3,3,8,3,5,2,2,7,6,4,3,-1.6529747,0.82317383,2.9838038,2.4561892,0.5276146
-18.9251,0.97433258,0.96657346,2,3,0,19.640492,0.86546394,1.247657,1.0798021,0.16785486,-1.1579978,-4.1699645,-1.1579978,-0.53337128,-1.1579978,-1.1579978,-1.4834882,-1.9927258,-1.5360946,-1.3972658,3,7,1,6,1,3,3,8,7,4,2,6,4,7,2,2,7,6,1,5,-1.2510529,0.24728396,1.6833693,0.41627022,1.2670991
-18.927459,0.94590177,0.96657346,2,3,0,19.519369,0.82730399,1.1455508,0.94771873,0.19783205,-1.213425,-3.9714834,-1.213425,-0.6230403,-1.213425,-1.213425,-1.4976192,-2.0520401,-1.5684594,-1.4143932,5,7,4,8,3,1,6,5,2,3,4,7,2,6,2,4,3,5,2,3,-1.1368039,0.84909442,2.4109519,2.0471258,0.3638261
-20.840912,0.82174829,0.96657346,2,3,0,21.275686,0.49911806,1.7007753,0.84888764,0.85188762,-1.7854653,-3.4297759,-1.7854653,-1.3559263,-1.7854653,-1.7854653,-1.474022,-2.9614721,-1.7907061,-1.4279932,3,2,3,7,3,5,4,8,5,5,4,6,6,7,3,1,4,6,4,8,-0.40394237,0.24134518,1.8562161,0.44798879,1.4082273
-21.313137,0.88445937,0.96657346,2,3,0,22.62968,0.93070938,0.69575062,0.64754163,0.048208991,-1.0724844,-3.7042395,-1.0724844,-0.51334808,-1.0724844,-1.0724844,-1.614798,-1.9155307,-1.6050814,-1.523765,2,8,2,8,2,2,7,7,3,1,2,6,3,8,1,1,7,6,5,4,-3.0424186,0.81759661,1.0254762,0.83842588,0.18705034
-23.149318,0.65175949,0.96657346,1,1,0,23.36909,0.9409567,0.50789387,0.47790614,0.02998773,-1.07565,-3.4057938,-1.07565,-0.57198778,-1.07565,-1.07565,-1.6939773,-1.932403,-1.6688194,-1.6017674,1,7,3,6,1,3,4,8,2,2,1,6,3,8,2,1,5,8,5,5,-4.4041444,0.5634683,2.2387636,1.2614723,0.97729128
-20.476735,1,0.96657346,1,1,0,22.559058,0.93275091,0.88434144,0.82487029,0.059471155,-1.0626423,-3.9743588,-1.0626423,-0.45889254,-1.0626423,-1.0626423,-1.5605569,-1.9001687,-1.5587201,-1.4695938,2,5,2,6,2,2,1,7,5,2,3,4,1,8,2,1,4,8,4,2,-2.4119941,0.48595284,1.4215358,0.69079939,0.73073646
-18.656226,1,0.96657346,2,3,0,20.396818,0.8495053,1.6247293,1.3802161,0.24451314,-1.1885349,-4.4004488,-1.1885349,-0.53546139,-1.1885349,-1.1885349,-1.4359137,-2.031979,-1.5128722,-1.3511552,1,6,4,6,3,4,6,7,5,2,2,7,1,7,1,3,7,6,6,3,-1.0626683,0.37795602,1.492843,0.56422898,0.92861399
-19.67081,0.84378681,0.96657346,2,3,0,20.114387,0.9231626,2.6019803,2.4020509,0.19992939,-1.0730196,-5.1944029,-1.0730196,-0.31949371,-1.0730196,-1.0730196,-1.3795972,-1.9109171,-1.4215429,-1.2882487,4,6,2,7,4,4,7,4,3,6,1,7,3,8,2,1,6,4,2,3,-2.1747886,0.62231687,3.6387984,2.2644856,1.3743128
-19.188014,0.90606263,0.96657346,2,3,0,20.499014,0.89305195,1.1975227,1.06945,0.12807272,-1.116229,-4.2074628,-1.116229,-0.48270135,-1.116229,-1.116229,-1.49391,-1.9487246,-1.5275198,-1.405586,3,4,5,4,1,2,5,8,6,4,1,7,1,8,1,2,3,5,4,3,-1.4889263,0.52947995,0.9464132,0.50110681,0.44530639
-19.172641,0.89668184,0.96657346,2,3,0,20.400029,0.67838347,1.3028494,0.88383148,0.41901789,-1.4507492,-3.6939212,-1.4507492,-0.93014016,-1.4507492,-1.4507492,-1.4783947,-2.3614605,-1.6496978,-1.4097375,1,2,2,6,3,3,3,5,7,4,4,8,2,8,1,4,6,6,3,1,-0.58840824,0.42285464,1.4051585,0.59417779,0.8109807
-19.127077,0.96905182,0.96657346,2,3,0,19.768238,0.79451688,1.0234521,0.81315001,0.21030214,-1.257957,-3.7749654,-1.257957,-0.70307324,-1.257957,-1.257957,-1.5197575,-2.0998759,-1.6019949,-1.4390176,4,5,2,8,1,4,4,7,5,6,2,8,2,8,2,3,6,6,2,2,-1.1673341,0.50900459,3.093153,1.5744291,1.5187239
-19.655973,0.74148309,0.96657346,2,7,0,21.805945,0.92651287,2.4898631,2.3068902,0.18297288,-1.0669631,-5.16132,-1.0669631,-0.31623218,-1.0669631,-1.0669631,-1.385462,-1.9037457,-1.4234752,-1.2939159,2,5,1,8,1,2,6,8,2,2,2,6,2,8,1,3,6,3,5,2,-2.1292245,0.8361929,1.9908823,1.6647616,0.32612065
-19.384127,1,0.96657346,2,3,0,19.66317,0.65694651,1.2075125,0.79327113,0.41424138,-1.4775593,-3.580378,-1.4775593,-0.97999589,-1.4775593,-1.4775593,-1.4951998,-2.3949137,-1.6718524,-1.4282638,5,7,8,4,6,5,8,7,8,4,1,3,3,7,1,1,3,8,4,3,-0.62182738,0.53707786,0.89614432,0.48129927,0.41484505
-18.868701,0.96494995,0.96657346,2,3,0,19.825537,0.75062409,2.1459019,1.6107656,0.53513623,-1.3663952,-4.3278861,-1.3663952,-0.74078134,-1.3663952,-1.3663952,-1.3925376,-2.2721111,-1.5563786,-1.3181897,2,7,3,8,1,2,5,6,6,3,2,5,1,7,2,2,7,5,3,3,-0.88315185,0.91013497,1.2617209,1.1483364,0.11338459
-18.69282,0.99784242,0.96657346,2,3,0,18.997758,0.76546166,1.4824986,1.1347958,0.34770275,-1.3203796,-4.0450686,-1.3203796,-0.72957233,-1.3203796,-1.3203796,-1.4492873,-2.1904504,-1.5764519,-1.3723122,1,6,1,7,1,4,7,5,6,3,4,8,1,7,2,2,3,8,6,4,-0.72447577,0.79873405,2.6181125,2.0911756,0.52693688
-18.69282,0.79037592,0.96657346,1,3,0,20.108319,0.76546166,1.4824986,1.1347958,0.34770275,-1.3203796,-4.0450686,-1.3203796,-0.72957233,-1.3203796,-1.3203796,-1.4492873,-2.1904504,-1.5764519,-1.3723122,1,7,1,7,4,2,5,8,6,3,4,8,4,8,5,5,7,5,8,3,-0.72447577,0.28999942,2.6792136,0.77697038,1.9022432
-18.665825,0.81218018,0.96657346,3,7,0,20.05696,0.80335726,1.4018492,1.1261857,0.27566346,-1.2572444,-4.1044307,-1.2572444,-0.65132924,-1.2572444,-1.2572444,-1.4589946,-2.1089114,-1.5577071,-1.3782432,3,4,3,6,2,3,4,7,6,2,3,8,1,8,3,2,8,5,5,3,-0.86970086,0.5449616,3.6932777,2.0126945,1.6805832
-19.017419,0.92642883,0.96657346,2,3,0,19.158426,0.89651551,1.4219039,1.2747589,0.147145,-1.111961,-4.4122009,-1.111961,-0.45053721,-1.111961,-1.111961,-1.4629959,-1.9453969,-1.5021173,-1.3743813,2,7,3,8,3,2,4,7,3,5,1,8,2,7,2,1,7,7,5,4,-1.3963691,0.37233087,4.3945807,1.6362381,2.7583427
-20.558781,0.7999252,0.96657346,2,3,0,21.023521,0.5899244,0.83131181,0.49041113,0.34090069,-1.5362853,-3.1669401,-1.5362853,-1.1281447,-1.5362853,-1.5362853,-1.5819525,-2.4517418,-1.7526973,-1.5183745,3,5,1,5,3,2,4,4,4,8,3,6,2,7,1,2,3,5,4,4,-1.2098643,0.70911493,1.3130872,0.93112975,0.38195746
-22.652245,0.65883202,0.96657346,1,1,0,22.764244,0.58549921,0.48886181,0.28622821,0.20263361,-1.480529,-2.837487,-1.480529,-1.1472124,-1.480529,-1.480529,-1.7104153,-2.3391966,-1.8186372,-1.6416447,2,8,3,4,1,3,4,7,5,4,3,4,1,7,2,4,6,8,3,5,-3.1038895,0.3054129,1.5314078,0.46771168,1.0636961
-23.356808,0.7705529,0.96657346,2,3,0,25.440574,0.87777914,7.6837202,6.7446093,0.93911089,-1.1693701,-5.8708136,-1.1693701,-0.36434796,-1.1693701,-1.1693701,-1.2853635,-2.0465372,-1.3932475,-1.1972155,2,7,1,6,3,4,8,8,7,4,3,7,3,8,3,3,7,4,4,3,-6.3286202,0.44597348,2.1425592,0.9555246,1.1870346
-20.889595,1,0.96657346,1,1,0,23.012182,0.89415185,4.5330489,4.0532341,0.47981483,-1.1313312,-5.5859992,-1.1313312,-0.34646537,-1.1313312,-1.1313312,-1.320998,-1.9884032,-1.4025148,-1.2315411,2,7,3,7,2,3,6,7,4,4,2,8,3,8,1,2,7,4,2,3,-3.6421143,0.43255661,4.7335613,2.0475332,2.6860281
-21.755881,0.86702612,0.96657346,1,1,0,22.002275,0.92063749,5.1550739,4.7459543,0.40911962,-1.0834124,-5.8376897,-1.0834124,-0.27306329,-1.0834124,-1.0834124,-1.3165772,-1.933131,-1.3774436,-1.224468,2,4,4,7,4,3,4,6,5,3,3,8,2,8,1,1,5,6,5,3,-4.4834217,0.51521879,2.6964804,1.3892774,1.307203
-20.742936,1,0.96657346,2,3,0,22.816063,0.65715482,0.68573032,0.45063098,0.23509933,-1.4235899,-3.1558656,-1.4235899,-1.0047183,-1.4235899,-1.4235899,-1.617325,-2.2846779,-1.7337035,-1.5460412,2,7,4,4,3,2,6,7,5,5,6,6,3,8,1,2,5,6,4,3,-1.8386625,0.28183036,1.1575176,0.32622359,0.83129398
-20.240059,0.96244852,0.96657346,2,3,0,21.407298,0.90033093,3.7107047,3.3408622,0.36984249,-1.1172806,-5.4421193,-1.1172806,-0.34399784,-1.1172806,-1.1172806,-1.3388036,-1.9675132,-1.4096901,-1.2489632,5,5,3,4,5,2,3,7,5,5,1,7,1,8,1,2,4,6,3,1,-2.9201789,0.10019126,1.1494991,0.11516976,1.0343293
-19.208742,0.88237914,0.96657346,2,3,0,23.1843,0.77343514,0.99586172,0.77023445,0.22562727,-1.287426,-3.6977256,-1.287426,-0.74845945,-1.287426,-1.287426,-1.5255755,-2.1334087,-1.6175781,-1.4465455,2,6,2,8,1,1,5,7,5,2,3,8,2,8,3,4,4,8,3,4,-1.1439605,0.81156688,3.4796115,2.8239374,0.65567407
-19.851473,0.84770298,0.96657346,2,3,0,20.476105,0.58591138,1.6226658,0.95073834,0.67192743,-1.6273125,-3.6192387,-1.6273125,-1.141317,-1.6273125,-1.6273125,-1.4568268,-2.6605688,-1.7102392,-1.4000499,4,6,4,5,4,6,2,6,8,4,2,6,2,6,3,1,5,6,1,4,-0.42179047,0.36937906,1.206093,0.44550549,0.76058749
-20.790003,0.82112718,0.96657346,3,7,0,21.900021,0.94304873,3.4960804,3.2969742,0.19910621,-1.0398388,-5.6024127,-1.0398388,-0.24549268,-1.0398388,-1.0398388,-1.3527871,-1.8783399,-1.3859876,-1.2593684,3,6,4,6,1,2,5,6,6,4,2,7,6,8,1,1,5,3,5,5,-3.2337049,0.49539146,2.1761047,1.0780237,1.098081
-20.799114,0.98225174,0.96657346,2,7,0,21.790872,0.92907293,0.78552425,0.72980931,0.055714934,-1.0706465,-3.8321698,-1.0706465,-0.48996631,-1.0706465,-1.0706465,-1.5864142,-1.910175,-1.5820533,-1.4956032,1,7,1,4,5,4,2,8,7,1,2,8,1,7,4,3,8,6,5,2,-2.6590707,0.58557529,0.9307131,0.54500259,0.38571051
-21.266181,0.96268354,0.96657346,2,3,0,21.608021,0.92885811,0.69721396,0.64761284,0.04960112,-1.074732,-3.7023903,-1.074732,-0.5160828,-1.074732,-1.074732,-1.6140951,-1.9173609,-1.6053343,-1.5231694,1,7,3,8,2,4,5,7,4,2,1,6,4,7,2,1,7,8,2,4,-3.0112787,0.7663669,4.4181863,3.3859518,1.0322346
