# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5102b35.json
# init = 2 (Default)
# random
#   seed = 1590209172
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-31fc09.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-237c80.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.470409,0.9311277,0.6717906,1,1,0,18.683521,0.45613616,5.7705358,2.63215,3.1383858,-1.2955756,-1.5773577,-1.1703777,-1.3028143,-2.3630129,-1.2396659,-1.3482821,-1.8860896,-1.2480519,-1.5715294,4,6,1,2,3,4,1,5,6,3,2,4,3,5,4,4,5,4,7,3,-3.8263967,0.42175764,1.5397353,0.64939514,0.89034019
-16.750095,1,0.6717906,2,5,0,18.551412,0.81969792,1.6430333,1.3467909,0.29624231,-1.5837344,-1.3607608,-1.5727549,-1.5520228,-1.5233662,-1.4571087,-1.3504,-1.4391233,-1.1419315,-1.4336726,7,4,1,4,6,4,2,4,5,6,4,8,2,4,1,8,3,1,6,4,-0.91982254,0.42535927,1.8455069,0.78500349,1.0605034
-17.005133,1,0.6717906,3,7,0,17.541694,0.85958966,3.2269396,2.7738439,0.45309567,-1.5715323,-1.2648452,-1.6114753,-1.534218,-1.4377862,-1.4476606,-1.2609565,-1.3649278,-1.048132,-1.3428866,2,5,2,4,5,3,3,5,6,5,5,6,4,5,6,6,2,2,8,4,-2.1777606,0.14984381,1.8540172,0.27781299,1.5762042
-18.185162,0.90093022,0.6717906,2,3,0,18.474559,0.86633013,5.1445936,4.4569165,0.68767713,-1.5601656,-1.2239134,-1.6228899,-1.5206319,-1.4156936,-1.4373504,-1.2209576,-1.3419715,-1.007729,-1.3027932,1,6,1,6,6,7,4,5,7,6,3,5,3,2,3,7,4,3,7,6,-4.0131407,0.47434335,2.5044985,1.1879922,1.3165063
-16.182614,0.84679661,0.6717906,1,3,0,20.514934,0.78544878,2.0223295,1.5884362,0.43389326,-1.5317965,-1.3410913,-1.531293,-1.5001802,-1.5702731,-1.4025391,-1.3217701,-1.4592587,-1.1214487,-1.4072714,3,5,2,4,6,8,5,5,3,2,4,3,3,6,4,7,5,2,7,6,-0.91923531,0.33618326,0.90206561,0.30325936,0.59880626
-15.809283,0.99903666,0.6717906,2,5,0,16.173952,0.60692104,2.6381701,1.601161,1.0370092,-1.3907551,-1.4281797,-1.3429191,-1.3757058,-1.9156402,-1.2853891,-1.3307361,-1.6520355,-1.1762199,-1.4580784,3,7,4,4,5,5,5,3,8,2,3,5,4,5,7,5,4,5,8,4,-0.9906085,0.55434881,5.4341691,3.0124252,2.4217439
-15.775339,0.96902003,0.6717906,1,3,0,16.172245,0.68104353,2.1120799,1.4384183,0.67366154,-1.4526579,-1.3909053,-1.4247071,-1.4296802,-1.7545711,-1.3326762,-1.3345479,-1.5663552,-1.1581909,-1.4374094,4,5,1,4,2,7,1,5,8,2,5,5,2,3,2,6,5,5,8,4,-0.71448093,0.66436652,4.3459194,2.8872834,1.458636
-15.781163,0.98113967,0.6717906,1,3,0,16.052987,0.61178389,2.4601325,1.5050695,0.95506309,-1.400745,-1.4298467,-1.3514807,-1.3853038,-1.9006905,-1.2944798,-1.3367233,-1.64558,-1.1798991,-1.4614894,5,5,5,2,4,4,3,4,7,4,4,4,4,3,6,7,4,3,4,4,-0.85757075,0.55025393,2.9526398,1.6247016,1.3279381
-17.230849,0.85964265,0.6717906,2,3,0,17.527106,0.81081015,1.3077655,1.0603496,0.24741596,-1.603847,-1.4016035,-1.5719952,-1.574387,-1.5467555,-1.4783097,-1.3901994,-1.4636374,-1.1815507,-1.4741239,4,5,3,6,2,3,3,2,8,2,3,6,5,3,4,7,2,2,6,4,-0.93803378,0.40046446,1.2590909,0.50422115,0.75486974
-16.566498,1,0.6717906,2,3,0,17.386484,0.82470751,1.9088204,1.5742186,0.33460188,-1.572859,-1.3367628,-1.5744879,-1.5397815,-1.5099197,-1.4456707,-1.3270171,-1.4250282,-1.1185826,-1.4099506,4,4,2,6,4,7,4,3,4,1,2,6,1,2,7,7,2,5,7,4,-1.0188978,0.72231213,1.1241805,0.81200924,0.3121713
-16.9931,0.97664775,0.6717906,3,7,0,17.09111,0.49385324,4.0386365,1.9944937,2.0441428,-1.3221861,-1.5320447,-1.2191593,-1.3231525,-2.2237145,-1.2514632,-1.3459548,-1.8151543,-1.2295473,-1.5360569,7,7,2,5,5,6,2,5,7,3,2,7,2,6,1,6,3,5,6,2,-2.2041277,0.374787,1.7446697,0.65387951,1.0907902
-16.263462,1,0.6717906,2,3,0,17.061992,0.51563418,2.8402375,1.4645235,1.375714,-1.359063,-1.5205222,-1.2590671,-1.356769,-2.1314844,-1.2804117,-1.3627051,-1.7718929,-1.2342408,-1.5326906,5,7,4,3,5,8,5,4,8,3,4,7,5,4,2,4,1,2,7,4,-1.1112299,0.52997552,2.271702,1.2039465,1.0677556
-16.325571,0.98996262,0.6717906,1,1,0,16.380643,0.51484042,3.0118305,1.5506121,1.4612184,-1.3525011,-1.5181905,-1.2543996,-1.3502957,-2.1397058,-1.2741743,-1.3577579,-1.7749538,-1.2305587,-1.5294321,3,5,1,4,5,5,1,3,5,7,2,7,2,7,4,6,3,2,4,5,-1.2589737,0.34482738,1.4253151,0.49148768,0.93382744
-16.579163,0.92010556,0.6717906,2,3,0,17.639315,0.47570511,1.8461977,0.8782457,0.96795205,-1.4134718,-1.5958524,-1.2666801,-1.4166641,-2.1704186,-1.3459757,-1.4285892,-1.8074291,-1.3015045,-1.6084238,4,5,3,5,2,5,1,4,6,4,6,3,2,3,5,5,4,5,6,5,-0.44862431,0.78298114,1.8088116,1.4162654,0.39254623
-16.065763,0.9875591,0.6717906,2,7,0,16.944964,0.60048972,1.7355982,1.0422089,0.69338931,-1.4435212,-1.475424,-1.3667513,-1.4308096,-1.9001699,-1.3417433,-1.3853227,-1.657649,-1.2255376,-1.5095396,6,5,1,2,1,7,6,5,5,5,5,7,2,3,4,5,4,3,6,8,-0.45312122,0.59567018,1.4325369,0.85331952,0.57921739
-15.906744,1,0.6717906,3,7,0,16.054141,0.60044564,1.9708264,1.1833741,0.78745228,-1.4250915,-1.4615665,-1.3565702,-1.411916,-1.9092626,-1.3227409,-1.3678987,-1.6579399,-1.2104081,-1.493909,2,7,2,5,4,6,3,3,7,2,2,6,4,2,5,4,4,3,7,5,-0.54040529,0.50687786,2.4594315,1.2466314,1.2128001
-18.00175,0.82736679,0.6717906,2,3,0,18.699482,0.85708965,5.0701507,4.3455737,0.72457701,-1.5485024,-1.2265425,-1.6103727,-1.5089587,-1.4319431,-1.4229472,-1.2219248,-1.3522039,-1.0104988,-1.3036919,6,7,3,2,3,3,1,1,6,3,5,7,3,4,2,8,2,2,6,6,-3.887784,0.71412759,2.0175374,1.4407791,0.57675828
-16.251043,0.99389741,0.6717906,2,3,0,18.19941,0.72852184,3.8075169,2.7738592,1.0336577,-1.4290788,-1.3019358,-1.4535189,-1.3978559,-1.6747016,-1.2973878,-1.259042,-1.5032669,-1.0763682,-1.3535981,5,6,1,5,6,6,2,4,7,5,5,6,6,6,3,7,3,4,6,4,-2.2206547,0.58083713,2.7361713,1.5892699,1.1469014
-16.463283,0.99434584,0.6717906,3,7,0,16.54524,0.76625728,3.9079884,2.9945246,0.91346384,-1.4602092,-1.2785349,-1.4967524,-1.4255764,-1.6006931,-1.3257861,-1.2498343,-1.4589411,-1.057914,-1.3380001,2,5,1,6,8,6,5,5,5,3,4,7,4,3,3,7,4,3,7,6,-2.4142928,0.28347363,1.0335009,0.29297026,0.74053067
-15.949897,1,0.6717906,2,3,0,16.494706,0.74510332,2.952334,2.1997939,0.75254013,-1.462442,-1.3151353,-1.4777863,-1.4311456,-1.6395348,-1.3313313,-1.2805932,-1.488628,-1.0920466,-1.3716227,6,7,6,3,2,7,2,3,4,3,2,4,2,5,3,8,1,1,5,7,-1.4810981,0.82460629,1.0614216,0.87525491,0.18616667
-17.111919,0.90740712,0.6717906,2,7,0,17.754131,0.83821926,4.0076898,3.3593228,0.648367,-1.534934,-1.2490998,-1.5849168,-1.4966623,-1.4687633,-1.4057284,-1.2408331,-1.3790401,-1.0327635,-1.3229291,5,6,3,1,3,6,3,3,6,3,4,5,2,4,1,6,2,4,6,4,-2.7864742,0.66475494,2.2065058,1.4667856,0.73972015
-15.914138,0.92879448,0.6717906,2,3,0,18.065546,0.73549491,2.9548448,2.1732733,0.78157149,-1.4546561,-1.3204085,-1.4672332,-1.4242007,-1.6577394,-1.3243398,-1.2822809,-1.4993538,-1.0960554,-1.3749593,4,2,1,5,4,5,2,2,6,3,4,7,2,3,2,6,2,4,7,4,-1.459251,0.26307212,2.2232008,0.58486213,1.6383386
-18.602169,0.84621251,0.6717906,3,7,0,18.709641,0.86889554,5.7154915,4.966165,0.74932643,-1.5603377,-1.216428,-1.6271875,-1.5204341,-1.4094113,-1.4382516,-1.2138761,-1.3364715,-1.0002785,-1.2957353,4,6,5,2,8,4,2,3,8,3,5,8,4,3,5,7,5,2,8,6,-4.5546445,0.37200909,0.9899749,0.36827966,0.62169524
-16.878699,0.99537559,0.6717906,3,7,0,18.829587,0.82291083,3.8827881,3.1951884,0.68759974,-1.5188995,-1.2561126,-1.5656532,-1.4811938,-1.496102,-1.38739,-1.2443304,-1.3963077,-1.0393943,-1.3270491,3,8,3,4,3,5,2,6,8,4,5,7,5,4,5,8,1,5,6,5,-2.5968105,0.90313249,1.6477661,1.4881511,0.15961499
-17.032604,0.82142692,0.6717906,3,7,0,19.794638,0.50572285,4.2480625,2.1483423,2.0997202,-1.318837,-1.5141694,-1.2265508,-1.3179296,-2.197291,-1.2440299,-1.3359468,-1.7994998,-1.2168056,-1.5196924,4,2,1,2,6,3,3,5,6,1,3,6,2,3,6,4,6,3,6,3,-2.4018897,0.30644633,1.1650726,0.35703223,0.80804041
-17.052456,0.98274616,0.6717906,2,7,0,18.011162,0.4373863,1.6131404,0.7055655,0.90757489,-1.4366922,-1.6508904,-1.2572415,-1.4445399,-2.2353713,-1.3796388,-1.4645504,-1.848777,-1.3435046,-1.6605976,5,4,3,4,5,7,4,4,5,5,4,6,4,5,4,7,4,1,7,5,-0.40673458,0.59239224,3.547482,2.1015008,1.4459812
-19.036555,0.8840186,0.6717906,2,3,0,19.234396,0.25952205,2.3142783,0.60060625,1.713672,-1.4523528,-1.9160278,-1.1205638,-1.4816737,-2.7803648,-1.4528389,-1.5443072,-2.1300976,-1.4799572,-1.9029897,5,6,2,5,8,5,7,4,5,3,5,4,1,6,4,5,5,6,4,2,-0.96510599,0.21496341,1.2717709,0.27338422,0.9983867
-18.045153,0.99896684,0.6717906,2,7,0,20.738478,0.9142661,3.25805,2.9787247,0.27932534,-1.6419588,-1.2601261,-1.6816716,-1.6060124,-1.3528371,-1.5375398,-1.2626883,-1.311872,-1.0408125,-1.3470693,5,6,2,5,5,6,3,3,5,5,7,6,2,2,5,7,5,4,7,4,-2.6375536,0.71502758,3.3996175,2.4308202,0.96879723
-16.86537,0.999136,0.6717906,2,3,0,18.056507,0.85802869,2.8676177,2.4604983,0.40711944,-1.5764073,-1.2776656,-1.6093226,-1.5397888,-1.4438997,-1.4524613,-1.2735907,-1.3717128,-1.0607314,-1.3555801,4,3,4,6,5,3,7,2,6,4,6,5,4,1,2,5,4,2,5,4,-1.8524434,0.57122895,1.2769235,0.72941567,0.54750783
-16.26543,0.99579564,0.6717906,2,3,0,17.170174,0.80755374,2.333653,1.8845502,0.44910281,-1.5381351,-1.3146173,-1.552007,-1.5042745,-1.5311548,-1.4083632,-1.3003969,-1.4308735,-1.0964681,-1.3841308,4,6,3,4,3,4,4,4,6,5,3,8,4,4,3,7,1,3,7,6,-1.1907601,0.57756216,2.042354,1.1795864,0.86276761
-16.278189,0.99987146,0.6717906,3,7,0,16.341714,0.80916281,2.5862128,2.0926672,0.49354558,-1.531146,-1.3016538,-1.5522448,-1.496489,-1.526368,-1.4007453,-1.2874906,-1.4248114,-1.0837864,-1.3710959,7,6,5,4,3,7,4,2,7,7,6,6,5,1,4,7,4,2,8,7,-1.3844629,0.79869119,1.8860616,1.5063808,0.37968082
-16.162704,0.99981605,0.6717906,2,3,0,16.400308,0.78180528,3.0195459,2.3606969,0.65884899,-1.4927972,-1.2950293,-1.5186135,-1.4586064,-1.5720011,-1.3602124,-1.2726613,-1.4478902,-1.0757139,-1.3586915,3,7,4,6,5,6,2,3,7,3,5,7,6,6,4,7,1,3,8,4,-1.6470762,0.34266197,2.0728151,0.7102749,1.3625402
-16.266063,0.9409273,0.6717906,3,7,0,17.392961,0.65214134,3.977733,2.5940442,1.3836889,-1.3732126,-1.3559345,-1.3691324,-1.3506259,-1.8376446,-1.2544152,-1.2761682,-1.5972127,-1.1142158,-1.3910724,2,2,5,4,4,6,4,4,5,3,7,7,3,2,7,5,4,5,6,3,-2.2436879,0.23803137,1.1211723,0.26687418,0.85429813
-15.902691,0.99042223,0.6717906,2,7,0,16.553493,0.72270606,3.0492872,2.2037384,0.84554887,-1.4420673,-1.3249642,-1.4524744,-1.4126284,-1.6828092,-1.3128188,-1.2815527,-1.5132814,-1.0987116,-1.3767276,5,7,6,5,6,6,2,6,8,2,5,6,4,3,2,5,5,2,8,2,-1.5121338,0.52387045,1.5537681,0.81397318,0.73979489
-15.960749,0.90393436,0.6717906,1,3,0,17.165285,0.63356152,1.7904433,1.134356,0.65608732,-1.4512347,-1.4450223,-1.3920847,-1.4344676,-1.8380739,-1.3417621,-1.3703912,-1.6208116,-1.2031273,-1.4845941,4,4,3,6,3,5,3,2,6,3,5,3,4,2,2,7,4,3,8,4,-0.50131981,0.30775581,5.2596678,1.6186933,3.6409745
-16.335781,0.96855825,0.6717906,3,7,0,16.705543,0.81607718,2.52971,2.0644386,0.4652714,-1.5397604,-1.3020813,-1.5604375,-1.5049588,-1.5153286,-1.4100395,-1.289667,-1.4188052,-1.0844351,-1.3728553,3,6,4,4,4,4,4,5,8,6,3,8,4,4,5,6,4,2,7,5,-1.369032,0.60597625,5.498979,3.3322507,2.1667283
-15.799489,0.99936246,0.6717906,3,7,0,16.41458,0.70261475,2.1258683,1.4936664,0.63220188,-1.4648335,-1.3760995,-1.4452157,-1.4395821,-1.7144467,-1.3413989,-1.3285773,-1.5427304,-1.1471468,-1.4266294,3,5,6,5,4,5,4,3,8,1,3,6,2,3,4,7,2,6,7,4,-0.76133569,0.69232481,2.9697433,2.0560269,0.91371633
-17.264323,0.8533895,0.6717906,2,3,0,17.772997,0.87625859,1.8433138,1.6152196,0.22809425,-1.6281831,-1.3328045,-1.6314683,-1.5944045,-1.4366431,-1.5089477,-1.3315276,-1.3814745,-1.1140347,-1.4141808,2,3,2,3,4,2,2,4,7,4,4,8,2,6,4,7,5,1,5,4,-1.2805635,0.20480242,2.150588,0.44044562,1.7101424
-17.020372,0.99582009,0.6717906,2,3,0,17.434623,0.87253234,2.4393189,2.1283846,0.31093428,-1.6034466,-1.294681,-1.6266672,-1.5678149,-1.4276613,-1.4832572,-1.2928994,-1.3663597,-1.077008,-1.3751868,7,4,2,6,2,6,1,3,6,3,7,4,4,5,1,7,3,4,5,5,-1.6008603,0.57799719,1.0615199,0.61355554,0.4479644
-16.067523,0.97797858,0.6717906,3,7,0,17.359538,0.5374317,2.4903765,1.3384073,1.1519692,-1.3778366,-1.5037325,-1.2863676,-1.3725217,-2.0661656,-1.2923202,-1.3654155,-1.7390115,-1.228583,-1.5215341,2,6,2,3,4,7,6,5,4,4,4,4,3,1,6,6,4,5,5,4,-0.83455374,0.42414294,1.6378161,0.69466814,0.94314795
-16.312037,0.96718711,0.6717906,2,3,0,16.605796,0.60074247,3.8685375,2.3239947,1.5445427,-1.3505846,-1.4065826,-1.31821,-1.3352263,-1.9536921,-1.2452664,-1.2973895,-1.6642688,-1.1495503,-1.4312739,6,6,3,3,5,7,7,1,4,7,5,4,2,2,1,6,2,4,7,7,-2.0851316,0.76105342,1.3701454,1.0427539,0.32739157
-16.19682,0.98480565,0.6717906,2,7,0,16.685946,0.62349251,1.5747739,0.98185974,0.59291418,-1.4665707,-1.4687213,-1.3938211,-1.4515657,-1.8501082,-1.3600727,-1.3924864,-1.6330671,-1.2254202,-1.5082068,4,4,3,8,6,8,4,5,6,3,4,4,2,2,4,6,7,3,6,4,-0.45165537,0.38160562,0.96584521,0.36857196,0.59727325
-15.990708,0.90739976,0.6717906,2,3,0,17.353713,0.75672757,2.0871307,1.5793894,0.50774137,-1.5050529,-1.348997,-1.5003627,-1.4751556,-1.6180073,-1.3763228,-1.3210345,-1.4865796,-1.1270814,-1.4097949,4,6,2,2,3,5,3,5,4,4,4,4,4,4,3,8,7,1,8,8,-0.86578435,0.42577948,1.4646775,0.62362961,0.84104785
-15.752137,1,0.6717906,2,3,0,15.967328,0.70297691,2.4037909,1.6898095,0.71398142,-1.4512328,-1.3617352,-1.4401,-1.4251805,-1.7163386,-1.3266426,-1.3128085,-1.5397581,-1.13262,-1.4112971,7,5,4,1,3,6,3,3,8,6,3,6,6,2,1,6,2,2,8,5,-0.94509388,0.95846782,3.4480024,3.3047993,0.14320307
-16.263228,0.95959102,0.6717906,2,3,0,16.363189,0.52121551,2.949113,1.5371235,1.4119896,-1.3556126,-1.5116329,-1.2610734,-1.3524754,-2.1219303,-1.2752013,-1.356479,-1.7655561,-1.2271325,-1.5242667,4,1,2,4,7,7,4,6,7,5,6,5,2,4,3,5,5,3,6,6,-1.2052755,0.090353738,1.4487664,0.13090146,1.3178649
-16.020625,0.97358577,0.6717906,3,7,0,16.779812,0.75266068,1.9772455,1.488195,0.48905056,-1.5079105,-1.3580291,-1.4981766,-1.4787192,-1.6252068,-1.3799293,-1.3292002,-1.4928011,-1.1356579,-1.4184311,4,2,4,4,2,5,5,3,5,5,7,6,2,1,4,7,2,6,6,8,-0.79713339,0.5220926,1.2118975,0.63272273,0.5791748
-17.243198,0.9489934,0.6717906,2,7,0,17.305215,0.3916455,2.4583915,0.96281796,1.4955735,-1.3845007,-1.694983,-1.1820907,-1.3994912,-2.4249741,-1.3458145,-1.4459955,-1.9378153,-1.3484159,-1.6911248,6,4,4,4,4,7,4,5,8,4,5,3,2,1,4,7,6,4,6,5,-0.85310381,0.73420586,2.9733075,2.1830198,0.79028772
-15.858785,1,0.6717906,2,3,0,17.305376,0.73489054,2.7236885,2.0016129,0.72207559,-1.4614733,-1.3290471,-1.4688612,-1.4315742,-1.6580329,-1.3319257,-1.2913751,-1.5017741,-1.1046515,-1.3839811,5,3,4,5,4,6,4,4,6,7,2,4,2,2,3,3,6,6,7,3,-1.2624293,0.82092337,2.7760434,2.2789189,0.4971245
-15.857229,0.99960357,0.6717906,3,7,0,15.919833,0.58684477,2.5394768,1.4902787,1.0491981,-1.3879986,-1.450568,-1.3271501,-1.3757765,-1.9567505,-1.2881526,-1.3424764,-1.6765774,-1.192725,-1.4771074,4,4,5,6,2,4,4,5,4,5,5,5,5,4,4,5,2,4,5,3,-0.89697807,0.42601176,2.6229009,1.1173866,1.5055143
-16.773661,0.87511948,0.6717906,3,7,0,17.510469,0.77736621,1.4106233,1.0965709,0.31405243,-1.5682558,-1.3988311,-1.5369687,-1.5399852,-1.5916131,-1.4422353,-1.3795048,-1.4869339,-1.1777118,-1.4656849,6,7,5,5,2,7,6,1,6,6,3,6,3,4,5,8,4,2,7,6,-0.77589759,0.91616422,3.2303439,2.9595255,0.2708184
-16.487156,0.97945356,0.6717906,3,7,0,17.725099,0.51244065,1.6625026,0.85193391,0.81056868,-1.4316523,-1.5634091,-1.3035144,-1.4300664,-2.0756728,-1.353092,-1.4251638,-1.7586928,-1.2862037,-1.5835105,5,5,2,5,5,3,3,6,5,1,6,4,4,2,4,6,4,4,6,3,-0.39758874,0.13134618,2.2808544,0.29958151,1.9812728
-16.237172,1,0.6717906,2,3,0,16.543596,0.5692059,1.6544394,0.94171667,0.71272273,-1.4420327,-1.5082716,-1.3461259,-1.4333069,-1.958304,-1.3481756,-1.4031692,-1.6927092,-1.2500831,-1.5377255,6,6,4,3,4,6,1,5,6,3,4,5,6,6,1,7,4,5,5,5,-0.41509295,0.7207033,2.3971049,1.7276014,0.66950348
-15.943551,0.89558862,0.6717906,2,3,0,17.471928,0.62927902,1.8193209,1.1448605,0.67446041,-1.4471738,-1.446449,-1.3872095,-1.4308295,-1.8471435,-1.3385267,-1.3694043,-1.6253962,-1.2034378,-1.4850469,2,1,1,4,6,6,4,7,5,3,5,6,5,2,7,8,3,3,7,5,-0.50591135,0.2671528,2.6891876,0.718424,1.9707636
-16.326934,0.97513618,0.6717906,2,3,0,16.38995,0.57895406,1.5515375,0.89826895,0.65326859,-1.4548225,-1.5068913,-1.3597941,-1.4450924,-1.9336346,-1.3586949,-1.4091436,-1.6814473,-1.2523612,-1.5389978,6,3,2,4,6,5,3,4,7,3,5,3,3,7,5,6,3,4,8,5,-0.41375497,0.3619656,1.7507902,0.63372583,1.1170644
-17.266068,0.94417258,0.6717906,2,3,0,17.649075,0.44772358,1.3889704,0.62187481,0.76709562,-1.4614352,-1.6494631,-1.2828119,-1.4676952,-2.1868205,-1.40015,-1.4795486,-1.828539,-1.3515501,-1.6636069,6,8,3,2,2,7,3,2,4,2,3,5,4,7,3,6,3,5,6,1,-0.42572408,0.8682898,2.4485075,2.1260141,0.32249341
-17.237112,1,0.6717906,3,7,0,17.729982,0.39714126,1.8764024,0.74519683,1.1312056,-1.4195503,-1.6954038,-1.2146843,-1.4328447,-2.3585374,-1.376103,-1.4688288,-1.9104979,-1.3623867,-1.6970337,3,4,2,5,2,6,3,4,8,3,4,7,3,4,3,7,4,2,6,2,-0.50106239,0.45842279,1.7397069,0.79752127,0.9421856
-17.083359,1,0.6717906,1,1,0,17.311825,0.41807147,1.7851835,0.74633427,1.0388492,-1.42311,-1.6694855,-1.2331263,-1.4336349,-2.2984385,-1.3727619,-1.4625317,-1.8794447,-1.3492838,-1.6746674,4,6,2,2,6,6,3,6,4,2,5,5,4,3,4,4,2,6,4,1,-0.45288532,0.38446303,2.4445349,0.93983331,1.5047016
-17.149524,0.98186755,0.6717906,3,7,0,18.049305,0.45783007,3.7939657,1.7369916,2.0569741,-1.327751,-1.5848111,-1.1937777,-1.3342831,-2.3133283,-1.269596,-1.3712522,-1.8659457,-1.2643164,-1.5836875,6,5,5,5,1,7,3,1,4,4,1,6,3,7,6,8,1,3,7,3,-1.9807544,0.97693386,3.6723989,3.5876909,0.084708064
-16.091559,0.9997592,0.6717906,3,7,0,17.398377,0.63316722,1.652824,1.046514,0.60631001,-1.4628758,-1.4552058,-1.3978826,-1.4465424,-1.834681,-1.3540121,-1.3822618,-1.6221272,-1.2137608,-1.4957343,4,2,1,7,1,6,3,5,7,4,3,5,3,4,3,6,4,3,6,8,-0.46909099,0.30117809,1.3264658,0.39950245,0.92696337
-16.243066,0.8759453,0.6717906,2,7,0,18.726549,0.80109687,2.7949879,2.2390561,0.55593184,-1.5171682,-1.2956254,-1.5419395,-1.4823741,-1.5387846,-1.3857299,-1.2791099,-1.4300595,-1.0775028,-1.3632963,3,6,2,3,3,6,5,3,6,3,5,6,5,3,4,7,4,4,7,6,-1.5225926,0.63163414,2.7494748,1.7366622,1.0128127
-16.342614,0.96984045,0.6717906,3,7,0,17.675242,0.50054503,1.9935241,0.99784857,0.9956755,-1.4029677,-1.5615085,-1.2765689,-1.4028944,-2.1247701,-1.3283199,-1.4074261,-1.7791678,-1.2757713,-1.5765755,5,4,2,6,2,6,3,4,8,6,2,5,2,4,4,6,2,3,4,3,-0.51025243,0.45151618,2.3732673,1.0715686,1.3016987
-16.253894,1,0.6717906,3,7,0,16.371746,0.52050632,1.9250395,1.0019952,0.92304426,-1.4099645,-1.5421033,-1.2946838,-1.4072366,-2.0760114,-1.3293509,-1.4025558,-1.7531484,-1.2649535,-1.5609796,6,5,1,4,6,5,2,3,5,4,2,2,4,4,5,3,2,5,6,7,-0.47987476,0.33558199,2.1897623,0.73484477,1.4549175
-17.166018,0.89708063,0.6717906,2,3,0,17.678644,0.40501015,2.7296978,1.1055553,1.6241425,-1.3689423,-1.672295,-1.1807902,-1.3824898,-2.408148,-1.3268854,-1.4287096,-1.9256944,-1.3300541,-1.6683732,6,6,3,4,6,8,3,2,6,6,2,4,5,4,4,8,2,4,7,3,-1.0547733,0.23691767,1.0102894,0.23935541,0.77093401
-18.95004,0.92475366,0.6717906,2,3,0,19.416289,0.26545673,2.3702057,0.62918707,1.7410187,-1.4457983,-1.9058395,-1.1201953,-1.4747669,-2.769594,-1.4451282,-1.5380828,-2.1237047,-1.4729583,-1.892636,3,3,1,3,6,6,2,4,6,5,3,6,4,6,6,6,4,3,6,4,-0.98950261,0.71813024,0.70252549,0.5045048,0.19802069
-15.796879,1,0.6717906,2,3,0,19.396089,0.71631651,2.6821495,1.921268,0.76088152,-1.4491488,-1.3416309,-1.4496626,-1.4210939,-1.6930268,-1.3217811,-1.296894,-1.5227947,-1.1145264,-1.3929789,4,4,2,7,5,8,5,1,5,1,5,5,2,4,5,7,5,3,8,3,-1.1864306,0.27859981,2.3379741,0.65135914,1.686615
-16.647737,0.90942599,0.6717906,3,7,0,17.848855,0.84552411,2.3940048,2.0241887,0.36981601,-1.5745485,-1.3013575,-1.5949037,-1.5392465,-1.4696682,-1.4487773,-1.2952503,-1.3927489,-1.0840647,-1.3774376,2,3,3,6,4,6,6,5,5,6,4,6,2,3,3,4,5,2,7,7,-1.4071861,0.13404717,3.1549478,0.42291183,2.7320359
-16.71473,0.99759307,0.6717906,1,1,0,16.744033,0.85095112,2.4084945,2.0495111,0.35898341,-1.5799843,-1.2995382,-1.6011912,-1.5445507,-1.4610249,-1.455129,-1.2943968,-1.387273,-1.0822413,-1.376522,4,7,3,6,3,5,8,5,6,4,6,5,3,4,2,7,1,2,6,4,-1.4469992,0.54595729,1.0512069,0.57391406,0.47729283
