# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badd27cb41.json
# init = 2 (Default)
# random
#   seed = 891058844
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-1-6430ed.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-1-27694a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.531764,0.6682347,0.65765536,2,3,0,19.567917,0.78428492,1.7038504,1.3363042,0.36754621,-1.5812786,-1.4330159,-1.4219302,-1.4219302,-1.2051586,-1.6000647,-1.608124,-1.1880098,-1.433232,-1.6000647,3,4,6,8,8,7,7,3,5,6,5,6,7,6,6,6,6,2,8,5,-0.79506657,0.78507465,2.1575021,1.6938002,0.4637019
-16.518598,0.9808556,0.65765536,2,7,0,17.422919,0.75724546,4.0752825,3.0859892,0.9892933,-1.495703,-1.3372439,-1.3147973,-1.3147973,-1.0968765,-1.5299239,-1.5903667,-1.1226491,-1.3514422,-1.5299239,3,3,8,7,7,3,1,1,2,5,4,5,4,6,6,6,7,3,8,4,-2.5460425,0.893064,3.3341043,2.9775686,0.35653578
-16.127766,0.99878777,0.65765536,3,7,0,17.3241,0.40439077,2.1318856,0.86211488,1.2697707,-1.4015483,-1.6807214,-1.3556701,-1.3556701,-1.1979525,-1.3595692,-2.3850128,-1.6510753,-1.0917005,-1.3595692,5,5,3,5,7,6,7,4,6,7,6,5,6,5,7,5,7,2,8,4,-0.62273895,0.34351818,2.0594891,0.70747195,1.3520171
-18.528967,0.69284523,0.65765536,2,3,0,19.396538,0.84827687,1.1126704,0.94385256,0.16881784,-1.6698041,-1.5027394,-1.5326758,-1.5326758,-1.3327867,-1.6828157,-1.6035224,-1.2207836,-1.5461309,-1.6828157,1,5,5,7,6,6,8,1,8,6,7,5,6,7,7,4,4,3,4,5,-1.278734,0.27505427,1.1658225,0.32066446,0.84515806
-18.415415,0.96645044,0.65765536,2,3,0,19.442544,0.7720928,0.913468,0.70528207,0.20818594,-1.6554385,-1.5516627,-1.5100799,-1.5100799,-1.2760887,-1.655267,-1.6915369,-1.2977808,-1.4750194,-1.655267,3,4,8,8,5,3,5,1,7,7,1,5,7,6,7,4,8,1,6,2,-1.3092198,0.68320952,0.83048748,0.56739695,0.26309053
-16.246615,1,0.65765536,2,3,0,18.666403,0.60137428,4.840137,2.9107339,1.9294031,-1.385457,-1.4164348,-1.2271378,-1.2271378,-1.0074503,-1.3959878,-1.8936845,-1.3069852,-1.1375899,-1.3959878,1,4,6,5,8,4,5,4,7,6,4,5,8,6,6,6,6,2,7,5,-3.0014352,0.74196205,2.6988941,2.002477,0.6964171
-16.829,0.86324823,0.65765536,2,3,0,17.637266,0.82079735,1.9270094,1.5816842,0.34532519,-1.5952457,-1.4089246,-1.4406955,-1.4406955,-1.247404,-1.6208698,-1.5588815,-1.1473633,-1.4778197,-1.6208698,3,7,5,5,6,6,7,5,7,8,4,4,7,5,8,5,3,3,5,5,-1.0094826,0.20018344,4.4236408,0.88553966,3.5381012
-17.418686,0.92168751,0.65765536,3,7,0,19.43515,0.29534157,2.1912136,0.64715647,1.5440572,-1.3889342,-1.8403948,-1.4264117,-1.4264117,-1.3121513,-1.324134,-2.8199574,-1.8586915,-1.107429,-1.324134,5,4,3,6,5,6,6,4,8,6,7,5,3,4,7,7,8,5,7,6,-0.80482672,0.19312312,1.3305267,0.25695547,1.0735712
-18.158657,0.91752786,0.65765536,1,1,0,18.293354,0.25217617,2.3211796,0.58534618,1.7358334,-1.3819636,-1.9164858,-1.459558,-1.459558,-1.3640607,-1.3083486,-3.0594993,-1.952749,-1.133264,-1.3083486,6,8,5,5,7,7,8,5,6,3,3,6,4,7,7,4,8,3,8,6,-0.98868189,0.17083368,1.9595326,0.33475418,1.6247785
-16.854182,1,0.65765536,1,1,0,18.027067,0.33802774,2.0229768,0.68382227,1.3391545,-1.4016765,-1.7746929,-1.4026449,-1.4026449,-1.2696316,-1.3452959,-2.6110141,-1.7714904,-1.1011845,-1.3452959,4,6,7,8,7,7,5,4,3,5,2,3,5,6,7,3,8,3,8,7,-0.63602187,0.90287949,1.7768587,1.6042893,0.17256942
-15.395255,1,0.65765536,2,3,0,16.840819,0.59912656,3.2489398,1.9465261,1.3024137,-1.4137844,-1.4457081,-1.2616696,-1.2616696,-1.0421328,-1.4181672,-1.8877277,-1.326626,-1.1619849,-1.4181672,2,3,8,8,6,4,8,1,6,6,3,5,4,7,7,4,7,4,6,7,-1.5095548,0.59204834,2.8844669,1.7077438,1.1767231
-15.360486,0.99862121,0.65765536,3,7,0,15.495029,0.60912003,3.1443257,1.9152718,1.2290539,-1.4213809,-1.4405869,-1.2662661,-1.2662661,-1.0444357,-1.4271469,-1.8646219,-1.3142639,-1.1747228,-1.4271469,5,4,4,8,6,5,8,5,5,4,3,5,6,6,5,5,8,5,6,4,-1.4241522,0.73154977,2.6219531,1.9180892,0.70386391
-15.98061,0.66230364,0.65765536,2,3,0,18.67122,0.73211369,3.4587245,2.5321796,0.92654494,-1.486758,-1.3607156,-1.3077996,-1.3077996,-1.0815359,-1.5147868,-1.6343398,-1.1593073,-1.3206585,-1.5147868,5,5,5,3,7,6,7,7,6,7,2,3,4,8,8,4,7,3,8,4,-1.9040099,0.36655249,1.3949049,0.51130586,0.88359902
-15.507585,0.97903764,0.65765536,2,3,0,16.305348,0.48945697,2.3302682,1.140566,1.1897022,-1.4080507,-1.5748312,-1.3102288,-1.3102288,-1.1223312,-1.3850259,-2.1411147,-1.5064677,-1.1100524,-1.3850259,2,3,5,6,7,3,3,4,8,5,5,4,5,7,7,6,7,3,5,4,-0.71347213,0.35865584,1.725409,0.61882801,1.106581
-15.844546,0.83138102,0.65765536,2,3,0,17.060699,0.68328994,3.8150948,2.6068159,1.2082789,-1.4476338,-1.3753729,-1.2706332,-1.2706332,-1.0396919,-1.4698802,-1.7155824,-1.2070373,-1.2487968,-1.4698802,4,5,4,4,6,5,5,1,6,5,3,3,8,6,6,4,6,3,4,3,-2.1377646,0.61522893,1.3092462,0.80548613,0.50376006
-16.283381,0.96666274,0.65765536,2,3,0,16.403001,0.49624143,1.3587689,0.67427742,0.68449147,-1.488582,-1.6208032,-1.3902624,-1.3902624,-1.1945439,-1.457952,-2.0677791,-1.5188991,-1.1907421,-1.457952,3,4,7,3,8,2,8,3,8,6,4,3,5,6,7,2,7,4,8,7,-0.42583164,0.98079445,2.6717992,2.6204859,0.051313365
-15.450416,0.93460053,0.65765536,2,3,0,17.195889,0.54855644,3.227831,1.7706475,1.4571835,-1.3927355,-1.4906998,-1.2619605,-1.2619605,-1.0563981,-1.3868277,-2.010459,-1.402323,-1.1164157,-1.3868277,5,7,7,8,7,7,6,5,8,2,5,5,8,5,7,4,5,1,6,6,-1.4598492,0.23514148,2.0811985,0.4893761,1.5918224
-15.90956,0.76837844,0.65765536,1,3,0,17.066302,0.75258067,2.2887908,1.7224997,0.56629109,-1.5322753,-1.3988484,-1.3628037,-1.3628037,-1.1393846,-1.5545758,-1.6235333,-1.1770929,-1.3714158,-1.5545758,4,3,6,7,4,6,3,3,7,6,7,5,5,7,8,3,7,3,6,3,-0.9793566,0.46955456,1.7875626,0.83935816,0.94820442
-16.344728,0.95402683,0.65765536,2,3,0,16.76577,0.78839964,2.0503129,1.616466,0.43384694,-1.5664998,-1.4047641,-1.4035574,-1.4035574,-1.1922549,-1.5904066,-1.5875975,-1.1610257,-1.4277792,-1.5904066,4,5,3,4,6,6,6,5,7,4,4,6,8,6,7,4,7,2,7,5,-0.94406492,0.29326585,2.2031563,0.6461105,1.5570458
-16.406055,0.92873021,0.65765536,3,7,0,17.89273,0.77623537,1.744684,1.3542854,0.39039858,-1.5736228,-1.4309683,-1.4126791,-1.4126791,-1.1933275,-1.5921271,-1.6147717,-1.1906205,-1.4208751,-1.5921271,5,2,6,6,6,4,7,3,4,4,2,3,4,8,8,3,4,1,8,7,-0.77837012,0.34263544,0.61909974,0.21212551,0.40697423
-15.396051,1,0.65765536,2,3,0,16.425162,0.56832199,1.9351758,1.099803,0.83537287,-1.4567094,-1.5198302,-1.3241597,-1.3241597,-1.1108021,-1.4459431,-1.937148,-1.3989105,-1.1859574,-1.4459431,2,4,7,4,7,6,6,1,5,5,4,5,8,5,7,6,5,2,7,4,-0.5015438,0.67515071,2.1530886,1.4536593,0.6994293
-15.435371,0.99785181,0.65765536,3,7,0,15.446364,0.63910933,3.2402073,2.0708468,1.1693606,-1.4340555,-1.4164203,-1.2693474,-1.2693474,-1.0420566,-1.4458923,-1.8018297,-1.2722409,-1.2049435,-1.4458923,4,5,8,7,7,5,6,3,7,3,5,5,7,5,8,3,6,1,6,6,-1.5421226,0.70897325,4.8168379,3.4150092,1.4018287
-15.407402,0.99687835,0.65765536,3,7,0,15.595193,0.67214994,2.2372761,1.503785,0.73349108,-1.4861383,-1.434817,-1.3218496,-1.3218496,-1.0908825,-1.4963741,-1.7437391,-1.2594363,-1.2718261,-1.4963741,1,7,3,8,7,8,6,7,7,6,4,4,7,7,6,3,7,6,5,4,-0.77690188,0.48561571,2.1500936,1.0441192,1.1059744
-15.531071,0.93469228,0.65765536,1,3,0,16.168827,0.48616462,2.2710497,1.104104,1.1669457,-1.4103415,-1.5803147,-1.3144374,-1.3144374,-1.1274478,-1.3862581,-2.147225,-1.5124597,-1.1114322,-1.3862581,3,8,4,7,6,3,8,6,8,4,3,6,8,5,7,5,8,3,8,2,-0.67364061,0.38876316,2.3148486,0.89992787,1.4149208
-15.608728,0.97761067,0.65765536,2,3,0,15.771137,0.7099587,2.1925732,1.5566365,0.63593679,-1.5094718,-1.4195677,-1.3412612,-1.3412612,-1.1103967,-1.5250068,-1.6851818,-1.2214218,-1.3186576,-1.5250068,4,3,4,4,7,7,7,5,7,8,5,4,7,8,7,2,5,5,6,5,-0.81628993,0.53729159,0.66203189,0.35570416,0.30632772
-16.035619,0.81339027,0.65765536,2,3,0,17.657685,0.75464511,1.9675843,1.4848279,0.48275644,-1.5476658,-1.4185572,-1.3819087,-1.3819087,-1.1575715,-1.5666394,-1.6306881,-1.1923944,-1.3839649,-1.5666394,4,5,4,3,7,4,8,2,8,6,4,5,5,6,8,6,7,2,5,2,-0.79792976,0.40306897,1.3636278,0.54963605,0.81399175
-15.686936,0.97952037,0.65765536,2,3,0,16.452196,0.45776972,2.4283618,1.1116305,1.3167313,-1.3950551,-1.6072763,-1.315504,-1.315504,-1.1394208,-1.3659546,-2.2380974,-1.5578806,-1.0900239,-1.3659546,3,5,8,8,8,3,6,2,4,6,4,5,5,6,5,4,7,3,8,5,-0.7900284,0.85434881,3.8178938,3.2618131,0.55608076
-16.135578,0.91933791,0.65765536,1,1,0,16.150205,0.40110219,2.3649248,0.94857651,1.4163483,-1.3874829,-1.6799098,-1.344904,-1.344904,-1.1901238,-1.3459129,-2.418383,-1.6576002,-1.077827,-1.3459129,1,5,3,4,4,8,8,1,5,7,3,2,6,5,6,5,7,2,8,6,-0.77716034,0.32561782,0.60813179,0.19801855,0.41011325
-15.300321,0.94242558,0.65765536,1,3,0,16.85048,0.64821492,2.5382975,1.6453623,0.89293517,-1.4607955,-1.4341023,-1.2984956,-1.2984956,-1.0698329,-1.4697055,-1.7839288,-1.2769944,-1.2340796,-1.4697055,3,5,6,6,7,5,8,7,8,7,2,6,6,7,8,4,8,2,4,8,-0.95741128,0.66836898,0.82667718,0.55252538,0.2741518
-17.550837,0.67736652,0.65765536,2,3,0,18.698096,0.75721026,1.0821365,0.8194049,0.26273165,-1.6221747,-1.5194378,-1.4717984,-1.4717984,-1.2392804,-1.6252915,-1.6831665,-1.2768995,-1.4398114,-1.6252915,5,4,8,5,7,5,5,4,7,5,4,5,7,7,7,3,6,4,8,2,-0.96115042,0.72032271,1.7480722,1.2591761,0.4888961
-16.645071,0.95777066,0.65765536,2,3,0,18.85483,0.40530095,1.4515237,0.58830393,0.86321974,-1.4605592,-1.7047215,-1.410006,-1.410006,-1.2450398,-1.41418,-2.3010947,-1.6504298,-1.1496885,-1.41418,2,5,5,4,5,6,8,3,7,8,3,6,4,5,8,5,8,8,6,4,-0.43495417,0.077349291,2.2603956,0.17484,2.0855556
-15.504591,0.83313919,0.65765536,1,3,0,18.707928,0.64251398,3.3954722,2.1816384,1.2138338,-1.4321301,-1.4101182,-1.2657004,-1.2657004,-1.0379329,-1.445377,-1.7951899,-1.2650804,-1.205594,-1.445377,4,6,7,5,6,6,8,4,8,7,2,7,7,7,7,3,7,2,8,7,-1.6878083,0.41922294,1.7556859,0.7360238,1.0196621
-16.02312,0.9166988,0.65765536,2,3,0,16.343181,0.75876986,2.9315136,2.2243441,0.70716944,-1.5170852,-1.3679869,-1.3426111,-1.3426111,-1.1232124,-1.5454912,-1.6017891,-1.1473094,-1.3669627,-1.5454912,3,2,6,8,8,2,7,4,6,4,2,3,6,7,8,4,6,2,6,5,-1.5000276,0.85302806,1.7485716,1.4915806,0.25699096
-15.848895,0.94561738,0.65765536,2,3,0,17.029571,0.45725161,3.1324308,1.432309,1.7001218,-1.3667946,-1.5933059,-1.2876706,-1.2876706,-1.1144138,-1.3406793,-2.2760086,-1.5560031,-1.0617804,-1.3406793,2,4,7,5,5,6,6,3,4,6,3,7,3,8,6,6,5,1,8,7,-1.3720676,0.71391949,0.98565108,0.70367552,0.28197556
-16.492873,0.87483433,0.65765536,1,1,0,16.544983,0.38199599,3.0553878,1.1671459,1.8882419,-1.3550665,-1.6976457,-1.3294066,-1.3294066,-1.1862474,-1.3116208,-2.5471736,-1.6972916,-1.0470068,-1.3116208,4,4,6,7,5,3,8,5,7,3,4,6,4,3,4,5,7,2,8,5,-1.3536879,0.45744861,2.4056599,1.1004658,1.3051941
-16.470676,1,0.65765536,3,7,0,16.81268,0.8027551,2.2356305,1.7946638,0.44096671,-1.5697325,-1.3904684,-1.4077461,-1.4077461,-1.2062792,-1.5972025,-1.564624,-1.1404143,-1.4443893,-1.5972025,4,7,8,6,8,7,7,3,4,6,2,5,6,6,8,4,5,1,5,6,-1.1063792,0.65785957,3.0380553,1.9986137,1.0394415
-16.642784,0.97225127,0.65765536,3,7,0,17.239686,0.35299851,2.2838987,0.80621286,1.4776859,-1.3862313,-1.7491517,-1.378391,-1.378391,-1.2420252,-1.3339704,-2.5886728,-1.7468047,-1.0825093,-1.3339704,4,6,2,4,5,3,8,4,7,4,1,4,5,5,6,6,6,3,6,5,-0.77185207,0.2939201,1.2423412,0.36514904,0.87719212
-16.390176,0.98202973,0.65765536,2,3,0,17.526559,0.45712209,1.3978952,0.63900878,0.75888644,-1.4754227,-1.65368,-1.3959077,-1.3959077,-1.2128204,-1.4381762,-2.1601635,-1.572662,-1.1692908,-1.4381762,2,5,2,8,5,5,7,4,5,7,2,2,6,7,7,4,6,5,6,7,-0.41926027,0.52465985,0.87908216,0.46121912,0.41786304
-15.761568,0.96420704,0.65765536,2,3,0,16.924364,0.61382151,1.5604553,0.957841,0.60261427,-1.5034926,-1.5153222,-1.3601965,-1.3601965,-1.1358162,-1.4961043,-1.8471997,-1.3594812,-1.2514333,-1.4961043,3,7,6,7,7,7,6,4,7,6,4,4,7,7,7,5,7,5,6,3,-0.44169246,0.48958541,3.3433728,1.6368665,1.7065063
-15.793554,0.87855877,0.65765536,2,3,0,17.111217,0.73313003,2.9163674,2.1380765,0.77829089,-1.4994402,-1.3772233,-1.3239687,-1.3239687,-1.0973213,-1.5243665,-1.6388881,-1.171921,-1.330659,-1.5243665,5,7,8,7,6,5,6,2,6,3,2,4,4,7,8,4,6,2,4,6,-1.4203436,0.5374908,2.0703674,1.1128034,0.95756397
-15.793554,0.9666461,0.65765536,1,1,0,16.017889,0.73313003,2.9163674,2.1380765,0.77829089,-1.4994402,-1.3772233,-1.3239687,-1.3239687,-1.0973213,-1.5243665,-1.6388881,-1.171921,-1.330659,-1.5243665,6,5,3,8,6,3,8,3,7,2,2,4,6,6,8,5,7,2,6,7,-1.4203436,0.47801032,1.0250097,0.4899652,0.53504446
-16.314635,0.9362291,0.65765536,2,3,0,16.621521,0.43534444,1.5274471,0.66496559,0.86248148,-1.4565662,-1.6674858,-1.3890286,-1.3890286,-1.2146005,-1.416576,-2.2287682,-1.6026489,-1.1476963,-1.416576,4,5,6,5,6,3,7,1,5,6,4,7,7,4,8,6,8,1,8,7,-0.40610053,0.44210094,3.6408596,1.6096275,2.0312321
-15.348394,0.89350127,0.65765536,2,3,0,17.611604,0.66394444,2.4840482,1.64927,0.83477821,-1.4712086,-1.4272107,-1.3060558,-1.3060558,-1.0757878,-1.4823248,-1.7558081,-1.259931,-1.2536287,-1.4823248,6,6,7,5,7,6,6,3,6,5,2,6,6,8,6,4,6,3,7,3,-0.93791155,0.33205123,2.6707635,0.8868303,1.7839332
-15.390462,0.95576197,0.65765536,1,3,0,15.770445,0.53009808,2.8709052,1.5218613,1.3490439,-1.3972922,-1.5172531,-1.2766716,-1.2766716,-1.0764889,-1.3858114,-2.0508881,-1.4353216,-1.1130354,-1.3858114,4,5,7,4,8,5,7,3,7,6,4,4,7,7,6,3,5,1,8,7,-1.1399197,0.54746022,5.529167,3.0269989,2.502168
-15.451386,0.97757528,0.65765536,2,7,0,15.687918,0.63046417,3.3246327,2.0960618,1.2285709,-1.4273817,-1.4201959,-1.2646346,-1.2646346,-1.0387256,-1.4380781,-1.8198644,-1.2821909,-1.1933985,-1.4380781,4,6,4,4,5,5,8,3,8,6,6,4,7,5,5,7,8,1,6,8,-1.6087565,0.29892779,2.5099886,0.75030533,1.7596832
-15.640282,0.96866318,0.65765536,2,3,0,15.86546,0.51738304,1.7616878,0.91146737,0.85022039,-1.4531267,-1.5728908,-1.3431498,-1.3431498,-1.1436547,-1.4310734,-2.0432521,-1.4751267,-1.1625507,-1.4310734,5,3,4,5,5,7,7,6,7,8,4,4,2,8,5,4,6,2,5,5,-0.42000243,0.27256392,1.5672799,0.42718396,1.140096
-15.626355,0.8101167,0.65765536,2,3,0,17.572841,0.47056545,2.2098614,1.0398844,1.1699769,-1.4098305,-1.599278,-1.3227681,-1.3227681,-1.1409985,-1.382133,-2.1874189,-1.5383457,-1.1072047,-1.382133,4,3,6,5,7,4,5,7,4,6,2,5,6,5,7,4,8,1,7,4,-0.63664074,0.75840884,2.5210937,1.9120197,0.60907395
-16.059186,0.82688588,0.65765536,2,3,0,17.51258,0.62944321,4.4987071,2.8316806,1.6670264,-1.4049784,-1.3984384,-1.2378393,-1.2378393,-1.0121615,-1.4200916,-1.8260633,-1.2689081,-1.1731229,-1.4200916,1,1,7,8,7,4,4,1,5,2,4,6,4,6,8,6,7,5,8,5,-2.7077738,0.91283536,1.4632998,1.3357518,0.12754799
-15.580644,0.81795424,0.65765536,2,7,0,17.903144,0.55749588,1.7215495,0.95975674,0.76179272,-1.4688687,-1.5417996,-1.342235,-1.342235,-1.1310932,-1.4538178,-1.9546148,-1.4212609,-1.1927044,-1.4538178,4,4,6,6,6,6,8,2,8,7,2,4,8,3,7,6,5,3,6,3,-0.42181577,0.28723762,3.2149671,0.92345948,2.2915076
-15.436998,0.91099336,0.65765536,1,3,0,16.473646,0.58330363,3.3396724,1.9480431,1.3916294,-1.404171,-1.4566556,-1.2577271,-1.2577271,-1.0421955,-1.4058696,-1.9254854,-1.3482631,-1.144337,-1.4058696,3,6,7,3,7,7,7,2,7,5,5,3,7,7,8,5,6,3,6,8,-1.5801245,0.23138559,4.6682862,1.0801742,3.588112
-15.26254,0.99861999,0.65765536,3,7,0,15.443577,0.6260245,2.6563451,1.6629371,0.99340799,-1.4451943,-1.4438051,-1.2877339,-1.2877339,-1.0624198,-1.4510906,-1.8266068,-1.301633,-1.2062492,-1.4510906,2,5,5,7,7,6,8,4,8,6,4,5,6,6,8,5,5,2,7,4,-1.0240032,0.53878542,3.6080995,1.9439914,1.6641081
-16.919889,0.72630559,0.65765536,1,3,0,17.626299,0.6857587,5.5725078,3.8213957,1.7511121,-1.4277153,-1.3473946,-1.244274,-1.244274,-1.0132401,-1.4558551,-1.7080147,-1.1845256,-1.2350497,-1.4558551,4,6,5,3,5,7,8,3,8,6,2,5,7,5,5,3,7,3,5,6,-3.7867127,0.15242397,1.7961848,0.27378161,1.5224031
-16.507707,1,0.65765536,2,3,0,17.113147,0.59276663,5.2466488,3.1100383,2.1366105,-1.3762311,-1.4194813,-1.2204356,-1.2204356,-1.0029969,-1.3859638,-1.9176895,-1.3175478,-1.1239849,-1.3859638,2,4,5,7,5,6,7,2,8,7,4,5,7,5,6,5,8,2,8,8,-3.373243,0.57424765,1.7487862,1.0042363,0.74454982
-16.812769,0.69384218,0.65765536,2,3,0,19.209487,0.81824952,3.0932602,2.5310587,0.56220151,-1.5604377,-1.3496811,-1.3966007,-1.3966007,-1.2148797,-1.5963355,-1.5237592,-1.0952087,-1.4571531,-1.5963355,4,3,6,4,8,6,8,3,5,6,5,2,5,7,7,6,4,3,5,4,-1.8492948,0.43505798,1.8348332,0.79825883,1.0365744
-16.37968,0.99938232,0.65765536,2,7,0,16.843803,0.38945529,1.8388787,0.71616104,1.1227176,-1.4205326,-1.7079266,-1.382937,-1.382937,-1.2282561,-1.3738438,-2.4012446,-1.6763891,-1.1108087,-1.3738438,4,6,6,8,5,6,8,3,8,5,2,5,7,6,5,5,7,3,8,5,-0.49370686,0.13075798,2.0972194,0.27422816,1.8229912
-15.672206,0.99167216,0.65765536,2,3,0,16.605613,0.55288928,1.6445108,0.90923238,0.7352784,-1.4739677,-1.5508996,-1.3497809,-1.3497809,-1.1395805,-1.4571725,-1.9619441,-1.4305395,-1.1956427,-1.4571725,2,4,6,4,8,6,7,4,7,7,4,3,8,4,7,7,3,4,6,8,-0.40562166,0.49020098,2.3842832,1.1687779,1.2155052
-15.73107,0.98458316,0.65765536,2,3,0,16.025693,0.7202412,3.0344754,2.1855542,0.84892122,-1.4877993,-1.3782465,-1.3117269,-1.3117269,-1.0829657,-1.5116838,-1.6572242,-1.1816601,-1.3107311,-1.5116838,4,5,3,5,8,5,8,4,7,5,4,5,8,6,7,6,6,1,5,3,-1.4936639,0.28843684,2.2962702,0.66232893,1.6339413
-15.338143,0.99535955,0.65765536,2,3,0,15.805643,0.66052712,2.5623827,1.6925233,0.86985945,-1.4663758,-1.4257761,-1.3012286,-1.3012286,-1.0712776,-1.4775555,-1.7614685,-1.2614996,-1.2471882,-1.4775555,6,5,8,5,7,5,6,1,8,4,4,4,4,7,7,7,7,3,6,3,-0.99284793,0.44018739,2.820322,1.2414702,1.5788518
-15.947577,0.85027766,0.65765536,2,3,0,16.556769,0.59320923,1.438261,0.85318972,0.58507132,-1.5078593,-1.5399052,-1.3721077,-1.3721077,-1.1514553,-1.4952006,-1.882513,-1.3913111,-1.2451353,-1.4952006,3,2,8,6,7,4,3,3,6,4,2,3,6,7,6,6,8,5,8,3,-0.43655161,0.8764375,1.1063328,0.96963153,0.13670124
-15.831638,1,0.65765536,1,1,0,16.007336,0.60172345,1.5079045,0.90734147,0.60056299,-1.5038307,-1.5277144,-1.3646275,-1.3646275,-1.142441,-1.4936567,-1.8679857,-1.3768398,-1.2455652,-1.4936567,3,8,4,3,7,5,8,3,8,3,5,5,6,3,7,6,6,6,5,6,-0.43284798,0.48677821,0.98890168,0.48137579,0.50752589
-15.722,1,0.65765536,2,3,0,15.900559,0.5624739,1.5934017,0.89624688,0.69715483,-1.4817727,-1.5474751,-1.3544464,-1.3544464,-1.1415456,-1.4660483,-1.9414518,-1.4203634,-1.2070023,-1.4660483,2,5,6,5,4,5,8,1,3,4,3,6,7,3,6,6,6,3,8,3,-0.40524129,0.34565775,1.2517142,0.43266472,0.8190495
-15.831968,0.95758819,0.65765536,2,7,0,16.409352,0.72005187,3.3208838,2.3912086,0.9296752,-1.4811592,-1.3694879,-1.3032475,-1.3032475,-1.0746732,-1.5067199,-1.6547319,-1.1748636,-1.3056513,-1.5067199,3,8,5,7,5,4,4,2,8,4,3,5,8,6,8,4,7,3,8,5,-1.7501137,0.39495905,2.5228985,0.9964416,1.5264569
-15.517951,1,0.65765536,2,3,0,15.874918,0.70071883,2.5598946,1.7937663,0.76612824,-1.489384,-1.4050502,-1.3183126,-1.3183126,-1.0873525,-1.5069414,-1.6935963,-1.2164207,-1.2957271,-1.5069414,1,1,4,5,7,6,7,1,4,4,3,4,7,4,8,5,4,2,6,5,-1.0578574,0.88969978,0.90958801,0.80926026,0.10032776
-15.983082,0.74789195,0.65765536,2,3,0,18.103664,0.55611108,4.3196128,2.4021845,1.9174283,-1.3720027,-1.4647174,-1.2346809,-1.2346809,-1.0276523,-1.3716235,-2.0068978,-1.3811753,-1.1002024,-1.3716235,3,5,8,5,4,6,8,3,8,5,1,3,5,3,8,6,6,5,8,4,-2.4820231,0.33361398,3.8188547,1.2740233,2.5448314
-16.184332,0.93084632,0.65765536,2,3,0,17.024666,0.62960141,4.7041216,2.9617216,1.7424,-1.4022794,-1.3954524,-1.2344702,-1.2344702,-1.0087619,-1.4180285,-1.8263584,-1.26684,-1.1708744,-1.4180285,3,4,6,6,8,4,7,5,8,7,4,5,7,6,8,6,6,4,6,5,-2.9013633,0.57656359,1.5450025,0.89079219,0.65421031
-15.688487,0.9818785,0.65765536,2,3,0,16.651508,0.71676538,2.9705748,2.1292052,0.84136963,-1.4871235,-1.3818918,-1.311651,-1.311651,-1.0823708,-1.5100872,-1.6633954,-1.186993,-1.3072196,-1.5100872,3,7,6,6,7,7,8,5,8,7,4,3,7,7,8,4,4,3,5,6,-1.4302856,0.40358771,2.0938217,0.84504072,1.248781
-15.370355,1,0.65765536,2,7,0,15.72269,0.58774661,1.955048,1.1490728,0.80597514,-1.4627286,-1.5039417,-1.3229978,-1.3229978,-1.1048973,-1.4557044,-1.8978109,-1.372534,-1.2008201,-1.4557044,3,3,8,8,7,3,7,4,4,4,3,6,8,6,5,6,2,4,7,2,-0.52305659,0.58091966,2.5941656,1.5070018,1.0871638
