# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c74d460a1.json
# init = 2 (Default)
# random
#   seed = 486865690
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-646434.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-3f540e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.974564,0.98590729,0.72517012,2,3,0,19.285041,0.39069759,1.3137753,0.51328884,0.80048645,-1.4792863,-1.4763856,-2.4714406,-1.7119788,-1.8560014,-1.8751932,-1.8794504,-1.562829,-1.5278498,-1.4763856,4,4,2,3,5,5,6,5,4,5,8,7,1,6,6,4,6,1,6,1,-0.49540595,0.58179743,2.286338,1.3301856,0.9561524
-18.624253,0.99042339,1.1645185,1,3,0,18.973156,0.36183406,2.2280361,0.80617934,1.4218567,-1.4056684,-1.3903154,-2.7393552,-1.6515951,-1.8029238,-1.8246818,-1.9923879,-1.5689245,-1.4692844,-1.3903154,3,8,5,1,8,8,7,5,5,2,4,7,4,3,8,6,6,3,4,3,-0.72419537,0.48019922,1.0190482,0.48934617,0.52970207
-18.624253,0.0059410488,1.8779639,1,1,0,19.962793,0.36183406,2.2280361,0.80617934,1.4218567,-1.4056684,-1.3903154,-2.7393552,-1.6515951,-1.8029238,-1.8246818,-1.9923879,-1.5689245,-1.4692844,-1.3903154,4,5,5,7,7,7,8,3,5,1,7,6,3,4,7,4,7,1,5,3,-0.72419537,0.4935901,2.8915144,1.4272229,1.4642915
-18.696329,0.99956277,0.27710414,4,15,0,18.774835,0.47676245,1.6404744,0.78211658,0.85835778,-1.4320445,-1.453403,-2.2995008,-1.7668669,-2.0245561,-2.0193696,-1.7548802,-1.7375154,-1.4653081,-1.453403,6,3,4,3,7,7,8,1,7,5,6,6,4,5,7,7,8,1,7,4,-0.39601011,0.27747196,1.2274542,0.34058413,0.8868701
-18.600707,0.99750459,0.45826099,3,7,0,18.88838,0.36912149,1.891696,0.69826563,1.1934303,-1.4256162,-1.4140043,-2.6628874,-1.6677394,-1.8167327,-1.8377547,-1.9560487,-1.5661717,-1.4849733,-1.4140043,5,6,5,3,5,5,6,1,5,2,6,7,4,4,5,7,8,2,3,4,-0.53497613,0.46737424,2.3594668,1.102754,1.2567128
-19.250263,0.89009267,0.74887546,1,3,0,19.393287,0.2442588,1.837005,0.44870463,1.3883003,-1.4898626,-1.4153,-3.0474888,-1.5811303,-1.634322,-1.667571,-2.2677294,-1.3486335,-1.5552732,-1.4153,2,5,3,2,7,7,8,3,8,2,7,5,1,4,4,5,7,3,5,6,-0.74620527,0.56583735,3.5118727,1.9871487,1.5247239
-19.244721,1,0.94208412,2,3,0,19.622912,0.31060147,1.2865932,0.39961774,0.88697545,-1.5075013,-1.4747869,-2.6895826,-1.6601881,-1.7424209,-1.7707599,-2.0230005,-1.4321347,-1.563941,-1.4747869,6,6,6,4,8,4,8,2,5,1,4,7,5,5,7,7,8,3,7,1,-0.61643564,0.36177849,5.1501503,1.8632136,3.2869367
-18.783771,1,1.5307683,1,1,0,19.116607,0.42308335,1.4515622,0.61413181,0.83743042,-1.4561362,-1.4631103,-2.4149524,-1.7286246,-1.9115239,-1.9236131,-1.8333288,-1.6286266,-1.5007763,-1.4631103,8,4,1,3,5,3,8,1,7,3,8,6,6,3,7,3,8,2,6,3,-0.42236504,0.34178098,1.7826714,0.60928317,1.1733882
-18.783771,0.001470372,2.4712329,1,1,0,20.379672,0.42308335,1.4515622,0.61413181,0.83743042,-1.4561362,-1.4631103,-2.4149524,-1.7286246,-1.9115239,-1.9236131,-1.8333288,-1.6286266,-1.5007763,-1.4631103,5,2,1,3,7,5,8,2,6,5,8,5,4,3,7,5,6,4,4,5,-0.42236504,0.29408105,0.91318835,0.26855139,0.64463697
-20.232855,0.9560448,0.38852982,3,7,0,20.621204,0.22465862,3.6512041,0.82027448,2.8309297,-1.4383006,-1.3334334,-3.375172,-1.5151597,-1.5686984,-1.6061662,-2.5452158,-1.3474887,-1.5159138,-1.3334334,4,5,3,4,8,5,7,4,6,4,7,3,5,3,6,8,8,2,5,3,-2.2013049,0.6039916,1.2046171,0.72757864,0.47703851
-19.359152,1,0.56808855,2,3,0,20.471052,0.39169199,3.7670066,1.4755063,2.2915003,-1.339606,-1.3360466,-2.7802835,-1.6566237,-1.8706566,-1.8823658,-1.9765752,-1.6702684,-1.4062253,-1.3360466,3,5,3,5,7,7,6,2,5,2,3,5,4,6,7,6,8,3,8,5,-1.996382,0.56851287,9.4651203,5.3810427,4.0840776
-20.971997,0.69310047,0.91431751,1,1,0,20.974583,0.30943093,5.5845211,1.7280235,3.8564975,-1.3467586,-1.2974504,-3.1620986,-1.5665788,-1.6985557,-1.7288551,-2.2836091,-1.5303433,-1.4308981,-1.2974504,5,5,4,3,5,3,7,4,5,4,5,6,2,5,7,7,8,2,6,2,-3.8061382,0.16632262,2.2019353,0.36623165,1.8357036
-20.185009,1,0.72608968,2,3,0,20.925565,0.37869327,4.8788106,1.8475727,3.0312379,-1.3229193,-1.3130903,-2.8794767,-1.636997,-1.8460279,-1.8602274,-2.0368905,-1.6623972,-1.395491,-1.3130903,4,4,1,4,7,4,8,8,3,3,3,5,3,5,6,6,7,2,6,5,-3.0563438,0.66177452,1.3684491,0.90560472,0.46284435
-20.185009,0.068839771,1.15971,2,3,0,23.919043,0.37869327,4.8788106,1.8475727,3.0312379,-1.3229193,-1.3130903,-2.8794767,-1.636997,-1.8460279,-1.8602274,-2.0368905,-1.6623972,-1.395491,-1.3130903,7,4,7,4,5,6,5,4,5,3,6,7,4,5,7,5,7,3,5,5,-3.0563438,0.34406071,1.8653746,0.6418021,1.2235725
-19.48033,0.99885765,0.22583102,4,15,0,20.805923,0.55444171,3.2995476,1.8294068,1.4701408,-1.3502789,-1.3930536,-2.2173408,-1.8385048,-2.3230773,-2.2513305,-1.6407986,-1.9822712,-1.3588695,-1.3930536,8,5,4,5,4,7,7,1,6,5,4,5,4,1,6,8,8,3,3,7,-1.5273152,0.17422827,1.4974642,0.2609006,1.2365636
-19.94167,0.96087025,0.36022585,3,7,0,21.458872,0.29342169,4.0786163,1.1967545,2.8818618,-1.3778283,-1.3208589,-3.1505626,-1.5636365,-1.6725907,-1.7050241,-2.2914882,-1.4835467,-1.458684,-1.3208589,5,5,3,4,7,4,8,5,5,2,4,7,7,7,5,4,8,3,6,5,-2.4288831,0.50195853,1.1888577,0.59675728,0.59210047
-19.828546,1,0.52497873,2,3,0,20.054238,0.27617836,3.7524951,1.0363579,2.7161371,-1.3956895,-1.3282787,-3.1916542,-1.5531785,-1.6452167,-1.6794389,-2.3391141,-1.4461356,-1.4757208,-1.3282787,6,6,2,1,7,6,6,4,7,3,5,7,4,5,8,3,6,1,6,5,-2.1583425,0.5876469,1.9388693,1.1393705,0.79949877
-18.583333,1,0.83047429,2,3,0,19.677481,0.42253258,1.754407,0.74129412,1.0131129,-1.4251193,-1.4324468,-2.4768902,-1.7162611,-1.9151949,-1.9251957,-1.8455287,-1.6515062,-1.4731968,-1.4324468,3,4,1,3,7,8,8,5,7,3,6,4,3,6,6,6,5,2,4,3,-0.44108529,0.71186212,1.7722035,1.2615645,0.51063896
-18.591164,0.94456869,1.3065464,2,3,0,18.674549,0.37361544,2.1839705,0.81596511,1.3680054,-1.4045111,-1.3942246,-2.695381,-1.6625683,-1.8246811,-1.8442094,-1.9629363,-1.5883347,-1.4659356,-1.3942246,1,4,1,1,8,7,3,1,1,3,6,6,3,3,7,6,7,1,3,3,-0.68298256,0.90339508,1.0096771,0.91213737,0.097539778
-18.591164,0.4595854,1.8111022,1,1,0,18.904953,0.37361544,2.1839705,0.81596511,1.3680054,-1.4045111,-1.3942246,-2.695381,-1.6625683,-1.8246811,-1.8442094,-1.9629363,-1.5883347,-1.4659356,-1.3942246,5,6,4,1,8,5,8,4,6,7,4,5,3,6,8,6,7,3,7,3,-0.68298256,0.61696791,0.82012187,0.50598888,0.314133
-19.379632,0.87473081,0.8711166,2,3,0,19.508434,0.28964037,3.219257,0.93242681,2.2868302,-1.3997799,-1.3431334,-3.0983298,-1.5718656,-1.6713675,-1.7038189,-2.2586814,-1.4632219,-1.4769114,-1.3431334,4,4,3,1,5,4,8,4,4,3,5,3,3,4,7,3,8,3,8,5,-1.6374401,0.65680011,1.5340568,1.0075687,0.52648814
-20.027588,0.70159909,1.0366996,2,3,0,20.93156,0.67969959,2.2377823,1.5210197,0.71676257,-1.44497,-1.4902003,-1.7873533,-1.9889233,-2.7169502,-2.5439712,-1.4999056,-2.1698461,-1.386795,-1.4902003,3,6,2,2,7,5,8,6,4,4,3,5,3,5,7,6,7,3,3,2,-0.78935724,0.60933955,1.456045,0.88722582,0.5688192
-18.613224,1,0.84858333,2,3,0,19.868361,0.36685683,1.8523295,0.6795397,1.1727898,-1.429342,-1.4169065,-2.6627587,-1.667367,-1.8129377,-1.8344416,-1.9583746,-1.5600976,-1.4886088,-1.4169065,4,7,4,4,7,7,8,2,7,2,5,6,2,3,6,8,7,1,8,3,-0.52208497,0.51214839,1.417386,0.72591196,0.69147404
-19.331207,0.71754871,1.3174821,1,1,0,19.368359,0.31134192,1.2330825,0.38391027,0.84917223,-1.5145982,-1.4828124,-2.6690884,-1.6654317,-1.7462531,-1.7744409,-2.0145611,-1.4296855,-1.5699479,-1.4828124,4,6,2,4,8,8,8,2,6,3,6,3,3,2,6,5,8,2,7,4,-0.651219,0.6293549,4.4361076,2.791886,1.6442215
-20.150041,0.67995704,1.1164903,2,3,0,21.67476,0.68952303,2.2483572,1.550294,0.69806311,-1.4502183,-1.4951735,-1.7604858,-2.0021131,-2.7614789,-2.5747577,-1.4903689,-2.1902375,-1.3857979,-1.4951735,5,6,3,3,8,6,5,4,4,5,4,6,3,8,7,7,6,2,4,4,-0.81303505,0.50633488,3.6334144,1.8397244,1.7936899
-22.936828,0.84655205,0.87541345,3,7,0,23.328852,0.074225786,3.1664775,0.23503428,2.9314432,-1.6240668,-1.3757553,-3.9049961,-1.4339273,-1.4218411,-1.4531932,-3.4031326,-1.0699533,-1.6624081,-1.3757553,6,2,6,4,6,7,7,1,8,2,7,4,5,1,7,4,8,1,6,6,-2.6866504,0.37567288,0.99557194,0.37400938,0.62156256
-23.509304,1,0.97689154,2,3,0,24.051748,0.046351531,2.2975508,0.106495,2.1910558,-1.6786518,-1.4191538,-3.8537768,-1.4527245,-1.4360419,-1.4628124,-3.3536387,-1.0207906,-1.7021318,-1.4191538,6,6,3,6,8,5,7,4,4,3,6,3,5,7,5,5,7,1,6,5,-2.4233101,0.4486869,1.9807647,0.88874319,1.0920215
-20.049871,0.40877553,1.5008403,1,3,0,22.90374,0.36022484,0.91152144,0.32835267,0.58316878,-1.5579453,-1.5468741,-2.409892,-1.7311886,-1.8269161,-1.8512589,-1.8974965,-1.4749907,-1.6021488,-1.5468741,3,4,1,3,7,7,8,1,6,4,7,7,3,3,6,5,6,4,6,7,-1.0439806,0.31434526,1.7207409,0.54090674,1.1798341
-20.885671,0.9012514,0.67082394,1,1,0,20.897256,0.34490907,0.75088544,0.2589872,0.49189824,-1.6041451,-1.5900087,-2.3652716,-1.7496367,-1.8247223,-1.8503328,-1.9037669,-1.4344455,-1.6449637,-1.5900087,3,4,2,1,8,7,8,3,5,8,6,3,3,1,7,8,7,3,5,5,-1.5544111,0.61341881,2.9778917,1.8266948,1.1511969
-23.105944,0.63360776,0.83789037,3,7,0,25.177177,0.051158182,1.4700606,0.075205628,1.394855,-1.6973507,-1.48102,-3.5665958,-1.5130926,-1.4987566,-1.5228918,-2.9208563,-1.0310202,-1.7190806,-1.48102,4,5,1,2,5,7,7,2,4,3,3,7,4,5,3,6,8,1,6,6,-2.0342168,0.55401001,2.7329915,1.5141047,1.2188869
-22.591914,0.99830619,0.60176473,1,1,0,23.109206,0.063167668,1.5190267,0.095953373,1.4230733,-1.6801467,-1.4726916,-3.5471559,-1.5127773,-1.5001557,-1.5255502,-2.885,-1.0493893,-1.7065614,-1.4726916,5,5,1,3,7,8,6,1,4,3,6,2,2,6,4,3,8,6,6,3,-1.8306505,0.70340122,1.0252236,0.72114353,0.30408007
-22.556099,0.91567166,0.9152285,3,7,0,23.436999,0.80443216,2.962319,2.3829847,0.57933432,-1.5161506,-1.5515022,-1.4651247,-2.1937023,-3.5500759,-3.0657274,-1.3767719,-2.486387,-1.3575669,-1.5515022,3,5,1,2,8,7,7,4,5,4,5,8,2,5,8,7,5,3,6,3,-1.6780942,0.82129338,2.3017363,1.8904008,0.41133552
-24.069761,0.50026804,1.1711603,2,3,0,26.015947,0.0390361,2.5084404,0.097919729,2.4105207,-1.6864144,-1.4111228,-3.9297018,-1.4400657,-1.4219442,-1.4485323,-3.5027067,-1.0082297,-1.7070975,-1.4111228,4,4,3,2,7,7,6,1,3,5,4,4,4,7,5,2,7,3,7,5,-2.7393972,0.69382023,2.6575664,1.8438733,0.81369306
-21.441016,0.9564097,0.64393262,2,7,0,25.056692,0.099987731,1.9830421,0.19827988,1.7847622,-1.6154739,-1.4240852,-3.5758192,-1.4934892,-1.4881779,-1.518421,-2.8839793,-1.1096084,-1.6575908,-1.4240852,6,3,2,6,8,6,7,2,5,5,7,5,8,3,6,1,7,2,5,4,-1.5268636,0.4767399,1.3546225,0.64580259,0.7088199
-21.142024,0.96692148,0.89384721,2,7,0,22.199412,0.76888943,1.6055976,1.234527,0.37107059,-1.5450377,-1.5778485,-1.5113504,-2.086193,-2.9741149,-2.722267,-1.4607865,-2.2633827,-1.4373351,-1.5778485,3,3,3,5,5,8,7,2,6,3,2,7,2,3,6,7,6,6,5,4,-0.73168829,0.56224062,1.4855139,0.83521627,0.65029767
-20.722161,1,1.2630221,2,3,0,21.810247,0.43822572,0.75716159,0.33180769,0.4253539,-1.5879517,-1.5959282,-2.1521009,-1.7999261,-1.934136,-1.9513341,-1.7989957,-1.5637424,-1.6177862,-1.5959282,7,4,5,3,6,5,8,2,5,3,7,4,1,7,8,8,3,3,7,1,-1.4444771,0.26029011,4.1308411,1.0752171,3.055624
-21.231759,0.86956177,1.9000039,1,3,0,21.246895,0.4159779,6.3189533,2.6285449,3.6904084,-1.2956895,-1.3027227,-2.7876859,-1.6722537,-1.9466605,-1.9455239,-1.9514096,-1.7545917,-1.3617182,-1.3027227,3,4,4,2,6,7,4,2,8,4,5,3,4,3,8,5,8,3,7,5,-4.3393948,0.56940764,1.536464,0.87487434,0.66158967
-21.231759,2.671123e-06,2.1966311,1,1,0,21.865285,0.4159779,6.3189533,2.6285449,3.6904084,-1.2956895,-1.3027227,-2.7876859,-1.6722537,-1.9466605,-1.9455239,-1.9514096,-1.7545917,-1.3617182,-1.3027227,5,6,1,5,6,6,7,2,4,4,5,2,3,2,7,4,6,4,4,4,-4.3393948,0.60071318,2.9556772,1.7755142,1.1801629
-21.060269,0.99113002,0.45409726,2,3,0,21.783988,0.48646385,5.9071271,2.8736038,3.0335233,-1.2935688,-1.3254286,-2.5278978,-1.7556461,-2.1539187,-2.1152908,-1.7758796,-1.8984716,-1.3348193,-1.3254286,5,5,4,5,7,5,7,4,4,5,6,6,2,7,8,6,8,4,8,3,-3.9430508,0.79538768,2.4172149,1.9226229,0.49459194
-19.798618,0.99771112,0.67054432,2,7,0,21.060334,0.33197609,1.0054114,0.33377256,0.67163888,-1.5455602,-1.5243821,-2.5240345,-1.7023501,-1.7861094,-1.8125576,-1.9493632,-1.4430451,-1.5945539,-1.5243821,7,5,5,4,6,7,7,1,8,3,2,7,6,3,8,8,8,1,6,2,-0.89155341,0.21952646,2.7008424,0.59290638,2.107936
-19.221895,0.87464089,0.99925366,1,3,0,21.019632,0.30022332,3.0647792,0.92011819,2.144661,-1.3980139,-1.3484294,-3.0460013,-1.5830453,-1.6901867,-1.7213191,-2.2137571,-1.4800642,-1.4738067,-1.3484294,7,5,3,2,7,2,7,4,5,2,5,3,3,3,5,3,7,1,6,6,-1.478595,0.12979284,2.2528089,0.29239846,1.9604104
-19.679975,0.91061885,1.1669394,2,3,0,19.981708,0.62385961,2.7359209,1.7068306,1.0290903,-1.3937484,-1.4412835,-1.9763003,-1.9230775,-2.5447306,-2.4187784,-1.5493327,-2.0953422,-1.3664803,-1.4412835,4,7,4,4,7,6,7,3,6,3,2,7,2,5,7,6,6,4,8,3,-1.0864627,0.55329289,2.1302155,1.1786331,0.95158239
-18.611631,1,1.4591612,1,1,0,18.879145,0.36316078,1.9079739,0.69290131,1.2150726,-1.4262273,-1.4121552,-2.6842473,-1.6624322,-1.8062744,-1.8283129,-1.9698922,-1.556552,-1.4866172,-1.4121552,3,6,5,3,6,6,8,4,6,4,3,7,5,6,4,5,8,2,4,3,-0.54865929,0.66385289,0.68030057,0.4516195,0.22868107
-18.611631,0.0033289489,2.163927,1,1,0,19.723873,0.36316078,1.9079739,0.69290131,1.2150726,-1.4262273,-1.4121552,-2.6842473,-1.6624322,-1.8062744,-1.8283129,-1.9698922,-1.556552,-1.4866172,-1.4121552,4,4,3,1,7,6,7,4,6,6,6,8,4,4,5,4,8,3,7,4,-0.54865929,0.51272703,2.8482266,1.4603627,1.3878638
-18.737735,0.98967526,0.47028466,2,3,0,18.817431,0.34660481,1.6601497,0.57541586,1.0847338,-1.4523306,-1.4322146,-2.6856417,-1.6601717,-1.7815038,-1.8063835,-1.9872705,-1.5144579,-1.5118579,-1.4322146,6,4,1,4,7,7,6,7,4,5,5,4,5,3,8,3,7,1,7,3,-0.49545306,0.69777184,2.348728,1.6388763,0.70985174
-22.688601,0.71255747,0.68479688,3,7,0,22.929796,0.062647935,1.3808708,0.086508704,1.2943621,-1.6883748,-1.4885523,-3.4876279,-1.5269052,-1.5144677,-1.5391015,-2.8139343,-1.0492087,-1.7135614,-1.4885523,5,6,1,2,6,8,6,2,5,6,7,7,4,5,6,6,8,2,4,7,-1.8661081,0.81881395,2.0318469,1.6637045,0.36814231
-22.175167,0.99269771,0.58600633,2,3,0,23.052063,0.087869659,1.1535898,0.10136555,1.0522243,-1.6785016,-1.5152888,-3.2902122,-1.5652677,-1.5573984,-1.5825248,-2.5862108,-1.0880622,-1.7090428,-1.5152888,4,7,4,3,7,3,5,1,6,6,6,4,4,2,6,7,8,5,6,2,-1.7063745,0.45924804,1.981314,0.90991457,1.0713994
-18.607742,1,0.85440908,2,3,0,21.536471,0.40492427,1.7060862,0.6908357,1.0152505,-1.432406,-1.4340565,-2.5203196,-1.7033249,-1.8809685,-1.8954622,-1.875245,-1.6174681,-1.4836322,-1.4340565,1,6,4,5,8,5,8,2,7,2,7,8,5,4,6,3,6,2,8,3,-0.44188283,0.50546075,1.1965973,0.60483295,0.59176431
-19.216132,0.75557312,1.2587897,1,1,0,19.231116,0.29985643,1.3416238,0.40229453,0.93932931,-1.5049852,-1.4668548,-2.7387838,-1.6488452,-1.7259724,-1.7551469,-2.0525576,-1.4184912,-1.5629385,-1.4668548,1,5,3,4,5,5,5,3,2,1,2,7,5,6,5,6,6,4,6,3,-0.60766138,0.58171328,1.628192,0.94714091,0.68105109
-18.795234,0.94160983,1.1670925,2,3,0,19.323138,0.33529275,2.5365822,0.85049763,1.6860846,-1.4001503,-1.371597,-2.8673029,-1.6221974,-1.7541725,-1.7802762,-2.0773534,-1.5316585,-1.4696024,-1.371597,4,7,1,6,5,6,7,4,2,3,7,6,3,6,7,5,7,3,6,2,-0.97898374,0.44460425,1.4464024,0.64307663,0.80332572
-18.795234,0.34137068,1.5339845,1,1,0,19.770505,0.33529275,2.5365822,0.85049763,1.6860846,-1.4001503,-1.371597,-2.8673029,-1.6221974,-1.7541725,-1.7802762,-2.0773534,-1.5316585,-1.4696024,-1.371597,3,6,4,1,8,5,7,2,7,6,3,7,7,7,7,6,8,2,5,2,-0.97898374,0.46164164,2.756184,1.2723693,1.4838147
-19.090667,0.95789926,0.65684552,2,3,0,19.423043,0.58388002,1.9433118,1.1346609,0.80865085,-1.4218095,-1.4619944,-2.0345792,-1.8701717,-2.3282606,-2.2613657,-1.6099731,-1.9588625,-1.4162875,-1.4619944,7,3,3,4,5,6,8,2,8,3,5,7,2,3,5,7,4,2,4,2,-0.51492044,0.32892179,0.71626823,0.23559623,0.480672
-18.600671,0.99514324,0.88988592,1,3,0,19.128389,0.40992068,2.4086884,0.98737117,1.4213172,-1.3829115,-1.3865834,-2.6083863,-1.6895699,-1.8988414,-1.9088286,-1.8935319,-1.6646766,-1.4390024,-1.3865834,5,3,3,5,8,7,6,5,7,5,4,5,1,3,6,5,7,6,8,5,-0.80154792,0.39073526,1.1870836,0.46383543,0.72324821
-19.706337,0.60131371,1.2881679,1,1,0,19.722816,0.31887912,3.9530648,1.2605498,2.692515,-1.3652785,-1.3243316,-3.049619,-1.5869181,-1.7192876,-1.7479266,-2.1971663,-1.5311452,-1.4439243,-1.3243316,5,5,1,5,6,5,7,7,6,4,2,6,4,5,7,5,8,4,7,4,-2.263941,0.44390773,1.6755823,0.74380395,0.93177839
-18.744226,1,0.90028592,2,3,0,19.601769,0.51957804,2.0246249,1.0519506,0.97267426,-1.4025633,-1.4345632,-2.2287247,-1.8014112,-2.149131,-2.1195921,-1.6939081,-1.8459983,-1.4237816,-1.4345632,4,4,7,4,7,8,7,4,6,5,5,4,1,5,7,5,6,3,6,4,-0.52754458,0.83597338,0.67230064,0.56202544,0.1102752
-18.744226,0.85253054,1.3106667,1,3,0,19.222268,0.51957804,2.0246249,1.0519506,0.97267426,-1.4025633,-1.4345632,-2.2287247,-1.8014112,-2.149131,-2.1195921,-1.6939081,-1.8459983,-1.4237816,-1.4345632,5,3,3,2,8,6,4,1,6,5,6,5,3,2,7,6,7,4,5,3,-0.52754458,0.47532384,4.5353608,2.1557651,2.3795957
-18.744226,0.47423509,1.4531682,1,3,0,19.206967,0.51957804,2.0246249,1.0519506,0.97267426,-1.4025633,-1.4345632,-2.2287247,-1.8014112,-2.149131,-2.1195921,-1.6939081,-1.8459983,-1.4237816,-1.4345632,7,6,5,3,7,6,7,2,7,6,5,3,3,2,7,7,8,3,7,4,-0.52754458,0.25638934,1.4391518,0.36898317,1.0701686
-18.744226,6.550058e-08,3.2367389,1,3,1,19.322884,0.51957804,2.0246249,1.0519506,0.97267426,-1.4025633,-1.4345632,-2.2287247,-1.8014112,-2.149131,-2.1195921,-1.6939081,-1.8459983,-1.4237816,-1.4345632,6,3,3,1,6,4,8,2,8,4,3,5,6,3,8,7,8,3,6,2,-0.52754458,0.24723623,2.884332,0.71311135,2.1712206
-18.744226,2.4934547e-173,7.557996,1,1,0,19.226305,0.51957804,2.0246249,1.0519506,0.97267426,-1.4025633,-1.4345632,-2.2287247,-1.8014112,-2.149131,-2.1195921,-1.6939081,-1.8459983,-1.4237816,-1.4345632,5,7,3,5,5,6,8,2,7,5,5,2,3,3,7,5,8,4,4,4,-0.52754458,0.13252752,2.9252619,0.38767771,2.5375842
-18.782581,0.9566478,0.74521345,1,3,0,19.276727,0.3630234,2.7142428,0.98533365,1.7289092,-1.3815678,-1.3659008,-2.7950174,-1.6421688,-1.8051864,-1.8260141,-2.0145316,-1.5885652,-1.4485789,-1.3659008,5,6,3,5,8,8,7,1,5,7,6,8,5,4,7,6,7,2,7,2,-1.0833518,0.37596456,1.6665855,0.62657706,1.0400084
-19.382552,0.92477883,0.6914671,2,3,0,19.637449,0.59948272,1.4385601,0.86239192,0.57616819,-1.4731926,-1.5100911,-1.9318476,-1.8872548,-2.3126329,-2.2540925,-1.6077375,-1.9295824,-1.4614782,-1.5100911,4,3,3,2,8,8,6,4,3,2,5,5,1,3,7,5,7,1,5,2,-0.44150749,0.66027785,2.5451167,1.6804842,0.8646325
-18.85113,0.96491886,0.74811327,2,3,0,20.036286,0.30779366,1.7532395,0.53963599,1.2136035,-1.4600646,-1.4216969,-2.825736,-1.6277451,-1.7211386,-1.7504065,-2.08427,-1.4532491,-1.5240206,-1.4216969,4,5,2,7,5,7,8,2,7,5,4,6,3,4,6,7,7,3,7,4,-0.57637423,0.30978139,2.4105514,0.74674397,1.6638074
-19.22429,0.85450016,1.0383349,2,3,0,19.562548,0.24733487,2.147833,0.53123398,1.616599,-1.4690344,-1.3925687,-3.1029079,-1.5687636,-1.6273419,-1.6613446,-2.3023331,-1.3628862,-1.5380443,-1.3925687,3,3,5,6,7,3,8,1,6,3,7,6,3,3,5,6,8,1,5,2,-0.88980915,0.10887318,1.5833706,0.1723866,1.410984
-19.331125,0.96866769,1.1181689,2,3,0,19.638782,0.609951,2.2271815,1.3584716,0.8687099,-1.4122438,-1.4563006,-1.9847492,-1.9014154,-2.4438918,-2.3471245,-1.5738673,-2.0326835,-1.3936467,-1.4563006,6,5,1,1,6,6,6,3,4,3,6,7,2,4,8,7,7,1,6,3,-0.69377941,0.65748072,3.3836725,2.2246994,1.1589731
-20.357075,0.50168293,1.7875994,2,3,0,20.654933,0.27665048,4.4807674,1.2396064,3.2411609,-1.3824189,-1.3131069,-3.2368656,-1.5456011,-1.6418019,-1.6763934,-2.3738897,-1.455616,-1.4651575,-1.3131069,6,7,2,5,6,7,7,3,6,5,6,6,3,5,8,5,7,1,5,7,-2.8440485,0.48715782,0.92147646,0.44890446,0.47257199
-18.68195,1,0.68071882,2,3,0,20.144674,0.45310876,2.5639712,1.1617578,1.4022134,-1.3694558,-1.3875292,-2.4872015,-1.7286194,-2.0003433,-1.9949184,-1.8108583,-1.752574,-1.4152175,-1.3875292,3,7,1,4,8,5,5,4,5,5,5,8,2,5,8,7,8,1,8,4,-0.89413283,0.57857588,3.6427188,2.1075892,1.5351296
-19.378565,0.29405042,1.2564593,2,3,0,20.992605,0.3171594,1.1945487,0.37886236,0.81568637,-1.518001,-1.4890718,-2.6389565,-1.6726509,-1.7557211,-1.7834382,-1.9984228,-1.4360349,-1.5722439,-1.4890718,3,3,3,5,8,7,8,3,2,4,6,3,2,6,6,7,8,5,4,3,-0.67287539,0.46415244,2.3191862,1.076456,1.2427303
