# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c27d47096.json
# init = 2 (Default)
# random
#   seed = 808634354
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-5ac4ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-6a9487.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.513642,1,2.0345867,1,1,0,18.533946,0.53699101,-1.4430236,-1.6588259,-1.6402624,-1.6880326,-1.6588259,-1.6588259,-1.6588259,-1.4918617,-1.4918617,-1.3397308,6,7,6,7,5,8,2,1,3,8,6,6,3,2,8,1,4,4,4,5,0.39997673,0.66802474
-18.513642,0.022115887,2.9784032,1,1,0,19.126274,0.53699101,-1.4430236,-1.6588259,-1.6402624,-1.6880326,-1.6588259,-1.6588259,-1.6588259,-1.4918617,-1.4918617,-1.3397308,6,8,3,6,4,5,4,5,1,5,6,6,2,4,6,4,7,3,1,6,0.39997673,0.62254841
-18.804277,0.93577368,0.7073155,1,3,0,19.214496,0.40400093,-1.4767384,-1.5738357,-1.8471054,-1.5966095,-1.5738357,-1.5738357,-1.5738357,-1.6598056,-1.6598056,-1.4211611,5,5,2,3,3,7,6,4,3,3,6,7,1,3,3,5,3,2,5,6,0.3679052,0.36536524
-19.223403,0.83364175,0.92058802,3,7,0,20.620119,0.33300146,-1.5106777,-1.54611,-1.9602206,-1.5630294,-1.54611,-1.54611,-1.54611,-1.7623082,-1.7623082,-1.4712677,6,6,3,6,8,5,1,4,3,7,4,1,5,3,4,7,3,5,2,5,0.28718364,0.78901976
-18.896551,1,0.99055927,1,1,0,19.18126,0.38523572,-1.4846685,-1.5653628,-1.8768153,-1.5867154,-1.5653628,-1.5653628,-1.5653628,-1.6860481,-1.6860481,-1.4339719,7,3,1,3,7,7,4,5,1,5,6,5,2,6,8,8,6,2,3,5,0.35134323,0.48973532
-18.973334,0.99039227,1.4449737,2,3,0,19.14836,0.68413609,-1.4563061,-1.8094718,-1.4186315,-1.8344705,-1.8094718,-1.8094718,-1.8094718,-1.3457004,-1.3457004,-1.2705533,5,4,2,4,3,3,5,1,3,6,3,8,2,1,7,6,3,1,3,4,0.25971722,0.27787124
-20.990969,0.3691894,2.0646572,1,1,0,21.362799,0.85585023,-1.5541187,-2.0780481,-1.1689398,-2.0716282,-2.0780481,-2.0780481,-2.0780481,-1.238049,-1.238049,-1.2228673,5,7,5,3,4,7,3,1,2,5,5,8,3,6,7,7,2,2,4,7,-0.30080285,0.71114292
-19.446469,1,1.9013479,1,3,0,19.567189,0.3046422,-1.5271791,-1.538267,-2.0059455,-1.5525372,-1.538267,-1.538267,-1.538267,-1.8056716,-1.8056716,-1.4925038,6,4,2,3,8,6,2,5,1,8,7,4,4,5,3,7,3,3,5,4,0.23981343,0.69217142
-19.446469,0,27.35186,0,1,1,19.536786,0.3046422,-1.5271791,-1.538267,-2.0059455,-1.5525372,-1.538267,-1.538267,-1.538267,-1.8056716,-1.8056716,-1.4925038,5,6,4,6,6,5,2,2,2,7,3,7,3,4,6,8,5,5,3,5,0.23981343,0.77097533
-19.446469,1.2642809e-05,4.622495,1,3,0,20.46752,0.3046422,-1.5271791,-1.538267,-2.0059455,-1.5525372,-1.538267,-1.538267,-1.538267,-1.8056716,-1.8056716,-1.4925038,8,3,2,5,6,6,2,3,6,4,6,4,4,7,4,6,4,5,2,6,0.23981343,0.22021172
-18.652989,0.9985655,0.45594225,2,7,0,19.565398,0.61713965,-1.4431289,-1.7328649,-1.5186321,-1.7616789,-1.7328649,-1.7328649,-1.7328649,-1.4067368,-1.4067368,-1.2991266,8,7,1,8,4,6,3,3,5,6,5,8,1,5,7,4,2,2,2,6,0.34901454,0.6047627
-18.688018,0.99932636,0.61416866,3,7,0,18.696539,0.43268078,-1.4660936,-1.5884155,-1.8019528,-1.613154,-1.5884155,-1.5884155,-1.5884155,-1.6208915,-1.6208915,-1.4021958,3,3,4,6,8,2,7,3,4,7,4,8,4,4,7,6,1,6,3,5,0.38717128,0.14747439
-18.5772,1,0.95836809,2,3,0,18.657457,0.58975158,-1.4412504,-1.7054965,-1.5599466,-1.734898,-1.7054965,-1.7054965,-1.7054965,-1.4343925,-1.4343925,-1.3122419,5,8,4,3,5,6,2,2,1,7,7,2,5,3,5,3,2,2,2,6,0.37271319,0.57215361
-18.5772,0.06726691,1.6310799,1,3,0,20.675971,0.58975158,-1.4412504,-1.7054965,-1.5599466,-1.734898,-1.7054965,-1.7054965,-1.7054965,-1.4343925,-1.4343925,-1.3122419,8,4,3,4,5,7,7,5,5,5,7,6,3,3,3,7,3,2,4,6,0.37271319,0.48935199
-18.630527,0.9984439,0.16005562,3,15,0,18.964112,0.45054721,-1.460378,-1.5985126,-1.7739784,-1.6243343,-1.5985126,-1.5985126,-1.5985126,-1.5973866,-1.5973866,-1.3907626,4,7,2,4,6,5,4,2,6,4,5,6,3,6,6,4,6,4,3,1,0.39563463,0.17197214
-18.731669,0.9923476,0.28516033,2,7,0,19.242265,0.63804788,-1.4459049,-1.7552673,-1.4872633,-1.7832744,-1.7552673,-1.7552673,-1.7552673,-1.3866613,-1.3866613,-1.2896647,5,4,1,1,5,5,3,2,3,6,5,4,3,4,5,5,3,3,3,7,0.32617418,0.38233926
-18.641277,0.99931703,0.51293789,2,3,0,18.757473,0.61353589,-1.442769,-1.729137,-1.5240538,-1.7580578,-1.729137,-1.729137,-1.729137,-1.4102885,-1.4102885,-1.300806,6,6,1,4,8,5,6,5,5,5,8,8,4,6,6,5,2,2,4,6,0.35252668,0.66237239
-18.660019,0.99466264,0.958564,1,1,0,18.694255,0.61922693,-1.4433532,-1.7350418,-1.5154939,-1.7637897,-1.7350418,-1.7350418,-1.7350418,-1.4046918,-1.4046918,-1.2981604,8,6,3,4,3,7,3,4,2,7,8,6,6,5,6,3,2,5,3,7,0.3469243,0.55406802
-18.660019,0.26074445,1.778818,1,1,0,18.910131,0.61922693,-1.4433532,-1.7350418,-1.5154939,-1.7637897,-1.7350418,-1.7350418,-1.7350418,-1.4046918,-1.4046918,-1.2981604,6,5,1,1,4,4,3,2,1,7,7,8,1,7,6,3,3,5,4,8,0.3469243,0.60653714
-18.558058,0.95846338,0.32787112,2,7,0,20.938303,0.48139523,-1.4521982,-1.6178217,-1.7259528,-1.6452286,-1.6178217,-1.6178217,-1.6178217,-1.5581536,-1.5581536,-1.3717252,6,8,2,5,8,6,3,1,1,8,5,6,2,5,4,6,3,6,2,5,0.4040796,0.90419665
-18.578842,0.99799381,0.54861325,1,1,0,18.578931,0.47093016,-1.4547309,-1.6110017,-1.7422065,-1.6379137,-1.6110017,-1.6110017,-1.6110017,-1.5712701,-1.5712701,-1.3780827,4,3,6,3,8,4,4,7,3,8,2,4,2,4,4,8,3,4,3,7,0.40207916,0.60504816
-18.873029,0.89976057,1.037132,2,3,0,19.08717,0.66717613,-1.4517772,-1.7887346,-1.4438055,-1.8150493,-1.7887346,-1.7887346,-1.7887346,-1.3602357,-1.3602357,-1.2773012,7,8,3,6,6,8,3,5,3,8,7,3,2,5,6,4,4,3,1,7,0.28691641,0.58524465
-19.023749,0.9209459,1.4389261,1,1,0,19.256668,0.69187785,-1.4586522,-1.8192521,-1.4071717,-1.8435639,-1.8192521,-1.8192521,-1.8192521,-1.3392786,-1.3392786,-1.2675858,8,7,1,2,8,8,6,1,2,7,7,4,1,4,7,8,4,1,2,8,0.24615462,0.74498901
-19.023749,0.67655706,2.1253139,1,3,0,19.329239,0.69187785,-1.4586522,-1.8192521,-1.4071717,-1.8435639,-1.8192521,-1.8192521,-1.8192521,-1.3392786,-1.3392786,-1.2675858,6,7,3,5,7,7,2,2,2,6,4,7,3,2,7,7,4,3,4,5,0.24615462,0.48368978
-18.587683,0.93232162,1.4815994,2,3,0,18.811814,0.46698824,-1.4557497,-1.6085049,-1.7483392,-1.6352188,-1.6085049,-1.6085049,-1.6085049,-1.5762624,-1.5762624,-1.3805044,8,6,3,2,5,2,5,6,8,7,4,8,3,3,4,8,4,2,4,8,0.40109647,0.30884097
-19.059646,0.48627472,2.2567288,1,1,0,19.310695,0.6971287,-1.4603445,-1.8259996,-1.3994102,-1.8498134,-1.8259996,-1.8259996,-1.8259996,-1.3350003,-1.3350003,-1.2656139,7,5,4,2,5,4,3,4,6,5,7,6,3,5,7,7,2,2,3,5,0.23652691,0.26235988
-19.198397,0.97403017,0.89397179,1,1,0,19.286957,0.71574482,-1.467013,-1.8506762,-1.3719651,-1.872509,-1.8506762,-1.8506762,-1.8506762,-1.3203421,-1.3203421,-1.2588917,5,4,4,5,6,6,7,2,1,7,6,4,1,2,8,7,4,2,6,3,0.19944496,0.58464801
-18.515628,1,1.5401964,1,1,0,18.730185,0.51929913,-1.4451495,-1.6448912,-1.6674119,-1.6736867,-1.6448912,-1.6448912,-1.6448912,-1.5123312,-1.5123312,-1.3495825,5,8,4,3,7,5,4,2,2,6,7,5,3,2,7,6,1,2,6,5,0.40397417,0.56221085
-18.515628,0.023734821,2.8411807,1,1,0,18.918085,0.51929913,-1.4451495,-1.6448912,-1.6674119,-1.6736867,-1.6448912,-1.6448912,-1.6448912,-1.5123312,-1.5123312,-1.3495825,4,6,3,5,6,7,3,2,3,5,7,5,1,3,2,7,6,2,2,6,0.40397417,0.54236588
-18.553389,0.99693121,0.29660879,2,7,0,18.718095,0.48406119,-1.4515931,-1.6196037,-1.7218185,-1.6471294,-1.6196037,-1.6196037,-1.6196037,-1.5548441,-1.5548441,-1.3701224,5,4,2,3,8,7,5,4,2,7,4,4,2,6,7,5,2,5,4,6,0.40444841,0.59994747
-18.575994,0.99707891,0.54468654,3,7,0,18.646019,0.47225519,-1.4543964,-1.6118498,-1.7401464,-1.6388269,-1.6118498,-1.6118498,-1.6118498,-1.5695984,-1.5695984,-1.377272,6,7,4,6,6,6,3,3,4,3,7,2,2,3,7,5,6,7,3,7,0.40238126,0.41020893
-18.530402,1,0.99075843,2,3,0,18.566262,0.56183599,-1.4413232,-1.6798329,-1.6023214,-1.7093343,-1.6798329,-1.6798329,-1.6798329,-1.464124,-1.464124,-1.3264286,6,5,3,3,7,8,1,3,3,6,6,6,2,3,7,7,6,5,1,6,0.39005218,0.47758832
-18.530402,0.32902165,1.7992582,1,1,0,18.975133,0.56183599,-1.4413232,-1.6798329,-1.6023214,-1.7093343,-1.6798329,-1.6798329,-1.6798329,-1.464124,-1.464124,-1.3264286,6,6,4,8,2,6,5,6,4,8,8,6,4,4,6,7,6,2,2,5,0.39005218,0.18279505
-18.515483,0.99858428,0.48349709,3,7,0,18.579404,0.51963852,-1.4451017,-1.6451506,-1.6668901,-1.6739555,-1.6451506,-1.6451506,-1.6451506,-1.511933,-1.511933,-1.3493906,7,8,4,5,7,8,1,3,3,6,8,7,4,4,6,7,4,4,5,5,0.40392123,0.7576984
-18.534947,0.99613517,0.87131062,1,3,0,18.535535,0.49651066,-1.448985,-1.6281677,-1.7025461,-1.6562071,-1.6281677,-1.6281677,-1.6281677,-1.539562,-1.539562,-1.3627278,5,7,6,7,7,6,3,1,2,5,7,6,6,6,8,8,3,4,4,6,0.4054164,0.59065524
-18.534947,0.1926934,1.5442309,1,3,0,19.935412,0.49651066,-1.448985,-1.6281677,-1.7025461,-1.6562071,-1.6281677,-1.6281677,-1.6281677,-1.539562,-1.539562,-1.3627278,4,6,2,8,6,5,7,7,3,8,7,8,4,5,8,8,6,5,4,7,0.4054164,0.37424509
-18.647625,0.99003983,0.29477271,2,7,0,19.109023,0.61550932,-1.4429618,-1.7311736,-1.5210843,-1.7600371,-1.7311736,-1.7311736,-1.7311736,-1.4083403,-1.4083403,-1.2998846,6,3,4,5,5,4,5,1,4,4,4,7,2,3,8,8,3,1,4,4,0.35061855,0.37506138
-18.70527,0.96470211,0.51356035,3,7,0,19.652768,0.63155946,-1.4449168,-1.7481727,-1.4969822,-1.7764651,-1.7481727,-1.7481727,-1.7481727,-1.3927937,-1.3927937,-1.2925492,7,7,1,5,7,7,4,4,2,7,5,8,1,1,7,7,4,4,2,6,0.33372034,0.55737858
-19.290925,0.76062778,0.82760756,1,3,0,20.3947,0.32395487,-1.5157616,-1.5434112,-1.9747727,-1.5595017,-1.5434112,-1.5434112,-1.5434112,-1.775992,-1.775992,-1.4779675,6,7,5,2,8,6,2,4,5,6,5,5,3,5,4,3,6,2,2,5,0.27311297,0.34139208
-18.829492,0.98760308,0.76368041,3,7,0,19.500182,0.39860354,-1.4789417,-1.571313,-1.8556372,-1.5936884,-1.571313,-1.571313,-1.571313,-1.6672907,-1.6672907,-1.4248135,4,7,2,2,8,4,2,3,4,5,5,5,3,6,8,5,2,5,4,6,0.36347059,0.89155356
-18.514513,0.99648496,1.2939837,2,3,0,18.66385,0.52221544,-1.4447474,-1.6471304,-1.662929,-1.6760047,-1.6471304,-1.6471304,-1.6471304,-1.5089164,-1.5089164,-1.3479371,4,8,3,3,6,7,5,5,1,8,8,8,1,4,5,8,1,2,2,8,0.40348905,0.68641581
-18.514513,0.015687248,2.2257132,1,1,0,20.406446,0.52221544,-1.4447474,-1.6471304,-1.662929,-1.6760047,-1.6471304,-1.6471304,-1.6471304,-1.5089164,-1.5089164,-1.3479371,4,6,5,6,7,5,4,6,2,8,2,4,1,3,4,7,6,3,4,8,0.40348905,0.2854186
-18.634746,0.99691722,0.28790565,3,9,0,18.706725,0.6114511,-1.4425766,-1.7269981,-1.5271922,-1.7559765,-1.7269981,-1.7269981,-1.7269981,-1.4123554,-1.4123554,-1.301784,4,7,3,4,6,4,5,4,2,6,5,8,2,3,3,4,3,1,1,5,0.35450292,0.54206785
-18.519355,0.99335993,0.49734079,1,3,0,18.764465,0.54973226,-1.441962,-1.6693866,-1.6207782,-1.6987873,-1.6693866,-1.6693866,-1.6693866,-1.4774886,-1.4774886,-1.3328305,8,5,2,5,8,8,2,2,4,7,6,7,2,3,7,8,2,3,2,7,0.39552265,0.80625103
-20.413225,0.71386928,0.84395925,2,3,0,20.42869,0.21395497,-1.5909056,-1.5251131,-2.1543158,-1.5301592,-1.5251131,-1.5251131,-1.5251131,-1.9535006,-1.9535006,-1.5649285,7,7,1,3,8,8,5,4,1,7,7,6,4,6,4,3,4,2,5,7,0.0090285716,0.83238917
-20.831733,0.98661249,0.69286032,1,1,0,20.864839,0.18442625,-1.6151997,-1.524661,-2.2033524,-1.5265627,-1.524661,-1.524661,-1.524661,-2.0046381,-2.0046381,-1.5899602,3,4,4,3,8,5,2,4,1,8,7,5,4,5,2,4,6,6,7,1,-0.10260956,0.66019099
-20.561287,1,1.1433065,1,1,0,21.186021,0.20300408,-1.5997139,-1.5247289,-2.1724589,-1.5286128,-1.5247289,-1.5247289,-1.5247289,-1.9722931,-1.9722931,-1.5741298,3,4,4,6,4,7,5,2,5,4,5,8,4,6,7,3,4,5,5,7,-0.029675442,0.47183799
-18.513374,1,1.9367599,1,1,0,19.039864,0.52688544,-1.4441458,-1.6507635,-1.6557567,-1.6797549,-1.6507635,-1.6507635,-1.6507635,-1.5034814,-1.5034814,-1.3453199,4,8,3,7,4,4,2,3,2,6,8,7,2,5,5,8,4,5,3,7,0.40256961,0.37694255
-18.513374,0.75014396,3.254993,1,1,0,18.515608,0.52688544,-1.4441458,-1.6507635,-1.6557567,-1.6797549,-1.6507635,-1.6507635,-1.6507635,-1.5034814,-1.5034814,-1.3453199,4,6,3,7,4,4,4,6,2,3,5,6,3,2,7,4,4,2,2,5,0.40256961,0.33153995
-18.513374,0.0040719883,2.9121104,1,1,0,19.341383,0.52688544,-1.4441458,-1.6507635,-1.6557567,-1.6797549,-1.6507635,-1.6507635,-1.6507635,-1.5034814,-1.5034814,-1.3453199,8,4,2,5,8,4,4,2,1,5,8,2,3,4,7,4,5,5,4,7,0.40256961,0.38854973
-18.692209,0.99058535,0.41187525,2,5,0,18.791853,0.62817395,-1.4444467,-1.744522,-1.5020589,-1.7729507,-1.744522,-1.744522,-1.744522,-1.3960284,-1.3960284,-1.2940728,4,5,1,6,2,7,2,6,3,6,6,6,2,4,6,4,2,6,1,5,0.33749217,0.59341372
-19.411355,0.73146787,0.6761571,2,5,0,21.652818,0.30883491,-1.5246353,-1.5393127,-1.9991656,-1.5539836,-1.5393127,-1.5393127,-1.5393127,-1.7991743,-1.7991743,-1.4893211,6,7,5,1,8,7,3,2,1,3,7,6,3,4,3,6,1,2,4,5,0.24743448,0.65427836
-19.070031,0.99810772,0.58575348,2,5,0,19.535168,0.69861086,-1.4608371,-1.827921,-1.3972209,-1.8515895,-1.827921,-1.827921,-1.827921,-1.333804,-1.333804,-1.2650633,6,7,7,2,8,5,7,1,5,6,7,3,2,4,5,3,2,2,3,7,0.23374503,0.21831479
-18.51454,0.98645313,0.96985146,2,3,0,19.129685,0.54027982,-1.4427116,-1.6615094,-1.6352277,-1.6907746,-1.6615094,-1.6615094,-1.6615094,-1.4881219,-1.4881219,-1.337934,6,7,5,2,6,7,4,5,1,8,6,4,1,6,7,5,2,2,2,3,0.3989541,0.42294091
-20.154779,0.34646201,1.5503779,1,1,0,20.163572,0.23458883,-1.5749562,-1.5265351,-2.1202645,-1.5337517,-1.5265351,-1.5265351,-1.5265351,-1.9186425,-1.9186425,-1.5478552,7,4,4,4,6,3,3,1,4,6,4,5,1,4,8,6,4,2,3,6,0.074496401,0.64322475
-20.20872,0.99845847,0.53372724,1,1,0,20.280224,0.2301097,-1.5783464,-1.5261486,-2.1276414,-1.5328966,-1.5261486,-1.5261486,-1.5261486,-1.9261483,-1.9261483,-1.551532,8,8,3,6,8,8,2,3,2,5,4,5,6,5,5,3,3,7,6,6,0.061053107,0.71093713
-19.695529,1,0.87564735,2,3,0,20.219127,0.27720484,-1.5447107,-1.5323888,-2.0504858,-1.5439692,-1.5323888,-1.5323888,-1.5323888,-1.8489277,-1.8489277,-1.5136969,7,5,2,5,6,6,6,7,6,4,4,4,4,5,4,2,1,3,3,3,0.1841315,0.28705502
# Adaptation terminated
# Step size = 0.944365
# Diagonal elements of inverse mass matrix:
# 0.583876
-18.687057,1,0.94436539,2,3,0,19.459645,0.62680267,-1.4442651,-1.7430533,-1.5041163,-1.7715348,-1.7430533,-1.7430533,-1.7430533,-1.3973455,-1.3973455,-1.2946936,7,3,6,6,4,7,4,6,3,8,6,7,2,4,8,6,2,1,3,6,0.33898799,0.48580111
-18.588149,0.98133372,0.94436539,1,3,0,18.829375,0.46678687,-1.4558027,-1.6083785,-1.7486526,-1.635082,-1.6083785,-1.6083785,-1.6083785,-1.5765182,-1.5765182,-1.3806285,3,3,3,7,2,4,5,6,3,8,7,7,3,7,7,3,5,4,7,8,0.4010429,0.11674167
-20.175608,0.63606575,0.94436539,1,3,0,20.416163,0.23284785,-1.5762692,-1.5263798,-2.1231309,-1.5334144,-1.5263798,-1.5263798,-1.5263798,-1.9215559,-1.9215559,-1.5492824,8,5,2,3,7,4,2,2,3,6,4,5,4,3,5,7,4,1,6,7,0.069319292,0.66221191
-19.142111,1,0.94436539,1,1,0,20.008852,0.34453486,-1.5044425,-1.5498203,-1.9417143,-1.5677726,-1.5498203,-1.5498203,-1.5498203,-1.7450659,-1.7450659,-1.4628283,4,8,5,2,4,6,1,1,3,6,7,5,4,5,3,6,5,4,4,5,0.30378931,0.6865031
-18.699031,1,0.94436539,1,1,0,19.036031,0.42961488,-1.4671455,-1.5867617,-1.806765,-1.611303,-1.5867617,-1.5867617,-1.5867617,-1.6249821,-1.6249821,-1.4041874,5,3,4,2,3,5,2,5,6,2,6,6,6,5,5,5,5,5,3,8,0.38544988,0.09776323
-19.679291,0.81524364,0.94436539,1,3,0,19.704632,0.27888443,-1.5435936,-1.5327008,-2.0477507,-1.544449,-1.5327008,-1.5327008,-1.5327008,-1.8462431,-1.8462431,-1.5123815,6,8,5,4,7,4,2,1,3,5,5,2,4,5,5,6,4,4,5,6,0.18784579,0.35900426
-18.514109,0.99254742,0.94436539,1,3,0,19.649884,0.5388793,-1.4428413,-1.6603631,-1.6373712,-1.689604,-1.6603631,-1.6603631,-1.6603631,-1.4897119,-1.4897119,-1.3386978,7,8,2,3,5,8,3,4,3,7,8,4,4,5,5,7,7,4,3,7,0.39940035,0.70547414
-18.514191,0.87884761,0.94436539,2,3,0,19.116765,0.53916451,-1.4428145,-1.6605961,-1.6369346,-1.6898421,-1.6605961,-1.6605961,-1.6605961,-1.4893878,-1.4893878,-1.3385421,5,6,4,4,7,7,1,1,6,8,6,5,1,3,7,6,1,3,5,8,0.39931077,0.61795926
-19.300863,0.84841491,0.94436539,2,3,0,19.535496,0.7281063,-1.472029,-1.8677253,-1.353803,-1.8880481,-1.8677253,-1.8677253,-1.8677253,-1.3110566,-1.3110566,-1.2546636,7,8,1,3,5,7,4,2,4,2,7,6,1,3,8,4,1,3,2,7,0.17210714,0.51605849
-19.136929,1,0.94436539,1,1,0,19.382177,0.70779718,-1.4640374,-1.8399959,-1.3836683,-1.8627165,-1.8399959,-1.8399959,-1.8399959,-1.3265019,-1.3265019,-1.2617098,5,5,5,7,5,7,6,2,2,7,7,4,4,2,5,7,3,3,3,8,0.21585465,0.2797183
-19.075362,1,0.94436539,1,1,0,19.251417,0.69936543,-1.4610903,-1.828902,-1.3961067,-1.8524958,-1.828902,-1.828902,-1.828902,-1.3331968,-1.3331968,-1.2647839,3,4,3,3,2,4,6,4,7,8,4,8,4,4,8,7,2,3,1,7,0.23231778,0.073718384
-19.861539,0.86488249,0.94436539,1,1,0,19.871691,0.78245204,-1.4999255,-1.949276,-1.2745338,-1.960913,-1.949276,-1.949276,-1.949276,-1.2746745,-1.2746745,-1.2383963,3,3,2,5,7,6,5,4,3,8,5,7,2,2,7,8,1,4,2,8,0.021100886,0.28908694
-20.558265,0.93131034,0.94436539,1,1,0,20.635335,0.83158084,-1.5339507,-2.0329344,-1.2036714,-2.0333993,-2.0329344,-2.0329344,-2.0329344,-1.2484578,-1.2484578,-1.2271376,4,5,3,7,6,6,4,3,5,6,6,5,4,3,2,7,1,4,4,8,-0.17396669,0.45846562
-20.82864,0.98390371,0.94436539,1,1,0,21.066835,0.84719462,-1.546659,-2.0616579,-1.1813061,-2.0578059,-2.0616579,-2.0616579,-2.0616579,-1.2415594,-1.2415594,-1.2242887,7,5,1,2,5,8,1,4,1,6,2,8,1,3,8,8,4,6,3,5,-0.25265555,0.86848803
-18.624583,0.93593191,0.94436539,1,3,0,20.662174,0.60808781,-1.4422903,-1.7235748,-1.5322585,-1.7526397,-1.7235748,-1.7235748,-1.7235748,-1.4157085,-1.4157085,-1.3033718,1,8,1,7,5,7,6,3,3,7,6,5,2,6,5,7,1,2,4,8,0.35760602,0.49678376
-18.624583,0.65495244,0.94436539,1,3,0,19.964394,0.60808781,-1.4422903,-1.7235748,-1.5322585,-1.7526397,-1.7235748,-1.7235748,-1.7235748,-1.4157085,-1.4157085,-1.3033718,5,6,1,2,8,5,3,1,2,8,8,6,1,1,4,5,3,5,2,4,0.35760602,0.88466655
-18.920403,0.9239204,0.94436539,1,1,0,18.922194,0.67547582,-1.4538895,-1.7987656,-1.4314743,-1.8244681,-1.7987656,-1.7987656,-1.7987656,-1.353043,-1.353043,-1.2739569,6,4,4,6,4,4,3,6,2,6,5,3,1,6,6,6,3,3,5,7,0.27402633,0.10014256
-18.521388,1,0.94436539,1,3,0,18.836752,0.55249013,-1.4417846,-1.6717312,-1.6165683,-1.7011621,-1.6717312,-1.6717312,-1.6717312,-1.4744185,-1.4744185,-1.3313586,5,7,2,3,8,7,1,4,1,8,5,5,2,6,8,7,2,4,4,5,0.39438307,0.81719813
-19.031612,0.8834765,0.94436539,2,3,0,19.272161,0.69304561,-1.4590215,-1.8207447,-1.4054448,-1.844948,-1.8207447,-1.8207447,-1.8207447,-1.3383217,-1.3383217,-1.2671444,4,5,2,5,2,5,4,5,3,6,7,6,1,2,3,7,3,1,3,7,0.2440439,0.23570333
-19.031612,0.98290226,0.94436539,1,1,0,19.207289,0.69304561,-1.4590215,-1.8207447,-1.4054448,-1.844948,-1.8207447,-1.8207447,-1.8207447,-1.3383217,-1.3383217,-1.2671444,7,6,3,7,7,8,3,2,7,5,6,7,1,3,5,7,4,7,4,7,0.2440439,0.27530221
-18.54661,0.98836439,0.94436539,1,3,0,19.101733,0.48822096,-1.4506817,-1.6224207,-1.7153728,-1.6501256,-1.6224207,-1.6224207,-1.6224207,-1.5497062,-1.5497062,-1.367635,8,4,2,5,8,6,2,3,5,6,6,7,3,6,4,7,3,2,4,5,0.40490997,0.35805939
-18.943244,0.90907756,0.94436539,1,3,0,18.956024,0.37662721,-1.4885587,-1.561754,-1.8904892,-1.5824219,-1.561754,-1.561754,-1.561754,-1.698292,-1.698292,-1.4399538,7,7,2,5,6,5,4,7,3,7,6,7,3,1,5,5,4,3,4,8,0.34264949,0.21455871
-19.001717,0.98702934,0.94436539,1,1,0,19.098443,0.36650352,-1.493335,-1.5577319,-1.9066058,-1.5775699,-1.5577319,-1.5577319,-1.5577319,-1.7128552,-1.7128552,-1.4470723,5,6,3,3,5,6,3,5,5,5,4,6,3,3,8,4,5,2,2,8,0.33151148,0.31626701
-19.220397,0.85672251,0.94436539,1,3,0,20.294787,0.71848711,-1.4680848,-1.8544122,-1.3679318,-1.8759237,-1.8544122,-1.8544122,-1.8544122,-1.318251,-1.318251,-1.2579373,4,6,2,3,5,6,4,2,5,7,4,8,3,3,2,4,3,5,3,5,0.19357492,0.6184886
-18.747671,1,0.94436539,2,3,0,19.111408,0.64177855,-1.4465252,-1.7594052,-1.4816815,-1.7872336,-1.7594052,-1.7594052,-1.7594052,-1.3831755,-1.3831755,-1.2880275,8,5,4,3,2,8,4,6,5,7,3,6,3,2,8,5,3,2,1,4,0.32164359,0.17398936
-18.78314,0.88281872,0.94436539,2,3,0,19.54514,0.40871138,-1.474867,-1.5760942,-1.8396683,-1.5992086,-1.5760942,-1.5760942,-1.5760942,-1.6533149,-1.6533149,-1.4179949,6,7,6,4,6,6,3,1,5,7,8,5,2,5,3,7,6,3,3,8,0.3715624,0.48707162
